0	-nan	-nan	-nan
837376	32077.5	32110.4	1.9946e-05
837504	32075.4	32110.9	1.65758e-05
837632	32086.5	32125.9	0.000171263
837760	32105.3	32146.9	-4.53336e-05
837888	32116.7	32157.5	-0.000176902
838016	32129.3	32169	-8.45955e-05
838144	32151.1	32196	-0.000197675
838272	32174.6	32222.5	-0.000100703
838400	32190	32238.6	-4.04074e-05
838528	32204.7	32253.6	0.000197222
838656	32221.4	32274.3	0.000426582
838784	32240.3	32294.4	0.000179158
838912	32256	32308.1	0.000158221
839040	32266.9	32324	-1.78748e-05
839168	32269.5	32331.7	-6.53572e-05
839296	32272.4	32334.9	0.00020409
839424	32278.6	32343.9	-6.00562e-05
839552	32291.1	32359.6	2.91014e-05
839680	32300.7	32368.8	0.000188755
839808	32316.5	32382.7	0.000125682
839936	32336.2	32401.6	-6.61173e-05
840064	32356.3	32413.3	-0.000142805
840192	32369.2	32425.4	-0.000122294
840320	32380.6	32436.5	4.51223e-05
840448	32392.8	32444.7	-0.000148808
840576	32404.4	32456.2	3.05176e-05
840704	32419.1	32466.2	3.60785e-05
840832	32435.9	32479.1	-0.000170902
840960	32436.7	32481.6	-1.3832e-05
841088	32431.3	32477	7.85682e-07
841216	32410.4	32456.2	-9.10792e-05
841344	32392.7	32440.3	-3.24172e-05
841472	32383.2	32437.5	-0.000221879
841600	32372.2	32431.1	-6.02492e-05
841728	32362	32423.7	-0.000142264
841856	32356.7	32427	-0.000264792
841984	32351.3	32423.3	-0.000211713
842112	32352.2	32424	-0.000306515
842240	32353.6	32421.6	0.000193616
842368	32364.3	32426.9	-0.000100099
842496	32376.3	32441.2	-0.00015551
842624	32385.6	32454.7	-1.9369e-05
842752	32377.9	32448	-7.98109e-05
842880	32361.5	32431.9	4.2268e-06
843008	32340.4	32408.2	-0.000199377
843136	32324	32392.4	6.86129e-05
843264	32307.5	32374.6	-0.000293734
843392	32299.9	32362.6	-7.64676e-05
843520	32279.9	32333.8	-0.000162568
843648	32272.1	32317.6	3.65636e-05
843776	32286.6	32333.4	-0.000296773
843904	32304.5	32355.1	-0.000129926
844032	32319.2	32369	2.93184e-05
844160	32326.5	32377.4	-0.000418698
844288	32348.9	32403.5	0.000151837
844416	32373.1	32430	-0.000273491
844544	32391.9	32451.9	6.09805e-05
844672	32397.2	32457	-2.57357e-05
844800	32409.3	32475.3	0.000160612
844928	32426	32502.5	0.00019967
845056	32434.2	32522.1	9.59327e-06
845184	32429.2	32525.2	1.39654e-05
845312	32418.7	32511.7	-8.68921e-05
845440	32424.5	32512.7	-2.36208e-05
845568	32432.9	32520.9	0.000201595
845696	32440.2	32533.7	0.000207524
845824	32455	32547.8	5.03468e-05
845952	32460.2	32550	0.000117745
846080	32453.6	32534.1	7.04445e-05
846208	32463.3	32527.6	-0.00014687
846336	32472.3	32518.9	-3.41489e-05
846464	32470.2	32501.3	-0.00016016
846592	32471	32492.1	8.57041e-05
846720	32475.6	32497.9	-2.94824e-05
846848	32475.9	32493.2	-3.23173e-06
846976	32473.6	32484.2	-0.000142302
847104	32476.2	32482.1	-0.000333606
847232	32475.2	32475.2	-0.000243358
847360	32480.1	32481	6.32741e-05
847488	32477.4	32480.3	0.000566233
847616	32483.5	32482.7	5.42318e-05
847744	32486.1	32481.7	7.56416e-05
847872	32483.9	32479.9	-0.000111665
848000	32481	32473.4	-0.000204023
848128	32486.5	32478.2	-6.93905e-05
848256	32490.4	32481.5	6.23731e-05
848384	32498.2	32494.4	5.20516e-05
848512	32490.6	32489.1	-7.31036e-05
848640	32497.7	32498.9	0.00030818
848768	32510.8	32515.6	-8.42158e-05
848896	32520.5	32531.4	-0.000246171
849024	32517.7	32531.3	-0.000104613
849152	32516.4	32529.4	0.000117262
849280	32513.9	32527.3	0.000198485
849408	32507.9	32521.6	7.9053e-05
849536	32512.8	32523.4	9.89646e-05
849664	32509.5	32519.2	0.000115533
849792	32497.4	32506.8	-0.000123374
849920	32492.4	32496.4	-0.000107972
850048	32489	32491.7	-8.52968e-05
850176	32479.8	32482.9	-0.000157931
850304	32466.8	32474.9	-0.000292005
850432	32459.4	32471	-0.000334518
850560	32449.6	32463.6	-0.00027387
850688	32450.2	32467	-0.000209116
850816	32446.3	32467	-0.000167706
850944	32447.3	32465.5	-4.60884e-06
851072	32447.9	32464.5	0.000238837
851200	32442.3	32458.7	0.000117154
851328	32437.2	32458	-4.66958e-06
851456	32439.4	32459.6	-0.000156954
851584	32441.8	32461	-8.54528e-05
851712	32438.2	32455.4	-0.000194229
851840	32435.8	32456	6.01018e-06
851968	32434.8	32459	6.65553e-05
852096	32430.5	32456.9	-0.000131285
852224	32434.4	32462.6	0.000187537
852352	32446.8	32475.7	0.00033329
852480	32451.9	32476.7	8.01725e-05
852608	32451.8	32474.1	0.000141706
852736	32466.6	32489	1.39971e-05
852864	32479.4	32496.1	0.00018045
852992	32495.7	32506.7	3.49345e-05
853120	32507.4	32507	0.000205209
853248	32518.1	32516	5.14811e-05
853376	32531.2	32524.5	0.000177741
853504	32534.4	32527.2	0.000106128
853632	32538.6	32537.9	-4.25038e-05
853760	32534.3	32545.2	0.000107941
853888	32540.9	32561.6	-6.96702e-05
854016	32554.6	32578	-6.53553e-05
854144	32562.5	32592.5	3.09611e-05
854272	32554.7	32589.9	-6.06127e-05
854400	32560.3	32601.7	0.000267607
854528	32558.2	32597.2	0.00033361
854656	32555.9	32589.4	0.000117187
854784	32554.5	32583.3	0.000118328
854912	32556.8	32582.3	0.000242442
855040	32555.5	32578.4	0.000292536
855168	32555.4	32573.3	0.000179115
855296	32558.8	32572.6	-3.68673e-06
855424	32561.2	32567.4	9.93157e-05
855552	32574.5	32579.7	0.000154905
855680	32585.7	32593.2	-6.04947e-05
855808	32600.2	32614.2	-0.000224366
855936	32614.3	32634.2	-0.0001342
856064	32626.3	32644.8	3.5906e-05
856192	32635.1	32654.6	0.000473401
856320	32640.6	32664	-1.50083e-05
856448	32648.9	32679.9	-0.000446834
856576	32654.7	32690.2	9.87916e-06
856704	32656	32694.2	-4.32419e-05
856832	32650.8	32695.6	5.73234e-05
856960	32639.6	32691.3	-2.12704e-05
857088	32621.3	32683	-8.81868e-05
857216	32597.9	32662.9	-0.000233988
857344	32592.9	32658.7	-4.14506e-05
857472	32591.6	32662	-0.000225479
857600	32594.3	32673.2	0.000338111
857728	32602.4	32684.2	-1.67025e-06
857856	32612.3	32695.8	0.000246527
857984	32613.4	32695.1	8.38827e-05
858112	32623.5	32704.3	0.000393981
858240	32625.3	32707.2	4.2387e-05
858368	32628.5	32707.9	-0.000163618
858496	32629.7	32711	-6.93058e-05
858624	32624.1	32709.8	8.91586e-05
858752	32619.3	32705.5	-0.000236789
858880	32612.6	32698.9	-0.000243047
859008	32608.1	32694.3	-3.21587e-05
859136	32603.6	32690.3	-0.000286827
859264	32597.3	32678.5	-0.00018894
859392	32591	32671.7	-0.000162503
859520	32581.8	32662.5	-0.000115605
859648	32581.5	32661	0.00024193
859776	32583.5	32662.2	-0.000183148
859904	32584.2	32661.1	-0.000151333
860032	32587.7	32655.9	-0.000231527
860160	32591.5	32661.4	-0.000125965
860288	32594.2	32665	0.000131996
860416	32600.6	32666.5	0.000198021
860544	32611.5	32675.8	7.88379e-05
860672	32619.4	32677.1	-0.000118727
860800	32629.5	32679.5	0.000289738
860928	32641.5	32683	-0.000102299
861056	32652.1	32689.3	-0.000100518
861184	32668.1	32701.7	-0.000114444
861312	32679	32712.1	-8.94763e-05
861440	32696.4	32725.6	2.59184e-05
861568	32710.4	32736.9	2.63438e-05
861696	32727.6	32754.8	-7.96058e-05
861824	32750.3	32778.7	-0.000233784
861952	32771.6	32794.5	-9.65568e-05
862080	32786.6	32809.4	0.000115405
862208	32798.8	32823.8	-3.88341e-05
862336	32811.4	32842	5.32714e-05
862464	32831.4	32869.6	2.96315e-05
862592	32857.3	32901.2	8.15141e-06
862720	32883.9	32936.5	6.99601e-05
862848	32911.6	32968.8	0.000205123
862976	32928.7	32983.1	7.50611e-05
863104	32944.1	32995.1	0.000130164
863232	32954.4	32998.2	0.000114536
863360	32976.9	33020.9	-0.000294259
863488	32999.1	33047.1	9.57289e-05
863616	33018.5	33066.3	7.73294e-05
863744	33041.3	33090.6	9.07459e-05
863872	33050.9	33103.8	-0.000217288
864000	33059.5	33119	-0.000213593
864128	33061.2	33122	-3.12488e-05
864256	33058.1	33115.6	-3.26363e-05
864384	33052.1	33109.2	-5.45349e-05
864512	33054.9	33110	0.000217849
864640	33056.4	33108.4	0.000126858
864768	33053.6	33109.3	-5.15154e-05
864896	33058.8	33114.8	0.000113874
865024	33073.4	33135.6	6.08136e-05
865152	33077.8	33141.1	-4.8952e-06
865280	33087.5	33150.5	-0.000107319
865408	33086.1	33149.9	2.47054e-06
865536	33092.2	33153.4	0.00026772
865664	33112.8	33166	-0.000172457
865792	33131.1	33181.4	0.000271216
865920	33142.6	33192.7	-5.22152e-05
866048	33150.3	33200.6	-2.83173e-05
866176	33136	33183.7	0.000285904
866304	33124.6	33171.1	-0.000104103
866432	33115.4	33162	-0.000280844
866560	33103.5	33153.8	0.000156814
866688	33090.4	33135.9	8.07491e-05
866816	33081.8	33125.9	-0.000159904
866944	33074.9	33116.5	-8.28461e-06
867072	33075.8	33112.8	4.63068e-05
867200	33082.1	33108.5	0.00033084
867328	33079.3	33099.8	-0.000241488
867456	33069.1	33087.3	3.88701e-05
867584	33068	33088.1	-0.000261316
867712	33074.8	33096.5	-4.04837e-05
867840	33086.4	33109.8	0.000174793
867968	33100.4	33127.1	1.75077e-05
868096	33119.5	33144.7	-6.20646e-05
868224	33130	33152.7	0.000158057
868352	33137.2	33158.4	7.90449e-05
868480	33142.6	33162.8	-6.70895e-06
868608	33149.5	33170.6	6.47867e-05
868736	33143.8	33163	0.000366471
868864	33141.8	33163.9	0.0001184
868992	33149.2	33175.2	-0.0002419
869120	33151.8	33175	-0.000231155
869248	33156.3	33181.5	0.00035266
869376	33164.9	33191.2	0.000256795
869504	33174.4	33195.6	0.000131403
869632	33173.3	33191.8	0.000178477
869760	33172.7	33196.7	-7.97083e-05
869888	33162	33188	-3.97045e-05
870016	33164.5	33189.8	0.000124654
870144	33171.9	33196.3	0.000115244
870272	33180	33199.6	-0.000219042
870400	33189.2	33206.6	-5.20499e-05
870528	33195.4	33203	-0.000172547
870656	33211.4	33210.9	7.8029e-05
870784	33220	33219.2	0.000260481
870912	33222.3	33224.6	-0.00010026
871040	33226.9	33231.5	-5.22548e-05
871168	33230.9	33237.1	1.89753e-05
871296	33232.1	33236.4	-2.38718e-05
871424	33243.4	33248.3	-1.08979e-05
871552	33257.8	33261	-0.000193487
871680	33270.4	33268.5	0.000169321
871808	33277.8	33271	6.84011e-05
871936	33285.6	33273.5	-0.00022763
872064	33299.7	33282.5	2.88721e-05
872192	33309.9	33286.4	-0.000126824
872320	33308.2	33280.1	0.000203604
872448	33311.1	33279.8	-0.000104103
872576	33320.1	33285.8	-0.000128608
872704	33332.7	33294.6	0.000104915
872832	33340.2	33300.7	-0.000262117
872960	33335.8	33295.1	1.48999e-05
873088	33331.5	33291.6	-0.000230613
873216	33334.2	33294.9	-0.000185068
873344	33349.9	33309.9	0.000100806
873472	33364	33321.4	-0.000259649
873600	33373	33329.3	-5.63558e-05
873728	33369.6	33326.3	-5.36039e-05
873856	33365.5	33320.7	7.6701e-05
873984	33366.5	33328.6	-0.000414253
874112	33373.8	33336.6	-0.000190395
874240	33379.9	33340.4	-2.06571e-05
874368	33383.1	33344.8	0.000124023
874496	33370	33332.4	-1.06897e-05
874624	33358.5	33323.3	0.000202868
874752	33356.7	33323.6	-0.000212772
874880	33352.7	33325.3	-0.000189726
875008	33358.8	33335.9	-0.000394636
875136	33368.1	33348.3	0.000162596
875264	33382.3	33361.6	6.62927e-05
875392	33388.9	33363.7	3.31435e-05
875520	33392.8	33370.4	0.000101627
875648	33391.6	33366.9	-8.10836e-05
875776	33398.4	33373	-0.000192191
875904	33400.9	33374.3	-8.37765e-05
876032	33407.9	33383.7	-0.000118926
876160	33417	33390.8	-5.11923e-05
876288	33433.4	33398.3	0.000133283
876416	33451.7	33409.8	0.00015349
876544	33470.7	33425.9	-0.00012825
876672	33498.9	33460.2	0.000138149
876800	33525.3	33485.8	1.07143e-05
876928	33542.9	33499.4	-4.16288e-05
877056	33542.3	33494.5	8.61276e-05
877184	33532.6	33478.2	-2.86244e-05
877312	33528.3	33468.1	-0.000447208
877440	33521.7	33453.9	-0.000298713
877568	33513.3	33444.7	5.81236e-05
877696	33496.6	33426.7	8.53467e-05
877824	33489.1	33418.6	-4.20354e-05
877952	33481	33410.3	1.0639e-05
878080	33479.6	33409.7	5.69673e-05
878208	33488.9	33416.8	0.000105185
878336	33497.1	33423.3	1.10899e-05
878464	33493.9	33416.5	0.000280012
878592	33497.5	33415.7	1.83888e-05
878720	33509.9	33424.6	7.87098e-05
878848	33509.8	33423.4	0.00013661
878976	33499.7	33414.4	0.000107503
879104	33491.6	33406.4	-0.000168897
879232	33487.5	33405.2	-4.4174e-05
879360	33479.2	33395.4	-8.36717e-05
879488	33475.4	33391.7	0.000319611
879616	33469.5	33384.3	0.000197193
879744	33469	33380.4	0.000223826
879872	33464.7	33375.3	0.000282577
880000	33472	33379.2	0.000180398
880128	33480.2	33386	0.000170151
880256	33487.1	33385.9	-8.78086e-05
880384	33500.6	33394.3	-0.00012129
880512	33516.2	33409.9	-2.57351e-05
880640	33530.5	33420.8	-4.04243e-05
880768	33540.7	33430.5	0.000123534
880896	33549.5	33437.8	0.000166332
881024	33564.1	33447.6	-3.59898e-05
881152	33575.9	33449.8	0.000158639
881280	33595.2	33462.5	0.000234414
881408	33612	33471.8	-3.67329e-05
881536	33624.4	33483.7	0.000176298
881664	33629.3	33497.6	-0.00016437
881792	33633.9	33507.5	-1.41436e-05
881920	33644.4	33525.4	5.27418e-05
882048	33649.4	33534.1	-7.80402e-05
882176	33647.1	33536.3	-0.000209055
882304	33648.8	33541.3	0.000139344
882432	33651.8	33547	4.68268e-05
882560	33654.9	33553.1	7.06516e-05
882688	33657.2	33560.5	0.000128483
882816	33662.5	33575	0.000128509
882944	33669.3	33585.9	-0.000139006
883072	33666.7	33586.6	5.16988e-05
883200	33671.6	33595.1	-0.000146801
883328	33671.6	33597.5	-0.0002339
883456	33670.4	33595.5	-0.000188417
883584	33661.8	33585	7.25025e-05
883712	33656.1	33579.6	0.00019838
883840	33645.5	33569.4	0.000153078
883968	33639.9	33571.6	0.000183822
884096	33637.1	33573.1	-1.57157e-05
884224	33637.1	33575.6	0.000324648
884352	33636.4	33578.6	0.000239545
884480	33640.4	33586.9	-0.000101446
884608	33645.7	33595.6	7.41346e-05
884736	33657	33617.9	7.02599e-05
884864	33664.9	33635.9	0.000113448
884992	33664.9	33643	9.94341e-05
885120	33656.2	33633.4	6.22217e-05
885248	33651	33630.3	7.11662e-05
885376	33659.4	33644.1	-7.2354e-06
885504	33678.6	33664.9	0.000298713
885632	33694.4	33674.9	-3.92936e-05
885760	33709.3	33685.9	-0.000386014
885888	33715.2	33689.6	8.08818e-05
886016	33716.4	33688.1	-2.30517e-05
886144	33713	33681.9	8.70763e-05
886272	33708.5	33670.2	-6.02572e-05
886400	33703.1	33658.3	-6.24953e-05
886528	33700.7	33644	-0.000233148
886656	33710.7	33641.9	-6.86095e-05
886784	33722.6	33647.4	0.000187673
886912	33714.6	33635.9	-1.50713e-05
887040	33707.6	33631	0.000116497
887168	33703.1	33625	6.55204e-05
887296	33694.9	33617.1	0.000273392
887424	33692.5	33613.3	1.92191e-05
887552	33689.4	33609.1	0.000313883
887680	33694.2	33615.8	-0.000110989
887808	33706.1	33627.3	0.000232296
887936	33718.4	33636.9	6.83965e-05
888064	33724.2	33643.7	7.89196e-05
888192	33735.7	33652.9	-1.02569e-05
888320	33748.5	33670.9	-0.000158151
888448	33758.4	33685	5.01358e-05
888576	33758.1	33687.5	-0.000160166
888704	33757.9	33684.6	-0.000153388
888832	33760.3	33684.7	-2.97424e-05
888960	33756.8	33684.5	4.80348e-06
889088	33756.3	33685.1	0.000329196
889216	33763.1	33695	6.15962e-05
889344	33762.1	33701.3	-5.60945e-05
889472	33756.9	33699.6	-0.000155697
889600	33757.9	33702.7	-5.49274e-05
889728	33760.8	33710.1	-3.20412e-05
889856	33758.5	33704.8	-0.000316394
889984	33750.9	33695.4	-1.10824e-05
890112	33744.4	33691.5	-0.000104549
890240	33742.5	33692.1	-7.72925e-05
890368	33742.6	33690.6	0.000130715
890496	33747.7	33695.5	5.98086e-05
890624	33749.9	33692.2	-0.000166063
890752	33752.1	33691.2	-1.04819e-05
890880	33753.5	33696.7	-8.46697e-05
891008	33761.4	33704.1	0.000116079
891136	33778	33723.3	0.000239371
891264	33789	33737.3	-1.89821e-05
891392	33791.2	33742.7	0.000301087
891520	33787	33745.8	5.71076e-06
891648	33781.5	33741.1	0.000114797
891776	33781.8	33746	0.00029678
891904	33783.8	33754.2	0.000163073
892032	33785.6	33763.1	-6.51549e-05
892160	33786.1	33766.4	0.000395781
892288	33780.4	33764.7	-0.000138912
892416	33784.5	33776.8	-1.21783e-05
892544	33789.2	33786.7	-0.000165113
892672	33798.1	33795.2	-4.81867e-05
892800	33808.1	33805.8	-0.000346056
892928	33807.4	33803.5	-0.000160456
893056	33815.7	33808.4	-0.000175819
893184	33826.1	33815.4	1.24611e-05
893312	33836.5	33820.9	-0.00015602
893440	33842.8	33824.5	-6.65497e-05
893568	33847	33831.6	7.84912e-05
893696	33857.4	33843.6	2.96343e-05
893824	33865.9	33848.6	-3.53713e-06
893952	33869.1	33846.3	0.00017389
894080	33871.3	33845.9	0.000185659
894208	33869.7	33845.3	-0.000107825
894336	33878.1	33850.5	0.000331424
894464	33889.6	33858.1	0.000258404
894592	33901.3	33863.2	0.000122068
894720	33914	33871.8	0.00018228
894848	33923.2	33876.8	-0.000125234
894976	33933.4	33887.4	-0.000360653
895104	33937.5	33888.7	0.000196759
895232	33944	33889.3	-8.5858e-05
895360	33948.5	33891.5	0.000171068
895488	33956.2	33896	0.000194277
895616	33965.6	33905.8	-6.57168e-05
895744	33974.7	33918.1	-3.10524e-05
895872	33982.5	33928	-0.000146016
896000	33987.6	33933.3	-9.29362e-05
896128	33990.6	33933.2	4.55124e-05
896256	33991.9	33931.9	0.000111563
896384	34000.8	33937.8	-1.36203e-05
896512	34012.2	33947.2	5.86919e-05
896640	34019.1	33954.8	2.97008e-05
896768	34031.5	33975.9	0.000207235
896896	34047.4	33993.6	-2.16387e-05
897024	34052.5	33998.5	0.00016015
897152	34060	34004.6	-0.000157153
897280	34061.4	34004.6	-0.00038105
897408	34056.1	33996.1	-0.000204752
897536	34056.8	34000.9	0.000136776
897664	34055.6	34005.4	7.71108e-05
897792	34058.7	34007.8	0.000137546
897920	34057.8	34007.3	0.000221105
898048	34064.2	34009.5	0.000271671
898176	34065.7	34012.3	0.000123437
898304	34071.8	34019.2	0.000236869
898432	34081.4	34022.8	-4.12644e-06
898560	34098.4	34039.1	1.27406e-05
898688	34109.8	34055.5	9.7746e-05
898816	34116.8	34066.2	-4.48647e-05
898944	34121.6	34070.9	-2.49476e-05
899072	34123.9	34068.7	3.48897e-05
899200	34133.4	34079.4	-4.11936e-05
899328	34146.1	34096.3	-7.68472e-05
899456	34154.6	34115	6.01205e-05
899584	34161.3	34128	-2.34468e-05
899712	34164.3	34139.3	-6.14616e-05
899840	34166.2	34146.6	0.000213576
899968	34169.4	34146.1	-0.000205685
900096	34176.5	34151.3	-9.95545e-06
900224	34178.9	34147.9	0.000272474
900352	34181.9	34151.4	-0.000180718
900480	34182.9	34145.1	-0.000222046
900608	34181.3	34141.9	0.000211563
900736	34182.8	34147.2	0.000279864
900864	34191.2	34158.8	0.000114755
900992	34192	34163.5	8.49651e-05
901120	34192.1	34167.4	0.000216422
901248	34191.8	34168.6	0.000115876
901376	34190.3	34166.6	4.29981e-05
901504	34188.4	34167.1	-9.97745e-05
901632	34190.8	34173.6	5.02159e-05
901760	34198.9	34181.3	0.000257252
901888	34202.4	34188.4	-3.42476e-05
902016	34198.9	34192.6	-0.00015862
902144	34195.5	34199	-4.52932e-05
902272	34196.6	34202	0.000166255
902400	34208.1	34215.2	0.000211194
902528	34218.9	34223.3	0.000107523
902656	34230.3	34229	-4.91571e-05
902784	34235.5	34227.5	-0.000176754
902912	34238.5	34226.8	-9.92598e-05
903040	34245.5	34230.9	3.04428e-07
903168	34254.4	34242.1	0.000132541
903296	34256.4	34246.3	-0.000363378
903424	34253.2	34245.4	-0.000224158
903552	34249.9	34237.7	-0.000281387
903680	34252.6	34239.1	0.000247577
903808	34251	34231.1	-5.73772e-05
903936	34258.2	34239.9	-0.000163245
904064	34262.5	34243.6	0.000116226
904192	34259.6	34233.2	1.79682e-05
904320	34258.3	34226.8	0.000317362
904448	34255.7	34220.8	-6.79325e-05
904576	34247.5	34207.5	-5.92682e-05
904704	34240	34197.2	3.14064e-05
904832	34233.5	34186.9	6.87482e-05
904960	34226.9	34177.4	0.000227319
905088	34228.1	34177.1	1.59799e-05
905216	34241.4	34186.4	4.89239e-05
905344	34246.7	34188.6	1.6181e-05
905472	34253	34192.9	5.82652e-06
905600	34255.6	34188.4	7.66317e-05
905728	34254.4	34182.3	0.000274338
905856	34254.8	34182.1	-0.000104797
905984	34260.1	34189.8	-2.55209e-05
906112	34259.3	34190.7	0.000135667
906240	34258.2	34189.6	0.00026675
906368	34252.1	34183.8	-0.000111567
906496	34248	34180.1	-0.000182479
906624	34239.9	34174.9	-1.94011e-05
906752	34233.5	34172	-6.91009e-05
906880	34233.1	34172.4	-0.000203784
907008	34230.3	34169.5	1.28784e-05
907136	34228	34171.9	-1.87254e-05
907264	34231.7	34180.4	-3.45611e-05
907392	34237.8	34193.7	-0.000248863
907520	34238.1	34198.7	-4.86e-05
907648	34242	34201.2	-0.000153568
907776	34251.8	34209.5	-0.000119877
907904	34264.7	34217.7	-9.86999e-05
908032	34274.2	34228.4	3.30521e-06
908160	34290.8	34243.8	7.91049e-06
908288	34305.3	34254.2	9.07587e-05
908416	34322.7	34268.2	-0.000111764
908544	34341.5	34279.2	-3.40518e-05
908672	34357.6	34292.2	-0.000120299
908800	34371.8	34304.8	0.000197709
908928	34375.7	34310.8	-3.34946e-06
909056	34369.1	34306.7	-0.000102483
909184	34362.7	34304.1	0.000244041
909312	34367	34305.8	0.000244382
909440	34377.2	34316.2	-0.00010212
909568	34383.7	34322.3	0.000120273
909696	34391.4	34331.2	0.000103765
909824	34399.6	34343.8	-0.000114084
909952	34410	34358.8	-0.000121766
910080	34422.5	34375	0.000169331
910208	34439.5	34398.2	-6.87459e-05
910336	34460.2	34420.6	-7.06466e-05
910464	34477.6	34437.8	0.000214968
910592	34492.2	34453.7	8.27859e-05
910720	34497.9	34457.5	-0.000468571
910848	34489.5	34444.4	-9.7118e-05
910976	34482	34431.8	-6.61224e-05
911104	34471.2	34417.7	3.00583e-05
911232	34469.3	34408	8.65497e-05
911360	34469.2	34398.3	6.73235e-05
911488	34473.1	34397.1	-5.88887e-05
911616	34478.1	34398.5	0.000258644
911744	34483.7	34403.6	-1.52752e-05
911872	34492.4	34413.6	0.000103059
912000	34502.5	34425.1	0.000266958
912128	34508.4	34430.5	0.000215484
912256	34515.2	34433.1	0.000143373
912384	34524.6	34440.3	-0.00018341
912512	34537.3	34448.7	0.000110492
912640	34534.9	34446.6	-0.000193542
