0	-nan	-nan	-nan
600960	7.45241	7.42041	3.11574e-05
601088	7.49228	7.4521	-4.37217e-06
601216	7.49858	7.4871	1.6802e-05
601344	7.43543	7.47635	-5.475e-06
601472	7.43991	7.48425	2.05013e-05
601600	7.53019	7.60456	-2.01913e-05
601728	7.57618	7.61644	2.54143e-05
601856	7.60873	7.63061	3.09863e-06
601984	7.607	7.67034	1.45838e-05
602112	7.62741	7.68409	-2.68928e-06
602240	7.54214	7.55831	4.12563e-06
602368	7.47888	7.56717	-1.66779e-05
602496	7.45458	7.58631	-6.92812e-06
602624	7.42428	7.54007	6.7641e-06
602752	7.50478	7.62104	1.92188e-05
602880	7.46735	7.60367	-8.93953e-06
603008	7.52371	7.70468	-6.41264e-06
603136	7.50111	7.73038	-1.49385e-05
603264	7.46582	7.70245	-2.21742e-05
603392	7.56958	7.83954	-1.05327e-06
603520	7.59405	7.92644	4.58003e-07
603648	7.65964	7.96976	1.72074e-05
603776	7.73023	8.01295	-3.23714e-05
603904	7.74377	8.03433	-1.37794e-05
604032	7.66591	8.02014	1.50019e-05
604160	7.6179	7.94297	3.42296e-05
604288	7.50143	7.80945	-2.5449e-06
604416	7.5193	7.78178	-8.81109e-06
604544	7.4858	7.73015	-4.87331e-06
604672	7.49555	7.68149	1.58947e-05
604800	7.4823	7.65831	1.29176e-06
604928	7.46902	7.66577	3.93756e-05
605056	7.47522	7.64476	-2.63419e-06
605184	7.44016	7.61503	-2.30135e-05
605312	7.3944	7.61208	6.28214e-06
605440	7.35294	7.5658	1.52936e-05
605568	7.33786	7.55249	-2.81125e-05
605696	7.33819	7.53825	3.77489e-05
605824	7.31275	7.49087	1.12388e-05
605952	7.27236	7.38043	-5.79751e-06
606080	7.26817	7.33588	-1.94941e-05
606208	7.26699	7.30717	3.80693e-05
606336	7.32588	7.40697	-1.96411e-05
606464	7.40306	7.51058	-1.86087e-05
606592	7.41379	7.5587	-3.11087e-06
606720	7.36046	7.49114	-1.07415e-05
606848	7.38763	7.51636	-1.81066e-05
606976	7.36742	7.45016	2.07791e-05
607104	7.39984	7.5558	-1.54116e-05
607232	7.45907	7.66051	-3.89176e-06
607360	7.47066	7.67644	3.33803e-05
607488	7.48688	7.73812	1.06729e-05
607616	7.43807	7.62122	1.65242e-05
607744	7.45922	7.58265	2.33231e-05
607872	7.43092	7.57761	9.64012e-06
608000	7.42165	7.52705	2.40607e-05
608128	7.44104	7.51295	-7.60066e-06
608256	7.40446	7.48295	-1.78151e-05
608384	7.42116	7.57351	-1.36786e-05
608512	7.42596	7.63544	4.35192e-06
608640	7.47353	7.70072	1.26812e-05
608768	7.5408	7.72795	2.55848e-05
608896	7.59242	7.77979	-2.48681e-05
609024	7.76242	7.95716	3.27188e-06
609152	7.78627	7.95564	-9.13682e-06
609280	7.69167	7.86166	-2.01741e-05
609408	7.5935	7.76738	3.09385e-06
609536	7.59175	7.76147	6.79739e-06
609664	7.53667	7.68719	7.27746e-06
609792	7.68234	7.84049	-9.52951e-06
609920	7.67632	7.83904	5.39548e-06
610048	7.65028	7.83672	1.27175e-05
610176	7.70698	7.87999	-1.39144e-05
610304	7.76136	7.92085	-1.45929e-05
610432	7.6435	7.76969	-2.77878e-05
610560	7.5513	7.66862	-2.09136e-05
610688	7.58469	7.66107	6.36399e-06
610816	7.62525	7.73092	-7.8627e-06
610944	7.65052	7.76761	-1.90983e-05
611072	7.51575	7.63897	-8.72644e-07
611200	7.53322	7.64307	1.83585e-06
611328	7.577	7.72339	1.96353e-05
611456	7.53237	7.68198	7.37054e-06
611584	7.5485	7.64945	5.68969e-06
611712	7.54595	7.65956	-1.65796e-05
611840	7.61356	7.73037	-2.34395e-05
611968	7.68921	7.74091	-1.45823e-05
612096	7.66709	7.76696	5.34146e-06
612224	7.7416	7.83455	-1.92304e-05
612352	7.69407	7.76013	-1.73752e-05
612480	7.7414	7.83077	7.15484e-06
612608	7.66988	7.74181	8.6266e-06
612736	7.7314	7.7811	1.52244e-05
612864	7.74557	7.78846	-2.90855e-05
612992	7.76015	7.77024	5.56366e-06
613120	7.83143	7.82894	1.97923e-05
613248	7.94168	7.90074	7.8305e-06
613376	7.94305	7.89796	1.87525e-06
613504	7.90835	7.90568	8.28001e-07
613632	7.85933	7.86778	2.00289e-05
613760	7.87116	7.87274	2.42547e-05
613888	7.8246	7.83806	-3.09223e-06
614016	7.85497	7.85796	1.70179e-05
614144	7.7143	7.71113	-5.48874e-06
614272	7.66737	7.63837	1.64029e-05
614400	7.76767	7.72724	1.90393e-05
614528	7.66704	7.63123	-7.79419e-06
614656	7.56748	7.56513	8.76341e-06
614784	7.54297	7.59398	-7.81739e-06
614912	7.5255	7.60011	8.81551e-06
615040	7.52565	7.58337	-5.89407e-06
615168	7.53861	7.54971	-1.14818e-05
615296	7.51552	7.50648	4.59171e-06
615424	7.47093	7.42596	-4.01547e-06
615552	7.48601	7.401	2.33451e-05
615680	7.51132	7.36989	1.11689e-05
615808	7.6035	7.51391	3.29793e-05
615936	7.57988	7.5023	1.08476e-05
616064	7.51529	7.51483	-7.03117e-06
616192	7.55721	7.54561	8.7216e-06
616320	7.5976	7.58192	-1.51018e-05
616448	7.60142	7.61799	-6.41043e-06
616576	7.60697	7.58234	-2.40696e-05
616704	7.63431	7.60866	5.84049e-06
616832	7.55783	7.5262	-3.90897e-06
616960	7.45608	7.49378	-1.91339e-05
617088	7.40415	7.4492	1.16343e-06
617216	7.45724	7.47032	6.82899e-06
617344	7.54181	7.53374	-1.69125e-05
617472	7.58509	7.58398	2.58589e-05
617600	7.51573	7.58474	-2.45278e-05
617728	7.50434	7.56466	-2.19138e-06
617856	7.52494	7.59977	-4.52165e-06
617984	7.47461	7.52747	-2.96313e-06
618112	7.59731	7.66576	-1.32831e-05
618240	7.53855	7.59719	-1.40763e-06
618368	7.5635	7.6349	1.6487e-05
618496	7.53356	7.5699	8.77712e-06
618624	7.56651	7.59534	-3.18146e-05
618752	7.49669	7.51704	2.0942e-05
618880	7.51013	7.54391	4.93472e-06
619008	7.58209	7.64889	-1.74018e-05
619136	7.57196	7.64387	6.28095e-06
619264	7.53751	7.61129	-2.46529e-05
619392	7.52398	7.6311	-7.68453e-06
619520	7.60066	7.76557	-2.96761e-06
619648	7.71087	7.89191	3.53884e-07
619776	7.65662	7.85457	-7.14386e-07
619904	7.71718	7.95091	-1.694e-05
620032	7.78842	7.98307	-1.73363e-06
620160	7.83706	8.06889	-4.91971e-06
620288	7.81905	8.08349	-3.03817e-05
620416	7.79777	8.04109	-1.69972e-05
620544	7.74017	7.98382	-1.3304e-05
620672	7.80428	8.03249	1.53302e-07
620800	7.77553	8.0496	-8.41719e-06
620928	7.79927	8.10025	-1.05419e-06
621056	7.90035	8.19915	-1.9412e-05
621184	7.93503	8.25388	2.48198e-06
621312	7.91391	8.16052	-1.44616e-05
621440	7.91856	8.14353	-1.39154e-05
621568	7.89334	8.16795	2.53311e-06
621696	7.88586	8.17046	1.58794e-05
621824	7.87452	8.1482	1.30535e-05
621952	7.92355	8.14845	-2.05095e-05
622080	7.84133	8.04295	2.71815e-06
622208	7.84566	8.04495	9.78109e-06
622336	7.70618	7.92625	2.32065e-05
622464	7.7908	7.9916	-1.78888e-05
622592	7.79942	8.01443	1.93454e-05
622720	7.7627	8.00607	8.55437e-06
622848	7.75548	8.02642	-6.1144e-06
622976	7.66381	7.9245	-6.3661e-06
623104	7.58795	7.86466	-4.55071e-05
623232	7.57906	7.83018	-1.65048e-07
623360	7.58966	7.86007	-1.01542e-05
623488	7.63426	7.88069	2.11099e-06
623616	7.59276	7.86913	3.2775e-05
623744	7.62272	7.89146	2.09609e-05
623872	7.57689	7.8947	-1.75192e-06
624000	7.54852	7.83598	-1.79925e-05
624128	7.52014	7.78438	-3.91253e-05
624256	7.49159	7.72308	-3.58718e-07
624384	7.62212	7.82282	1.06242e-06
624512	7.67926	7.88034	-2.91276e-06
624640	7.73306	7.94645	1.17269e-05
624768	7.69792	7.89791	9.36313e-06
624896	7.61187	7.81271	-1.22905e-05
625024	7.5266	7.74751	1.03507e-05
625152	7.48592	7.80597	-1.12092e-05
625280	7.50253	7.84317	-1.17965e-07
625408	7.5021	7.83594	3.16101e-05
625536	7.4905	7.81376	-7.82243e-06
625664	7.47868	7.74341	1.1097e-05
625792	7.40202	7.70722	3.60944e-05
625920	7.35536	7.64315	4.45657e-07
626048	7.38426	7.68443	-3.33623e-05
626176	7.34652	7.62971	8.22719e-06
626304	7.41017	7.64225	4.91155e-06
626432	7.37557	7.6124	-2.26046e-06
626560	7.43825	7.69216	2.30015e-05
626688	7.43579	7.66183	6.79915e-06
626816	7.38465	7.64817	-9.39915e-06
626944	7.42226	7.68315	1.30827e-05
627072	7.38512	7.63517	2.00037e-05
627200	7.32361	7.53816	-2.55039e-06
627328	7.3268	7.4944	-1.56892e-05
627456	7.40144	7.54514	-1.2042e-05
627584	7.39778	7.57164	1.03167e-05
627712	7.4563	7.67459	4.41079e-06
627840	7.47078	7.70472	-1.52991e-06
627968	7.41588	7.63389	-5.09292e-06
628096	7.5038	7.66065	1.90972e-05
628224	7.5391	7.69865	-3.6553e-05
628352	7.5311	7.6961	-1.3746e-07
628480	7.53453	7.67447	-1.99341e-06
628608	7.42031	7.55184	1.33628e-05
628736	7.34593	7.5054	-1.55148e-05
628864	7.30652	7.47697	5.53182e-06
628992	7.25845	7.45205	-2.27982e-05
629120	7.23898	7.41869	-2.65908e-05
629248	7.19952	7.39099	8.84003e-06
629376	7.20604	7.37549	-6.74688e-06
629504	7.22145	7.38808	2.67372e-05
629632	7.20705	7.40718	9.30139e-06
629760	7.22372	7.37923	1.94611e-05
629888	7.2164	7.36501	2.44487e-05
630016	7.25567	7.37827	-1.99836e-05
630144	7.27609	7.40501	-1.99041e-05
630272	7.18783	7.33387	-7.82596e-06
630400	7.15503	7.32163	5.14523e-05
630528	7.14446	7.32338	3.4157e-06
630656	7.15662	7.34492	-2.47122e-05
630784	7.25098	7.44774	-1.66573e-05
630912	7.30107	7.52324	8.6453e-06
631040	7.36475	7.52586	1.95972e-05
631168	7.27681	7.47991	-2.75655e-06
631296	7.27944	7.4432	-2.22189e-05
631424	7.34273	7.56936	1.18024e-05
631552	7.43293	7.63703	-5.67238e-06
631680	7.51685	7.75501	1.24329e-05
631808	7.45374	7.69496	-1.02117e-05
631936	7.49698	7.77945	5.07813e-06
632064	7.58426	7.84133	-2.24974e-06
632192	7.62723	7.85553	2.9522e-05
632320	7.70806	7.89526	-2.03992e-05
632448	7.76623	7.96635	8.68773e-06
632576	7.71422	7.89047	-1.20477e-05
632704	7.73816	7.89992	-5.48331e-06
632832	7.75599	7.91111	-1.59856e-05
632960	7.73696	7.85927	-3.40111e-06
633088	7.70244	7.85398	-2.26627e-05
633216	7.72165	7.84211	3.68408e-07
633344	7.75135	7.93218	6.73781e-06
633472	7.80454	8.04947	-5.36935e-06
633600	7.73729	7.92606	9.79194e-07
633728	7.71748	7.90975	-2.54186e-05
633856	7.66355	7.86409	7.8429e-06
633984	7.56647	7.78383	1.06502e-05
634112	7.57735	7.79122	-8.3025e-07
634240	7.56284	7.78107	2.01755e-07
634368	7.61201	7.82222	-1.33728e-05
634496	7.6902	7.89857	1.21006e-05
634624	7.65656	7.86313	1.58949e-06
634752	7.63645	7.7943	1.13729e-05
634880	7.69553	7.90147	4.50495e-05
635008	7.7336	7.99061	1.62278e-05
635136	7.70236	7.9488	3.55783e-05
635264	7.71265	7.95683	1.05261e-05
635392	7.67334	7.94532	-9.24339e-06
635520	7.66378	7.94606	-2.46479e-06
635648	7.80682	8.06616	1.024e-05
635776	7.82783	8.08409	-6.82744e-06
635904	7.76615	8.00082	1.12752e-05
636032	7.91484	8.15555	-8.8649e-06
636160	7.93714	8.14932	-3.66136e-05
636288	7.90457	8.05951	2.1712e-05
636416	7.9261	7.99187	1.05107e-05
636544	7.97887	8.05885	2.13031e-05
636672	7.9764	8.08627	-4.8765e-06
636800	8.02167	8.11759	-1.02436e-05
636928	8.12375	8.19374	4.69157e-06
637056	8.20906	8.30422	3.70602e-06
637184	8.14969	8.23793	-2.96029e-05
637312	7.98078	8.12543	7.76153e-06
637440	7.96433	8.09642	-1.78516e-05
637568	7.96806	8.10903	2.06077e-05
637696	7.91069	8.04136	1.06852e-05
637824	7.96319	8.06952	7.26579e-06
637952	7.98965	8.0773	-3.73173e-05
638080	8.0284	8.11686	-1.0724e-05
638208	7.93063	8.01975	-6.54322e-06
638336	7.97507	8.11485	2.95347e-06
638464	7.96896	8.12796	8.4063e-07
638592	7.98861	8.06078	3.55112e-07
638720	8.00625	8.08245	1.40476e-05
638848	7.98306	8.12318	7.04956e-06
638976	7.99875	8.139	2.73793e-05
639104	7.93642	8.09346	-6.77044e-06
639232	7.98565	8.15601	-4.5179e-06
639360	7.94203	8.11	-2.22472e-05
639488	7.83828	7.99463	-1.00153e-05
639616	7.83777	7.94268	-1.76624e-05
639744	7.87801	7.98698	-3.0456e-05
639872	7.95635	8.06644	-1.65607e-05
640000	7.94353	8.07831	-1.57174e-05
640128	7.97453	8.12301	2.55593e-05
640256	8.02927	8.18431	-3.97572e-05
640384	8.11046	8.23717	1.63546e-05
640512	8.1786	8.31605	-5.75969e-06
640640	8.25735	8.30744	-3.51961e-05
640768	8.14384	8.18655	3.78168e-06
640896	8.113	8.13523	4.47708e-06
641024	8.0498	8.0688	1.25635e-05
641152	8.06246	8.07276	-2.71657e-05
641280	8.03526	8.05979	-8.11082e-06
641408	8.09401	8.12911	2.55768e-05
641536	8.10859	8.15775	7.5422e-06
641664	8.14619	8.22754	2.06035e-05
641792	8.14706	8.20093	-1.2694e-05
641920	8.19019	8.25756	-8.07149e-06
642048	8.26805	8.31781	1.49502e-05
642176	8.2376	8.25933	-1.55019e-05
642304	8.2413	8.30357	-1.78989e-05
642432	8.25993	8.34071	-1.63182e-06
642560	8.29681	8.42947	5.52535e-06
642688	8.2856	8.48954	-2.44719e-05
642816	8.24428	8.41203	1.2543e-05
642944	8.15155	8.32169	2.23021e-05
643072	8.20621	8.34222	-1.9206e-05
643200	8.24592	8.41548	6.04039e-06
643328	8.26398	8.36794	1.37787e-06
643456	8.31222	8.39661	-4.14773e-07
643584	8.31085	8.3594	-2.69666e-05
643712	8.22497	8.27711	5.44124e-06
643840	8.25309	8.30722	1.83385e-06
643968	8.1878	8.26531	-1.28671e-05
644096	8.19964	8.31366	-1.19173e-05
644224	8.19627	8.28699	1.51327e-05
644352	8.17748	8.32352	-2.15151e-05
644480	8.15194	8.36205	-2.2463e-05
644608	8.10209	8.29	-2.04305e-06
644736	8.04368	8.22634	1.20426e-07
644864	8.01917	8.24057	1.05573e-05
644992	7.97481	8.21487	2.72934e-05
645120	7.96899	8.23484	-1.44599e-05
645248	7.91074	8.26782	-3.84056e-05
645376	7.82355	8.19678	-3.17249e-06
645504	7.90607	8.3123	4.56283e-06
645632	7.96766	8.33084	9.64067e-06
645760	7.90365	8.24154	2.64286e-05
645888	7.89249	8.15206	-5.55755e-06
646016	7.86893	8.11151	1.31367e-05
646144	7.94504	8.21483	2.909e-06
646272	8.03561	8.29803	-2.54974e-05
646400	8.12413	8.34263	-1.44906e-05
646528	8.12096	8.37333	1.35236e-05
646656	8.10978	8.3288	5.76824e-06
646784	8.08892	8.32456	-4.00041e-05
646912	8.08494	8.34599	-2.9739e-06
647040	8.042	8.32485	-1.05516e-05
647168	8.02504	8.27268	-7.18976e-06
647296	8.11572	8.31838	-5.56313e-06
647424	8.0482	8.24957	1.81357e-05
647552	8.07967	8.30728	9.24017e-06
647680	8.03375	8.25294	9.07767e-06
647808	8.01075	8.16782	2.00662e-05
647936	8.06892	8.23695	-5.69279e-06
648064	8.09735	8.3591	-1.11497e-05
648192	8.09503	8.36429	-1.49462e-05
648320	8.14788	8.42566	2.37412e-05
648448	8.21621	8.47308	1.49633e-05
648576	8.16042	8.35877	-7.03022e-07
648704	8.18323	8.39852	-9.34935e-06
648832	8.17602	8.36058	-9.91655e-06
648960	8.2241	8.42208	3.57828e-05
649088	8.27462	8.4648	-5.72607e-06
649216	8.308	8.47231	-2.99534e-05
649344	8.28754	8.45807	9.79815e-06
649472	8.21972	8.40134	2.08702e-06
649600	8.20678	8.43661	1.19787e-05
649728	8.3162	8.55744	-2.62345e-06
649856	8.36274	8.62026	-1.59839e-05
649984	8.37346	8.57422	1.48864e-05
650112	8.33127	8.50093	1.04312e-05
650240	8.32117	8.50833	-2.31261e-05
650368	8.27144	8.43096	-1.77222e-06
650496	8.13227	8.31975	1.41149e-05
650624	8.14927	8.308	-1.0952e-05
650752	8.18216	8.286	-2.83024e-06
650880	8.29005	8.40666	5.10237e-06
651008	8.3509	8.48158	-1.18922e-05
651136	8.33365	8.52108	2.73079e-05
651264	8.38695	8.54898	-5.98034e-06
651392	8.43802	8.62886	-2.36327e-05
651520	8.40972	8.58335	1.96825e-05
651648	8.35766	8.51216	-2.69186e-06
651776	8.28125	8.42382	-8.06352e-06
651904	8.36243	8.52974	-1.93753e-05
652032	8.38539	8.5331	-3.14497e-05
652160	8.45093	8.56831	6.07034e-06
652288	8.57108	8.69989	5.95445e-06
652416	8.5643	8.636	-8.34804e-06
652544	8.51817	8.55646	-1.13961e-05
652672	8.51432	8.51493	-1.67696e-05
652800	8.50324	8.48745	-2.43113e-05
652928	8.51454	8.50158	6.49115e-06
653056	8.49921	8.48967	-8.6355e-06
653184	8.45705	8.46599	-1.47654e-05
653312	8.4837	8.45649	-7.04329e-06
653440	8.47461	8.47659	2.08613e-05
653568	8.48327	8.47199	3.0466e-05
653696	8.4531	8.47912	1.7315e-05
653824	8.53077	8.59561	-2.18261e-06
653952	8.6146	8.73228	-1.7474e-05
654080	8.65683	8.77313	2.78139e-05
654208	8.65883	8.77686	-6.30939e-07
654336	8.70467	8.8897	4.044e-06
654464	8.73884	8.9684	3.15088e-05
654592	8.68645	8.89284	-1.10721e-05
654720	8.67797	8.79851	1.19314e-06
654848	8.71148	8.7815	-6.00124e-06
654976	8.71752	8.84492	-5.74145e-06
655104	8.74485	8.81446	2.44436e-05
655232	8.69744	8.73986	3.30048e-05
655360	8.6728	8.69447	1.30186e-06
655488	8.61267	8.55218	-1.16036e-05
655616	8.50426	8.41801	1.0124e-05
655744	8.48183	8.36406	-1.28824e-05
655872	8.45567	8.3442	-6.30351e-06
656000	8.46528	8.39317	1.81982e-05
656128	8.46551	8.3957	2.93475e-06
656256	8.41407	8.35816	-2.56301e-05
656384	8.41802	8.35729	-1.96994e-05
656512	8.41624	8.33272	3.29992e-05
656640	8.40951	8.37866	3.31482e-05
656768	8.43934	8.43368	-1.16502e-05
656896	8.41175	8.41861	3.05132e-06
657024	8.42624	8.41872	-1.95403e-05
657152	8.42765	8.39234	-2.54589e-05
657280	8.45774	8.40089	-7.9187e-06
657408	8.49754	8.41279	-4.29775e-06
657536	8.56289	8.45484	6.5933e-06
657664	8.57795	8.48847	4.26519e-06
657792	8.50702	8.42344	2.16063e-06
657920	8.53045	8.51868	1.12391e-05
658048	8.57731	8.5585	8.55113e-06
658176	8.61071	8.61516	-3.67298e-05
658304	8.53544	8.56289	1.04672e-05
658432	8.5668	8.60135	-9.13121e-06
658560	8.54256	8.52764	-2.62246e-07
658688	8.41949	8.39696	4.45601e-06
658816	8.36444	8.35056	1.22218e-06
658944	8.3484	8.32734	-1.1726e-05
659072	8.28051	8.22916	1.21245e-05
659200	8.34651	8.29543	3.29958e-05
659328	8.38276	8.30725	2.80246e-05
659456	8.30358	8.22234	2.98142e-06
659584	8.20676	8.12588	-7.29197e-06
659712	8.15991	8.0786	1.31337e-05
659840	8.19577	8.09383	1.60874e-05
659968	8.2078	8.12038	8.05086e-06
660096	8.11525	8.05056	5.92511e-06
660224	8.0703	8.07992	-3.50425e-05
660352	8.05352	8.04095	2.80017e-05
660480	8.02523	8.01651	1.80347e-05
660608	8.0436	8.06741	-1.33296e-05
660736	8.02775	8.10261	9.54862e-06
660864	8.06986	8.12127	2.22208e-05
660992	8.12067	8.20729	-1.54609e-05
661120	8.09795	8.14511	6.1355e-07
661248	8.09227	8.11773	-6.15648e-06
661376	8.13829	8.17689	6.00268e-06
661504	8.14263	8.22318	3.35732e-06
661632	8.21643	8.28771	2.20553e-05
661760	8.43055	8.49354	-4.03448e-06
661888	8.46899	8.56021	-1.42679e-05
662016	8.4415	8.56801	-1.38701e-06
662144	8.39399	8.46985	-2.90386e-06
662272	8.46557	8.51592	-1.10131e-05
662400	8.49618	8.51212	5.10358e-06
662528	8.4688	8.46046	-1.41221e-05
662656	8.39457	8.46577	-1.74312e-05
662784	8.40979	8.4232	1.81806e-05
662912	8.4221	8.50183	-2.76069e-05
663040	8.41031	8.55062	1.07009e-05
663168	8.38024	8.57779	-1.65825e-05
663296	8.41223	8.66616	-2.5065e-05
663424	8.3188	8.6131	1.0768e-05
663552	8.30575	8.61279	5.7314e-06
663680	8.31359	8.65637	-2.28585e-05
663808	8.24693	8.50544	-6.87606e-06
663936	8.17794	8.36958	1.7124e-05
664064	8.10794	8.34183	-6.11415e-06
664192	8.053	8.26733	-1.76145e-05
664320	8.08208	8.28279	1.11657e-05
664448	8.15327	8.37801	-1.86313e-07
664576	8.22203	8.42867	1.40641e-05
664704	8.18455	8.38976	-2.08452e-05
664832	8.20939	8.41164	4.15182e-06
664960	8.27393	8.40155	1.69765e-05
665088	8.27897	8.38906	-1.05191e-05
665216	8.33531	8.4634	-6.90584e-06
665344	8.32796	8.4549	1.3014e-05
665472	8.38753	8.48411	3.51201e-06
665600	8.35678	8.48321	2.13392e-05
665728	8.28731	8.39014	-3.9635e-05
665856	8.28207	8.41025	5.40957e-06
665984	8.4378	8.56077	-2.96091e-05
666112	8.46687	8.58474	3.42133e-06
666240	8.47914	8.54111	-2.75791e-06
666368	8.55463	8.58035	-9.94955e-06
666496	8.57884	8.57754	7.41867e-06
666624	8.51552	8.54108	6.62996e-06
666752	8.45221	8.55361	1.35573e-06
666880	8.47731	8.57366	3.5527e-05
667008	8.48334	8.52576	-1.49093e-05
667136	8.43139	8.44035	-1.20279e-05
667264	8.4402	8.39168	1.77688e-05
667392	8.38775	8.41283	-2.68555e-07
667520	8.42991	8.46316	1.62001e-05
667648	8.42075	8.47459	-8.62844e-06
667776	8.39269	8.44766	-1.21293e-05
667904	8.3491	8.45155	2.56526e-05
668032	8.40263	8.53506	1.44262e-06
668160	8.37337	8.54032	8.94255e-06
668288	8.29398	8.4928	1.03648e-06
668416	8.24648	8.47855	-5.92425e-06
668544	8.18885	8.42703	-7.99567e-06
668672	8.30412	8.52015	5.95235e-06
668800	8.34977	8.56086	5.69443e-06
668928	8.39793	8.537	-2.29405e-05
669056	8.38481	8.54695	3.1979e-05
669184	8.3612	8.50016	6.54168e-07
669312	8.41532	8.58054	-2.95115e-05
669440	8.45212	8.60703	1.97855e-05
669568	8.5074	8.67502	-3.56572e-05
669696	8.59041	8.79752	2.18182e-06
669824	8.53733	8.7584	2.94263e-07
669952	8.5391	8.69483	1.2784e-05
670080	8.51452	8.73903	-2.25415e-05
670208	8.45203	8.6872	1.27273e-05
670336	8.43367	8.68071	-1.31867e-06
670464	8.45445	8.6691	3.88389e-06
670592	8.43395	8.60282	3.06986e-05
670720	8.38848	8.51716	-5.31962e-06
670848	8.3592	8.48058	-1.93255e-05
670976	8.40373	8.53165	3.97018e-05
671104	8.44003	8.53489	-5.47277e-06
671232	8.41869	8.47725	2.70147e-05
671360	8.54381	8.57165	5.50289e-06
671488	8.65366	8.61784	1.42358e-05
671616	8.6405	8.57776	7.80261e-06
671744	8.65555	8.60711	-1.72005e-05
671872	8.59871	8.56792	4.45074e-05
672000	8.64384	8.585	-1.07807e-05
672128	8.77497	8.72949	2.47117e-05
672256	8.80002	8.73482	-1.66829e-05
672384	8.75092	8.67765	1.33497e-05
672512	8.70116	8.6997	-3.39396e-07
672640	8.68302	8.74482	-2.17874e-07
672768	8.72369	8.77973	9.95428e-06
672896	8.67263	8.67964	3.12932e-06
673024	8.67747	8.65018	-6.77164e-06
673152	8.65574	8.65972	2.18755e-05
673280	8.696	8.65569	-2.18925e-05
673408	8.70062	8.65725	1.98094e-05
673536	8.81335	8.75264	6.73679e-06
673664	8.83244	8.79313	5.31672e-07
673792	8.77371	8.82271	9.69899e-06
673920	8.81684	8.92373	4.57726e-06
674048	8.78153	8.91044	1.09652e-05
674176	8.8771	8.9814	2.58038e-05
674304	9.02289	9.14755	2.21544e-06
674432	9.01386	9.11582	5.97819e-06
674560	8.91782	9.02874	-1.13833e-05
674688	8.88376	9.01528	1.05893e-05
674816	8.90905	9.07481	8.06729e-06
674944	8.79995	9.02056	-1.67516e-05
675072	8.86852	9.05243	-1.84118e-06
675200	8.77641	8.98991	4.90024e-06
675328	8.80493	9.01552	-9.11973e-06
675456	8.84995	9.07017	2.26139e-06
675584	8.87294	9.14898	-8.49271e-06
675712	8.90851	9.16038	-3.31365e-05
675840	8.88109	9.16783	9.77151e-06
675968	8.87195	9.16647	9.34144e-06
676096	8.87411	9.1982	-1.55469e-05
676224	8.97916	9.26869	2.08124e-05
676352	8.99082	9.33358	-3.12888e-05
676480	8.9567	9.32304	-1.61802e-05
676608	8.95205	9.34028	1.19126e-05
676736	9.04659	9.38969	-1.88986e-05
676864	9.07462	9.42743	1.5114e-05
676992	9.12562	9.46976	-5.07343e-08
677120	9.14978	9.47326	2.08346e-05
677248	9.14813	9.4448	2.28091e-06
677376	9.06157	9.33441	-1.46875e-05
677504	9.0571	9.35915	2.16225e-05
677632	9.06342	9.34522	-8.12192e-07
677760	8.99408	9.31433	-6.379e-06
677888	8.87787	9.26895	-1.84908e-05
678016	8.80099	9.1219	-1.57632e-05
678144	8.74353	9.01535	-1.12737e-05
678272	8.73826	9.05222	-2.8443e-06
678400	8.75798	9.09424	1.30822e-05
678528	8.78174	9.12914	-7.94835e-06
678656	8.69723	8.99866	2.94532e-05
678784	8.6567	8.94656	-6.42065e-06
678912	8.56064	8.82621	3.33199e-05
679040	8.58872	8.80129	1.31227e-06
679168	8.64968	8.80866	2.95937e-06
679296	8.66278	8.85929	-4.11266e-05
679424	8.69673	8.92399	-1.54589e-05
679552	8.71318	8.95289	-2.89021e-05
679680	8.73298	8.94131	6.45841e-06
679808	8.68591	8.91848	1.89386e-05
679936	8.69821	8.951	2.98836e-05
680064	8.70677	8.97483	4.67298e-06
680192	8.81471	9.00377	-3.57483e-06
680320	8.79538	9.04117	-1.58886e-05
680448	8.76376	9.05947	4.29796e-06
680576	8.68183	8.97887	-8.16996e-06
680704	8.73129	9.04687	-4.19953e-06
680832	8.68907	9.04149	-2.85215e-05
680960	8.66409	8.96273	-1.90977e-05
681088	8.71724	8.99036	-6.47945e-06
681216	8.70268	8.96092	-2.24393e-05
681344	8.57536	8.87803	-5.28351e-06
