0	-nan	-nan	-nan
268288	0.0113456	0.0347341	2.16356e-06
268416	0.0113501	0.0347819	3.79237e-08
268544	0.0113079	0.0344655	3.88012e-06
268672	0.0112963	0.0345131	1.63832e-06
268800	0.0113674	0.0348482	-3.52963e-06
268928	0.0113744	0.0349575	-6.49434e-07
269056	0.0113824	0.0351268	-4.91268e-07
269184	0.0113674	0.0348114	-1.81802e-06
269312	0.0113398	0.0346959	-4.94145e-07
269440	0.0114342	0.0350949	-4.78095e-06
269568	0.0113576	0.0350966	-9.99342e-07
269696	0.0113154	0.0349126	8.42301e-07
269824	0.0112903	0.0349527	3.7568e-06
269952	0.0112799	0.0351153	2.07729e-06
270080	0.0112865	0.0349998	6.33947e-07
270208	0.0112836	0.0345897	2.37087e-07
270336	0.0113384	0.0347731	-3.97346e-06
270464	0.0113427	0.034698	6.9355e-07
270592	0.0113682	0.0348066	5.5514e-07
270720	0.011363	0.0345762	2.16915e-06
270848	0.0113533	0.034845	1.20069e-06
270976	0.0114295	0.0350234	-4.24533e-06
271104	0.0114251	0.035184	-7.81879e-07
271232	0.0114422	0.0346646	1.73441e-06
271360	0.0114586	0.0348833	1.00948e-06
271488	0.0114792	0.0349903	7.3154e-07
271616	0.0114459	0.0347743	-1.26466e-06
271744	0.0115368	0.0349811	-3.72865e-07
271872	0.0114985	0.0349406	-1.42839e-06
272000	0.0114669	0.0347396	2.10619e-06
272128	0.011423	0.0344725	-2.5995e-06
272256	0.0114306	0.0345817	-9.88128e-07
272384	0.0114605	0.0344021	1.38531e-06
272512	0.0114339	0.0345325	1.47664e-06
272640	0.0114479	0.0347016	3.78878e-07
272768	0.0114274	0.0348661	1.08472e-06
272896	0.0113826	0.0350881	-3.10763e-06
273024	0.0113143	0.0348567	-1.12295e-06
273152	0.0112878	0.0347974	-2.35684e-06
273280	0.0113135	0.0348867	-3.01512e-06
273408	0.011354	0.0350625	9.34407e-07
273536	0.0113496	0.0347081	-2.13696e-06
273664	0.0113599	0.03483	-1.78717e-06
273792	0.0113584	0.0349281	-1.35102e-06
273920	0.0114271	0.0353203	6.33935e-07
274048	0.011371	0.0351246	2.36034e-06
274176	0.0113534	0.0348772	2.613e-06
274304	0.0113481	0.0350079	1.9454e-06
274432	0.0114027	0.0350072	-1.11532e-06
274560	0.0113894	0.0348508	2.26234e-07
274688	0.0114255	0.0352118	-1.37416e-06
274816	0.0114235	0.0357652	-1.79177e-06
274944	0.0113935	0.035641	6.1269e-07
275072	0.0113999	0.0357154	-1.11871e-06
275200	0.0113928	0.0355797	-1.06392e-06
275328	0.0113458	0.0351053	-1.32405e-06
275456	0.0114048	0.0351673	-5.33168e-07
275584	0.0114411	0.0357142	-1.43076e-06
275712	0.0114443	0.0358048	-3.94064e-06
275840	0.0114135	0.0357723	2.74951e-06
275968	0.0114131	0.0362222	2.08566e-06
276096	0.0113826	0.0360581	-1.87231e-06
276224	0.0113592	0.0358868	-2.36911e-06
276352	0.0113253	0.0357648	3.63552e-07
276480	0.0113328	0.0357322	1.14225e-06
276608	0.0113188	0.0356247	3.00176e-06
276736	0.0113028	0.0355795	-1.84994e-06
276864	0.0113395	0.0359649	3.03854e-06
276992	0.0112812	0.0358208	-1.73303e-06
277120	0.011267	0.0357739	1.57537e-06
277248	0.0112834	0.0357139	-1.01375e-06
277376	0.0112509	0.0358088	3.38289e-06
277504	0.0112501	0.035652	2.27647e-06
277632	0.0112478	0.0356425	-2.82644e-07
277760	0.0113074	0.0359864	-3.20169e-06
277888	0.0113342	0.0361931	-3.3109e-06
278016	0.011366	0.0361749	-5.71393e-07
278144	0.0114007	0.036511	-2.45724e-06
278272	0.0114788	0.0366719	1.05353e-06
278400	0.0114988	0.0364875	5.30971e-06
278528	0.0115626	0.0366413	4.29335e-08
278656	0.0115985	0.0364891	-3.45489e-07
278784	0.0115975	0.0363853	-4.40282e-07
278912	0.011569	0.0363499	-1.3346e-06
279040	0.011575	0.03617	2.5821e-06
279168	0.0116008	0.0366046	9.36125e-07
279296	0.0115748	0.0365519	-1.19922e-06
279424	0.0116096	0.0367026	-8.56435e-07
279552	0.0115474	0.0364275	-1.801e-06
279680	0.0115096	0.0365353	-2.33551e-06
279808	0.0115094	0.0364457	-5.78509e-07
279936	0.0114869	0.0362544	-1.04238e-06
280064	0.0114638	0.0360244	-1.79291e-06
280192	0.0114967	0.0363743	2.80391e-06
280320	0.0114322	0.0360364	1.61539e-06
280448	0.0114359	0.0360948	-6.8737e-06
280576	0.0114011	0.0359947	-4.00417e-06
280704	0.0114132	0.0361638	1.89653e-06
280832	0.011367	0.0358774	1.76337e-06
280960	0.0114461	0.0361088	-9.82775e-07
281088	0.0114389	0.0360767	2.36753e-06
281216	0.0114236	0.0358551	9.13082e-08
281344	0.0113967	0.0354182	3.5055e-06
281472	0.0114422	0.0355958	4.09941e-07
281600	0.0114693	0.0357663	-1.54447e-06
281728	0.0114548	0.0355681	1.38958e-06
281856	0.0114474	0.035583	-6.69053e-07
281984	0.011416	0.0356044	9.74829e-07
282112	0.0114329	0.035911	1.74761e-06
282240	0.0114411	0.0356773	2.94445e-06
282368	0.0115134	0.0362054	-1.63292e-06
282496	0.0115156	0.0364253	1.37914e-06
282624	0.0115122	0.0361151	2.12184e-06
282752	0.0114458	0.0355568	2.35856e-06
282880	0.0114653	0.035848	-7.07786e-08
283008	0.0115486	0.0360508	9.75444e-07
283136	0.011568	0.0356861	-2.6999e-06
283264	0.0116128	0.0359034	-3.24327e-06
283392	0.0116257	0.0357684	2.8839e-06
283520	0.0116127	0.0357512	2.51104e-06
283648	0.0115879	0.0355375	-6.15259e-07
283776	0.0116451	0.0355443	-1.29565e-06
283904	0.0116449	0.0359627	4.46055e-07
284032	0.011699	0.0361212	-5.63717e-06
284160	0.0117187	0.0363665	-1.51078e-06
284288	0.0117657	0.0363139	6.3422e-07
284416	0.0117889	0.0364222	-7.562e-07
284544	0.0118108	0.0368556	4.70267e-07
284672	0.0118281	0.0370647	1.78648e-07
284800	0.011791	0.0370637	-1.93674e-06
284928	0.0117611	0.0370822	-2.22842e-07
285056	0.0117211	0.0371408	3.10238e-06
285184	0.0117446	0.0372021	-3.57106e-06
285312	0.0117672	0.03697	-8.85159e-07
285440	0.0117448	0.0368673	2.65334e-06
285568	0.0117614	0.0371	3.07664e-06
285696	0.011798	0.0372427	-1.0228e-06
285824	0.0118166	0.0372362	-2.17509e-06
285952	0.011801	0.0371173	7.0026e-07
286080	0.0118305	0.0370986	2.02865e-07
286208	0.011854	0.0367824	-6.34585e-08
286336	0.0118644	0.0369204	-1.22025e-06
286464	0.0118965	0.0370171	-1.8247e-06
286592	0.0119017	0.0370144	4.31295e-06
286720	0.0119221	0.0371013	2.3083e-06
286848	0.0119524	0.0372696	-8.98709e-07
286976	0.0119706	0.0369384	-9.99376e-07
287104	0.0120137	0.0371818	2.69731e-06
287232	0.012046	0.0373078	-1.46012e-06
287360	0.0120734	0.0373846	1.23778e-06
287488	0.0121152	0.0376865	1.00147e-07
287616	0.0121022	0.0375533	-3.33888e-06
287744	0.0121157	0.0376023	1.16024e-07
287872	0.0120555	0.0374469	-3.53243e-08
288000	0.0119977	0.0371431	6.66971e-07
288128	0.0120836	0.0371618	-2.76048e-06
288256	0.0120371	0.0373985	-3.71335e-07
288384	0.0120114	0.0372609	-2.3358e-06
288512	0.0119977	0.0373102	3.06233e-06
288640	0.0120342	0.0376943	1.00838e-06
288768	0.012049	0.0382702	4.99335e-06
288896	0.0120077	0.0382862	4.62756e-07
289024	0.0120327	0.0383108	3.43278e-06
289152	0.0120012	0.0379563	9.80998e-07
289280	0.0119937	0.038044	1.48688e-06
289408	0.0119793	0.0379185	-1.2383e-07
289536	0.0119307	0.0378945	2.81288e-07
289664	0.0119083	0.0379492	1.13864e-06
289792	0.0119511	0.0377286	2.01191e-06
289920	0.0119222	0.0379313	3.51264e-06
290048	0.0119219	0.0377408	-1.13983e-06
290176	0.0119622	0.0377494	4.23207e-06
290304	0.0119706	0.0378507	-3.57759e-06
290432	0.0119658	0.0372614	1.87674e-06
290560	0.0119439	0.0371111	4.16678e-06
290688	0.0119941	0.0368794	6.13951e-07
290816	0.0119917	0.0366795	-8.92974e-08
290944	0.0120099	0.0366789	1.45658e-06
291072	0.0119078	0.0364577	3.18072e-06
291200	0.0119697	0.0370833	-3.55235e-06
291328	0.0120681	0.0370794	4.44297e-07
291456	0.012045	0.0370857	-3.92007e-06
291584	0.0120424	0.0371323	-2.35899e-07
291712	0.0120557	0.0369679	-1.58177e-06
291840	0.0120818	0.037221	-2.5597e-06
291968	0.0120377	0.0373551	-2.85218e-06
292096	0.0120796	0.0374197	2.82275e-06
292224	0.0121093	0.0373374	-3.46607e-06
292352	0.0121242	0.0375528	4.18748e-07
292480	0.0121577	0.0373254	5.92805e-06
292608	0.0121246	0.0370577	1.42719e-06
292736	0.0120624	0.0369691	-2.15636e-06
292864	0.0121188	0.0372156	4.52297e-07
292992	0.0120543	0.0375304	2.99512e-06
293120	0.0120704	0.037291	-3.18969e-06
293248	0.0120055	0.0369417	2.6585e-06
293376	0.012042	0.0374598	5.29591e-07
293504	0.0120561	0.0379047	-6.53913e-07
293632	0.0120116	0.0376928	-3.36499e-06
293760	0.0120256	0.0376653	-1.67183e-07
293888	0.0120466	0.0375775	-4.97462e-07
294016	0.0120621	0.0378145	5.0713e-07
294144	0.0119852	0.0375461	2.35503e-06
294272	0.0120117	0.037424	-8.10453e-08
294400	0.0120198	0.0377478	-2.46506e-06
294528	0.0120157	0.0375487	-3.17637e-06
294656	0.0120176	0.0371275	-2.55022e-06
294784	0.0120691	0.0368552	3.96917e-06
294912	0.0120339	0.0366777	4.6865e-07
295040	0.012021	0.0369565	1.60461e-07
295168	0.0120182	0.0368114	6.37199e-06
295296	0.0119936	0.0365817	-2.99432e-06
295424	0.0119631	0.0365761	-1.85055e-06
295552	0.0118855	0.0365971	8.62809e-07
295680	0.0119311	0.0370611	9.33423e-07
295808	0.0119127	0.0367205	-4.09127e-06
295936	0.0119447	0.0367507	3.41855e-07
296064	0.0119823	0.0367615	-2.55694e-06
296192	0.0120653	0.0373047	-5.37343e-07
296320	0.0120235	0.0372361	1.06998e-06
296448	0.0120891	0.0373266	-4.00626e-06
296576	0.0120834	0.0374675	1.95931e-06
296704	0.0120619	0.0376408	1.28443e-06
296832	0.0120926	0.0377027	-1.02813e-06
296960	0.0121003	0.0379032	2.98153e-07
297088	0.0120905	0.037878	2.82932e-07
297216	0.0120854	0.0376023	2.78789e-07
297344	0.0121082	0.0372375	-2.15879e-06
297472	0.0121418	0.0375484	2.10731e-07
297600	0.0122182	0.037977	1.36005e-06
297728	0.0122408	0.0380622	1.82432e-06
297856	0.0122343	0.0377667	3.63433e-08
297984	0.0122283	0.0380465	1.00207e-06
298112	0.0122392	0.0380823	-4.11264e-06
298240	0.0122511	0.0381204	1.42099e-06
298368	0.012214	0.0381474	6.69388e-06
298496	0.0122348	0.0382875	2.69301e-06
298624	0.0122296	0.0383795	-2.8423e-06
298752	0.0122146	0.0382982	-3.67614e-06
298880	0.0121916	0.0381703	-1.29353e-06
299008	0.0121527	0.0380483	5.78982e-06
299136	0.012182	0.0380839	-1.75065e-06
299264	0.0121593	0.0382351	1.54425e-06
299392	0.012097	0.0380237	3.02516e-07
299520	0.0121275	0.037837	-2.95763e-06
299648	0.0121438	0.0381148	4.15747e-06
299776	0.0121068	0.0379581	1.67985e-07
299904	0.0120947	0.0378667	1.17151e-06
300032	0.0121081	0.0379158	-2.62971e-06
300160	0.012114	0.0379689	-1.39022e-06
300288	0.0120611	0.0376134	1.75461e-06
300416	0.0121262	0.0375335	6.05295e-07
300544	0.0121461	0.0374474	-4.05144e-06
300672	0.0121249	0.037614	-2.44648e-06
300800	0.0120793	0.0374814	-1.4481e-06
300928	0.0120846	0.0377252	-1.61237e-06
301056	0.0121132	0.0380232	3.62334e-06
301184	0.0120958	0.0378021	-3.45479e-06
301312	0.0121407	0.0378449	-1.60337e-06
301440	0.0121608	0.0379674	-2.27236e-07
301568	0.0121591	0.0379838	2.84118e-08
301696	0.0121796	0.0382269	-6.28917e-07
301824	0.0121631	0.0379781	-1.01309e-06
301952	0.0121927	0.0381682	-2.78669e-06
302080	0.0122182	0.0379452	1.42358e-06
302208	0.0122619	0.0379876	-3.26734e-06
302336	0.0123168	0.0382654	-8.4243e-07
302464	0.0122808	0.0380806	-2.78706e-06
302592	0.0122511	0.038376	5.14307e-06
302720	0.0122694	0.0382462	-2.71137e-06
302848	0.0123311	0.0383869	-3.40956e-06
302976	0.0123451	0.0386079	2.88849e-06
303104	0.012345	0.0387075	1.45711e-06
303232	0.0123677	0.038789	7.97659e-07
303360	0.0123765	0.038741	1.51443e-06
303488	0.0123552	0.0388331	-2.56859e-07
303616	0.0123063	0.0384642	-6.9549e-07
303744	0.0122848	0.03867	-2.64491e-06
303872	0.0122722	0.0389659	-2.48969e-06
304000	0.0122989	0.0388638	-7.52096e-08
304128	0.0122926	0.0388106	-8.18684e-07
304256	0.0122604	0.0388305	-1.19536e-06
304384	0.0122745	0.0388654	-7.85324e-06
304512	0.0122871	0.0388839	-7.90218e-07
304640	0.0122743	0.0389753	-2.75756e-08
304768	0.012273	0.0387721	2.59599e-08
304896	0.0123582	0.0386457	-1.45585e-06
305024	0.0123298	0.0386495	-1.54198e-06
305152	0.0123497	0.038534	-1.91566e-06
305280	0.0123329	0.0384963	-1.30975e-06
305408	0.0123436	0.0382156	1.46563e-06
305536	0.0123541	0.0383512	-1.08422e-06
305664	0.0123639	0.0383933	3.26533e-06
305792	0.0123754	0.0382385	-2.37313e-06
305920	0.0123442	0.0382994	9.12991e-08
306048	0.0123348	0.0381843	-4.47482e-07
306176	0.0123025	0.037922	-2.16145e-06
306304	0.0123345	0.0386692	1.42506e-06
306432	0.012349	0.0384914	1.62396e-06
306560	0.0123274	0.0384666	-2.62109e-06
306688	0.0123409	0.0382639	2.37928e-06
306816	0.0123269	0.038528	1.07961e-06
306944	0.0123098	0.0384718	-1.80669e-06
307072	0.0123276	0.0384789	-1.20719e-06
307200	0.0123331	0.0388128	-4.23275e-06
307328	0.0123026	0.0385295	-5.52012e-06
307456	0.0123539	0.0388037	-6.11151e-07
307584	0.0123623	0.0389737	-1.13849e-06
307712	0.0123008	0.0389938	1.85678e-06
307840	0.0122959	0.0390912	-3.20489e-06
307968	0.0123014	0.0387189	1.19324e-06
308096	0.0123814	0.0389223	-3.18919e-06
308224	0.0122853	0.0385508	-1.11173e-07
308352	0.0122846	0.0386202	1.29531e-06
308480	0.0122928	0.0390233	-2.40135e-06
308608	0.0123033	0.0388878	4.70854e-07
308736	0.0123139	0.0388538	-6.27787e-06
308864	0.0123125	0.038807	-5.33697e-07
308992	0.0123245	0.0391641	-9.42903e-07
309120	0.0123196	0.0391034	2.42492e-06
309248	0.012338	0.0390783	-3.18598e-06
309376	0.0123731	0.0391647	6.97469e-07
309504	0.0123456	0.0388777	-3.97796e-06
309632	0.0123985	0.0392558	-1.68203e-08
309760	0.0124486	0.0394503	-6.83674e-07
309888	0.0124287	0.0396432	-3.44659e-06
310016	0.0125035	0.0400202	-2.94797e-06
310144	0.0125049	0.0396987	-1.3512e-06
310272	0.0124882	0.039856	6.51341e-07
310400	0.012475	0.0399955	-4.14795e-08
310528	0.0125189	0.0399904	2.52269e-06
310656	0.0125423	0.0400788	-1.62568e-06
310784	0.0126252	0.0403201	6.09303e-08
310912	0.0126352	0.0402173	-9.65247e-07
311040	0.0126442	0.0404968	2.89338e-06
311168	0.012625	0.0405581	3.01037e-07
311296	0.0126954	0.0407306	1.7967e-06
311424	0.0127159	0.0405457	-3.04564e-07
311552	0.0127613	0.0404466	-2.55587e-06
311680	0.012686	0.0402029	2.16917e-07
311808	0.0126606	0.0398907	-3.40655e-06
311936	0.0126996	0.0401715	3.27279e-06
312064	0.0126158	0.0399461	-2.01265e-06
312192	0.0126359	0.0401666	1.26354e-06
312320	0.0126688	0.0401511	5.78431e-06
312448	0.0126581	0.0399228	6.34205e-07
312576	0.0126705	0.040184	-9.98097e-07
312704	0.0126072	0.0399725	1.26156e-06
312832	0.0126226	0.0400392	-4.18889e-06
312960	0.0126207	0.0396592	-2.99623e-06
313088	0.0126295	0.0396218	-2.1975e-06
313216	0.0125635	0.0395843	2.30421e-07
313344	0.012537	0.0400461	2.81086e-06
313472	0.0125851	0.0402373	-3.28968e-06
313600	0.0126147	0.0402405	3.04943e-06
313728	0.0125632	0.0398648	2.93846e-06
313856	0.0125385	0.0397765	6.04268e-06
313984	0.0125532	0.0393495	-4.55994e-07
314112	0.0125754	0.0396642	2.12915e-06
314240	0.012597	0.0395183	-5.86118e-06
314368	0.0126591	0.0393915	-1.1602e-06
314496	0.0126046	0.0394022	1.44308e-07
314624	0.0126416	0.0393851	2.8608e-06
314752	0.0125747	0.0389812	-1.20793e-06
314880	0.0125574	0.0393433	1.13631e-06
315008	0.0125891	0.039427	-4.20483e-06
315136	0.0125703	0.0394498	-1.56213e-06
315264	0.0125608	0.039118	-8.50368e-07
315392	0.0125054	0.0394598	2.78977e-06
315520	0.0125035	0.0394962	1.55263e-06
315648	0.0124721	0.0393763	1.83833e-06
315776	0.0124941	0.03962	-1.04477e-06
315904	0.0124772	0.0400004	-5.15717e-07
316032	0.0124779	0.0399944	7.46771e-07
316160	0.0125265	0.039905	2.25372e-06
316288	0.0124922	0.0396282	-6.04027e-07
316416	0.0125306	0.039922	4.41638e-06
316544	0.0125859	0.0402745	1.88133e-06
316672	0.0125991	0.0398256	-1.08603e-07
316800	0.0125576	0.0399211	1.75278e-06
316928	0.0126543	0.0406315	2.49278e-07
317056	0.0126611	0.0408568	1.15873e-06
317184	0.0126667	0.0408236	-2.90661e-07
317312	0.0126107	0.0407294	1.89845e-06
317440	0.0125972	0.0409714	5.54815e-07
317568	0.0125252	0.0406487	-4.43145e-06
317696	0.0125879	0.0405328	-2.8895e-06
317824	0.0126031	0.0408386	6.37753e-07
317952	0.0126229	0.0407935	-8.32579e-07
318080	0.0126074	0.0407918	-2.35312e-06
318208	0.0125692	0.0409915	3.10529e-06
318336	0.0126209	0.040913	3.17144e-06
318464	0.0126186	0.0405865	2.08564e-06
318592	0.0126164	0.0404187	7.40805e-07
318720	0.0126106	0.040485	1.55478e-07
318848	0.0125935	0.0400484	-2.14177e-06
318976	0.0126073	0.0404005	3.02915e-06
319104	0.0126304	0.0405793	1.41479e-06
319232	0.0126358	0.040706	-9.48396e-07
319360	0.0126148	0.0406764	1.12376e-06
319488	0.0126432	0.0410523	-6.98586e-08
319616	0.0126597	0.0410004	-3.78013e-06
319744	0.0126818	0.040885	-1.43725e-06
319872	0.0127293	0.0411712	-4.5945e-06
320000	0.0126738	0.0407668	5.74973e-06
320128	0.0127217	0.0406344	2.80263e-06
320256	0.0127593	0.0403961	3.47515e-06
320384	0.012799	0.0406971	-2.04223e-06
320512	0.0127881	0.0406044	1.47535e-06
320640	0.0127274	0.0405822	2.77287e-06
320768	0.0127643	0.0402522	6.32967e-07
320896	0.0127829	0.0403887	-1.26214e-06
321024	0.0128724	0.0407166	2.45567e-06
321152	0.0128885	0.0408092	2.13568e-07
321280	0.0128815	0.0406746	-3.53345e-06
321408	0.01295	0.0411888	-1.7329e-06
321536	0.0129375	0.0409276	-2.10143e-07
321664	0.0130049	0.0414221	5.1535e-06
321792	0.0130118	0.0411231	2.22895e-06
321920	0.0130092	0.0413932	-1.87846e-06
322048	0.0130012	0.0417973	4.24841e-06
322176	0.0130147	0.0415543	2.13171e-06
322304	0.013025	0.0416848	1.69531e-06
322432	0.0130476	0.0418307	-2.23994e-07
322560	0.0130234	0.0418994	-1.55869e-06
322688	0.013045	0.0421093	-1.27943e-06
322816	0.0130026	0.041586	-4.07966e-06
322944	0.0129336	0.0417102	-8.33865e-07
323072	0.0129042	0.0413744	1.72461e-06
323200	0.0128567	0.0411728	-1.60297e-06
323328	0.0128126	0.0410619	1.61458e-06
323456	0.0128712	0.0415808	-5.02997e-07
323584	0.0128519	0.0416101	1.82618e-07
323712	0.0128715	0.0414316	-6.41015e-07
323840	0.0129098	0.0412697	-2.69718e-07
323968	0.0128534	0.0408549	-6.41694e-07
324096	0.0128426	0.0405729	3.51486e-06
324224	0.0128014	0.0402358	-1.47933e-06
324352	0.0128226	0.0402232	-1.54226e-06
324480	0.012807	0.0400011	-2.16437e-07
324608	0.0128152	0.0400335	-1.20044e-06
324736	0.0128429	0.0400993	1.06392e-06
324864	0.0128586	0.0400326	-3.60717e-06
324992	0.0128975	0.0403814	1.89306e-06
325120	0.012912	0.0405416	2.75164e-07
325248	0.012961	0.040399	1.93422e-06
325376	0.0129411	0.0409058	2.15354e-07
325504	0.0129644	0.0410449	5.33029e-06
325632	0.0129963	0.0410131	3.46285e-06
325760	0.0129239	0.0410081	-1.86502e-06
325888	0.0129078	0.0410264	-2.50757e-08
326016	0.0128258	0.0405736	-2.68406e-07
326144	0.0128206	0.0404296	-1.52284e-06
326272	0.0128454	0.0409175	-2.64304e-06
326400	0.0128483	0.0408521	2.78687e-06
326528	0.0128741	0.0409242	8.34872e-07
326656	0.0129183	0.041087	-1.70848e-06
326784	0.012914	0.0411107	-5.9525e-07
326912	0.0129198	0.0410306	-7.20934e-08
327040	0.0129197	0.0411433	1.63131e-06
327168	0.0128913	0.0411841	1.70435e-06
327296	0.0129262	0.0411737	-5.68299e-07
327424	0.0129331	0.0414634	-1.08135e-06
327552	0.0129782	0.0416401	-3.8209e-06
327680	0.0129581	0.0416154	3.45959e-07
327808	0.0129489	0.0409797	-3.69224e-07
327936	0.0129407	0.0411099	5.33324e-06
328064	0.0129251	0.0411828	2.45357e-06
328192	0.0129115	0.0410508	3.53949e-07
328320	0.0128714	0.0407144	-3.26816e-07
328448	0.0129024	0.0409709	-1.62633e-06
328576	0.012886	0.0409757	3.81302e-06
328704	0.0129148	0.0413979	4.21317e-06
328832	0.012932	0.0417214	-1.39644e-07
328960	0.0128715	0.0415646	-3.11718e-06
329088	0.0128656	0.041352	4.08036e-06
329216	0.0128742	0.0411798	-7.8959e-07
329344	0.0128506	0.0406807	-3.7335e-06
329472	0.0128759	0.0408243	2.74484e-06
329600	0.0128491	0.0403555	-3.90109e-06
329728	0.0128551	0.0402973	3.92041e-06
329856	0.0128977	0.0402736	1.63719e-06
329984	0.0129002	0.0404668	1.20859e-06
330112	0.0129195	0.0406036	-2.55018e-07
330240	0.0128846	0.0407765	-2.92885e-06
330368	0.0129288	0.0409104	-3.76062e-06
330496	0.012927	0.0406548	-1.2405e-06
330624	0.012903	0.0405474	-1.7355e-06
330752	0.0129075	0.0401624	4.03593e-06
330880	0.0128837	0.0398707	-4.59837e-07
331008	0.0128948	0.0401804	-2.90018e-06
331136	0.0129261	0.0401486	5.37662e-07
331264	0.0128754	0.0396663	-4.22645e-07
331392	0.0129456	0.0398043	-6.90038e-07
331520	0.0129457	0.0399465	2.0118e-06
331648	0.0128951	0.0401452	3.89617e-07
331776	0.0128993	0.0401086	3.07178e-06
331904	0.0128748	0.0406234	-7.45379e-08
332032	0.0128921	0.0409665	-2.45194e-06
332160	0.0129046	0.0411789	-2.23214e-06
332288	0.0128484	0.0408531	1.1648e-06
332416	0.0128687	0.0409449	-7.16688e-07
332544	0.0127969	0.0404168	2.49368e-06
332672	0.0128628	0.0408565	-1.73508e-06
332800	0.0128879	0.0412821	-3.34588e-06
332928	0.0128593	0.0412985	-2.20421e-07
333056	0.0128309	0.0416131	-1.26125e-06
333184	0.012782	0.0409694	2.71724e-06
333312	0.0127906	0.0411777	-3.78493e-06
333440	0.0128197	0.0412413	4.4171e-07
333568	0.0127858	0.0412723	-1.14336e-06
333696	0.012802	0.0415555	3.84029e-06
333824	0.0128025	0.0410424	-3.0603e-06
333952	0.0127805	0.0409312	2.88677e-06
334080	0.0127621	0.0411034	-1.27644e-06
334208	0.012751	0.0408072	-2.33631e-07
334336	0.0128221	0.0411044	9.60037e-07
334464	0.0128256	0.0409557	1.64498e-06
334592	0.0127888	0.0408187	5.46285e-06
334720	0.0127344	0.0403809	3.77453e-06
334848	0.0126947	0.0404647	-2.3387e-06
334976	0.0126727	0.0404373	1.04021e-06
335104	0.0127246	0.0403768	3.31841e-07
335232	0.0127216	0.0399396	-4.01377e-06
335360	0.0127107	0.0397187	-2.42248e-06
335488	0.0127457	0.0403128	7.91485e-07
335616	0.0127432	0.0402822	-1.62663e-06
335744	0.0126896	0.0400506	-8.0933e-07
335872	0.0126886	0.0402198	1.04057e-06
336000	0.0127045	0.0401685	-3.18886e-06
336128	0.0127563	0.040267	-2.56984e-06
336256	0.0126297	0.0401729	-2.227e-06
336384	0.0126504	0.040004	4.14411e-06
336512	0.0126341	0.0398924	-9.91872e-07
336640	0.0126788	0.0396433	-4.00558e-06
336768	0.0126374	0.0397037	2.21929e-06
336896	0.0126992	0.0397896	-1.49384e-07
337024	0.0127355	0.0393796	-6.43123e-08
337152	0.0127774	0.0400973	-8.22057e-06
337280	0.0127553	0.0397826	-1.10113e-06
337408	0.0127652	0.0393585	-1.95755e-06
337536	0.0127829	0.0394531	1.99613e-06
337664	0.0128311	0.0398136	-1.73765e-06
337792	0.0127462	0.039591	-6.91869e-07
337920	0.0127401	0.0400871	2.69248e-06
338048	0.0127215	0.0399153	-2.09537e-06
