0	-nan	-nan	-nan
1891072	639.134	590.344	1.37032e-06
1891200	638.34	589.718	-6.82616e-06
1891328	637.636	589.487	-3.68644e-06
1891456	637.038	588.941	-7.96679e-07
1891584	636.679	588.686	-4.13513e-06
1891712	636.318	588.702	5.50303e-06
1891840	636.022	588.735	2.65368e-06
1891968	635.981	589.291	3.43944e-06
1892096	635.854	589.534	-2.85833e-06
1892224	635.216	589.402	-2.79085e-06
1892352	634.478	588.899	1.63838e-06
1892480	633.498	588.452	7.70092e-06
1892608	632.691	587.987	-5.12966e-07
1892736	632.159	588.079	7.1228e-06
1892864	631.019	587.198	3.18405e-06
1892992	629.364	585.977	9.78865e-06
1893120	628.03	585.365	8.41482e-06
1893248	626.203	584.091	1.30324e-05
1893376	624.764	582.59	8.12278e-06
1893504	623.866	581.178	-5.38434e-07
1893632	623.246	580.269	-2.3171e-06
1893760	622.324	579.723	-2.19542e-07
1893888	621.184	578.76	-4.64382e-06
1894016	619.587	577.286	-7.64904e-06
1894144	618.788	576.412	-1.83877e-06
1894272	618.208	575.445	3.96069e-07
1894400	617.585	574.223	-6.64871e-06
1894528	616.457	572.716	-1.15334e-05
1894656	615.107	571.329	-3.87483e-06
1894784	613.623	570.02	-2.58857e-06
1894912	612.338	569.131	2.74076e-06
1895040	611.665	568.714	1.93517e-06
1895168	611.328	568.313	-3.98817e-06
1895296	611.439	568.217	1.1097e-06
1895424	611.038	567.729	-3.02306e-06
1895552	611.109	567.692	-3.75425e-06
1895680	610.981	567.491	2.33207e-06
1895808	610.704	567.578	3.5686e-06
1895936	610.53	567.928	4.52477e-06
1896064	609.868	568.149	2.54245e-06
1896192	609.346	568.566	-8.80883e-07
1896320	608.373	568.401	-2.9229e-06
1896448	608.555	568.653	-1.34291e-06
1896576	608.581	568.303	-2.87178e-06
1896704	607.713	567.257	1.12026e-05
1896832	607.268	566.159	2.02207e-07
1896960	606.893	565.714	-7.95777e-07
1897088	606.138	564.792	-1.07028e-05
1897216	605.526	563.423	-1.60644e-06
1897344	605.092	562.286	-1.76118e-07
1897472	605.002	561.329	1.35963e-06
1897600	605.123	560.882	1.30637e-06
1897728	604.887	560.431	-3.34285e-07
1897856	604.549	560.265	-4.19285e-07
1897984	603.658	559.619	8.9059e-07
1898112	602.773	558.953	-4.67633e-06
1898240	602.595	559.37	6.29141e-07
1898368	602.619	559.907	2.56313e-06
1898496	602.571	560.37	2.54722e-06
1898624	603.027	561.169	3.78308e-06
1898752	603.141	561.399	-1.0403e-06
1898880	602.607	561.003	-5.04678e-06
1899008	601.967	560.95	-9.50993e-06
1899136	601.093	561.025	-2.7863e-06
1899264	600.092	560.358	-6.13444e-06
1899392	599.313	559.803	-5.5952e-07
1899520	598.794	559.57	-1.90998e-06
1899648	598.582	559.179	-7.19316e-06
1899776	599.017	559.364	-8.31948e-06
1899904	599.167	559.266	-1.01608e-06
1900032	599.054	558.898	9.43367e-07
1900160	598.858	558.663	3.42983e-06
1900288	598.75	558.409	8.31437e-06
1900416	598.034	557.898	4.60617e-06
1900544	597.42	556.95	9.97857e-07
1900672	597.106	556.26	-3.36245e-06
1900800	596.7	555.813	4.74657e-06
1900928	596.998	555.582	1.32431e-06
1901056	597.672	555.62	-2.14753e-06
1901184	598.286	555.462	3.58063e-07
1901312	598.34	555.257	5.4956e-06
1901440	598.369	555.24	1.09161e-06
1901568	598.062	555.109	6.81838e-06
1901696	598.033	555.077	-3.94938e-06
1901824	598.267	554.888	-4.85143e-06
1901952	598.542	554.703	-3.93655e-06
1902080	598.96	554.766	-4.67339e-06
1902208	599.138	554.746	-1.58405e-06
1902336	598.975	554.654	-6.36286e-06
1902464	598.608	554.804	-4.90827e-06
1902592	598.735	555.575	-6.66936e-07
1902720	599.035	556.251	4.52084e-06
1902848	598.716	556.437	4.18568e-06
1902976	598.494	556.221	-4.66785e-06
1903104	597.816	555.719	5.85609e-06
1903232	596.586	555.002	-1.8014e-06
1903360	596.146	554.507	1.25658e-06
1903488	595.854	554.106	-3.74162e-06
1903616	595.302	553.926	-4.81144e-06
1903744	594.719	553.402	-5.40759e-06
1903872	594.318	553.024	-4.74835e-06
1904000	594.22	552.541	-1.0145e-05
1904128	594.168	552.451	-5.19469e-06
1904256	594.591	552.364	3.08496e-06
1904384	594.738	551.841	8.23677e-06
1904512	595.132	551.99	4.27901e-06
1904640	595.683	552.356	-6.0644e-06
1904768	596.02	552.439	6.11651e-06
1904896	596.56	552.954	1.06661e-06
1905024	596.959	553.413	9.78903e-07
1905152	597.011	553.903	6.73009e-06
1905280	596.816	554.194	7.76719e-06
1905408	597.089	554.791	2.35327e-06
1905536	596.533	555.083	-2.9959e-06
1905664	595.795	555.116	-2.27271e-06
1905792	594.677	554.572	3.59657e-06
1905920	593.683	553.861	6.92984e-06
1906048	592.662	552.854	-3.42582e-06
1906176	591.58	552.245	-6.37243e-06
1906304	590.872	552.013	-2.41847e-06
1906432	590.51	552.268	-4.83633e-06
1906560	589.921	552.158	1.50774e-06
1906688	589.244	551.618	-1.606e-06
1906816	588.854	551.341	-2.41339e-06
1906944	587.999	550.63	-1.62483e-06
1907072	587.232	549.523	1.04144e-05
1907200	586.607	548.469	1.4944e-05
1907328	586.092	547.985	7.4275e-06
1907456	586.056	547.62	-4.47069e-06
1907584	586.154	547.449	-7.80869e-06
1907712	586.3	547.531	-4.01321e-07
1907840	586.399	547.476	-6.92943e-06
1907968	586.239	547.236	4.64492e-06
1908096	585.401	546.587	8.98168e-06
1908224	584.624	545.944	-2.18108e-06
1908352	583.796	545.584	-1.94248e-06
1908480	583.038	545.239	5.07609e-06
1908608	582.815	544.673	3.7124e-06
1908736	582.796	544.116	1.25505e-05
1908864	582.699	543.74	1.36555e-06
1908992	582.663	543.913	1.3466e-05
1909120	582.394	543.755	1.06355e-06
1909248	582.282	543.577	-1.45297e-06
1909376	582.104	543.225	-1.29263e-07
1909504	582.015	542.847	4.73934e-06
1909632	582.274	542.541	2.26541e-06
1909760	582.822	542.477	2.95418e-06
1909888	582.993	542.736	3.39364e-06
1910016	582.459	542.674	1.28184e-05
1910144	581.905	542.531	8.7228e-06
1910272	581.752	542.53	2.1068e-06
1910400	581.757	542.568	-1.43169e-06
1910528	581.556	542.299	-3.69443e-06
1910656	581.535	542.204	-9.04941e-06
1910784	581.432	542.167	-1.01052e-05
1910912	581.247	542.378	-1.4603e-06
1911040	581.054	542.774	-3.51546e-06
1911168	581.133	543	1.09833e-06
1911296	581.371	543.55	-8.55973e-07
1911424	581.591	544.083	2.24086e-06
1911552	581.258	544.152	-2.7875e-06
1911680	580.717	543.995	-7.44126e-06
1911808	579.811	543.641	-2.04182e-06
1911936	578.625	543.357	-2.62564e-06
1912064	577.82	542.964	3.21001e-06
1912192	577.908	543.054	2.44006e-06
1912320	577.594	542.832	4.94479e-06
1912448	577.141	542.737	-1.759e-06
1912576	576.685	542.762	3.44238e-06
1912704	576.283	542.269	7.09546e-06
1912832	575.87	541.733	3.65593e-06
1912960	576.128	541.815	-9.40776e-06
1913088	576.785	542.271	-3.08171e-06
1913216	577.424	542.905	-1.28532e-05
1913344	578.01	543.804	-5.84142e-06
1913472	578.832	544.318	-2.80353e-06
1913600	579.508	544.585	-7.4375e-06
1913728	580.236	544.607	-7.56843e-06
1913856	580.874	544.784	-8.10509e-06
1913984	581.309	544.785	-1.09038e-05
1914112	581.73	545.004	-7.54622e-06
1914240	581.782	544.953	3.78512e-06
1914368	581.564	544.747	-2.9161e-06
1914496	581.199	544.783	5.24282e-06
1914624	580.691	544.494	-1.8538e-06
1914752	579.67	543.907	-2.83644e-06
1914880	578.94	543.787	-6.87761e-06
1915008	578.439	543.961	-4.51164e-06
1915136	578.569	544.009	-1.28443e-05
1915264	579.138	543.984	-1.79476e-06
1915392	579.794	544.012	-1.21864e-06
1915520	580.562	544.098	-1.78356e-06
1915648	580.873	543.864	-2.80972e-06
1915776	581.183	543.873	-1.08055e-05
1915904	581.739	544.003	-9.66138e-06
1916032	582.294	543.733	-6.38342e-06
1916160	583.239	543.677	-2.19813e-06
1916288	583.385	543.125	-7.58003e-06
1916416	583.23	542.588	-5.06665e-06
1916544	583.113	542.528	5.91779e-06
1916672	582.827	542.302	3.27061e-06
1916800	582.942	542.114	-1.12975e-05
1916928	583.004	541.83	9.3072e-07
1917056	582.758	541.553	2.29693e-06
1917184	582.751	541.701	3.64832e-06
1917312	582.918	541.724	3.64738e-06
1917440	583.665	542.212	5.49904e-06
1917568	584.665	542.69	9.52004e-07
1917696	585.234	543.245	-6.27661e-06
1917824	586.324	544.324	-6.1182e-06
1917952	587.757	545.293	-8.20077e-06
1918080	588.86	545.564	3.17365e-08
1918208	590.103	546.269	9.13715e-06
1918336	591.473	546.968	1.40139e-06
1918464	592.346	547.737	-3.47295e-06
1918592	592.954	548.031	-2.11953e-07
1918720	593.561	548.072	6.30645e-06
1918848	593.702	548.166	-9.7618e-07
1918976	594.156	548.509	7.61784e-07
1919104	594.37	548.777	4.1967e-07
1919232	594.085	548.467	-3.3801e-06
1919360	593.546	547.623	-4.3029e-06
1919488	593.045	547.071	5.59003e-06
1919616	591.932	546.077	7.1273e-06
1919744	590.544	544.978	1.78319e-06
1919872	590.245	544.788	-7.54503e-07
1920000	590.389	545.181	-9.87377e-06
1920128	590.749	545.662	-4.83403e-06
1920256	590.764	545.959	-3.0611e-06
1920384	590.354	545.526	1.15251e-06
1920512	589.766	545.37	6.5974e-06
1920640	589.755	545.609	1.90609e-06
1920768	589.822	545.765	-8.41763e-07
1920896	589.446	545.471	-3.49305e-06
1921024	589.106	544.892	-2.1149e-06
1921152	589.004	545.081	-3.05555e-07
1921280	589.535	545.459	-5.31441e-06
1921408	589.687	545.671	-7.73022e-06
1921536	589.312	545.529	-1.43963e-06
1921664	589.317	545.228	7.9999e-06
1921792	589.455	545.319	-7.4691e-06
1921920	589.295	544.806	-1.3032e-05
1922048	588.921	544.54	-1.02537e-06
1922176	589.131	544.889	-1.68727e-06
1922304	589.729	545.107	8.9356e-06
1922432	589.431	544.895	1.09301e-06
1922560	588.662	544.5	3.31768e-06
1922688	588.467	545.032	-1.93656e-06
1922816	588.066	544.825	5.214e-06
1922944	588.203	545.209	6.03567e-06
1923072	588.219	545.51	7.93779e-06
1923200	588.397	546.138	1.32668e-06
1923328	588.322	546.584	1.40877e-06
1923456	588.163	546.754	2.56777e-06
1923584	588.433	547.335	7.75958e-06
1923712	588.531	547.951	2.3637e-06
1923840	588.498	548.503	-5.25272e-06
1923968	588.917	549.599	-5.32605e-06
1924096	588.75	550.076	-7.89419e-06
1924224	588.241	550.171	-3.58767e-06
1924352	587.731	550.183	-2.26884e-06
1924480	587.181	550.278	2.95733e-06
1924608	586.842	550.472	-2.81998e-06
1924736	587.21	550.997	-7.60497e-06
1924864	588.314	551.771	-9.93453e-06
1924992	589.331	552.191	-1.16246e-05
1925120	589.884	552.353	-9.5833e-06
1925248	589.975	552.563	-4.18342e-06
1925376	590.335	552.928	5.52462e-06
1925504	590.005	553.031	6.27186e-06
1925632	589.581	552.928	5.08704e-06
1925760	589.08	552.585	6.98354e-06
1925888	588.702	552.556	1.08146e-05
1926016	588.605	552.559	6.44205e-06
1926144	589.021	553.419	3.71153e-06
1926272	589.499	554.463	5.86899e-06
1926400	589.74	555.321	4.62559e-06
1926528	589.573	555.868	1.54237e-06
1926656	589.51	556.102	3.65097e-06
1926784	589.73	556.267	3.45114e-06
1926912	590.153	556.797	2.22545e-07
1927040	590.149	557.219	4.77202e-06
1927168	590.194	557.453	3.87702e-07
1927296	590.363	557.787	2.36873e-06
1927424	590.697	558.187	-8.56737e-06
1927552	590.819	558.828	-2.53256e-06
1927680	590.542	559.047	4.30035e-06
1927808	590.232	559.03	-2.11345e-06
1927936	589.932	558.999	-1.80631e-06
1928064	589.989	559.268	-4.09487e-06
1928192	589.925	559.182	-9.76735e-06
1928320	590.041	559.136	-1.60936e-06
1928448	590.153	559.62	-9.45204e-06
1928576	590.67	560.844	-6.36992e-06
1928704	591.619	562.284	-6.35666e-06
1928832	591.933	562.831	4.97702e-06
1928960	591.572	562.432	-4.46104e-07
1929088	591.108	561.735	2.26323e-06
1929216	591.05	561.461	4.79558e-06
1929344	591.44	561.494	-1.96568e-06
1929472	591.645	561.151	-4.43491e-06
1929600	591.63	560.752	-2.80375e-06
1929728	592.205	560.978	-6.13597e-07
1929856	593.565	562.361	-2.16049e-06
1929984	595.056	563.839	-1.02817e-05
1930112	596.757	565.808	-6.60475e-06
1930240	598.244	567.706	-5.02463e-06
1930368	599.178	569.223	-6.72859e-06
1930496	599.438	569.961	-3.20493e-06
1930624	599.588	570.465	-5.31269e-06
1930752	599.351	570.668	-4.12587e-06
1930880	599.094	571.065	-7.76637e-06
1931008	599.573	571.316	-9.10532e-06
1931136	600.304	571.503	-9.05201e-06
1931264	601.128	571.872	-5.05099e-06
1931392	602.171	572.685	2.63505e-06
1931520	604.064	573.731	1.16026e-06
1931648	605.545	574.529	5.3966e-06
1931776	606.117	574.973	1.60746e-06
1931904	605.859	574.787	1.13745e-05
1932032	604.874	574.594	6.84709e-07
1932160	604.294	574.69	2.95862e-07
1932288	603.968	574.986	6.78263e-06
1932416	603.686	575.051	2.69904e-06
1932544	603.338	575.002	1.30153e-06
1932672	602.691	574.619	1.30678e-06
1932800	602.126	574.455	7.47633e-06
1932928	601.112	574.205	2.59996e-06
1933056	599.973	573.867	3.50344e-06
1933184	598.405	572.975	2.26704e-06
1933312	597.15	571.96	-4.35421e-08
1933440	596.281	570.967	-1.42576e-06
1933568	596.04	570.451	-5.0318e-07
1933696	596.59	569.917	4.41217e-06
1933824	597.853	570.308	6.36114e-07
1933952	599.149	570.574	-1.86828e-06
1934080	599.531	570.423	2.99613e-07
1934208	599.323	570.052	-4.79089e-06
1934336	599.785	569.996	-4.29328e-06
1934464	600.407	569.852	-8.47463e-06
1934592	600.84	569.801	-5.3114e-06
1934720	600.665	569.436	-1.02866e-05
1934848	599.882	568.603	-9.69311e-06
1934976	598.977	568.169	-1.16416e-05
1935104	598.522	567.935	5.26323e-06
1935232	597.718	567.472	4.59724e-06
1935360	596.887	567.024	-2.2063e-06
1935488	596.347	566.798	-6.27028e-06
1935616	596.256	566.847	-5.11655e-06
1935744	596.044	566.667	-3.48585e-06
1935872	596.31	566.635	-1.46696e-06
1936000	596.472	566.477	2.8611e-06
1936128	596.103	566.2	3.10169e-06
1936256	595.898	566.069	-1.38458e-06
1936384	595.774	566.171	-3.41088e-06
1936512	595.757	566.317	-9.38668e-06
1936640	595.757	566.19	-2.63454e-06
1936768	596.257	566.397	-6.69738e-06
1936896	597.414	567.128	-1.26984e-05
1937024	598.095	568	-1.96358e-06
1937152	598.814	568.658	-5.50121e-06
1937280	599.427	569.135	-3.15876e-06
1937408	599.995	569.368	-1.20039e-05
1937536	601.568	570.125	-7.87413e-06
1937664	602.743	570.354	-5.91302e-06
1937792	603.666	570.361	-3.3369e-06
1937920	604.21	569.974	-6.4352e-06
1938048	603.968	569.029	3.30951e-06
1938176	603.811	568.311	-2.53765e-06
1938304	604.009	567.998	5.29944e-07
1938432	604.074	567.771	2.41981e-06
1938560	604.341	567.528	-3.83794e-06
1938688	605.164	567.835	-2.45883e-06
1938816	605.95	568.22	5.18946e-06
1938944	606.084	568.18	9.64904e-06
1939072	605.768	567.495	1.09101e-05
1939200	605.357	566.94	1.30822e-05
1939328	605.111	566.544	9.51865e-06
1939456	605.127	566.401	3.92898e-06
1939584	605.556	566.759	-4.83327e-07
1939712	605.95	566.813	-9.43152e-06
1939840	606.629	567.347	-1.08588e-05
1939968	607.394	567.966	-1.48465e-05
1940096	607.938	568.662	-9.25223e-06
1940224	607.927	568.587	-2.17819e-06
1940352	607.991	568.213	-7.01273e-07
1940480	607.859	568.018	-1.15756e-05
1940608	607.953	568.052	-1.05544e-05
1940736	607.779	568.079	-1.91135e-06
1940864	607.571	567.935	5.13015e-07
1940992	607.388	567.553	7.69957e-06
1941120	607.48	567.245	1.35704e-07
1941248	607.486	567.039	2.08273e-06
1941376	608.027	567.178	2.22717e-06
1941504	608.211	567.281	6.8718e-06
1941632	608.54	567.373	-2.26275e-06
1941760	609.233	567.819	-9.92905e-07
1941888	609.365	568.146	-4.37153e-06
1942016	609.089	568.164	3.45365e-07
1942144	608.74	568.202	2.38675e-06
1942272	608.661	568.313	-7.43378e-09
1942400	608.806	568.451	-1.13795e-06
1942528	608.875	568.453	-3.336e-06
1942656	609.073	568.539	-2.47377e-06
1942784	608.936	568.62	-4.18619e-06
1942912	608.924	568.707	1.426e-06
1943040	609.133	569.202	2.06008e-06
1943168	609.304	569.499	1.87895e-06
1943296	609.667	569.333	5.43079e-06
1943424	609.685	569.373	1.02944e-05
1943552	610.11	569.752	9.12058e-06
1943680	610.186	570.08	6.05079e-06
1943808	610.123	570.509	2.94223e-06
1943936	610.134	570.883	1.95671e-06
1944064	610.155	570.977	-1.70003e-06
1944192	610.404	571.204	-9.6904e-07
1944320	610.909	571.506	6.61242e-06
1944448	610.94	571.69	7.19854e-06
1944576	610.732	572.041	7.02108e-06
1944704	610.631	572.197	6.52786e-06
1944832	610.73	572.142	4.02299e-06
1944960	611.004	572.307	-3.92057e-06
1945088	611.215	572.359	8.84847e-07
1945216	611.338	572.375	7.90282e-06
1945344	611.298	572.311	8.14219e-06
1945472	610.688	571.832	4.63208e-06
1945600	610.061	571.476	7.82437e-06
1945728	609.391	570.639	1.05642e-05
1945856	609.448	570.357	8.5531e-06
1945984	609.822	570.764	3.66752e-06
1946112	609.923	570.769	7.92809e-06
1946240	609.486	570.359	-3.49501e-06
1946368	609.022	569.902	6.74493e-06
1946496	608.699	569.618	4.87905e-06
1946624	608.466	569.458	3.82023e-06
1946752	608.066	569.401	3.30369e-06
1946880	607.534	569.45	-1.49578e-06
1947008	607.201	569.828	5.70723e-06
1947136	607.571	570.29	1.2746e-05
1947264	607.435	570.359	6.25376e-06
1947392	606.915	569.748	6.59577e-06
1947520	606.296	569.141	7.62494e-07
1947648	605.479	568.455	-3.76091e-06
1947776	605.129	568.265	-2.14865e-06
1947904	604.776	567.852	4.5622e-06
1948032	604.149	567.065	1.13194e-05
1948160	603.159	565.994	7.7766e-06
1948288	602.679	565.497	1.66193e-06
1948416	602.417	565.681	4.1644e-06
1948544	602.096	565.645	-1.30217e-06
1948672	601.832	565.455	1.71685e-06
1948800	602.253	565.415	-1.22311e-06
1948928	602.39	565.418	-4.89495e-06
1949056	602.903	565.413	-2.75126e-07
1949184	603.32	565.279	-2.96792e-06
1949312	603.399	565.155	-7.27479e-06
1949440	603.341	564.958	-5.69195e-06
1949568	603.764	565.149	-1.94169e-06
1949696	604.559	565.52	1.63169e-06
1949824	604.529	565.277	1.56367e-07
1949952	604.289	564.899	3.11578e-06
1950080	604.271	564.693	1.75168e-06
1950208	604.269	564.669	3.54541e-07
1950336	604.32	564.777	6.92368e-07
1950464	604.658	564.807	5.61339e-07
1950592	605.073	564.99	8.05481e-06
1950720	604.971	565.014	2.76632e-06
1950848	604.748	564.863	7.45057e-06
1950976	604.131	564.757	1.83299e-06
1951104	604.101	565.279	2.54217e-06
1951232	604.294	565.968	7.59978e-06
1951360	604.35	566.673	2.53639e-06
1951488	604.682	567.72	4.78031e-06
1951616	604.931	568.323	-6.30778e-06
1951744	604.977	568.628	-4.45821e-06
1951872	604.692	568.939	-8.7506e-06
1952000	604.481	568.965	-1.35858e-05
1952128	604.012	568.687	-5.41256e-06
1952256	603.331	568.126	-7.59683e-07
1952384	603.121	568.023	-2.48255e-07
1952512	602.522	567.765	1.64425e-06
1952640	601.919	567.559	-2.76306e-06
1952768	601.556	567.217	-7.02855e-06
1952896	601.447	566.877	-2.57053e-06
1953024	601.154	566.223	-5.55766e-07
1953152	600.99	565.936	4.8377e-07
1953280	600.815	565.461	-5.07273e-07
1953408	600.771	565.261	-4.9601e-06
1953536	600.675	565.023	1.2172e-06
1953664	600.736	564.841	-1.45152e-07
1953792	600.92	565.065	6.62074e-07
1953920	600.858	565.147	5.53253e-07
1954048	600.779	565.243	2.86401e-06
1954176	600.599	565.161	2.49339e-06
1954304	600.696	564.98	9.77772e-06
1954432	600.643	564.809	-1.22814e-06
1954560	600.535	564.678	-2.82224e-06
1954688	600.01	564.179	-6.73596e-06
1954816	599.409	563.466	-3.51177e-06
1954944	598.929	562.934	-1.15619e-06
1955072	598.724	562.214	-5.2788e-07
1955200	598.779	561.975	3.24942e-06
1955328	599.097	562.023	7.04544e-07
1955456	599.131	561.93	7.61535e-07
1955584	599.462	562.131	-4.23642e-06
1955712	599.857	562.338	-6.11654e-06
1955840	600.093	562.308	-3.14228e-07
1955968	599.999	562.2	-4.09474e-06
1956096	600.112	561.808	-4.65615e-06
1956224	600.29	561.71	9.79171e-06
1956352	600.437	561.484	7.62491e-06
1956480	600.329	561.091	3.99492e-06
1956608	600.438	560.985	3.55698e-06
1956736	601.337	561.703	4.92777e-06
1956864	602.487	562.425	2.95142e-06
1956992	603.949	563.636	-2.20766e-06
1957120	605.783	564.79	-2.95207e-06
1957248	607.433	565.683	-8.88966e-07
1957376	609.288	566.601	-7.90969e-06
1957504	611.141	568.014	3.18946e-06
1957632	612.03	569.021	7.17134e-06
1957760	612.551	569.565	2.47551e-06
1957888	613.505	570.187	5.41282e-07
1958016	614.154	570.656	-6.10985e-06
1958144	614.791	571.139	-1.08891e-06
1958272	614.897	571.41	3.51707e-06
1958400	615.294	571.961	7.3317e-06
1958528	616.156	572.834	-3.02941e-06
1958656	617.03	573.641	1.52128e-06
1958784	617.358	574.121	-2.03715e-06
1958912	617.42	574.3	1.94383e-06
1959040	617.071	574.085	5.44595e-07
1959168	616.87	573.819	-4.94196e-07
1959296	616.995	574.089	-3.70925e-06
1959424	617.104	574.505	-6.92393e-06
1959552	616.974	574.554	3.50788e-06
1959680	616.974	574.285	-6.98545e-06
1959808	617.27	574.256	7.25325e-06
1959936	617.806	574.543	-1.18796e-06
1960064	618.267	574.607	4.39459e-07
1960192	618.351	574.344	7.81209e-06
1960320	618.346	574.181	6.10609e-06
1960448	617.861	573.836	1.01148e-05
1960576	617.329	573.334	5.25293e-06
1960704	617.178	572.955	9.74361e-06
1960832	617.633	572.995	5.68341e-06
1960960	617.984	573.31	2.7453e-07
1961088	618.19	573.956	2.90027e-06
1961216	618.227	574.256	3.5126e-06
1961344	617.89	574.178	2.60921e-06
1961472	617.418	574.143	-2.71254e-06
1961600	617.245	574.334	-5.08983e-06
1961728	616.843	574.021	-1.29879e-06
1961856	616.073	573.474	3.69531e-06
1961984	615.665	573.444	5.06033e-06
1962112	615.75	573.551	3.10912e-06
1962240	615.925	573.851	8.98194e-06
1962368	616.052	574.359	1.19728e-05
1962496	615.393	574.317	4.49593e-06
1962624	615.076	574.351	3.72116e-06
1962752	614.715	574.134	-4.76062e-06
1962880	613.966	573.635	-1.93216e-06
1963008	613.597	573.304	6.1851e-06
1963136	613.803	573.419	-3.01817e-06
