0	-nan	-nan	-nan
263296	0.52965	0.551954	-2.64302e-07
263424	0.532183	0.55093	-2.02395e-08
263552	0.53354	0.554421	-9.29895e-07
263680	0.52784	0.55471	-1.83227e-08
263808	0.52365	0.550802	-4.00895e-07
263936	0.527944	0.554365	-3.09018e-08
264064	0.520957	0.553204	-2.50093e-08
264192	0.521592	0.557022	1.81819e-07
264320	0.520389	0.559071	3.72448e-07
264448	0.5187	0.556941	2.81231e-07
264576	0.516835	0.557106	1.12495e-06
264704	0.514825	0.557723	7.91536e-07
264832	0.517248	0.558453	-4.4046e-07
264960	0.519611	0.557601	-6.15228e-07
265088	0.517553	0.556695	-2.81676e-07
265216	0.519984	0.562421	2.62664e-08
265344	0.51858	0.562272	-2.31755e-07
265472	0.514213	0.558063	-1.73782e-07
265600	0.506767	0.548538	-5.74289e-07
265728	0.50254	0.544675	4.41241e-07
265856	0.500508	0.545161	-1.39401e-07
265984	0.501187	0.545253	-2.20674e-07
266112	0.503408	0.543843	-2.79101e-07
266240	0.511898	0.549999	-2.30765e-07
266368	0.517102	0.55218	1.98742e-07
266496	0.513779	0.549537	-8.73842e-08
266624	0.512776	0.549514	2.68596e-07
266752	0.516764	0.553494	3.49361e-07
266880	0.516781	0.551809	-7.07735e-07
267008	0.511857	0.547393	-4.69073e-07
267136	0.512248	0.55595	-7.48156e-08
267264	0.509442	0.554945	-2.62996e-07
267392	0.504647	0.552637	-3.06977e-07
267520	0.509417	0.551874	1.36232e-07
267648	0.513114	0.550927	2.33603e-07
267776	0.514735	0.54986	1.07151e-07
267904	0.513075	0.548538	-2.98542e-07
268032	0.506397	0.540726	4.33557e-08
268160	0.501366	0.536131	2.30379e-07
268288	0.504573	0.544156	1.3955e-07
268416	0.502875	0.545346	4.27226e-08
268544	0.503428	0.548889	-1.71158e-07
268672	0.503447	0.550008	-1.58335e-07
268800	0.500045	0.546027	-2.55368e-07
268928	0.497505	0.541959	2.57732e-07
269056	0.497639	0.540982	-2.16174e-08
269184	0.501026	0.545348	2.99632e-07
269312	0.499963	0.545077	-1.51693e-07
269440	0.503674	0.549713	-1.62923e-07
269568	0.501744	0.549475	1.43157e-07
269696	0.501232	0.54543	-5.35264e-07
269824	0.497067	0.542665	1.64826e-07
269952	0.493848	0.537617	-4.45081e-07
270080	0.495263	0.534308	-2.40869e-07
270208	0.496942	0.531825	-7.17485e-08
270336	0.496073	0.529285	-2.67411e-07
270464	0.497946	0.526781	-6.73707e-07
270592	0.499373	0.526215	-9.60869e-08
270720	0.500868	0.529571	-2.67129e-07
270848	0.493215	0.521498	4.04512e-07
270976	0.48962	0.520431	3.70128e-07
271104	0.485641	0.521582	-8.36008e-08
271232	0.487819	0.524739	-3.52805e-07
271360	0.486465	0.523525	2.08761e-07
271488	0.487216	0.523628	2.68791e-09
271616	0.486272	0.523607	1.92141e-07
271744	0.481188	0.518167	6.78789e-07
271872	0.483489	0.523976	4.82043e-07
272000	0.482818	0.524899	1.60002e-07
272128	0.478106	0.522003	-4.14295e-07
272256	0.479766	0.52303	-6.30022e-07
272384	0.479761	0.522183	2.62137e-07
272512	0.47541	0.517624	2.58465e-07
272640	0.474406	0.514859	-9.43369e-07
272768	0.47735	0.515404	-4.94444e-07
272896	0.484184	0.520808	8.28984e-08
273024	0.484803	0.520275	-4.10051e-07
273152	0.481801	0.51895	3.24416e-07
273280	0.480455	0.514623	-1.22673e-07
273408	0.482412	0.511105	-2.12539e-07
273536	0.48469	0.510943	5.2638e-09
273664	0.476854	0.502703	-1.21369e-06
273792	0.47255	0.495079	4.81614e-07
273920	0.471617	0.49529	7.00928e-07
274048	0.471224	0.491621	-4.40213e-08
274176	0.47656	0.495315	-1.21242e-07
274304	0.478262	0.498229	-1.09074e-07
274432	0.480717	0.50105	-1.93433e-07
274560	0.484048	0.502492	5.514e-09
274688	0.480269	0.49865	9.71024e-07
274816	0.477462	0.492977	1.81432e-07
274944	0.478713	0.494391	1.74762e-07
275072	0.48038	0.495201	2.22864e-07
275200	0.480984	0.496268	-1.38364e-07
275328	0.478321	0.492883	4.93334e-07
275456	0.476017	0.490461	6.63244e-07
275584	0.476411	0.49215	5.50854e-07
275712	0.47084	0.489237	2.69662e-07
275840	0.46627	0.484126	-2.24786e-09
275968	0.46432	0.477747	7.13881e-08
276096	0.460707	0.474877	-1.22739e-07
276224	0.456655	0.475199	-6.723e-08
276352	0.45139	0.473356	3.99598e-07
276480	0.44321	0.464708	-6.18831e-07
276608	0.438629	0.459721	2.72123e-07
276736	0.433267	0.450952	5.61934e-07
276864	0.428815	0.446729	5.83215e-07
276992	0.420802	0.439228	2.92776e-07
277120	0.415215	0.433036	-6.37395e-07
277248	0.414587	0.432565	-6.91927e-07
277376	0.413502	0.435647	-5.56532e-07
277504	0.417436	0.439433	2.45062e-07
277632	0.418299	0.440011	1.0657e-07
277760	0.417942	0.4405	-8.2293e-07
277888	0.416041	0.43433	1.43804e-07
278016	0.414426	0.430526	3.78408e-08
278144	0.413948	0.426461	-7.28797e-08
278272	0.41274	0.422627	-3.66519e-07
278400	0.414544	0.423404	-5.05017e-07
278528	0.418527	0.431382	7.32729e-07
278656	0.42103	0.4403	4.29506e-07
278784	0.420742	0.444148	-2.49928e-07
278912	0.417856	0.441332	3.89987e-08
279040	0.421479	0.443287	7.93014e-07
279168	0.426011	0.448979	-1.97906e-07
279296	0.426922	0.447581	2.14399e-08
279424	0.426358	0.447587	-9.00446e-07
279552	0.424257	0.443046	-4.22732e-07
279680	0.421875	0.439222	-2.63448e-07
279808	0.423962	0.44025	1.05055e-06
279936	0.422181	0.439159	1.90547e-07
280064	0.426769	0.442587	1.96252e-07
280192	0.426651	0.439509	-1.8792e-07
280320	0.424854	0.434069	3.0045e-07
280448	0.423335	0.430414	-1.00037e-07
280576	0.422407	0.427587	-1.74732e-07
280704	0.423413	0.42749	-1.02743e-07
280832	0.424554	0.426324	6.49815e-08
280960	0.426175	0.431178	-1.51565e-07
281088	0.429201	0.43118	-2.53612e-07
281216	0.429401	0.431064	2.96975e-07
281344	0.426983	0.428991	3.76544e-07
281472	0.42749	0.429271	3.5669e-08
281600	0.426947	0.428268	2.45971e-07
281728	0.427353	0.427821	-4.75802e-07
281856	0.424796	0.427616	-2.59259e-07
281984	0.424905	0.429044	2.32873e-08
282112	0.424764	0.42784	1.03869e-06
282240	0.423722	0.423989	2.40204e-07
282368	0.425347	0.423865	-4.51541e-07
282496	0.421371	0.419618	8.41816e-08
282624	0.422343	0.418553	-5.30979e-07
282752	0.426569	0.41877	-2.18679e-07
282880	0.433417	0.425427	-3.1709e-07
283008	0.433753	0.4258	-4.0853e-07
283136	0.433639	0.425584	-9.63113e-07
283264	0.428386	0.421706	-1.05182e-06
283392	0.428077	0.419212	-4.05378e-07
283520	0.427378	0.41611	-5.07628e-07
283648	0.426655	0.411613	-4.33879e-07
283776	0.423128	0.407565	-3.83898e-07
283904	0.415202	0.404608	-2.9656e-07
284032	0.41249	0.404323	1.30767e-07
284160	0.413301	0.40511	9.4759e-07
284288	0.407672	0.402519	-3.64881e-07
284416	0.407502	0.403091	-1.13958e-07
284544	0.40556	0.402439	-1.95336e-07
284672	0.407761	0.404331	-3.62255e-07
284800	0.406583	0.405344	-2.04656e-07
284928	0.402186	0.401957	4.25801e-08
285056	0.399369	0.40096	2.70467e-07
285184	0.400567	0.401452	-2.9409e-07
285312	0.401994	0.405059	1.6364e-07
285440	0.406419	0.411734	3.19373e-08
285568	0.410972	0.419942	1.92719e-07
285696	0.414686	0.426253	2.1638e-07
285824	0.414928	0.426978	7.88762e-08
285952	0.412302	0.42372	6.98169e-07
286080	0.41123	0.422096	-2.27088e-07
286208	0.408957	0.417276	6.3647e-07
286336	0.413364	0.422556	6.61596e-07
286464	0.423257	0.435562	-7.98922e-10
286592	0.423009	0.435175	-1.00069e-07
286720	0.42369	0.436859	-7.17701e-07
286848	0.422203	0.435901	-2.50202e-07
286976	0.419286	0.430978	-4.64536e-07
287104	0.421048	0.432988	3.87036e-08
287232	0.420026	0.431847	5.86221e-07
287360	0.414676	0.426957	-2.40717e-07
287488	0.412933	0.425788	2.20798e-07
287616	0.415845	0.428043	-7.54977e-08
287744	0.415266	0.430049	-3.64814e-08
287872	0.41451	0.431428	2.65582e-07
288000	0.407378	0.422148	-3.8404e-08
288128	0.405132	0.418838	-5.10168e-07
288256	0.406635	0.421267	8.27375e-09
288384	0.401951	0.42516	-4.39725e-07
288512	0.39445	0.425558	-6.36074e-07
288640	0.394488	0.424426	2.15668e-07
288768	0.39374	0.419902	-5.99131e-07
288896	0.394548	0.421388	-4.11569e-07
289024	0.392594	0.42031	1.98173e-08
289152	0.391244	0.422345	-2.12372e-07
289280	0.388882	0.417943	1.34238e-07
289408	0.3896	0.415804	3.72811e-07
289536	0.389079	0.412173	-1.08447e-07
289664	0.383217	0.401898	-5.82086e-07
289792	0.382947	0.401117	-5.79303e-07
289920	0.380909	0.397638	-2.8538e-07
290048	0.37742	0.393514	-5.2515e-07
290176	0.376315	0.389364	9.42352e-08
290304	0.377319	0.391883	5.11182e-07
290432	0.374872	0.391713	-4.20455e-08
290560	0.375534	0.392349	-4.4107e-07
290688	0.380495	0.397092	-5.18971e-07
290816	0.384434	0.402259	2.02981e-07
290944	0.382506	0.39973	1.82272e-07
291072	0.37917	0.394037	2.81152e-07
291200	0.375733	0.388329	-5.0483e-07
291328	0.376668	0.388946	-2.98692e-07
291456	0.37737	0.392506	1.86249e-07
291584	0.380884	0.399471	1.40165e-07
291712	0.381975	0.402205	2.30937e-07
291840	0.377256	0.400556	3.52739e-07
291968	0.3774	0.400116	8.19407e-08
292096	0.37914	0.403161	1.2585e-07
292224	0.379769	0.405705	1.76258e-07
292352	0.379407	0.405101	9.09186e-08
292480	0.382487	0.403224	1.07194e-08
292608	0.381948	0.400846	9.03365e-08
292736	0.380677	0.400905	-2.485e-07
292864	0.379929	0.396969	-2.56218e-07
292992	0.375593	0.386991	4.84357e-07
293120	0.374945	0.385307	2.11508e-07
293248	0.376645	0.387714	-4.39751e-07
293376	0.37411	0.38462	2.73277e-07
293504	0.373878	0.38831	-2.55596e-07
293632	0.374209	0.393788	2.38067e-07
293760	0.375367	0.393339	-5.70867e-07
293888	0.378351	0.393684	3.71506e-07
294016	0.386709	0.402042	1.21108e-07
294144	0.391973	0.407433	-5.83399e-07
294272	0.394093	0.409349	1.01384e-07
294400	0.393449	0.410977	3.63985e-08
294528	0.38492	0.403406	-1.16197e-07
294656	0.380596	0.400701	1.5815e-07
294784	0.383355	0.40122	4.90072e-09
294912	0.381311	0.399181	-4.47472e-07
295040	0.38018	0.39947	6.10582e-08
295168	0.384685	0.404051	5.26791e-09
295296	0.388876	0.405373	4.87717e-07
295424	0.397591	0.411492	1.93289e-07
295552	0.402649	0.418159	5.79627e-07
295680	0.40182	0.422334	1.50414e-08
295808	0.403544	0.426815	3.31708e-07
295936	0.401895	0.424593	-7.03936e-08
296064	0.401742	0.425624	-3.30266e-07
296192	0.403918	0.425217	-3.57642e-07
296320	0.405852	0.424726	-1.16306e-07
296448	0.408028	0.423902	-4.1673e-07
296576	0.411868	0.42691	-1.71151e-07
296704	0.418121	0.431989	-1.99709e-07
296832	0.423145	0.435263	-1.59131e-07
296960	0.423771	0.435306	-6.18716e-08
297088	0.419828	0.432258	1.79636e-07
297216	0.416356	0.429086	-6.11306e-08
297344	0.414988	0.4266	-6.57457e-08
297472	0.413619	0.427784	-1.00791e-06
297600	0.414773	0.43022	4.02872e-07
297728	0.417517	0.430056	6.83461e-07
297856	0.41565	0.427699	1.23895e-07
297984	0.414936	0.426562	-3.67591e-07
298112	0.416455	0.427874	1.44665e-07
298240	0.418087	0.429532	-3.03389e-07
298368	0.419391	0.429955	-2.69903e-07
298496	0.419583	0.427974	-1.49954e-07
298624	0.418404	0.426396	1.53482e-07
298752	0.41732	0.429834	7.93189e-07
298880	0.41888	0.431049	2.96221e-07
299008	0.421056	0.431559	-4.39872e-07
299136	0.427703	0.439743	2.92862e-07
299264	0.43088	0.445787	3.15945e-08
299392	0.435517	0.449873	-5.40665e-07
299520	0.441256	0.455968	-1.16946e-07
299648	0.44759	0.463952	2.42269e-07
299776	0.451629	0.466485	-2.62756e-07
299904	0.452589	0.467614	1.68677e-08
300032	0.454446	0.471815	-9.98034e-08
300160	0.456102	0.478372	2.66228e-07
300288	0.462318	0.48588	4.46706e-07
300416	0.471186	0.494426	5.7249e-07
300544	0.475571	0.500309	8.09085e-07
300672	0.47768	0.498414	-2.2482e-07
300800	0.479045	0.494199	1.827e-07
300928	0.483705	0.49445	-7.54734e-08
301056	0.48487	0.494144	-1.86646e-07
301184	0.48477	0.493333	-2.07716e-07
301312	0.486146	0.496648	1.67331e-07
301440	0.486358	0.494935	1.50819e-07
301568	0.488461	0.495305	-7.3208e-09
301696	0.492844	0.500488	6.19019e-07
301824	0.493289	0.498465	7.7809e-07
301952	0.496805	0.502117	-1.90886e-07
302080	0.496769	0.500487	-2.14891e-07
302208	0.493174	0.498982	-1.63298e-07
302336	0.493468	0.49978	-6.50696e-07
302464	0.491892	0.496716	-4.68852e-07
302592	0.490749	0.497076	2.10727e-07
302720	0.488793	0.493922	-3.57629e-07
302848	0.48397	0.487433	-7.59079e-07
302976	0.480908	0.480684	-4.00375e-07
303104	0.477991	0.477008	7.16395e-07
303232	0.472524	0.470448	4.15675e-07
303360	0.468574	0.468106	1.50141e-07
303488	0.46746	0.468618	9.59126e-07
303616	0.462962	0.463914	3.39425e-07
303744	0.459659	0.463464	7.38468e-08
303872	0.457709	0.463451	-2.82947e-07
304000	0.452788	0.461055	-7.04202e-07
304128	0.453914	0.460637	-1.7182e-07
304256	0.457127	0.462856	2.68751e-08
304384	0.456723	0.460838	5.08697e-07
304512	0.452039	0.455248	-2.0962e-07
304640	0.452105	0.454742	2.63355e-08
304768	0.455091	0.456089	5.76082e-08
304896	0.454938	0.456515	-1.78113e-07
305024	0.460912	0.467244	-2.11725e-07
305152	0.462764	0.471395	4.12482e-07
305280	0.465959	0.473038	9.76966e-07
305408	0.474202	0.478566	5.17029e-08
305536	0.476662	0.482266	1.03559e-08
305664	0.479215	0.485824	-3.28942e-07
305792	0.475769	0.482799	-3.44915e-07
305920	0.477967	0.483242	-1.93144e-07
306048	0.481989	0.485523	2.93133e-08
306176	0.48131	0.485163	2.16121e-07
306304	0.477679	0.485609	-2.11255e-07
306432	0.466483	0.479989	-2.08726e-07
306560	0.464853	0.474528	3.15328e-08
306688	0.463509	0.469217	7.21512e-08
306816	0.465108	0.469692	-1.0361e-07
306944	0.472519	0.477277	-5.51925e-08
307072	0.472904	0.476253	7.95121e-08
307200	0.482686	0.485612	-3.10293e-08
307328	0.491124	0.494252	-4.18532e-07
307456	0.490177	0.489436	-3.56572e-07
307584	0.485924	0.479409	2.04629e-07
307712	0.486554	0.481179	5.87347e-07
307840	0.489827	0.484477	3.48826e-07
307968	0.495388	0.494018	2.07141e-07
308096	0.499908	0.503988	-4.37314e-07
308224	0.501149	0.507653	-5.57906e-07
308352	0.499961	0.509549	-3.98895e-07
308480	0.498861	0.509378	2.14569e-07
308608	0.503019	0.510274	1.88197e-08
308736	0.504785	0.507943	4.91984e-08
308864	0.502321	0.503773	5.24736e-08
308992	0.501251	0.506136	6.75192e-08
309120	0.499203	0.508339	-1.49565e-07
309248	0.499233	0.508996	-3.22863e-07
309376	0.501857	0.511046	-3.14672e-08
309504	0.506792	0.512735	2.86783e-07
309632	0.515329	0.519459	2.36167e-07
309760	0.522766	0.524401	3.23447e-07
309888	0.523553	0.523768	7.09031e-07
310016	0.521065	0.52109	2.1585e-07
310144	0.526201	0.52445	2.53523e-07
310272	0.531459	0.528004	-2.13708e-07
310400	0.528108	0.524001	-5.35957e-07
310528	0.527985	0.524601	5.18249e-07
310656	0.527708	0.521481	2.34539e-07
310784	0.528752	0.52332	2.23326e-07
310912	0.528464	0.522823	3.52947e-07
311040	0.526219	0.520707	3.45026e-07
311168	0.526794	0.525601	3.88783e-07
311296	0.521735	0.522715	4.625e-08
311424	0.522248	0.522174	-1.82312e-07
311552	0.524912	0.524531	4.31652e-07
311680	0.520265	0.522932	2.8958e-07
311808	0.517883	0.522319	4.74094e-07
311936	0.517841	0.524142	7.45922e-07
312064	0.519205	0.526907	-3.02819e-07
312192	0.521743	0.524052	2.13059e-07
312320	0.521192	0.522081	-3.61715e-07
312448	0.517545	0.52059	7.72118e-08
312576	0.516801	0.519162	1.90406e-07
312704	0.519755	0.519669	-7.43613e-08
312832	0.519024	0.518752	-2.14536e-07
312960	0.515117	0.512726	-5.52286e-08
313088	0.515279	0.512964	2.18297e-08
313216	0.514635	0.510711	-3.07587e-07
313344	0.514858	0.511768	-2.63133e-07
313472	0.514911	0.510592	-9.74008e-08
313600	0.513562	0.50894	-2.59198e-07
313728	0.511894	0.509662	1.21208e-06
313856	0.514234	0.511787	3.36949e-07
313984	0.517991	0.513562	-1.55546e-07
314112	0.52104	0.510245	-4.18079e-07
314240	0.524671	0.507662	-6.05117e-08
314368	0.524229	0.508409	2.18885e-07
314496	0.523271	0.506907	1.3766e-07
314624	0.521037	0.506478	-1.04042e-07
314752	0.525074	0.511725	-5.44992e-07
314880	0.527251	0.514909	-3.36737e-07
315008	0.525679	0.512864	1.52606e-07
315136	0.530213	0.517544	3.03257e-07
315264	0.535773	0.521802	2.88375e-08
315392	0.539437	0.52546	-1.31988e-07
315520	0.537612	0.521751	3.52611e-07
315648	0.537937	0.519554	1.45485e-07
315776	0.542978	0.52151	3.0889e-07
315904	0.549425	0.524789	3.57486e-07
316032	0.558724	0.532035	-6.2471e-07
316160	0.564692	0.537845	-1.71595e-07
316288	0.567861	0.5408	-7.4224e-07
316416	0.568574	0.540451	1.18779e-07
316544	0.56593	0.535495	2.09566e-07
316672	0.564008	0.532489	-4.35423e-07
316800	0.567891	0.53713	-5.58931e-07
316928	0.57746	0.543892	-4.75337e-07
317056	0.586869	0.551271	5.25283e-07
317184	0.584297	0.546857	1.4121e-07
317312	0.578002	0.542762	1.06413e-07
317440	0.580926	0.543911	2.58613e-07
317568	0.582086	0.544628	-5.62928e-07
317696	0.582187	0.543511	-5.36308e-08
317824	0.580375	0.542091	6.46818e-07
317952	0.582325	0.545771	-4.98725e-07
318080	0.581674	0.54825	-1.65445e-07
318208	0.582732	0.551258	-4.69136e-08
318336	0.58544	0.553207	-3.23789e-07
318464	0.584453	0.550939	4.22196e-07
318592	0.577538	0.547725	7.30789e-07
318720	0.568404	0.537809	4.31561e-08
318848	0.568981	0.532365	2.35576e-07
318976	0.57397	0.537302	1.77722e-07
319104	0.576817	0.539395	4.6877e-07
319232	0.576856	0.539918	7.00079e-07
319360	0.577958	0.540375	-7.59415e-08
319488	0.576901	0.541137	-4.51891e-07
319616	0.579885	0.54501	1.25391e-07
319744	0.581394	0.545033	2.71277e-07
319872	0.580073	0.544212	-4.60372e-07
320000	0.574786	0.541498	1.14129e-07
320128	0.574564	0.542108	-4.52539e-07
320256	0.575059	0.542574	-4.24122e-08
320384	0.573098	0.541459	-1.05065e-07
320512	0.576396	0.544215	3.52978e-07
320640	0.579031	0.54649	-4.32265e-08
320768	0.586023	0.550641	-7.45547e-07
320896	0.592214	0.558184	1.12608e-07
321024	0.586855	0.557428	7.77848e-07
321152	0.58101	0.551119	3.01128e-07
321280	0.582465	0.553553	-3.83811e-07
321408	0.583721	0.555162	1.22287e-07
321536	0.590634	0.559109	7.26525e-07
321664	0.590847	0.557782	-3.76791e-07
321792	0.583505	0.553346	6.57815e-07
321920	0.579679	0.551754	-4.98909e-07
322048	0.580674	0.553784	1.91743e-07
322176	0.581952	0.555064	6.53189e-07
322304	0.584071	0.555116	-1.22716e-08
322432	0.587889	0.558448	-5.70801e-07
322560	0.589752	0.562542	-2.58622e-08
322688	0.594949	0.565543	5.85621e-07
322816	0.589965	0.563441	-1.33074e-07
322944	0.590928	0.56299	-2.01297e-07
323072	0.585333	0.557919	3.07958e-10
323200	0.582223	0.556693	5.25754e-07
323328	0.582551	0.559249	-1.19995e-07
323456	0.581429	0.562084	5.64865e-07
323584	0.577312	0.561697	5.41058e-07
323712	0.576903	0.563612	-5.25827e-07
323840	0.575518	0.563561	-1.54752e-07
323968	0.573417	0.562367	-2.71637e-07
324096	0.575677	0.563148	-6.52027e-07
324224	0.579921	0.567167	1.08333e-07
324352	0.583303	0.569805	-3.96618e-08
324480	0.585611	0.570795	4.36722e-07
324608	0.585129	0.571956	1.05605e-07
324736	0.58612	0.571835	-3.41226e-07
324864	0.585989	0.576581	-3.11229e-07
324992	0.59253	0.582222	2.69184e-07
325120	0.596689	0.58717	-1.89645e-07
325248	0.600778	0.590026	-3.09655e-07
325376	0.602045	0.590486	-3.19715e-07
325504	0.603635	0.599027	3.63882e-07
325632	0.59469	0.592805	-2.01288e-07
325760	0.588092	0.587994	2.6665e-07
325888	0.588064	0.588365	1.8394e-07
326016	0.587482	0.584766	2.37871e-07
326144	0.586632	0.581134	8.03709e-08
326272	0.584283	0.575125	4.34672e-07
326400	0.579602	0.575996	-1.41512e-08
326528	0.580528	0.576032	1.21182e-07
326656	0.580067	0.576649	2.06059e-07
326784	0.5763	0.572613	3.47697e-07
326912	0.575264	0.571524	1.17749e-07
327040	0.573806	0.56532	-3.98736e-07
327168	0.571805	0.565265	1.88794e-07
327296	0.579139	0.570238	2.4173e-07
327424	0.580228	0.569586	-2.7038e-07
327552	0.579064	0.568717	2.55813e-07
327680	0.574619	0.563786	-3.94003e-07
327808	0.579833	0.567667	-1.19798e-07
327936	0.582109	0.564119	2.09481e-07
328064	0.586211	0.565986	2.44518e-07
328192	0.586654	0.56371	-4.07509e-07
328320	0.588383	0.564233	4.10318e-07
328448	0.590952	0.568529	-1.57069e-07
328576	0.585271	0.56592	2.95242e-07
328704	0.579766	0.561886	-1.87251e-07
328832	0.575071	0.554181	-5.58819e-08
328960	0.570395	0.547947	5.1566e-08
329088	0.567899	0.540513	1.24864e-08
329216	0.565513	0.539336	-4.33915e-07
329344	0.566506	0.541623	-6.09908e-08
329472	0.573862	0.547106	-1.64e-08
329600	0.576627	0.54672	-7.04305e-07
329728	0.578023	0.546927	-1.78571e-07
329856	0.579868	0.549079	2.50732e-07
329984	0.570157	0.540445	3.05849e-07
330112	0.563102	0.534597	1.51748e-07
330240	0.555986	0.532526	9.05142e-07
330368	0.552046	0.53865	1.44865e-07
330496	0.550246	0.53819	-3.79099e-07
330624	0.551748	0.536168	-3.56847e-07
330752	0.550026	0.530545	-4.26022e-07
330880	0.548884	0.527125	-4.83176e-07
331008	0.550924	0.530979	1.16663e-07
331136	0.552963	0.533729	-1.13058e-07
331264	0.552133	0.529698	5.43742e-07
331392	0.5454	0.520554	-1.91034e-07
331520	0.544604	0.518766	2.01189e-07
331648	0.544028	0.514693	-2.24142e-07
331776	0.536087	0.50832	-3.91966e-07
331904	0.53466	0.509088	2.44717e-07
332032	0.535707	0.512555	-2.64657e-07
332160	0.538312	0.515343	-2.1566e-07
332288	0.540178	0.512705	6.26656e-08
332416	0.543592	0.517753	5.32008e-08
332544	0.545367	0.521342	-4.1817e-07
332672	0.542409	0.52457	2.45731e-07
332800	0.544268	0.530886	-1.98164e-07
332928	0.547165	0.531966	-4.47356e-07
333056	0.544391	0.529896	-2.50433e-07
333184	0.541175	0.528914	6.5505e-07
333312	0.539358	0.527431	1.96289e-07
333440	0.533745	0.526125	7.35886e-08
333568	0.529707	0.519494	3.03905e-08
333696	0.53298	0.52225	3.80045e-08
333824	0.531723	0.525328	1.8425e-08
333952	0.530283	0.52357	-1.17733e-09
334080	0.53126	0.524595	4.72763e-08
334208	0.526165	0.516672	-1.13533e-07
334336	0.525341	0.516593	4.3161e-07
334464	0.523214	0.518806	3.57732e-07
334592	0.52323	0.523382	-5.52554e-08
334720	0.525108	0.523339	4.5448e-07
334848	0.528748	0.525436	1.61297e-07
334976	0.529135	0.524034	5.16433e-07
