0	-nan	-nan	-nan
1291520	0.115595	0.25898	-0.000190807
1291648	0.11667	0.257904	-8.20225e-05
1291776	0.118229	0.262181	-0.000245246
1291904	0.118239	0.263387	-0.000295951
1292032	0.118104	0.262288	-3.67406e-05
1292160	0.118255	0.260035	-0.000179559
1292288	0.117129	0.262831	-3.59908e-05
1292416	0.116875	0.262583	-0.000279664
1292544	0.116574	0.263259	2.08073e-05
1292672	0.114244	0.258346	0.000255652
1292800	0.115185	0.258301	0.000143688
1292928	0.115903	0.260794	2.72107e-06
1293056	0.115625	0.263922	8.18821e-05
1293184	0.115109	0.261448	0.000211555
1293312	0.115177	0.264095	4.20286e-07
1293440	0.115866	0.260186	2.86471e-05
1293568	0.11592	0.260907	-0.000327293
1293696	0.114941	0.265368	-0.000413047
1293824	0.115363	0.262882	-0.000166186
1293952	0.11458	0.266334	-4.47303e-05
1294080	0.115331	0.265931	-0.000142617
1294208	0.115978	0.261589	0.000193463
1294336	0.116882	0.262456	0.000242778
1294464	0.117618	0.265893	5.16805e-06
1294592	0.116313	0.262054	-0.000144603
1294720	0.116585	0.264494	0.000279977
1294848	0.117883	0.264323	-7.34582e-05
1294976	0.117998	0.263846	-0.000208937
1295104	0.117905	0.26106	0.000132555
1295232	0.119169	0.260275	7.80151e-05
1295360	0.118027	0.257649	-0.000397685
1295488	0.117873	0.253735	-0.00054714
1295616	0.116005	0.251558	-0.000241549
1295744	0.113902	0.245374	0.000160812
1295872	0.114171	0.248588	-0.000420513
1296000	0.114859	0.247084	-6.31776e-05
1296128	0.114622	0.252291	0.000187613
1296256	0.113922	0.253272	9.52573e-06
1296384	0.115269	0.25691	0.000407103
1296512	0.116931	0.258547	0.000151739
1296640	0.115524	0.256695	0.000282211
1296768	0.116291	0.256805	1.03968e-05
1296896	0.116109	0.25702	-0.000285709
1297024	0.116012	0.252433	0.000315734
1297152	0.116147	0.254485	0.000118785
1297280	0.116188	0.253879	0.000267351
1297408	0.11623	0.259118	0.000408272
1297536	0.116646	0.259224	0.000137472
1297664	0.117667	0.261479	-5.1824e-05
1297792	0.118554	0.265732	-2.41665e-05
1297920	0.118884	0.271647	-0.000189225
1298048	0.120603	0.272681	-0.000202311
1298176	0.119865	0.269256	2.93992e-05
1298304	0.121398	0.270302	-0.00042736
1298432	0.120306	0.268738	-4.51785e-06
1298560	0.119383	0.268959	0.000161903
1298688	0.117639	0.265837	0.000233949
1298816	0.11708	0.261618	0.000581086
1298944	0.11786	0.261398	0.00057214
1299072	0.117961	0.261009	-0.000828261
1299200	0.116577	0.26409	0.000250084
1299328	0.116825	0.265767	0.000340893
1299456	0.11602	0.260474	-0.000346277
1299584	0.115957	0.260982	-0.000207674
1299712	0.116194	0.260025	-0.000181095
1299840	0.115567	0.259596	7.838e-05
1299968	0.114661	0.258741	-0.000274901
1300096	0.115964	0.260263	-3.40496e-05
1300224	0.117108	0.260524	0.000464868
1300352	0.11913	0.260764	8.59961e-05
1300480	0.119292	0.263942	0.00014703
1300608	0.117991	0.264623	-4.91054e-05
1300736	0.116898	0.260522	-3.97635e-05
1300864	0.117002	0.260567	-0.000104515
1300992	0.116062	0.256992	2.02155e-05
1301120	0.115669	0.257646	4.122e-05
1301248	0.115546	0.261819	-7.60873e-05
1301376	0.115688	0.263082	0.000224582
1301504	0.115222	0.258076	-0.000478711
1301632	0.116053	0.260012	-7.0353e-05
1301760	0.116599	0.261169	0.000240292
1301888	0.116725	0.262763	-1.57717e-05
1302016	0.117391	0.267054	1.35145e-05
1302144	0.116297	0.264074	-0.000581489
1302272	0.115323	0.259741	8.29019e-05
1302400	0.114545	0.25752	-2.98903e-05
1302528	0.115968	0.262624	5.51476e-06
1302656	0.114659	0.261126	0.000342186
1302784	0.114871	0.264347	0.000531032
1302912	0.115437	0.264131	-0.000232134
1303040	0.114142	0.261942	-2.71976e-05
1303168	0.114342	0.261418	-0.000328986
1303296	0.11504	0.264101	-0.000403692
1303424	0.11351	0.256955	0.000254378
1303552	0.114196	0.262145	0.000499478
1303680	0.114191	0.263677	-2.86744e-05
1303808	0.116148	0.265418	0.000114393
1303936	0.115473	0.268569	-2.3516e-05
1304064	0.114165	0.267663	-0.000166955
1304192	0.113153	0.265886	-0.000163969
1304320	0.112298	0.264118	-0.000501151
1304448	0.110633	0.263141	0.00039905
1304576	0.110649	0.263591	0.000241808
1304704	0.111931	0.264358	-3.52434e-05
1304832	0.112078	0.262789	0.000218971
1304960	0.111474	0.261427	-6.63412e-05
1305088	0.11068	0.262756	-0.000248453
1305216	0.11057	0.262598	0.000248756
1305344	0.111032	0.261832	-0.000149878
1305472	0.110932	0.265139	-0.000641279
1305600	0.109442	0.260775	-6.55814e-05
1305728	0.109241	0.259223	-0.000228259
1305856	0.109503	0.256672	0.000369155
1305984	0.110083	0.255519	-3.5348e-05
1306112	0.109953	0.252685	-0.000265914
1306240	0.110295	0.257089	-0.000163576
1306368	0.110009	0.255104	-0.000303726
1306496	0.110178	0.253274	-0.000287088
1306624	0.109882	0.252894	-0.000197258
1306752	0.111082	0.256076	-0.000386529
1306880	0.111527	0.251551	0.000253549
1307008	0.111294	0.250386	7.10662e-05
1307136	0.111315	0.253614	0.000209151
1307264	0.111265	0.250503	9.65701e-05
1307392	0.111843	0.251862	0.000238521
1307520	0.113058	0.257183	-3.73414e-05
1307648	0.112646	0.261575	5.5901e-05
1307776	0.112351	0.262213	-0.000587324
1307904	0.11383	0.264291	-2.60925e-05
1308032	0.11408	0.26275	-0.00040368
1308160	0.113584	0.26447	7.44512e-05
1308288	0.114968	0.266679	9.60189e-05
1308416	0.116387	0.267929	-0.000158223
1308544	0.115928	0.269014	0.000347962
1308672	0.114488	0.267484	0.000423892
1308800	0.113089	0.266259	0.000254425
1308928	0.113116	0.264468	0.000136381
1309056	0.114021	0.265672	-0.000178269
1309184	0.115583	0.266057	0.000288043
1309312	0.115713	0.267784	0.000113423
1309440	0.115239	0.265515	0.000461995
1309568	0.116223	0.269287	-0.000234295
1309696	0.116211	0.270766	0.000199371
1309824	0.116314	0.270222	4.9129e-05
1309952	0.115514	0.266321	0.000125165
1310080	0.114573	0.265706	3.66216e-05
1310208	0.115281	0.265326	8.30075e-05
1310336	0.113645	0.263899	0.000152977
1310464	0.112927	0.260576	8.32362e-05
1310592	0.113319	0.260891	-8.34275e-05
1310720	0.113483	0.259539	5.81674e-05
1310848	0.114389	0.26388	2.54212e-05
1310976	0.113995	0.266048	0.000195845
1311104	0.112316	0.258681	-0.000237283
1311232	0.111461	0.258029	5.15453e-05
1311360	0.113158	0.262333	-9.54515e-05
1311488	0.114326	0.263692	0.000178449
1311616	0.115034	0.267344	0.000395725
1311744	0.114663	0.264944	-0.000165504
1311872	0.115384	0.263871	1.1726e-05
1312000	0.116152	0.267751	-9.35111e-05
1312128	0.116263	0.267663	0.000153034
1312256	0.11856	0.269846	0.000168261
1312384	0.118185	0.270209	-0.000285786
1312512	0.117521	0.270224	-4.52844e-06
1312640	0.117715	0.270967	0.00029213
1312768	0.118273	0.271149	-2.577e-05
1312896	0.118296	0.266547	0.000208897
1313024	0.118466	0.269545	-0.000215556
1313152	0.118538	0.266889	-8.5192e-05
1313280	0.121147	0.271265	-0.000325856
1313408	0.120521	0.267865	-0.00022942
1313536	0.11744	0.26464	-0.000405544
1313664	0.117708	0.269515	-0.000307611
1313792	0.118519	0.268116	1.96601e-06
1313920	0.117995	0.26573	-0.000311095
1314048	0.118384	0.269908	0.000220312
1314176	0.119833	0.270753	-9.56344e-05
1314304	0.119286	0.269847	0.000559734
1314432	0.117486	0.263405	1.63224e-05
1314560	0.117689	0.261774	-2.34541e-05
1314688	0.116818	0.264342	0.000379759
1314816	0.117632	0.261581	0.000446719
1314944	0.118538	0.266682	-0.000122418
1315072	0.119626	0.267486	-0.000433571
1315200	0.11861	0.263956	-8.2676e-05
1315328	0.12029	0.269845	0.000217153
1315456	0.119583	0.267523	-0.00043785
1315584	0.118823	0.264139	0.000381282
1315712	0.119889	0.265194	0.000194671
1315840	0.120419	0.26872	-0.000210067
1315968	0.120649	0.271389	0.00015608
1316096	0.120323	0.267028	0.000208997
1316224	0.120205	0.267624	9.70721e-05
1316352	0.120779	0.267759	0.000410794
1316480	0.120034	0.265337	-5.97823e-05
1316608	0.118836	0.264623	-6.84686e-05
1316736	0.118557	0.265814	0.000172634
1316864	0.117964	0.262349	-0.000149656
1316992	0.11884	0.263458	6.74279e-05
1317120	0.119176	0.262246	-0.000226635
1317248	0.118902	0.263757	0.000272619
1317376	0.119001	0.264893	6.83656e-05
1317504	0.118897	0.263832	-0.000210174
1317632	0.119334	0.264499	-6.07721e-05
1317760	0.119459	0.262376	0.000472274
1317888	0.118738	0.263184	0.000171019
1318016	0.118723	0.264029	-0.00045283
1318144	0.118034	0.267768	-7.48041e-05
1318272	0.117224	0.265974	5.63232e-05
1318400	0.115918	0.261247	-0.000113645
1318528	0.116364	0.262264	0.00029974
1318656	0.117801	0.266221	-0.000443383
1318784	0.118069	0.270605	0.000332658
1318912	0.119154	0.269603	-0.000164771
1319040	0.119102	0.267767	0.000253106
1319168	0.119888	0.269174	0.00030413
1319296	0.121489	0.271592	-0.000149425
1319424	0.123018	0.273028	-0.000153631
1319552	0.122247	0.273587	-0.000201576
1319680	0.123605	0.275989	6.00416e-05
1319808	0.124318	0.277871	0.000300417
1319936	0.124029	0.27851	0.000138198
1320064	0.124805	0.28414	-5.42852e-05
1320192	0.125076	0.27971	-0.000173686
1320320	0.1244	0.281371	-0.00032723
1320448	0.124302	0.280062	8.68541e-05
1320576	0.123926	0.281668	-3.14254e-05
1320704	0.122248	0.273249	-5.82504e-05
1320832	0.122496	0.274492	-0.000105437
1320960	0.122293	0.271776	0.000157115
1321088	0.122622	0.273734	-4.29453e-05
1321216	0.124336	0.276249	0.000257179
1321344	0.125009	0.279352	5.83989e-05
1321472	0.12316	0.279097	-0.00036087
1321600	0.122434	0.2764	-9.04728e-06
1321728	0.12329	0.275026	0.000388175
1321856	0.123549	0.275154	-0.000104895
1321984	0.123789	0.274739	0.000143187
1322112	0.124624	0.273816	2.36166e-05
1322240	0.124645	0.273743	8.75696e-05
1322368	0.12223	0.273334	0.000203866
1322496	0.122965	0.274155	5.90613e-05
1322624	0.122313	0.275827	-7.04257e-05
1322752	0.122798	0.277442	0.000347917
1322880	0.122213	0.274856	0.000524119
1323008	0.122495	0.276432	6.9378e-05
1323136	0.121013	0.275098	-0.000231896
1323264	0.12307	0.277393	8.29179e-05
1323392	0.12338	0.276341	-8.96191e-05
1323520	0.123458	0.276411	-0.000140415
1323648	0.123071	0.272547	0.000180799
1323776	0.124139	0.274216	3.4864e-05
1323904	0.123494	0.275962	-0.000237187
1324032	0.12361	0.27174	0.000183768
1324160	0.124569	0.275567	-0.000185334
1324288	0.124674	0.275371	-0.000101498
1324416	0.124826	0.273913	-8.32222e-05
1324544	0.123833	0.272326	0.000104587
1324672	0.123363	0.273769	-0.000127892
1324800	0.122763	0.272886	0.000252879
1324928	0.123483	0.275248	-0.00040843
1325056	0.123072	0.269414	0.000224493
1325184	0.123232	0.271896	0.000140329
1325312	0.124893	0.274429	-1.48408e-05
1325440	0.124819	0.271925	0.000768817
1325568	0.125627	0.278864	0.00027514
1325696	0.125125	0.275374	0.000148517
1325824	0.124	0.269129	0.000455983
1325952	0.125276	0.269985	0.000410554
1326080	0.125449	0.271451	0.000129794
1326208	0.124693	0.270299	8.5914e-06
1326336	0.125914	0.276579	0.000535928
1326464	0.125633	0.275949	-0.000176209
1326592	0.125849	0.274261	0.000186258
1326720	0.12589	0.275299	-3.01153e-05
1326848	0.12519	0.273923	-4.0035e-05
1326976	0.126588	0.272632	-7.19217e-05
1327104	0.126628	0.275082	5.7905e-06
1327232	0.126616	0.273173	-0.000137508
1327360	0.127184	0.276947	-2.72192e-05
1327488	0.127184	0.27173	-0.000153389
1327616	0.12678	0.270595	0.000193392
1327744	0.125746	0.270193	0.000150048
1327872	0.126204	0.267259	0.000498082
1328000	0.125361	0.271603	9.86702e-05
1328128	0.126592	0.273573	-0.000154233
1328256	0.126683	0.271927	-0.000453433
1328384	0.127195	0.270949	0.000114452
1328512	0.126871	0.273268	-2.56802e-05
1328640	0.126232	0.27334	-9.62357e-05
1328768	0.1262	0.271707	-0.00019242
1328896	0.126294	0.269446	0.000298055
1329024	0.125436	0.270519	0.00019805
1329152	0.125617	0.271713	0.0003713
1329280	0.126275	0.270359	6.68815e-05
1329408	0.126975	0.273334	0.00067816
1329536	0.126176	0.274152	-0.00016106
1329664	0.125908	0.275188	-0.000160092
1329792	0.126516	0.273568	-0.000289134
1329920	0.127131	0.278909	-0.00032201
1330048	0.128078	0.282203	-5.64344e-05
1330176	0.127359	0.276892	2.45015e-05
1330304	0.127314	0.279833	0.00018489
1330432	0.125757	0.275884	0.000282654
1330560	0.123617	0.272286	3.80131e-05
1330688	0.123067	0.271725	0.000254972
1330816	0.124252	0.27424	0.000238099
1330944	0.123966	0.270716	-0.000426086
1331072	0.123999	0.273289	-0.000113506
1331200	0.123342	0.267149	-8.67632e-05
1331328	0.125176	0.270328	0.000432908
1331456	0.126115	0.26861	-0.000339778
1331584	0.124943	0.267822	-5.6647e-05
1331712	0.12496	0.267165	0.000566858
1331840	0.125474	0.26637	-0.000184232
1331968	0.124753	0.268199	-9.31202e-05
1332096	0.122726	0.261894	-0.000361963
1332224	0.123904	0.266547	-1.90461e-05
1332352	0.123688	0.264681	0.000379659
1332480	0.125929	0.266755	-5.00614e-05
1332608	0.125134	0.270266	-0.000203678
1332736	0.127073	0.273674	-6.23768e-05
1332864	0.12614	0.272555	-8.82413e-05
1332992	0.125443	0.270302	0.000559972
1333120	0.125303	0.265807	-0.00050116
1333248	0.124075	0.267597	-0.000470296
1333376	0.124422	0.26854	4.36495e-05
1333504	0.124487	0.271409	-0.000111964
1333632	0.124253	0.26777	-0.000269517
1333760	0.124495	0.272062	0.000152233
1333888	0.12591	0.271229	-0.000328286
1334016	0.124202	0.267016	0.000185549
1334144	0.125564	0.267515	0.000270252
1334272	0.124023	0.261702	0.000140221
1334400	0.124144	0.261629	-0.000378525
1334528	0.124622	0.262352	-9.91428e-05
1334656	0.124672	0.26392	0.000116447
1334784	0.125566	0.265972	0.000301026
1334912	0.125789	0.264548	-0.000466581
1335040	0.126959	0.271071	0.000348261
1335168	0.127275	0.268552	0.000197996
1335296	0.127788	0.269058	-9.63263e-05
1335424	0.128236	0.269528	3.20929e-05
1335552	0.129515	0.270453	-0.000425016
1335680	0.129604	0.266811	-0.000108121
1335808	0.130141	0.271799	0.000400666
1335936	0.129077	0.265702	0.000270394
1336064	0.129404	0.269307	9.54181e-05
1336192	0.131505	0.274371	0.000125182
1336320	0.128728	0.271202	-0.000146295
1336448	0.130365	0.273456	0.000134602
1336576	0.129719	0.267925	-0.000107022
1336704	0.129683	0.269364	-0.00036397
1336832	0.129712	0.265429	-1.8631e-05
1336960	0.130644	0.271865	-0.000309922
1337088	0.130529	0.272808	-0.00022515
1337216	0.129106	0.27144	-7.55449e-05
1337344	0.129544	0.270434	0.00041917
1337472	0.131137	0.269066	0.000310969
1337600	0.131087	0.272363	5.71436e-05
1337728	0.130961	0.275381	-0.000126054
1337856	0.129281	0.272415	-0.000706829
1337984	0.128175	0.26823	-0.000543244
1338112	0.127368	0.265148	0.000150205
1338240	0.125588	0.267307	0.000340785
1338368	0.125489	0.264559	0.000219225
1338496	0.125095	0.266055	-0.000129795
1338624	0.124587	0.261157	-0.000153652
1338752	0.126269	0.264618	-1.77619e-05
1338880	0.126427	0.26301	8.5808e-05
1339008	0.126963	0.265379	0.000762942
1339136	0.127381	0.263524	-0.000230231
1339264	0.1245	0.258263	0.000434396
1339392	0.12318	0.263253	6.34718e-05
1339520	0.122779	0.258373	0.000404181
1339648	0.122422	0.25848	-7.86492e-05
1339776	0.123581	0.263243	-0.000224838
1339904	0.122956	0.264212	8.19913e-05
1340032	0.122767	0.265499	-4.15969e-05
1340160	0.122011	0.258828	0.000173843
1340288	0.120438	0.254049	-0.000337906
1340416	0.119876	0.259963	-2.69977e-05
1340544	0.120548	0.261186	0.000190145
1340672	0.121791	0.258526	-0.000155668
1340800	0.124193	0.264569	0.000482629
1340928	0.12563	0.268066	-5.62227e-05
1341056	0.126337	0.269991	0.00010993
1341184	0.127422	0.26997	-0.000327724
1341312	0.126491	0.270604	-0.000180647
1341440	0.127557	0.27243	0.000212999
1341568	0.127286	0.274742	0.000202848
1341696	0.127643	0.270829	0.000163832
1341824	0.127024	0.267492	0.000627247
1341952	0.12784	0.269217	7.34329e-05
1342080	0.128149	0.271724	-0.000168542
1342208	0.127213	0.270768	-0.000176224
1342336	0.127201	0.271433	9.86893e-05
1342464	0.126702	0.269379	-0.000545188
1342592	0.126206	0.268727	-7.95303e-05
1342720	0.127787	0.269099	-0.000234749
1342848	0.126504	0.266678	0.000417477
1342976	0.126376	0.263136	-0.000160713
1343104	0.126693	0.266878	0.000205603
1343232	0.126393	0.265741	0.000366264
1343360	0.124937	0.263682	-0.00019798
1343488	0.124976	0.26503	5.09241e-05
1343616	0.123477	0.265766	-0.00040761
1343744	0.123979	0.265544	0.000152458
1343872	0.124423	0.263011	0.000298987
1344000	0.12325	0.259903	-7.71427e-05
1344128	0.124829	0.263025	-0.000221815
1344256	0.124518	0.263123	-1.07449e-05
1344384	0.124224	0.264335	-0.000432422
1344512	0.125954	0.26489	0.000455201
1344640	0.126548	0.264171	0.000151958
1344768	0.128349	0.269456	-9.43772e-05
1344896	0.129285	0.270077	0.000139092
1345024	0.129281	0.271526	6.93161e-05
1345152	0.127605	0.269169	-0.000157814
1345280	0.129005	0.269668	-8.97367e-05
1345408	0.128306	0.265924	3.45337e-05
1345536	0.129486	0.268476	-0.000207747
1345664	0.128977	0.267057	-9.59263e-05
1345792	0.1268	0.269717	0.000269336
1345920	0.127492	0.270855	1.24968e-05
1346048	0.126776	0.271643	9.99867e-05
1346176	0.126244	0.276171	-0.000171748
1346304	0.123815	0.269879	-0.000232874
1346432	0.125054	0.273345	0.00029124
1346560	0.12494	0.268976	0.000330792
1346688	0.125211	0.269427	0.000341973
1346816	0.125339	0.270522	-0.000100257
1346944	0.12469	0.268289	-5.93553e-05
1347072	0.124763	0.265713	9.45989e-05
1347200	0.123618	0.266736	7.66932e-06
1347328	0.124063	0.26607	-0.000361197
1347456	0.124001	0.267261	-0.000344397
1347584	0.125402	0.270553	0.000404283
1347712	0.125485	0.269654	0.000113468
1347840	0.125793	0.269908	0.000317847
1347968	0.126514	0.276098	0.000136255
1348096	0.126629	0.276795	5.07121e-05
1348224	0.127167	0.276583	-1.35338e-05
1348352	0.127364	0.275848	-0.000139081
1348480	0.126131	0.272982	-0.000195139
1348608	0.126814	0.275215	0.000302756
1348736	0.127804	0.277526	-0.000230377
1348864	0.126947	0.277269	-0.000236648
1348992	0.126806	0.278305	8.41207e-05
1349120	0.127098	0.282842	-0.000684534
1349248	0.127362	0.277916	-0.000158067
1349376	0.128218	0.280336	5.1191e-05
1349504	0.128502	0.279308	-0.000250701
1349632	0.129092	0.282938	0.000198058
1349760	0.13024	0.283032	1.32258e-06
1349888	0.130308	0.281052	-3.57001e-05
1350016	0.129783	0.276827	-0.000107263
1350144	0.12985	0.276836	-6.37451e-05
1350272	0.127606	0.273132	8.47023e-05
1350400	0.128415	0.278416	0.000533119
1350528	0.127451	0.273691	-0.000851383
1350656	0.125111	0.26866	0.000252612
1350784	0.125716	0.266862	-3.64725e-05
1350912	0.125994	0.267455	2.4046e-05
1351040	0.126767	0.27119	0.000314558
1351168	0.127113	0.271052	3.96522e-07
1351296	0.127019	0.268058	4.68365e-05
1351424	0.126092	0.265927	-0.000281116
1351552	0.127101	0.270221	-2.32627e-06
1351680	0.127295	0.274491	7.26988e-05
1351808	0.12593	0.267085	-0.000273189
1351936	0.126594	0.266605	-0.000250479
1352064	0.129406	0.273445	0.000609776
1352192	0.128834	0.273146	5.64301e-05
1352320	0.128184	0.270189	-0.000381431
1352448	0.127268	0.2709	4.89539e-06
1352576	0.126807	0.271599	0.000502068
1352704	0.126979	0.273296	-0.000346473
1352832	0.126056	0.272091	1.6814e-05
1352960	0.124936	0.272102	0.000104085
1353088	0.125318	0.270595	-0.000568421
1353216	0.125641	0.265627	0.000275443
1353344	0.125834	0.268022	-0.00022536
1353472	0.125777	0.266633	-0.000354755
1353600	0.127542	0.267251	-0.000373394
1353728	0.127754	0.268031	0.000372689
1353856	0.127296	0.270141	0.00065331
1353984	0.128044	0.273006	0.000584444
1354112	0.127069	0.26811	-0.000221119
1354240	0.12582	0.269371	-0.000384551
1354368	0.126775	0.27219	0.000325646
1354496	0.125521	0.270546	-0.000234566
1354624	0.12588	0.268211	-4.67524e-05
1354752	0.127611	0.270403	-0.000197763
1354880	0.129133	0.276878	0.00014021
1355008	0.127713	0.271097	-4.10078e-05
1355136	0.128753	0.270678	0.000320768
1355264	0.12651	0.266376	-8.58794e-05
1355392	0.127466	0.267093	-0.000176713
1355520	0.128109	0.270431	0.000134151
1355648	0.127178	0.270746	-0.00036182
1355776	0.127108	0.273224	0.000334007
1355904	0.127634	0.268621	9.13963e-05
1356032	0.126985	0.264554	0.000309643
1356160	0.12658	0.267306	2.58411e-05
1356288	0.126211	0.268183	0.000192529
1356416	0.126892	0.26923	-0.000230608
1356544	0.12637	0.273259	7.29639e-06
1356672	0.125181	0.27204	-7.15985e-05
1356800	0.126408	0.272391	0.00020527
1356928	0.126836	0.272549	-9.76139e-05
1357056	0.126779	0.272169	3.58741e-05
1357184	0.127497	0.276238	-0.000229071
1357312	0.128903	0.278347	0.000541602
1357440	0.128632	0.27931	-0.000354799
1357568	0.127807	0.276209	0.000290877
