0	-nan	-nan	-nan
942208	0.000130388	0.00257894	-2.51664e-08
942336	0.000128514	0.00255238	-2.74765e-08
942464	0.000128523	0.00254686	4.19987e-08
942592	0.00012936	0.00257752	4.85565e-09
942720	0.000128858	0.00256566	5.44261e-08
942848	0.000127433	0.00254491	1.00373e-08
942976	0.000127576	0.00251239	-1.46747e-08
943104	0.000126972	0.00248804	-1.71818e-08
943232	0.000127495	0.00249176	-1.89992e-08
943360	0.000127369	0.00250255	6.88141e-08
943488	0.000127332	0.00250591	5.46715e-08
943616	0.00012748	0.00251612	-8.32952e-09
943744	0.000127769	0.00251342	-4.47019e-08
943872	0.000128976	0.00254351	-1.45529e-08
944000	0.000129079	0.00251969	-6.46328e-09
944128	0.00012794	0.00249117	-8.34027e-08
944256	0.000126029	0.00249912	-3.57817e-10
944384	0.00012562	0.00248763	-2.40495e-08
944512	0.000125002	0.00247574	-8.9966e-08
944640	0.000125903	0.00248699	3.9403e-08
944768	0.000123883	0.0024545	3.98714e-08
944896	0.000123997	0.00245202	5.71437e-10
945024	0.000124829	0.00248704	4.68617e-08
945152	0.00012427	0.00248554	-4.42434e-08
945280	0.000122229	0.00245293	1.82012e-08
945408	0.000122983	0.00247219	5.58434e-08
945536	0.000123889	0.00247719	-3.04968e-08
945664	0.000122603	0.00245777	1.85442e-08
945792	0.000122654	0.00247944	-4.77752e-08
945920	0.000123246	0.00250513	-5.63472e-08
946048	0.000122049	0.00249253	-8.80719e-08
946176	0.000123257	0.0024965	1.44446e-08
946304	0.00012395	0.00251198	4.18671e-08
946432	0.000124855	0.00256882	-5.35772e-09
946560	0.00012635	0.00259392	1.96922e-08
946688	0.000125995	0.00256884	6.62281e-08
946816	0.000125502	0.00253708	1.08341e-07
946944	0.000125289	0.00254953	3.4093e-08
947072	0.000123597	0.00252765	6.24946e-08
947200	0.000125291	0.00254335	3.11627e-08
947328	0.000125843	0.0025507	6.52128e-08
947456	0.000126226	0.00256737	-3.14062e-09
947584	0.000126665	0.00256103	-1.92377e-08
947712	0.000125934	0.00254541	6.35076e-09
947840	0.00012483	0.00248673	-3.57495e-08
947968	0.000126317	0.00250919	-2.07327e-09
948096	0.000126431	0.00252662	-9.69634e-09
948224	0.000125928	0.00252319	8.30649e-09
948352	0.000125879	0.0025282	-2.0095e-08
948480	0.000125359	0.00251612	8.69758e-09
948608	0.000125698	0.00250357	-2.68844e-08
948736	0.000125336	0.00251577	-2.76277e-08
948864	0.000126765	0.00255682	1.05303e-07
948992	0.000126538	0.00257127	-4.90385e-08
949120	0.000125395	0.0025279	4.72661e-08
949248	0.00012589	0.00255055	1.13501e-08
949376	0.00012551	0.00255887	-7.27255e-08
949504	0.00012541	0.00254324	-4.37373e-08
949632	0.000125655	0.00254404	2.25604e-08
949760	0.000126231	0.00256047	2.83803e-08
949888	0.000126734	0.00256343	-5.25175e-08
950016	0.000126695	0.00257639	6.86786e-08
950144	0.00012581	0.00255317	-2.41671e-08
950272	0.000125591	0.00255617	2.08761e-08
950400	0.000125612	0.00254593	6.45759e-08
950528	0.00012583	0.00255741	5.15958e-08
950656	0.000124297	0.00251336	9.98497e-08
950784	0.000124546	0.0025139	6.19033e-08
950912	0.000125209	0.00250933	7.61424e-08
951040	0.000125615	0.00250881	2.23834e-08
951168	0.000124529	0.00250651	-4.59504e-08
951296	0.000124917	0.002487	-1.13051e-08
951424	0.000124388	0.00250018	-4.79635e-08
951552	0.000125964	0.00251868	-4.53529e-09
951680	0.000124617	0.00249898	-3.94806e-08
951808	0.000125643	0.00252097	1.08084e-07
951936	0.000125956	0.00254354	6.92953e-08
952064	0.000125278	0.00252706	-9.83929e-09
952192	0.000124591	0.00248157	1.31214e-08
952320	0.000125992	0.00251148	-8.51563e-09
952448	0.000125658	0.00248586	-7.10414e-08
952576	0.000126086	0.00250372	4.11793e-08
952704	0.000124294	0.00245297	2.25226e-08
952832	0.00012312	0.00245852	6.76984e-08
952960	0.000124659	0.00249088	2.80324e-08
953088	0.000123886	0.00249352	9.27487e-09
953216	0.000124241	0.00251652	-3.3388e-09
953344	0.000124966	0.00252256	-1.04106e-08
953472	0.000125615	0.00253235	6.32471e-08
953600	0.000126015	0.00253436	1.10289e-07
953728	0.000124949	0.00251837	3.47387e-08
953856	0.000125155	0.00250626	2.3578e-08
953984	0.000124786	0.00252048	-2.88971e-08
954112	0.000124765	0.00248194	-4.28923e-08
954240	0.000124706	0.00246606	-2.48274e-08
954368	0.000126184	0.00248882	6.32336e-08
954496	0.000125051	0.0024782	4.45784e-08
954624	0.000125428	0.00249772	-8.8893e-09
954752	0.000125304	0.00246021	2.96371e-08
954880	0.00012363	0.0024303	1.22305e-08
955008	0.000124521	0.00241762	-2.85685e-08
955136	0.000124681	0.00244011	-3.38734e-08
955264	0.000125593	0.00247317	-1.5709e-08
955392	0.00012583	0.00250957	3.47381e-08
955520	0.000124628	0.00249896	1.04922e-08
955648	0.000124648	0.00247922	2.25976e-08
955776	0.000124321	0.00246043	2.30971e-08
955904	0.000123442	0.00243573	-3.98968e-08
956032	0.000124538	0.00244374	-3.25319e-08
956160	0.000123429	0.00244039	-6.19707e-08
956288	0.000123527	0.00245657	9.49219e-09
956416	0.00012236	0.00242556	1.50596e-08
956544	0.000122803	0.00242136	8.35011e-09
956672	0.000121975	0.00239356	5.78939e-08
956800	0.000120493	0.00236361	3.16727e-08
956928	0.000122273	0.0024003	-4.3013e-08
957056	0.000123351	0.00240644	-8.29977e-08
957184	0.000123359	0.00239614	3.69352e-08
957312	0.000123582	0.00238317	-6.80192e-09
957440	0.000123322	0.00237801	-7.62769e-09
957568	0.000123534	0.00238712	7.01607e-09
957696	0.000124975	0.00240963	-6.21975e-09
957824	0.000124942	0.00240602	-3.76225e-08
957952	0.000124005	0.00235947	5.24681e-08
958080	0.00012329	0.0023676	2.23794e-08
958208	0.000121959	0.00234944	1.77255e-08
958336	0.000121024	0.00234991	-3.62254e-08
958464	0.000121863	0.0023458	7.48327e-08
958592	0.000122196	0.00235575	-1.26186e-09
958720	0.000121789	0.00234077	4.52765e-09
958848	0.000121231	0.0023432	-2.36056e-08
958976	0.000121943	0.00235485	5.50681e-08
959104	0.000121785	0.00234498	1.25251e-08
959232	0.00012092	0.00233727	-9.361e-08
959360	0.000120161	0.00231815	3.87969e-08
959488	0.000120731	0.00236032	1.80802e-08
959616	0.000119539	0.00232212	4.10314e-10
959744	0.000118822	0.00233694	-2.34151e-08
959872	0.000120266	0.00234397	1.15086e-07
960000	0.000120981	0.00237951	-6.2304e-08
960128	0.000121229	0.0023646	3.8679e-09
960256	0.000121793	0.00238246	4.04723e-08
960384	0.00012169	0.00236567	-7.16629e-08
960512	0.000119588	0.00234056	-1.82069e-08
960640	0.000118793	0.00233646	-5.94889e-08
960768	0.000117608	0.00232147	6.38756e-08
960896	0.000118246	0.00231589	-5.60945e-08
961024	0.000117006	0.00229087	-5.81028e-09
961152	0.000116612	0.00229027	-2.58822e-08
961280	0.000116633	0.00229793	-7.91975e-08
961408	0.000117843	0.00232419	2.13244e-09
961536	0.000116699	0.0022926	-3.73128e-08
961664	0.000117468	0.00229068	9.18714e-09
961792	0.000117608	0.00229863	-1.23182e-07
961920	0.000117506	0.00229655	-1.93445e-08
962048	0.000117979	0.00233321	-1.07407e-07
962176	0.00011888	0.00234608	9.84206e-09
962304	0.000119721	0.00234618	-1.38219e-08
962432	0.000120284	0.00235402	-2.77299e-08
962560	0.00012024	0.00236721	6.68466e-09
962688	0.000121726	0.00240482	-1.02926e-07
962816	0.000121379	0.00239291	4.52802e-08
962944	0.000120862	0.0023881	-7.92089e-09
963072	0.000121292	0.00239739	1.07882e-07
963200	0.000120945	0.00239155	5.53676e-08
963328	0.000120521	0.0023649	3.91341e-09
963456	0.000121156	0.0023616	-1.6046e-08
963584	0.000119653	0.00233333	-1.91906e-07
963712	0.000118932	0.00232393	-4.86817e-08
963840	0.000119437	0.00233497	1.12577e-07
963968	0.000119099	0.0023085	-5.9055e-08
964096	0.00011834	0.00231867	4.05931e-08
964224	0.000119831	0.00232622	2.8177e-08
964352	0.000120437	0.00233052	-9.47191e-08
964480	0.000119757	0.00232624	-4.55112e-08
964608	0.000119268	0.00227812	7.02391e-08
964736	0.00011861	0.00227512	-1.1104e-07
964864	0.000118618	0.00226313	-2.3489e-08
964992	0.000119084	0.00227415	-6.19284e-08
965120	0.000117776	0.00224404	-9.02422e-08
965248	0.000116588	0.00220821	2.40134e-08
965376	0.000116323	0.00220723	3.33167e-08
965504	0.000116623	0.0022108	3.03867e-08
965632	0.000116541	0.00222245	-3.69875e-08
965760	0.000116773	0.00223942	1.05229e-07
965888	0.000116885	0.00224425	2.13875e-08
966016	0.000117081	0.00225389	-2.12022e-08
966144	0.000117002	0.00224391	2.92211e-08
966272	0.000117665	0.00224096	2.40686e-08
966400	0.000117433	0.00224731	5.18333e-09
966528	0.000117676	0.0022711	-1.6769e-08
966656	0.000118896	0.00228171	2.3848e-08
966784	0.000120961	0.00230891	-1.29865e-07
966912	0.000119745	0.00230227	8.06298e-09
967040	0.000119307	0.00230216	4.18678e-09
967168	0.00011933	0.00231064	-3.91084e-08
967296	0.000119781	0.00228919	3.57941e-08
967424	0.000120239	0.00231771	3.47263e-08
967552	0.000119939	0.0023156	-5.04203e-08
967680	0.00012062	0.00233913	-3.48491e-08
967808	0.000121193	0.00233853	-3.25521e-08
967936	0.000120312	0.00231473	4.28988e-08
968064	0.000120949	0.00232155	-1.58355e-08
968192	0.000120095	0.00231714	2.72752e-08
968320	0.000120224	0.00232953	6.34999e-08
968448	0.000119584	0.00232915	6.22363e-09
968576	0.000118535	0.00228402	4.58435e-08
968704	0.000117716	0.00230025	-4.62397e-08
968832	0.000118185	0.00231239	6.55544e-08
968960	0.000119052	0.00233255	-3.16429e-08
969088	0.000119203	0.00235507	1.43248e-08
969216	0.000117949	0.00233626	4.9059e-09
969344	0.000117681	0.00235012	-2.01397e-08
969472	0.000117944	0.00236173	-2.73273e-08
969600	0.000117655	0.00235898	1.32868e-07
969728	0.00011863	0.00237101	-6.73613e-09
969856	0.000118463	0.00237256	-3.17965e-08
969984	0.000118503	0.00237949	3.25468e-08
970112	0.000118239	0.00237926	-4.17573e-09
970240	0.000118567	0.00238567	6.1701e-08
970368	0.000118973	0.00240761	-3.9975e-08
970496	0.000118171	0.00240813	4.05068e-08
970624	0.000119856	0.00242833	3.34246e-08
970752	0.000118891	0.00240674	-2.05606e-08
970880	0.000119134	0.00239916	-1.60063e-08
971008	0.000120119	0.00242614	-1.85694e-08
971136	0.000121339	0.00243232	-2.39256e-08
971264	0.000120796	0.00244768	-8.79751e-09
971392	0.000120905	0.00244735	-4.58371e-08
971520	0.000119876	0.0024175	-7.6323e-08
971648	0.00011885	0.00240133	4.10038e-08
971776	0.000119416	0.00243463	5.89178e-08
971904	0.000120792	0.00246688	-1.43889e-08
972032	0.000120372	0.00244573	-6.01747e-08
972160	0.00012072	0.00245876	-6.41306e-08
972288	0.000121752	0.00247496	-3.9277e-08
972416	0.000122535	0.00250142	-2.52092e-08
972544	0.000124037	0.00252539	3.88435e-08
972672	0.000124139	0.00253748	-5.31056e-08
972800	0.000124871	0.00254767	5.44607e-08
972928	0.000125305	0.00256106	-1.62235e-08
973056	0.000126341	0.0025746	1.20191e-08
973184	0.000126997	0.00258845	-4.98457e-08
973312	0.000126743	0.00259236	3.07841e-08
973440	0.000124946	0.00254258	9.81694e-09
973568	0.00012486	0.00253258	8.16744e-08
973696	0.00012386	0.00251156	-6.65117e-08
973824	0.000123336	0.00250332	-2.64817e-09
973952	0.000123687	0.00250788	-8.3068e-08
974080	0.000123768	0.0024962	2.10707e-08
974208	0.00012291	0.00249321	3.05061e-08
974336	0.000122622	0.00247705	-1.76171e-09
974464	0.000122781	0.00246748	-5.02029e-08
974592	0.000121288	0.00243309	1.37816e-08
974720	0.000120032	0.0024226	1.28428e-08
974848	0.000118427	0.00239257	-5.19389e-08
974976	0.0001181	0.00237343	-6.86957e-08
975104	0.000116143	0.00233155	9.8307e-08
975232	0.000116492	0.002361	-1.23361e-08
975360	0.000116359	0.00233894	7.88346e-08
975488	0.000116495	0.00233769	3.30295e-08
975616	0.000117378	0.00238243	-1.10433e-07
975744	0.00011698	0.00238482	-1.8689e-08
975872	0.000117535	0.00237133	9.77727e-09
976000	0.000119129	0.00237896	7.07131e-08
976128	0.000117831	0.00236344	5.68429e-08
976256	0.000117466	0.00236449	-7.507e-08
976384	0.000118697	0.00237387	1.92739e-08
976512	0.000118681	0.00239188	2.72338e-08
976640	0.000119248	0.00241542	4.43069e-08
976768	0.000118651	0.00241581	1.62953e-08
976896	0.000117127	0.0023875	-2.71226e-10
977024	0.000117127	0.00236492	6.1652e-08
977152	0.000115453	0.00234729	-1.60703e-08
977280	0.000114723	0.00233326	2.0318e-08
977408	0.0001145	0.00233242	-9.82532e-09
977536	0.000114534	0.00234294	7.67013e-08
977664	0.000115388	0.00235232	-1.96374e-08
977792	0.000115329	0.00234695	-1.29092e-08
977920	0.000115488	0.00234763	-4.5089e-08
978048	0.000114575	0.00233559	4.54936e-08
978176	0.000114371	0.00234184	-1.52908e-08
978304	0.000115074	0.00234604	-1.17478e-08
978432	0.000115268	0.00235102	7.92678e-09
978560	0.000116495	0.00239535	2.02975e-08
978688	0.000116267	0.00238614	-9.71318e-08
978816	0.00011683	0.00242382	4.07326e-08
978944	0.00011784	0.00243084	9.8492e-09
979072	0.000117775	0.00240431	3.04026e-08
979200	0.000118125	0.00243207	5.27666e-08
979328	0.000117187	0.00241986	8.43294e-08
979456	0.000115827	0.00240108	2.02372e-08
979584	0.00011817	0.00245364	3.1544e-08
979712	0.000118134	0.00243444	-2.54569e-08
979840	0.000119466	0.00246188	3.50172e-08
979968	0.000117727	0.00242438	6.76259e-08
980096	0.000118054	0.00242826	-2.95223e-08
980224	0.000119294	0.00244968	-4.5565e-08
980352	0.000118782	0.00245824	-1.77577e-08
980480	0.000117557	0.00240817	1.63375e-08
980608	0.000117524	0.00241639	1.10462e-09
980736	0.000118145	0.00242632	-1.52076e-08
980864	0.000118101	0.00242424	-8.65422e-09
980992	0.000117794	0.00242172	-8.62202e-08
981120	0.000118418	0.00244997	-9.46529e-09
981248	0.00011804	0.00241667	-3.76609e-08
981376	0.000118229	0.00245092	-9.12572e-08
981504	0.00011748	0.00242878	7.99983e-08
981632	0.000117057	0.00240602	9.63272e-08
981760	0.00011825	0.00246172	3.94418e-08
981888	0.000119757	0.00249202	-6.90028e-08
982016	0.000119386	0.00252673	1.67672e-08
982144	0.000119629	0.00252131	-8.24087e-08
982272	0.000120029	0.00253177	1.66835e-08
982400	0.000119146	0.00251854	-7.55915e-08
982528	0.000121681	0.0025544	2.03184e-08
982656	0.000119635	0.00250929	1.65829e-08
982784	0.000119658	0.00249306	-5.618e-08
982912	0.000118734	0.00247397	-8.84904e-09
983040	0.000119843	0.002492	2.24656e-08
983168	0.00011954	0.00249077	-2.91118e-08
983296	0.00012016	0.00250262	2.52294e-08
983424	0.000120615	0.00249884	-4.20507e-08
983552	0.000120677	0.00249258	7.34657e-08
983680	0.000121274	0.00250183	-1.44703e-08
983808	0.000123068	0.00255166	-2.11501e-08
983936	0.000124791	0.00257335	-1.16281e-08
984064	0.000123602	0.00257099	-9.96073e-09
984192	0.000123506	0.00257318	4.80076e-08
984320	0.000123934	0.00255401	-7.03269e-08
984448	0.000121593	0.00249849	-5.02272e-08
984576	0.000122428	0.00252124	7.03183e-08
984704	0.000121556	0.00250571	-3.22433e-08
984832	0.000122616	0.00252428	-3.27688e-08
984960	0.000121857	0.00253201	2.5914e-08
985088	0.00011975	0.0025096	3.32044e-08
985216	0.000120763	0.00253683	4.61602e-08
985344	0.00012032	0.00251954	5.71342e-08
985472	0.000119843	0.00251324	3.2629e-09
985600	0.000119908	0.0025219	-8.88349e-09
985728	0.000119421	0.00252663	6.39443e-08
985856	0.00012048	0.00253073	-6.81605e-08
985984	0.000120485	0.00252016	7.23101e-08
986112	0.000119657	0.00251063	2.09734e-08
986240	0.000120598	0.00253402	2.69041e-08
986368	0.000119395	0.00250093	-2.66671e-08
986496	0.000120215	0.0025185	-1.28645e-07
986624	0.000118722	0.00248464	-5.07653e-08
986752	0.000118677	0.00248089	6.84968e-10
986880	0.000119315	0.00246997	-3.24029e-08
987008	0.000117935	0.00245647	-1.24632e-08
987136	0.000119536	0.00249363	-4.89979e-08
987264	0.000120809	0.0025151	4.14379e-08
987392	0.000121344	0.00254155	2.22359e-08
987520	0.000121396	0.00252133	-6.74519e-09
987648	0.00012228	0.00254317	-2.59728e-08
987776	0.0001234	0.00256315	-1.68206e-09
987904	0.000121296	0.00254621	1.7918e-08
988032	0.000122036	0.00256987	1.27159e-08
988160	0.000122361	0.00257925	1.43573e-08
988288	0.00012374	0.00258672	8.93709e-08
988416	0.000124402	0.00259809	1.33822e-09
988544	0.000124677	0.00259292	-6.36104e-11
988672	0.000123933	0.00260084	1.62645e-08
988800	0.000122419	0.00260073	6.26197e-08
988928	0.000119531	0.00252611	-2.74861e-09
989056	0.000118247	0.00247668	-9.73768e-08
989184	0.000118963	0.00251476	1.80634e-08
989312	0.00011949	0.00254309	1.08647e-08
989440	0.000119741	0.00253391	2.03889e-09
989568	0.000118844	0.00253461	-1.01183e-07
989696	0.000118661	0.0025273	-3.21754e-08
989824	0.000118869	0.00251018	-2.87352e-08
989952	0.000117178	0.0024909	5.89712e-08
990080	0.000116413	0.00245534	-5.50622e-08
990208	0.000115851	0.00245809	5.22465e-08
990336	0.000116352	0.00248799	6.6988e-08
990464	0.000117553	0.00251196	-6.50689e-08
990592	0.000116676	0.00250443	4.55431e-09
990720	0.000116325	0.00249797	-2.7917e-08
990848	0.000116613	0.00248309	5.21385e-08
990976	0.000117463	0.00250523	1.51788e-07
991104	0.00011752	0.00248406	-1.73793e-08
991232	0.000116927	0.00246365	8.43995e-08
991360	0.000116911	0.00249112	-2.68116e-08
991488	0.000117375	0.00246987	2.59004e-08
991616	0.000118784	0.0024875	4.68128e-08
991744	0.000118728	0.00248188	7.43608e-08
991872	0.000118164	0.00245867	-2.58207e-08
992000	0.00011952	0.0024925	-9.76822e-09
992128	0.000118705	0.00248143	-5.06715e-08
992256	0.000118658	0.00248815	7.45869e-08
992384	0.000119534	0.00250819	-2.43095e-08
992512	0.00012012	0.00248886	8.44557e-08
992640	0.000121766	0.00252446	-5.41364e-09
992768	0.000120116	0.00250943	-4.69305e-08
992896	0.000120637	0.00252512	1.01541e-08
993024	0.000120732	0.00255499	-4.02081e-08
993152	0.000120426	0.00251909	5.31604e-08
993280	0.00012055	0.00252511	6.35783e-09
993408	0.00012127	0.00253683	6.86624e-08
993536	0.000121284	0.00251041	2.68523e-08
993664	0.000121058	0.00251759	7.25748e-08
993792	0.000121962	0.00253261	2.01607e-08
993920	0.000121463	0.00251911	5.92031e-08
994048	0.000120606	0.00248712	-1.52847e-08
994176	0.000119541	0.00247195	-2.23187e-08
994304	0.000120492	0.0024938	3.39548e-08
994432	0.000121483	0.00252626	-1.89138e-08
994560	0.000121494	0.00251135	-1.9704e-08
994688	0.000122104	0.0025121	1.43248e-08
994816	0.000121791	0.00250565	-2.02544e-08
994944	0.000121921	0.00251073	-2.37324e-08
995072	0.000123044	0.00252853	-4.2502e-08
995200	0.000122696	0.00251272	4.96808e-08
995328	0.000123634	0.00253072	-4.99128e-09
995456	0.000123722	0.00252777	-9.7261e-09
995584	0.000123702	0.00254422	-1.63982e-08
995712	0.000124425	0.00253992	6.64501e-08
995840	0.000123498	0.00253258	-4.02625e-08
995968	0.000123009	0.00251759	4.22981e-08
996096	0.000123273	0.0025482	-4.11996e-08
996224	0.000124818	0.00255401	2.71566e-08
996352	0.000123842	0.00255782	1.89764e-08
996480	0.000125692	0.00259194	-1.00314e-08
996608	0.000127095	0.00260679	-1.34351e-08
996736	0.000127402	0.00263458	2.72507e-09
996864	0.000126826	0.00263508	-1.65811e-08
996992	0.000126946	0.00263356	5.08043e-08
997120	0.000126522	0.00263734	2.97667e-08
997248	0.00012596	0.00259393	-9.57451e-09
997376	0.00012581	0.00262515	7.61158e-08
997504	0.000125448	0.00259671	3.76009e-08
997632	0.000125118	0.00260567	-1.23862e-07
997760	0.000124106	0.00258261	1.89352e-09
997888	0.000126151	0.00261391	-3.90196e-08
998016	0.000127168	0.00264278	-7.58875e-08
998144	0.000125961	0.00261869	-2.15232e-08
998272	0.000125452	0.00263508	-6.87929e-08
998400	0.000127649	0.00266869	-1.13781e-09
998528	0.000125531	0.00261866	-6.1034e-08
998656	0.000123687	0.00258864	-2.03607e-09
998784	0.000123756	0.00255889	7.38008e-08
998912	0.000122532	0.00254018	6.35289e-08
999040	0.000121919	0.00255344	-6.88148e-08
999168	0.000121007	0.00252503	-2.7989e-08
999296	0.000120879	0.00255826	-2.55451e-08
999424	0.000121399	0.002573	-3.72553e-08
999552	0.000122679	0.00256233	-2.67624e-08
999680	0.000120487	0.00252189	3.35572e-08
999808	0.000119151	0.00249205	-1.77657e-08
999936	0.000117905	0.00246073	-7.7421e-09
1000064	0.00011824	0.00245521	-2.68907e-08
1000192	0.000118287	0.00242902	5.48365e-08
1000320	0.000118405	0.00241651	1.01156e-07
1000448	0.000118383	0.00241883	-2.73799e-08
1000576	0.000118052	0.00240355	1.13355e-08
1000704	0.000117945	0.00239107	-1.12764e-08
1000832	0.000118637	0.00239995	9.1354e-09
1000960	0.000115741	0.00233761	6.95039e-09
1001088	0.000114911	0.00230686	1.86047e-08
1001216	0.000114636	0.00229089	4.21605e-08
1001344	0.000115032	0.00232623	-7.14114e-08
1001472	0.000114346	0.00232734	3.57715e-08
1001600	0.000113805	0.00229928	8.69064e-08
1001728	0.000112574	0.00226	-7.51047e-08
1001856	0.000111625	0.00223231	-1.64488e-08
1001984	0.000111839	0.00221782	2.25495e-08
1002112	0.000111591	0.00221808	-6.63176e-08
1002240	0.000112695	0.00224749	-7.97663e-08
1002368	0.000112602	0.00223883	3.43027e-08
1002496	0.000114606	0.0022769	3.34398e-08
