0	-nan	-nan	-nan
5344512	0.0152588	0.0414967	3.23747e-06
5344640	0.0152474	0.0416869	-6.58569e-06
5344768	0.0152651	0.0420194	3.00488e-06
5344896	0.0152626	0.0424322	4.08654e-08
5345024	0.0151972	0.0425552	-7.56072e-07
5345152	0.0150392	0.0423765	9.65819e-07
5345280	0.0151811	0.0423489	3.70759e-06
5345408	0.0153013	0.0421719	9.70488e-06
5345536	0.0153388	0.0422413	-4.59412e-06
5345664	0.0153335	0.04234	7.13577e-06
5345792	0.0152913	0.042283	1.76554e-06
5345920	0.0154848	0.0427606	4.46909e-06
5346048	0.0154726	0.0425097	-6.39117e-06
5346176	0.0153307	0.0431584	-1.82522e-06
5346304	0.0152419	0.0425971	2.15691e-06
5346432	0.0153328	0.0429009	6.29504e-06
5346560	0.0152665	0.0426511	-8.18811e-07
5346688	0.0151576	0.0421964	4.71029e-07
5346816	0.0151318	0.0423504	-3.65998e-06
5346944	0.0151338	0.0425036	1.67871e-06
5347072	0.0151089	0.0424176	-2.65826e-06
5347200	0.0153632	0.0430134	-6.08554e-07
5347328	0.0152714	0.0425842	1.80831e-06
5347456	0.0152393	0.0423649	-1.78241e-06
5347584	0.0152575	0.0422664	2.38108e-06
5347712	0.0151783	0.0412994	-7.54278e-07
5347840	0.0152126	0.0406874	-4.75965e-06
5347968	0.0150234	0.0403843	4.84215e-06
5348096	0.0150437	0.0405467	-2.98909e-07
5348224	0.0149835	0.0406246	-1.66879e-06
5348352	0.0150368	0.0411379	-1.22854e-06
5348480	0.0150219	0.0404623	-1.26087e-05
5348608	0.0149942	0.0400914	-4.58312e-06
5348736	0.0149247	0.0403484	-8.75089e-07
5348864	0.014687	0.0395081	7.60995e-06
5348992	0.0147789	0.0400056	-6.71014e-06
5349120	0.0146975	0.0409067	-1.22197e-06
5349248	0.0145792	0.0401225	-1.20805e-06
5349376	0.0145862	0.040381	1.25114e-06
5349504	0.0145806	0.0401531	9.9769e-06
5349632	0.0145572	0.0396015	9.87128e-06
5349760	0.0146434	0.039448	5.19164e-07
5349888	0.0147222	0.0394541	4.15662e-07
5350016	0.0147613	0.039762	-2.70221e-06
5350144	0.0147466	0.039644	-3.53293e-06
5350272	0.0149735	0.0398523	2.68868e-06
5350400	0.0148504	0.0396964	-2.8423e-06
5350528	0.0148385	0.0395555	-7.69301e-06
5350656	0.0148822	0.0398833	-4.46372e-06
5350784	0.0147789	0.039961	-2.11555e-06
5350912	0.0148123	0.0408377	7.43885e-07
5351040	0.0148844	0.0413096	-3.04659e-06
5351168	0.0147535	0.0411311	9.70585e-07
5351296	0.0147897	0.041205	-1.14771e-05
5351424	0.0146647	0.0410045	3.08384e-06
5351552	0.0148902	0.0417549	8.82075e-06
5351680	0.0148687	0.041982	4.70682e-06
5351808	0.0148424	0.0420313	6.13474e-06
5351936	0.0148941	0.0422428	-2.28832e-06
5352064	0.0149909	0.0426652	-5.19539e-06
5352192	0.0150538	0.0422858	-2.26598e-07
5352320	0.015018	0.0427832	2.22785e-06
5352448	0.015157	0.0432871	-6.2506e-07
5352576	0.0150451	0.0433872	4.19121e-06
5352704	0.0150226	0.0439505	-1.20002e-05
5352832	0.0150277	0.0430937	-5.56827e-06
5352960	0.0151639	0.0432529	-1.01183e-06
5353088	0.0151345	0.043718	4.64645e-06
5353216	0.0150803	0.0431295	1.04374e-05
5353344	0.0149555	0.043367	-9.09085e-06
5353472	0.0148904	0.0438463	3.4309e-07
5353600	0.0148966	0.0443161	2.50957e-06
5353728	0.0149305	0.0448854	4.82996e-06
5353856	0.0148607	0.044614	-1.58566e-05
5353984	0.014925	0.0449114	4.83238e-06
5354112	0.0148907	0.0452652	3.88855e-06
5354240	0.0149634	0.0450645	5.79554e-06
5354368	0.0149224	0.0449201	3.2157e-07
5354496	0.0148372	0.0445039	-1.70746e-06
5354624	0.0146765	0.0442421	6.37395e-07
5354752	0.0146475	0.0440874	-6.54469e-07
5354880	0.0145944	0.0437939	9.6831e-07
5355008	0.0145933	0.0443153	-6.59294e-07
5355136	0.014605	0.0442952	4.86833e-06
5355264	0.0147206	0.043761	6.81377e-06
5355392	0.0147288	0.0433597	1.31326e-06
5355520	0.0147422	0.0428434	-1.09819e-05
5355648	0.0148324	0.0425005	-3.82585e-06
5355776	0.0148439	0.042413	6.71568e-06
5355904	0.0147569	0.0421575	-4.30998e-06
5356032	0.0147901	0.0431244	2.81848e-06
5356160	0.014656	0.0434329	7.01229e-06
5356288	0.0146404	0.0441955	-1.41072e-07
5356416	0.0147862	0.044441	4.47643e-06
5356544	0.0147455	0.0445663	3.11947e-06
5356672	0.014866	0.0450674	1.84438e-06
5356800	0.0148856	0.0454015	-1.44741e-06
5356928	0.0149173	0.0453059	-1.02393e-06
5357056	0.0149508	0.0448679	-1.57989e-06
5357184	0.0149108	0.0449394	1.06282e-07
5357312	0.0149427	0.0453931	3.06089e-06
5357440	0.0149768	0.0464556	-2.17395e-06
5357568	0.0149225	0.0458271	-1.24666e-06
5357696	0.0147668	0.0458255	-6.90618e-06
5357824	0.0146624	0.0450833	-1.2196e-05
5357952	0.0148117	0.0449574	1.34793e-06
5358080	0.0145823	0.0440224	-2.96271e-06
5358208	0.0146518	0.0440152	1.44734e-06
5358336	0.0146544	0.0440842	5.38517e-06
5358464	0.014594	0.0440559	-3.95249e-06
5358592	0.0146145	0.0438845	6.04467e-06
5358720	0.0147655	0.0437038	3.61445e-06
5358848	0.0146863	0.043616	-3.50295e-06
5358976	0.0147542	0.043807	-7.67991e-06
5359104	0.014794	0.0440628	-7.56985e-06
5359232	0.0148248	0.0443924	-1.12462e-05
5359360	0.0147669	0.0442857	4.10338e-06
5359488	0.014626	0.0445317	-7.56466e-06
5359616	0.0145999	0.0437248	1.50467e-06
5359744	0.0147374	0.0442777	1.37251e-05
5359872	0.0147366	0.0439055	-2.12675e-06
5360000	0.0147461	0.0437715	8.56044e-06
5360128	0.0146124	0.0432118	-3.71446e-06
5360256	0.014408	0.0429076	-2.17787e-06
5360384	0.0145331	0.0432918	-1.0786e-06
5360512	0.0146987	0.0434327	9.71321e-06
5360640	0.0147697	0.0432739	3.34697e-06
5360768	0.0147321	0.0424017	-1.74685e-06
5360896	0.014747	0.0421747	6.10637e-06
5361024	0.0147457	0.0421238	3.29364e-06
5361152	0.0147446	0.04206	-2.67927e-06
5361280	0.0147196	0.0418445	1.91841e-06
5361408	0.0146362	0.0415666	-4.37344e-06
5361536	0.0146473	0.0414536	1.07674e-06
5361664	0.0146371	0.0414651	4.09812e-07
5361792	0.0145595	0.0409773	-1.93241e-06
5361920	0.0145249	0.0416909	-1.12348e-06
5362048	0.0143693	0.0409477	7.44313e-06
5362176	0.0143143	0.0415195	1.13063e-05
5362304	0.0142684	0.0424031	2.43008e-06
5362432	0.0141995	0.0423576	7.4509e-06
5362560	0.014233	0.0418136	3.45612e-06
5362688	0.0142542	0.0417484	6.49621e-07
5362816	0.0140455	0.0407929	-4.06928e-06
5362944	0.0140793	0.0410797	1.88324e-06
5363072	0.0140604	0.0410467	-7.56273e-06
5363200	0.0140635	0.0412224	1.42979e-05
5363328	0.0141078	0.0408727	7.6651e-06
5363456	0.0140113	0.0408722	6.24984e-06
5363584	0.013987	0.0401828	2.22351e-06
5363712	0.0139306	0.0399902	-6.85059e-06
5363840	0.0139925	0.0403157	2.07462e-06
5363968	0.0139082	0.0389432	-8.92102e-08
5364096	0.0137266	0.0386922	4.95769e-07
5364224	0.0137732	0.0391581	-2.31085e-06
5364352	0.0138886	0.0385796	1.61017e-06
5364480	0.0139139	0.0390487	7.45645e-06
5364608	0.0139315	0.0385233	6.2585e-06
5364736	0.0140748	0.0390192	1.09812e-05
5364864	0.0140496	0.0390261	9.12182e-06
5364992	0.0140862	0.0395673	-5.61099e-06
5365120	0.0140837	0.0396686	-4.5136e-07
5365248	0.013963	0.0391689	5.95628e-06
5365376	0.013938	0.038792	-5.46054e-06
5365504	0.0139331	0.0391876	4.42912e-06
5365632	0.0139005	0.0386363	-2.33168e-06
5365760	0.0137758	0.0387586	-7.88884e-06
5365888	0.0137846	0.0385238	6.97725e-06
5366016	0.0137403	0.0387785	-7.21488e-06
5366144	0.0137044	0.038654	5.13548e-07
5366272	0.0138304	0.039321	-1.19179e-06
5366400	0.0137969	0.0396957	-2.17181e-06
5366528	0.0138251	0.0392887	7.88214e-06
5366656	0.013897	0.039882	4.11743e-06
5366784	0.0141437	0.040507	-1.21829e-06
5366912	0.0140353	0.0407879	-2.0385e-06
5367040	0.0139832	0.0413782	-1.75409e-05
5367168	0.0140501	0.041578	1.69179e-06
5367296	0.0140607	0.0413342	4.16689e-07
5367424	0.0140598	0.041546	-4.5934e-06
5367552	0.013958	0.0405203	1.89602e-06
5367680	0.0139681	0.0409115	1.44243e-05
5367808	0.0139494	0.0409537	-7.98621e-06
5367936	0.0139635	0.0400758	4.21811e-07
5368064	0.013987	0.0407564	5.06169e-07
5368192	0.0139592	0.0401413	1.16682e-05
5368320	0.0137454	0.0398042	-6.64606e-06
5368448	0.013769	0.0401798	-4.97637e-06
5368576	0.0137198	0.0396131	5.90001e-06
5368704	0.0137073	0.0397125	-1.73056e-06
5368832	0.0137239	0.0398502	1.87537e-06
5368960	0.0138251	0.0401898	-4.09394e-06
5369088	0.0137262	0.0402116	-9.29961e-06
5369216	0.0138312	0.0402618	-4.38774e-06
5369344	0.0139221	0.0406231	1.54106e-06
5369472	0.0139669	0.0408346	-7.65954e-06
5369600	0.01393	0.0409265	5.18874e-07
5369728	0.0137729	0.0402165	4.31922e-06
5369856	0.0137712	0.0401565	8.89358e-07
5369984	0.0137766	0.0401982	-2.58824e-06
5370112	0.0137516	0.0401329	1.42681e-06
5370240	0.0137839	0.0403753	-5.72443e-06
5370368	0.0137877	0.0404721	-4.94772e-06
5370496	0.01373	0.0399956	-4.99674e-06
5370624	0.0137521	0.0398821	-3.72827e-06
5370752	0.0136372	0.0393841	-3.20382e-06
5370880	0.0136481	0.0398444	-1.08296e-06
5371008	0.0137511	0.0404315	-8.63882e-06
5371136	0.013751	0.0395493	1.22522e-06
5371264	0.013666	0.0392134	-5.58441e-06
5371392	0.0136012	0.0393458	-5.46766e-06
5371520	0.0136472	0.0390581	8.45203e-06
5371648	0.0136819	0.0391181	-1.26569e-06
5371776	0.0136493	0.0392508	-3.48687e-06
5371904	0.0136968	0.0394622	1.93592e-06
5372032	0.0137049	0.0399982	-2.39435e-06
5372160	0.0137545	0.0395952	3.09605e-06
5372288	0.0138484	0.0401256	-7.22821e-07
5372416	0.013779	0.0396509	1.12074e-06
5372544	0.0137793	0.0396577	8.5975e-06
5372672	0.0138214	0.0396914	8.05245e-06
5372800	0.0137107	0.0393354	2.36447e-06
5372928	0.0136571	0.0394428	2.2981e-06
5373056	0.0137851	0.0397592	3.841e-07
5373184	0.0138577	0.0399692	-2.30496e-07
5373312	0.0139036	0.0394754	7.77114e-06
5373440	0.0139878	0.0391735	7.84758e-07
5373568	0.0141013	0.0397044	1.39082e-05
5373696	0.0140254	0.0395273	-2.01611e-07
5373824	0.0139325	0.0395964	-5.10093e-07
5373952	0.0140415	0.0392593	-4.52576e-06
5374080	0.0140374	0.039073	4.88385e-07
5374208	0.0140774	0.0391262	-5.33625e-06
5374336	0.0138774	0.0383281	-8.27942e-06
5374464	0.0138182	0.0381492	-6.51026e-06
5374592	0.0138352	0.038255	-4.0744e-06
5374720	0.0139396	0.0387065	1.40332e-06
5374848	0.0138238	0.03838	3.14407e-06
5374976	0.0138539	0.0387866	-5.92159e-06
5375104	0.013757	0.0388117	-8.02018e-06
5375232	0.0138622	0.0389977	-1.34899e-07
5375360	0.0139019	0.0389265	-8.29313e-06
5375488	0.0139655	0.0387077	-8.19255e-07
5375616	0.0141594	0.0390969	4.68932e-06
5375744	0.0140935	0.0388015	-5.68243e-06
5375872	0.0141784	0.0393776	1.74415e-06
5376000	0.0141569	0.0398914	4.37149e-06
5376128	0.0140238	0.0398391	-2.586e-06
5376256	0.0141586	0.0404661	-8.56792e-06
5376384	0.0141042	0.0399295	-3.67181e-07
5376512	0.0142493	0.0402935	7.03748e-06
5376640	0.0140435	0.0400837	-1.53565e-06
5376768	0.0141336	0.0407735	-7.06617e-06
5376896	0.0141606	0.0409489	8.41533e-06
5377024	0.0142318	0.0403448	2.69928e-06
5377152	0.0141011	0.0404737	6.16896e-06
5377280	0.014232	0.0404323	-3.90108e-06
5377408	0.0141381	0.0399943	6.59827e-06
5377536	0.0139886	0.0392804	-8.16192e-06
5377664	0.0140512	0.0394771	-5.90035e-06
5377792	0.0140472	0.0394623	-1.04402e-06
5377920	0.0139737	0.039216	-5.46223e-06
5378048	0.0138783	0.0392203	-1.20797e-05
5378176	0.0140402	0.0385268	-2.99569e-06
5378304	0.0140364	0.0384388	1.88979e-06
5378432	0.0138114	0.037702	-6.58405e-06
5378560	0.0137079	0.0374381	3.33565e-06
5378688	0.0136992	0.0374691	-9.95698e-06
5378816	0.0139194	0.0384173	-8.16263e-06
5378944	0.0139312	0.0390699	-1.53075e-06
5379072	0.0139997	0.0397106	2.37259e-06
5379200	0.0139011	0.039574	4.39327e-06
5379328	0.0138955	0.0400203	1.75696e-07
5379456	0.0138897	0.0395831	-7.37707e-06
5379584	0.0139466	0.0394561	-2.17288e-06
5379712	0.013866	0.0392726	2.30086e-06
5379840	0.0138188	0.0394262	-2.49942e-06
5379968	0.0137618	0.0390582	4.62987e-06
5380096	0.0138435	0.0385434	7.26021e-08
5380224	0.0139748	0.0393936	-2.33196e-06
5380352	0.0140052	0.0397668	2.77806e-06
5380480	0.0140206	0.0402892	3.57338e-06
5380608	0.0140972	0.0403792	3.65433e-06
5380736	0.0140337	0.0398298	-7.58649e-06
5380864	0.0139191	0.0395048	-1.06322e-05
5380992	0.0138381	0.0392443	-3.15947e-07
5381120	0.0138369	0.0389701	2.80154e-06
5381248	0.0137679	0.0391084	3.02649e-06
5381376	0.0138079	0.0391782	3.70231e-06
5381504	0.0138032	0.0390509	-6.36113e-07
5381632	0.0138519	0.0389051	-2.25874e-06
5381760	0.0139758	0.0387002	6.40334e-09
5381888	0.0139354	0.0389425	-1.99581e-06
5382016	0.013976	0.0391221	-4.97558e-07
5382144	0.0139662	0.0388018	-2.47713e-06
5382272	0.0140253	0.0391089	7.87338e-06
5382400	0.0140373	0.0395498	4.88627e-06
5382528	0.014028	0.039567	-4.74873e-06
5382656	0.0139408	0.0392809	-8.37259e-06
5382784	0.0139242	0.0396347	7.17312e-06
5382912	0.0138916	0.0396092	-9.05457e-06
5383040	0.013829	0.0390132	1.28917e-06
5383168	0.0137249	0.0383928	-1.73072e-06
5383296	0.0138117	0.0390806	-2.16731e-06
5383424	0.0138306	0.0386633	-2.4289e-06
5383552	0.0137714	0.038636	-6.33426e-06
5383680	0.0136555	0.0385111	-4.5575e-06
5383808	0.013771	0.0389239	7.77928e-06
5383936	0.0137433	0.0395415	6.36581e-06
5384064	0.0137807	0.0399681	-3.76647e-06
5384192	0.0138351	0.0402879	4.57442e-06
5384320	0.0137732	0.039445	-2.35366e-06
5384448	0.0138247	0.0394277	-5.05943e-06
5384576	0.0139056	0.0403589	-4.63073e-06
5384704	0.0139572	0.0402213	-2.8356e-06
5384832	0.0138637	0.0404687	6.97721e-07
5384960	0.0137549	0.0402395	-1.00471e-06
5385088	0.0137891	0.04006	3.01076e-06
5385216	0.01388	0.0397923	8.1522e-06
5385344	0.0139038	0.0400129	6.5897e-07
5385472	0.0139736	0.0404232	-2.06369e-06
5385600	0.0139771	0.0403456	-7.29518e-06
5385728	0.0140613	0.0402016	-3.97423e-06
5385856	0.0140039	0.0403825	-1.61235e-05
5385984	0.0139836	0.0404287	-4.75557e-06
5386112	0.0138722	0.0406443	-3.24834e-06
5386240	0.0138975	0.0407962	4.95669e-06
5386368	0.0139374	0.0410107	3.86097e-07
5386496	0.0139561	0.0412186	1.12965e-05
5386624	0.0139318	0.0410395	2.43792e-06
5386752	0.0140383	0.0408333	5.00275e-06
5386880	0.0140878	0.0418062	1.09795e-06
5387008	0.0140894	0.0414803	-2.11315e-06
5387136	0.0140613	0.0413719	-1.21488e-06
5387264	0.014008	0.0416195	3.36469e-07
5387392	0.0140374	0.0416633	3.19504e-06
5387520	0.0139963	0.0412232	2.54256e-06
5387648	0.0140541	0.0409687	2.18034e-08
5387776	0.0140905	0.0415005	5.69394e-07
5387904	0.0140465	0.041265	-1.04136e-07
5388032	0.0140712	0.0418157	-1.29032e-06
5388160	0.0139764	0.0412318	3.12026e-06
5388288	0.0139743	0.0402673	3.12806e-06
5388416	0.0140876	0.039822	-2.87187e-06
5388544	0.0142181	0.0410311	-7.75223e-08
5388672	0.0141648	0.0408693	4.48825e-07
5388800	0.0142573	0.0412818	-4.62453e-06
5388928	0.0141617	0.0413638	-8.09605e-06
5389056	0.0140586	0.0416875	1.07412e-05
5389184	0.0139219	0.0421274	6.64772e-06
5389312	0.0140462	0.0424799	-7.3387e-06
5389440	0.0140045	0.0414754	-2.34108e-06
5389568	0.0140555	0.0409914	-1.80703e-06
5389696	0.0141498	0.0407191	-3.35633e-07
5389824	0.0142388	0.0411902	2.82057e-06
5389952	0.0143565	0.041344	-4.01839e-07
5390080	0.0142783	0.0413905	-9.07384e-06
5390208	0.0143296	0.0419566	3.25801e-06
5390336	0.0143763	0.0422876	-3.53722e-06
5390464	0.0143994	0.0419961	7.55993e-06
5390592	0.0143694	0.0418834	5.10648e-06
5390720	0.0142327	0.0417867	8.34876e-06
5390848	0.0141545	0.0415225	5.02771e-06
5390976	0.0140081	0.0408933	-3.86816e-06
5391104	0.0138375	0.0402431	7.97974e-07
5391232	0.0136574	0.0399963	-5.89562e-06
5391360	0.0134689	0.0397974	-1.65495e-06
5391488	0.0134281	0.0397143	2.34972e-06
5391616	0.0133716	0.0390449	5.75298e-06
5391744	0.0134096	0.0391057	5.20088e-06
5391872	0.013379	0.0388301	1.99165e-06
5392000	0.0134241	0.0388432	8.60643e-06
5392128	0.0134393	0.0385832	-3.371e-07
5392256	0.0135729	0.0388149	-2.37747e-06
5392384	0.0135138	0.0386503	9.20837e-06
5392512	0.0135064	0.0389397	1.40177e-06
5392640	0.013569	0.0395199	5.55204e-06
5392768	0.0135129	0.0393465	-1.06429e-06
5392896	0.0134069	0.0381881	-3.62244e-06
5393024	0.0133294	0.0380801	-8.74455e-06
5393152	0.0133476	0.037506	1.56234e-08
5393280	0.0132997	0.0375813	-1.11208e-05
5393408	0.0132067	0.0376746	-3.65431e-06
5393536	0.0131742	0.0381027	7.14088e-06
5393664	0.0132113	0.0378446	-1.79962e-06
5393792	0.0132851	0.0379987	-4.47295e-06
5393920	0.0132761	0.0383455	-6.65355e-06
5394048	0.0132217	0.0385874	-1.34191e-06
5394176	0.0133341	0.0396786	7.72769e-06
5394304	0.0132221	0.0390139	2.87111e-07
5394432	0.0132979	0.039705	1.08388e-05
5394560	0.013467	0.0401266	8.95278e-06
5394688	0.0134044	0.0393023	5.12229e-07
5394816	0.0134082	0.0395954	5.08763e-06
5394944	0.0134331	0.0403698	-5.41104e-06
5395072	0.0135042	0.0400987	1.10299e-05
5395200	0.0133926	0.0393266	-1.52559e-07
5395328	0.0133781	0.0395541	-4.52543e-06
5395456	0.0135416	0.0399479	-6.09468e-06
5395584	0.0135773	0.0398268	-3.86244e-06
5395712	0.0135713	0.039112	-6.50874e-06
5395840	0.0135224	0.0388712	-1.3755e-05
5395968	0.0136683	0.0389999	-5.53558e-07
5396096	0.0136867	0.0386678	1.63751e-06
5396224	0.0137832	0.0387117	3.01753e-06
5396352	0.0139019	0.0387892	-4.70739e-06
5396480	0.0138992	0.0387241	1.28559e-06
5396608	0.0140309	0.0394494	5.55549e-06
5396736	0.0140932	0.0389849	-6.38577e-07
5396864	0.0139035	0.038343	1.6548e-06
5396992	0.0140329	0.0392163	1.706e-06
5397120	0.0140654	0.0393313	-1.2538e-05
5397248	0.0140678	0.0391791	4.21228e-07
5397376	0.0142161	0.0399038	4.59612e-06
5397504	0.0139972	0.0396217	5.22935e-06
5397632	0.0140118	0.0399041	-1.21515e-06
5397760	0.013969	0.0395962	-6.69484e-07
5397888	0.0140454	0.0395073	3.04747e-06
5398016	0.0139837	0.0391802	-7.04377e-08
5398144	0.0139964	0.0399387	-3.36593e-06
5398272	0.013869	0.0393859	-9.34422e-06
5398400	0.0140374	0.0392716	-7.01048e-06
5398528	0.0140342	0.0394805	8.83227e-07
5398656	0.0139505	0.0395502	2.19758e-06
5398784	0.0138688	0.0393869	-3.76414e-06
5398912	0.0138548	0.0389745	-1.1271e-06
5399040	0.0139515	0.0396686	5.57272e-07
5399168	0.0140293	0.0401357	5.7233e-06
5399296	0.0140863	0.0399603	-1.01646e-05
5399424	0.014037	0.0398979	4.67551e-06
5399552	0.0140584	0.0395074	-3.54542e-06
5399680	0.0141693	0.0401274	2.29736e-06
5399808	0.0142544	0.0410059	3.1766e-06
5399936	0.014273	0.0411561	-1.41938e-06
5400064	0.0142276	0.0410521	-6.04485e-06
5400192	0.0141943	0.0409839	3.56244e-06
5400320	0.0142589	0.040807	-8.33257e-06
5400448	0.0142405	0.0400905	-1.44263e-06
5400576	0.0142911	0.0396006	-2.46202e-06
5400704	0.0142916	0.0403838	-7.09839e-06
5400832	0.0142582	0.03908	-2.34656e-06
5400960	0.0142383	0.0398583	-4.59158e-06
5401088	0.0142981	0.0396666	5.03251e-06
5401216	0.0142205	0.0395516	-2.35626e-06
5401344	0.0142971	0.0399341	-3.4319e-06
5401472	0.014408	0.0402392	-6.20954e-06
5401600	0.0143941	0.0400291	-5.16309e-06
5401728	0.0144251	0.0402141	2.43496e-06
5401856	0.0142965	0.0395052	9.19659e-07
5401984	0.0144093	0.0393041	8.84826e-06
5402112	0.0143742	0.0395007	9.22856e-06
5402240	0.0143233	0.0392655	4.17348e-06
5402368	0.0143626	0.0389623	-1.524e-07
5402496	0.0140939	0.0384456	-2.44342e-06
5402624	0.014026	0.0380698	5.84521e-07
5402752	0.0138411	0.037448	6.52201e-06
5402880	0.0137472	0.0370418	-2.60281e-06
5403008	0.0135715	0.0363505	1.45475e-06
5403136	0.0136583	0.036439	1.63816e-06
5403264	0.0135923	0.0369383	2.03736e-06
5403392	0.0135684	0.0371698	3.4915e-06
5403520	0.0136244	0.0375735	9.43513e-07
5403648	0.0135195	0.0379194	1.62062e-06
5403776	0.0135627	0.0376499	9.36085e-06
5403904	0.0136584	0.0380918	5.69198e-06
5404032	0.0137265	0.0385062	3.78385e-06
5404160	0.0138039	0.0385848	-1.35136e-05
5404288	0.0139079	0.0390594	9.5266e-07
5404416	0.0139085	0.0384885	-4.10848e-06
5404544	0.013962	0.0382293	1.56315e-06
5404672	0.0140634	0.0384263	-5.48178e-06
5404800	0.014037	0.038394	-5.42448e-06
5404928	0.0140518	0.0387203	1.31424e-06
5405056	0.0140857	0.0389511	-5.83485e-06
5405184	0.014127	0.0392508	-1.03026e-05
5405312	0.0140913	0.0390491	8.98957e-06
5405440	0.0138953	0.038563	-2.63868e-06
5405568	0.0138807	0.038796	-6.93542e-06
5405696	0.0139727	0.0397761	5.82777e-06
5405824	0.0139561	0.0393931	-7.31094e-06
5405952	0.0140206	0.0394444	-5.60768e-06
5406080	0.0140462	0.0392077	-7.5522e-07
5406208	0.0141291	0.0395516	-3.9342e-06
5406336	0.0140816	0.0395497	1.64487e-06
5406464	0.0141417	0.0396186	3.35787e-06
5406592	0.0141095	0.039346	-1.32277e-05
5406720	0.0139976	0.0386286	1.0459e-05
5406848	0.0139126	0.0382365	4.19732e-06
5406976	0.0138147	0.038215	1.11764e-05
5407104	0.0137544	0.0380791	-3.7959e-06
5407232	0.013721	0.0380007	4.02956e-07
5407360	0.013712	0.0379915	3.26717e-07
5407488	0.0137401	0.0380448	-3.6077e-06
5407616	0.0136776	0.0381457	9.08432e-06
5407744	0.0138237	0.0376279	6.14543e-08
5407872	0.0138281	0.0373459	-4.97638e-07
5408000	0.0139083	0.0374033	2.93919e-06
5408128	0.013868	0.0376096	9.73109e-06
5408256	0.013921	0.0379203	1.14863e-07
5408384	0.0139094	0.0378707	-1.12007e-05
5408512	0.0140133	0.0382305	3.04804e-06
5408640	0.0139618	0.0380424	1.46961e-06
5408768	0.0140151	0.0385252	1.65498e-06
5408896	0.0140469	0.0389954	-3.71777e-06
5409024	0.0138989	0.0384236	-4.77896e-07
5409152	0.0138959	0.0392365	-1.1395e-05
5409280	0.0138776	0.0392323	3.94733e-06
5409408	0.0137002	0.0392277	-1.80422e-06
5409536	0.0137764	0.0391714	6.87652e-06
5409664	0.0137937	0.0394472	6.89497e-06
5409792	0.0136408	0.0393239	5.59805e-06
5409920	0.013653	0.0391792	8.31516e-08
5410048	0.0135104	0.0390729	-2.28703e-06
5410176	0.0133644	0.0391202	-1.40168e-06
5410304	0.0133106	0.0386167	-2.56841e-06
5410432	0.0132291	0.0382	2.99731e-06
5410560	0.0131527	0.0380455	8.57754e-06
5410688	0.0132071	0.0378293	1.45043e-06
5410816	0.0133951	0.0381617	1.09014e-06
5410944	0.0136028	0.0388963	-4.64351e-06
5411072	0.0134567	0.0376224	8.23667e-06
5411200	0.0133825	0.0379199	1.29487e-05
5411328	0.0133384	0.0380025	-1.23865e-06
5411456	0.0132112	0.0375543	-1.9305e-06
5411584	0.0131329	0.0371966	1.46372e-06
5411712	0.0131805	0.0367797	-3.77273e-07
5411840	0.013119	0.0368898	6.23055e-06
5411968	0.0132325	0.0374583	-4.90903e-06
5412096	0.0131186	0.0365273	-1.49914e-06
5412224	0.013105	0.0361186	-4.91765e-06
5412352	0.0131253	0.035897	-3.99019e-06
5412480	0.0130876	0.0358504	-5.54177e-07
5412608	0.013069	0.0361988	8.2529e-06
5412736	0.0130937	0.0366556	2.02414e-06
5412864	0.0131213	0.0364691	4.68217e-07
5412992	0.0131494	0.0367502	8.71452e-06
5413120	0.0131392	0.0367996	3.14354e-06
5413248	0.0131331	0.0363557	-6.77606e-06
5413376	0.0131262	0.0364393	-1.17327e-06
5413504	0.0131243	0.0368537	-2.47823e-08
5413632	0.0132198	0.0363894	-6.32675e-06
5413760	0.0132586	0.0362745	-1.28637e-06
5413888	0.0133097	0.0361468	-1.17394e-05
5414016	0.013285	0.0358475	-5.91879e-06
5414144	0.0133929	0.0363386	5.46657e-06
