0	-nan	-nan	-nan
580480	5.85481	7.3722	-0.000158208
580608	5.87141	7.37581	-0.000221405
580736	5.87488	7.40097	-0.00023123
580864	5.88866	7.47765	-0.000125572
580992	5.86095	7.41934	0.000409395
581120	5.8524	7.38773	0.000205892
581248	5.86701	7.3925	-0.000826408
581376	5.91256	7.4023	0.000234996
581504	5.93243	7.41265	0.000596589
581632	5.93191	7.41636	-0.000724264
581760	5.88889	7.36125	-0.000217603
581888	5.868	7.28986	-8.13449e-05
582016	5.86177	7.33273	-0.000305687
582144	5.86383	7.36563	3.80568e-05
582272	5.85812	7.36743	-0.000505652
582400	5.84424	7.35772	-0.000226104
582528	5.87078	7.37211	0.000868192
582656	5.84339	7.39515	-0.000162909
582784	5.85581	7.38594	-0.000421523
582912	5.81806	7.34522	0.000662442
583040	5.80153	7.33356	1.27243e-05
583168	5.84358	7.41641	-0.000331561
583296	5.84764	7.43329	4.32017e-05
583424	5.83103	7.42195	0.000386893
583552	5.83723	7.39986	0.000887732
583680	5.87371	7.48636	-0.000769789
583808	5.87514	7.50205	-0.000961976
583936	5.88079	7.48749	2.51881e-05
584064	5.87231	7.47022	-1.10222e-05
584192	5.88248	7.47089	0.000729452
584320	5.88893	7.4732	-7.22597e-07
584448	5.87555	7.4697	0.000370741
584576	5.86685	7.46183	0.000266692
584704	5.86772	7.3964	-6.60127e-05
584832	5.93159	7.47039	-0.000197691
584960	5.89049	7.4181	-0.000773138
585088	5.91988	7.4625	0.000136134
585216	5.95336	7.50913	-6.70076e-07
585344	5.97733	7.53695	0.000292943
585472	5.95721	7.49308	0.00069443
585600	5.9802	7.54598	-0.000731717
585728	6.00257	7.61299	-0.000348176
585856	6.03848	7.64964	0.000246471
585984	6.0495	7.66198	-0.000742577
586112	5.99232	7.57255	-0.000671083
586240	5.98578	7.5633	0.000275956
586368	6.02182	7.65281	-5.48596e-05
586496	5.99414	7.63139	-0.000207823
586624	5.97103	7.59339	0.000444696
586752	5.97175	7.62338	-0.000188469
586880	5.98422	7.58713	-7.63453e-05
587008	6.01397	7.64653	0.000414246
587136	5.9973	7.61283	0.000914592
587264	6.01798	7.65839	9.40382e-05
587392	6.01674	7.60817	-0.000172421
587520	6.03979	7.61355	-6.83116e-05
587648	6.04808	7.62837	-0.000538308
587776	6.01792	7.62787	-0.000483786
587904	6.01114	7.5652	0.000289745
588032	5.97674	7.53275	0.000314831
588160	5.99149	7.46721	-0.00115278
588288	5.98983	7.45362	-0.000443915
588416	5.97149	7.4402	0.000328346
588544	5.98334	7.46399	-0.000627292
588672	5.98037	7.44592	0.000243704
588800	5.95136	7.41475	-1.55235e-05
588928	5.96517	7.47728	-0.000391948
589056	5.93132	7.43564	-2.48421e-05
589184	5.92653	7.43807	0.000278177
589312	5.93631	7.4525	-0.000362607
589440	5.91029	7.46753	-0.000567482
589568	5.92829	7.44077	0.000251641
589696	5.9136	7.43383	-0.000474336
589824	5.94406	7.49311	-9.04017e-05
589952	5.94	7.54247	-0.000330945
590080	5.9276	7.51149	-0.000449061
590208	5.9448	7.54033	-9.49869e-05
590336	5.92618	7.52661	0.000105804
590464	5.90055	7.49188	0.00057228
590592	5.90488	7.51243	-0.000315415
590720	5.87391	7.4056	0.00016648
590848	5.87399	7.39629	7.02201e-05
590976	5.87919	7.39852	-3.60366e-05
591104	5.88403	7.40795	-9.05009e-07
591232	5.87501	7.42267	0.000437505
591360	5.87058	7.3825	0.000388447
591488	5.86876	7.36046	0.00105611
591616	5.85145	7.35488	0.000137097
591744	5.85683	7.36947	-0.000126123
591872	5.85925	7.37958	0.000848816
592000	5.86273	7.35084	1.51478e-05
592128	5.86714	7.38445	-0.000214782
592256	5.86205	7.37159	-0.000565237
592384	5.85914	7.33566	0.000331637
592512	5.84018	7.31881	-0.000425748
592640	5.84535	7.36655	0.000440823
592768	5.84412	7.35683	0.000514493
592896	5.83134	7.34558	-0.000517974
593024	5.85365	7.35806	0.000260225
593152	5.87761	7.37392	0.000216747
593280	5.89935	7.39579	0.000525663
593408	5.89569	7.42039	-0.000745162
593536	5.85663	7.41058	-0.000285715
593664	5.88501	7.40411	0.000749201
593792	5.91977	7.42484	0.000165394
593920	5.951	7.47105	-0.000323669
594048	5.95096	7.45209	-0.000363657
594176	5.96503	7.4615	-0.000287503
594304	5.96099	7.47749	-0.000140382
594432	5.98023	7.49435	7.61736e-05
594560	5.98766	7.51663	0.000526346
594688	6.01019	7.54882	-0.00135037
594816	5.98937	7.53478	-5.64599e-05
594944	5.99676	7.56769	-0.00045145
595072	5.96017	7.49139	9.2686e-05
595200	5.9552	7.54834	-0.000344694
595328	5.98164	7.55997	-0.000359005
595456	5.98345	7.57585	0.000163074
595584	5.96579	7.55083	0.000879257
595712	5.97517	7.57858	0.000239269
595840	5.9702	7.56741	0.000394536
595968	6.00574	7.60192	0.000193705
596096	5.95967	7.55502	0.000218989
596224	5.99225	7.59082	-0.000515982
596352	6.00785	7.62032	-0.00037393
596480	6.01274	7.60655	-0.000603233
596608	5.99897	7.56516	-0.000192191
596736	5.98537	7.55401	0.000838098
596864	5.97517	7.57402	-0.000501944
596992	6.00459	7.58104	-0.000476635
597120	6.00006	7.6103	0.000987655
597248	6.04146	7.55333	0.000493604
597376	6.07027	7.57748	0.000406561
597504	6.07229	7.60715	0.000468783
597632	6.1241	7.69051	-0.000482106
597760	6.08493	7.66992	-0.000843857
597888	6.09416	7.63254	0.000122026
598016	6.06938	7.5852	7.3057e-05
598144	6.0833	7.58465	0.000558592
598272	6.02325	7.51211	0.000166586
598400	6.01364	7.47874	0.00060027
598528	6.06228	7.52	0.000112776
598656	6.02681	7.52098	-0.000371251
598784	6.06516	7.51959	0.00109005
598912	6.03097	7.50715	0.000612765
599040	6.01343	7.51172	8.95203e-05
599168	6.03976	7.55032	-0.000550941
599296	6.04011	7.5358	0.000184946
599424	5.99312	7.49639	-0.000301286
599552	5.99375	7.53478	-9.80167e-05
599680	5.98809	7.56064	-0.000666389
599808	6.00347	7.55269	-4.54831e-05
599936	5.99188	7.49718	0.000151554
600064	5.96433	7.46324	-0.000369233
600192	5.94537	7.42557	0.000753999
600320	5.94302	7.42438	0.000373142
600448	5.9671	7.41827	0.000637886
600576	5.98362	7.37633	0.000603587
600704	6.01775	7.41485	-0.000737328
600832	6.03625	7.41547	-0.000357523
600960	6.0425	7.44624	0.000375527
601088	6.02832	7.4408	-0.000559939
601216	6.04503	7.42995	0.000573212
601344	6.07955	7.48882	2.23184e-05
601472	6.08933	7.49402	5.10096e-05
601600	6.05552	7.46888	0.000213271
601728	6.03671	7.46727	0.000790944
601856	6.01642	7.42275	7.75257e-05
601984	6.05381	7.45938	-0.000114353
602112	6.0445	7.44588	-1.12607e-06
602240	6.05096	7.47761	-0.000340913
602368	6.08428	7.52868	0.000349995
602496	6.07587	7.51668	-5.84053e-05
602624	6.10956	7.57508	-0.00045498
602752	6.133	7.61005	0.000219562
602880	6.10433	7.52198	0.000397564
603008	6.1128	7.5018	0.000533729
603136	6.12139	7.49289	0.000313468
603264	6.11824	7.47214	-0.000366926
603392	6.13217	7.4998	-0.000489853
603520	6.10849	7.44255	0.000812304
603648	6.11188	7.43169	0.000210117
603776	6.12067	7.48204	0.000372917
603904	6.09566	7.51027	3.3258e-05
604032	6.09545	7.47028	-4.53641e-05
604160	6.09373	7.49823	-0.000136106
604288	6.08805	7.48838	-0.000548762
604416	6.07932	7.48496	-0.00115366
604544	6.08547	7.50193	-0.000518326
604672	6.15372	7.55321	0.000293295
604800	6.14754	7.57183	0.000812146
604928	6.17628	7.59241	6.67491e-05
605056	6.1435	7.56592	0.000663356
605184	6.13528	7.57922	-0.000865536
605312	6.1741	7.64014	-0.000470542
605440	6.19171	7.64481	-0.000733
605568	6.17775	7.65898	-0.00117355
605696	6.14004	7.6369	-0.00019304
605824	6.13098	7.5811	-0.000105332
605952	6.09795	7.56669	-0.000568457
606080	6.09037	7.59753	-0.000333138
606208	6.12257	7.65997	-0.000535062
606336	6.13422	7.65583	-4.02988e-05
606464	6.17954	7.67742	0.000189172
606592	6.20942	7.71726	0.000299075
606720	6.22225	7.74738	0.000322382
606848	6.2388	7.80662	-0.000536663
606976	6.25258	7.79588	1.27849e-05
607104	6.26137	7.77321	0.000913388
607232	6.33282	7.88397	-0.000325404
607360	6.31584	7.90484	-0.000141079
607488	6.3028	7.88121	0.000112893
607616	6.29198	7.87096	-0.000388761
607744	6.28586	7.85106	0.000317015
607872	6.28031	7.88061	-0.000147201
608000	6.26032	7.85389	0.000192265
608128	6.31895	7.89118	0.000923595
608256	6.31271	7.85933	-0.000296907
608384	6.31532	7.86703	0.00103939
608512	6.22355	7.81234	-0.000683516
608640	6.22289	7.8225	-0.000100174
608768	6.22939	7.77031	-0.000449128
608896	6.2282	7.8022	0.000403363
609024	6.23577	7.82207	0.00013527
609152	6.22788	7.79458	-0.000236969
609280	6.19782	7.76036	0.000616812
609408	6.19213	7.76379	0.000771004
609536	6.19766	7.79429	-0.000431412
609664	6.20753	7.82019	-0.00053502
609792	6.22395	7.83421	-1.22461e-05
609920	6.18319	7.77351	4.84202e-05
610048	6.18937	7.76435	0.000427618
610176	6.19117	7.76191	-0.00112088
610304	6.22404	7.79204	-0.000579853
610432	6.24305	7.84822	0.000280458
610560	6.26486	7.85778	-0.000596226
610688	6.2786	7.83594	0.000109242
610816	6.30502	7.86359	7.03741e-05
610944	6.2659	7.79542	-0.000596918
611072	6.24196	7.75912	-0.000473742
611200	6.2722	7.79234	0.000482437
611328	6.26927	7.77445	-0.000197133
611456	6.30422	7.7825	-0.000129125
611584	6.30753	7.75696	-0.000623978
611712	6.32258	7.76094	-0.000106817
611840	6.30871	7.73228	0.000622198
611968	6.34053	7.76836	1.88211e-05
612096	6.34136	7.78884	-8.09623e-05
612224	6.33796	7.75622	0.000112961
612352	6.34229	7.74555	-0.000310398
612480	6.31405	7.76586	0.000669967
612608	6.28974	7.71001	0.000155661
612736	6.28699	7.73848	0.000248693
612864	6.28492	7.75078	0.000246915
612992	6.30543	7.75983	0.000726242
613120	6.31839	7.74185	-0.000375385
613248	6.29222	7.70323	0.000259622
613376	6.34454	7.76909	0.000523481
613504	6.32432	7.77292	0.000417441
613632	6.33675	7.83466	0.000363164
613760	6.34676	7.90741	-0.000158303
613888	6.38278	7.92924	0.000192196
614016	6.36827	7.90951	-0.000234388
614144	6.33214	7.88359	0.000260459
614272	6.34686	7.90897	0.000204996
614400	6.35351	7.9195	0.000600682
614528	6.32634	7.89453	-0.000347492
614656	6.34563	7.93291	-1.52758e-05
614784	6.34664	7.89241	-0.000461141
614912	6.39419	7.97339	0.000779036
615040	6.35903	7.89653	0.000124874
615168	6.34353	7.8778	4.55639e-05
615296	6.32057	7.85688	-0.000631246
615424	6.34243	7.87165	-9.24447e-06
615552	6.37572	7.91999	3.23817e-05
615680	6.36492	7.91429	-0.000322047
615808	6.33554	7.89107	0.00076604
615936	6.3593	7.92466	0.000715576
616064	6.39746	7.96225	-0.000396967
616192	6.35278	7.91352	-4.22629e-05
616320	6.33176	7.85564	-0.000418106
616448	6.3495	7.8918	-0.000202763
616576	6.33204	7.86212	6.09396e-05
616704	6.35162	7.82762	0.000265671
616832	6.33009	7.79087	-0.000808872
616960	6.36094	7.80075	0.000828665
617088	6.37346	7.80347	-0.000136654
617216	6.42914	7.81644	-0.000378544
617344	6.42443	7.86653	-0.000166394
617472	6.41375	7.86969	0.000739075
617600	6.44159	7.90344	-5.48986e-05
617728	6.43796	7.90868	-0.00045764
617856	6.46491	7.97553	0.000266533
617984	6.46837	7.95691	-0.000490959
618112	6.46523	7.95345	-0.000114365
618240	6.5002	7.99561	-5.61294e-05
618368	6.50835	7.98929	0.00042311
618496	6.51885	8.00144	-0.000672336
618624	6.54585	8.02424	-0.000185574
618752	6.54056	8.01011	-0.00109704
618880	6.52314	8.03183	0.000478367
619008	6.50258	8.04221	0.000240672
619136	6.49259	7.98792	-0.000896451
619264	6.45393	7.9223	0.000101842
619392	6.44184	7.86355	0.000149444
619520	6.42747	7.8936	-0.00108916
619648	6.45413	7.96653	-0.000109876
619776	6.4319	7.9278	0.000900285
619904	6.4581	7.97179	0.000111078
620032	6.44701	7.95896	1.66717e-05
620160	6.42568	7.90618	-0.00024649
620288	6.40674	7.84525	-0.000721226
620416	6.36693	7.76111	-0.00125419
620544	6.34872	7.76192	0.000407239
620672	6.36917	7.77046	0.00046206
620800	6.36635	7.81407	0.000268449
620928	6.38831	7.84869	0.000447485
621056	6.35947	7.7593	0.000568669
621184	6.35614	7.7651	-0.000122385
621312	6.33239	7.74181	0.000218003
621440	6.36152	7.75228	-0.000558374
621568	6.36158	7.73534	-0.000170706
621696	6.37661	7.71799	9.28055e-05
621824	6.39353	7.73093	-0.0003689
621952	6.37376	7.71284	-0.000271708
622080	6.35972	7.72876	5.30388e-05
622208	6.35879	7.72925	-0.000243649
622336	6.37131	7.7299	0.000818905
622464	6.39069	7.74481	0.000234089
622592	6.41369	7.79364	0.000174253
622720	6.4297	7.815	-0.000706723
622848	6.40466	7.76706	-0.000575495
622976	6.40833	7.78906	-0.000589091
623104	6.41309	7.773	0.000495492
623232	6.41512	7.75151	-0.000679146
623360	6.40366	7.74828	0.000360237
623488	6.4202	7.78222	0.000140253
623616	6.42786	7.7705	-0.000880036
623744	6.42878	7.76229	-0.000228837
623872	6.43115	7.754	-0.00027239
624000	6.43479	7.75322	-8.43566e-05
624128	6.47942	7.81357	0.000351124
624256	6.48388	7.85053	0.000633584
624384	6.47372	7.88742	-0.00045804
624512	6.46508	7.90825	-0.000853423
624640	6.42806	7.89734	0.00012826
624768	6.38731	7.82897	-0.000527722
624896	6.39505	7.84647	-0.000325304
625024	6.37856	7.85004	-0.000629007
625152	6.39328	7.8189	-7.92052e-05
625280	6.37833	7.87453	0.000828556
625408	6.33225	7.87596	3.34852e-06
625536	6.33418	7.8421	0.000521477
625664	6.32118	7.84097	0.00026796
625792	6.33144	7.80877	0.000614108
625920	6.35825	7.82976	-0.000124668
626048	6.39354	7.86305	-0.000830512
626176	6.39104	7.90497	0.000436117
626304	6.41742	7.91416	0.000598156
626432	6.4311	7.89821	0.00026527
626560	6.40538	7.85937	0.000153536
626688	6.42279	7.84468	0.000393339
626816	6.39828	7.84478	-7.82134e-05
626944	6.38814	7.85645	0.000263205
627072	6.35554	7.82773	2.45068e-05
627200	6.33619	7.81323	-0.000302657
627328	6.32909	7.77803	-6.51919e-05
627456	6.33842	7.80377	0.00028063
627584	6.29448	7.75797	0.000553248
627712	6.30988	7.69871	2.91678e-06
627840	6.3127	7.71009	-0.000551934
627968	6.32272	7.76771	-0.000988258
628096	6.33724	7.787	2.02463e-05
628224	6.33583	7.76843	0.000120035
628352	6.37458	7.80364	-0.000134047
628480	6.38781	7.81184	-0.000544806
628608	6.40097	7.88125	-0.00103855
628736	6.39058	7.82033	-0.000636319
628864	6.39872	7.80849	9.0443e-05
628992	6.42537	7.85592	-5.40692e-05
629120	6.42569	7.83468	-5.2209e-05
629248	6.43229	7.90989	0.000685897
629376	6.43298	7.9125	-0.000169899
629504	6.4172	7.88155	-0.000115616
629632	6.38347	7.82105	-0.000314696
629760	6.41955	7.89833	0.000491852
629888	6.38392	7.8169	0.000184588
630016	6.41621	7.85793	-0.000473367
630144	6.4061	7.85558	0.000351426
630272	6.42259	7.87398	0.00105683
630400	6.41003	7.88178	0.000555053
630528	6.42062	7.91028	-0.000527524
630656	6.42159	7.89649	0.000438506
630784	6.43159	7.91928	0.000445764
630912	6.46904	7.91553	-0.000339822
631040	6.45884	7.89476	0.000340599
631168	6.44692	7.85533	-3.87366e-05
631296	6.43591	7.84955	0.000343543
631424	6.41672	7.85555	-0.000481526
631552	6.42141	7.8503	-0.000332616
631680	6.44217	7.86398	0.000486404
631808	6.43247	7.92015	-7.70984e-05
631936	6.43273	7.90524	0.000356491
632064	6.42176	7.8807	-0.000437507
632192	6.44553	7.89309	-7.64911e-05
632320	6.40837	7.88706	-1.45874e-05
632448	6.42539	7.86899	0.00059109
632576	6.44665	7.91168	0.000490011
632704	6.43381	7.90318	-0.000146653
632832	6.41925	7.89836	-0.00112228
632960	6.43764	7.93466	0.000131065
633088	6.43539	7.88734	0.000902862
633216	6.47327	7.95883	0.000416421
633344	6.48126	7.93652	0.000745538
633472	6.4901	7.93371	0.000799187
633600	6.46359	7.92791	-0.000593517
633728	6.4662	7.92491	-0.000414429
633856	6.50848	7.98023	-9.05399e-05
633984	6.49285	7.97744	-0.00104311
634112	6.44319	7.93391	0.000252352
634240	6.4411	7.92591	-0.00031421
634368	6.42868	7.89318	0.000115605
634496	6.46488	7.91482	7.98494e-05
634624	6.49022	7.89736	0.000480226
634752	6.50304	7.95546	-0.000174722
634880	6.49407	7.9229	6.67206e-05
635008	6.47712	7.91412	0.000135974
635136	6.46968	7.97855	0.00121173
635264	6.49375	7.96012	-0.000347965
635392	6.4951	8.0093	0.00022647
635520	6.51036	8.05815	0.000457022
635648	6.4997	8.01504	-1.28398e-05
635776	6.46757	7.94475	0.000122969
635904	6.44706	7.90461	0.000189979
636032	6.48268	7.9863	0.000174676
636160	6.49136	7.96912	0.000669558
636288	6.5319	8.03489	-0.00080671
636416	6.50869	8.01003	-6.09409e-05
636544	6.5289	8.04351	0.000199869
636672	6.54739	8.05402	0.000638655
636800	6.56905	8.05194	-0.000542706
636928	6.56358	8.04137	-0.000235753
637056	6.57046	8.08595	-0.00026286
637184	6.58063	8.05041	-0.00106951
637312	6.57811	8.07888	0.000554212
637440	6.55595	8.07243	-3.77034e-05
637568	6.53717	8.0898	-0.000431453
637696	6.53003	8.02613	0.000912115
637824	6.55701	8.05387	-0.000244028
637952	6.52878	8.01323	-0.000522392
638080	6.53403	7.99331	-3.36253e-06
638208	6.52601	7.96276	-0.000232784
638336	6.52447	7.97705	-0.000112061
638464	6.53194	8.00853	-0.000717628
638592	6.50127	7.98204	0.000185506
638720	6.5432	8.0248	0.000787407
638848	6.5661	8.10083	0.000326803
638976	6.59016	8.11284	0.000227725
639104	6.53465	8.0341	8.25772e-05
639232	6.50042	8.02239	8.60686e-05
639360	6.52679	8.06612	0.000982872
639488	6.53053	8.03916	-5.01916e-05
639616	6.49133	8.0288	0.000537269
639744	6.49385	8.02966	-0.00118147
639872	6.53579	8.04207	-0.000578815
640000	6.51616	8.07636	-0.000311406
640128	6.51703	8.03873	0.000515074
640256	6.52751	8.03578	-0.00111478
640384	6.53363	8.03935	-0.000332739
640512	6.54851	8.04786	0.000461821
640640	6.56727	8.03949	0.000798598
640768	6.52537	8.02003	-9.40769e-06
640896	6.54903	8.08266	-0.000905085
641024	6.55574	8.06605	0.000616001
641152	6.56862	8.06158	0.000864936
641280	6.54159	8.03444	0.000481528
641408	6.5334	8.05618	0.000260457
641536	6.58719	8.11065	0.000456191
641664	6.58022	8.11017	-3.52295e-05
641792	6.5686	8.1026	-9.84182e-05
641920	6.54672	8.06098	0.000559158
642048	6.57908	8.08563	0.000409745
642176	6.55878	8.01958	0.000256822
642304	6.54475	8.03193	-0.000229923
642432	6.54225	8.06717	-0.000348157
642560	6.55512	8.0586	0.000147322
642688	6.55351	8.01098	1.11994e-05
642816	6.53529	7.98433	-1.36509e-05
642944	6.51341	8.05317	-0.000455745
643072	6.55308	8.06707	0.000494505
643200	6.52492	8.05079	0.00104824
643328	6.50415	7.98118	-3.32799e-05
643456	6.49868	7.97682	0.000758247
643584	6.50266	7.99387	7.04557e-05
643712	6.49383	7.96537	0.000433589
643840	6.48665	7.9606	6.92632e-05
643968	6.48886	7.9825	-0.000125911
644096	6.50759	8.0321	-3.32532e-05
644224	6.48924	8.00791	-0.00094278
644352	6.51049	8.04483	-0.000344452
644480	6.51498	8.02318	-0.000541923
644608	6.51319	8.04053	-0.000676165
644736	6.5179	7.99957	0.000448157
644864	6.54282	8.05117	-0.000450431
644992	6.51507	8.02365	-0.000356399
645120	6.51905	8.01484	-0.0011644
645248	6.48156	7.9621	-2.68317e-05
645376	6.45036	7.91599	-0.000167581
645504	6.47672	7.96212	0.00107515
645632	6.45475	7.91128	0.000288595
645760	6.41655	7.87901	0.000398713
645888	6.47042	7.94303	0.000710024
646016	6.47213	7.94051	-0.000462936
646144	6.44125	7.91478	-0.000122939
646272	6.47302	7.94284	7.23391e-05
646400	6.47916	7.89456	0.000260005
646528	6.45619	7.91364	0.000193391
646656	6.45981	7.93962	-0.000812784
646784	6.47288	7.96065	0.000395911
646912	6.46494	7.9577	-0.000539514
647040	6.42889	7.91224	-0.000646182
647168	6.43536	7.90926	-0.000115733
647296	6.48903	7.96821	0.000794085
647424	6.46605	7.9543	0.000132975
647552	6.46898	7.94224	-0.00041607
647680	6.42895	7.90661	0.000720615
647808	6.39156	7.85052	-0.000200654
647936	6.36491	7.82867	-0.00107865
648064	6.3998	7.9066	0.000164138
648192	6.36511	7.87575	-0.00119927
648320	6.37358	7.8939	0.000117235
648448	6.35037	7.89371	-3.04892e-05
648576	6.34468	7.86421	0.000147672
648704	6.37263	7.85986	0.000808178
648832	6.36607	7.88635	0.000429717
648960	6.3525	7.87316	-0.000243856
649088	6.37821	7.91341	0.000386681
649216	6.39916	7.87808	0.000328934
649344	6.40794	7.88803	0.000370353
649472	6.39968	7.85241	-0.000794457
649600	6.3849	7.87171	0.000331502
649728	6.42198	7.88286	-0.000453465
649856	6.40441	7.8698	5.59159e-05
649984	6.4125	7.89208	-0.000157877
650112	6.42557	7.9002	0.000360975
650240	6.43304	7.90106	0.000342015
650368	6.41099	7.92799	-0.000401412
650496	6.38708	7.90492	-0.000923473
650624	6.37823	7.90006	0.00104767
650752	6.3621	7.87758	0.000405726
650880	6.38611	7.87546	0.000812815
651008	6.39991	7.90737	-0.000455464
651136	6.37004	7.87807	0.00075649
651264	6.39422	7.93749	0.000834144
651392	6.43503	8.02553	0.000498985
651520	6.43445	7.98813	-0.000109441
651648	6.43839	8.00967	-0.000471587
651776	6.44412	8.03144	-0.000148668
651904	6.44972	7.97384	-8.7686e-05
652032	6.50652	8.0243	-0.000498627
652160	6.53082	8.05771	0.000487084
652288	6.49465	8.00638	0.000224616
652416	6.49255	8.00834	-0.000371879
652544	6.5111	8.00926	0.00112294
652672	6.50416	8.04351	0.000100141
652800	6.5325	8.06147	0.000156118
652928	6.48985	8.00973	-0.000548326
653056	6.51631	8.02327	-0.000373076
653184	6.47241	8.00305	0.000863091
653312	6.46539	7.96883	0.000137391
653440	6.45499	7.96426	0.00014467
653568	6.43444	7.8975	0.000958381
653696	6.45328	7.92675	-0.000579479
653824	6.48399	7.97097	-0.000121361
653952	6.44113	7.92941	0.000978222
