0	-nan	-nan	-nan
2212864	0.000214084	0.00442708	1.1161e-07
2212992	0.00021642	0.00445058	7.52911e-08
2213120	0.000220732	0.00453848	-4.7919e-08
2213248	0.000221773	0.00453465	1.2155e-08
2213376	0.000221914	0.00459877	3.31056e-08
2213504	0.000222279	0.00454069	1.24517e-07
2213632	0.000222812	0.00460033	3.90678e-08
2213760	0.000223353	0.00462583	6.3319e-08
2213888	0.000222778	0.00460518	5.33247e-09
2214016	0.000223996	0.00466656	2.86941e-08
2214144	0.00022205	0.00472506	6.31241e-08
2214272	0.00021918	0.00470766	3.58495e-09
2214400	0.000218159	0.00477959	-3.53146e-09
2214528	0.000218367	0.00476912	-7.39472e-08
2214656	0.000218224	0.00471958	-4.86602e-08
2214784	0.000218483	0.00472026	-8.72613e-09
2214912	0.000218679	0.00467685	-6.85837e-08
2215040	0.000216113	0.00458366	-8.97069e-08
2215168	0.000215963	0.00458578	5.45617e-08
2215296	0.000215851	0.00458404	1.63576e-08
2215424	0.000215746	0.00454616	-5.5876e-09
2215552	0.000215564	0.00456158	-2.04129e-08
2215680	0.000215737	0.0045332	1.16982e-08
2215808	0.000215365	0.00456624	-1.79878e-08
2215936	0.000218258	0.00456194	-7.14582e-08
2216064	0.000218743	0.00453511	5.51908e-08
2216192	0.000217527	0.00455001	2.35668e-08
2216320	0.000218168	0.00454832	6.29186e-09
2216448	0.000220431	0.00463789	-4.42476e-08
2216576	0.000222137	0.0045997	-5.43919e-08
2216704	0.000223144	0.00461457	-6.18011e-08
2216832	0.000220764	0.00455084	5.02436e-08
2216960	0.000220299	0.00455307	-7.86925e-09
2217088	0.000221307	0.00462701	2.89831e-08
2217216	0.000219657	0.00459295	5.23528e-08
2217344	0.00022203	0.00457868	5.77885e-08
2217472	0.000219582	0.00450716	-4.58581e-10
2217600	0.000220402	0.00450426	-1.13374e-07
2217728	0.000218842	0.00452696	9.11298e-09
2217856	0.000220137	0.00453686	3.3388e-08
2217984	0.000217175	0.00451429	-2.33128e-08
2218112	0.000219368	0.00450869	7.61905e-08
2218240	0.000222043	0.0045217	-4.61253e-08
2218368	0.000222517	0.00450267	-3.05082e-08
2218496	0.000226633	0.00457297	1.12454e-08
2218624	0.000224814	0.00454339	6.03402e-08
2218752	0.000223688	0.00452322	2.03722e-08
2218880	0.000226758	0.00459215	1.75537e-08
2219008	0.000224551	0.00454912	4.74837e-08
2219136	0.000225201	0.00457926	7.90155e-08
2219264	0.000225303	0.00454858	3.73908e-08
2219392	0.000222895	0.00451001	2.85357e-08
2219520	0.000222812	0.00449281	3.93299e-08
2219648	0.000220559	0.0045122	-5.12389e-08
2219776	0.000217397	0.00455047	-8.29131e-08
2219904	0.000220289	0.00455441	2.76481e-08
2220032	0.000222405	0.00464254	2.45924e-08
2220160	0.000225684	0.00461644	8.90619e-08
2220288	0.000227341	0.00465428	-2.48049e-08
2220416	0.000229203	0.00471948	-3.33597e-08
2220544	0.000230226	0.00474438	7.63941e-09
2220672	0.000231848	0.00465721	1.17005e-08
2220800	0.000229138	0.00467294	-6.67866e-08
2220928	0.000227028	0.00465371	2.71828e-08
2221056	0.000225269	0.00459727	1.8701e-08
2221184	0.000227702	0.00469411	-5.74577e-08
2221312	0.000226683	0.00467765	4.34446e-08
2221440	0.000227306	0.00467357	1.73322e-08
2221568	0.0002297	0.0047165	1.44156e-08
2221696	0.000230774	0.0046795	2.75489e-08
2221824	0.000230729	0.00468849	-4.85555e-08
2221952	0.000229446	0.00476223	-1.09228e-07
2222080	0.000230702	0.00475371	9.33219e-08
2222208	0.000229136	0.00478401	8.60586e-10
2222336	0.00022869	0.00482405	-1.95562e-08
2222464	0.000228098	0.00481256	-7.52785e-08
2222592	0.00023118	0.00484405	-2.70224e-08
2222720	0.000229562	0.00483538	-4.61879e-08
2222848	0.000228355	0.00472692	-3.6252e-08
2222976	0.000230993	0.00475715	-8.67184e-10
2223104	0.000231006	0.00469617	-2.50422e-08
2223232	0.000228279	0.00466041	6.20083e-09
2223360	0.00022953	0.00466421	-3.34739e-08
2223488	0.00023124	0.00457486	-9.0187e-08
2223616	0.00022929	0.00445028	-4.52184e-08
2223744	0.000228889	0.0044868	-3.48933e-09
2223872	0.000230486	0.00444787	-1.5559e-08
2224000	0.000230959	0.00440791	7.67405e-08
2224128	0.00022885	0.00442885	2.47923e-08
2224256	0.000231465	0.00446267	-3.23182e-08
2224384	0.000232345	0.00447651	-1.00575e-08
2224512	0.000232533	0.00448487	-5.64469e-08
2224640	0.000233304	0.0045247	-4.34232e-08
2224768	0.000236428	0.00449755	-1.48734e-08
2224896	0.000232921	0.00445093	6.52484e-08
2225024	0.000231254	0.0044458	-1.97171e-08
2225152	0.000233791	0.00452086	1.00202e-07
2225280	0.000232222	0.00447727	2.15632e-08
2225408	0.000232953	0.00451132	-2.05269e-08
2225536	0.000235687	0.0045233	1.78442e-08
2225664	0.000232953	0.00448312	-5.5465e-08
2225792	0.000233373	0.00450041	4.78743e-08
2225920	0.000232372	0.00448278	-8.47103e-08
2226048	0.000234296	0.00453939	2.51327e-08
2226176	0.000235779	0.00455495	4.71792e-08
2226304	0.000235123	0.00458207	3.79931e-08
2226432	0.000231533	0.00452916	4.1325e-08
2226560	0.000229141	0.00454397	-3.03441e-08
2226688	0.000229491	0.00452941	1.12795e-07
2226816	0.000227154	0.00448744	6.16389e-08
2226944	0.000226548	0.00450613	-3.10606e-08
2227072	0.000227064	0.00447982	-9.43745e-08
2227200	0.000224366	0.00443203	4.62717e-08
2227328	0.000222501	0.00433483	-3.91461e-08
2227456	0.000221455	0.00427299	-6.57115e-08
2227584	0.00022376	0.00426569	7.82335e-08
2227712	0.000222999	0.00423463	-2.21433e-08
2227840	0.000221394	0.00423768	-8.40615e-08
2227968	0.000224911	0.00428842	1.51197e-07
2228096	0.00022746	0.00427284	8.48118e-08
2228224	0.000226317	0.00437011	8.77193e-08
2228352	0.000227973	0.00429238	-7.82862e-08
2228480	0.000228193	0.00429414	-7.04485e-08
2228608	0.000229703	0.00432101	-3.60775e-08
2228736	0.000228807	0.0043492	5.92999e-08
2228864	0.000226841	0.00428675	3.162e-08
2228992	0.000227188	0.0042606	6.19006e-08
2229120	0.000228816	0.00428699	4.85352e-08
2229248	0.000229572	0.00430783	2.70826e-08
2229376	0.000229312	0.00424385	5.98044e-08
2229504	0.000232549	0.00418184	9.87701e-08
2229632	0.000231826	0.00421889	-4.27024e-09
2229760	0.000230338	0.00419479	-9.05461e-09
2229888	0.0002266	0.00412297	-1.51124e-08
2230016	0.000223879	0.00402098	1.42973e-08
2230144	0.000223587	0.00402536	7.21638e-08
2230272	0.000223829	0.00400982	-2.68046e-09
2230400	0.000218915	0.00394018	3.82304e-08
2230528	0.000221681	0.00391495	-2.22755e-09
2230656	0.000223231	0.00387216	-7.19501e-08
2230784	0.000223697	0.00387939	-8.46565e-08
2230912	0.000226954	0.00390004	3.4646e-08
2231040	0.000225953	0.00392353	1.06949e-07
2231168	0.000229661	0.00401476	3.17949e-08
2231296	0.000230587	0.00402795	3.76221e-08
2231424	0.000229353	0.00405842	-1.52185e-08
2231552	0.000228056	0.00404484	4.3435e-08
2231680	0.000229292	0.00400057	1.55217e-08
2231808	0.000229388	0.00401504	-6.46562e-08
2231936	0.00022754	0.00402302	8.56731e-08
2232064	0.000223478	0.00397027	3.88614e-08
2232192	0.000224417	0.00400183	2.99171e-08
2232320	0.00022575	0.00406207	5.67228e-09
2232448	0.000225635	0.003998	4.48141e-08
2232576	0.000225629	0.0039415	-5.70112e-08
2232704	0.000226492	0.00391076	-2.00217e-09
2232832	0.00022648	0.00386917	5.30173e-09
2232960	0.000224592	0.00386198	-1.71666e-08
2233088	0.000223466	0.00388116	-1.77984e-08
2233216	0.000225876	0.00392321	2.29254e-08
2233344	0.000230081	0.00389307	-6.61518e-08
2233472	0.000230974	0.00395692	-1.2994e-08
2233600	0.000226929	0.00398545	2.05849e-08
2233728	0.000226805	0.00396336	-6.4063e-08
2233856	0.000227908	0.003909	2.98652e-08
2233984	0.000228711	0.00395023	-2.13881e-08
2234112	0.000226267	0.00399191	2.12766e-08
2234240	0.000226598	0.00400955	-1.97212e-09
2234368	0.000228982	0.00404676	-8.61579e-08
2234496	0.00023081	0.00409959	2.01199e-08
2234624	0.000230585	0.00405903	6.77043e-08
2234752	0.00022931	0.00408086	6.84462e-08
2234880	0.000229914	0.00412326	2.04478e-08
2235008	0.000233415	0.0041592	-5.48574e-08
2235136	0.000233495	0.00418631	-6.49607e-08
2235264	0.000231377	0.00423509	-9.40546e-08
2235392	0.000233563	0.00429153	6.93065e-09
2235520	0.000234256	0.00432931	-1.24787e-07
2235648	0.000237604	0.00437349	5.04731e-08
2235776	0.000236343	0.00435916	-1.95875e-09
2235904	0.000234216	0.00437811	2.13832e-08
2236032	0.000232779	0.00439481	4.13501e-08
2236160	0.000232096	0.00439643	-5.88894e-08
2236288	0.000233162	0.00430222	-7.34761e-11
2236416	0.000231087	0.00427588	1.87644e-08
2236544	0.000230615	0.00420026	-5.46343e-08
2236672	0.000230659	0.0041889	3.9225e-08
2236800	0.000232955	0.00421408	3.56746e-08
2236928	0.000233628	0.00423099	3.39666e-09
2237056	0.000235768	0.0042157	3.58079e-09
2237184	0.000238055	0.00424207	-5.8773e-08
2237312	0.000239864	0.00425099	-2.4931e-09
2237440	0.000241388	0.00423256	-4.04651e-09
2237568	0.000242708	0.00423958	7.43855e-08
2237696	0.000243138	0.00426432	2.23539e-08
2237824	0.000244582	0.00431983	4.79385e-08
2237952	0.000245556	0.0043598	-5.50574e-08
2238080	0.000246249	0.00429123	9.26345e-09
2238208	0.000250007	0.00433521	5.4108e-08
2238336	0.000247461	0.00430485	1.86263e-08
2238464	0.000248609	0.00431064	7.65964e-08
2238592	0.000245079	0.004248	-3.66462e-08
2238720	0.000243876	0.00417064	-2.0864e-08
2238848	0.000244164	0.00424269	-7.06345e-08
2238976	0.000241831	0.00426866	2.453e-08
2239104	0.000244191	0.00429823	2.43252e-08
2239232	0.000242753	0.00432369	-4.39495e-09
2239360	0.000241212	0.00429711	-2.23869e-08
2239488	0.000243749	0.00434536	1.96964e-08
2239616	0.000242742	0.00434145	2.3654e-08
2239744	0.00024488	0.00432117	1.02429e-08
2239872	0.000247909	0.00427373	8.61941e-08
2240000	0.000247496	0.0042312	-3.9047e-08
2240128	0.000246521	0.00425306	-9.82677e-09
2240256	0.000246349	0.00421768	-3.09283e-08
2240384	0.000247336	0.00423874	-4.41836e-08
2240512	0.000243439	0.00417169	4.54755e-08
2240640	0.000243101	0.00420994	-5.15328e-08
2240768	0.000241865	0.0042371	9.91924e-09
2240896	0.000245284	0.00429934	8.27709e-08
2241024	0.000243078	0.00426438	1.0707e-07
2241152	0.000240965	0.00421878	3.32337e-08
2241280	0.000240611	0.00423363	4.11545e-09
2241408	0.000240997	0.00422981	7.1658e-09
2241536	0.000240671	0.00418485	1.35057e-08
2241664	0.0002436	0.00424071	2.72151e-08
2241792	0.000240543	0.00423592	4.25935e-09
2241920	0.00023877	0.00417672	-5.60329e-08
2242048	0.000242405	0.00417692	-4.06302e-08
2242176	0.000247069	0.00417671	2.25741e-08
2242304	0.000249207	0.00419014	2.97679e-08
2242432	0.000243857	0.0041585	3.94712e-09
2242560	0.000241402	0.00418747	-5.89711e-08
2242688	0.000242176	0.0041401	-1.40965e-08
2242816	0.000240638	0.00409872	9.12272e-08
2242944	0.000239367	0.00404704	-1.56336e-08
2243072	0.000239219	0.00407801	1.28975e-08
2243200	0.000239805	0.0040856	-4.78861e-08
2243328	0.000241261	0.00413853	2.0614e-08
2243456	0.00023906	0.00414616	3.56658e-08
2243584	0.000239392	0.00414291	2.54796e-08
2243712	0.000240291	0.00411485	-3.41597e-09
2243840	0.000239339	0.0040917	-2.06501e-08
2243968	0.000241478	0.00407456	-2.81992e-08
2244096	0.00024257	0.0041414	-8.2366e-08
2244224	0.000244685	0.00419357	-1.67838e-08
2244352	0.000243497	0.00418984	2.36034e-08
2244480	0.000245372	0.00417036	6.75484e-08
2244608	0.000242895	0.00415524	-4.22594e-11
2244736	0.000245156	0.00415854	7.92789e-08
2244864	0.000244049	0.00415504	4.77521e-08
2244992	0.000243649	0.00419719	1.24927e-07
2245120	0.000242937	0.00418669	-1.30293e-07
2245248	0.00024272	0.00423369	2.50999e-08
2245376	0.00024497	0.00420028	1.03815e-07
2245504	0.0002444	0.00422987	-4.62681e-08
2245632	0.00024403	0.00423642	1.02119e-07
2245760	0.000244985	0.00422704	3.18138e-08
2245888	0.00024547	0.0042141	-1.83428e-08
2246016	0.000246878	0.00423211	-1.00372e-08
2246144	0.000246942	0.00420735	5.85405e-08
2246272	0.000245936	0.00416367	9.76603e-09
2246400	0.000243314	0.00420999	-1.97339e-08
2246528	0.000240323	0.00419001	-6.6332e-09
2246656	0.000237796	0.00415021	-5.63896e-08
2246784	0.000238693	0.00415505	2.72814e-08
2246912	0.000238147	0.00413494	-2.69579e-08
2247040	0.000237218	0.00415086	-9.95732e-08
2247168	0.000237571	0.00428534	-5.52949e-08
2247296	0.000242297	0.004332	-1.74185e-08
2247424	0.000243773	0.00435589	-3.7705e-08
2247552	0.000241259	0.00428958	-3.46696e-08
2247680	0.000239858	0.00427615	1.30587e-08
2247808	0.000241138	0.00425948	2.64653e-09
2247936	0.000241974	0.00421612	7.21915e-08
2248064	0.000242853	0.00428203	8.19107e-08
2248192	0.000244712	0.00430065	-9.0047e-08
2248320	0.000242987	0.00424777	3.43926e-08
2248448	0.000241519	0.00421306	3.47389e-08
2248576	0.000240053	0.00417634	4.17748e-08
2248704	0.000239274	0.00414161	-1.77608e-08
2248832	0.000242633	0.00416021	5.81433e-08
2248960	0.000240272	0.00417825	4.96583e-08
2249088	0.000239115	0.00411975	-1.83183e-08
2249216	0.000238455	0.0040795	3.92996e-08
2249344	0.000237446	0.00406201	1.9779e-08
2249472	0.000237795	0.0041152	8.30948e-08
2249600	0.000239843	0.00414405	-5.55175e-08
2249728	0.00024143	0.00416111	-5.21344e-08
2249856	0.000240763	0.00416506	-1.03437e-08
2249984	0.000243191	0.00424003	2.51293e-08
2250112	0.000242743	0.00418165	6.80671e-09
2250240	0.000246518	0.00425303	-1.92744e-08
2250368	0.000246344	0.00426144	-1.07292e-08
2250496	0.000247089	0.00428113	-2.10161e-09
2250624	0.000246125	0.00429484	-2.77957e-08
2250752	0.00024713	0.00428809	2.30776e-08
2250880	0.000248193	0.00429853	-2.54989e-08
2251008	0.000248389	0.00428811	-7.6792e-08
2251136	0.000250796	0.00429885	8.71551e-09
2251264	0.000249647	0.00426626	-6.20382e-08
2251392	0.000252904	0.00429143	-8.29686e-09
2251520	0.000250412	0.00427318	-1.32476e-08
2251648	0.000251028	0.00421384	-8.47184e-08
2251776	0.000252918	0.00424347	-4.30661e-08
2251904	0.000251943	0.00422063	1.16678e-08
2252032	0.000247751	0.00420224	-2.78428e-08
2252160	0.000245788	0.00415001	7.12758e-08
2252288	0.000245657	0.00413248	1.07754e-07
2252416	0.00024494	0.00411806	-1.55588e-08
2252544	0.000240043	0.00413506	-5.1568e-08
2252672	0.000240769	0.00410541	5.6286e-09
2252800	0.000240798	0.00410997	1.07692e-08
2252928	0.000243504	0.00412997	2.04009e-08
2253056	0.000246323	0.00415617	5.39901e-08
2253184	0.000245246	0.00414984	7.03001e-08
2253312	0.000243925	0.00412916	4.00416e-08
2253440	0.000246221	0.00414428	6.00998e-08
2253568	0.000244966	0.00410249	-9.10374e-09
2253696	0.000247247	0.00411759	6.11398e-08
2253824	0.000248237	0.00412604	-4.16134e-08
2253952	0.000246654	0.00409104	3.14396e-08
2254080	0.000242529	0.00403507	-1.69203e-08
2254208	0.000240902	0.00405924	4.02105e-10
2254336	0.000240076	0.00410949	-6.89261e-08
2254464	0.000244037	0.00415523	4.26691e-08
2254592	0.000242903	0.00415552	-6.90075e-08
2254720	0.000244154	0.00413825	5.5666e-08
2254848	0.000243682	0.00408583	7.02678e-08
2254976	0.000244744	0.00404642	-1.00899e-07
2255104	0.00024308	0.00405421	-7.52189e-08
2255232	0.00024201	0.00401357	-4.86807e-08
2255360	0.000241126	0.00405651	-1.94179e-08
2255488	0.000238161	0.00398707	-4.30633e-08
2255616	0.000235921	0.00399597	2.31494e-08
2255744	0.000233028	0.00392142	1.93377e-09
2255872	0.000230531	0.00386608	-3.06612e-08
2256000	0.000230419	0.00384012	4.0178e-08
2256128	0.00023263	0.00379236	2.4188e-08
2256256	0.000233942	0.00379502	-4.46329e-08
2256384	0.000231149	0.00381123	-3.59098e-09
2256512	0.000230138	0.00380825	-5.49218e-08
2256640	0.0002305	0.00382785	5.42624e-08
2256768	0.000231612	0.00383534	-1.16581e-07
2256896	0.000231729	0.00383205	-2.07354e-11
2257024	0.000233009	0.00387639	-5.72419e-08
2257152	0.000231214	0.00385436	-4.46152e-08
2257280	0.000232377	0.00389854	-1.90486e-08
2257408	0.000230747	0.00393363	-2.06117e-08
2257536	0.000230223	0.0039197	-4.12998e-08
2257664	0.000227214	0.00392515	-2.08464e-08
2257792	0.000229682	0.00392077	8.11191e-08
2257920	0.000229744	0.0039342	1.49941e-08
2258048	0.000230955	0.00399504	-5.65617e-08
2258176	0.000230255	0.00390827	-2.56639e-08
2258304	0.000224673	0.00385057	-2.17925e-10
2258432	0.000223009	0.00382007	2.15099e-08
2258560	0.000225722	0.00381188	5.64848e-08
2258688	0.000225815	0.00384511	-3.91011e-08
2258816	0.000227061	0.00386949	-5.11306e-08
2258944	0.000226071	0.00386962	-8.99607e-08
2259072	0.000225202	0.00390723	-1.71767e-08
2259200	0.000224562	0.00393677	3.05035e-08
2259328	0.000224751	0.00395524	-2.72926e-09
2259456	0.000225119	0.00395642	2.14154e-08
2259584	0.000225006	0.00389128	-7.71006e-08
2259712	0.000224995	0.00397363	-1.02268e-07
2259840	0.00022806	0.00400032	1.07805e-09
2259968	0.00022826	0.00397419	5.45262e-08
2260096	0.000228138	0.0039733	3.64218e-08
2260224	0.000228763	0.00400117	8.99396e-09
2260352	0.000227699	0.00400551	2.12576e-08
2260480	0.000230671	0.00399618	-2.28581e-08
2260608	0.000229142	0.00399288	-4.30921e-08
2260736	0.000226084	0.00395422	2.80179e-08
2260864	0.000228472	0.0039676	-4.6948e-08
2260992	0.000228816	0.0039551	4.75904e-08
2261120	0.000229947	0.00400053	1.25229e-08
2261248	0.000228308	0.0040121	2.14504e-08
2261376	0.00022912	0.00401834	3.28628e-08
2261504	0.000227056	0.00400833	-3.89136e-09
2261632	0.000231481	0.00407956	-4.35249e-08
2261760	0.000229825	0.00409208	-5.09447e-08
2261888	0.000230994	0.00408095	8.78214e-08
2262016	0.000232246	0.00406204	-2.54735e-08
2262144	0.000231526	0.00411284	2.39569e-09
2262272	0.000232345	0.00405676	-3.66691e-08
2262400	0.000231192	0.00402562	4.43833e-08
2262528	0.000228226	0.00400487	-1.62267e-08
2262656	0.000227295	0.00395612	-1.91367e-08
2262784	0.000229569	0.00401589	-3.2664e-08
2262912	0.000235759	0.00407162	3.21182e-08
2263040	0.000236093	0.00405227	4.63229e-08
2263168	0.000238912	0.00408562	-7.96635e-08
2263296	0.000240877	0.00403906	4.58168e-08
2263424	0.00024199	0.00399451	-4.97184e-08
2263552	0.00024522	0.00404835	7.74342e-09
2263680	0.000246252	0.00403718	2.48234e-09
2263808	0.000245559	0.00402843	4.18228e-08
2263936	0.000244041	0.00401667	-5.30951e-08
2264064	0.000241437	0.00406364	3.36849e-08
2264192	0.000241511	0.00402957	3.42838e-08
2264320	0.000236137	0.00396924	3.97471e-08
2264448	0.00023568	0.00394834	9.51536e-09
2264576	0.000232686	0.00393899	-8.54285e-09
2264704	0.00023164	0.00393368	3.04345e-09
2264832	0.000232867	0.00397891	1.90579e-08
2264960	0.000233932	0.00390896	2.42919e-08
2265088	0.000233597	0.0038856	1.0483e-08
2265216	0.000236107	0.00392145	1.27078e-08
2265344	0.000236504	0.00399944	7.75778e-08
2265472	0.000233787	0.00398708	3.74669e-08
2265600	0.000233777	0.00391823	2.23627e-08
2265728	0.000230858	0.00389016	6.42912e-08
2265856	0.0002318	0.00389505	2.72536e-08
2265984	0.000228386	0.00391218	3.96641e-08
2266112	0.000226162	0.0038498	6.00678e-08
2266240	0.000227262	0.00384916	-1.86809e-08
2266368	0.00022892	0.0039027	5.79115e-09
2266496	0.000228127	0.00384161	-3.21944e-08
2266624	0.000225074	0.00382068	5.28512e-08
2266752	0.000223485	0.00383789	-9.49721e-09
2266880	0.000225416	0.00382109	2.69242e-08
2267008	0.00022088	0.0037757	-8.11655e-08
2267136	0.000223448	0.00378551	4.93288e-08
2267264	0.000223145	0.00376451	6.0018e-08
2267392	0.00022148	0.00376303	-2.05835e-09
2267520	0.000223506	0.00379563	-3.03721e-08
2267648	0.000223027	0.0038123	-2.34982e-09
2267776	0.000227877	0.00390403	8.45385e-09
2267904	0.00022707	0.00390322	7.44584e-08
2268032	0.000225988	0.00388418	-6.64713e-08
2268160	0.000224798	0.00391499	2.74788e-08
2268288	0.000219151	0.00393651	7.36231e-08
2268416	0.00021812	0.0039407	-1.27531e-08
2268544	0.000220439	0.00386043	-1.75333e-08
2268672	0.000221477	0.00385313	4.34468e-08
2268800	0.00022191	0.00390628	1.52437e-08
2268928	0.000223437	0.00389802	6.19586e-08
2269056	0.000225078	0.00388884	-9.5972e-08
2269184	0.000224888	0.00389498	6.76092e-09
2269312	0.000225799	0.00395334	-6.63831e-08
2269440	0.000228694	0.00391602	-1.47831e-08
2269568	0.000227736	0.0039269	1.43141e-08
2269696	0.000225142	0.00398286	-1.40283e-08
2269824	0.000223083	0.00395096	-7.12205e-08
2269952	0.000223357	0.00396404	1.49059e-08
2270080	0.00022064	0.00396686	6.77893e-08
2270208	0.000221907	0.00407278	2.76667e-08
2270336	0.000224708	0.00405942	-3.8313e-08
2270464	0.000223813	0.00405213	-5.64449e-08
2270592	0.000227895	0.0040913	1.01933e-07
2270720	0.00022844	0.00401892	9.83221e-08
2270848	0.00022616	0.00399268	-2.65041e-08
2270976	0.000227227	0.00400532	3.01811e-08
2271104	0.000227202	0.00398722	-8.22364e-08
2271232	0.000230819	0.0040332	2.64869e-08
2271360	0.000233576	0.00406912	-5.12417e-08
2271488	0.000234452	0.00408486	-1.01602e-08
2271616	0.000234342	0.00402866	9.51759e-08
2271744	0.000233397	0.00403452	-5.90088e-08
2271872	0.000233451	0.00406613	-5.51036e-08
2272000	0.000231631	0.0040446	-5.18491e-08
2272128	0.000232701	0.00405928	-2.38947e-08
2272256	0.000233152	0.00408142	-9.45453e-08
2272384	0.000233341	0.00409219	8.34172e-09
2272512	0.000232342	0.00411996	-7.95897e-08
2272640	0.000232167	0.00411801	-1.94335e-08
2272768	0.000230829	0.00412101	-6.05836e-08
2272896	0.000231223	0.00415339	-4.73001e-08
2273024	0.000235157	0.00416672	-6.40584e-08
2273152	0.000237105	0.00414339	7.85676e-09
2273280	0.000236404	0.00408407	-2.53375e-08
