0	-nan	-nan	-nan
2947584	0.0884619	0.222784	2.47572e-07
2947712	0.0881056	0.222286	-9.74138e-07
2947840	0.0868172	0.2212	1.69535e-06
2947968	0.0858896	0.21835	-3.79962e-07
2948096	0.0848639	0.218145	1.37409e-06
2948224	0.0866365	0.220524	4.82777e-07
2948352	0.0896586	0.222378	8.01825e-07
2948480	0.0916112	0.221042	-3.84696e-07
2948608	0.0900804	0.217943	5.49164e-07
2948736	0.0899804	0.220071	3.20714e-07
2948864	0.0881555	0.218808	1.39985e-06
2948992	0.0877782	0.216307	-2.95394e-07
2949120	0.0870574	0.217082	-1.40658e-07
2949248	0.086776	0.217427	1.1921e-06
2949376	0.0873061	0.217815	-6.3684e-07
2949504	0.0894004	0.217016	9.79628e-08
2949632	0.0907087	0.216637	7.15187e-07
2949760	0.09311	0.217537	6.34536e-08
2949888	0.0909922	0.216975	-7.45568e-07
2950016	0.0890878	0.21679	4.00891e-07
2950144	0.0877281	0.216084	6.05876e-07
2950272	0.0889662	0.21499	9.13642e-07
2950400	0.0920407	0.218111	-1.65308e-06
2950528	0.0938353	0.218787	-1.39874e-06
2950656	0.0936061	0.218925	-6.66731e-07
2950784	0.0917492	0.217786	-3.53623e-07
2950912	0.0916439	0.218276	8.58695e-07
2951040	0.089209	0.217258	-1.96126e-07
2951168	0.0887871	0.21838	3.81496e-07
2951296	0.087272	0.219226	5.82992e-07
2951424	0.0871164	0.221126	-1.47806e-07
2951552	0.0849493	0.218377	-4.36239e-07
2951680	0.0817964	0.217415	1.78827e-07
2951808	0.0843642	0.217975	6.7026e-07
2951936	0.0866258	0.219441	2.34192e-07
2952064	0.0887303	0.222135	5.60164e-07
2952192	0.0909051	0.227229	-1.86505e-07
2952320	0.0927475	0.231255	-1.16265e-06
2952448	0.092421	0.230047	-6.2456e-07
2952576	0.0918112	0.229424	3.45728e-07
2952704	0.0934758	0.231568	1.02208e-06
2952832	0.0940472	0.230739	-1.48876e-06
2952960	0.0911722	0.225587	-1.12787e-07
2953088	0.0883856	0.22529	3.03104e-07
2953216	0.0881352	0.2258	-8.70901e-07
2953344	0.0883101	0.22549	-1.68092e-07
2953472	0.0873047	0.22273	-1.0351e-06
2953600	0.086067	0.219363	8.66649e-07
2953728	0.0861141	0.218892	-5.95409e-07
2953856	0.0857671	0.214894	-3.07306e-07
2953984	0.0876701	0.213236	4.44164e-07
2954112	0.0878372	0.212142	7.34811e-07
2954240	0.088649	0.213031	-7.12438e-07
2954368	0.0907392	0.21456	3.36863e-08
2954496	0.0924887	0.215769	-4.10291e-07
2954624	0.0927071	0.216473	5.73234e-07
2954752	0.0937542	0.216775	-4.73475e-07
2954880	0.0937229	0.217429	6.88194e-07
2955008	0.0969814	0.221305	-8.58314e-07
2955136	0.0983922	0.220906	-6.64586e-07
2955264	0.0983429	0.222648	3.25798e-07
2955392	0.0984257	0.220692	9.79557e-07
2955520	0.0983274	0.219064	-1.23325e-07
2955648	0.0962686	0.217729	1.27335e-07
2955776	0.0954425	0.217878	1.02347e-06
2955904	0.0931846	0.217406	-8.31317e-07
2956032	0.0906559	0.217521	3.70368e-07
2956160	0.0899093	0.218069	9.40826e-07
2956288	0.0917087	0.219134	8.96235e-07
2956416	0.094113	0.222325	-1.86208e-07
2956544	0.0951165	0.223028	-1.97051e-08
2956672	0.0986574	0.224955	1.08463e-06
2956800	0.0999092	0.223775	-3.12217e-07
2956928	0.100557	0.224394	2.26959e-07
2957056	0.100275	0.22376	-3.81161e-07
2957184	0.0985794	0.221022	-2.70434e-07
2957312	0.0965693	0.220149	-9.9948e-07
2957440	0.0967852	0.220262	-1.51019e-07
2957568	0.101587	0.221865	-1.18495e-06
2957696	0.106575	0.219944	1.87187e-07
2957824	0.110743	0.221163	3.76378e-07
2957952	0.111934	0.220919	7.83584e-07
2958080	0.110729	0.220369	-2.18861e-07
2958208	0.113785	0.221664	-3.65185e-07
2958336	0.110059	0.22366	1.33227e-07
2958464	0.107692	0.222902	8.23841e-07
2958592	0.10376	0.222629	3.14429e-07
2958720	0.102153	0.224884	2.57527e-07
2958848	0.101434	0.2268	8.67299e-07
2958976	0.100035	0.228509	-3.33203e-07
2959104	0.0996202	0.226724	-4.71252e-07
2959232	0.0990977	0.227082	3.7879e-07
2959360	0.0981791	0.226797	-1.29514e-07
2959488	0.0946274	0.226057	5.52929e-07
2959616	0.0928736	0.223691	5.85553e-07
2959744	0.0929948	0.224064	1.33456e-07
2959872	0.0939021	0.22421	-9.19969e-07
2960000	0.0907536	0.222814	-7.06158e-08
2960128	0.0910415	0.222272	-3.2063e-07
2960256	0.0912444	0.221018	-6.99415e-07
2960384	0.0925462	0.22051	-1.58453e-06
2960512	0.0961168	0.221127	4.86869e-07
2960640	0.0969901	0.224161	-8.55942e-08
2960768	0.0965467	0.224311	-2.1537e-07
2960896	0.0957555	0.223829	-7.91346e-07
2961024	0.095919	0.225153	9.87197e-07
2961152	0.0970692	0.226712	-5.85107e-07
2961280	0.0999489	0.227045	-1.70561e-07
2961408	0.098747	0.224281	-1.17292e-06
2961536	0.0973043	0.223497	5.69339e-07
2961664	0.0968157	0.224359	2.92676e-07
2961792	0.0963968	0.224296	1.54434e-06
2961920	0.0957901	0.224598	-1.74073e-07
2962048	0.0950602	0.225861	-9.84805e-08
2962176	0.094073	0.227351	-2.03405e-06
2962304	0.0934545	0.228239	-7.62679e-07
2962432	0.0905819	0.22739	2.22481e-07
2962560	0.0889632	0.225982	3.32665e-07
2962688	0.0870734	0.224083	-6.04484e-07
2962816	0.0874324	0.223316	7.2098e-08
2962944	0.0890198	0.22346	-7.71344e-07
2963072	0.0889196	0.223474	-1.23608e-06
2963200	0.0896502	0.22435	4.39217e-07
2963328	0.0919157	0.223842	7.38198e-07
2963456	0.0938737	0.223431	9.6076e-07
2963584	0.0961466	0.223902	-1.69072e-07
2963712	0.0980621	0.225028	5.68461e-07
2963840	0.100471	0.227001	4.21541e-07
2963968	0.103484	0.227726	1.01794e-06
2964096	0.103169	0.228713	4.84463e-07
2964224	0.0994451	0.227176	4.64048e-07
2964352	0.0984452	0.226654	6.76843e-07
2964480	0.0980028	0.224149	-1.74527e-06
2964608	0.0986188	0.225411	-5.63363e-07
2964736	0.0973611	0.224431	5.06189e-07
2964864	0.0946397	0.225018	-6.72122e-07
2964992	0.0910486	0.224568	-6.62669e-07
2965120	0.0870737	0.220199	1.98946e-07
2965248	0.0845623	0.217778	-9.6665e-07
2965376	0.0839633	0.216771	-3.56919e-08
2965504	0.0844371	0.22047	-9.89376e-07
2965632	0.0831049	0.220959	4.21298e-08
2965760	0.0830242	0.222097	7.31742e-07
2965888	0.0821154	0.221162	-1.62583e-08
2966016	0.0818162	0.222623	5.78342e-08
2966144	0.0808087	0.222453	2.67193e-07
2966272	0.0810232	0.221446	-4.64171e-07
2966400	0.0834495	0.21959	6.93501e-07
2966528	0.0838524	0.219881	-1.62477e-10
2966656	0.0847693	0.220803	5.15329e-07
2966784	0.0878207	0.22363	-1.33496e-07
2966912	0.0910971	0.223397	7.43814e-07
2967040	0.0941244	0.22712	-2.52282e-07
2967168	0.0967347	0.230481	-3.85786e-07
2967296	0.100827	0.231052	1.56588e-07
2967424	0.104222	0.231747	-3.83023e-07
2967552	0.104256	0.231128	4.54599e-08
2967680	0.103974	0.227644	3.22276e-07
2967808	0.102821	0.227014	-2.93407e-07
2967936	0.103333	0.2288	-4.7159e-07
2968064	0.104666	0.227339	6.21247e-07
2968192	0.104429	0.227089	3.62279e-07
2968320	0.103226	0.228614	-1.37505e-07
2968448	0.103144	0.229834	-2.34545e-07
2968576	0.104834	0.231995	1.41991e-07
2968704	0.102163	0.2309	9.52389e-07
2968832	0.0985641	0.228121	5.80529e-07
2968960	0.0943541	0.227275	9.97542e-07
2969088	0.094465	0.23008	1.11538e-06
2969216	0.0949966	0.229831	-1.56585e-06
2969344	0.0949327	0.232106	-1.96982e-06
2969472	0.0947395	0.23215	-3.12761e-07
2969600	0.0940053	0.231466	-9.30967e-07
2969728	0.0933672	0.232065	-2.53114e-07
2969856	0.091634	0.230992	2.70233e-07
2969984	0.0905564	0.232003	3.98509e-07
2970112	0.0899569	0.233645	9.34218e-07
2970240	0.0915407	0.238198	9.69532e-07
2970368	0.0921533	0.238239	-1.40538e-07
2970496	0.0912494	0.237669	1.22068e-07
2970624	0.0907329	0.235372	2.02695e-06
2970752	0.0910349	0.233543	-1.28569e-07
2970880	0.0906361	0.234402	-9.15284e-07
2971008	0.0920822	0.232808	2.86614e-07
2971136	0.093429	0.232925	-1.87877e-07
2971264	0.0939372	0.232041	1.24216e-06
2971392	0.0943365	0.232996	-5.77111e-07
2971520	0.0944972	0.233312	-1.10424e-06
2971648	0.0947771	0.237279	-1.79334e-07
2971776	0.0932383	0.238	-1.76514e-07
2971904	0.0905909	0.232344	-7.31948e-07
2972032	0.091444	0.229776	-1.37374e-07
2972160	0.0935753	0.231722	-1.50189e-06
2972288	0.0957836	0.23203	-1.44355e-07
2972416	0.0999733	0.235898	2.98665e-07
2972544	0.10003	0.238323	-2.27496e-07
2972672	0.0984458	0.236655	9.4684e-07
2972800	0.0984017	0.234713	6.46336e-07
2972928	0.0992256	0.235231	-3.50542e-07
2973056	0.100353	0.23507	-1.8355e-06
2973184	0.0986821	0.23224	-1.10901e-06
2973312	0.0952583	0.227388	3.64741e-07
2973440	0.0959981	0.225022	-1.67468e-06
2973568	0.0959194	0.224282	7.0293e-07
2973696	0.0981937	0.223972	6.59631e-07
2973824	0.101846	0.223506	-2.3476e-07
2973952	0.104173	0.222007	6.52701e-07
2974080	0.105582	0.221427	5.67165e-07
2974208	0.1034	0.221948	2.70752e-07
2974336	0.0983253	0.221954	5.22243e-07
2974464	0.0941169	0.220317	1.27829e-08
2974592	0.0925824	0.219586	-7.52402e-07
2974720	0.0924531	0.217787	-4.2108e-07
2974848	0.0932703	0.219782	-9.81571e-08
2974976	0.0949271	0.220923	-1.2724e-06
2975104	0.0949181	0.222893	-2.93379e-07
2975232	0.0941696	0.225877	2.96085e-07
2975360	0.0927298	0.224523	-3.54605e-07
2975488	0.0892795	0.221285	-1.60471e-07
2975616	0.0890836	0.221716	6.22712e-07
2975744	0.0904351	0.223773	1.32587e-06
2975872	0.0914883	0.223693	-1.23313e-07
2976000	0.0909969	0.222402	8.13318e-07
2976128	0.0906689	0.222	-5.12212e-07
2976256	0.0901506	0.220525	-1.6385e-06
2976384	0.0933947	0.225413	-6.60622e-07
2976512	0.0970075	0.227802	-7.82183e-08
2976640	0.0986531	0.230465	4.91304e-07
2976768	0.0989468	0.233045	4.48739e-07
2976896	0.099691	0.234874	8.45665e-07
2977024	0.101833	0.235646	2.67309e-08
2977152	0.100116	0.233442	1.67312e-07
2977280	0.100019	0.230651	1.22601e-07
2977408	0.10221	0.231491	3.80186e-07
2977536	0.10118	0.233344	3.49458e-07
2977664	0.10014	0.234245	4.40197e-08
2977792	0.0986849	0.232722	-3.18999e-07
2977920	0.0978701	0.233612	-9.25789e-08
2978048	0.0964227	0.234085	5.38638e-07
2978176	0.0958372	0.23141	2.94382e-07
2978304	0.0950863	0.229628	-3.989e-07
2978432	0.095853	0.231417	-9.3404e-07
2978560	0.0959503	0.230003	-1.07533e-06
2978688	0.0970248	0.231232	5.7663e-07
2978816	0.0986672	0.236272	-5.07555e-07
2978944	0.0999013	0.240162	1.13258e-06
2979072	0.0992613	0.24161	-9.33817e-07
2979200	0.0974322	0.236748	2.44615e-07
2979328	0.0941848	0.234134	-1.39198e-06
2979456	0.0942824	0.233663	-8.64451e-07
2979584	0.0976422	0.233383	2.10055e-07
2979712	0.0997152	0.236001	-4.11082e-07
2979840	0.100546	0.237232	-1.30595e-06
2979968	0.0972172	0.232536	-3.52923e-07
2980096	0.0966144	0.230216	7.89644e-07
2980224	0.0960814	0.228884	6.45885e-07
2980352	0.0953231	0.227494	-3.41285e-07
2980480	0.0974609	0.227739	-5.20441e-08
2980608	0.100175	0.228106	-5.74556e-07
2980736	0.0988044	0.226937	-5.42824e-07
2980864	0.0959252	0.223784	1.18228e-06
2980992	0.0948574	0.223677	7.56779e-07
2981120	0.0910603	0.221178	3.17296e-07
2981248	0.0875624	0.219257	9.44543e-07
2981376	0.0845961	0.217475	9.61338e-07
2981504	0.0835082	0.218576	9.51864e-07
2981632	0.0828386	0.218608	1.15718e-06
2981760	0.082262	0.218312	-2.20605e-06
2981888	0.0823826	0.217873	-1.20545e-07
2982016	0.0801459	0.216223	-1.56047e-07
2982144	0.0788194	0.214681	5.42153e-07
2982272	0.0800435	0.213283	-4.52533e-08
2982400	0.0787261	0.216729	-1.26528e-06
2982528	0.078053	0.216696	-4.70558e-07
2982656	0.0775626	0.217157	-2.09586e-07
2982784	0.0781578	0.217424	-6.13198e-09
2982912	0.0786758	0.219141	1.07167e-06
2983040	0.0794135	0.219063	-4.88877e-07
2983168	0.0791717	0.217269	-6.72296e-07
2983296	0.0795181	0.216871	-7.57764e-07
2983424	0.0808625	0.216777	9.76048e-07
2983552	0.083581	0.218669	1.95795e-07
2983680	0.0869604	0.221394	2.41406e-07
2983808	0.0853884	0.220143	6.95304e-07
2983936	0.08179	0.2185	-4.66072e-07
2984064	0.079152	0.217787	4.43652e-07
2984192	0.0790126	0.217421	5.12685e-07
2984320	0.080455	0.215139	-5.09168e-07
2984448	0.0826986	0.215484	-1.50598e-06
2984576	0.0858708	0.217053	3.16767e-07
2984704	0.0860431	0.218952	-2.97862e-07
2984832	0.0881579	0.220443	3.8571e-07
2984960	0.0887553	0.221532	6.57176e-07
2985088	0.0912869	0.224618	1.00608e-06
2985216	0.0904712	0.225345	4.60378e-07
2985344	0.0882582	0.223325	-1.3206e-06
2985472	0.0866375	0.223115	-7.87242e-07
2985600	0.0877079	0.224937	-2.57245e-06
2985728	0.0893642	0.22424	-9.30481e-07
2985856	0.0903674	0.223909	1.47015e-07
2985984	0.0882337	0.222397	9.24372e-07
2986112	0.0877202	0.222558	3.10815e-06
2986240	0.0870579	0.223589	5.73863e-07
2986368	0.0874469	0.222464	1.22003e-06
2986496	0.0886954	0.223363	-3.84775e-07
2986624	0.0900118	0.225749	-1.29927e-06
2986752	0.0901351	0.227422	-7.9464e-07
2986880	0.0908702	0.228321	3.83979e-07
2987008	0.0913719	0.226309	1.1549e-06
2987136	0.0903313	0.225908	-2.96004e-07
2987264	0.091522	0.225485	5.86699e-07
2987392	0.0923234	0.225742	2.8415e-07
2987520	0.0890644	0.227955	-7.86215e-07
2987648	0.089776	0.229717	2.30248e-08
2987776	0.0875423	0.231646	-1.00579e-06
2987904	0.0840332	0.23011	2.64629e-07
2988032	0.0849054	0.231701	-7.42522e-07
2988160	0.0845238	0.231239	1.19615e-06
2988288	0.0862187	0.232892	-5.47281e-07
2988416	0.0869138	0.23249	6.78468e-07
2988544	0.0898946	0.231439	-8.13452e-07
2988672	0.0919613	0.232864	1.20944e-06
2988800	0.0915586	0.234003	-2.46192e-07
2988928	0.0921638	0.233421	-4.01875e-07
2989056	0.0916689	0.234204	5.54809e-07
2989184	0.090905	0.231921	-4.13088e-07
2989312	0.0913491	0.231586	7.2991e-07
2989440	0.0912612	0.230252	-5.18851e-08
2989568	0.0901862	0.230358	-4.67213e-07
2989696	0.088192	0.229505	3.5423e-07
2989824	0.084492	0.227053	3.57675e-07
2989952	0.0825606	0.22652	-1.43904e-06
2990080	0.0830118	0.227721	-8.35001e-07
2990208	0.0826133	0.227903	-1.64427e-06
2990336	0.0815669	0.226221	-5.45215e-08
2990464	0.0832449	0.226717	5.9847e-07
2990592	0.0854915	0.226824	-7.28502e-07
2990720	0.0879026	0.225948	-1.78822e-07
2990848	0.0883314	0.22963	-9.44338e-07
2990976	0.0872088	0.229597	-6.05296e-07
2991104	0.085076	0.228746	-3.89491e-07
2991232	0.0827391	0.227852	5.14122e-07
2991360	0.0817547	0.229661	-3.62935e-07
2991488	0.0813199	0.228239	9.32669e-07
2991616	0.0826722	0.229828	-4.45693e-08
2991744	0.0832602	0.230878	2.82172e-08
2991872	0.084696	0.231503	1.70873e-07
2992000	0.0857757	0.231632	-1.70315e-07
2992128	0.0844788	0.229786	9.32901e-07
2992256	0.0837994	0.226055	2.0685e-07
2992384	0.0837465	0.225454	1.13221e-07
2992512	0.0837139	0.227719	8.24094e-07
2992640	0.0807233	0.225174	-1.19716e-07
2992768	0.0801752	0.225551	-1.25238e-07
2992896	0.079672	0.226571	1.4167e-07
2993024	0.0789939	0.226371	-1.00402e-06
2993152	0.0784813	0.224947	1.13665e-07
2993280	0.0782713	0.227554	1.36695e-07
2993408	0.079961	0.226155	5.44109e-08
2993536	0.0827052	0.229229	1.00157e-06
2993664	0.0840976	0.229131	-4.49058e-07
2993792	0.084562	0.230381	-5.99167e-07
2993920	0.0828185	0.229527	4.22207e-08
2994048	0.0815322	0.228108	4.37663e-07
2994176	0.079958	0.227235	1.09157e-07
2994304	0.0795713	0.228183	6.00718e-07
2994432	0.0784248	0.228456	1.0992e-07
2994560	0.0791592	0.230757	-7.57979e-07
2994688	0.0800687	0.230686	9.49495e-08
2994816	0.0818359	0.23295	7.82805e-07
2994944	0.0813874	0.231886	2.4945e-07
2995072	0.0801974	0.232134	-8.41811e-08
2995200	0.0803196	0.231938	4.56549e-07
2995328	0.0808492	0.230473	3.62482e-07
2995456	0.0808048	0.227593	-5.9367e-07
2995584	0.0841336	0.230002	-1.01487e-07
2995712	0.0854859	0.231517	5.18675e-07
2995840	0.0852218	0.230151	-1.7056e-06
2995968	0.0852674	0.229191	-1.17974e-06
2996096	0.0861134	0.228727	1.2224e-07
2996224	0.0863084	0.229455	4.01033e-07
2996352	0.0853897	0.22991	-1.67041e-07
2996480	0.0850388	0.232448	-2.00091e-07
2996608	0.0861066	0.233675	-2.201e-07
2996736	0.0877677	0.235245	7.57728e-07
2996864	0.0908962	0.234074	5.79009e-07
2996992	0.0920207	0.233799	-7.39001e-08
2997120	0.0911489	0.233612	1.46945e-08
2997248	0.0900355	0.233596	-1.53744e-06
2997376	0.0883258	0.232932	-3.8514e-07
2997504	0.0862638	0.227737	-5.33283e-07
2997632	0.0855112	0.223935	-5.3086e-08
2997760	0.085597	0.222544	6.6611e-07
2997888	0.0846974	0.223183	1.18378e-06
2998016	0.0831337	0.22141	-8.64352e-07
2998144	0.0827801	0.219797	-7.02562e-07
2998272	0.0833233	0.218966	7.06427e-07
2998400	0.084317	0.218935	2.10736e-06
2998528	0.0836145	0.220373	2.35831e-07
2998656	0.0854162	0.222684	-5.41025e-08
2998784	0.0892985	0.2257	9.06904e-08
2998912	0.0906889	0.225433	-2.47815e-07
2999040	0.0911168	0.223921	3.61078e-07
2999168	0.0927837	0.225095	4.70645e-07
2999296	0.0948723	0.227986	-5.82686e-07
2999424	0.0930639	0.227943	-6.17666e-07
2999552	0.0914662	0.225064	-3.36572e-07
2999680	0.0925344	0.22476	-6.03004e-08
2999808	0.0924161	0.223108	7.01321e-08
2999936	0.0933646	0.222521	1.81432e-06
3000064	0.0953342	0.22408	4.90648e-07
3000192	0.0948512	0.225729	2.58969e-07
3000320	0.0971248	0.229485	-1.33761e-06
3000448	0.0963572	0.227747	9.52506e-07
3000576	0.0960376	0.227923	-6.58693e-07
3000704	0.0944131	0.22485	-1.10212e-06
3000832	0.0929252	0.223309	-9.31489e-07
3000960	0.0916336	0.223385	-2.06173e-07
3001088	0.0923422	0.223547	4.9695e-07
3001216	0.091815	0.221935	2.03217e-06
3001344	0.0915417	0.222991	1.17995e-06
3001472	0.090959	0.22333	1.49875e-07
3001600	0.0907707	0.226646	9.72174e-07
3001728	0.090812	0.225532	-6.52626e-07
3001856	0.0918543	0.224625	-7.11256e-07
3001984	0.0934045	0.222934	1.03096e-06
3002112	0.0948723	0.221645	8.37435e-07
3002240	0.0970513	0.226352	8.60404e-07
3002368	0.100041	0.226744	-1.57245e-06
3002496	0.102664	0.22876	4.8423e-07
3002624	0.1076	0.230859	5.93009e-07
3002752	0.110062	0.230193	2.79419e-08
3002880	0.111475	0.2309	1.08234e-07
3003008	0.115257	0.232054	-6.28758e-07
3003136	0.116794	0.231969	1.295e-07
3003264	0.114214	0.233708	1.37108e-06
3003392	0.114964	0.234924	-2.53856e-07
3003520	0.115883	0.234501	-1.18522e-06
3003648	0.115704	0.236126	-1.07864e-07
3003776	0.114266	0.239322	-5.52713e-07
3003904	0.112105	0.238194	6.27904e-07
3004032	0.11064	0.238396	-7.08485e-07
3004160	0.108303	0.238158	5.35103e-07
3004288	0.106179	0.237343	-1.09777e-06
3004416	0.107996	0.240455	-9.22608e-07
3004544	0.108958	0.242576	-6.75006e-07
3004672	0.110829	0.239423	-6.19934e-07
3004800	0.108728	0.238109	6.09364e-07
3004928	0.105827	0.236409	1.77272e-07
3005056	0.105013	0.235455	-6.988e-07
3005184	0.101928	0.232392	-1.11634e-06
3005312	0.103258	0.233487	-1.64767e-07
3005440	0.104593	0.234274	6.98448e-07
3005568	0.104543	0.234443	7.83122e-07
3005696	0.103236	0.230332	-7.43473e-07
3005824	0.102174	0.226957	-5.47288e-07
3005952	0.102095	0.227123	1.02994e-06
3006080	0.100953	0.22708	-6.61381e-07
3006208	0.0998096	0.226156	-7.04828e-07
3006336	0.0964586	0.227384	6.25516e-07
3006464	0.0942761	0.225234	7.52006e-07
3006592	0.0922209	0.223161	5.10118e-07
3006720	0.0913767	0.223375	4.60417e-07
3006848	0.0918713	0.225448	3.92234e-07
3006976	0.0940776	0.225613	-3.85704e-07
3007104	0.0941109	0.226598	7.71476e-07
3007232	0.095178	0.225278	1.89195e-06
3007360	0.0966208	0.226925	2.84563e-07
3007488	0.0954105	0.227494	1.56409e-06
3007616	0.0943685	0.225206	-4.28819e-07
3007744	0.0952366	0.223952	7.87434e-07
3007872	0.0964205	0.224593	-3.21136e-08
3008000	0.0984646	0.226025	-1.38433e-06
3008128	0.0977177	0.227111	-8.46325e-07
3008256	0.0956936	0.227763	-3.5408e-07
3008384	0.0944673	0.22609	-4.97029e-07
3008512	0.0932045	0.224052	4.40472e-07
3008640	0.0948964	0.222019	1.09377e-06
3008768	0.0954611	0.220164	1.44096e-06
3008896	0.0979428	0.222325	1.60776e-07
3009024	0.100806	0.226689	-9.7882e-07
3009152	0.102028	0.23034	4.24276e-07
3009280	0.100734	0.231374	2.27104e-07
3009408	0.101058	0.229734	5.0854e-08
3009536	0.101499	0.229738	-3.3046e-07
3009664	0.0993542	0.228012	9.88457e-07
3009792	0.0989669	0.22685	-1.02514e-06
3009920	0.101998	0.228792	1.30508e-07
3010048	0.101533	0.227939	5.92191e-07
3010176	0.100923	0.226832	-1.39157e-06
3010304	0.0999559	0.229157	-1.52643e-06
3010432	0.0989431	0.228579	-3.95221e-07
3010560	0.0990633	0.228518	-6.86895e-07
3010688	0.100511	0.230332	-9.71932e-08
3010816	0.102154	0.231821	1.31234e-06
3010944	0.100082	0.231684	3.63495e-07
3011072	0.0975988	0.229633	5.60986e-07
3011200	0.0975003	0.227191	1.7761e-06
3011328	0.0979388	0.226266	-1.06715e-07
3011456	0.0970883	0.229809	9.48391e-07
3011584	0.0956348	0.2284	5.40793e-07
3011712	0.0949701	0.230289	5.541e-07
3011840	0.0946596	0.230582	8.25422e-09
3011968	0.0942898	0.231266	-3.328e-07
3012096	0.0924798	0.231504	7.59176e-08
3012224	0.0901908	0.231074	-9.80192e-08
3012352	0.0895984	0.2326	5.35992e-07
3012480	0.0892476	0.230352	-3.78489e-08
3012608	0.090499	0.22935	-2.33909e-07
3012736	0.091111	0.228277	-1.02028e-06
3012864	0.0917852	0.227704	4.57383e-07
3012992	0.0930065	0.228463	5.7483e-07
3013120	0.0916776	0.227483	8.86776e-07
3013248	0.0897331	0.225731	1.00973e-06
3013376	0.0901862	0.22691	8.08189e-07
3013504	0.0892372	0.224662	-7.02183e-07
3013632	0.0871687	0.224092	-9.10215e-07
3013760	0.0851023	0.222282	1.37815e-07
3013888	0.0838434	0.221143	-3.7795e-07
3014016	0.0846646	0.218605	5.35076e-07
3014144	0.0847284	0.218779	-3.16075e-07
3014272	0.0840593	0.218223	1.58009e-07
3014400	0.0869326	0.217743	5.84269e-07
3014528	0.0876227	0.21755	1.46684e-07
3014656	0.087325	0.215702	1.57495e-06
3014784	0.0880922	0.219581	8.07807e-07
3014912	0.0911633	0.222038	1.27091e-06
3015040	0.0926958	0.221363	-1.21709e-06
3015168	0.0915149	0.22243	2.41752e-07
3015296	0.0925419	0.222028	-2.21904e-07
3015424	0.0943211	0.225475	8.05685e-07
3015552	0.0974717	0.227511	-3.29952e-07
3015680	0.0999721	0.229335	-1.97711e-07
3015808	0.102882	0.229319	8.26505e-07
3015936	0.104997	0.230484	-1.40436e-07
3016064	0.103334	0.228208	3.11113e-07
3016192	0.105297	0.230883	1.46699e-06
3016320	0.107179	0.232008	-3.79326e-07
3016448	0.108992	0.233322	-1.03856e-07
3016576	0.111427	0.231673	3.74047e-07
3016704	0.111919	0.233047	9.52708e-08
3016832	0.113003	0.232574	7.45975e-07
3016960	0.112571	0.230102	-1.42829e-06
3017088	0.111114	0.231209	-1.1387e-06
3017216	0.111521	0.231313	-5.27285e-07
3017344	0.111631	0.232503	-3.16859e-07
3017472	0.112256	0.233999	-6.45015e-07
3017600	0.113002	0.236756	-6.59468e-07
3017728	0.111453	0.236525	1.23909e-06
3017856	0.111198	0.23722	-7.00009e-07
3017984	0.107583	0.235955	-1.54176e-06
3018112	0.102367	0.231986	2.0658e-07
3018240	0.100186	0.22971	-9.09567e-07
3018368	0.0999591	0.228422	-1.95991e-07
