0	-nan	-nan	-nan
2186112	0.00100049	0.00191283	-3.34303e-07
2186240	0.000981473	0.00185479	-2.0667e-07
2186368	0.000992721	0.00182429	-2.3268e-07
2186496	0.000992518	0.00185312	2.14669e-07
2186624	0.000989516	0.00186513	1.10307e-07
2186752	0.000987774	0.00185489	2.71176e-07
2186880	0.000983509	0.00187903	4.09362e-07
2187008	0.000980664	0.00192199	-1.67751e-07
2187136	0.000967243	0.00190201	2.94573e-07
2187264	0.000986678	0.00194409	-5.24759e-09
2187392	0.00097544	0.00193892	-1.87253e-07
2187520	0.000975446	0.00197327	-4.36081e-07
2187648	0.00096744	0.00193742	1.92747e-07
2187776	0.000978803	0.00192893	-2.54866e-07
2187904	0.000972724	0.00187857	-3.16406e-07
2188032	0.000959664	0.00187947	3.42845e-07
2188160	0.00096412	0.0019406	-3.18124e-07
2188288	0.000985597	0.00195306	4.48591e-08
2188416	0.00100467	0.00196034	6.64636e-08
2188544	0.000996841	0.00192357	-3.00219e-08
2188672	0.000999883	0.00197357	-1.23165e-07
2188800	0.000993841	0.00196182	2.07743e-07
2188928	0.00100227	0.00194237	-3.30971e-07
2189056	0.00100958	0.00192733	8.36251e-08
2189184	0.000996837	0.00190565	-1.9659e-07
2189312	0.000975736	0.00190258	3.61497e-08
2189440	0.000982156	0.00188073	5.74836e-08
2189568	0.00099354	0.00190321	-1.45214e-07
2189696	0.00101457	0.00193205	-3.26329e-07
2189824	0.00101592	0.00185578	4.24986e-07
2189952	0.00101441	0.00186213	3.70504e-10
2190080	0.00101731	0.00187567	1.05516e-07
2190208	0.00101748	0.00181789	2.30583e-07
2190336	0.00102618	0.00182522	3.48394e-07
2190464	0.00102931	0.00184541	-5.41728e-07
2190592	0.00102705	0.00184239	1.54632e-07
2190720	0.00102652	0.00183618	-3.27775e-07
2190848	0.00102998	0.00181112	-1.00194e-07
2190976	0.00103052	0.00178436	-2.5413e-07
2191104	0.00103321	0.00181385	-2.49668e-07
2191232	0.0010265	0.00180431	6.36815e-07
2191360	0.00100747	0.0017368	-2.68747e-07
2191488	0.000999116	0.00175512	3.65851e-07
2191616	0.00101361	0.00177167	-3.37271e-07
2191744	0.0010029	0.00174571	-1.56099e-07
2191872	0.00097882	0.00171196	3.72091e-07
2192000	0.000955885	0.00168368	-7.69366e-08
2192128	0.000955133	0.00169031	1.6252e-07
2192256	0.000945238	0.00169261	8.98677e-08
2192384	0.000935459	0.00172542	4.35622e-08
2192512	0.000941481	0.00173074	4.4326e-07
2192640	0.000933066	0.00170879	4.61829e-07
2192768	0.000929039	0.00173436	4.00399e-07
2192896	0.000929253	0.00175074	-1.9399e-07
2193024	0.000930552	0.00172578	-1.35441e-07
2193152	0.000923097	0.0016824	-3.99477e-07
2193280	0.000918307	0.00166694	2.95907e-07
2193408	0.00092257	0.00167188	6.2565e-07
2193536	0.000929494	0.00166401	2.83433e-07
2193664	0.000938478	0.0016546	-3.9674e-07
2193792	0.000936688	0.00159821	-2.50312e-07
2193920	0.00094848	0.00164002	-3.35702e-07
2194048	0.000951285	0.00168226	1.11307e-07
2194176	0.000955303	0.00166165	-1.74122e-07
2194304	0.000964669	0.00162389	2.56588e-07
2194432	0.000946202	0.0016152	-6.79533e-08
2194560	0.00094891	0.00162096	2.80433e-08
2194688	0.000955932	0.00162558	5.04538e-07
2194816	0.000961124	0.00166647	-2.00671e-07
2194944	0.000960192	0.00169606	2.61038e-07
2195072	0.000954071	0.00168996	2.30554e-07
2195200	0.000959912	0.00170529	-1.01326e-07
2195328	0.000939096	0.00169168	4.67248e-07
2195456	0.000961478	0.0016744	3.2962e-08
2195584	0.000951779	0.00168786	5.0766e-08
2195712	0.000963906	0.00170002	1.51011e-07
2195840	0.000967536	0.00170499	-3.23749e-07
2195968	0.000975458	0.0017019	-1.76528e-08
2196096	0.000988868	0.00166011	1.728e-08
2196224	0.000991427	0.00165446	-2.3558e-07
2196352	0.00101188	0.00168708	2.41568e-07
2196480	0.000997466	0.00166345	3.57221e-07
2196608	0.000999789	0.00166249	-1.31489e-07
2196736	0.00100217	0.00170022	1.76571e-07
2196864	0.00102433	0.00172738	3.25689e-07
2196992	0.0010075	0.00172737	-1.20506e-07
2197120	0.000989765	0.0017463	5.15577e-07
2197248	0.000969074	0.00169578	1.17672e-07
2197376	0.000983423	0.00168424	-3.39475e-08
2197504	0.000984374	0.00169758	-5.03922e-07
2197632	0.000980775	0.00168688	-8.50532e-08
2197760	0.000992636	0.00170509	8.91907e-08
2197888	0.0010022	0.00171892	-3.49871e-08
2198016	0.00101767	0.00181923	-4.71463e-09
2198144	0.00100184	0.00177658	2.03221e-08
2198272	0.000968413	0.00176053	-1.58148e-07
2198400	0.000970898	0.00181074	7.04096e-08
2198528	0.000973123	0.00180024	-1.53772e-07
2198656	0.000979486	0.0018072	-1.83259e-07
2198784	0.000978646	0.00182883	-7.27507e-07
2198912	0.000994574	0.00184764	1.27525e-07
2199040	0.00100694	0.00185849	5.41068e-08
2199168	0.00101818	0.00188446	-2.05012e-07
2199296	0.00102018	0.00186704	1.7553e-07
2199424	0.00101382	0.00182937	-2.79713e-07
2199552	0.00102467	0.00180774	1.26703e-07
2199680	0.00101592	0.00178246	1.24402e-07
2199808	0.00100857	0.00178024	2.51038e-07
2199936	0.00102564	0.00174888	-3.50627e-07
2200064	0.00103211	0.00175614	-1.35513e-07
2200192	0.00100757	0.00177494	4.60041e-07
2200320	0.00103343	0.00180068	1.42585e-07
2200448	0.00103282	0.00179796	3.58168e-07
2200576	0.00104044	0.00178311	8.25049e-08
2200704	0.00104946	0.00180156	-3.31249e-09
2200832	0.0010501	0.00175393	-2.17107e-07
2200960	0.00103221	0.00178034	-2.99939e-07
2201088	0.00102964	0.0017602	-9.15726e-08
2201216	0.00105275	0.00177953	2.12191e-07
2201344	0.00106016	0.00180047	-3.52733e-07
2201472	0.00104745	0.00178588	7.35747e-08
2201600	0.00103843	0.00184278	3.27278e-07
2201728	0.00102631	0.00187604	-9.49177e-08
2201856	0.001024	0.00189822	-6.79376e-08
2201984	0.00101811	0.00191065	-1.23885e-07
2202112	0.00100894	0.00190538	3.88779e-07
2202240	0.001002	0.00189792	2.99376e-07
2202368	0.000974958	0.00184877	1.69101e-07
2202496	0.00098508	0.0018259	8.44734e-08
2202624	0.000980843	0.00180991	-1.46987e-07
2202752	0.000986861	0.00180685	-2.00852e-07
2202880	0.000981896	0.00182215	4.01169e-07
2203008	0.000985414	0.00182636	-1.34231e-07
2203136	0.000981082	0.00184878	-1.23194e-07
2203264	0.000979886	0.00182853	-1.18146e-07
2203392	0.00097266	0.00187719	3.44787e-07
2203520	0.000966446	0.00186653	8.85987e-09
2203648	0.000970879	0.00183658	-6.93944e-08
2203776	0.000970896	0.00180554	5.07817e-07
2203904	0.00098006	0.00178689	-3.82869e-07
2204032	0.000979468	0.00179075	3.48086e-07
2204160	0.000976896	0.00177744	-1.59103e-07
2204288	0.000961808	0.00180525	-5.10116e-08
2204416	0.000969125	0.00179414	-1.4788e-07
2204544	0.000965388	0.00179483	5.75385e-07
2204672	0.000959431	0.00179195	9.82148e-08
2204800	0.000952094	0.00178245	-1.54376e-07
2204928	0.000958564	0.00178504	-1.90256e-07
2205056	0.000954771	0.00177888	1.42091e-07
2205184	0.000952581	0.00174847	3.25785e-07
2205312	0.000944781	0.00177962	-1.85536e-07
2205440	0.000949446	0.00175298	2.53824e-07
2205568	0.000957176	0.00173809	5.44017e-07
2205696	0.000958238	0.00170102	2.28161e-07
2205824	0.000983337	0.00175242	-2.12746e-07
2205952	0.000972757	0.00176928	-1.76971e-07
2206080	0.000983288	0.00178926	-3.14745e-08
2206208	0.00098739	0.00181139	-3.39512e-07
2206336	0.00101812	0.00187939	7.30383e-08
2206464	0.00100745	0.00187515	-1.69999e-08
2206592	0.00100786	0.00189769	-2.09694e-09
2206720	0.00101502	0.00189409	1.19176e-07
2206848	0.00102763	0.00194139	-2.62902e-07
2206976	0.00105696	0.00201601	2.73499e-07
2207104	0.00105584	0.00197485	-4.86833e-07
2207232	0.0010526	0.00193391	-1.77692e-07
2207360	0.00105227	0.00187461	5.83017e-08
2207488	0.00105523	0.0018446	-2.8929e-07
2207616	0.00106741	0.00189539	-5.07993e-07
2207744	0.00106301	0.00191498	-9.7576e-08
2207872	0.00105399	0.00190312	4.37911e-07
2208000	0.00104776	0.00190158	1.25522e-07
2208128	0.00105865	0.0019012	-3.84313e-07
2208256	0.00106951	0.00192373	-1.5966e-07
2208384	0.0010733	0.00198398	1.04905e-07
2208512	0.00107962	0.00200336	4.86074e-07
2208640	0.00106383	0.00198311	-7.40504e-07
2208768	0.00104734	0.00195768	-2.35982e-07
2208896	0.00105586	0.00194106	9.3633e-08
2209024	0.00105242	0.00194255	-6.43953e-08
2209152	0.00104413	0.00192967	2.11492e-07
2209280	0.00103177	0.00194362	1.76259e-07
2209408	0.00102906	0.0019646	-1.82549e-07
2209536	0.00101946	0.00190954	-2.45372e-07
2209664	0.00102612	0.00194869	-5.81672e-08
2209792	0.00102892	0.00196391	-2.20942e-07
2209920	0.00101777	0.00197108	2.69609e-07
2210048	0.00102144	0.00196152	4.63227e-08
2210176	0.00102097	0.00195957	3.14641e-07
2210304	0.00101971	0.00194789	-1.13011e-07
2210432	0.00102188	0.00194476	-1.88012e-07
2210560	0.00102549	0.00190384	-3.29487e-07
2210688	0.0010417	0.00186662	2.87556e-07
2210816	0.00101539	0.00186432	9.06563e-08
2210944	0.00101492	0.00190928	-6.54484e-08
2211072	0.000993283	0.00184559	-9.49431e-08
2211200	0.000992702	0.00181085	9.31809e-08
2211328	0.00101014	0.00185178	-6.52815e-07
2211456	0.000988739	0.00183211	-5.13995e-08
2211584	0.000987755	0.00181254	-6.45808e-07
2211712	0.000983155	0.00175925	1.48602e-07
2211840	0.000997554	0.00180098	3.73712e-07
2211968	0.000984008	0.00178027	1.51419e-07
2212096	0.000985985	0.00179566	4.35419e-07
2212224	0.000994411	0.00178891	4.08565e-07
2212352	0.00100111	0.00182715	-3.4054e-07
2212480	0.00102302	0.00189957	-2.45559e-07
2212608	0.00104086	0.00196072	-4.40696e-07
2212736	0.00101734	0.00196282	-2.17547e-07
2212864	0.00101558	0.00189968	-2.1533e-07
2212992	0.00101415	0.00191517	-6.38252e-08
2213120	0.00101494	0.00189847	1.21266e-07
2213248	0.00102288	0.00187952	8.14936e-08
2213376	0.00103142	0.0019118	-3.6494e-07
2213504	0.00101762	0.00193935	-1.48868e-07
2213632	0.00100763	0.00194641	-1.49432e-07
2213760	0.0010017	0.00194791	4.08238e-07
2213888	0.000988674	0.00194586	4.62903e-07
2214016	0.000985198	0.00191028	-4.34521e-07
2214144	0.000984227	0.00190254	-8.06366e-08
2214272	0.000996141	0.00190506	7.81299e-08
2214400	0.00100829	0.00189101	-2.49829e-07
2214528	0.000994378	0.00192284	-7.00543e-07
2214656	0.000971562	0.00193445	4.68008e-09
2214784	0.000952723	0.00191488	-1.80488e-07
2214912	0.000954764	0.0019186	9.62649e-08
2215040	0.000958637	0.00192546	2.69998e-07
2215168	0.000956672	0.00192886	3.3803e-07
2215296	0.00096752	0.00189991	-2.1329e-07
2215424	0.00097989	0.0018657	3.30358e-07
2215552	0.000997763	0.00189851	-1.64493e-07
2215680	0.00100807	0.00194092	-2.32406e-07
2215808	0.00100523	0.00193291	1.54611e-07
2215936	0.00100759	0.00194388	1.71575e-07
2216064	0.00102225	0.0019433	-4.61961e-07
2216192	0.00103591	0.00196649	-2.58622e-07
2216320	0.00102728	0.0019918	-6.07505e-08
2216448	0.00102482	0.00195244	-9.76058e-09
2216576	0.00103642	0.0019273	-1.95192e-07
2216704	0.00101457	0.00193546	5.47881e-07
2216832	0.00102795	0.0019431	-3.7418e-07
2216960	0.00103991	0.00189862	2.49971e-07
2217088	0.00103075	0.00189426	-3.27332e-07
2217216	0.00102365	0.00187141	-9.4274e-08
2217344	0.00101073	0.00184974	3.39596e-07
2217472	0.00100864	0.00188094	4.18018e-07
2217600	0.00100786	0.00186988	-2.53156e-07
2217728	0.00100751	0.00184587	-3.5411e-09
2217856	0.00100788	0.00183474	-1.60293e-07
2217984	0.00100015	0.00180837	5.4073e-07
2218112	0.00101473	0.00183569	-1.86932e-07
2218240	0.00100424	0.00179	-9.16318e-08
2218368	0.000997847	0.00180476	6.86474e-07
2218496	0.00101208	0.00182488	-2.09488e-07
2218624	0.00100351	0.00181638	-3.08593e-07
2218752	0.00101324	0.0018405	3.68563e-08
2218880	0.0010161	0.00177567	-2.41298e-07
2219008	0.00101599	0.00177546	3.06636e-07
2219136	0.00100465	0.0017763	3.09554e-07
2219264	0.0010081	0.00176731	2.76781e-07
2219392	0.00100433	0.00178638	3.60737e-07
2219520	0.000991415	0.00181491	-1.50504e-07
2219648	0.000999388	0.00180917	-7.75055e-08
2219776	0.00102532	0.00181111	4.13754e-07
2219904	0.00104162	0.00181552	3.51624e-07
2220032	0.00103298	0.00180112	5.9907e-08
2220160	0.00101413	0.00180485	-1.39192e-07
2220288	0.00101502	0.00177772	1.4377e-07
2220416	0.00100194	0.00180003	9.54138e-08
2220544	0.00102097	0.00181955	-4.89753e-08
2220672	0.00101394	0.00180825	1.06661e-07
2220800	0.00100478	0.00174901	7.58371e-08
2220928	0.00102288	0.00180742	-9.72476e-08
2221056	0.00102279	0.00182292	-4.17788e-07
2221184	0.00101713	0.0018096	-3.36825e-07
2221312	0.0010191	0.00180311	-1.368e-07
2221440	0.00101745	0.00180697	3.1792e-08
2221568	0.00102121	0.00183246	2.42461e-07
2221696	0.00102168	0.00182855	-1.78796e-07
2221824	0.00102843	0.00179589	-1.16154e-07
2221952	0.00102366	0.00176321	-1.31596e-07
2222080	0.00103193	0.00175615	1.13263e-07
2222208	0.00101507	0.00176357	-3.29735e-08
2222336	0.00100362	0.00177515	-2.82212e-07
2222464	0.00100063	0.00181129	2.30656e-07
2222592	0.00101036	0.00181305	2.76459e-07
2222720	0.000986088	0.00177971	-5.11985e-07
2222848	0.0009987	0.00177027	-1.42194e-07
2222976	0.000998436	0.00179019	9.88858e-07
2223104	0.000984223	0.00181004	2.99891e-07
2223232	0.000986942	0.00178011	1.11759e-07
2223360	0.000988082	0.00181747	-5.80815e-07
2223488	0.000988835	0.00181728	-1.8539e-07
2223616	0.000979321	0.00185091	4.52798e-09
2223744	0.000982513	0.00188829	4.51748e-08
2223872	0.000966094	0.00188078	-5.61477e-07
2224000	0.000966334	0.00188977	1.196e-07
2224128	0.000971432	0.00188768	-9.86735e-08
2224256	0.000964672	0.00184382	-1.04139e-07
2224384	0.000969904	0.00186614	1.89456e-07
2224512	0.000974314	0.00184217	-1.43319e-07
2224640	0.000976469	0.00184319	-2.26299e-07
2224768	0.000986535	0.00182296	-6.50877e-08
2224896	0.000974867	0.00182849	6.11443e-10
2225024	0.000974055	0.00180303	1.72124e-07
2225152	0.000978479	0.00181824	-3.34339e-07
2225280	0.000965376	0.00180178	1.7865e-07
2225408	0.000977181	0.00184268	-3.40674e-07
2225536	0.000956677	0.00180518	-2.15278e-07
2225664	0.00096448	0.00180998	-1.99065e-07
2225792	0.000990278	0.00185875	7.38907e-08
2225920	0.00099852	0.00188001	3.43954e-07
2226048	0.000995843	0.00187745	1.72127e-07
2226176	0.00101603	0.00187782	3.98872e-08
2226304	0.000993248	0.00188234	-1.98109e-07
2226432	0.00100433	0.00191176	-1.44219e-07
2226560	0.000986178	0.00187729	-1.18342e-07
2226688	0.000974914	0.00188716	8.70678e-08
2226816	0.000986767	0.00191031	1.41704e-07
2226944	0.000970371	0.00189431	-5.51038e-07
2227072	0.000961965	0.00189155	5.92228e-07
2227200	0.000972245	0.00188049	1.14494e-07
2227328	0.000967503	0.00192233	4.91511e-08
2227456	0.00095627	0.00188781	2.58934e-08
2227584	0.000968287	0.00187148	-5.01364e-08
2227712	0.000968026	0.00190648	3.28353e-07
2227840	0.00095294	0.001928	-2.04413e-07
2227968	0.000952242	0.00190336	-2.16131e-07
2228096	0.000945915	0.00193253	-3.87808e-07
2228224	0.000954693	0.00198443	-9.70369e-08
2228352	0.000965431	0.00197267	5.63491e-07
2228480	0.000982957	0.00201749	-3.85714e-07
2228608	0.000971146	0.00193933	-1.67053e-07
2228736	0.000969845	0.00195335	-2.78794e-08
2228864	0.000966008	0.00196976	1.46922e-07
2228992	0.000954997	0.00191543	2.69717e-07
2229120	0.000945721	0.00188396	1.02978e-07
2229248	0.000944211	0.00183713	1.91624e-07
2229376	0.00094721	0.0017858	-2.08664e-07
2229504	0.000952777	0.00176472	2.48076e-07
2229632	0.000957134	0.0018191	6.16758e-07
2229760	0.000963913	0.00183443	2.98555e-07
2229888	0.000976094	0.00180097	-1.49716e-08
2230016	0.000986336	0.00177569	1.60507e-07
2230144	0.0009803	0.00172887	-2.62136e-07
2230272	0.0009955	0.00175839	-3.5013e-07
2230400	0.000997822	0.00177765	8.78676e-08
2230528	0.00100295	0.00183417	8.81025e-08
2230656	0.000986558	0.00179003	1.88958e-07
2230784	0.000996251	0.0018459	-2.2834e-09
2230912	0.000975847	0.00185616	2.40907e-07
2231040	0.000971879	0.00179395	-3.05419e-07
2231168	0.000960298	0.0018115	-1.43316e-07
2231296	0.000956818	0.00182918	8.37815e-08
2231424	0.000971403	0.00180381	6.08616e-07
2231552	0.000974262	0.00177831	4.17605e-07
2231680	0.000969511	0.00178458	-5.16951e-08
2231808	0.000973826	0.00176727	-1.22585e-07
2231936	0.000978021	0.00176937	1.36875e-07
2232064	0.000970938	0.00176876	-2.51929e-07
2232192	0.000982809	0.00176808	-1.41094e-07
2232320	0.000957405	0.00175431	2.44834e-07
2232448	0.000943338	0.0017513	-2.43075e-07
2232576	0.000934227	0.00173148	-1.412e-07
2232704	0.000942757	0.00172239	-2.92306e-07
2232832	0.000944349	0.00174412	2.14053e-07
2232960	0.000965171	0.00175187	1.70566e-07
2233088	0.000973844	0.00174331	-9.73245e-08
2233216	0.000975914	0.00179333	3.08113e-07
2233344	0.000968911	0.00170033	-4.06261e-07
2233472	0.000960126	0.00167066	-2.99288e-08
2233600	0.000978188	0.00171755	-1.33176e-07
2233728	0.000965739	0.00171023	4.50296e-07
2233856	0.000976597	0.0017405	9.68851e-08
2233984	0.000994002	0.0017364	-9.90953e-09
2234112	0.00100525	0.0017467	7.13286e-08
2234240	0.00100768	0.00173235	-2.68589e-07
2234368	0.000989175	0.00174683	2.56478e-07
2234496	0.00096922	0.00175553	4.53431e-07
2234624	0.000936936	0.00177104	-8.00632e-08
2234752	0.000941622	0.00177474	-1.99611e-07
2234880	0.000944034	0.00176651	-9.89269e-08
2235008	0.000938601	0.00174883	2.55912e-07
2235136	0.000960894	0.00175975	-3.60731e-07
2235264	0.000956236	0.0017809	-2.08275e-07
2235392	0.000961729	0.00175743	1.03009e-07
2235520	0.000954477	0.00176008	-2.57763e-07
2235648	0.000963143	0.00179073	-1.56792e-08
2235776	0.000955228	0.0018006	-1.28272e-07
2235904	0.000951679	0.00180413	5.51009e-08
2236032	0.000954646	0.00185838	-3.6204e-07
2236160	0.000953105	0.00183176	6.69618e-07
2236288	0.000949413	0.00183071	-1.94849e-07
2236416	0.000941778	0.00179405	-1.51461e-07
2236544	0.000922624	0.00175999	-1.86139e-07
2236672	0.000919168	0.00171689	-4.88862e-07
2236800	0.000915743	0.00170245	3.45997e-08
2236928	0.000898758	0.00174194	1.82197e-07
2237056	0.000903592	0.00175251	-1.03108e-07
2237184	0.000919247	0.00171232	6.58405e-07
2237312	0.000926809	0.00172201	9.67751e-08
2237440	0.000912178	0.00170272	-3.11199e-07
2237568	0.000919615	0.00169783	4.83071e-08
2237696	0.000918664	0.00173148	4.5945e-07
2237824	0.000912256	0.00170845	-5.13146e-07
2237952	0.000905831	0.00170351	-7.68473e-08
2238080	0.000901388	0.00168683	5.99831e-09
2238208	0.000921752	0.00171335	4.96027e-08
2238336	0.000911178	0.00164527	-1.10897e-07
2238464	0.000899449	0.00165332	2.95495e-07
2238592	0.000912935	0.00168254	4.42733e-07
2238720	0.000897568	0.0016554	-1.12942e-08
2238848	0.000889576	0.00168966	4.57222e-07
2238976	0.000876061	0.00172819	4.08605e-07
2239104	0.000876332	0.00171018	-4.84992e-07
2239232	0.000872786	0.00171966	1.74751e-07
2239360	0.000867806	0.00173408	2.72982e-07
2239488	0.000874017	0.00172196	2.34636e-07
2239616	0.000872387	0.00179882	1.52784e-07
2239744	0.000879508	0.00183176	-1.72547e-07
2239872	0.000863916	0.00180846	9.70366e-08
2240000	0.000872822	0.00179725	5.73982e-08
2240128	0.000859355	0.001771	9.2707e-08
2240256	0.000885766	0.00178802	-2.49978e-07
2240384	0.00088598	0.00183008	-2.47082e-07
2240512	0.000878374	0.0018139	-1.67504e-07
2240640	0.000880345	0.00181229	1.56423e-07
2240768	0.000883347	0.00187912	-5.2211e-09
2240896	0.000883144	0.00188089	6.55656e-08
2241024	0.00087826	0.00182893	-5.94882e-07
2241152	0.000883035	0.00182766	4.08468e-07
2241280	0.000881799	0.00185657	2.80168e-07
2241408	0.000877723	0.00184344	1.88571e-07
2241536	0.000874115	0.00185725	6.61896e-07
2241664	0.000875342	0.00184266	2.81439e-07
2241792	0.00086647	0.00180569	6.84815e-08
2241920	0.000873803	0.00178636	-3.47991e-07
2242048	0.000879629	0.00177619	-2.62574e-07
2242176	0.000901145	0.00184454	-2.58537e-07
2242304	0.000916861	0.00184365	4.25257e-07
2242432	0.000925525	0.00186892	1.30617e-07
2242560	0.000910584	0.00187596	-1.1263e-08
2242688	0.000912204	0.00185968	-3.06501e-07
2242816	0.000920581	0.00179769	8.71318e-08
2242944	0.000909021	0.00178962	-2.17253e-07
2243072	0.000906872	0.0017931	-3.75114e-08
2243200	0.000909764	0.00178933	4.54411e-07
2243328	0.000906348	0.00175534	-1.42533e-07
2243456	0.00090055	0.00174188	2.25506e-07
2243584	0.000915334	0.00174691	2.88947e-07
2243712	0.000909864	0.00175666	-4.35768e-07
2243840	0.000918411	0.00176718	4.18746e-07
2243968	0.000928812	0.00177078	-2.9993e-07
2244096	0.000933318	0.00180212	-4.94858e-09
2244224	0.00093935	0.00179689	5.75954e-07
2244352	0.000936982	0.00182991	-2.46339e-07
2244480	0.000923938	0.00182767	4.88617e-07
2244608	0.000913036	0.00180577	4.35241e-07
2244736	0.000919231	0.0018065	-2.27486e-07
2244864	0.000904039	0.00176951	-6.58557e-07
2244992	0.000895943	0.00175353	2.86768e-07
2245120	0.000884752	0.00180155	2.39794e-07
2245248	0.000876498	0.00180333	-2.40694e-07
2245376	0.000876222	0.00178778	2.14344e-08
2245504	0.000869549	0.00179389	7.21944e-08
2245632	0.000862622	0.00177504	2.71098e-07
2245760	0.000865296	0.00181597	-3.97928e-07
2245888	0.000876865	0.00177969	-4.59717e-07
2246016	0.000884008	0.00181297	-6.22625e-08
2246144	0.000879179	0.00176307	3.24944e-07
2246272	0.00086691	0.00169878	2.13613e-07
2246400	0.00087342	0.00167669	4.36233e-07
2246528	0.00089637	0.00168672	1.13053e-07
2246656	0.000901721	0.00175266	5.16471e-07
2246784	0.000897849	0.00174863	-4.3887e-07
2246912	0.000885113	0.00174449	2.49967e-07
2247040	0.000886909	0.00173273	-2.34472e-08
2247168	0.000888576	0.00174024	-1.73592e-07
2247296	0.000883148	0.00177063	5.59346e-07
2247424	0.000883112	0.00180464	3.55274e-07
2247552	0.00088593	0.00181261	3.07092e-08
2247680	0.000882373	0.0018107	-2.2591e-07
