0	-nan	-nan	-nan
1941120	106.839	100.377	-1.08557e-05
1941248	106.386	100.145	5.88451e-06
1941376	106.546	100.364	6.06583e-06
1941504	106.866	100.588	7.49241e-07
1941632	106.896	100.541	5.66409e-07
1941760	107.173	100.785	-1.91326e-06
1941888	107.433	101.041	-1.22109e-06
1942016	107.446	101.045	-6.90541e-06
1942144	107.407	101	-1.40439e-05
1942272	107.011	100.685	-8.69716e-06
1942400	107.143	101.037	3.60453e-07
1942528	107.285	101.072	2.743e-05
1942656	106.898	100.799	-2.66941e-06
1942784	106.512	100.465	-1.59584e-05
1942912	106.053	99.9478	-4.30113e-06
1943040	106.075	99.9504	2.68983e-05
1943168	106.05	99.6959	1.40887e-05
1943296	106.139	99.5795	-1.52969e-05
1943424	106.185	99.7268	2.15937e-06
1943552	106.387	99.8157	-2.62161e-05
1943680	106.643	99.9246	-4.31769e-06
1943808	106.706	99.9457	3.367e-05
1943936	106.358	99.4024	9.30539e-06
1944064	106.182	99.389	-7.31353e-06
1944192	106.292	99.476	-2.92452e-06
1944320	106.45	99.5456	4.61688e-05
1944448	106.578	99.7491	1.51864e-05
1944576	106.555	99.8146	-2.49594e-05
1944704	106.643	99.758	-9.20807e-07
1944832	106.521	99.5024	-1.19726e-05
1944960	106.529	99.4184	2.03275e-05
1945088	106.978	99.8808	-9.81476e-07
1945216	107.065	99.9802	-1.20519e-05
1945344	107.031	99.9521	1.80735e-05
1945472	107.279	100.096	2.35709e-05
1945600	107.42	100.19	2.49696e-06
1945728	107.252	100.091	4.92302e-06
1945856	107.304	100.308	-4.52967e-08
1945984	107.028	100.221	5.73593e-06
1946112	106.748	99.9545	-3.04495e-05
1946240	106.601	99.7174	-1.52103e-05
1946368	106.729	99.7828	6.76464e-06
1946496	106.628	99.7008	-2.41999e-05
1946624	106.625	99.5178	1.10453e-05
1946752	106.616	99.626	-1.97737e-05
1946880	106.361	99.486	4.95112e-07
1947008	106.55	99.8263	-4.235e-06
1947136	106.885	100.191	3.18449e-05
1947264	106.821	100.096	-6.93071e-06
1947392	106.637	99.9131	-8.73714e-08
1947520	106.581	99.7074	1.58404e-05
1947648	106.542	99.6969	2.12302e-05
1947776	106.229	99.5978	-2.13374e-05
1947904	106.043	99.6113	1.52096e-05
1948032	106.272	99.7469	1.27701e-05
1948160	105.984	99.458	-2.53786e-05
1948288	105.973	99.2435	-1.10921e-05
1948416	105.894	99.0837	1.50565e-06
1948544	106.104	99.1199	1.2135e-05
1948672	105.999	99.0893	-5.29124e-06
1948800	105.788	98.9208	3.54082e-06
1948928	105.896	99.1083	-2.07139e-05
1949056	105.562	98.7491	1.32003e-06
1949184	105.429	98.8173	9.62628e-06
1949312	105.144	98.47	5.72267e-07
1949440	105.438	98.7367	-1.41996e-05
1949568	105.82	99.0091	-9.99331e-06
1949696	105.53	98.7028	-7.08557e-06
1949824	105.516	98.9594	2.36983e-05
1949952	105.484	98.8052	-2.3451e-06
1950080	105.449	98.7616	1.00588e-05
1950208	105.36	98.7823	-4.59329e-06
1950336	105.236	98.5581	1.45833e-05
1950464	105.396	98.5222	2.4137e-06
1950592	105.164	98.2498	1.01635e-05
1950720	105.169	98.137	2.6492e-06
1950848	105.167	98.0929	1.89018e-06
1950976	104.751	97.8857	-7.16788e-06
1951104	104.675	97.8773	-8.91248e-08
1951232	104.502	97.683	1.50874e-05
1951360	104.677	97.8732	-3.28358e-07
1951488	104.521	97.8496	-1.42721e-05
1951616	104.316	97.7687	-8.90969e-06
1951744	104.046	97.4451	1.38607e-05
1951872	104.392	97.6346	-1.00279e-05
1952000	104.512	97.82	2.32307e-05
1952128	104.827	98.263	2.13544e-05
1952256	105.024	98.425	9.08514e-06
1952384	105.158	98.4878	-1.17927e-05
1952512	105.419	98.5871	-1.64565e-05
1952640	105.423	98.3141	1.39719e-05
1952768	105.228	98.296	-1.70975e-06
1952896	105.249	98.5383	2.71664e-05
1953024	105.14	98.2424	-1.5938e-05
1953152	104.728	97.7566	-1.05826e-05
1953280	104.617	97.7445	-1.77277e-05
1953408	104.277	97.6376	1.01765e-05
1953536	104.126	97.5044	1.51764e-05
1953664	104.097	97.5986	-1.59353e-05
1953792	103.949	97.4647	8.01384e-07
1953920	103.947	97.4223	5.79983e-06
1954048	103.825	97.1337	8.38486e-06
1954176	103.914	96.9592	-2.41416e-05
1954304	104.121	97.2508	1.42729e-05
1954432	103.987	97.1875	5.75039e-06
1954560	104.102	97.3055	-2.13425e-05
1954688	104.404	97.5186	-8.69563e-06
1954816	104.544	97.4965	-1.7633e-05
1954944	104.669	97.4541	-1.754e-05
1955072	104.916	97.6989	-1.28322e-06
1955200	105.066	97.8567	-2.03798e-06
1955328	105.306	97.9238	-8.21289e-06
1955456	105.421	98.1289	2.01048e-05
1955584	105.412	98.2399	-5.59801e-06
1955712	105.471	98.456	-5.55336e-06
1955840	105.658	98.7992	-1.16044e-05
1955968	105.508	98.6949	1.31205e-05
1956096	105.423	98.4246	-9.87883e-06
1956224	105.593	98.6459	-2.70437e-05
1956352	105.768	98.8486	-1.10307e-05
1956480	105.919	99.107	-5.91487e-06
1956608	106.027	99.2467	1.3812e-06
1956736	106.329	99.5776	-2.03614e-05
1956864	106.579	99.9584	-1.12022e-05
1956992	106.568	100.104	1.20446e-05
1957120	106.802	100.391	4.27565e-05
1957248	107.149	100.686	-1.25413e-05
1957376	107.374	100.892	3.58245e-06
1957504	107.312	100.988	8.41917e-06
1957632	107.061	100.728	2.3325e-05
1957760	107.17	100.759	6.29395e-06
1957888	107.088	100.936	2.7819e-05
1958016	107.383	101.172	-1.02872e-05
1958144	107.684	101.462	-1.06319e-05
1958272	107.762	101.513	-1.372e-05
1958400	107.773	101.57	2.45161e-05
1958528	107.998	101.681	-1.34197e-05
1958656	107.927	101.526	2.43674e-05
1958784	108.212	101.564	-1.38796e-05
1958912	108.368	101.603	-2.45823e-05
1959040	108.246	101.504	4.33271e-06
1959168	108.124	101.492	1.59198e-06
1959296	108.101	101.654	-1.51126e-05
1959424	108.306	101.71	-7.85226e-06
1959552	108.321	101.736	-5.71227e-06
1959680	107.798	101.301	-1.10496e-05
1959808	107.659	101.355	-1.75218e-05
1959936	107.48	101.287	-3.86306e-05
1960064	107.429	101.251	-4.49303e-06
1960192	107.589	101.247	2.69732e-05
1960320	107.615	101.356	5.69589e-06
1960448	107.551	101.113	-2.85717e-05
1960576	107.514	101.238	-2.65497e-06
1960704	107.351	101.229	2.6647e-05
1960832	107.4	101.291	-1.22482e-05
1960960	107.631	101.624	1.80579e-05
1961088	108.163	102.048	-1.33422e-05
1961216	108.304	102.206	-1.00945e-06
1961344	108.449	102.32	1.87549e-06
1961472	108.143	102.087	-1.21106e-05
1961600	108.282	102.206	-9.80642e-07
1961728	108.415	102.381	-1.98302e-05
1961856	108.532	102.387	1.20448e-05
1961984	108.313	102.237	-8.43739e-06
1962112	108.408	102.459	2.02912e-05
1962240	108.103	102.053	1.8805e-07
1962368	107.623	101.527	-1.25021e-05
1962496	107.286	101.162	-3.2348e-05
1962624	107.183	101.098	-3.34734e-05
1962752	107.352	101.119	1.07256e-05
1962880	107.521	101.164	-2.85937e-06
1963008	107.38	101.008	-8.18976e-06
1963136	107.152	101.046	2.8439e-06
1963264	106.965	100.915	2.04494e-05
1963392	106.832	100.632	-6.86315e-06
1963520	106.86	100.876	-1.2888e-05
1963648	106.657	100.536	3.35632e-05
1963776	106.477	100.508	-1.13226e-05
1963904	106.007	100.109	-1.37502e-05
1964032	105.573	99.7983	3.16972e-05
1964160	105.612	99.92	2.17656e-05
1964288	105.657	99.6952	1.43427e-05
1964416	105.758	99.4423	-6.97845e-06
1964544	106.178	99.6463	1.43745e-05
1964672	105.87	99.4311	-1.17315e-05
1964800	106.004	99.6362	1.15174e-05
1964928	105.826	99.5791	-2.68139e-05
1965056	105.638	99.5802	-1.39163e-05
1965184	105.282	99.1807	-3.15081e-05
1965312	105.537	99.2766	-7.21058e-06
1965440	105.948	99.4854	-3.19137e-05
1965568	106.059	99.6347	6.48618e-06
1965696	106.447	100.015	-1.8014e-05
1965824	106.512	100.21	-2.39622e-05
1965952	106.769	100.331	-5.53003e-06
1966080	106.883	100.521	2.94297e-05
1966208	106.538	100.258	-1.3687e-05
1966336	106.222	100.07	-4.06877e-06
1966464	105.945	99.7717	-2.01863e-05
1966592	105.671	99.7148	-1.77972e-05
1966720	105.636	99.6966	-1.16811e-05
1966848	105.554	99.5721	1.33188e-05
1966976	105.756	99.7841	3.63906e-06
1967104	106.114	100.247	-1.38591e-05
1967232	105.952	99.9875	4.96646e-06
1967360	105.769	99.8233	-1.9505e-05
1967488	105.95	100.005	9.98466e-06
1967616	105.874	99.996	2.30396e-05
1967744	105.684	99.953	1.08806e-05
1967872	105.528	99.8958	8.10437e-06
1968000	105.646	100.029	-1.55701e-05
1968128	105.579	100.026	1.1721e-06
1968256	105.258	99.7987	-8.10656e-06
1968384	105.233	99.7321	-2.72253e-05
1968512	105.192	99.6604	-3.04742e-05
1968640	105.15	99.3185	2.39184e-05
1968768	105.055	99.4428	-1.16752e-06
1968896	104.933	99.3465	1.11864e-05
1969024	104.787	99.1519	-2.73481e-07
1969152	104.818	98.9731	-1.43694e-05
1969280	104.844	98.7864	-2.76255e-05
1969408	104.552	98.5845	1.70367e-05
1969536	104.585	98.624	6.26019e-06
1969664	104.517	98.7547	4.10024e-06
1969792	104.755	98.9654	1.12971e-05
1969920	104.532	98.6545	5.86303e-06
1970048	104.49	98.4757	-1.50365e-05
1970176	104.408	98.4151	2.06603e-06
1970304	104.612	98.6518	-1.61867e-05
1970432	105.112	99.0486	8.05491e-06
1970560	105.073	99.1355	-1.8996e-05
1970688	105.106	99.3376	1.74162e-05
1970816	105.411	99.536	6.21397e-06
1970944	105.653	99.5926	-3.77205e-06
1971072	105.916	99.775	-6.34566e-06
1971200	106.036	99.7991	2.43077e-05
1971328	105.86	99.5604	-1.3604e-05
1971456	106.23	99.8072	5.81901e-06
1971584	106.277	99.7832	3.97538e-06
1971712	106.247	99.8858	5.0424e-06
1971840	106.103	99.8119	-7.58151e-07
1971968	105.941	99.4253	-1.52981e-05
1972096	106.054	99.5572	-1.09948e-05
1972224	105.966	99.4237	2.66163e-05
1972352	105.939	99.1935	-1.54187e-05
1972480	106.16	99.4625	7.40159e-06
1972608	106.121	99.3756	5.9289e-06
1972736	106.328	99.4886	-3.77435e-06
1972864	106.47	99.512	1.27581e-05
1972992	106.715	99.9078	2.96529e-06
1973120	106.812	99.8467	-6.97193e-08
1973248	106.473	99.5437	3.50608e-05
1973376	106.366	99.5416	3.35429e-06
1973504	106.494	99.4817	9.89753e-06
1973632	106.688	99.4691	-2.06466e-05
1973760	106.533	99.4781	3.22069e-05
1973888	106.604	99.8107	2.35077e-05
1974016	106.665	99.7937	-7.86449e-06
1974144	106.592	99.4397	2.37779e-05
1974272	106.411	99.3659	1.80147e-06
1974400	106.418	99.2866	-2.87939e-05
1974528	106.535	99.5001	-9.08153e-06
1974656	106.285	99.3812	4.23604e-06
1974784	106.181	99.3053	1.49141e-05
1974912	106.194	99.2133	8.62768e-06
1975040	106.408	99.3382	-5.26136e-06
1975168	106.409	99.2836	-8.18949e-06
1975296	106.364	99.1879	-5.52056e-06
1975424	106.15	98.9889	-1.1027e-05
1975552	106.272	99.1083	5.09514e-06
1975680	106.253	99.3036	1.33625e-05
1975808	105.998	99.2197	-2.09882e-05
1975936	106.035	99.4352	2.35526e-05
1976064	106.04	99.3525	2.86866e-05
1976192	105.752	99.0922	-1.01301e-05
1976320	106.093	99.3073	5.70708e-06
1976448	106.097	99.1767	2.65991e-05
1976576	106.072	99.3436	-2.69432e-05
1976704	106.022	99.2458	-2.7403e-06
1976832	106.298	99.4487	-8.31036e-06
1976960	106.465	99.7418	-1.86681e-05
1977088	107.053	100.294	-2.66879e-05
1977216	107.061	100.204	-5.00606e-06
1977344	106.84	100.117	1.61701e-05
1977472	106.42	99.6602	-1.22559e-05
1977600	106.461	99.6107	-2.84523e-05
1977728	106.512	99.4954	2.97652e-06
1977856	106.453	99.5257	4.06583e-07
1977984	106.38	99.5031	-6.28379e-06
1978112	106.444	99.4548	-3.51424e-06
1978240	106.424	99.4851	-8.38411e-06
1978368	106.398	99.4964	-1.32275e-05
1978496	106.487	99.5213	-1.75275e-06
1978624	106.307	99.5809	-1.26845e-05
1978752	106.457	99.7201	-2.42642e-05
1978880	106.423	99.7778	3.86597e-06
1979008	106.473	99.6749	5.98858e-06
1979136	106.753	99.8403	-3.86628e-05
1979264	107.064	100.105	-7.91204e-07
1979392	106.643	99.8115	2.12538e-05
1979520	106.551	99.7796	2.09782e-06
1979648	106.806	99.8965	1.88622e-05
1979776	106.74	99.8162	4.87738e-06
1979904	106.714	99.7291	-3.26971e-05
1980032	106.729	99.7858	-2.74356e-07
1980160	106.497	99.5444	1.53022e-06
1980288	106.736	99.8437	-1.87719e-06
1980416	106.968	99.8697	-7.97136e-06
1980544	107.213	100.182	9.10294e-06
1980672	107.378	100.225	-3.55068e-05
1980800	107.318	100.37	-7.11082e-06
1980928	107.414	100.449	-3.46356e-05
1981056	107.331	100.317	-1.15208e-05
1981184	107.166	100.135	-1.93908e-05
1981312	106.751	99.8851	1.85464e-05
1981440	106.822	100.139	-9.96526e-06
1981568	106.832	100.131	1.85865e-06
1981696	106.916	100.177	8.37896e-07
1981824	106.762	99.9385	-4.52976e-06
1981952	106.629	99.6622	-5.47077e-06
1982080	106.645	99.5038	-8.22224e-06
1982208	106.639	99.3538	4.18561e-06
1982336	106.769	99.5836	5.62151e-06
1982464	106.846	99.6578	-9.80579e-06
1982592	106.662	99.5889	-1.61277e-05
1982720	106.611	99.6856	6.8566e-06
1982848	106.93	99.9278	-4.80174e-06
1982976	107.006	99.7593	-3.29405e-05
1983104	107.036	99.8855	2.74405e-05
1983232	107.134	100.034	7.70981e-06
1983360	106.762	99.8762	2.7871e-05
1983488	107.13	100.128	8.28538e-06
1983616	107.358	100.323	1.9818e-06
1983744	107.31	100.269	-1.01452e-05
1983872	107.238	100.06	1.00159e-05
1984000	106.94	99.8364	1.41292e-05
1984128	107.039	99.8689	-5.94082e-06
1984256	107.204	99.8614	-2.1538e-05
1984384	107.08	99.7175	7.81576e-06
1984512	107.082	99.7994	3.01209e-05
1984640	106.805	99.4741	-1.09167e-06
1984768	106.779	99.3534	-3.17331e-06
1984896	106.73	99.3251	-1.23087e-05
1985024	107.004	99.4184	-2.15981e-05
1985152	106.795	99.312	5.48675e-06
1985280	106.314	99.1414	1.31017e-05
1985408	106.471	99.1428	-1.07268e-05
1985536	106.484	98.9864	1.13927e-06
1985664	106.503	98.9479	6.73975e-06
1985792	106.597	99.0472	7.52487e-06
1985920	106.811	99.2402	-2.23911e-07
1986048	106.724	99.1676	2.67634e-06
1986176	106.803	99.2759	5.31146e-07
1986304	106.899	99.4454	2.15727e-05
1986432	107.135	99.5336	6.13349e-06
1986560	107.467	99.8483	-8.32131e-06
1986688	107.481	99.9289	1.16234e-05
1986816	107.342	99.7291	7.05853e-06
1986944	107.266	99.5697	-1.23204e-05
1987072	107.286	99.7039	1.85747e-05
1987200	107.18	99.6345	1.68507e-05
1987328	106.909	99.2842	1.10349e-05
1987456	106.759	99.2967	2.93593e-05
1987584	106.641	99.0048	-2.94598e-06
1987712	106.732	99.2006	-1.46889e-06
1987840	106.883	99.4012	-5.96304e-06
1987968	106.983	99.4849	2.17989e-05
1988096	106.692	99.2196	7.81446e-06
1988224	106.467	99.0068	9.56252e-06
1988352	106.55	98.902	2.28997e-05
1988480	106.519	98.912	2.28978e-06
1988608	106.658	98.9669	-1.72491e-05
1988736	106.6	98.7795	1.506e-05
1988864	106.927	99.0622	-2.80514e-05
1988992	106.959	99.1201	2.17594e-05
1989120	107.165	99.3141	-1.12749e-05
1989248	106.954	99.3566	1.49216e-05
1989376	107.147	99.5392	6.31976e-06
1989504	107.32	99.7778	1.97531e-05
1989632	107.271	99.7745	-6.44985e-06
1989760	107.458	99.7384	-8.91463e-06
1989888	107.366	99.8175	8.68942e-06
1990016	107.395	99.9139	4.92161e-06
1990144	107.311	99.8498	-4.47686e-06
1990272	107.251	99.8255	2.45031e-05
1990400	106.97	99.6352	-6.10493e-06
1990528	106.803	99.5046	-1.63525e-06
1990656	107.107	99.6274	-2.16617e-05
1990784	106.972	99.655	1.61612e-05
1990912	106.787	99.6067	1.86725e-06
1991040	107.128	99.8439	-5.87405e-06
1991168	107.379	100.091	9.91169e-06
1991296	107.356	100.226	-2.14014e-05
1991424	107.601	100.441	-6.01162e-06
1991552	107.79	100.495	-3.17936e-05
1991680	107.853	100.518	-1.43675e-05
1991808	107.488	100.137	-5.41888e-06
1991936	106.972	99.6121	5.24237e-06
1992064	106.784	99.4494	9.67423e-06
1992192	106.774	99.408	6.67134e-06
1992320	106.668	99.325	1.1155e-05
1992448	106.896	99.3716	-2.00946e-05
1992576	106.921	99.4007	1.34027e-05
1992704	106.976	99.4707	-6.76127e-06
1992832	106.918	99.4888	-1.26784e-06
1992960	106.594	99.1894	1.88476e-05
1993088	106.834	99.3848	-1.48677e-05
1993216	106.829	99.463	1.55458e-05
1993344	106.88	99.3757	-1.21701e-05
1993472	106.828	99.3164	-3.32418e-05
1993600	106.573	99.0834	2.58315e-05
1993728	106.653	99.0909	4.74012e-06
1993856	107.045	99.5161	-1.25906e-05
1993984	107.364	99.8004	9.61453e-06
1994112	107.455	99.8605	-1.42732e-05
1994240	107.464	99.9052	-2.03722e-05
1994368	107.482	99.7028	7.19113e-06
1994496	107.544	99.8481	5.04235e-06
1994624	107.503	99.8037	-5.63122e-06
1994752	107.295	99.755	1.73133e-05
1994880	107.064	99.4286	1.11178e-05
1995008	106.989	99.2266	-1.36953e-05
1995136	106.942	99.2049	1.29615e-05
1995264	106.866	99.0897	3.32878e-06
1995392	107.023	99.2067	-2.17318e-05
1995520	107.028	99.2222	1.16247e-05
1995648	107.472	99.6147	1.07409e-06
1995776	107.605	99.747	-9.24508e-06
1995904	107.779	100.056	3.77224e-06
1996032	107.574	100.223	-3.6955e-06
1996160	107.569	100.381	-4.37885e-05
1996288	107.452	100.019	-2.31069e-05
1996416	107.544	100.132	-1.91377e-05
1996544	107.883	100.444	-1.94507e-05
1996672	107.913	100.428	-1.22807e-06
1996800	107.99	100.527	8.52985e-06
1996928	107.878	100.33	1.55307e-05
1997056	107.742	100.148	1.16883e-05
1997184	107.916	100.465	-3.767e-06
1997312	107.718	100.35	-1.9632e-06
1997440	107.821	100.373	1.40119e-05
1997568	107.864	100.349	2.91541e-05
1997696	107.597	100.049	-5.1921e-06
1997824	107.569	99.9626	-3.24873e-06
1997952	107.643	100.016	9.53027e-06
1998080	107.672	100.137	2.27388e-05
1998208	107.448	99.8769	2.4441e-06
1998336	107.625	100.029	3.79571e-06
1998464	107.52	100.053	2.08786e-05
1998592	107.432	99.7893	-1.41373e-06
1998720	107.425	99.7246	-2.75826e-05
1998848	107.507	99.8668	1.5653e-05
1998976	107.723	100.051	9.41987e-06
1999104	107.94	100.143	-1.03874e-05
1999232	107.857	100.299	1.09571e-05
1999360	107.532	99.9967	-3.06226e-06
1999488	107.535	99.7482	-3.6038e-06
1999616	107.456	99.7885	-2.42528e-05
1999744	107.538	99.8172	1.23046e-05
1999872	107.645	99.9696	7.50833e-06
2000000	107.818	100.052	-8.51416e-06
2000128	107.553	99.8542	7.35523e-06
2000256	107.603	99.9137	-4.15408e-06
2000384	107.871	100.09	-2.44787e-05
2000512	107.734	99.9091	-2.74734e-05
2000640	107.683	99.8692	2.19236e-05
2000768	107.923	100.229	-1.62288e-05
2000896	107.949	100.268	-1.22257e-05
2001024	108.237	100.576	-8.88846e-06
2001152	108.071	100.594	-1.74179e-06
2001280	107.925	100.405	1.49043e-05
2001408	107.861	100.419	-1.42764e-05
2001536	107.552	100.24	5.4275e-07
2001664	107.597	100.235	3.96843e-06
2001792	107.692	100.4	1.33952e-05
2001920	107.405	100.124	1.50918e-05
2002048	107.252	100.065	-9.94201e-06
2002176	107.302	100.022	-6.2482e-06
2002304	107.489	100.238	2.13848e-06
2002432	107.588	100.34	2.28197e-05
2002560	108.183	100.773	1.39549e-05
2002688	108.597	101.169	-1.85129e-05
2002816	108.895	101.521	3.33999e-06
2002944	109.608	102.037	-4.38011e-06
2003072	109.57	101.877	-6.77363e-07
2003200	109.567	101.833	-1.37154e-05
2003328	109.387	101.599	-6.2038e-06
2003456	109.407	101.763	5.94651e-06
2003584	109.75	101.943	8.96642e-06
2003712	109.861	101.717	-3.95114e-06
2003840	109.943	101.832	-2.03379e-05
2003968	110.042	101.967	1.25454e-05
2004096	109.95	101.837	-1.09238e-05
2004224	109.635	101.576	-2.30784e-05
2004352	109.402	101.376	-1.51632e-05
2004480	109.127	101.117	-1.3709e-05
2004608	109.221	101.103	-1.86068e-05
2004736	109.08	101.146	1.09136e-05
2004864	108.88	101.207	-7.96682e-06
2004992	108.514	100.982	2.16171e-05
2005120	108.567	101.074	2.04246e-05
2005248	109.05	101.396	-2.10306e-05
2005376	109.387	101.591	1.32473e-05
2005504	109.304	101.467	-1.38502e-05
2005632	109.073	101.231	2.07489e-05
2005760	109.078	101.168	6.28235e-06
2005888	109.174	101.35	-6.1818e-06
2006016	109.075	101.272	1.1878e-05
2006144	108.785	100.96	-7.80886e-06
2006272	109.17	101.148	-1.66321e-05
2006400	109.418	101.448	-6.87027e-06
2006528	109.835	101.828	3.50805e-06
2006656	109.796	101.647	-1.34827e-05
2006784	109.999	101.718	1.33117e-05
2006912	109.913	101.711	2.18027e-05
2007040	109.65	101.51	1.08791e-06
2007168	109.504	101.408	-1.18188e-05
2007296	109.369	101.238	2.83381e-05
2007424	109.204	101.089	9.79029e-07
2007552	109.188	101.037	-1.01682e-05
2007680	109.399	101.159	-1.10368e-05
2007808	109.692	101.351	2.04301e-05
2007936	109.585	101.356	4.11139e-06
2008064	109.873	101.635	-1.15156e-05
2008192	109.892	101.584	8.41557e-06
2008320	109.615	101.367	-1.52764e-05
2008448	109.312	101.281	-1.03252e-05
2008576	109.255	101.118	-5.18297e-06
2008704	109.042	100.976	6.08619e-06
2008832	109.078	101.049	-3.53859e-06
2008960	109.068	101.107	3.09517e-05
2009088	108.947	101.147	-2.06276e-07
2009216	108.854	100.904	-3.0381e-05
2009344	108.468	100.724	4.77287e-06
2009472	108.415	100.89	-3.42884e-06
2009600	108.434	101.107	-9.4405e-07
2009728	108.709	101.448	-3.2211e-05
2009856	108.768	101.556	1.38093e-05
2009984	108.691	101.225	2.75065e-05
2010112	108.67	101.05	-4.81163e-06
2010240	108.956	101.259	1.1647e-06
2010368	109.139	101.388	-3.93889e-06
2010496	108.992	101.156	-1.53556e-05
2010624	109.09	101.172	-1.10189e-05
2010752	108.75	101.012	1.28982e-05
2010880	108.259	100.698	-2.2632e-05
2011008	107.943	100.464	-1.11725e-05
2011136	108.167	100.561	1.21e-05
2011264	108.091	100.269	-1.77693e-05
2011392	108.382	100.505	7.31311e-06
2011520	108.552	100.479	-2.18756e-05
2011648	108.188	100.397	3.8565e-06
2011776	108.335	100.525	1.19659e-05
2011904	108.397	100.643	-1.14087e-05
2012032	108.206	100.516	8.27262e-06
2012160	108.082	100.306	5.52948e-07
2012288	108.346	100.548	-4.25296e-06
2012416	108.606	100.766	2.54548e-05
2012544	108.472	100.611	5.95498e-06
2012672	108.469	100.69	-2.36616e-08
2012800	108.457	100.864	-8.57525e-06
2012928	108.654	101.095	-1.0973e-05
2013056	108.982	101.417	-2.81597e-05
2013184	109.151	101.483	1.24584e-05
2013312	109.033	101.285	9.29776e-06
2013440	108.956	101.172	-2.99323e-05
2013568	108.888	101.119	-4.95171e-06
2013696	108.846	101.146	4.38405e-06
2013824	108.946	101.223	-3.53422e-05
2013952	109.13	101.502	1.47918e-05
2014080	108.913	101.362	3.15762e-06
2014208	109.031	101.425	1.17492e-06
2014336	109.397	101.581	-2.25533e-05
2014464	109.381	101.536	-8.75474e-07
2014592	109.204	101.27	1.65819e-05
2014720	109.452	101.368	-2.60075e-07
2014848	109.702	101.524	1.93836e-05
2014976	109.688	101.471	-2.13617e-05
2015104	109.451	101.312	-7.00544e-06
2015232	109.765	101.567	-1.66897e-06
2015360	110.023	101.971	-1.76766e-05
