0	-nan	-nan	-nan
1731072	0.0933397	0.180318	-1.9351e-06
1731200	0.0937581	0.181429	-1.10604e-05
1731328	0.0931708	0.177556	4.27365e-05
1731456	0.0908314	0.178997	3.45749e-05
1731584	0.0928253	0.183593	-5.20699e-05
1731712	0.0926538	0.1839	-1.87544e-05
1731840	0.0938484	0.187177	-1.11299e-06
1731968	0.0948589	0.186007	-9.84484e-06
1732096	0.0919168	0.182865	2.19673e-05
1732224	0.0912606	0.184527	1.38452e-05
1732352	0.0921903	0.183127	-1.40412e-05
1732480	0.0911448	0.180408	2.61235e-05
1732608	0.0899322	0.179103	-3.34472e-05
1732736	0.090614	0.17973	4.08412e-06
1732864	0.0908087	0.181021	-3.4783e-05
1732992	0.0912099	0.183065	2.51161e-05
1733120	0.092086	0.181579	1.42678e-05
1733248	0.0923832	0.179	-2.56331e-06
1733376	0.0913594	0.172697	1.3559e-06
1733504	0.0918328	0.178824	3.97694e-05
1733632	0.0922374	0.178967	-1.48818e-05
1733760	0.0912935	0.178294	-3.79704e-05
1733888	0.0926001	0.177778	-1.00413e-05
1734016	0.0934232	0.176963	-1.2367e-05
1734144	0.0917347	0.179108	1.44609e-05
1734272	0.0916415	0.177639	-3.94698e-05
1734400	0.0907139	0.176839	-1.0955e-05
1734528	0.0913029	0.176395	-4.7574e-05
1734656	0.0904908	0.173442	1.44467e-05
1734784	0.0897198	0.173447	1.96201e-05
1734912	0.0883239	0.173629	-3.68085e-05
1735040	0.0881655	0.171791	-2.47047e-06
1735168	0.0879755	0.172998	-6.91418e-06
1735296	0.0886607	0.173508	4.37172e-05
1735424	0.0898463	0.174969	-5.6309e-05
1735552	0.0900295	0.173296	-3.054e-05
1735680	0.0895675	0.171589	-1.89359e-05
1735808	0.089623	0.175856	1.21582e-05
1735936	0.0915289	0.180885	1.78738e-05
1736064	0.091773	0.181741	9.28185e-06
1736192	0.0918922	0.178476	2.51219e-06
1736320	0.0917895	0.18051	-1.88127e-05
1736448	0.0901895	0.179448	-4.77627e-05
1736576	0.0904527	0.181105	3.6298e-06
1736704	0.0900038	0.177566	-4.75095e-07
1736832	0.0881208	0.177957	-4.88837e-05
1736960	0.0892464	0.181259	3.53528e-05
1737088	0.0907043	0.18417	1.58019e-05
1737216	0.0906183	0.184763	2.37115e-05
1737344	0.0930776	0.183723	-3.05394e-05
1737472	0.0938353	0.183867	4.46569e-05
1737600	0.0916306	0.181754	-1.59294e-05
1737728	0.0912133	0.180121	1.45166e-05
1737856	0.0930931	0.181386	-2.52608e-05
1737984	0.094772	0.181918	1.8949e-05
1738112	0.0926944	0.177048	2.06507e-05
1738240	0.0920668	0.179024	1.26709e-05
1738368	0.0914321	0.173653	5.59372e-06
1738496	0.0901	0.171519	1.78078e-05
1738624	0.0911576	0.171136	-2.43114e-05
1738752	0.0907291	0.170556	-4.69825e-05
1738880	0.0939644	0.174274	2.75741e-07
1739008	0.0942635	0.175324	9.40286e-07
1739136	0.0941207	0.174196	-3.27749e-05
1739264	0.0924738	0.173428	-1.20259e-05
1739392	0.0924399	0.174618	7.51502e-06
1739520	0.0937084	0.174705	7.70377e-06
1739648	0.0924674	0.175845	-1.27665e-05
1739776	0.09247	0.17701	3.9182e-05
1739904	0.0919024	0.175642	4.72687e-07
1740032	0.0899198	0.172077	2.3384e-05
1740160	0.0884851	0.171521	-3.31626e-05
1740288	0.0876191	0.170839	1.09529e-06
1740416	0.0889858	0.174103	-2.68839e-05
1740544	0.0898065	0.176064	2.33621e-05
1740672	0.0886707	0.171756	-1.01026e-05
1740800	0.0894325	0.170833	-1.00652e-05
1740928	0.0886883	0.172183	4.25671e-05
1741056	0.0886894	0.170344	-3.57578e-05
1741184	0.089834	0.173152	3.72793e-05
1741312	0.0894654	0.174188	-2.80081e-05
1741440	0.0891526	0.173747	-1.20412e-05
1741568	0.0889296	0.173826	3.76582e-05
1741696	0.0906997	0.175145	-1.3578e-06
1741824	0.0898705	0.17034	-7.86534e-06
1741952	0.0909572	0.174237	3.01443e-05
1742080	0.0915397	0.175791	4.62065e-05
1742208	0.0914915	0.178308	3.44426e-05
1742336	0.0884026	0.171633	5.31993e-05
1742464	0.0886949	0.175099	4.25633e-05
1742592	0.0901488	0.176392	-4.01203e-05
1742720	0.0901817	0.176502	-2.70682e-05
1742848	0.0905787	0.176952	2.23572e-05
1742976	0.0893346	0.178953	-1.06702e-05
1743104	0.0869334	0.176567	-2.14641e-06
1743232	0.0858912	0.173737	2.43323e-05
1743360	0.0863221	0.169711	1.70719e-06
1743488	0.0879707	0.172314	1.19615e-05
1743616	0.0903512	0.175593	4.44897e-06
1743744	0.0901208	0.179462	-1.015e-06
1743872	0.0904452	0.177756	3.63329e-05
1744000	0.0926862	0.179573	-2.6449e-05
1744128	0.0930776	0.179278	-2.96801e-05
1744256	0.0929277	0.176526	6.81429e-07
1744384	0.0909687	0.173855	-1.74255e-05
1744512	0.0900235	0.170477	-5.63527e-05
1744640	0.090823	0.172904	-2.96002e-06
1744768	0.0891978	0.171765	-2.15185e-06
1744896	0.0889544	0.170327	4.93386e-05
1745024	0.0897416	0.171097	2.49444e-05
1745152	0.0893689	0.169545	6.22434e-07
1745280	0.0889851	0.16928	-5.5241e-06
1745408	0.0905347	0.170251	5.41579e-05
1745536	0.0923291	0.174596	-3.03055e-05
1745664	0.0924839	0.170181	-3.54382e-05
1745792	0.0930017	0.170115	-2.61136e-05
1745920	0.0929188	0.170214	5.79612e-06
1746048	0.0919943	0.171261	1.03897e-05
1746176	0.092092	0.173391	2.73779e-05
1746304	0.0914685	0.172184	1.11593e-06
1746432	0.0923568	0.17187	9.61467e-07
1746560	0.0931134	0.173235	-1.35884e-05
1746688	0.0925991	0.17292	3.44932e-05
1746816	0.0931216	0.173064	1.65044e-05
1746944	0.0931978	0.176112	-1.0039e-05
1747072	0.0925023	0.175779	9.84773e-06
1747200	0.0924804	0.174703	2.31497e-05
1747328	0.0934413	0.177062	-4.9224e-05
1747456	0.0940745	0.178715	-2.47587e-05
1747584	0.094309	0.176742	2.69129e-05
1747712	0.094105	0.17313	-4.41842e-05
1747840	0.0929661	0.170388	-1.84669e-05
1747968	0.0924835	0.170876	-3.82943e-05
1748096	0.0915868	0.172163	-5.43033e-06
1748224	0.0925161	0.174161	-6.88308e-06
1748352	0.0944627	0.174436	-1.75723e-05
1748480	0.0934571	0.173509	-1.84398e-05
1748608	0.0919461	0.170696	-1.57245e-05
1748736	0.0922427	0.172425	-3.51375e-05
1748864	0.0932316	0.17402	-1.19922e-05
1748992	0.0925368	0.177776	1.57924e-05
1749120	0.0928914	0.17704	3.7515e-05
1749248	0.0929637	0.176285	6.94472e-06
1749376	0.0936266	0.179961	-2.9641e-05
1749504	0.0949307	0.179112	-2.23909e-05
1749632	0.0955857	0.180986	3.98749e-05
1749760	0.0964605	0.181223	-2.46764e-05
1749888	0.0968975	0.181365	-1.23898e-05
1750016	0.0956616	0.180488	2.50443e-05
1750144	0.0952797	0.181875	-3.24045e-05
1750272	0.0935917	0.179305	-1.73548e-05
1750400	0.0930632	0.178317	-1.12187e-05
1750528	0.0918934	0.175525	-6.83624e-06
1750656	0.0924434	0.174562	-2.45176e-06
1750784	0.0936515	0.179343	1.01383e-05
1750912	0.0929774	0.176205	3.78096e-05
1751040	0.0930256	0.176912	-6.13385e-07
1751168	0.092012	0.176133	-6.8171e-05
1751296	0.0908121	0.176024	-3.32369e-05
1751424	0.092735	0.182255	-5.57119e-05
1751552	0.0902958	0.179322	-3.62805e-05
1751680	0.0914172	0.180577	-5.89384e-05
1751808	0.0927798	0.182699	3.03196e-05
1751936	0.0949162	0.184058	-2.33866e-05
1752064	0.0945533	0.18208	-3.3001e-05
1752192	0.0919408	0.179603	-1.33743e-05
1752320	0.091819	0.182816	-4.68387e-06
1752448	0.0903485	0.178089	-6.51355e-06
1752576	0.090104	0.176223	-1.51489e-05
1752704	0.0891663	0.174632	1.13138e-05
1752832	0.0892792	0.174672	8.18297e-06
1752960	0.0890997	0.175939	1.19532e-05
1753088	0.0881156	0.175413	-1.16572e-05
1753216	0.0868065	0.169769	-2.45917e-05
1753344	0.0882014	0.173922	4.12634e-06
1753472	0.0900585	0.175213	1.77259e-05
1753600	0.0904699	0.176443	-3.59636e-05
1753728	0.0906988	0.175483	2.30715e-05
1753856	0.090595	0.176948	6.93883e-07
1753984	0.0917955	0.179493	7.79874e-05
1754112	0.091905	0.177619	3.73577e-05
1754240	0.090482	0.179505	1.5376e-05
1754368	0.0906042	0.18223	3.27751e-05
1754496	0.0911804	0.183856	3.49273e-06
1754624	0.089237	0.183154	1.26948e-05
1754752	0.0878121	0.181539	2.50872e-06
1754880	0.089425	0.183087	-3.0663e-05
1755008	0.0869609	0.18052	1.56944e-05
1755136	0.0879586	0.184587	-2.74181e-06
1755264	0.0879455	0.182821	-3.47754e-05
1755392	0.08709	0.178678	-5.87867e-06
1755520	0.0886985	0.177717	2.0735e-05
1755648	0.0903214	0.18086	-6.72011e-06
1755776	0.0898787	0.180488	-2.41146e-05
1755904	0.090527	0.181413	-1.26998e-05
1756032	0.0898522	0.183652	-4.49077e-05
1756160	0.0880022	0.180961	-3.89268e-05
1756288	0.088398	0.182399	1.16594e-05
1756416	0.0886609	0.18191	8.05672e-05
1756544	0.0896539	0.182456	3.2054e-05
1756672	0.0926725	0.185296	-2.80248e-05
1756800	0.092965	0.184761	1.63447e-05
1756928	0.0923953	0.186086	-7.85444e-06
1757056	0.0909968	0.181445	4.31669e-05
1757184	0.0909054	0.182142	-5.46894e-05
1757312	0.0906683	0.176906	-2.62909e-05
1757440	0.0915254	0.178757	1.58294e-05
1757568	0.0917366	0.180434	1.13626e-05
1757696	0.0919839	0.18069	-2.00853e-05
1757824	0.0912108	0.179073	-1.64743e-05
1757952	0.0920648	0.178532	-1.44101e-05
1758080	0.0928357	0.178988	-8.15826e-06
1758208	0.0944699	0.177895	-4.84075e-05
1758336	0.0927948	0.175788	2.23318e-05
1758464	0.0928149	0.17703	-2.90237e-05
1758592	0.0930444	0.17686	8.56283e-06
1758720	0.0927497	0.177426	5.62396e-06
1758848	0.0913971	0.177317	-2.63945e-05
1758976	0.0906898	0.176254	2.28686e-05
1759104	0.0894192	0.175424	5.82129e-05
1759232	0.0893081	0.174451	-4.83359e-05
1759360	0.0891117	0.176075	1.5895e-05
1759488	0.0894281	0.180531	3.90089e-05
1759616	0.0922894	0.181357	-2.57718e-05
1759744	0.095261	0.18303	-1.27885e-05
1759872	0.0937589	0.179406	1.55203e-05
1760000	0.0945848	0.179982	2.59007e-05
1760128	0.0948682	0.183446	-1.68591e-05
1760256	0.0947486	0.184978	-2.03486e-06
1760384	0.09748	0.189277	-1.18866e-05
1760512	0.0977222	0.189801	-3.65707e-05
1760640	0.0976255	0.189797	-4.01615e-06
1760768	0.0981687	0.1896	5.09553e-05
1760896	0.0976946	0.187846	2.86439e-05
1761024	0.0943734	0.186949	2.68728e-05
1761152	0.0962397	0.187505	1.74391e-05
1761280	0.0946766	0.184181	-5.16864e-05
1761408	0.0951694	0.183623	1.05357e-05
1761536	0.0955535	0.18406	6.19705e-05
1761664	0.0956891	0.191565	5.9887e-05
1761792	0.0972004	0.191488	1.48657e-05
1761920	0.0974364	0.187817	-1.58325e-05
1762048	0.0967122	0.184498	3.29626e-05
1762176	0.0972493	0.188143	-1.8085e-05
1762304	0.096567	0.187726	1.15378e-05
1762432	0.095696	0.184254	-1.29561e-05
1762560	0.0946089	0.182645	9.37408e-06
1762688	0.0956034	0.18405	4.55255e-06
1762816	0.0956755	0.185241	5.46683e-07
1762944	0.0981181	0.185853	-5.24919e-06
1763072	0.0962143	0.184847	1.53425e-05
1763200	0.0987049	0.190936	1.95312e-05
1763328	0.098787	0.187545	1.73243e-05
1763456	0.0996823	0.188752	1.95023e-05
1763584	0.100732	0.189832	1.4006e-06
1763712	0.100083	0.187194	-1.89544e-05
1763840	0.0986779	0.187699	1.00378e-05
1763968	0.101107	0.189899	-3.75849e-05
1764096	0.100603	0.185318	5.81327e-06
1764224	0.100587	0.186739	-1.49839e-05
1764352	0.101122	0.18541	-3.82032e-05
1764480	0.101093	0.188626	3.95113e-05
1764608	0.100075	0.185776	-3.53091e-06
1764736	0.10068	0.189959	3.0198e-05
1764864	0.100533	0.18958	-5.33868e-05
1764992	0.0999212	0.183616	-5.028e-06
1765120	0.100719	0.184933	-2.07188e-06
1765248	0.100436	0.18476	9.87245e-06
1765376	0.0995676	0.179766	2.56476e-06
1765504	0.0994454	0.181347	3.9883e-05
1765632	0.0990432	0.180577	3.06704e-05
1765760	0.0996568	0.181084	-4.98746e-06
1765888	0.0982507	0.181536	-5.7052e-05
1766016	0.0964937	0.177694	1.61362e-05
1766144	0.0965262	0.178315	-9.75499e-06
1766272	0.09707	0.17898	-4.9156e-05
1766400	0.0978354	0.182252	1.63896e-05
1766528	0.0962021	0.180291	-2.83861e-05
1766656	0.0952529	0.177963	-3.53172e-05
1766784	0.0944129	0.17603	3.28589e-05
1766912	0.0951055	0.177167	2.65079e-05
1767040	0.0943484	0.175092	-1.27674e-05
1767168	0.0951563	0.178894	-2.31257e-05
1767296	0.0939984	0.175623	-1.7021e-05
1767424	0.0934628	0.172491	-3.6004e-06
1767552	0.0959073	0.174794	1.70675e-05
1767680	0.0953417	0.171651	-2.25874e-07
1767808	0.0938424	0.171567	-1.77448e-06
1767936	0.0924197	0.172271	1.58066e-05
1768064	0.0922413	0.171177	9.78437e-06
1768192	0.0929675	0.170574	-1.24231e-05
1768320	0.0929937	0.172481	1.17641e-05
1768448	0.0932838	0.174734	1.78506e-05
1768576	0.0937209	0.175252	-3.76644e-06
1768704	0.0936416	0.176949	1.42744e-05
1768832	0.0923651	0.178353	-2.15259e-06
1768960	0.0936142	0.177804	-2.15818e-05
1769088	0.0955068	0.179769	-1.0038e-05
1769216	0.0943217	0.177525	-1.24705e-05
1769344	0.094932	0.177949	3.28901e-05
1769472	0.0962329	0.178019	-8.1122e-06
1769600	0.0965808	0.178433	1.31138e-05
1769728	0.0962038	0.173803	-1.16863e-06
1769856	0.0973907	0.175416	2.25817e-05
1769984	0.097768	0.180148	-4.23853e-05
1770112	0.0972643	0.178463	-7.04182e-05
1770240	0.0965016	0.177105	1.91932e-07
1770368	0.0979906	0.181295	-1.08794e-05
1770496	0.0974407	0.177108	3.27964e-05
1770624	0.0971925	0.174836	3.53358e-05
1770752	0.0975964	0.177732	-5.32829e-06
1770880	0.0981163	0.179359	4.06906e-05
1771008	0.0987509	0.181408	3.99235e-05
1771136	0.0974605	0.179991	-2.15342e-06
1771264	0.0958516	0.176631	-7.11176e-07
1771392	0.0980218	0.179734	-9.38986e-06
1771520	0.0977299	0.182086	-6.66243e-06
1771648	0.0972454	0.181938	-3.76012e-07
1771776	0.0982256	0.180623	1.13708e-05
1771904	0.0989368	0.176295	8.23814e-07
1772032	0.0975274	0.176264	1.70934e-05
1772160	0.0964108	0.174721	-1.01846e-05
1772288	0.0943139	0.173648	3.45446e-05
1772416	0.0953215	0.176208	6.25231e-05
1772544	0.0952383	0.177997	1.67081e-05
1772672	0.0955535	0.177226	8.2376e-06
1772800	0.0976278	0.183752	5.6413e-05
1772928	0.0956659	0.183356	2.52486e-05
1773056	0.0949366	0.185692	-1.08514e-05
1773184	0.0945493	0.186431	1.92096e-06
1773312	0.0945528	0.187048	-1.60467e-05
1773440	0.0936734	0.185323	2.53057e-05
1773568	0.0927714	0.183026	-5.43505e-05
1773696	0.0944271	0.183177	1.57515e-05
1773824	0.0938507	0.182076	1.28928e-06
1773952	0.0957626	0.181832	-2.0505e-05
1774080	0.0944458	0.183702	2.14223e-06
1774208	0.0941148	0.183467	9.99896e-07
1774336	0.0914881	0.178524	5.50113e-05
1774464	0.0916841	0.176422	-2.13177e-05
1774592	0.0890821	0.172803	2.7414e-05
1774720	0.089618	0.173782	-5.64867e-05
1774848	0.0903538	0.177696	-1.18084e-05
1774976	0.0908603	0.174182	1.42623e-05
1775104	0.0913988	0.169063	1.48375e-05
1775232	0.0924369	0.172522	3.50109e-05
1775360	0.0935444	0.174569	7.33298e-06
1775488	0.0909461	0.172509	1.44588e-05
1775616	0.0893228	0.17195	-1.48678e-05
1775744	0.0892237	0.172202	-3.2701e-06
1775872	0.0898273	0.172048	1.1584e-05
1776000	0.0899243	0.169621	3.04296e-05
1776128	0.0894594	0.168722	-3.71674e-05
1776256	0.0899624	0.172236	-1.22366e-05
1776384	0.0897279	0.168101	7.58617e-06
1776512	0.0895443	0.165821	-4.19046e-05
1776640	0.0909858	0.171003	2.08396e-06
1776768	0.0911359	0.171338	5.00477e-05
1776896	0.0905443	0.176802	2.71013e-05
1777024	0.0900008	0.172285	3.13612e-05
1777152	0.0898129	0.170363	2.21965e-05
1777280	0.0892774	0.169861	4.69054e-05
1777408	0.0894717	0.168537	2.13729e-05
1777536	0.089668	0.168249	1.37656e-05
1777664	0.0907442	0.168926	-4.03267e-05
1777792	0.090791	0.167073	4.71878e-05
1777920	0.0899018	0.170586	1.5525e-05
1778048	0.0914036	0.171165	3.23265e-05
1778176	0.0916395	0.169399	3.2348e-05
1778304	0.0914199	0.169385	-2.28481e-05
1778432	0.0929957	0.17174	-4.15063e-05
1778560	0.0938086	0.172174	-3.80546e-05
1778688	0.0935734	0.172264	1.71204e-07
1778816	0.0958774	0.175321	-5.31913e-07
1778944	0.0940484	0.176601	-7.80475e-05
1779072	0.0951341	0.17945	1.73719e-05
1779200	0.0956515	0.177053	2.46285e-05
1779328	0.0953613	0.174892	-1.97236e-05
1779456	0.0930729	0.175204	1.83414e-06
1779584	0.093339	0.176145	-1.19573e-05
1779712	0.0929359	0.176458	-2.97321e-05
1779840	0.0919041	0.177297	5.44203e-05
1779968	0.0924981	0.179823	-7.20874e-06
1780096	0.0917405	0.176998	-1.56465e-05
1780224	0.0913239	0.176951	1.02932e-05
1780352	0.0932017	0.179174	5.09956e-05
1780480	0.0928295	0.180622	5.38133e-06
1780608	0.0930869	0.178511	-2.85213e-05
1780736	0.0925694	0.180623	2.5327e-05
1780864	0.0917063	0.18062	3.49913e-05
1780992	0.0924775	0.178774	6.50849e-06
1781120	0.0919151	0.181348	9.95974e-06
1781248	0.09125	0.17899	-5.2915e-06
1781376	0.0912406	0.181546	-1.02805e-05
1781504	0.0923238	0.183194	1.95819e-06
1781632	0.0920139	0.181708	-3.23383e-05
1781760	0.0924786	0.178497	1.256e-05
1781888	0.0918849	0.179241	-1.17931e-05
1782016	0.0922373	0.176939	2.53384e-05
1782144	0.0922396	0.173854	4.7738e-05
1782272	0.0900348	0.171345	-1.52376e-05
1782400	0.0892919	0.171463	-6.08824e-06
1782528	0.090568	0.174206	-2.4527e-05
1782656	0.0902885	0.173165	2.95627e-05
1782784	0.0908074	0.172747	-1.42458e-05
1782912	0.0913438	0.170876	-2.49571e-05
1783040	0.0911066	0.173338	1.25899e-05
1783168	0.0913112	0.174579	7.02317e-05
1783296	0.0916891	0.17211	4.93207e-05
1783424	0.0909453	0.168211	2.00905e-06
1783552	0.0924879	0.168667	2.00243e-06
1783680	0.0917378	0.170512	-2.03519e-05
1783808	0.0923157	0.167686	-6.46525e-06
1783936	0.0935162	0.170227	9.38957e-06
1784064	0.0942266	0.172547	3.1571e-05
1784192	0.0944302	0.173764	4.69646e-06
1784320	0.0941024	0.172813	-1.03685e-05
1784448	0.0946326	0.171254	-2.69372e-06
1784576	0.0931594	0.173153	-7.56608e-05
1784704	0.0932726	0.174306	-1.18373e-05
1784832	0.0912251	0.171597	2.62963e-06
1784960	0.0907144	0.170808	-7.36389e-07
1785088	0.0892893	0.170562	-2.87026e-05
1785216	0.0900711	0.168471	2.24134e-05
1785344	0.0895219	0.169794	2.45154e-05
1785472	0.0910357	0.167269	-3.06316e-05
1785600	0.0925753	0.168691	-8.53901e-06
1785728	0.0934191	0.172981	-1.67792e-05
1785856	0.0938523	0.173577	2.40586e-05
1785984	0.0944291	0.177012	-1.33046e-05
1786112	0.0942036	0.1767	4.5299e-06
1786240	0.0948225	0.176905	-1.07233e-05
1786368	0.0947436	0.17913	-4.56861e-05
1786496	0.0949285	0.177931	2.26407e-05
1786624	0.0974127	0.182792	4.36182e-05
1786752	0.0950895	0.181835	4.19907e-05
1786880	0.0955677	0.181046	2.14328e-05
1787008	0.0935423	0.174666	-1.42762e-05
1787136	0.0933331	0.174491	-8.62555e-06
1787264	0.0941212	0.174646	2.58694e-05
1787392	0.0919707	0.174518	-6.33325e-06
1787520	0.0929597	0.175207	1.1329e-05
1787648	0.0931226	0.176538	-2.02244e-05
1787776	0.0921784	0.175641	-2.57972e-05
1787904	0.0920281	0.179845	-9.13867e-06
1788032	0.0894559	0.177457	3.09506e-05
1788160	0.0890083	0.175689	-1.57395e-05
1788288	0.0887302	0.177574	-2.82763e-05
1788416	0.0881586	0.174634	1.15747e-05
1788544	0.0892469	0.177648	8.7432e-05
1788672	0.0892747	0.178816	-3.22906e-05
1788800	0.0910155	0.178797	-3.31373e-05
1788928	0.0911388	0.179706	-2.6803e-05
1789056	0.0909433	0.17737	1.3407e-06
1789184	0.0919836	0.175605	2.84321e-05
1789312	0.0916776	0.172647	-2.66173e-05
1789440	0.0929792	0.173854	2.13165e-05
1789568	0.0919521	0.170287	2.583e-05
1789696	0.0906553	0.168443	8.27286e-07
1789824	0.0923986	0.168646	-2.72462e-05
1789952	0.0918842	0.169635	-2.15126e-05
1790080	0.0911807	0.166524	-2.75531e-06
1790208	0.0939013	0.172368	2.12697e-06
1790336	0.0934041	0.173204	2.08085e-05
1790464	0.0935949	0.172414	-4.16875e-05
1790592	0.0924248	0.170779	-1.01016e-05
1790720	0.092997	0.17351	-3.73356e-05
1790848	0.0927294	0.173393	2.66862e-05
1790976	0.0922339	0.173907	4.00615e-05
1791104	0.0914185	0.174092	-1.01466e-05
1791232	0.0925927	0.176392	-3.42595e-06
1791360	0.0937271	0.179923	-4.22719e-06
1791488	0.0938517	0.179765	-3.30883e-05
1791616	0.0917984	0.174192	-8.50037e-06
1791744	0.0929214	0.175135	1.54228e-06
1791872	0.0939917	0.176114	3.23776e-05
1792000	0.0948688	0.17904	3.82666e-06
1792128	0.0937512	0.176896	-3.49047e-06
1792256	0.0941497	0.176323	1.94629e-05
1792384	0.0958136	0.178696	-4.90124e-05
1792512	0.0970341	0.184183	2.40197e-05
1792640	0.097033	0.184922	1.09506e-05
1792768	0.0947098	0.184356	3.55671e-05
1792896	0.0948314	0.184411	2.0659e-05
1793024	0.0963388	0.186577	4.5927e-05
1793152	0.0950188	0.182869	-4.83433e-05
1793280	0.0958841	0.184425	4.37381e-05
1793408	0.0973142	0.185273	-6.13078e-05
1793536	0.0982226	0.184227	-4.33317e-05
1793664	0.0986568	0.179131	-1.08654e-05
1793792	0.0979019	0.181083	1.72808e-06
1793920	0.0948229	0.179341	-5.11569e-05
1794048	0.0938221	0.177878	2.34057e-05
1794176	0.0941755	0.179109	-3.16493e-05
1794304	0.0941941	0.180415	-1.51713e-05
1794432	0.0943082	0.177778	1.0389e-05
1794560	0.0929467	0.176448	3.15688e-06
1794688	0.0947073	0.178849	-2.24296e-05
1794816	0.0946183	0.176491	-2.69919e-05
1794944	0.0935227	0.175495	-3.02978e-05
1795072	0.0923483	0.178165	-3.46206e-05
1795200	0.0927927	0.177488	-4.15287e-05
1795328	0.0929851	0.177706	-1.42107e-05
1795456	0.094311	0.178212	-1.43134e-05
1795584	0.0944211	0.181312	-2.81856e-05
1795712	0.0946731	0.175536	2.13803e-05
1795840	0.0940276	0.175237	1.8093e-07
1795968	0.0943261	0.175732	2.24791e-05
1796096	0.0942107	0.176338	1.53003e-05
1796224	0.0923554	0.174495	-4.9618e-06
1796352	0.0922169	0.171818	-2.24466e-05
1796480	0.0917893	0.172308	-3.61527e-05
1796608	0.0911909	0.170861	1.83514e-05
1796736	0.0931619	0.172614	1.48101e-05
1796864	0.0933727	0.174715	2.97555e-06
1796992	0.0921	0.173732	-2.2858e-05
1797120	0.0925104	0.178341	2.29936e-06
1797248	0.0930334	0.178449	-2.76243e-05
1797376	0.0938221	0.180792	2.28859e-05
1797504	0.092164	0.175747	-2.14214e-05
1797632	0.090678	0.176316	2.54325e-05
1797760	0.0891509	0.174227	-3.39556e-05
1797888	0.0928249	0.181292	3.60159e-05
1798016	0.0941573	0.18255	-6.07758e-06
1798144	0.0937703	0.178822	-2.93299e-05
1798272	0.0940688	0.178288	3.27985e-05
1798400	0.0927864	0.177321	1.2541e-05
1798528	0.0922029	0.174202	1.49558e-05
1798656	0.0928837	0.177198	1.35448e-06
1798784	0.0915886	0.178501	6.04022e-05
1798912	0.0918478	0.177418	2.04291e-05
1799040	0.0927851	0.179449	-5.90025e-05
1799168	0.0942036	0.176916	2.34424e-05
1799296	0.0947892	0.17947	-4.82023e-05
1799424	0.095012	0.176813	3.68245e-05
1799552	0.0923241	0.173873	7.10154e-05
1799680	0.0940066	0.17662	5.08638e-05
1799808	0.0929205	0.173239	6.51258e-06
1799936	0.0914778	0.172687	1.12331e-05
1800064	0.0910602	0.17079	4.15128e-05
1800192	0.0910443	0.17201	1.29509e-05
1800320	0.0921517	0.174082	1.48204e-06
1800448	0.0930548	0.176464	4.05018e-05
1800576	0.0936645	0.176094	1.36381e-05
1800704	0.0894234	0.176319	9.10966e-06
1800832	0.0899482	0.176055	-3.00653e-05
1800960	0.0901825	0.179792	-2.67602e-06
1801088	0.0892006	0.17758	-3.55896e-06
1801216	0.0893403	0.176668	-1.23259e-05
1801344	0.0894915	0.176002	-2.97686e-05
1801472	0.0880648	0.171648	-4.43122e-06
1801600	0.0883633	0.171986	5.59357e-05
