0	-nan	-nan	-nan
2453120	0.287031	0.408126	9.98799e-08
2453248	0.286803	0.407432	5.22967e-08
2453376	0.286483	0.407957	-5.8754e-08
2453504	0.287072	0.409908	-2.50159e-08
2453632	0.287949	0.411899	4.43545e-08
2453760	0.288488	0.413677	4.51311e-09
2453888	0.288348	0.413187	-2.7521e-09
2454016	0.287659	0.412607	1.77934e-08
2454144	0.286489	0.410866	-5.92459e-08
2454272	0.285925	0.410368	-3.09249e-08
2454400	0.284224	0.408798	3.16886e-08
2454528	0.281685	0.405323	-1.03023e-07
2454656	0.279522	0.402022	1.67573e-08
2454784	0.277729	0.39945	-1.04514e-08
2454912	0.276992	0.398705	3.3867e-08
2455040	0.276622	0.399133	7.10607e-08
2455168	0.276907	0.399836	4.21016e-08
2455296	0.276631	0.399554	8.64318e-08
2455424	0.277012	0.399596	-7.96571e-09
2455552	0.277939	0.39975	5.86354e-09
2455680	0.279219	0.399863	6.48944e-08
2455808	0.281134	0.401996	6.02024e-08
2455936	0.283204	0.40398	4.11074e-08
2456064	0.283683	0.403419	7.44757e-08
2456192	0.284712	0.403262	-2.44394e-08
2456320	0.285022	0.403014	-6.7091e-08
2456448	0.284977	0.402822	4.93878e-09
2456576	0.285097	0.403634	6.15384e-08
2456704	0.285672	0.405341	-4.58749e-08
2456832	0.28702	0.407698	-7.85986e-08
2456960	0.28751	0.409072	-2.16599e-08
2457088	0.287178	0.409555	2.32339e-08
2457216	0.286929	0.409231	-5.68994e-08
2457344	0.286522	0.407972	2.61811e-08
2457472	0.286291	0.407387	-1.15101e-07
2457600	0.285795	0.408485	-1.13339e-08
2457728	0.284839	0.407466	3.85498e-08
2457856	0.28385	0.406369	3.56042e-08
2457984	0.283563	0.407271	4.62912e-08
2458112	0.28375	0.40857	-5.50896e-09
2458240	0.283111	0.407681	-2.86808e-08
2458368	0.283051	0.408189	2.94029e-08
2458496	0.283941	0.410368	-5.24629e-09
2458624	0.284076	0.411083	1.88102e-08
2458752	0.284062	0.411669	4.66694e-08
2458880	0.284204	0.413366	-2.71756e-08
2459008	0.284285	0.413705	-4.85865e-08
2459136	0.283581	0.4131	4.20318e-09
2459264	0.282906	0.412095	7.42751e-09
2459392	0.282504	0.411705	-2.94958e-08
2459520	0.282368	0.412121	-2.42349e-08
2459648	0.283277	0.413552	-8.95045e-08
2459776	0.284766	0.415813	-1.6367e-08
2459904	0.284359	0.416457	-7.71733e-08
2460032	0.285175	0.417985	-5.72017e-08
2460160	0.285398	0.418941	-7.49829e-09
2460288	0.285559	0.420964	2.98288e-08
2460416	0.28579	0.421991	1.97895e-08
2460544	0.285125	0.421152	-1.8782e-08
2460672	0.285379	0.420298	-1.1596e-07
2460800	0.285539	0.420202	-6.66819e-08
2460928	0.287063	0.422398	-4.43955e-08
2461056	0.288028	0.424246	-1.65911e-08
2461184	0.287983	0.422411	-7.43747e-08
2461312	0.286904	0.420072	1.0896e-07
2461440	0.286432	0.419221	-1.77549e-08
2461568	0.284083	0.416419	1.56604e-08
2461696	0.282184	0.414418	9.28646e-08
2461824	0.280787	0.413008	2.26913e-08
2461952	0.280791	0.413048	4.21126e-08
2462080	0.281049	0.41269	-3.72097e-08
2462208	0.281319	0.412758	2.20083e-08
2462336	0.281851	0.41433	5.76013e-08
2462464	0.282025	0.41503	5.12821e-08
2462592	0.283055	0.416293	1.19774e-08
2462720	0.283446	0.41654	3.42213e-09
2462848	0.283457	0.416386	-6.21035e-08
2462976	0.28311	0.415333	1.11536e-08
2463104	0.283239	0.41584	2.54614e-08
2463232	0.282775	0.416525	4.86038e-08
2463360	0.281892	0.416325	4.03238e-08
2463488	0.281902	0.417291	-1.54502e-08
2463616	0.282469	0.419194	5.92277e-09
2463744	0.282251	0.418888	-6.71989e-08
2463872	0.28259	0.419011	-1.42565e-08
2464000	0.283953	0.420041	-2.24818e-08
2464128	0.284921	0.420827	-2.37992e-08
2464256	0.284907	0.420903	-2.50538e-08
2464384	0.284708	0.420287	4.98203e-08
2464512	0.283781	0.4184	2.12748e-08
2464640	0.283029	0.417264	3.52124e-08
2464768	0.282412	0.416533	7.53937e-08
2464896	0.282205	0.415687	3.90958e-08
2465024	0.280939	0.413975	-5.56825e-08
2465152	0.279692	0.412121	-9.27282e-08
2465280	0.278901	0.410658	-6.98766e-08
2465408	0.278128	0.408958	-3.43261e-08
2465536	0.27725	0.407105	-2.65827e-08
2465664	0.275515	0.404524	5.96031e-09
2465792	0.275173	0.403749	-7.25754e-08
2465920	0.275695	0.404922	3.05233e-08
2466048	0.276218	0.406774	8.42001e-08
2466176	0.275757	0.407285	6.49389e-08
2466304	0.274862	0.408052	3.61092e-08
2466432	0.274597	0.409104	2.20985e-08
2466560	0.275267	0.410725	2.33521e-08
2466688	0.275878	0.413087	-1.30583e-08
2466816	0.275946	0.415572	3.22431e-08
2466944	0.276496	0.418811	2.59643e-08
2467072	0.276403	0.421113	6.98337e-08
2467200	0.276427	0.421908	9.56733e-08
2467328	0.276545	0.421294	7.15488e-08
2467456	0.276178	0.420602	2.26473e-08
2467584	0.275182	0.419246	1.0304e-08
2467712	0.273814	0.41907	-8.28035e-08
2467840	0.272739	0.419562	4.62914e-08
2467968	0.271438	0.420393	-3.38373e-08
2468096	0.26981	0.419869	-3.32213e-08
2468224	0.2683	0.41876	1.64065e-08
2468352	0.266784	0.417087	4.35338e-08
2468480	0.265991	0.41612	1.02919e-07
2468608	0.264539	0.415131	5.98948e-08
2468736	0.263967	0.415369	7.2283e-08
2468864	0.263651	0.415093	4.90197e-08
2468992	0.263118	0.414338	2.65261e-08
2469120	0.26276	0.413976	-6.67488e-08
2469248	0.262289	0.413732	2.70035e-08
2469376	0.262213	0.413214	-1.94285e-08
2469504	0.261629	0.413195	4.41691e-08
2469632	0.261201	0.412808	-3.57407e-08
2469760	0.260925	0.412423	2.81912e-08
2469888	0.261259	0.412579	-6.23988e-09
2470016	0.26188	0.411872	-5.01306e-08
2470144	0.262735	0.412441	-7.61573e-08
2470272	0.264005	0.413132	-8.90354e-08
2470400	0.263882	0.41238	-5.95114e-08
2470528	0.263548	0.411382	-5.87842e-08
2470656	0.263118	0.410152	8.303e-09
2470784	0.263099	0.409968	-7.9978e-08
2470912	0.263253	0.409793	-9.60189e-08
2471040	0.263633	0.409364	-5.32375e-08
2471168	0.263828	0.4089	-4.15814e-08
2471296	0.263969	0.408437	-4.44487e-09
2471424	0.263035	0.406534	3.11023e-10
2471552	0.261587	0.4047	5.50749e-08
2471680	0.260342	0.402841	-1.1682e-08
2471808	0.260358	0.402437	6.68896e-08
2471936	0.261079	0.40325	-5.09772e-08
2472064	0.261397	0.40466	4.92964e-09
2472192	0.26137	0.405021	9.79997e-08
2472320	0.261292	0.403713	2.59505e-08
2472448	0.260503	0.401158	1.50628e-08
2472576	0.260207	0.400108	4.31275e-08
2472704	0.260944	0.401039	1.62951e-07
2472832	0.261096	0.401158	5.28629e-08
2472960	0.260304	0.399674	6.08659e-08
2473088	0.26003	0.39989	7.28607e-08
2473216	0.260301	0.40032	2.19293e-08
2473344	0.260544	0.401496	6.71108e-08
2473472	0.260846	0.402854	4.76121e-08
2473600	0.261485	0.404348	4.77735e-08
2473728	0.262538	0.40592	1.49315e-08
2473856	0.263067	0.406646	5.60777e-08
2473984	0.262938	0.407473	1.91137e-08
2474112	0.263289	0.408435	8.62298e-08
2474240	0.263717	0.408668	2.49092e-08
2474368	0.263237	0.407958	3.98952e-08
2474496	0.262931	0.408377	-6.27859e-08
2474624	0.262305	0.407287	-5.82618e-08
2474752	0.262128	0.405118	-8.69658e-08
2474880	0.261729	0.405334	-6.60331e-08
2475008	0.260897	0.405159	-3.13251e-08
2475136	0.259921	0.404345	-8.99351e-09
2475264	0.260329	0.404578	-9.96228e-09
2475392	0.260913	0.405124	2.53917e-08
2475520	0.261225	0.404918	-2.53352e-08
2475648	0.260955	0.40394	-2.25374e-08
2475776	0.261186	0.403598	4.59547e-08
2475904	0.262477	0.404871	2.58898e-08
2476032	0.264255	0.406704	6.97379e-08
2476160	0.266186	0.409598	6.09859e-08
2476288	0.267223	0.411599	-1.81485e-08
2476416	0.268054	0.413023	3.38556e-08
2476544	0.268964	0.413645	9.96393e-09
2476672	0.269624	0.413915	3.69412e-08
2476800	0.270173	0.4145	3.63355e-08
2476928	0.271831	0.4175	7.01097e-08
2477056	0.272016	0.417998	4.39017e-08
2477184	0.272001	0.418391	-1.55368e-08
2477312	0.271296	0.418553	5.26735e-08
2477440	0.269772	0.418192	1.50274e-08
2477568	0.268605	0.417418	2.50969e-08
2477696	0.267063	0.417305	9.16157e-08
2477824	0.265669	0.41667	2.35069e-08
2477952	0.264715	0.417425	4.75568e-09
2478080	0.26401	0.418294	-6.33729e-08
2478208	0.264165	0.419119	-9.24806e-08
2478336	0.264344	0.419134	1.61041e-09
2478464	0.264398	0.417605	-8.99336e-08
2478592	0.263672	0.415311	5.49235e-09
2478720	0.262548	0.412362	6.69901e-08
2478848	0.26149	0.409709	9.37655e-08
2478976	0.260577	0.407229	1.9566e-08
2479104	0.259825	0.405332	2.78494e-08
2479232	0.259508	0.403798	-7.19809e-08
2479360	0.259681	0.40323	-8.45968e-08
2479488	0.259921	0.403314	-8.91698e-08
2479616	0.259768	0.402781	-3.21352e-08
2479744	0.259351	0.401596	-7.99656e-08
2479872	0.258965	0.400258	-1.5057e-08
2480000	0.260627	0.401591	2.93703e-09
2480128	0.261992	0.403084	-5.47835e-08
2480256	0.262311	0.402877	-5.62221e-09
2480384	0.262882	0.402301	5.41238e-08
2480512	0.264245	0.402247	3.84214e-08
2480640	0.265858	0.402077	-4.74959e-10
2480768	0.266304	0.400588	-4.68266e-08
2480896	0.266532	0.399651	-8.77258e-09
2481024	0.267409	0.399838	-2.16929e-08
2481152	0.267741	0.399661	-1.96024e-08
2481280	0.268805	0.401961	9.8204e-08
2481408	0.269512	0.403405	2.39736e-08
2481536	0.268983	0.402481	8.83652e-09
2481664	0.268308	0.401417	-3.3439e-08
2481792	0.268719	0.400927	6.24169e-08
2481920	0.269099	0.400343	8.88848e-08
2482048	0.269823	0.400119	6.65937e-08
2482176	0.269462	0.398123	9.64473e-08
2482304	0.26862	0.396316	5.86357e-08
2482432	0.26701	0.393173	-3.19553e-09
2482560	0.264598	0.388971	-5.13033e-08
2482688	0.262641	0.386076	2.60855e-09
2482816	0.261611	0.384259	9.04251e-08
2482944	0.261004	0.383628	-9.19097e-09
2483072	0.259816	0.382441	-8.19087e-08
2483200	0.259041	0.381452	-3.04584e-08
2483328	0.259169	0.382093	-5.35248e-08
2483456	0.258192	0.380895	-5.65161e-08
2483584	0.256518	0.378997	1.38898e-09
2483712	0.255863	0.377628	1.61708e-08
2483840	0.255257	0.377497	4.37923e-09
2483968	0.254747	0.376844	1.04552e-08
2484096	0.254484	0.375966	-3.51474e-08
2484224	0.254239	0.374495	-1.52011e-08
2484352	0.253879	0.373455	-4.48915e-08
2484480	0.253369	0.372373	-5.22788e-09
2484608	0.252306	0.372393	3.18754e-08
2484736	0.252032	0.37349	7.25693e-08
2484864	0.251988	0.373309	2.51795e-08
2484992	0.252236	0.372952	-4.09453e-08
2485120	0.252442	0.372231	-4.7877e-08
2485248	0.252169	0.371317	-5.13148e-08
2485376	0.251869	0.370036	2.0871e-08
2485504	0.25211	0.369668	1.39541e-08
2485632	0.252274	0.370446	-1.45831e-08
2485760	0.25265	0.371021	2.25028e-08
2485888	0.253218	0.371168	7.01015e-09
2486016	0.254059	0.371525	-7.15816e-08
2486144	0.25528	0.372035	7.12892e-08
2486272	0.256174	0.372525	2.86234e-08
2486400	0.256761	0.372345	7.07044e-08
2486528	0.257048	0.372568	-1.48661e-08
2486656	0.256211	0.370648	2.57861e-08
2486784	0.25541	0.368771	8.55461e-08
2486912	0.255605	0.368312	1.83598e-08
2487040	0.256339	0.369154	2.48792e-08
2487168	0.257327	0.370518	4.44669e-08
2487296	0.257005	0.369594	4.86677e-09
2487424	0.257523	0.370192	6.69435e-09
2487552	0.258595	0.371615	5.49901e-08
2487680	0.258344	0.371145	4.4956e-08
2487808	0.258165	0.370686	3.01254e-08
2487936	0.257278	0.369882	4.35814e-08
2488064	0.255213	0.367801	-6.46698e-08
2488192	0.253915	0.366411	7.45431e-08
2488320	0.253956	0.366724	-2.47198e-09
2488448	0.254299	0.367455	-2.4914e-08
2488576	0.254173	0.367253	-1.53569e-07
2488704	0.253532	0.366227	-1.03145e-07
2488832	0.2529	0.36464	-4.25914e-08
2488960	0.252522	0.363621	-1.50613e-08
2489088	0.251826	0.363033	1.13045e-09
2489216	0.251158	0.362152	3.18644e-08
2489344	0.250439	0.362045	-1.8463e-08
2489472	0.249234	0.360937	4.0621e-08
2489600	0.248048	0.360601	6.88212e-09
2489728	0.246543	0.360286	-2.9635e-09
2489856	0.243649	0.358222	3.21091e-08
2489984	0.242275	0.356365	3.8465e-10
2490112	0.241155	0.355198	-6.93326e-08
2490240	0.240437	0.355085	-5.73411e-08
2490368	0.240169	0.354879	3.10577e-09
2490496	0.239292	0.353716	-6.94339e-08
2490624	0.238307	0.352535	-1.1926e-07
2490752	0.236431	0.350849	-7.93885e-08
2490880	0.234858	0.349178	-4.10549e-08
2491008	0.233332	0.348266	-1.04988e-07
2491136	0.232515	0.348395	-4.83075e-08
2491264	0.232022	0.348398	-7.38868e-08
2491392	0.231207	0.348315	-5.56879e-08
2491520	0.230369	0.348107	-1.60608e-07
2491648	0.230015	0.348224	-1.06608e-07
2491776	0.228375	0.346434	1.46426e-08
2491904	0.226859	0.345102	-4.10213e-08
2492032	0.225726	0.345	1.80621e-09
2492160	0.225239	0.344748	5.0515e-09
2492288	0.225461	0.345479	8.45842e-08
2492416	0.227121	0.347823	-8.10117e-09
2492544	0.227966	0.349033	-9.68675e-09
2492672	0.228664	0.350401	-4.07512e-08
2492800	0.229002	0.350896	-1.19318e-08
2492928	0.228874	0.350667	-5.48344e-08
2493056	0.228533	0.350084	1.56386e-08
2493184	0.229415	0.35087	5.11198e-08
2493312	0.230123	0.351844	4.28241e-08
2493440	0.231287	0.353572	-3.61467e-08
2493568	0.231925	0.354729	-4.5601e-09
2493696	0.232365	0.354939	-8.02173e-08
2493824	0.233093	0.355677	-7.64748e-09
2493952	0.234868	0.356967	4.15608e-08
2494080	0.236031	0.358599	4.42586e-08
2494208	0.23584	0.358089	-9.36131e-09
2494336	0.236107	0.357419	2.54798e-08
2494464	0.235834	0.356699	2.46624e-08
2494592	0.235825	0.356411	5.85068e-08
2494720	0.235193	0.355369	-5.41018e-08
2494848	0.234853	0.35457	9.33526e-08
2494976	0.23392	0.352537	3.47545e-08
2495104	0.232953	0.350801	4.24267e-09
2495232	0.232931	0.350279	2.20586e-08
2495360	0.232468	0.350149	6.69644e-08
2495488	0.231792	0.3499	-2.04019e-08
2495616	0.231595	0.348934	-6.63423e-09
2495744	0.231271	0.347685	-3.31037e-08
2495872	0.230741	0.346486	1.89702e-08
2496000	0.229636	0.344301	-5.37548e-08
2496128	0.229109	0.342574	3.43523e-08
2496256	0.22919	0.342309	8.24534e-08
2496384	0.229765	0.342088	8.97489e-08
2496512	0.230513	0.342214	1.54953e-08
2496640	0.231018	0.342232	-1.0531e-08
2496768	0.232094	0.343764	-1.27273e-08
2496896	0.232098	0.344049	-4.01917e-08
2497024	0.231838	0.343271	6.26999e-08
2497152	0.232927	0.344035	2.45065e-08
2497280	0.23459	0.345706	-2.04108e-08
2497408	0.235513	0.347478	-4.30158e-08
2497536	0.236957	0.349598	-5.37443e-08
2497664	0.239002	0.351765	-2.32543e-08
2497792	0.240617	0.354121	7.46674e-08
2497920	0.241519	0.354243	6.54418e-08
2498048	0.242141	0.353228	2.25016e-08
2498176	0.243552	0.354026	3.14165e-08
2498304	0.244715	0.356033	-3.40903e-09
2498432	0.245505	0.358081	5.2326e-08
2498560	0.246344	0.360722	-2.20672e-08
2498688	0.247186	0.363191	1.51992e-09
2498816	0.247809	0.36565	-2.17198e-08
2498944	0.24853	0.367737	8.68305e-09
2499072	0.250314	0.371065	-7.80546e-08
2499200	0.25202	0.374168	-4.21019e-08
2499328	0.252928	0.376502	-1.22876e-07
2499456	0.253251	0.377215	-9.6438e-08
2499584	0.253551	0.376913	-7.46113e-08
2499712	0.253432	0.375838	-4.84782e-09
2499840	0.253502	0.375864	-6.75328e-08
2499968	0.253142	0.375391	-6.28263e-08
2500096	0.252773	0.374281	2.2832e-08
2500224	0.252907	0.374048	1.05751e-11
2500352	0.252669	0.372975	3.73714e-08
2500480	0.253932	0.374522	1.06984e-07
2500608	0.255084	0.375731	5.56597e-08
2500736	0.257368	0.378488	-4.22807e-08
2500864	0.258887	0.380451	1.09425e-07
2500992	0.259652	0.38052	-1.32914e-08
2501120	0.260578	0.381081	2.99282e-09
2501248	0.261195	0.381958	-8.11314e-08
2501376	0.261119	0.381438	-6.40516e-08
2501504	0.261134	0.381234	-3.38239e-08
2501632	0.261684	0.381893	8.62411e-10
2501760	0.262317	0.381519	1.02255e-08
2501888	0.262809	0.380867	1.27821e-07
2502016	0.263294	0.380654	1.0397e-07
2502144	0.262244	0.379401	6.5643e-08
2502272	0.26122	0.377415	7.04491e-08
2502400	0.260565	0.376685	1.45877e-08
2502528	0.259821	0.375123	-8.4625e-08
2502656	0.25859	0.372998	-4.1704e-08
2502784	0.257256	0.370894	-1.92779e-08
2502912	0.257388	0.371038	-1.37208e-08
2503040	0.257425	0.370375	-4.64979e-08
2503168	0.257398	0.369867	-2.0002e-08
2503296	0.256898	0.369892	-1.56079e-08
2503424	0.256727	0.37039	3.89333e-08
2503552	0.256835	0.371081	4.63804e-08
2503680	0.256544	0.370774	7.62159e-08
2503808	0.257865	0.372391	9.00747e-08
2503936	0.259495	0.374413	6.88372e-08
2504064	0.260834	0.37608	2.39185e-08
2504192	0.261185	0.376565	-3.87214e-08
2504320	0.261237	0.375943	-5.73184e-09
2504448	0.261113	0.375103	-6.80526e-08
2504576	0.261146	0.374955	-3.61056e-08
2504704	0.261688	0.374133	-7.36839e-10
2504832	0.262461	0.374088	-4.6667e-09
2504960	0.2631	0.374391	1.11117e-08
2505088	0.264325	0.375103	2.06082e-08
2505216	0.264969	0.375193	-8.34144e-08
2505344	0.265214	0.375214	-6.58833e-08
2505472	0.26599	0.374632	-8.65536e-08
2505600	0.266501	0.374038	-3.28131e-08
2505728	0.265955	0.373138	-5.82694e-08
2505856	0.264929	0.371919	-4.43622e-08
2505984	0.264385	0.371648	-3.47812e-08
2506112	0.264518	0.371829	1.40215e-08
2506240	0.264343	0.372136	1.98601e-08
2506368	0.264793	0.373739	-6.71205e-08
2506496	0.265198	0.374691	3.3429e-08
2506624	0.266135	0.3759	-5.05334e-08
2506752	0.266223	0.376162	-5.06206e-08
2506880	0.266806	0.377015	-5.64434e-08
2507008	0.267913	0.378331	7.61353e-09
2507136	0.268569	0.378857	-3.72959e-08
2507264	0.269036	0.379221	-3.35005e-08
2507392	0.268957	0.378511	4.98579e-09
2507520	0.269139	0.377878	7.28025e-08
2507648	0.268938	0.376647	8.92449e-08
2507776	0.268529	0.37594	6.29389e-08
2507904	0.268359	0.375924	5.08291e-08
2508032	0.268648	0.377617	9.77959e-08
2508160	0.267723	0.377224	8.55913e-08
2508288	0.266834	0.378181	2.39643e-08
2508416	0.266825	0.379702	7.31424e-08
2508544	0.268589	0.382494	6.78275e-08
2508672	0.27044	0.385506	2.0466e-08
2508800	0.272105	0.388968	-4.42001e-08
2508928	0.273226	0.391123	-1.39206e-08
2509056	0.27371	0.392562	3.92145e-08
2509184	0.273517	0.392781	-3.32295e-08
2509312	0.274281	0.393761	-2.55197e-08
2509440	0.274525	0.394111	5.67113e-08
2509568	0.273738	0.393341	1.07506e-07
2509696	0.27356	0.393637	1.88255e-09
2509824	0.272959	0.392416	-1.11147e-08
2509952	0.272709	0.392036	-6.44885e-08
2510080	0.272845	0.391641	-8.01999e-08
2510208	0.272828	0.390983	-1.04163e-08
2510336	0.273618	0.391512	-1.09971e-07
2510464	0.274656	0.392162	2.97731e-09
2510592	0.275895	0.391566	1.44251e-08
2510720	0.27713	0.391861	9.96648e-08
2510848	0.277217	0.391995	8.59657e-08
2510976	0.277088	0.391381	1.17192e-07
2511104	0.277512	0.390927	-2.22076e-08
2511232	0.276903	0.389212	4.99063e-08
2511360	0.276837	0.389949	1.90065e-08
2511488	0.27714	0.390469	4.15734e-09
2511616	0.276993	0.389766	3.25659e-08
2511744	0.276413	0.389491	-2.58533e-08
2511872	0.275825	0.389067	-3.09866e-08
2512000	0.275594	0.388742	1.0303e-08
2512128	0.275842	0.389212	4.52669e-08
2512256	0.276449	0.390232	-8.45993e-09
2512384	0.276533	0.391096	-2.29779e-08
2512512	0.276202	0.392009	-4.74096e-08
2512640	0.275399	0.390758	1.61704e-08
2512768	0.275533	0.390345	-2.09035e-08
2512896	0.276302	0.391107	-2.28391e-08
2513024	0.276378	0.390751	-5.71983e-10
2513152	0.276066	0.391056	7.94427e-09
2513280	0.276574	0.39247	7.06661e-08
2513408	0.276854	0.393597	7.47901e-08
2513536	0.277171	0.395705	-7.28853e-09
2513664	0.278332	0.39799	-3.33337e-08
2513792	0.278781	0.398674	-9.08668e-08
2513920	0.278845	0.398528	-4.76036e-08
2514048	0.278158	0.396911	-6.97871e-08
2514176	0.277775	0.396657	4.86488e-08
2514304	0.278015	0.397499	5.92344e-08
2514432	0.277925	0.39733	2.63512e-08
2514560	0.278494	0.398356	-6.20114e-08
2514688	0.279679	0.400754	-3.27483e-08
2514816	0.28119	0.40358	-4.53948e-08
2514944	0.283401	0.407967	1.10149e-07
2515072	0.284055	0.410643	1.03801e-08
2515200	0.283738	0.412286	1.15368e-08
2515328	0.282851	0.413884	-1.36005e-08
2515456	0.282538	0.415319	-7.38577e-08
2515584	0.281884	0.416483	-8.82608e-08
2515712	0.280822	0.417567	-2.94472e-08
2515840	0.279573	0.417098	-1.29088e-09
2515968	0.279241	0.415945	-7.67284e-08
2516096	0.279958	0.41679	-6.82184e-08
2516224	0.28082	0.418597	-9.77099e-08
2516352	0.280205	0.418586	-3.62094e-08
2516480	0.278888	0.418124	-2.98349e-08
2516608	0.277536	0.418446	-1.31142e-08
2516736	0.276509	0.419505	-3.73639e-08
2516864	0.276772	0.421452	6.07605e-08
2516992	0.276512	0.423125	9.55064e-09
2517120	0.276083	0.423907	-4.57436e-08
2517248	0.2754	0.424104	-1.1306e-08
2517376	0.275306	0.424377	-7.27824e-09
2517504	0.275385	0.424489	5.09011e-09
2517632	0.27583	0.424689	-6.019e-09
2517760	0.27614	0.425744	-6.39233e-08
2517888	0.276619	0.426607	4.60091e-08
2518016	0.276766	0.427042	7.26123e-08
2518144	0.276308	0.426306	-7.95764e-08
2518272	0.276723	0.427853	1.86274e-08
2518400	0.276234	0.42829	1.16155e-07
2518528	0.275713	0.42789	6.01767e-08
2518656	0.275031	0.427354	9.02288e-08
2518784	0.274538	0.427358	6.84047e-08
2518912	0.273933	0.425679	1.04797e-07
2519040	0.274065	0.424402	9.10875e-08
2519168	0.27431	0.422358	2.27793e-08
2519296	0.274242	0.421067	7.10564e-08
2519424	0.273405	0.418565	6.97157e-08
2519552	0.272214	0.416586	-1.73136e-08
2519680	0.271669	0.415544	-3.65005e-08
2519808	0.270475	0.414232	6.45613e-08
2519936	0.269162	0.412033	-7.68793e-09
2520064	0.268182	0.410016	-7.48196e-08
2520192	0.267265	0.40898	-1.72739e-07
2520320	0.266476	0.407027	-3.14425e-08
2520448	0.265723	0.405219	3.86071e-08
2520576	0.264767	0.403182	4.34199e-08
2520704	0.263159	0.401509	-1.15495e-08
2520832	0.261497	0.398351	3.93881e-08
2520960	0.260561	0.395612	5.07939e-08
2521088	0.259966	0.395148	-1.4816e-08
2521216	0.259403	0.394399	9.22088e-09
2521344	0.258999	0.394262	-7.31752e-09
2521472	0.258655	0.394025	-4.71032e-08
2521600	0.258475	0.393527	-1.06908e-07
2521728	0.258156	0.39319	-6.65707e-08
2521856	0.257922	0.393228	-5.23578e-08
2521984	0.257915	0.392045	-2.94166e-08
2522112	0.25748	0.391461	-4.67578e-08
2522240	0.255845	0.38923	-7.49714e-08
2522368	0.253545	0.385561	-8.5015e-08
2522496	0.251115	0.381481	-1.90592e-08
2522624	0.249788	0.379967	-3.09063e-08
2522752	0.249331	0.378927	-7.17916e-08
2522880	0.249136	0.377484	5.9476e-09
2523008	0.249749	0.377801	2.38461e-08
2523136	0.249864	0.377985	8.67887e-10
2523264	0.249191	0.377357	-3.26488e-08
2523392	0.248755	0.376961	-6.85904e-09
2523520	0.248432	0.376862	-1.62534e-07
2523648	0.249072	0.377612	-1.11493e-07
2523776	0.250177	0.379768	-1.01255e-07
2523904	0.250694	0.381922	-7.35947e-08
2524032	0.250296	0.38214	-8.0684e-08
2524160	0.24959	0.381887	-6.85679e-08
2524288	0.249103	0.38125	-4.00161e-08
2524416	0.247971	0.380051	1.87066e-08
