0	-nan	-nan	-nan
2949504	0.304189	0.355135	1.10493e-07
2949632	0.305111	0.353475	1.08344e-07
2949760	0.306255	0.352797	4.22397e-08
2949888	0.307179	0.352967	1.13025e-08
2950016	0.309355	0.354733	5.22595e-08
2950144	0.31186	0.356968	9.11182e-09
2950272	0.314258	0.358884	6.73469e-08
2950400	0.315821	0.360784	7.78294e-08
2950528	0.318378	0.363152	5.73231e-08
2950656	0.31956	0.364731	1.55991e-07
2950784	0.319839	0.364969	3.8715e-08
2950912	0.320506	0.365237	1.25831e-07
2951040	0.321235	0.365806	6.65143e-08
2951168	0.322598	0.366116	1.02464e-07
2951296	0.325557	0.367605	5.99085e-08
2951424	0.327357	0.368567	4.26558e-08
2951552	0.328745	0.369065	1.12175e-08
2951680	0.329188	0.367524	-7.01609e-09
2951808	0.329958	0.366971	-1.83671e-08
2951936	0.330426	0.367073	-4.74194e-08
2952064	0.330714	0.366737	-3.05646e-08
2952192	0.330028	0.365861	-6.73184e-08
2952320	0.329083	0.365314	-1.4105e-07
2952448	0.327635	0.363043	-9.29344e-08
2952576	0.326128	0.361479	-1.66529e-07
2952704	0.32419	0.359709	-1.21799e-07
2952832	0.321225	0.357873	-8.79549e-08
2952960	0.320143	0.357403	-1.61284e-07
2953088	0.3193	0.358336	-7.95986e-08
2953216	0.317462	0.357473	-6.44099e-08
2953344	0.31627	0.357034	5.34488e-08
2953472	0.316764	0.357604	3.33509e-09
2953600	0.315572	0.357418	-6.30817e-08
2953728	0.313835	0.357392	-4.83117e-08
2953856	0.31251	0.357349	-3.55745e-08
2953984	0.312071	0.358389	1.16245e-08
2954112	0.31146	0.3586	-6.02698e-08
2954240	0.309958	0.356947	4.66553e-08
2954368	0.307843	0.354529	3.91794e-08
2954496	0.305617	0.352483	3.41414e-08
2954624	0.302505	0.349332	3.17558e-08
2954752	0.300106	0.346063	6.6332e-08
2954880	0.297246	0.343017	5.42459e-08
2955008	0.293512	0.340095	3.18937e-08
2955136	0.290738	0.337356	2.56682e-08
2955264	0.288681	0.334925	5.35581e-08
2955392	0.286337	0.333508	4.13869e-08
2955520	0.283085	0.331639	4.17056e-08
2955648	0.279778	0.329387	2.74937e-08
2955776	0.276908	0.326699	-2.46654e-08
2955904	0.276152	0.325904	-7.07248e-08
2956032	0.276233	0.325832	-6.99616e-08
2956160	0.27719	0.326048	-5.83352e-09
2956288	0.278182	0.326498	5.55296e-09
2956416	0.279266	0.327273	2.42854e-08
2956544	0.279699	0.328266	7.71054e-08
2956672	0.280032	0.328135	9.11126e-08
2956800	0.280077	0.328011	8.08838e-08
2956928	0.280404	0.328522	1.15739e-07
2957056	0.281636	0.330039	1.08518e-07
2957184	0.283515	0.331786	8.92097e-08
2957312	0.285706	0.333808	4.21799e-08
2957440	0.287692	0.334965	4.32924e-08
2957568	0.288704	0.335221	5.45434e-08
2957696	0.289659	0.335836	7.96965e-08
2957824	0.290561	0.336488	3.6517e-08
2957952	0.291104	0.33754	2.47773e-08
2958080	0.290884	0.337625	6.91608e-10
2958208	0.291423	0.338508	8.35447e-08
2958336	0.293086	0.34037	-3.67263e-09
2958464	0.294943	0.34205	4.58966e-09
2958592	0.29728	0.343305	6.48093e-08
2958720	0.298861	0.344191	7.34699e-08
2958848	0.301879	0.346214	9.73431e-08
2958976	0.305749	0.348377	1.51526e-07
2959104	0.310416	0.35217	7.16359e-08
2959232	0.313556	0.354868	-3.16176e-08
2959360	0.314824	0.357184	-2.37433e-08
2959488	0.315235	0.358645	-4.62564e-08
2959616	0.314329	0.358368	-5.19807e-08
2959744	0.31309	0.357685	-2.49138e-08
2959872	0.313282	0.357493	3.51738e-09
2960000	0.314317	0.358818	1.88697e-08
2960128	0.313816	0.358756	4.71079e-09
2960256	0.313025	0.359422	-2.87052e-08
2960384	0.312395	0.360304	5.24045e-08
2960512	0.311683	0.361459	-1.57077e-08
2960640	0.311786	0.363105	-1.0444e-08
2960768	0.31262	0.365017	-5.68717e-08
2960896	0.312554	0.365624	7.9163e-09
2961024	0.312362	0.365906	3.89573e-08
2961152	0.311557	0.364219	6.59583e-08
2961280	0.310898	0.362895	1.54102e-07
2961408	0.310634	0.360822	7.30078e-08
2961536	0.311407	0.359504	4.47468e-08
2961664	0.312533	0.359558	6.52497e-08
2961792	0.313958	0.359961	2.02131e-08
2961920	0.316068	0.361563	7.02087e-08
2962048	0.317496	0.362711	8.44378e-09
2962176	0.318687	0.363577	-6.90175e-09
2962304	0.319455	0.363295	-9.43952e-08
2962432	0.320377	0.36406	4.95301e-09
2962560	0.321943	0.365601	-7.56416e-09
2962688	0.323606	0.36622	-5.34517e-09
2962816	0.325212	0.368116	5.57937e-09
2962944	0.326139	0.368444	-2.45305e-09
2963072	0.325917	0.367975	-2.08455e-08
2963200	0.324092	0.365637	2.62464e-08
2963328	0.322588	0.363019	1.51879e-08
2963456	0.320878	0.361504	-1.77924e-08
2963584	0.319578	0.360988	-1.71474e-08
2963712	0.316896	0.359983	-1.29508e-08
2963840	0.31472	0.358878	-9.47601e-09
2963968	0.313799	0.358071	9.09858e-08
2964096	0.312374	0.357514	6.75405e-08
2964224	0.310951	0.356484	8.98284e-09
2964352	0.31086	0.356646	-3.40668e-08
2964480	0.310387	0.356248	8.62013e-09
2964608	0.310274	0.356084	-3.51844e-08
2964736	0.311158	0.357123	2.03993e-08
2964864	0.311807	0.3579	1.13522e-07
2964992	0.311056	0.357055	9.7296e-08
2965120	0.309637	0.355688	-2.78872e-10
2965248	0.308044	0.355661	-2.38816e-08
2965376	0.30679	0.355495	-2.57889e-08
2965504	0.306135	0.35639	1.06258e-07
2965632	0.306628	0.358073	5.93872e-08
2965760	0.305769	0.357725	8.57275e-08
2965888	0.304409	0.356133	2.50791e-08
2966016	0.303132	0.35461	-2.45024e-08
2966144	0.301659	0.352832	-8.9992e-08
2966272	0.30041	0.350877	-1.30867e-07
2966400	0.301173	0.351184	-4.02874e-08
2966528	0.302682	0.352083	1.26503e-08
2966656	0.304007	0.354072	-2.33882e-08
2966784	0.305318	0.356913	4.05577e-08
2966912	0.305915	0.358849	5.13077e-08
2967040	0.305402	0.358888	6.912e-08
2967168	0.305169	0.359119	7.46404e-08
2967296	0.303792	0.35815	-4.67292e-08
2967424	0.30326	0.358195	1.50193e-08
2967552	0.302761	0.35906	1.24238e-07
2967680	0.302627	0.359982	-1.07448e-08
2967808	0.301462	0.359566	-4.60357e-08
2967936	0.300736	0.359102	1.58497e-08
2968064	0.300691	0.359025	-1.93707e-09
2968192	0.301056	0.359238	6.52084e-08
2968320	0.301991	0.360369	4.32898e-08
2968448	0.302058	0.36108	9.17036e-10
2968576	0.301136	0.360242	-2.27372e-08
2968704	0.30142	0.361107	6.02314e-10
2968832	0.301532	0.361771	7.07097e-09
2968960	0.30247	0.361953	8.99979e-08
2969088	0.30379	0.362333	7.32661e-08
2969216	0.306315	0.363558	8.42495e-08
2969344	0.309337	0.365635	1.02648e-07
2969472	0.31154	0.367504	4.94917e-08
2969600	0.313737	0.369471	-8.88348e-08
2969728	0.315077	0.370523	-3.31722e-08
2969856	0.317815	0.374222	4.60986e-08
2969984	0.322135	0.379498	1.30728e-08
2970112	0.327377	0.385349	1.60072e-08
2970240	0.331422	0.388796	1.60499e-08
2970368	0.335026	0.391252	6.13692e-09
2970496	0.337799	0.392988	-6.24097e-09
2970624	0.340536	0.396074	-1.06145e-08
2970752	0.344194	0.400605	-5.98457e-09
2970880	0.347575	0.405472	-7.9905e-09
2971008	0.352008	0.411041	7.43176e-09
2971136	0.354008	0.412029	8.59018e-09
2971264	0.356794	0.412657	8.83736e-08
2971392	0.358941	0.412201	2.65359e-08
2971520	0.358997	0.410621	-3.15828e-08
2971648	0.357889	0.408285	-1.19473e-07
2971776	0.356553	0.406632	-1.47108e-08
2971904	0.355942	0.405455	9.25207e-09
2972032	0.355379	0.404279	1.53971e-08
2972160	0.35577	0.403813	4.0551e-08
2972288	0.355339	0.40215	6.18842e-08
2972416	0.353478	0.398923	8.14635e-08
2972544	0.351011	0.395497	-3.48917e-08
2972672	0.349707	0.393331	-5.18397e-08
2972800	0.348059	0.390564	-5.97725e-08
2972928	0.345501	0.388525	-9.14119e-08
2973056	0.34393	0.386879	-5.64492e-08
2973184	0.34232	0.384536	-3.46256e-08
2973312	0.340757	0.382763	-1.4385e-08
2973440	0.339507	0.380922	-3.76011e-08
2973568	0.338331	0.379275	1.57451e-08
2973696	0.337274	0.376801	-6.57491e-08
2973824	0.336966	0.375611	-7.6705e-08
2973952	0.336956	0.374861	-8.11195e-08
2974080	0.334669	0.373204	-1.14076e-07
2974208	0.332346	0.370947	-9.67954e-08
2974336	0.330612	0.367845	-5.48982e-08
2974464	0.329531	0.364747	-7.36289e-08
2974592	0.328548	0.363188	-1.43287e-07
2974720	0.328021	0.36229	-7.69305e-08
2974848	0.32734	0.361092	-6.13999e-08
2974976	0.327047	0.359676	-2.10633e-08
2975104	0.326186	0.357497	4.93742e-08
2975232	0.324926	0.355994	-4.7854e-08
2975360	0.324111	0.356057	2.56448e-08
2975488	0.323651	0.356	4.95232e-08
2975616	0.322721	0.355665	-1.2686e-08
2975744	0.320408	0.353774	-6.20446e-09
2975872	0.317531	0.351195	3.309e-08
2976000	0.316215	0.349477	9.36404e-09
2976128	0.315895	0.349303	5.28964e-08
2976256	0.315942	0.349802	-2.82843e-08
2976384	0.315901	0.350877	9.82183e-08
2976512	0.318126	0.353335	5.74675e-08
2976640	0.320042	0.354606	9.16983e-09
2976768	0.321871	0.354839	7.87801e-08
2976896	0.321888	0.354017	-3.08793e-08
2977024	0.320697	0.352608	7.96655e-08
2977152	0.320495	0.352691	5.2629e-08
2977280	0.320348	0.352479	5.59557e-08
2977408	0.3204	0.353572	-4.1862e-08
2977536	0.319421	0.354513	-1.04781e-07
2977664	0.31758	0.35422	-1.0498e-07
2977792	0.315531	0.353034	-6.26073e-08
2977920	0.312345	0.351351	-7.33436e-09
2978048	0.310019	0.349427	-2.48723e-08
2978176	0.307639	0.348541	-3.89253e-08
2978304	0.306257	0.348017	-2.27015e-08
2978432	0.306062	0.348183	3.06799e-08
2978560	0.306667	0.34953	1.11122e-07
2978688	0.307211	0.351306	2.28038e-08
2978816	0.30654	0.351623	-1.11494e-08
2978944	0.30582	0.351859	2.03749e-08
2979072	0.306553	0.352606	4.3167e-08
2979200	0.307291	0.352791	8.87911e-08
2979328	0.308547	0.353887	1.95349e-08
2979456	0.309784	0.354903	-1.1162e-08
2979584	0.312192	0.356451	1.20513e-08
2979712	0.314307	0.356872	-5.17046e-08
2979840	0.315601	0.356321	4.63848e-08
2979968	0.316318	0.356128	5.17532e-09
2980096	0.3156	0.354612	-3.52332e-08
2980224	0.314591	0.35284	2.68019e-08
2980352	0.313743	0.351361	3.61303e-08
2980480	0.313229	0.350647	6.83168e-08
2980608	0.312784	0.35015	1.02247e-07
2980736	0.314026	0.350127	1.07838e-07
2980864	0.315802	0.350825	3.66493e-08
2980992	0.318134	0.352037	3.37977e-08
2981120	0.320704	0.353906	-8.56906e-08
2981248	0.321433	0.355892	-1.12372e-07
2981376	0.321591	0.358217	-4.69343e-08
2981504	0.322018	0.360773	-6.28035e-08
2981632	0.32184	0.361784	-4.6521e-08
2981760	0.320932	0.361503	-6.11412e-08
2981888	0.320745	0.362114	-3.7406e-08
2982016	0.320765	0.36307	-3.4152e-08
2982144	0.319967	0.364339	5.2637e-09
2982272	0.319463	0.365848	-7.25007e-09
2982400	0.321384	0.368128	3.79209e-08
2982528	0.323649	0.370183	-1.46211e-08
2982656	0.324861	0.371617	-3.72173e-08
2982784	0.326395	0.373449	-5.78566e-08
2982912	0.327282	0.373839	-5.50673e-08
2983040	0.327743	0.372988	3.62723e-08
2983168	0.327983	0.372386	-3.2287e-09
2983296	0.326987	0.370595	-2.26749e-08
2983424	0.327299	0.368712	2.15107e-09
2983552	0.32827	0.367486	4.26675e-08
2983680	0.330573	0.368065	4.71778e-08
2983808	0.330403	0.365979	-1.00298e-07
2983936	0.328689	0.362288	-7.31118e-08
2984064	0.326615	0.358485	-3.27916e-08
2984192	0.325179	0.35459	-6.6879e-08
2984320	0.325322	0.351924	-1.76984e-08
2984448	0.324695	0.348826	-1.03245e-08
2984576	0.32538	0.348365	-2.5322e-08
2984704	0.325915	0.348273	-1.46799e-08
2984832	0.326506	0.348479	-6.49587e-09
2984960	0.326281	0.347988	-6.12035e-09
2985088	0.326229	0.346526	-3.546e-08
2985216	0.327967	0.347388	-6.4069e-08
2985344	0.329881	0.348573	-7.66129e-08
2985472	0.331048	0.348539	-2.06204e-08
2985600	0.332353	0.349066	-8.25352e-08
2985728	0.333059	0.349078	-1.84088e-08
2985856	0.331688	0.348526	-1.59596e-08
2985984	0.330406	0.348872	-1.27494e-07
2986112	0.327935	0.348294	-8.49641e-08
2986240	0.325794	0.347635	-6.69637e-08
2986368	0.323896	0.346974	-6.92841e-08
2986496	0.32317	0.346732	-7.32414e-08
2986624	0.323683	0.347112	-2.03086e-08
2986752	0.324917	0.347924	4.04659e-09
2986880	0.326956	0.349342	5.01785e-08
2987008	0.328233	0.350469	2.05172e-08
2987136	0.329276	0.351069	-6.75968e-09
2987264	0.330301	0.350756	3.26656e-08
2987392	0.330966	0.350408	-3.6556e-09
2987520	0.330929	0.349564	-1.99105e-08
2987648	0.329552	0.348148	-5.69438e-08
2987776	0.328037	0.347048	-8.46638e-08
2987904	0.328073	0.347923	-9.20401e-08
2988032	0.327578	0.348769	-5.77795e-08
2988160	0.328395	0.350879	-7.97828e-08
2988288	0.328555	0.351329	-2.38908e-08
2988416	0.329812	0.352649	-2.84833e-08
2988544	0.331949	0.354061	5.03365e-08
2988672	0.334479	0.355956	6.36444e-08
2988800	0.33656	0.358185	1.16173e-07
2988928	0.337858	0.359961	6.88617e-09
2989056	0.337582	0.35979	1.66716e-08
2989184	0.337479	0.359223	2.83279e-08
2989312	0.337054	0.358565	-1.75148e-08
2989440	0.334362	0.357046	-4.30484e-08
2989568	0.332568	0.355927	-3.39068e-08
2989696	0.330642	0.353752	-1.08482e-07
2989824	0.329903	0.352563	-8.92556e-08
2989952	0.329389	0.351658	-7.45163e-08
2990080	0.328807	0.351963	2.48771e-08
2990208	0.327385	0.352042	3.942e-08
2990336	0.328708	0.355264	6.03325e-08
2990464	0.331022	0.359501	2.41288e-08
2990592	0.333538	0.362976	2.55904e-08
2990720	0.336152	0.366149	6.97699e-08
2990848	0.338329	0.368628	5.69872e-08
2990976	0.339625	0.369726	3.61525e-08
2991104	0.341098	0.37039	-1.55887e-08
2991232	0.341341	0.370068	-4.44434e-09
2991360	0.342434	0.370713	-7.02763e-08
2991488	0.343353	0.370644	-5.08554e-08
2991616	0.342472	0.36851	-7.52408e-09
2991744	0.341745	0.367081	-4.89079e-09
2991872	0.341765	0.367174	-1.14638e-08
2992000	0.342309	0.367199	-5.82201e-08
2992128	0.343259	0.367885	-1.72583e-08
2992256	0.345182	0.369021	-1.60512e-08
2992384	0.345821	0.368259	-6.73883e-08
2992512	0.347005	0.367539	-3.38134e-08
2992640	0.347339	0.365519	3.06735e-08
2992768	0.347893	0.364943	-7.48555e-08
2992896	0.349148	0.365271	-3.41052e-08
2993024	0.348673	0.364654	-6.66304e-08
2993152	0.347917	0.364036	-4.42418e-08
2993280	0.346072	0.362538	-6.7069e-08
2993408	0.343665	0.360749	-3.43201e-08
2993536	0.341518	0.360204	-1.93152e-08
2993664	0.339046	0.35853	-5.04063e-09
2993792	0.338127	0.357852	-9.03355e-09
2993920	0.337938	0.358196	-7.38047e-08
2994048	0.340132	0.35993	4.34688e-09
2994176	0.342216	0.361212	-9.55992e-08
2994304	0.343649	0.362051	1.23731e-09
2994432	0.34432	0.362207	-3.70323e-08
2994560	0.344424	0.362923	-6.0614e-08
2994688	0.342941	0.362421	8.55194e-09
2994816	0.34051	0.361347	9.77202e-10
2994944	0.338008	0.36031	4.9563e-09
2995072	0.335808	0.359052	5.62483e-08
2995200	0.333687	0.357835	3.33473e-08
2995328	0.331916	0.357513	3.07297e-08
2995456	0.330485	0.357222	4.70238e-08
2995584	0.330316	0.357608	1.46155e-08
2995712	0.329818	0.357589	1.27007e-07
2995840	0.330939	0.35846	1.43528e-07
2995968	0.333222	0.360166	1.13921e-08
2996096	0.334526	0.360711	-3.08741e-08
2996224	0.335703	0.360454	-9.19576e-08
2996352	0.336715	0.359914	-3.18801e-08
2996480	0.336575	0.358583	-2.31626e-09
2996608	0.33648	0.357637	-2.59536e-08
2996736	0.337071	0.357005	2.75882e-08
2996864	0.337944	0.357589	4.36939e-08
2996992	0.338925	0.358241	2.54913e-08
2997120	0.339373	0.358408	6.59699e-09
2997248	0.338789	0.358199	-7.39852e-09
2997376	0.33922	0.358557	-4.041e-08
2997504	0.339378	0.358348	-1.89173e-08
2997632	0.338625	0.358202	-1.37858e-08
2997760	0.337997	0.357644	-9.75811e-09
2997888	0.336383	0.356447	-3.81741e-08
2998016	0.333579	0.354394	3.79724e-10
2998144	0.331329	0.352592	-8.55886e-08
2998272	0.329468	0.351055	-7.59608e-08
2998400	0.328385	0.349946	-5.13595e-08
2998528	0.327907	0.349433	-7.33916e-08
2998656	0.325015	0.346875	-1.18579e-07
2998784	0.321372	0.344857	-1.3061e-07
2998912	0.317758	0.34171	-1.61639e-07
2999040	0.314339	0.3396	-1.04645e-07
2999168	0.311719	0.337282	-7.21612e-08
2999296	0.31086	0.335996	-4.58937e-08
2999424	0.309456	0.334712	-4.42634e-08
2999552	0.309457	0.334524	-4.66777e-08
2999680	0.309575	0.333646	-4.83152e-08
2999808	0.309152	0.33352	-8.76895e-08
2999936	0.309533	0.334172	-7.07533e-08
3000064	0.311228	0.335532	-1.13669e-08
3000192	0.312046	0.336075	-3.87732e-09
3000320	0.313751	0.336984	8.63272e-09
3000448	0.313615	0.337941	-3.68694e-09
3000576	0.312765	0.337257	7.76447e-08
3000704	0.312541	0.337734	-1.94322e-08
3000832	0.313204	0.339367	-1.83669e-08
3000960	0.314154	0.341561	-1.9615e-08
3001088	0.314739	0.341844	4.02149e-08
3001216	0.315334	0.342295	-2.50108e-08
3001344	0.315411	0.341394	5.71897e-08
3001472	0.315873	0.341543	-1.61497e-08
3001600	0.315781	0.341319	3.96897e-08
3001728	0.31438	0.339842	-2.03703e-08
3001856	0.311905	0.338104	2.13641e-09
3001984	0.310872	0.337686	-4.07004e-08
3002112	0.311567	0.338757	-1.16232e-07
3002240	0.312128	0.339533	-6.30968e-08
3002368	0.312466	0.340328	-2.57385e-08
3002496	0.313234	0.341016	-1.27658e-09
3002624	0.314449	0.342194	-1.14537e-07
3002752	0.317198	0.345266	-1.19654e-07
3002880	0.318168	0.34596	-5.87205e-08
3003008	0.31898	0.346345	-4.31932e-08
3003136	0.318334	0.346644	-4.79943e-08
3003264	0.316969	0.346564	-3.83858e-08
3003392	0.315479	0.345685	-4.10957e-09
3003520	0.313265	0.344354	-1.94652e-08
3003648	0.311462	0.34308	-2.85381e-08
3003776	0.309578	0.342252	-7.6211e-09
3003904	0.307887	0.341612	-6.94689e-09
3004032	0.30657	0.341792	-3.74429e-09
3004160	0.304849	0.340798	5.39171e-08
3004288	0.302333	0.338259	8.20511e-09
3004416	0.299069	0.334589	-1.30006e-08
3004544	0.295579	0.330622	5.35155e-08
3004672	0.293301	0.328071	1.28004e-07
3004800	0.292092	0.32781	-1.38771e-09
3004928	0.290974	0.327454	2.56254e-08
3005056	0.291344	0.328931	-1.51758e-08
3005184	0.292201	0.329914	-7.25349e-10
3005312	0.292462	0.329372	1.73849e-08
3005440	0.293706	0.330655	-1.19856e-08
3005568	0.293882	0.330724	3.98453e-08
3005696	0.293422	0.329405	8.64903e-08
3005824	0.293689	0.328775	4.39527e-08
3005952	0.294231	0.328997	2.83698e-08
3006080	0.294343	0.328769	5.10323e-08
3006208	0.294335	0.329703	4.26328e-08
3006336	0.29438	0.330162	-2.81779e-08
3006464	0.294481	0.332208	-5.46626e-08
3006592	0.294114	0.333045	2.24503e-08
3006720	0.295011	0.334271	-4.35294e-08
3006848	0.295112	0.335048	8.11326e-09
3006976	0.295179	0.336677	8.02546e-08
3007104	0.294814	0.337263	4.16809e-08
3007232	0.292494	0.336736	-2.61507e-08
3007360	0.290896	0.33644	-1.90751e-08
3007488	0.28862	0.334404	8.55656e-08
3007616	0.285969	0.330545	-2.43411e-08
3007744	0.283973	0.328387	-4.86203e-08
3007872	0.281006	0.324319	-6.27631e-08
3008000	0.279039	0.322792	-4.11596e-08
3008128	0.278391	0.321086	-7.24873e-08
3008256	0.278817	0.321659	-6.94567e-08
3008384	0.280202	0.322523	-1.08005e-08
3008512	0.280631	0.32271	-1.97013e-08
3008640	0.280786	0.322611	-3.1139e-08
3008768	0.280139	0.321585	5.01255e-08
3008896	0.27969	0.320637	-6.4641e-09
3009024	0.280738	0.322364	1.90947e-08
3009152	0.281737	0.324187	-3.95916e-08
3009280	0.282245	0.324519	5.50567e-08
3009408	0.282159	0.32451	5.9415e-08
3009536	0.282658	0.325028	-8.19785e-08
3009664	0.283204	0.326997	-7.796e-09
3009792	0.28269	0.327281	-3.21968e-09
3009920	0.282434	0.32729	5.25646e-08
3010048	0.280768	0.325754	4.02287e-08
3010176	0.277855	0.322618	2.71135e-08
3010304	0.275106	0.319429	3.00274e-08
3010432	0.273757	0.317893	-2.42006e-08
3010560	0.272816	0.317136	5.91434e-08
3010688	0.271737	0.315474	8.10783e-08
3010816	0.271459	0.315184	1.10525e-07
3010944	0.271715	0.315221	6.73194e-08
3011072	0.270949	0.314578	8.4253e-08
3011200	0.271127	0.315152	1.61767e-08
3011328	0.271342	0.315793	-2.25486e-08
3011456	0.271387	0.316096	-6.0742e-08
3011584	0.270667	0.316027	-1.14563e-07
3011712	0.270146	0.316126	-7.32457e-08
3011840	0.270813	0.317097	-3.41716e-08
3011968	0.271259	0.318604	-2.34092e-08
3012096	0.272223	0.320358	-7.83379e-08
3012224	0.272434	0.320885	-5.085e-08
3012352	0.272426	0.321553	9.64612e-09
3012480	0.272234	0.322291	-2.99206e-08
3012608	0.272629	0.323479	9.66875e-09
3012736	0.273524	0.325133	-3.45098e-08
3012864	0.274488	0.325336	-3.06488e-08
3012992	0.275005	0.325795	-7.37394e-08
3013120	0.274797	0.326287	-4.25996e-08
3013248	0.274735	0.326897	-4.62772e-08
3013376	0.275347	0.328368	-7.0943e-08
3013504	0.276119	0.328614	-1.40458e-07
3013632	0.276015	0.327851	-8.03493e-08
3013760	0.276463	0.328285	-8.95739e-08
3013888	0.27646	0.328454	-1.33353e-07
3014016	0.277767	0.330395	-1.40664e-07
3014144	0.278786	0.333113	-3.1889e-08
3014272	0.279144	0.335325	-1.20269e-07
3014400	0.279262	0.337121	-3.78348e-08
3014528	0.279083	0.339568	3.3269e-08
3014656	0.278893	0.340983	9.9985e-08
3014784	0.279195	0.343305	2.20056e-08
3014912	0.278907	0.344485	1.1403e-07
3015040	0.277895	0.344574	9.41059e-08
3015168	0.277591	0.343982	4.11729e-08
3015296	0.277385	0.342655	5.37292e-08
3015424	0.278188	0.344908	5.26203e-08
3015552	0.28069	0.349818	2.19532e-09
3015680	0.281555	0.351121	-1.5545e-08
3015808	0.281655	0.352293	3.29067e-08
3015936	0.280315	0.351285	1.05409e-08
3016064	0.279311	0.35147	-2.86819e-08
3016192	0.278567	0.351019	1.08543e-10
3016320	0.279334	0.352576	-4.4888e-08
3016448	0.279692	0.352091	1.00489e-09
3016576	0.280024	0.351775	-1.12291e-07
3016704	0.28013	0.350532	2.01385e-08
3016832	0.281616	0.351493	-4.81412e-09
3016960	0.284382	0.35431	-1.31922e-08
3017088	0.286199	0.355867	5.9824e-09
3017216	0.286919	0.3565	-1.05796e-07
3017344	0.286265	0.354576	1.75081e-08
3017472	0.284993	0.351662	7.82161e-08
3017600	0.285059	0.350683	7.38516e-08
3017728	0.284207	0.348216	5.06658e-08
3017856	0.282666	0.3452	1.98718e-08
3017984	0.282232	0.343017	-1.52254e-07
3018112	0.282573	0.343239	-4.573e-08
3018240	0.28245	0.343921	-6.3317e-08
3018368	0.28348	0.34655	-8.45863e-08
3018496	0.283623	0.349316	-4.33505e-08
3018624	0.282708	0.349988	-4.50437e-08
3018752	0.282405	0.350276	1.50204e-08
3018880	0.282571	0.349989	2.59055e-08
3019008	0.283427	0.350276	-4.6119e-08
3019136	0.28502	0.352856	-2.9771e-08
3019264	0.285963	0.355849	-6.72684e-08
3019392	0.286967	0.359604	-2.98915e-09
3019520	0.286035	0.360197	2.66785e-08
3019648	0.285209	0.359891	4.31239e-08
3019776	0.285904	0.360494	6.35557e-08
3019904	0.286192	0.360184	5.4891e-08
3020032	0.286283	0.360771	2.68069e-09
3020160	0.285814	0.360301	1.39492e-08
3020288	0.284495	0.357398	1.03163e-07
3020416	0.28378	0.355131	1.61882e-08
3020544	0.282052	0.350779	-3.31298e-08
3020672	0.281328	0.348795	-7.80248e-08
