0	-nan	-nan	-nan
1567232	0.237994	0.244878	-3.28697e-09
1567360	0.236367	0.244274	1.43437e-08
1567488	0.235587	0.24386	-5.91914e-08
1567616	0.235628	0.244058	2.31907e-08
1567744	0.235098	0.243852	7.50039e-08
1567872	0.235465	0.243915	1.07337e-08
1568000	0.235258	0.244095	2.74507e-08
1568128	0.233721	0.242813	-6.0043e-08
1568256	0.232289	0.24164	1.05481e-07
1568384	0.231679	0.240436	8.43913e-08
1568512	0.231035	0.239951	-1.12048e-07
1568640	0.231471	0.240367	-7.06521e-08
1568768	0.23186	0.241126	-3.63596e-08
1568896	0.23177	0.240789	9.79198e-09
1569024	0.231216	0.240029	7.50751e-08
1569152	0.23008	0.239175	-2.57121e-08
1569280	0.229608	0.238181	4.3267e-08
1569408	0.23109	0.238794	-2.17681e-08
1569536	0.231768	0.238729	4.44824e-08
1569664	0.232656	0.238979	5.83648e-08
1569792	0.233326	0.239275	5.13197e-08
1569920	0.233585	0.239238	-1.78599e-07
1570048	0.233401	0.238412	-8.81804e-08
1570176	0.233735	0.238518	3.57782e-09
1570304	0.233988	0.238622	-8.32532e-09
1570432	0.235323	0.238978	4.83557e-08
1570560	0.236295	0.238921	-5.81648e-08
1570688	0.237693	0.238848	3.48633e-08
1570816	0.238849	0.239036	6.09697e-09
1570944	0.239631	0.239667	-5.48141e-08
1571072	0.239466	0.240057	-8.28863e-08
1571200	0.239346	0.240483	-1.49942e-09
1571328	0.238946	0.240745	6.85381e-08
1571456	0.238301	0.240434	-9.43749e-09
1571584	0.238217	0.240112	1.02983e-08
1571712	0.23823	0.240684	-2.11912e-08
1571840	0.239104	0.240885	-7.22291e-08
1571968	0.239314	0.240993	3.83841e-08
1572096	0.240105	0.241499	-2.47611e-08
1572224	0.241387	0.242381	1.46709e-08
1572352	0.242217	0.242525	-4.06962e-08
1572480	0.241822	0.242216	2.22474e-08
1572608	0.242023	0.24338	-1.41202e-07
1572736	0.242569	0.245026	-5.7131e-08
1572864	0.24378	0.247105	-1.83078e-09
1572992	0.244658	0.248383	4.71547e-08
1573120	0.244944	0.24962	3.35114e-08
1573248	0.244106	0.249317	4.55764e-08
1573376	0.244835	0.251082	1.80699e-09
1573504	0.244614	0.251388	8.72678e-08
1573632	0.244686	0.252168	5.55325e-08
1573760	0.243847	0.252128	1.08269e-07
1573888	0.243335	0.25249	-1.35311e-07
1574016	0.242954	0.252522	-1.82028e-08
1574144	0.243245	0.25294	-8.36729e-09
1574272	0.243389	0.252903	-1.91862e-08
1574400	0.243633	0.252854	-2.91632e-08
1574528	0.244169	0.253508	-2.14408e-08
1574656	0.243937	0.253869	-7.13543e-08
1574784	0.244349	0.254897	3.06575e-08
1574912	0.245194	0.254908	-3.18667e-08
1575040	0.244903	0.254361	3.46718e-10
1575168	0.245342	0.254435	3.78327e-08
1575296	0.246188	0.255397	-3.34625e-08
1575424	0.247558	0.256961	-2.53801e-08
1575552	0.248424	0.257996	1.41903e-08
1575680	0.248855	0.258037	1.34215e-07
1575808	0.249087	0.257485	5.84824e-08
1575936	0.249477	0.257574	7.64146e-08
1576064	0.249324	0.257737	7.6708e-08
1576192	0.249348	0.257803	5.6128e-08
1576320	0.250592	0.259371	6.3555e-08
1576448	0.251109	0.260065	-4.12285e-08
1576576	0.252971	0.262002	-1.05207e-08
1576704	0.254164	0.262688	2.85432e-09
1576832	0.253206	0.261655	-1.83543e-08
1576960	0.253023	0.26122	-2.1389e-08
1577088	0.253059	0.261339	-1.32588e-07
1577216	0.252885	0.261089	-4.06903e-08
1577344	0.252436	0.260395	-1.38866e-08
1577472	0.253873	0.260624	-1.92856e-08
1577600	0.25377	0.260706	4.88411e-08
1577728	0.252765	0.260102	2.81842e-08
1577856	0.25212	0.259899	4.63027e-08
1577984	0.252996	0.260715	-8.80011e-08
1578112	0.253165	0.261077	-7.00145e-08
1578240	0.253231	0.261039	2.56778e-08
1578368	0.252535	0.261247	2.98084e-08
1578496	0.253033	0.262079	4.81976e-08
1578624	0.253558	0.262961	-2.25945e-08
1578752	0.253327	0.26348	-2.17853e-08
1578880	0.253299	0.264557	4.68227e-09
1579008	0.254104	0.265157	-6.95852e-11
1579136	0.25493	0.265612	-8.52121e-10
1579264	0.254377	0.265369	-2.87114e-08
1579392	0.25404	0.265515	-5.20666e-09
1579520	0.254394	0.265301	-1.14723e-07
1579648	0.255684	0.265577	-1.20401e-10
1579776	0.256738	0.26642	3.69923e-08
1579904	0.25696	0.266371	-1.10875e-07
1580032	0.257603	0.266559	-5.17878e-08
1580160	0.25582	0.265877	-3.42779e-08
1580288	0.254803	0.265482	-1.09989e-08
1580416	0.254404	0.264807	-5.10946e-08
1580544	0.254818	0.264629	3.26301e-08
1580672	0.254717	0.264609	5.10322e-08
1580800	0.254602	0.263946	-1.7873e-08
1580928	0.254327	0.263509	2.64223e-08
1581056	0.253444	0.262654	9.14086e-08
1581184	0.253543	0.262495	-2.81654e-08
1581312	0.252469	0.261677	1.976e-08
1581440	0.251172	0.260517	-2.84179e-08
1581568	0.25005	0.260518	-2.92864e-08
1581696	0.249501	0.260204	1.08218e-07
1581824	0.249362	0.260234	4.8888e-08
1581952	0.249326	0.260695	-4.94906e-09
1582080	0.248902	0.26064	8.78611e-08
1582208	0.248756	0.260374	-5.08871e-08
1582336	0.249672	0.261219	1.21887e-08
1582464	0.249791	0.260916	-1.01219e-07
1582592	0.248381	0.259296	-1.04296e-07
1582720	0.247723	0.259261	-4.93727e-08
1582848	0.24707	0.258437	-8.72355e-08
1582976	0.246834	0.258269	-6.25495e-08
1583104	0.245992	0.257504	-2.77232e-08
1583232	0.244997	0.256881	-3.16639e-08
1583360	0.244528	0.256686	9.44704e-08
1583488	0.243586	0.256219	-3.46289e-08
1583616	0.242653	0.256088	7.1141e-08
1583744	0.241249	0.255523	-3.80424e-08
1583872	0.23992	0.255575	-1.99e-08
1584000	0.239489	0.255477	1.75938e-08
1584128	0.240269	0.25533	-8.11445e-08
1584256	0.239703	0.254223	-1.46894e-07
1584384	0.239152	0.253711	-3.15437e-08
1584512	0.23827	0.253082	-9.08875e-10
1584640	0.238472	0.252578	2.66457e-08
1584768	0.23888	0.252944	1.95613e-09
1584896	0.238607	0.252943	7.44184e-08
1585024	0.238279	0.252467	6.51658e-08
1585152	0.238108	0.251662	-6.03764e-09
1585280	0.238764	0.251757	6.3553e-08
1585408	0.238662	0.251524	-9.21557e-09
1585536	0.238207	0.251173	-2.15365e-08
1585664	0.238501	0.251402	-4.06478e-08
1585792	0.238409	0.25103	1.10185e-07
1585920	0.238421	0.250848	1.59021e-07
1586048	0.238499	0.250689	1.15084e-07
1586176	0.23801	0.250242	-1.58253e-07
1586304	0.237767	0.250363	-7.24419e-08
1586432	0.237711	0.250486	-9.01252e-08
1586560	0.237352	0.249768	-9.26522e-08
1586688	0.237198	0.2494	4.81743e-10
1586816	0.236361	0.249202	-3.7547e-08
1586944	0.235782	0.248586	-3.42021e-08
1587072	0.235686	0.248792	4.77684e-08
1587200	0.236269	0.249293	2.89186e-08
1587328	0.236763	0.250119	4.38529e-08
1587456	0.23653	0.250469	7.07666e-08
1587584	0.236145	0.250992	3.47621e-08
1587712	0.237377	0.252749	2.02538e-09
1587840	0.237909	0.252599	-1.47712e-08
1587968	0.238445	0.252333	2.03901e-08
1588096	0.237544	0.251555	-4.88679e-08
1588224	0.237812	0.252539	5.29812e-10
1588352	0.237049	0.251829	-8.78223e-08
1588480	0.236084	0.250844	-1.02561e-07
1588608	0.236257	0.250748	-1.3041e-08
1588736	0.236377	0.250508	1.37388e-08
1588864	0.234982	0.249372	-1.39857e-08
1588992	0.234386	0.249027	8.82071e-08
1589120	0.23449	0.249988	2.19871e-08
1589248	0.23563	0.250922	-4.74563e-08
1589376	0.236907	0.251703	1.46076e-08
1589504	0.237718	0.252379	5.01534e-08
1589632	0.236931	0.251664	-3.63548e-09
1589760	0.235105	0.250307	-1.74271e-08
1589888	0.234314	0.249485	-6.21819e-08
1590016	0.233294	0.248792	-2.6806e-08
1590144	0.232419	0.248167	-4.24925e-09
1590272	0.232579	0.247989	-7.24366e-08
1590400	0.232843	0.247936	-2.97344e-09
1590528	0.234267	0.248249	-1.178e-07
1590656	0.235908	0.248575	6.79749e-09
1590784	0.236849	0.249806	3.2392e-08
1590912	0.236829	0.250032	6.84972e-08
1591040	0.235528	0.249979	-4.1403e-08
1591168	0.23477	0.250068	1.15882e-07
1591296	0.235098	0.250862	3.91183e-08
1591424	0.235128	0.251297	7.36016e-08
1591552	0.234961	0.251701	-5.74176e-08
1591680	0.235232	0.253244	-4.41577e-08
1591808	0.235954	0.254561	8.83825e-08
1591936	0.236363	0.25538	7.71829e-08
1592064	0.235958	0.255307	-5.28146e-08
1592192	0.236133	0.255516	3.13576e-09
1592320	0.23519	0.254816	2.77891e-08
1592448	0.235078	0.254213	5.5718e-08
1592576	0.234772	0.253727	1.75383e-08
1592704	0.23545	0.254214	-1.23891e-08
1592832	0.235901	0.254485	8.63019e-08
1592960	0.23485	0.253239	-1.22878e-09
1593088	0.234377	0.252514	-5.78865e-08
1593216	0.234254	0.253072	1.27044e-08
1593344	0.233742	0.252737	-2.36395e-09
1593472	0.233279	0.252298	1.06763e-07
1593600	0.232203	0.252102	1.4341e-10
1593728	0.231728	0.252066	1.92508e-08
1593856	0.231844	0.252277	1.77678e-08
1593984	0.232359	0.25244	1.83464e-07
1594112	0.232279	0.252185	-1.5017e-10
1594240	0.232389	0.252412	-1.14646e-08
1594368	0.232441	0.252472	-1.18364e-08
1594496	0.232389	0.252135	3.56259e-08
1594624	0.231577	0.251769	-4.83275e-09
1594752	0.231999	0.252465	2.83227e-08
1594880	0.231516	0.252401	6.28714e-08
1595008	0.231263	0.25191	-1.02747e-07
1595136	0.231519	0.252269	-1.59387e-07
1595264	0.230231	0.250782	3.02735e-08
1595392	0.229113	0.250146	4.2389e-08
1595520	0.228535	0.24969	-7.03226e-08
1595648	0.22894	0.249677	1.97812e-10
1595776	0.228738	0.248913	-9.46364e-09
1595904	0.228546	0.248504	7.19186e-08
1596032	0.229415	0.248816	5.20867e-08
1596160	0.230155	0.249032	-1.45473e-09
1596288	0.230069	0.248961	-4.40337e-08
1596416	0.230672	0.248744	1.64344e-08
1596544	0.230627	0.248467	-4.82796e-08
1596672	0.229291	0.247511	-5.77924e-08
1596800	0.227439	0.245595	-2.99661e-09
1596928	0.226296	0.244762	-7.22719e-08
1597056	0.224646	0.244123	-5.7414e-08
1597184	0.223401	0.24379	5.38104e-08
1597312	0.221912	0.242556	-2.73821e-08
1597440	0.221127	0.242173	-9.12491e-08
1597568	0.221301	0.242506	5.04946e-09
1597696	0.221345	0.243226	6.51014e-09
1597824	0.221661	0.244513	-2.29445e-08
1597952	0.222097	0.245099	1.47894e-08
1598080	0.222591	0.245141	-9.23815e-08
1598208	0.223311	0.245958	-2.3422e-08
1598336	0.223737	0.24631	8.02043e-08
1598464	0.223559	0.245522	1.59496e-08
1598592	0.224123	0.246107	-8.17157e-08
1598720	0.224734	0.246397	7.96585e-08
1598848	0.226916	0.247356	-6.11206e-08
1598976	0.228042	0.248025	3.93194e-08
1599104	0.22735	0.247704	6.21161e-08
1599232	0.227378	0.247314	-1.90555e-08
1599360	0.228778	0.248103	9.58331e-09
1599488	0.229561	0.248425	-1.41171e-07
1599616	0.229593	0.24793	7.301e-08
1599744	0.229344	0.247071	-3.14067e-08
1599872	0.228404	0.245298	4.77548e-08
1600000	0.229493	0.246015	-3.9366e-09
1600128	0.230661	0.246727	-9.0501e-09
1600256	0.229889	0.246182	-2.10585e-08
1600384	0.230048	0.246357	-7.7356e-08
1600512	0.230805	0.247129	4.88379e-08
1600640	0.230589	0.248047	-7.92047e-08
1600768	0.230649	0.248609	3.04217e-08
1600896	0.230547	0.248753	-4.31359e-08
1601024	0.229608	0.247706	-9.989e-08
1601152	0.23098	0.248557	-4.81128e-08
1601280	0.231917	0.249344	-2.42434e-08
1601408	0.231628	0.248829	-6.8813e-08
1601536	0.231432	0.248853	-1.22583e-08
1601664	0.230741	0.248608	6.49943e-08
1601792	0.230324	0.249213	8.10393e-08
1601920	0.230061	0.249391	8.67627e-10
1602048	0.229987	0.250358	1.2318e-07
1602176	0.230823	0.251256	2.87095e-08
1602304	0.231656	0.251915	4.90228e-08
1602432	0.231784	0.251667	9.32306e-09
1602560	0.231896	0.251995	3.52404e-08
1602688	0.232232	0.251968	9.3197e-08
1602816	0.23273	0.25181	3.81021e-08
1602944	0.232684	0.252089	6.31638e-08
1603072	0.232478	0.253274	9.19816e-08
1603200	0.232143	0.252547	1.3893e-08
1603328	0.232556	0.253187	7.30239e-08
1603456	0.23267	0.2532	-7.04695e-08
1603584	0.233588	0.252979	-4.18015e-08
1603712	0.235216	0.253812	3.49701e-08
1603840	0.234674	0.253572	7.73652e-08
1603968	0.233709	0.253256	3.27931e-08
1604096	0.232243	0.25185	6.9027e-08
1604224	0.231513	0.251306	1.90591e-08
1604352	0.231196	0.25105	8.35022e-08
1604480	0.231796	0.251814	-3.13771e-09
1604608	0.231531	0.251088	2.95166e-08
1604736	0.229715	0.249942	6.73789e-08
1604864	0.228872	0.249906	-6.33697e-08
1604992	0.227858	0.249271	2.81188e-08
1605120	0.227495	0.248788	3.26184e-08
1605248	0.227146	0.249859	3.10106e-08
1605376	0.226239	0.249965	2.26251e-08
1605504	0.225235	0.249355	-4.95114e-09
1605632	0.224831	0.249214	-4.39657e-08
1605760	0.224827	0.249219	-7.76504e-08
1605888	0.224002	0.248032	-6.19532e-08
1606016	0.223994	0.248019	7.26953e-08
1606144	0.224541	0.248421	1.18647e-07
1606272	0.224668	0.249266	5.2106e-08
1606400	0.22447	0.249962	-4.51238e-09
1606528	0.22562	0.250327	3.18359e-08
1606656	0.226389	0.249962	4.92037e-08
1606784	0.226016	0.249953	-1.00375e-07
1606912	0.22573	0.249084	-1.14302e-07
1607040	0.224831	0.24831	-3.91737e-08
1607168	0.224084	0.24746	4.39741e-08
1607296	0.223495	0.246979	-8.10462e-08
1607424	0.222636	0.246403	-3.5009e-08
1607552	0.222242	0.245927	-6.55778e-08
1607680	0.222143	0.245048	2.72814e-08
1607808	0.223347	0.24565	-3.05261e-08
1607936	0.223873	0.246742	3.26661e-08
1608064	0.223943	0.247525	1.23672e-08
1608192	0.224718	0.248498	-1.56119e-08
1608320	0.225001	0.248485	-4.72673e-08
1608448	0.224465	0.247872	-1.10054e-07
1608576	0.224682	0.247723	6.91815e-09
1608704	0.224231	0.247357	-5.46724e-08
1608832	0.223917	0.24749	-4.5329e-08
1608960	0.222599	0.246064	2.93547e-08
1609088	0.223054	0.246368	1.69351e-08
1609216	0.223988	0.246516	7.93509e-08
1609344	0.224649	0.247346	1.18296e-09
1609472	0.225288	0.247254	5.69963e-08
1609600	0.22504	0.246967	-2.09092e-09
1609728	0.224636	0.247007	-3.45469e-08
1609856	0.223978	0.24648	-5.62194e-08
1609984	0.223875	0.246735	3.54581e-08
1610112	0.222614	0.24601	4.03791e-09
1610240	0.220777	0.244506	-3.31845e-09
1610368	0.220553	0.244457	-3.71277e-08
1610496	0.219828	0.244257	1.87172e-08
1610624	0.220431	0.246158	-8.43634e-08
1610752	0.220904	0.246787	-5.78851e-10
1610880	0.220129	0.246092	2.79416e-08
1611008	0.219864	0.245527	2.69506e-08
1611136	0.220954	0.24566	5.99573e-08
1611264	0.221438	0.24621	2.96965e-08
1611392	0.221097	0.245625	1.73598e-08
1611520	0.221482	0.245767	1.89656e-08
1611648	0.221975	0.246621	-1.3596e-07
1611776	0.222018	0.247198	3.24429e-08
1611904	0.222281	0.246596	-5.48554e-08
1612032	0.221992	0.246084	3.63539e-08
1612160	0.22148	0.244922	3.32711e-08
1612288	0.221803	0.244945	4.11632e-08
1612416	0.222196	0.245353	-3.63144e-08
1612544	0.222128	0.245433	-2.40688e-08
1612672	0.223215	0.247233	-4.36477e-08
1612800	0.224696	0.248129	6.54405e-08
1612928	0.226032	0.248977	5.95475e-08
1613056	0.226223	0.248345	-5.76396e-08
1613184	0.225893	0.247878	1.13305e-07
1613312	0.226493	0.24817	-7.40707e-08
1613440	0.226921	0.248202	3.99075e-08
1613568	0.227616	0.248051	3.30096e-08
1613696	0.227525	0.248009	-3.15192e-08
1613824	0.227132	0.247784	1.13439e-07
1613952	0.226143	0.247836	2.29669e-08
1614080	0.225573	0.248436	2.70792e-08
1614208	0.2242	0.246886	8.14752e-08
1614336	0.223944	0.246061	-8.47482e-08
1614464	0.223387	0.245847	-5.77045e-09
1614592	0.223773	0.245903	5.34413e-08
1614720	0.22453	0.24597	-3.18839e-08
1614848	0.225332	0.246165	-6.36937e-08
1614976	0.225985	0.246446	-7.68852e-08
1615104	0.22577	0.24658	-2.76711e-08
1615232	0.225145	0.245501	7.12963e-08
1615360	0.225839	0.24553	7.16516e-08
1615488	0.227216	0.246698	-5.84759e-08
1615616	0.229192	0.249025	-4.29535e-09
1615744	0.230909	0.251446	-3.87533e-08
1615872	0.231266	0.252272	8.2533e-08
1616000	0.231335	0.253113	-1.03167e-07
1616128	0.231203	0.252515	-2.43306e-08
1616256	0.231501	0.253542	-6.7228e-08
1616384	0.232064	0.254661	-3.06006e-08
1616512	0.232403	0.254878	-1.22673e-07
1616640	0.231187	0.252148	-1.67461e-08
1616768	0.229903	0.250289	1.76061e-08
1616896	0.228431	0.249411	-7.12191e-08
1617024	0.229038	0.25024	4.77207e-09
1617152	0.2293	0.250491	-8.92971e-08
1617280	0.229649	0.251803	-5.8026e-09
1617408	0.230344	0.252356	8.77561e-08
1617536	0.230531	0.251815	3.60788e-08
1617664	0.230626	0.252035	2.54013e-08
1617792	0.23074	0.252429	-3.80616e-08
1617920	0.229965	0.252198	-4.6985e-08
1618048	0.229511	0.251978	-2.78041e-08
1618176	0.228983	0.251946	-2.85851e-08
1618304	0.228576	0.252516	4.50929e-08
1618432	0.227833	0.252686	3.69081e-08
1618560	0.226964	0.252749	-9.97879e-08
1618688	0.225478	0.252403	-5.41026e-08
1618816	0.225031	0.2523	-4.6389e-08
1618944	0.224369	0.252259	-3.91843e-08
1619072	0.224333	0.252198	3.64991e-09
1619200	0.224801	0.252349	-2.0526e-08
1619328	0.224885	0.253007	1.1079e-07
1619456	0.226036	0.253742	1.27301e-07
1619584	0.227506	0.254535	-8.92116e-09
1619712	0.227782	0.253712	-6.57718e-08
1619840	0.227942	0.253181	3.85712e-08
1619968	0.228392	0.252422	-2.98446e-08
1620096	0.228641	0.252602	5.78237e-08
1620224	0.228181	0.252233	-2.97573e-08
1620352	0.228745	0.253236	1.99839e-09
1620480	0.22886	0.253518	-1.68514e-08
1620608	0.228684	0.253965	2.3786e-08
1620736	0.227516	0.252535	2.38869e-08
1620864	0.227539	0.252468	-7.1167e-08
1620992	0.227174	0.251835	1.5503e-08
1621120	0.226915	0.250673	-2.74987e-08
1621248	0.226235	0.249768	-4.7984e-09
1621376	0.225818	0.249052	-1.21442e-08
1621504	0.225134	0.248144	3.80473e-08
1621632	0.225509	0.249522	-1.989e-09
1621760	0.226222	0.250675	3.88733e-08
1621888	0.227029	0.251353	2.66829e-09
1622016	0.22663	0.249934	-2.37335e-08
1622144	0.227602	0.250387	6.21901e-08
1622272	0.227528	0.250602	1.0747e-07
1622400	0.22882	0.252669	4.82673e-08
1622528	0.22911	0.253892	3.41587e-09
1622656	0.229941	0.254346	-2.06222e-08
1622784	0.231048	0.255389	-1.23739e-08
1622912	0.229902	0.254211	1.06283e-09
1623040	0.231027	0.254501	5.61655e-08
1623168	0.231625	0.25498	-8.82052e-08
1623296	0.231193	0.254374	2.7956e-08
1623424	0.230822	0.254633	1.97553e-08
1623552	0.229142	0.253347	2.17215e-08
1623680	0.227886	0.251844	4.51534e-08
1623808	0.227412	0.251216	3.0721e-08
1623936	0.227938	0.252304	1.65064e-08
1624064	0.227755	0.252262	1.69084e-08
1624192	0.228067	0.252335	-4.09071e-09
1624320	0.227955	0.251043	-3.02865e-09
1624448	0.227864	0.250408	-1.88154e-08
1624576	0.228048	0.250322	-4.36354e-08
1624704	0.228427	0.251531	8.24404e-08
1624832	0.228659	0.25197	7.86659e-08
1624960	0.228323	0.251209	1.10063e-07
1625088	0.227868	0.250754	6.16962e-08
1625216	0.228211	0.25109	-1.01715e-08
1625344	0.229326	0.251888	5.77025e-08
1625472	0.229426	0.252105	-2.01444e-08
1625600	0.228989	0.251274	-7.68453e-08
1625728	0.229055	0.250912	-1.29295e-07
1625856	0.228683	0.250593	1.78817e-08
1625984	0.228767	0.250918	3.45192e-08
1626112	0.228933	0.250632	2.65369e-08
1626240	0.228796	0.249745	3.93308e-08
1626368	0.228529	0.249571	9.89372e-09
1626496	0.228121	0.249355	3.57551e-08
1626624	0.22857	0.249984	-1.27406e-08
1626752	0.228479	0.249599	-1.39566e-07
1626880	0.227492	0.248702	-6.74267e-08
1627008	0.226362	0.248051	4.72958e-09
1627136	0.224855	0.247185	-2.05567e-08
1627264	0.224807	0.24718	1.10566e-08
1627392	0.225248	0.247866	6.8036e-08
1627520	0.225824	0.248132	-4.43237e-08
1627648	0.226264	0.248924	-5.22962e-08
1627776	0.226537	0.249501	-5.39603e-08
1627904	0.226861	0.249851	1.16085e-08
1628032	0.22737	0.250275	-2.54979e-08
1628160	0.22756	0.250183	-4.01378e-08
1628288	0.228823	0.25109	-2.18189e-08
1628416	0.228651	0.250231	-1.58185e-08
1628544	0.228109	0.248976	-1.16211e-08
1628672	0.229061	0.24985	5.79471e-08
1628800	0.229384	0.249971	3.20615e-08
1628928	0.228908	0.249992	6.77839e-08
1629056	0.22899	0.250553	-9.03772e-10
1629184	0.229645	0.250624	-5.11763e-09
1629312	0.229983	0.250556	3.95131e-08
1629440	0.229977	0.249073	-3.09776e-08
1629568	0.229699	0.24827	2.9716e-09
1629696	0.230194	0.24937	2.81661e-08
1629824	0.230155	0.248857	-4.87493e-08
1629952	0.230302	0.249549	7.14828e-08
1630080	0.232387	0.251674	1.92703e-08
1630208	0.233631	0.253116	7.28245e-08
1630336	0.234572	0.253536	3.64035e-08
1630464	0.233967	0.252951	1.42008e-07
1630592	0.233899	0.252394	-5.93647e-08
1630720	0.233244	0.2511	-7.11585e-08
1630848	0.232837	0.249392	-4.00163e-08
1630976	0.233573	0.249396	-8.75135e-08
1631104	0.233919	0.25027	-5.84784e-08
1631232	0.232631	0.249678	7.21441e-09
1631360	0.232068	0.249631	-7.05841e-08
1631488	0.231866	0.249348	-1.23123e-08
1631616	0.2308	0.248272	-4.39304e-08
1631744	0.229919	0.248134	8.80423e-08
1631872	0.229119	0.247635	-6.42081e-08
1632000	0.228761	0.247664	7.14828e-09
1632128	0.22857	0.24916	-7.27814e-09
1632256	0.228622	0.250074	-2.56191e-08
1632384	0.228983	0.250552	-3.84701e-08
1632512	0.22779	0.249886	-9.24296e-08
1632640	0.227448	0.249907	4.11626e-09
1632768	0.227352	0.250371	1.6258e-08
1632896	0.227213	0.250456	6.93774e-08
1633024	0.228417	0.252563	-1.0591e-07
1633152	0.229431	0.253635	-5.46736e-08
1633280	0.22963	0.253875	-1.55469e-08
1633408	0.229918	0.253669	-2.78956e-08
1633536	0.230308	0.253633	-5.97696e-08
1633664	0.229905	0.252996	5.86191e-08
1633792	0.229604	0.252527	-4.77629e-08
1633920	0.228693	0.251349	-3.30429e-08
1634048	0.228259	0.250845	4.37007e-08
1634176	0.228989	0.250891	-5.83488e-08
1634304	0.229803	0.251554	-1.03769e-08
1634432	0.229783	0.251591	-4.54589e-08
1634560	0.229956	0.252377	-3.50362e-08
1634688	0.230324	0.252875	-3.51311e-08
1634816	0.230217	0.252669	-3.86689e-08
1634944	0.230866	0.253608	-3.4354e-08
1635072	0.231468	0.254818	1.21926e-07
1635200	0.231204	0.254995	1.86188e-08
1635328	0.231052	0.255411	-9.99653e-08
1635456	0.231958	0.255648	4.2722e-08
1635584	0.23233	0.2564	-3.50186e-08
1635712	0.232839	0.257985	-4.48977e-08
1635840	0.232396	0.258404	4.21815e-08
1635968	0.23336	0.259495	-5.47612e-08
1636096	0.233684	0.259549	-3.75474e-08
1636224	0.232543	0.258207	3.59111e-08
1636352	0.232518	0.258904	-1.35828e-08
1636480	0.233723	0.260517	6.27008e-08
1636608	0.232513	0.25949	4.6856e-08
1636736	0.231044	0.258769	2.48672e-08
1636864	0.229623	0.25782	7.68701e-08
1636992	0.229305	0.257907	5.96076e-09
1637120	0.231003	0.259132	-1.09754e-09
1637248	0.229972	0.258233	-1.8428e-08
1637376	0.230088	0.258818	4.08853e-09
1637504	0.230422	0.259127	-1.1328e-08
1637632	0.229189	0.258931	-1.10822e-08
1637760	0.2277	0.258084	7.90837e-08
1637888	0.22738	0.257133	5.68947e-08
1638016	0.226853	0.256573	-8.06891e-08
1638144	0.2269	0.256324	3.49244e-08
1638272	0.226369	0.255455	-7.50937e-08
1638400	0.225932	0.255479	-1.17321e-08
1638528	0.225285	0.254414	-7.43071e-08
1638656	0.225019	0.253228	1.28549e-08
