0	-nan	-nan	-nan
1791104	2752.85	2732.81	-0.000309595
1791232	2752.93	2732.86	-0.000111917
1791360	2752.89	2732.57	-0.000167034
1791488	2753.53	2732.07	6.91522e-05
1791616	2754.45	2732.52	0.000185762
1791744	2754.87	2732.69	-0.00021079
1791872	2755.63	2732.65	-0.000342179
1792000	2755.57	2733.73	-3.96899e-05
1792128	2755.26	2732.62	-4.25114e-05
1792256	2754.83	2732.62	0.000317978
1792384	2754.56	2732.52	-0.000268964
1792512	2754.63	2732.06	0.000195375
1792640	2754.02	2731.81	-6.95322e-05
1792768	2753.83	2732.16	8.34865e-05
1792896	2754.61	2732.32	-0.000324258
1793024	2754.82	2732.88	-0.000432981
1793152	2754.34	2732.56	0.000231575
1793280	2753.77	2732.25	-4.75387e-05
1793408	2753.23	2731.2	-0.000213851
1793536	2753.9	2731.5	-0.00039519
1793664	2753.94	2731.34	0.000408726
1793792	2754.26	2731.93	0.000230867
1793920	2753.75	2731.31	-0.000204828
1794048	2753.74	2731.9	9.25724e-05
1794176	2754.83	2732.5	0.00024417
1794304	2755.37	2732.91	0.000128411
1794432	2754.42	2731.75	3.81746e-05
1794560	2754.34	2731.52	0.000124734
1794688	2754.18	2731.41	-0.000105769
1794816	2753.7	2731.66	5.24791e-05
1794944	2752.36	2730.59	-0.000197047
1795072	2752.25	2730.71	0.000627546
1795200	2753.77	2732.24	8.82877e-06
1795328	2753.71	2732.18	0.000347173
1795456	2754.02	2732.75	-0.00012829
1795584	2754.4	2733.27	0.000430911
1795712	2754.79	2733.71	-0.000340184
1795840	2755.29	2734.33	3.58276e-05
1795968	2755.44	2734.09	-7.753e-05
1796096	2754.24	2732.56	-1.83581e-05
1796224	2754.77	2733.03	-0.000325125
1796352	2756.03	2734.26	9.92616e-05
1796480	2755.16	2733.52	0.000165853
1796608	2753.81	2731.69	-0.000195054
1796736	2753.94	2731.85	-0.000196056
1796864	2753.86	2731.62	-0.000364936
1796992	2754.99	2732.5	0.000244477
1797120	2755.54	2732.77	7.55366e-06
1797248	2755.51	2732.82	-4.97473e-05
1797376	2755.8	2733.07	-0.000108025
1797504	2755.98	2733.11	0.0004029
1797632	2756.71	2733.38	-0.000252896
1797760	2756.08	2733.31	-0.000171863
1797888	2756.96	2733.35	0.000102843
1798016	2756.17	2733.13	-0.000179958
1798144	2755.72	2733.04	-0.000391418
1798272	2754.87	2732.02	0.000138532
1798400	2753.96	2731.8	0.000270534
1798528	2753.85	2731.71	0.000165748
1798656	2754.61	2732.37	0.000153233
1798784	2755.51	2732.69	2.47895e-05
1798912	2756.65	2733.47	-2.40496e-05
1799040	2756.95	2734.17	4.99715e-05
1799168	2757.15	2734.21	0.000153035
1799296	2756.36	2734.31	-2.58516e-05
1799424	2756.38	2734.11	-0.000200409
1799552	2756.24	2734.31	0.000491103
1799680	2755.53	2732.86	-0.000239451
1799808	2755.43	2732.73	-0.00058604
1799936	2756.26	2732.77	9.4001e-05
1800064	2756.35	2732.4	-4.73159e-05
1800192	2757.34	2733.67	-3.54568e-05
1800320	2757.58	2733.68	-6.89434e-05
1800448	2758.43	2735	-0.000236472
1800576	2758.81	2735.63	-6.62757e-05
1800704	2759.64	2736.38	1.59535e-06
1800832	2760.01	2736.68	-0.000105432
1800960	2760.4	2737.59	-0.000254224
1801088	2761	2738.28	0.000259096
1801216	2762.64	2739.38	0.000555382
1801344	2762.69	2739.52	0.000195243
1801472	2762.25	2739.08	1.38446e-05
1801600	2762.74	2739.71	-0.000162843
1801728	2762.34	2740.07	-0.000133562
1801856	2761.82	2739.07	0.000140345
1801984	2761.55	2738.92	-0.00022715
1802112	2762.19	2740.05	6.33467e-05
1802240	2761.7	2739.39	-0.000268535
1802368	2762.37	2740.16	0.000249236
1802496	2762.41	2739.85	-0.000408515
1802624	2762.55	2739.92	0.000338079
1802752	2762.68	2739.9	-0.00017433
1802880	2761.9	2739.48	0.000283309
1803008	2762.2	2739.24	-0.000161755
1803136	2762.36	2739.79	-4.76008e-05
1803264	2762.44	2739.87	-0.000212045
1803392	2762.06	2739.24	0.00020017
1803520	2761.72	2739.53	-0.000363311
1803648	2762.37	2739.53	0.000425206
1803776	2762.68	2739.13	4.58096e-05
1803904	2762.8	2739.04	0.00012669
1804032	2762.91	2739.26	-5.8491e-05
1804160	2764.11	2740.18	-0.000699813
1804288	2763.82	2739.51	5.19706e-06
1804416	2763.47	2739.24	-8.63605e-05
1804544	2764.2	2739.44	-0.000342366
1804672	2764.03	2739.6	0.000261645
1804800	2764.67	2740.33	7.88945e-05
1804928	2764.92	2740.91	-0.000124267
1805056	2765.35	2741.5	-8.42896e-05
1805184	2765.99	2741.45	0.000351365
1805312	2766.95	2742.2	-0.000396797
1805440	2766.78	2741.99	0.00014968
1805568	2766.1	2741.48	-6.03479e-05
1805696	2766.92	2741.64	-0.000295646
1805824	2768.06	2741.97	0.000151397
1805952	2767.51	2741.39	0.000109845
1806080	2768.17	2741.6	0.000171922
1806208	2767.98	2741.94	0.000388023
1806336	2767.85	2742.5	9.3519e-05
1806464	2768.94	2744.03	-0.000231722
1806592	2768.82	2743.05	0.000212647
1806720	2769.88	2744.29	0.000243187
1806848	2770.33	2744.57	6.08509e-05
1806976	2771.1	2744.93	7.72114e-05
1807104	2770.45	2744.71	-0.000153972
1807232	2771.61	2746.19	0.000140899
1807360	2771.92	2747.17	-9.66488e-05
1807488	2773.14	2748.64	-0.00034969
1807616	2773.09	2749.3	-0.000116759
1807744	2773.16	2749.26	-4.45906e-05
1807872	2773.15	2748.95	0.000126968
1808000	2772.91	2748.89	0.000269212
1808128	2775.79	2751.57	-0.000147616
1808256	2776.48	2751.99	-0.0003385
1808384	2774.95	2750.29	-0.00044665
1808512	2774.62	2749.83	0.000272994
1808640	2775.5	2751.31	-3.05338e-05
1808768	2775.26	2750.93	0.000143876
1808896	2775.93	2752.15	-0.000425951
1809024	2775.69	2752.31	0.000432582
1809152	2776.78	2752.76	5.3827e-05
1809280	2777.12	2752.66	0.000178022
1809408	2776.94	2753.32	0.00039277
1809536	2776.41	2752.87	0.000207884
1809664	2776.06	2752.83	0.000170345
1809792	2776.89	2753.66	-0.000304636
1809920	2777.77	2754.63	0.000363922
1810048	2778.03	2754.51	7.09756e-05
1810176	2778.99	2755.67	-8.41226e-05
1810304	2779.19	2756.47	-5.58566e-05
1810432	2779.31	2756.52	-0.000402445
1810560	2780.26	2757.56	-6.54432e-05
1810688	2780.79	2756.74	-2.46594e-05
1810816	2780.86	2757.01	-0.000238749
1810944	2782.21	2757.76	0.000233528
1811072	2782.08	2757.98	2.93189e-05
1811200	2782.1	2758.55	-6.93775e-05
1811328	2780.95	2758.09	0.000353462
1811456	2780.33	2757.02	-0.000332964
1811584	2781.3	2757.98	-7.37799e-05
1811712	2782.47	2758.86	0.000287358
1811840	2782.29	2759.38	0.000301385
1811968	2783.59	2760.67	-5.22101e-05
1812096	2782.89	2759.75	-2.00903e-05
1812224	2782.86	2759.38	-0.000181761
1812352	2784.48	2761.62	4.03407e-05
1812480	2785.7	2762.43	0.00030691
1812608	2786.59	2762.97	-0.00020137
1812736	2787	2763.46	-1.52793e-05
1812864	2787.22	2763.46	0.000268245
1812992	2786.26	2762.68	-0.000377911
1813120	2786.44	2762.8	1.18591e-05
1813248	2787.43	2763.96	0.000218098
1813376	2786.35	2763.66	0.000488882
1813504	2787.2	2764.42	0.000269856
1813632	2788.32	2765.71	0.000120688
1813760	2788.74	2766.13	0.000116929
1813888	2788.22	2765.18	-0.00030816
1814016	2788.8	2765.77	-0.000127615
1814144	2789.09	2765.67	-6.09539e-05
1814272	2790.29	2767.57	-2.89837e-05
1814400	2791.78	2769.29	-0.00031719
1814528	2790.87	2768.69	-0.000247986
1814656	2791.3	2768.44	-0.000270907
1814784	2792.11	2768.91	-0.000602543
1814912	2791.82	2768.64	-0.000376255
1815040	2792.67	2770.07	-0.000264709
1815168	2793.4	2770.5	-0.000427768
1815296	2794.12	2771.58	-0.000328014
1815424	2794.07	2771.51	0.00035075
1815552	2793.53	2771.36	1.08756e-05
1815680	2793.66	2771.54	0.000329236
1815808	2793.39	2771.69	0.000172895
1815936	2794.77	2773.13	0.000127735
1816064	2794.72	2773.25	0.000323942
1816192	2796.07	2773.82	-3.97389e-05
1816320	2797.38	2775.19	2.2313e-05
1816448	2797.12	2774.92	0.000391293
1816576	2795.41	2773.76	-2.01123e-05
1816704	2794.89	2773.14	0.000154634
1816832	2794.89	2772.29	-9.46075e-05
1816960	2794.98	2773.02	-0.000124534
1817088	2795.4	2773.33	0.000309046
1817216	2794.99	2773.6	9.0679e-05
1817344	2794.33	2772.93	-0.00035259
1817472	2794.88	2773.78	0.000254315
1817600	2795.22	2774.19	-0.00011611
1817728	2795.04	2773.99	9.44722e-06
1817856	2796.06	2774.61	2.70483e-05
1817984	2795.09	2774.94	-0.00017179
1818112	2794.4	2774.81	2.36559e-05
1818240	2794.97	2774.44	-9.93138e-05
1818368	2795.8	2776.18	-0.000231126
1818496	2795.22	2775.84	0.000257468
1818624	2795.52	2777.02	-1.39805e-05
1818752	2795.28	2777.65	4.36038e-06
1818880	2795.18	2778.2	2.52682e-05
1819008	2795.23	2777.78	-0.000173527
1819136	2795.17	2778.25	0.00015091
1819264	2795.53	2777.74	-0.00034518
1819392	2794.66	2776.26	-4.61948e-05
1819520	2794.07	2775.23	0.000268921
1819648	2793.92	2775.71	0.000313671
1819776	2794.09	2776.16	-7.88603e-05
1819904	2793.64	2776.02	9.83083e-05
1820032	2794.24	2777.17	3.0174e-05
1820160	2795.25	2778.13	-0.000211016
1820288	2794.58	2777.27	0.00011886
1820416	2795.14	2778.3	-0.000292327
1820544	2794.81	2778.1	-0.000121561
1820672	2794.71	2777.21	6.78176e-05
1820800	2795.1	2777.72	-0.000372311
1820928	2795.08	2776.73	6.75929e-05
1821056	2795.55	2777.28	-0.000327953
1821184	2795.63	2776.42	0.00031948
1821312	2796.53	2777.38	-0.000111971
1821440	2796.71	2777.17	-0.000170681
1821568	2797.32	2777.86	6.71463e-05
1821696	2796.95	2777.47	1.52477e-05
1821824	2797.2	2777.45	0.000246551
1821952	2798.96	2779.26	7.02693e-05
1822080	2798.93	2779.24	0.000642581
1822208	2799.61	2780.19	0.000401395
1822336	2798.43	2779.47	-3.04134e-05
1822464	2798.58	2781.1	0.00020505
1822592	2799.42	2781.74	-0.000238945
1822720	2799.84	2781.62	-2.61451e-05
1822848	2799.74	2781.31	6.29262e-05
1822976	2800.23	2781.9	-0.000245254
1823104	2801.15	2782.54	-2.34363e-05
1823232	2801	2782.08	-8.98971e-05
1823360	2801.14	2781.97	-0.000445495
1823488	2802.05	2783.07	-0.000165162
1823616	2802.83	2784.11	0.000571793
1823744	2802.96	2783.65	-0.000111671
1823872	2802.51	2782.87	6.85125e-05
1824000	2803.45	2784.39	0.000100385
1824128	2802.86	2784.15	-8.85881e-05
1824256	2803.17	2784.11	0.00047986
1824384	2802.35	2782.95	1.31551e-05
1824512	2802.5	2783.33	-0.00019852
1824640	2802.32	2783.34	4.64254e-05
1824768	2801.62	2782.27	0.000369545
1824896	2802.44	2783.18	0.000336346
1825024	2802.66	2783.73	-0.000294846
1825152	2803.61	2784.62	-8.07041e-05
1825280	2804.83	2785.22	0.000338327
1825408	2804.45	2785.12	3.53201e-05
1825536	2803.19	2783.82	-0.000391837
1825664	2803.55	2784.14	-0.000228288
1825792	2801.75	2781.97	-2.65564e-05
1825920	2801.61	2781.66	5.753e-06
1826048	2801.89	2781.46	0.000130181
1826176	2801.84	2781.85	-3.52021e-05
1826304	2802.42	2782.71	0.000346447
1826432	2801.66	2782.62	0.000398931
1826560	2802.46	2783.33	-3.19342e-05
1826688	2802.96	2783.82	-0.000431851
1826816	2802.68	2783.38	0.00025195
1826944	2804.45	2784.84	2.2023e-05
1827072	2805.01	2784.88	-0.0001481
1827200	2806.24	2786.22	-4.92327e-05
1827328	2806.31	2785.66	-3.90129e-05
1827456	2806.25	2786.33	4.67277e-05
1827584	2805.55	2785.85	-0.000148405
1827712	2805.36	2784.77	-4.9435e-05
1827840	2804.96	2784.06	1.54444e-05
1827968	2804.83	2783.01	0.000241886
1828096	2804.3	2783.1	6.23847e-05
1828224	2804.76	2782.72	-0.00029248
1828352	2806.13	2783.9	-0.00031374
1828480	2807.28	2784.6	2.75787e-05
1828608	2807.83	2785.28	0.000303393
1828736	2809.11	2786.39	0.000179969
1828864	2807.55	2785.04	-9.28262e-05
1828992	2808.08	2785.39	0.000228779
1829120	2807.58	2785.41	-0.000412632
1829248	2807.52	2785.21	-0.000364941
1829376	2807.82	2785.52	0.000230426
1829504	2808.15	2786.24	0.000138262
1829632	2809.97	2788.3	-8.39889e-05
1829760	2810.02	2788.89	-0.000292222
1829888	2810.46	2790.04	0.000205992
1830016	2811.35	2789.57	9.76023e-05
1830144	2812	2789.95	2.4085e-05
1830272	2812.71	2790.52	0.000152233
1830400	2812.66	2790.16	-6.70917e-05
1830528	2812.11	2789.75	-0.00016932
1830656	2812.12	2790.12	-0.000235354
1830784	2812.04	2789.73	6.20584e-05
1830912	2812.94	2791	-0.000176256
1831040	2813.43	2790.86	-0.0002356
1831168	2813.55	2790.55	-0.000336116
1831296	2814.99	2792.48	-4.39254e-05
1831424	2815.6	2793.87	0.00027421
1831552	2815.73	2793.42	-0.000163172
1831680	2815.77	2793.4	-0.00024253
1831808	2815.83	2794.25	1.95945e-05
1831936	2815.95	2794.56	-0.000158123
1832064	2816.38	2795.4	1.07574e-05
1832192	2815.73	2794.6	0.000134432
1832320	2816.18	2793.63	0.0001958
1832448	2815.9	2793.59	-0.000252363
1832576	2815.71	2793.26	0.000441796
1832704	2816.86	2794.55	0.000392409
1832832	2816.74	2795.47	0.000264064
1832960	2817.33	2796.46	-0.000121834
1833088	2818.35	2797	-3.28536e-05
1833216	2817.71	2796.82	-0.000325218
1833344	2818.34	2797.17	-0.000168433
1833472	2817.94	2796.66	-0.000233073
1833600	2817.83	2796.99	-9.14928e-05
1833728	2818.47	2797.32	6.15285e-05
1833856	2817.91	2797.72	0.000295735
1833984	2817.21	2797.06	-7.83965e-05
1834112	2817.74	2797.56	-0.000126763
1834240	2818.68	2797.56	0.000171666
1834368	2817.92	2796.75	-0.000270461
1834496	2818.29	2797.49	0.000226058
1834624	2818.63	2797.94	-7.38315e-05
1834752	2818.77	2798.21	0.000628103
1834880	2819.18	2799.03	0.000131577
1835008	2819.83	2799.57	-0.000104467
1835136	2819.87	2799.79	-9.0707e-05
1835264	2820.69	2800.9	0.000256784
1835392	2821.75	2802.24	-0.000149659
1835520	2823.04	2803.06	8.11717e-05
1835648	2822.93	2802.87	-0.000169847
1835776	2823.03	2803.19	-2.81644e-05
1835904	2822.51	2801.45	-3.31227e-05
1836032	2822.94	2802.15	-0.000210089
1836160	2822.65	2801.78	-1.62604e-05
1836288	2822.68	2801.86	9.96128e-05
1836416	2824.01	2802.71	0.000593654
1836544	2823.39	2802.22	-6.6776e-05
1836672	2823.96	2802.43	-0.000114898
1836800	2823.85	2802.36	0.000242032
1836928	2823.4	2802.46	0.000198914
1837056	2823.25	2802.87	-0.000169624
1837184	2821.98	2801.38	-8.64909e-05
1837312	2822.74	2801.93	0.000232122
1837440	2821.53	2801.17	0.000287561
1837568	2821.57	2801.25	0.000295688
1837696	2822.39	2801.37	4.22361e-05
1837824	2822.82	2802.25	0.000143724
1837952	2823.66	2803.7	1.62482e-05
1838080	2823.24	2802.6	1.55017e-05
1838208	2823.5	2803.15	-4.41667e-05
1838336	2823.35	2803.22	-0.000560975
1838464	2823.78	2802.93	-5.67454e-05
1838592	2824.92	2804.73	0.000201293
1838720	2823.9	2803.5	0.000385655
1838848	2823.54	2803.7	-0.000242134
1838976	2823.66	2803.83	0.000162302
1839104	2824.15	2804.16	-0.000290366
1839232	2824.79	2804.65	-0.000235976
1839360	2825.05	2803.92	0.000146596
1839488	2825.26	2804.31	-0.000196356
1839616	2825.96	2805.79	-0.000267716
1839744	2825.52	2804.88	0.000458104
1839872	2825.41	2804.65	-0.000440103
1840000	2825.39	2804.23	0.000102676
1840128	2825.6	2805.07	7.55798e-05
1840256	2825.31	2805.07	0.000284941
1840384	2824.96	2804.2	4.12287e-06
1840512	2824.83	2803.72	0.000149979
1840640	2824.1	2803.36	0.000145692
1840768	2825.23	2804.7	-0.000372194
1840896	2826.36	2805.48	-8.69881e-05
1841024	2827.2	2805.76	-6.18898e-05
1841152	2827.73	2807.16	0.000227309
1841280	2827.52	2806.8	-4.49977e-05
1841408	2827.29	2806.26	-0.000384639
1841536	2827.64	2806.87	0.000373736
1841664	2827.41	2807.3	0.000757919
1841792	2828	2808.42	2.59018e-05
1841920	2828.8	2809.43	0.000268769
1842048	2827.87	2808.98	-4.57634e-05
1842176	2828.72	2809.07	-0.000193908
1842304	2829.21	2809.5	0.000483425
1842432	2829.48	2809.26	-4.2482e-05
1842560	2830.35	2809.62	0.000161914
1842688	2830.14	2809.47	-4.42475e-05
1842816	2830.21	2810	0.000337399
1842944	2830.62	2810.45	-9.24802e-05
1843072	2830.86	2809.01	-0.000336522
1843200	2830.66	2808.19	2.76255e-05
1843328	2831.39	2809.08	-3.07359e-06
1843456	2830.42	2808.12	0.000102823
1843584	2830.18	2808.35	4.59651e-05
1843712	2830.26	2809.11	-0.000264888
1843840	2830.25	2808.68	0.00015123
1843968	2830.89	2810.01	-5.35393e-05
1844096	2830.98	2810.33	-0.000373506
1844224	2831.49	2811.65	0.000136747
1844352	2831.86	2811.86	-0.000191439
1844480	2831.69	2811.39	0.000107445
1844608	2831.89	2811.42	-0.000253318
1844736	2833.56	2813.15	-5.01812e-05
1844864	2834.48	2813.63	4.1454e-05
1844992	2835.49	2814.83	-0.000149864
1845120	2835.4	2814.99	-0.000231619
1845248	2836.57	2815.83	-0.000172455
1845376	2836.58	2816.04	-0.000131797
1845504	2836.69	2816	9.01123e-05
1845632	2837.06	2816.7	-3.07691e-06
1845760	2837.53	2817.03	-3.39392e-05
1845888	2838.18	2818.31	0.000608446
1846016	2839.29	2820.42	-0.000106777
1846144	2839.22	2820.9	0.000173039
1846272	2839.28	2820.94	5.15851e-05
1846400	2839.63	2821.77	-0.000485812
1846528	2839.37	2820.49	-9.70283e-05
1846656	2839.22	2820.25	-4.17893e-05
1846784	2838.94	2821.14	-0.000577532
1846912	2839.03	2820.49	-8.12527e-05
1847040	2838.72	2818.98	4.90323e-05
1847168	2839.38	2819.01	5.82983e-05
1847296	2840.52	2819.5	0.000372997
1847424	2840.37	2820.53	9.39487e-05
1847552	2840.13	2820.44	1.9702e-05
1847680	2841.17	2821.71	0.00023531
1847808	2842.01	2821.71	6.84777e-05
1847936	2841.94	2821.75	0.000206534
1848064	2842.24	2822.58	-2.12738e-05
1848192	2842.4	2823.12	-0.000282324
1848320	2842.45	2822.4	-0.000284992
1848448	2843.47	2823.93	0.000273725
1848576	2843.3	2824.31	-0.000715244
1848704	2844.26	2825.5	1.8097e-05
1848832	2845.34	2826.51	0.000402313
1848960	2845.67	2826.66	0.000702631
1849088	2845.55	2826.34	0.000157672
1849216	2845.24	2825.97	0.000520299
1849344	2845.21	2825.33	-8.35956e-05
1849472	2844.76	2825.02	-0.000384814
1849600	2844.26	2824.29	-8.37522e-06
1849728	2844.6	2825.25	-0.00014677
1849856	2845.24	2825.54	0.000326528
1849984	2846.47	2827.06	-0.000384069
1850112	2846.04	2826.11	9.38789e-06
1850240	2846.02	2825.85	-0.000672122
1850368	2844.87	2824.76	-1.80235e-05
1850496	2845	2824.51	-4.5286e-05
1850624	2846.06	2825.88	-6.99773e-05
1850752	2846.19	2826.23	-0.000136767
1850880	2846.59	2826.25	-0.000183712
1851008	2847.49	2828.06	6.19128e-05
1851136	2846.79	2826.59	0.000145108
1851264	2847.61	2827.15	0.000160232
1851392	2847.51	2827.63	0.000197306
1851520	2847.15	2826.09	0.000129728
1851648	2846	2825.47	0.000109688
1851776	2845.76	2825.51	0.000271196
1851904	2846.21	2826.21	-0.000141832
1852032	2847.56	2827.22	0.000109649
1852160	2849.32	2828.69	-0.000100763
1852288	2850.22	2829	-3.52947e-05
1852416	2849.85	2828.99	-0.000309012
1852544	2849.95	2828.85	5.09135e-06
1852672	2849.55	2828.12	0.000139195
1852800	2849.66	2828.39	-0.0002419
1852928	2850.22	2829.72	-0.000393557
1853056	2849.28	2828.93	-4.56527e-05
1853184	2850.02	2829.65	0.000348807
1853312	2849.8	2828.97	4.86384e-05
1853440	2850.48	2829.51	-0.000114296
1853568	2851.75	2830.55	0.000602601
1853696	2850.72	2829.62	1.49089e-05
1853824	2851.36	2829.65	-9.16497e-05
1853952	2851.78	2830.04	0.000107919
1854080	2852.16	2830.87	-0.000471266
1854208	2853.06	2832.94	0.000329529
1854336	2851.76	2831.75	0.000165612
1854464	2851.4	2830.97	0.000168386
1854592	2852.34	2832.1	-0.000235065
1854720	2853.32	2833.14	0.00035743
1854848	2852.99	2832.28	3.96943e-05
1854976	2854.03	2832.44	-0.000200173
1855104	2854.18	2831.84	-4.82011e-05
1855232	2854.42	2831.82	-0.000163497
1855360	2854.83	2832.38	-7.17535e-05
1855488	2854.47	2832	0.000450949
1855616	2853.66	2831.96	8.28369e-05
1855744	2854.21	2833.94	-0.000538214
1855872	2854.38	2834.29	-3.14167e-05
1856000	2855.41	2835.04	-0.000134082
1856128	2855.01	2834.05	3.31448e-05
1856256	2854.1	2833.04	-2.33311e-05
1856384	2853.26	2833	9.31868e-05
1856512	2852	2830.94	0.000201664
1856640	2852.25	2831.34	-0.00033039
1856768	2851.87	2831.32	0.000103843
1856896	2851.77	2831.92	-0.000325012
1857024	2851.88	2831.33	2.34247e-05
1857152	2851.32	2831.02	9.00301e-07
1857280	2851.16	2830.65	0.000131167
1857408	2850.74	2830.34	-0.000116724
1857536	2851.05	2830.78	3.40711e-05
1857664	2851.12	2830.95	0.000135307
1857792	2851.07	2830.51	-3.96703e-05
1857920	2850.41	2830.63	0.00013205
1858048	2851.03	2830.63	5.30113e-05
1858176	2851.9	2832.15	-0.000145153
1858304	2853.06	2832.69	-0.000237928
1858432	2854.1	2833.37	-0.000308589
1858560	2854.8	2834.45	-2.39079e-05
1858688	2854.55	2834.58	-0.000237642
1858816	2854.8	2834.83	-0.000287256
1858944	2855.8	2835.44	-0.00021205
1859072	2854.83	2834.68	0.00031594
1859200	2855.35	2834.97	-0.000112422
1859328	2854.59	2833.92	-0.00018575
1859456	2854.22	2833.93	-0.000168155
1859584	2855.21	2834.65	-0.000351332
1859712	2855.69	2835.13	-3.22885e-05
1859840	2856.01	2835.76	0.000340687
1859968	2855.82	2836.8	-9.77205e-06
1860096	2855.58	2836.62	8.01433e-05
1860224	2855.9	2837.32	-0.000216144
1860352	2857.35	2838.59	-1.67548e-05
1860480	2856.37	2837.8	-0.000122563
1860608	2856.31	2837.77	0.000243415
1860736	2855.57	2837.19	-0.000180081
1860864	2855.94	2837.06	4.8342e-05
1860992	2855.26	2836.73	5.21689e-05
1861120	2856.08	2836.97	-0.000156157
1861248	2856.51	2836.35	-0.00033044
1861376	2855.81	2835.67	-0.000353861
1861504	2855.68	2835.53	0.000181925
1861632	2855.84	2836.69	-0.00030972
1861760	2857.17	2838.21	-0.000187742
1861888	2856.57	2837.29	0.000133854
1862016	2857.82	2837.52	0.000174758
1862144	2858.3	2838.26	2.16927e-05
1862272	2858.58	2838.85	9.52699e-05
1862400	2858.09	2838.94	0.000129997
1862528	2858.29	2839.35	-8.71109e-05
1862656	2859.58	2840.16	0.000580441
1862784	2859.8	2840.49	6.27256e-05
1862912	2860.57	2840.7	4.10838e-08
1863040	2861.36	2840.69	9.31168e-06
1863168	2862.12	2841.52	3.5197e-05
1863296	2861.75	2841.66	2.42075e-06
1863424	2861.45	2841.37	-0.000164082
1863552	2862.14	2842.43	-0.000236534
1863680	2863.34	2843.73	-0.00053419
1863808	2863.4	2844.11	0.00036
1863936	2863.74	2844.11	-0.00013874
1864064	2862.66	2843.41	-0.00041275
1864192	2863.72	2844.67	-0.000241893
1864320	2863.48	2843.92	6.43636e-05
1864448	2863.22	2843.96	-0.000286025
1864576	2863.37	2843.14	-0.000236191
1864704	2863.67	2844.44	0.000248116
1864832	2863.44	2844.24	0.000128751
1864960	2863.18	2844.48	9.69088e-06
1865088	2864.32	2845.35	0.000311445
1865216	2864.2	2845.3	0.000257706
1865344	2864.29	2845.77	0.000288602
1865472	2864.83	2846.86	-0.000444288
1865600	2865.79	2847.53	-8.88625e-05
1865728	2866.22	2847.71	0.000293119
1865856	2867.02	2848.25	-0.000191036
1865984	2866.45	2847.78	-1.50134e-05
