0	-nan	-nan	-nan
2793728	1.65328	2.10418	8.17979e-07
2793856	1.64726	2.08569	-1.65257e-06
2793984	1.65612	2.10111	-1.23409e-06
2794112	1.66314	2.1241	-9.59191e-07
2794240	1.66352	2.12766	-4.1862e-07
2794368	1.65814	2.11417	1.33946e-07
2794496	1.65314	2.10216	4.23066e-07
2794624	1.66693	2.11633	1.16852e-06
2794752	1.67738	2.13839	7.70872e-07
2794880	1.68272	2.14909	5.07222e-07
2795008	1.68956	2.15098	8.50624e-07
2795136	1.67533	2.13493	-3.64791e-07
2795264	1.65714	2.11924	-5.64464e-07
2795392	1.64533	2.10957	-1.66567e-06
2795520	1.64058	2.10656	2.31443e-07
2795648	1.63376	2.10276	-1.66272e-07
2795776	1.64115	2.12308	1.42313e-07
2795904	1.65062	2.14004	8.40927e-07
2796032	1.65953	2.14805	2.60436e-07
2796160	1.66035	2.13761	5.50278e-08
2796288	1.66699	2.13096	-4.36268e-07
2796416	1.66307	2.11432	3.85069e-07
2796544	1.65348	2.10819	9.46598e-07
2796672	1.6588	2.11634	2.46478e-07
2796800	1.66797	2.13288	-9.02932e-07
2796928	1.67589	2.13653	3.77717e-07
2797056	1.68015	2.13234	2.42083e-07
2797184	1.68081	2.12628	1.75341e-07
2797312	1.68562	2.12033	5.81549e-07
2797440	1.69812	2.12903	8.48473e-08
2797568	1.69489	2.12033	-8.24684e-07
2797696	1.69497	2.12172	-1.42084e-06
2797824	1.69064	2.11955	-2.41714e-07
2797952	1.67422	2.10149	-8.52681e-07
2798080	1.65787	2.08237	-5.1487e-07
2798208	1.6575	2.07641	-4.26247e-08
2798336	1.66943	2.08652	7.47921e-08
2798464	1.67328	2.09654	-4.37034e-07
2798592	1.67326	2.096	-2.94257e-07
2798720	1.66631	2.0919	-3.53469e-07
2798848	1.66721	2.1062	8.84142e-07
2798976	1.66856	2.11176	-5.17361e-08
2799104	1.66826	2.10598	-1.93694e-07
2799232	1.66677	2.10701	7.82102e-07
2799360	1.67301	2.1154	4.88769e-07
2799488	1.67692	2.11939	-2.05808e-07
2799616	1.66227	2.09912	-6.00734e-07
2799744	1.66353	2.09589	-2.1067e-07
2799872	1.67036	2.10177	9.30483e-07
2800000	1.67817	2.10457	1.09841e-06
2800128	1.67491	2.09737	1.91825e-07
2800256	1.66759	2.09147	4.2895e-07
2800384	1.66765	2.09545	-1.97549e-07
2800512	1.66382	2.10158	3.18965e-07
2800640	1.66103	2.1057	8.17334e-07
2800768	1.66489	2.102	1.01738e-06
2800896	1.66686	2.10943	3.31398e-07
2801024	1.66986	2.11893	-7.40402e-07
2801152	1.67408	2.12135	-2.80085e-07
2801280	1.67875	2.12356	9.88172e-07
2801408	1.68636	2.13373	1.35545e-07
2801536	1.70347	2.1421	4.2691e-07
2801664	1.714	2.15143	-1.08293e-07
2801792	1.70779	2.146	1.13908e-07
2801920	1.71454	2.16153	-2.20371e-07
2802048	1.70865	2.15522	-1.07292e-08
2802176	1.68915	2.1386	1.20899e-06
2802304	1.67837	2.12948	3.51565e-07
2802432	1.67748	2.13609	2.08808e-07
2802560	1.68291	2.14209	-2.67187e-07
2802688	1.69525	2.16337	6.44361e-08
2802816	1.69701	2.16697	-5.59512e-07
2802944	1.69066	2.16332	-2.31477e-07
2803072	1.67143	2.14723	1.17252e-07
2803200	1.66314	2.14558	-3.11044e-08
2803328	1.6684	2.15198	-6.43867e-07
2803456	1.66541	2.15105	6.78508e-07
2803584	1.66174	2.14567	-3.76164e-07
2803712	1.66386	2.15116	-1.54317e-07
2803840	1.66601	2.14501	-1.97065e-07
2803968	1.66444	2.13724	-2.53895e-08
2804096	1.64795	2.12795	-7.90941e-07
2804224	1.63118	2.11033	-2.99918e-07
2804352	1.6241	2.09666	8.35318e-07
2804480	1.61189	2.0829	-6.48698e-07
2804608	1.60889	2.07706	-9.25412e-07
2804736	1.61021	2.08034	-6.23482e-07
2804864	1.60825	2.0857	4.10859e-07
2804992	1.59696	2.07175	3.25955e-08
2805120	1.59501	2.05455	-1.02547e-06
2805248	1.60252	2.05691	-2.70054e-07
2805376	1.6152	2.06809	-3.52904e-07
2805504	1.63126	2.09593	-1.6654e-06
2805632	1.63449	2.10062	5.24661e-08
2805760	1.6336	2.09457	2.57631e-07
2805888	1.63239	2.09176	3.75803e-07
2806016	1.63002	2.09118	-1.72026e-07
2806144	1.6308	2.10058	-7.92005e-07
2806272	1.63811	2.11298	-4.88399e-07
2806400	1.63625	2.12875	1.82717e-08
2806528	1.62752	2.12145	-1.0167e-07
2806656	1.63194	2.11654	-6.06312e-09
2806784	1.63915	2.11479	5.71859e-07
2806912	1.62993	2.09685	-1.25696e-06
2807040	1.63875	2.11636	-4.66657e-07
2807168	1.6586	2.14364	-7.51424e-07
2807296	1.67438	2.15936	-3.49288e-07
2807424	1.67634	2.16392	1.89219e-07
2807552	1.67327	2.1565	3.2598e-07
2807680	1.67254	2.15897	8.80342e-07
2807808	1.6567	2.13913	4.69242e-07
2807936	1.64986	2.13891	3.50824e-07
2808064	1.65405	2.15665	1.13822e-06
2808192	1.64612	2.15077	6.15649e-07
2808320	1.64762	2.15036	-4.74516e-08
2808448	1.65946	2.15716	-2.09774e-07
2808576	1.65811	2.14541	6.99982e-07
2808704	1.66537	2.14086	5.82874e-07
2808832	1.65906	2.13358	-6.17452e-07
2808960	1.64906	2.12511	2.1829e-07
2809088	1.64524	2.11704	9.15516e-08
2809216	1.64046	2.1154	-5.60612e-07
2809344	1.63753	2.11571	5.46282e-07
2809472	1.65418	2.1366	-7.47462e-07
2809600	1.6754	2.15661	-3.83442e-07
2809728	1.68707	2.17915	-3.67194e-07
2809856	1.70317	2.19015	3.9373e-07
2809984	1.70871	2.19787	-9.58604e-07
2810112	1.71896	2.21931	-8.56834e-07
2810240	1.71949	2.22315	-5.37748e-07
2810368	1.72097	2.22666	-1.31143e-06
2810496	1.71457	2.23077	-7.21502e-08
2810624	1.69738	2.21145	7.07291e-07
2810752	1.68411	2.19758	-1.86658e-07
2810880	1.67606	2.20398	1.06768e-06
2811008	1.69155	2.23077	8.21887e-07
2811136	1.6969	2.23357	2.90628e-08
2811264	1.68399	2.20906	1.04127e-06
2811392	1.66766	2.17064	-1.49387e-07
2811520	1.66322	2.15999	-2.0571e-07
2811648	1.66818	2.15902	-6.74799e-07
2811776	1.6696	2.15693	-1.39997e-07
2811904	1.66522	2.15272	-5.29913e-07
2812032	1.67794	2.16344	1.31282e-07
2812160	1.67553	2.15187	4.60204e-07
2812288	1.68156	2.15622	-1.81149e-07
2812416	1.68635	2.15784	3.64055e-07
2812544	1.69385	2.16633	-3.85455e-07
2812672	1.69708	2.16558	2.1484e-07
2812800	1.70112	2.17211	-8.25686e-07
2812928	1.70605	2.17654	-3.00323e-07
2813056	1.70966	2.18858	-3.16332e-07
2813184	1.71068	2.19446	7.04177e-07
2813312	1.72255	2.20715	-4.46017e-07
2813440	1.74353	2.2267	-5.0608e-07
2813568	1.77168	2.26326	-6.61419e-08
2813696	1.7756	2.26986	1.31548e-07
2813824	1.78692	2.28218	-5.58522e-07
2813952	1.78989	2.28826	-6.12459e-07
2814080	1.79608	2.28652	-8.16873e-07
2814208	1.79558	2.27486	-1.06084e-06
2814336	1.78276	2.26216	-6.81005e-08
2814464	1.78144	2.26435	8.71741e-09
2814592	1.78012	2.25876	9.18493e-08
2814720	1.77816	2.2552	-2.9571e-07
2814848	1.76746	2.23988	3.97604e-07
2814976	1.76468	2.23329	-5.78596e-08
2815104	1.75786	2.21659	2.29447e-07
2815232	1.75843	2.21384	-3.26533e-07
2815360	1.75237	2.21196	-1.34605e-07
2815488	1.73839	2.19532	-5.08321e-07
2815616	1.74319	2.1811	-1.38982e-07
2815744	1.73493	2.16737	2.07623e-08
2815872	1.72839	2.17208	5.09803e-07
2816000	1.72425	2.1837	1.08487e-07
2816128	1.71046	2.1883	-2.67913e-07
2816256	1.71042	2.19642	2.66851e-07
2816384	1.71532	2.19721	-5.23471e-07
2816512	1.71989	2.19168	2.97281e-07
2816640	1.71929	2.19451	2.49949e-07
2816768	1.71296	2.20071	-1.11199e-07
2816896	1.71213	2.20093	2.40907e-07
2817024	1.71123	2.21097	-2.48876e-07
2817152	1.72307	2.23311	-4.55301e-07
2817280	1.72546	2.22465	-2.76987e-09
2817408	1.72752	2.21817	1.06028e-07
2817536	1.72306	2.19944	-1.00715e-07
2817664	1.71537	2.18056	-2.14158e-07
2817792	1.72393	2.19259	7.29429e-08
2817920	1.73718	2.22844	-1.2606e-07
2818048	1.74931	2.24995	-5.78742e-08
2818176	1.75741	2.27158	-2.71024e-07
2818304	1.76572	2.30094	-2.79273e-07
2818432	1.76323	2.29147	1.57885e-07
2818560	1.75245	2.28465	-3.21875e-07
2818688	1.75309	2.29428	-3.73129e-07
2818816	1.75599	2.30263	-9.92821e-08
2818944	1.74486	2.28443	6.99079e-08
2819072	1.75245	2.30205	9.58787e-08
2819200	1.76538	2.32062	-1.66339e-07
2819328	1.77041	2.33479	2.52452e-07
2819456	1.77148	2.33836	9.61075e-09
2819584	1.77776	2.34199	2.65957e-08
2819712	1.77457	2.3393	3.79405e-07
2819840	1.77137	2.33213	4.35256e-07
2819968	1.76849	2.31508	-7.95868e-08
2820096	1.76499	2.30251	-7.66077e-07
2820224	1.76142	2.29224	3.05526e-07
2820352	1.75685	2.28127	-1.48122e-08
2820480	1.74881	2.26857	-2.06631e-08
2820608	1.74337	2.25314	1.00298e-07
2820736	1.7566	2.26399	-6.3865e-07
2820864	1.76871	2.27542	-3.88723e-07
2820992	1.77298	2.29409	4.60224e-08
2821120	1.76854	2.30411	-7.43174e-07
2821248	1.76276	2.30091	-3.26662e-07
2821376	1.75251	2.28153	2.07422e-07
2821504	1.75004	2.27396	5.41711e-07
2821632	1.75052	2.27028	1.54434e-07
2821760	1.7469	2.26348	-5.07269e-07
2821888	1.74571	2.25866	-4.48148e-07
2822016	1.74408	2.25061	-9.18839e-07
2822144	1.74085	2.25487	-7.01263e-07
2822272	1.7454	2.25664	-2.59293e-07
2822400	1.74699	2.23883	3.18474e-09
2822528	1.74182	2.22213	1.55752e-07
2822656	1.72894	2.19467	-3.96604e-07
2822784	1.71948	2.17536	-3.09133e-07
2822912	1.70644	2.1515	4.18301e-08
2823040	1.7012	2.14351	-3.88242e-10
2823168	1.69433	2.13888	8.22539e-07
2823296	1.68922	2.13214	-1.41869e-07
2823424	1.69216	2.12554	7.19861e-07
2823552	1.69533	2.12074	4.04638e-07
2823680	1.69937	2.12357	9.51313e-07
2823808	1.70412	2.11939	6.04203e-07
2823936	1.69459	2.10471	3.79844e-07
2824064	1.69259	2.09681	2.83596e-07
2824192	1.70154	2.10277	1.5808e-07
2824320	1.70392	2.10463	1.66099e-07
2824448	1.69306	2.0933	1.31213e-07
2824576	1.68788	2.08586	3.05166e-07
2824704	1.70446	2.09603	4.82672e-07
2824832	1.71087	2.10315	5.89623e-08
2824960	1.70244	2.09516	2.66283e-07
2825088	1.70265	2.09417	3.23772e-07
2825216	1.6954	2.08951	-4.62892e-07
2825344	1.69411	2.09116	8.75625e-08
2825472	1.70369	2.10445	3.34558e-07
2825600	1.69913	2.10756	-3.19435e-07
2825728	1.68552	2.10596	-3.85001e-07
2825856	1.68544	2.11243	-3.60549e-07
2825984	1.68537	2.11449	-3.39527e-07
2826112	1.67808	2.11117	8.94887e-08
2826240	1.66355	2.09199	-9.12154e-08
2826368	1.65581	2.08141	-1.512e-07
2826496	1.662	2.08494	7.23262e-08
2826624	1.6439	2.06985	2.52296e-07
2826752	1.62773	2.05572	4.13904e-07
2826880	1.61679	2.05629	6.43246e-07
2827008	1.60448	2.04831	1.89114e-07
2827136	1.60772	2.05045	-4.59926e-07
2827264	1.60591	2.0522	3.94704e-08
2827392	1.61329	2.06883	1.4417e-08
2827520	1.61837	2.08235	4.93353e-08
2827648	1.62012	2.09094	4.71679e-07
2827776	1.62649	2.10905	2.97481e-07
2827904	1.63777	2.12439	-6.05467e-08
2828032	1.6351	2.12064	-2.57555e-07
2828160	1.62947	2.11074	1.72529e-08
2828288	1.62871	2.10997	-1.92724e-07
2828416	1.63782	2.11526	2.54228e-07
2828544	1.6386	2.1082	-2.34616e-07
2828672	1.64235	2.10747	4.64064e-07
2828800	1.6391	2.10828	-1.74057e-07
2828928	1.63626	2.09289	-3.83013e-07
2829056	1.64	2.0905	-2.81207e-07
2829184	1.64227	2.08758	-8.31224e-07
2829312	1.64495	2.09248	-5.223e-07
2829440	1.63447	2.0762	4.57596e-09
2829568	1.62686	2.05554	2.4714e-07
2829696	1.62734	2.04807	-3.54506e-07
2829824	1.62366	2.04444	-2.70291e-07
2829952	1.60748	2.02442	8.54114e-08
2830080	1.60098	2.02084	3.50807e-07
2830208	1.59296	2.01957	-3.19385e-08
2830336	1.59432	2.01983	3.29341e-07
2830464	1.58548	1.99613	4.28383e-07
2830592	1.57746	1.99224	3.00277e-07
2830720	1.56915	1.98453	2.95726e-07
2830848	1.56186	1.9737	1.67387e-07
2830976	1.56592	1.97324	-5.53933e-07
2831104	1.56435	1.97125	-5.73225e-08
2831232	1.5715	1.98322	-1.97994e-07
2831360	1.57801	1.98316	-1.06286e-07
2831488	1.5863	1.98609	-2.9494e-07
2831616	1.60143	2.00697	3.73429e-08
2831744	1.60537	2.0191	2.63821e-07
2831872	1.60932	2.017	3.88496e-07
2832000	1.61815	2.04004	4.49044e-07
2832128	1.62662	2.05294	7.26637e-07
2832256	1.62898	2.0527	7.46734e-08
2832384	1.63123	2.05562	-6.14546e-07
2832512	1.61856	2.03738	-3.84463e-07
2832640	1.61882	2.03629	1.53533e-07
2832768	1.6191	2.03375	1.94743e-07
2832896	1.61916	2.03971	3.57075e-07
2833024	1.62415	2.03967	-2.65503e-07
2833152	1.64075	2.05174	2.64805e-07
2833280	1.63598	2.04266	6.72923e-07
2833408	1.62563	2.02433	2.38834e-07
2833536	1.61203	2.01565	4.5772e-08
2833664	1.608	2.01027	-4.96993e-07
2833792	1.59817	2.00476	-3.44326e-07
2833920	1.5926	2.00544	-7.20232e-07
2834048	1.59747	2.01543	1.60328e-07
2834176	1.60032	2.02255	4.35846e-07
2834304	1.58737	1.99399	6.24947e-07
2834432	1.57856	1.98077	1.34977e-07
2834560	1.58165	1.97066	5.12113e-07
2834688	1.57986	1.96121	1.26931e-06
2834816	1.58909	1.97142	-4.72738e-08
2834944	1.58931	1.98869	-9.53707e-07
2835072	1.58871	1.98825	-2.42988e-07
2835200	1.5944	1.98299	3.64089e-08
2835328	1.6143	2.00374	-1.36376e-07
2835456	1.62206	2.0067	1.07947e-07
2835584	1.62126	1.99397	-2.37153e-07
2835712	1.61068	1.97599	-1.04298e-07
2835840	1.60295	1.95419	-4.27618e-07
2835968	1.60356	1.95559	-4.83901e-07
2836096	1.5991	1.94182	-4.0247e-07
2836224	1.5992	1.93119	-6.14059e-07
2836352	1.59585	1.94889	-2.5865e-07
2836480	1.60268	1.97721	3.2737e-07
2836608	1.61447	1.99612	-3.53619e-07
2836736	1.61725	1.99153	-5.68681e-07
2836864	1.61754	1.98413	-3.78791e-07
2836992	1.6164	1.99433	2.37729e-07
2837120	1.61237	1.99308	4.44655e-07
2837248	1.61533	1.99239	3.45913e-07
2837376	1.60892	1.99259	6.15334e-07
2837504	1.60383	2.00128	-1.24124e-07
2837632	1.59641	1.99007	2.60259e-07
2837760	1.58598	1.98085	-1.61465e-07
2837888	1.58344	1.97215	-5.5458e-07
2838016	1.5844	1.96736	-4.85306e-07
2838144	1.59039	1.97291	-7.20313e-07
2838272	1.5897	1.97441	-3.40328e-08
2838400	1.59008	1.97462	9.6323e-07
2838528	1.58468	1.97089	7.97679e-08
2838656	1.58862	1.97681	-1.05612e-07
2838784	1.58643	1.97286	-6.03279e-07
2838912	1.56983	1.95063	-2.20047e-08
2839040	1.54888	1.92243	4.17175e-07
2839168	1.5381	1.9102	-3.37341e-09
2839296	1.52691	1.89857	-2.87015e-07
2839424	1.52191	1.89193	-7.97741e-08
2839552	1.52729	1.88665	-8.68721e-07
2839680	1.51732	1.86697	1.21271e-07
2839808	1.50059	1.84765	6.34552e-07
2839936	1.49898	1.83933	-3.22304e-08
2840064	1.50342	1.84822	2.73152e-07
2840192	1.49781	1.84621	2.33235e-08
2840320	1.49325	1.83999	-1.37176e-07
2840448	1.49065	1.83732	-1.94254e-07
2840576	1.49732	1.84698	-4.46527e-07
2840704	1.48915	1.83718	-5.57097e-07
2840832	1.48952	1.83789	-1.44033e-07
2840960	1.48196	1.84074	9.36659e-07
2841088	1.48046	1.85297	-6.31824e-07
2841216	1.47098	1.8324	-5.20497e-08
2841344	1.46695	1.8179	-2.38935e-07
2841472	1.45858	1.80083	-6.05522e-07
2841600	1.45802	1.7973	2.69134e-07
2841728	1.45792	1.80414	4.84871e-07
2841856	1.4539	1.79962	-3.9125e-07
2841984	1.46253	1.80809	1.67951e-07
2842112	1.47556	1.82129	-6.17872e-07
2842240	1.47716	1.8276	5.46506e-07
2842368	1.47491	1.82419	9.5821e-07
2842496	1.48071	1.81824	-2.66362e-08
2842624	1.49256	1.82023	-3.91777e-07
2842752	1.50017	1.81597	-2.94652e-07
2842880	1.49643	1.81366	-2.87967e-08
2843008	1.49638	1.81849	-1.86896e-07
2843136	1.49976	1.82416	3.04721e-08
2843264	1.49639	1.82804	3.35773e-08
2843392	1.49343	1.82782	2.08319e-07
2843520	1.49293	1.81337	1.00854e-06
2843648	1.4992	1.821	5.57331e-07
2843776	1.4998	1.81885	1.03972e-06
2843904	1.49038	1.8066	2.78352e-07
2844032	1.47973	1.79584	2.45001e-07
2844160	1.46017	1.77956	-1.54735e-08
2844288	1.45298	1.77252	-3.82673e-07
2844416	1.45915	1.7853	-3.28166e-07
2844544	1.47521	1.80721	5.25769e-09
2844672	1.47742	1.80553	3.44696e-07
2844800	1.47528	1.80077	-1.7684e-07
2844928	1.47375	1.797	-3.71049e-07
2845056	1.46792	1.78741	1.58713e-07
2845184	1.46925	1.78913	-2.01138e-07
2845312	1.47921	1.80384	-2.6565e-07
2845440	1.48808	1.81079	-3.14174e-07
2845568	1.49593	1.81756	4.85466e-07
2845696	1.49938	1.82128	-4.14159e-07
2845824	1.49711	1.81594	-1.88131e-07
2845952	1.50872	1.82971	-2.20681e-07
2846080	1.51051	1.83802	-9.655e-07
2846208	1.50548	1.83265	-3.85651e-07
2846336	1.50541	1.82999	3.91792e-07
2846464	1.50404	1.82301	6.43266e-07
2846592	1.50937	1.82469	7.07655e-07
2846720	1.5059	1.82036	-3.7691e-07
2846848	1.50651	1.82308	-1.0553e-08
2846976	1.51767	1.83446	-5.41995e-07
2847104	1.52472	1.85258	-1.45312e-07
2847232	1.53601	1.8705	2.44131e-07
2847360	1.54308	1.88037	3.22306e-07
2847488	1.55295	1.8947	-2.96121e-07
2847616	1.55764	1.90984	-9.87746e-07
2847744	1.55738	1.90551	-4.49084e-07
2847872	1.55442	1.89252	-2.73322e-07
2848000	1.55355	1.89387	-1.93851e-07
2848128	1.53622	1.88874	9.32167e-07
2848256	1.52223	1.8769	8.69214e-07
2848384	1.52587	1.88242	2.33831e-07
2848512	1.52749	1.88229	-1.01373e-06
2848640	1.52495	1.87661	-4.21586e-07
2848768	1.52163	1.87042	3.09835e-07
2848896	1.52472	1.87496	-1.13956e-07
2849024	1.51472	1.86699	3.95909e-07
2849152	1.50322	1.8641	-3.14047e-07
2849280	1.48878	1.85868	-3.41518e-07
2849408	1.49677	1.86788	1.79377e-06
2849536	1.49256	1.85147	4.83802e-07
2849664	1.48216	1.82953	6.20364e-07
2849792	1.47368	1.81732	-3.2661e-07
2849920	1.47763	1.80927	-1.33415e-07
2850048	1.48469	1.80549	-8.54515e-07
2850176	1.49211	1.80728	-4.14294e-07
2850304	1.50602	1.82129	2.21935e-07
2850432	1.51669	1.83362	3.88967e-08
2850560	1.52438	1.83846	-6.49436e-07
2850688	1.53077	1.84814	-6.47641e-07
2850816	1.52361	1.85043	7.93974e-08
2850944	1.52197	1.84854	7.22912e-08
2851072	1.50871	1.83023	1.44747e-06
2851200	1.50093	1.82881	9.76455e-08
2851328	1.48917	1.82569	1.9454e-07
2851456	1.48635	1.83099	1.45305e-07
2851584	1.49281	1.84425	9.73428e-07
2851712	1.49177	1.83648	1.6759e-07
2851840	1.48718	1.83805	2.49911e-07
2851968	1.48675	1.83798	3.55891e-07
2852096	1.4902	1.84011	-3.6916e-07
2852224	1.4954	1.84004	3.84126e-07
2852352	1.4908	1.83421	-1.58164e-07
2852480	1.49354	1.83895	-4.27841e-07
2852608	1.49082	1.8342	-7.03046e-07
2852736	1.49166	1.82713	-1.15335e-06
2852864	1.49962	1.83188	-3.36405e-07
2852992	1.49599	1.8331	-3.67036e-07
2853120	1.48876	1.83846	-3.61072e-07
2853248	1.49292	1.84317	-5.11001e-07
2853376	1.49204	1.84201	5.64402e-07
2853504	1.49497	1.85263	-6.67848e-07
2853632	1.50572	1.87422	-3.56518e-07
2853760	1.50919	1.88608	5.66003e-08
2853888	1.50859	1.89061	2.11816e-07
2854016	1.50691	1.88643	-1.22458e-06
2854144	1.494	1.8658	6.83444e-07
2854272	1.48677	1.85034	-5.37183e-07
2854400	1.47889	1.83415	9.03333e-07
2854528	1.47694	1.82922	-4.36842e-07
2854656	1.48318	1.83698	6.43803e-07
2854784	1.48409	1.82935	-2.2217e-07
2854912	1.49433	1.81937	5.6431e-07
2855040	1.49995	1.8243	-6.7093e-07
2855168	1.49813	1.82414	-5.38734e-08
2855296	1.48472	1.80782	-2.8765e-07
2855424	1.47542	1.7906	-1.90598e-07
2855552	1.46299	1.77812	2.37296e-07
2855680	1.45984	1.776	9.08845e-07
2855808	1.46293	1.78156	2.71815e-07
2855936	1.46248	1.78557	-3.40681e-07
2856064	1.45213	1.78197	1.30937e-07
2856192	1.44558	1.77682	-1.18901e-07
2856320	1.44811	1.77886	7.88287e-08
2856448	1.45155	1.78845	-2.6357e-07
2856576	1.44973	1.79937	-1.12264e-06
2856704	1.45089	1.80303	-9.69803e-07
2856832	1.45051	1.80651	-6.46274e-07
2856960	1.45769	1.8004	-5.07622e-07
2857088	1.45267	1.79523	-5.33007e-08
2857216	1.45741	1.79588	-3.1143e-07
2857344	1.45995	1.78728	9.39506e-07
2857472	1.46002	1.78391	7.90518e-07
2857600	1.45535	1.78298	-1.409e-06
2857728	1.44278	1.77902	-5.11519e-07
2857856	1.43409	1.76895	-9.51237e-07
2857984	1.42672	1.76433	1.96782e-07
2858112	1.42455	1.7595	-2.45325e-07
2858240	1.42774	1.7649	4.76714e-07
2858368	1.43491	1.77872	-1.30955e-07
2858496	1.44751	1.78975	9.56022e-07
2858624	1.45199	1.78927	9.17226e-07
2858752	1.45673	1.7868	1.11167e-06
2858880	1.45921	1.77588	2.43337e-07
2859008	1.45841	1.76941	2.04141e-07
2859136	1.4743	1.78735	1.3125e-06
2859264	1.47948	1.79142	1.10176e-06
2859392	1.47423	1.79106	2.48567e-07
2859520	1.47587	1.79032	1.20105e-06
2859648	1.47118	1.78919	-1.11394e-06
2859776	1.46982	1.78974	-7.14323e-07
2859904	1.48185	1.8077	-5.66606e-07
2860032	1.48704	1.81195	6.10582e-07
2860160	1.48804	1.81818	8.02169e-07
2860288	1.49783	1.83035	5.00521e-07
2860416	1.50157	1.82062	1.05213e-07
2860544	1.51319	1.8211	2.56245e-07
2860672	1.5178	1.8245	6.7169e-07
2860800	1.51551	1.82191	-3.95347e-07
2860928	1.52319	1.82657	-3.51178e-08
2861056	1.52843	1.83524	-8.09502e-07
2861184	1.52609	1.821	7.04979e-07
2861312	1.52589	1.81942	-6.9606e-07
2861440	1.52101	1.81917	1.69369e-07
2861568	1.51537	1.81533	5.07871e-07
2861696	1.49963	1.81173	-2.23219e-07
2861824	1.49252	1.80303	9.43109e-08
2861952	1.49375	1.81156	-6.78535e-07
2862080	1.47454	1.80325	8.60106e-08
2862208	1.45962	1.78857	4.17655e-07
2862336	1.44794	1.77819	3.79831e-07
2862464	1.44663	1.78156	4.28704e-07
2862592	1.44921	1.78322	-5.51993e-07
2862720	1.44442	1.78735	-3.12354e-07
2862848	1.44143	1.78107	-3.26465e-07
2862976	1.4512	1.77599	-7.99463e-08
2863104	1.46043	1.77847	-6.2595e-07
2863232	1.47552	1.79222	-6.55327e-07
2863360	1.47591	1.78967	-7.06224e-07
2863488	1.46352	1.78475	1.96559e-08
2863616	1.4618	1.79759	4.70495e-07
2863744	1.45155	1.79116	-2.36811e-07
2863872	1.46271	1.7983	4.83816e-07
2864000	1.46896	1.80409	1.05099e-06
2864128	1.46934	1.80398	-5.08446e-09
2864256	1.46925	1.80654	-1.04014e-06
2864384	1.46832	1.81504	-1.06086e-06
2864512	1.47799	1.83042	-1.36745e-07
2864640	1.48714	1.82945	-7.41197e-07
2864768	1.49367	1.83273	-1.40399e-07
2864896	1.48863	1.82045	1.34798e-06
2865024	1.48586	1.80792	1.39878e-06
2865152	1.47637	1.79513	-1.69577e-08
2865280	1.46808	1.78999	1.05675e-07
2865408	1.45964	1.78452	3.7643e-08
2865536	1.45391	1.78265	6.86251e-07
2865664	1.46052	1.77897	2.86612e-08
2865792	1.46429	1.77703	-9.63322e-07
2865920	1.47967	1.78628	-2.90514e-07
2866048	1.49002	1.79449	6.23877e-07
2866176	1.50145	1.80255	-4.31762e-07
2866304	1.51534	1.81016	1.79945e-07
2866432	1.51477	1.80589	1.32418e-06
2866560	1.49813	1.79243	9.84609e-08
2866688	1.49531	1.78979	2.15458e-07
2866816	1.49502	1.78396	-2.48229e-07
2866944	1.50646	1.78662	4.76118e-07
2867072	1.51176	1.77468	5.08108e-07
2867200	1.51602	1.77283	-1.39767e-07
2867328	1.51586	1.76958	7.71351e-07
2867456	1.51901	1.75906	4.54928e-07
2867584	1.51426	1.75473	1.89639e-08
2867712	1.50618	1.7557	2.88462e-08
2867840	1.50543	1.75506	-2.95267e-07
2867968	1.51383	1.75114	-2.74691e-07
2868096	1.51806	1.74848	2.36272e-07
2868224	1.51802	1.7478	1.71737e-07
2868352	1.52772	1.75602	4.29304e-07
2868480	1.53796	1.7636	-2.30429e-07
2868608	1.54727	1.77159	-5.58945e-07
2868736	1.54911	1.77309	-2.47154e-07
2868864	1.55895	1.78754	-9.01987e-07
2868992	1.55221	1.79249	-3.56781e-07
2869120	1.54864	1.79172	-4.536e-07
2869248	1.54753	1.78386	-5.01027e-07
2869376	1.55762	1.77883	5.63332e-07
2869504	1.562	1.77424	-8.52925e-08
2869632	1.56369	1.77964	1.13292e-07
2869760	1.56559	1.78142	-8.70155e-10
2869888	1.56089	1.78451	8.00465e-07
2870016	1.55449	1.78897	-3.97723e-07
2870144	1.53338	1.77562	-9.00333e-09
2870272	1.52947	1.78481	-8.89385e-08
2870400	1.51752	1.77842	1.05497e-07
2870528	1.50232	1.77281	4.968e-08
2870656	1.50339	1.77062	-1.16671e-07
2870784	1.5045	1.76927	-2.53967e-07
2870912	1.50137	1.76247	4.83568e-07
2871040	1.51276	1.76	3.62297e-09
2871168	1.52673	1.77097	-3.25143e-07
2871296	1.52629	1.77152	-4.41268e-08
2871424	1.52988	1.77197	3.13985e-07
2871552	1.53747	1.7753	-3.26341e-08
2871680	1.55982	1.80024	-7.12453e-07
2871808	1.57794	1.80711	-4.56458e-07
2871936	1.60638	1.82959	-3.41527e-08
2872064	1.62274	1.84746	-7.3248e-07
2872192	1.61905	1.85104	1.72808e-08
2872320	1.6148	1.85415	6.82467e-08
2872448	1.60218	1.83818	3.17419e-07
2872576	1.58821	1.82334	4.84318e-07
2872704	1.58493	1.81499	5.52891e-07
2872832	1.58214	1.79976	1.98627e-07
2872960	1.58183	1.79402	-1.00182e-08
2873088	1.57715	1.78859	4.94276e-07
2873216	1.57994	1.79385	4.33544e-07
