0	-nan	-nan	-nan
344192	5310.42	5315.17	-0.000111609
344320	5315.49	5326.76	-0.000834498
344448	5320.02	5333.11	-0.000750192
344576	5316.95	5329.9	-0.00054097
344704	5317.79	5334.13	3.29645e-05
344832	5314.99	5337.68	0.000349866
344960	5318.06	5344.32	0.000129958
345088	5324.12	5346.41	-0.00061112
345216	5333.2	5357.88	-0.000316183
345344	5336.35	5359.86	0.000324685
345472	5331.69	5357.36	-0.000101237
345600	5328.1	5355.63	0.00022746
345728	5328.22	5356.74	-3.05953e-05
345856	5329.34	5355.24	-0.000158818
345984	5336	5360.82	-0.000413716
346112	5346.79	5373.28	-0.000561413
346240	5353.53	5381.57	-0.000391992
346368	5358.69	5387.33	-8.38692e-05
346496	5362.11	5390.41	0.000671153
346624	5368.67	5395.97	0.000922252
346752	5371.61	5400.18	-0.000482605
346880	5366.34	5394.52	-0.000299374
347008	5364.67	5393.85	-5.3728e-05
347136	5365.49	5395.14	0.000114266
347264	5361.99	5389.02	-0.000122905
347392	5362.67	5391.36	8.10185e-05
347520	5360.4	5390.42	0.000247085
347648	5356.58	5386.85	6.24554e-05
347776	5359.97	5390.07	0.000467843
347904	5357.9	5391.66	-8.40123e-05
348032	5357.73	5395.87	0.000299501
348160	5363	5402.08	0.000211493
348288	5371.37	5413.46	-0.000382881
348416	5371.59	5414.17	-0.000577522
348544	5371.97	5411.28	0.000125336
348672	5373.77	5413.2	0.00052209
348800	5374.9	5413.51	0.000138678
348928	5377.35	5419.31	0.000855777
349056	5378.28	5423.66	0.000159556
349184	5382.85	5426.68	4.73061e-05
349312	5386.36	5425.22	-0.000342316
349440	5387.58	5428.13	-0.000337171
349568	5390.73	5435.55	-0.000363342
349696	5396.02	5442.1	0.000911108
349824	5395.38	5445.28	-3.26103e-05
349952	5394.19	5441.76	0.000492462
350080	5398.75	5448.65	-0.000276481
350208	5398.69	5452.98	-0.000477841
350336	5394.59	5447.59	0.000292604
350464	5392.78	5448.26	0.000124768
350592	5393.92	5454.34	0.000656471
350720	5397.44	5464.69	0.000128035
350848	5398.19	5466.74	-0.0010005
350976	5399.59	5467.02	-0.000318897
351104	5402.8	5471	0.000447353
351232	5400.34	5471.12	-0.000366556
351360	5406.17	5479.36	0.000416789
351488	5412.6	5492.42	-0.000281431
351616	5423.45	5503.54	-0.000429677
351744	5427.82	5505.55	-0.000110916
351872	5434.53	5512.78	0.000295617
352000	5431.87	5507.29	9.84924e-05
352128	5428.82	5505.51	-0.000445741
352256	5433.09	5509.41	0.000251677
352384	5442.31	5521.03	-7.39567e-05
352512	5441.03	5519.31	-0.00017862
352640	5440.74	5522.39	-0.000236457
352768	5441.69	5519.85	-0.000650901
352896	5437.21	5512.28	-1.62991e-05
353024	5437.51	5511.92	-0.000171195
353152	5435.46	5509.33	0.000919395
353280	5431.18	5506.26	-0.000247349
353408	5430.2	5503.34	-8.33778e-05
353536	5426.98	5497.1	0.000624663
353664	5418.09	5486.66	8.1604e-05
353792	5423.13	5484.7	-0.000396061
353920	5430.27	5493.23	0.000139876
354048	5435.14	5498.63	0.000411746
354176	5435.63	5498.96	-6.94257e-06
354304	5438.65	5501.09	-0.00047121
354432	5438.27	5505.97	0.000374375
354560	5442.14	5511.75	0.000184132
354688	5449.29	5518.84	0.000399765
354816	5456.41	5525.03	0.00113389
354944	5465.18	5536.07	0.000643807
355072	5471.26	5540.1	0.000387482
355200	5474.57	5547.71	-0.000783472
355328	5478.45	5554.07	-6.76652e-05
355456	5483.04	5556.09	0.000144675
355584	5481.79	5555.78	-0.000410729
355712	5483.06	5561.67	0.000602401
355840	5484.3	5563.32	0.000319984
355968	5483.35	5562.27	0.000177885
356096	5489.82	5568.29	0.000277604
356224	5495.22	5568.91	0.000600338
356352	5498.82	5571.79	0.000131422
356480	5503.77	5579.37	-0.00021994
356608	5508.28	5581.54	0.000493402
356736	5506.88	5576.47	0.000486906
356864	5507.73	5577.32	0.000219073
356992	5508.64	5579.27	-0.000187881
357120	5512.28	5579.23	0.000238071
357248	5514.79	5577.39	-0.000471462
357376	5517.92	5581.15	-0.000702171
357504	5520.17	5584.82	-0.000311994
357632	5521.88	5585.65	-0.000408036
357760	5519.59	5581.35	2.57765e-05
357888	5518.29	5580.23	-0.000235452
358016	5516.73	5578.48	-0.000142793
358144	5517.02	5582.73	-0.000567158
358272	5525.39	5594.05	0.000153675
358400	5527.57	5596.91	-0.000114833
358528	5533.99	5601.5	-0.000820976
358656	5538.76	5608.78	-0.000512263
358784	5546.74	5618.44	-0.000250901
358912	5554.67	5630.39	0.000141339
359040	5559.56	5637.45	0.000326467
359168	5558.9	5638.05	-0.000557855
359296	5563.42	5645.58	-0.000701897
359424	5570.88	5661.44	-0.000366824
359552	5576.55	5671.09	0.000112666
359680	5582.91	5678.45	-0.000181468
359808	5589.66	5687.49	0.000149042
359936	5592.54	5689.7	0.000579694
360064	5593.67	5691.14	-0.00035426
360192	5593.17	5688.41	0.000179147
360320	5595.25	5686.57	-0.000280703
360448	5600.9	5690.72	6.16503e-05
360576	5600.14	5687.44	-0.00019091
360704	5597.68	5683.44	-0.000709821
360832	5601.99	5684.14	-0.000102009
360960	5597.43	5683.23	-0.00120759
361088	5601.57	5690.65	-3.22171e-05
361216	5609.14	5696.65	0.000838571
361344	5610.9	5696.82	4.81258e-06
361472	5614.98	5696.88	-0.000528088
361600	5618.76	5702.87	-0.000588364
361728	5626.6	5713.99	-0.000720894
361856	5632.91	5719.7	0.000178797
361984	5641.69	5725	-0.00042587
362112	5647.66	5732.17	0.000524762
362240	5652.97	5739.41	-5.8215e-05
362368	5655.64	5742.78	-0.000287625
362496	5658.38	5742.9	-0.000203269
362624	5656.98	5741.06	0.000371037
362752	5649.73	5736.32	0.000249472
362880	5648.1	5735.27	4.60351e-05
363008	5653.2	5738.1	-0.000469582
363136	5661.6	5748.02	-0.000101157
363264	5671.17	5760.24	-1.05246e-05
363392	5674.67	5765.49	0.000407981
363520	5672.07	5758.81	0.000278004
363648	5670.83	5760.86	-0.000241574
363776	5674.37	5765.86	0.000756347
363904	5677.18	5773.88	0.000493446
364032	5680.55	5775.31	6.587e-05
364160	5688.05	5781.44	3.05225e-06
364288	5692.14	5786.18	0.000725721
364416	5691.52	5786.63	0.00078997
364544	5689.24	5784.67	-0.000142164
364672	5688.64	5784.42	9.76411e-05
364800	5688.73	5785.34	-0.00109604
364928	5690.26	5788.67	-0.000551098
365056	5692.58	5794.21	-0.000194538
365184	5690.2	5793.83	-0.000218655
365312	5685.07	5790.34	-0.000185661
365440	5681.27	5788.42	0.000279727
365568	5683.35	5792.73	0.00116039
365696	5688.81	5800.26	8.68911e-05
365824	5690.49	5802.6	0.000458459
365952	5691.07	5802	-0.000232906
366080	5688.32	5799.93	-0.000655235
366208	5686	5796.3	0.000544911
366336	5686.81	5796.71	-0.000204341
366464	5685.37	5796.43	-0.000309327
366592	5687.28	5796.96	-8.07625e-05
366720	5689.03	5800.22	-0.000784996
366848	5689.41	5800.34	0.000302269
366976	5689.11	5797.28	-0.000314321
367104	5694.44	5803.4	-0.000309566
367232	5701.32	5812.48	-0.000666708
367360	5700.49	5807.33	7.16536e-05
367488	5693.26	5799.15	-0.000609188
367616	5691.2	5796.34	-2.90871e-05
367744	5698.02	5801.98	0.000392609
367872	5697.32	5798.52	-0.000588175
368000	5697.64	5798.51	-0.000836965
368128	5693.17	5792.42	0.000414873
368256	5695.45	5794.57	1.24539e-05
368384	5692.17	5797.02	0.000346359
368512	5695.42	5805.01	-1.19455e-05
368640	5694.5	5806.54	-0.000303408
368768	5698.87	5813.81	-0.000148875
368896	5700.5	5816.87	-7.28224e-05
369024	5693.26	5808.8	0.000433882
369152	5689.33	5806.09	0.000417526
369280	5695.99	5816.47	0.000458386
369408	5701.55	5820.79	-0.000149493
369536	5706.59	5829.31	-0.000374069
369664	5711.16	5834.7	0.000292241
369792	5715.53	5838.5	-0.000347845
369920	5718.44	5841.87	-3.67133e-05
370048	5714.83	5833.83	0.000616081
370176	5712.6	5830.41	-0.000378774
370304	5707.98	5823.88	-0.000282949
370432	5706.59	5821.61	-0.000232786
370560	5705.16	5819.69	0.000239126
370688	5703.08	5820.62	0.000575616
370816	5702.8	5819.88	-0.000245211
370944	5701.84	5815.61	-0.000475548
371072	5703.38	5816.69	0.000678397
371200	5709.96	5825.8	-0.000301553
371328	5714.6	5828.79	-0.000485533
371456	5718.09	5830.63	0.000205809
371584	5717.76	5834.29	-0.000495563
371712	5712.8	5831.11	-2.19007e-06
371840	5713.9	5831.39	-0.000520863
371968	5713.03	5829.86	-0.000759077
372096	5713.75	5829.03	-0.000317627
372224	5715.86	5832.52	-0.000446463
372352	5721.04	5833.51	-5.41488e-05
372480	5731.23	5837.95	-0.000609182
372608	5732.14	5836.62	5.70033e-05
372736	5735.97	5839.31	3.26798e-05
372864	5736.08	5836.48	-5.11523e-06
372992	5738.09	5843.82	0.000135978
373120	5745.15	5854.44	0.000202046
373248	5756.03	5865.75	0.000410509
373376	5763.59	5871.47	0.000121451
373504	5768.52	5870.02	0.00022037
373632	5768.27	5870.07	0.000289661
373760	5775.28	5879.84	-0.000908065
373888	5782.16	5886.59	0.000100669
374016	5785.94	5893.68	-2.27018e-05
374144	5787.91	5896.47	-0.000163151
374272	5791.95	5897.91	0.000258709
374400	5788.99	5898.78	0.000387847
374528	5791.48	5902.68	-0.000200646
374656	5788.92	5902.89	3.80161e-05
374784	5789.41	5902.77	-0.000460194
374912	5793.51	5906.44	0.000141283
375040	5799.16	5915.38	-0.000163806
375168	5805.13	5924.79	3.082e-07
375296	5808.9	5928.16	-0.000192868
375424	5808.35	5924.54	-0.000699708
375552	5811.92	5929.56	-0.000875984
375680	5818.57	5938.96	0.000677887
375808	5825.27	5945.27	-0.000319996
375936	5827.32	5946.32	0.000877795
376064	5830.79	5952.48	-0.000286974
376192	5833.29	5958.41	8.74815e-05
376320	5836.69	5961.17	-0.00018377
376448	5842.69	5962.09	-0.000312217
376576	5846.26	5962.44	-0.00042493
376704	5841.7	5959.09	0.00047286
376832	5836.21	5955.11	0.000432598
376960	5831.18	5948.05	0.00075575
377088	5828.76	5943.73	-0.000417963
377216	5828.44	5941.4	-0.000542121
377344	5826.69	5938.87	-8.10462e-05
377472	5826.54	5937.04	0.000520742
377600	5821.08	5930.23	-0.000143975
377728	5819.94	5930.19	9.90065e-05
377856	5824.97	5933.99	-9.24513e-05
377984	5827.24	5935.83	-0.000371392
378112	5832.81	5941.83	-0.000117713
378240	5834.72	5942.55	0.000668468
378368	5840.81	5952.77	-0.000176051
378496	5846.36	5957.97	0.000571134
378624	5846	5961.58	0.00071527
378752	5844.39	5961.36	-0.000627896
378880	5845.85	5962.75	0.000134106
379008	5841.15	5954.1	0.000615121
379136	5833.7	5946.13	0.000485687
379264	5825.91	5939.21	0.000631462
379392	5820.7	5933.72	0.000301474
379520	5820.33	5934.58	-7.88415e-05
379648	5825.31	5941.08	0.000445378
379776	5829.33	5943.38	-0.000758326
379904	5838.31	5953.97	-0.00041276
380032	5845.24	5957.61	0.000992282
380160	5853.21	5964.96	-0.000461566
380288	5856.72	5966.42	-7.25481e-05
380416	5864.73	5969.76	-0.000357105
380544	5867.34	5962.54	-0.000135456
380672	5874.98	5962.29	-0.00077004
380800	5878.55	5963.46	-0.000251484
380928	5889.38	5971.17	-0.000312914
381056	5901.15	5985.37	-0.000162456
381184	5907.27	5994.65	0.000134494
381312	5913.68	6002.49	0.000214974
381440	5910.65	5997.41	-0.000414562
381568	5913.14	6001.79	-0.000820487
381696	5922.34	6015.04	-0.000320772
381824	5932.12	6029.1	0.0002935
381952	5942.22	6043.49	-0.00110669
382080	5950.8	6051.6	0.000148138
382208	5955.94	6060.79	-0.000260786
382336	5965.81	6072.39	-2.80207e-05
382464	5971.76	6078.65	-0.000653841
382592	5975.87	6084.59	0.000378549
382720	5971.68	6083.13	4.33225e-05
382848	5972.73	6083.88	-3.02488e-05
382976	5976.13	6090.66	0.000301236
383104	5977.57	6088.26	0.000325814
383232	5982.58	6098.12	-0.000205354
383360	5992.9	6108.18	-0.000179213
383488	6004.19	6112.9	-0.000245128
383616	6009.82	6113.73	9.43936e-05
383744	6018.52	6128.68	-0.000147812
383872	6018.4	6133.99	-0.000472299
384000	6018.33	6135.59	-0.000284239
384128	6023.47	6145.61	0.000431239
384256	6028.5	6153	-0.000121854
384384	6031.4	6160.25	0.000101556
384512	6036.98	6167.29	-0.000186302
384640	6040.3	6170.37	-0.000394117
384768	6046.49	6173.29	4.75694e-05
384896	6052.48	6183.64	-0.000476356
385024	6047.53	6174.43	-0.000107606
385152	6046.61	6171.72	4.09978e-05
385280	6050.7	6175.89	0.000335411
385408	6054.16	6175.73	0.000247941
385536	6056.1	6177.59	-0.000174348
385664	6055.22	6172.92	-0.000199161
385792	6061.66	6174.86	2.18788e-05
385920	6067.39	6184.37	-0.000341567
386048	6067.29	6182.23	0.00131167
386176	6065.69	6182.08	-0.000565571
386304	6070.84	6183.06	0.000413598
386432	6071.58	6180.76	0.000438718
386560	6072.64	6175.79	-0.000409668
386688	6074.8	6168.52	-5.14304e-06
386816	6080.61	6169.55	-0.000252259
386944	6078.18	6168.78	0.000151236
387072	6072.56	6161.97	0.000388236
387200	6074.31	6159.82	0.000348054
387328	6074.37	6155.7	-0.000247008
387456	6073.81	6152.71	0.000391115
387584	6077.13	6158.34	2.00208e-05
387712	6077.91	6161.51	-0.000468725
387840	6079.87	6168.69	-0.000119309
387968	6078.66	6168.17	-0.000321062
388096	6083.34	6175.11	0.000940429
388224	6084.4	6175.24	-7.72141e-05
388352	6087.59	6177.29	0.000623952
388480	6092.88	6178.22	0.000150431
388608	6094.09	6177.45	-0.000250465
388736	6090.24	6172.01	-0.000505418
388864	6089.42	6169.95	0.000655117
388992	6091.88	6172.26	-0.000509182
389120	6088.23	6170.69	-0.000468052
389248	6090.39	6172.08	9.4774e-05
389376	6091.68	6182.38	0.000767263
389504	6094.09	6190.93	-7.52506e-05
389632	6092.08	6192.79	-1.66672e-06
389760	6095.37	6199.39	0.000114703
389888	6101	6203.52	-0.000596063
390016	6109.71	6213.08	-7.13106e-05
390144	6111.1	6215.16	-0.000413467
390272	6113.6	6215.25	-0.000294343
390400	6115.33	6214.29	-0.00078294
390528	6119.91	6212.41	-0.000242218
390656	6121.81	6214.27	-0.000147471
390784	6124.24	6218.01	0.000211933
390912	6121.76	6219.24	0.000563875
391040	6121.96	6219.76	0.000411096
391168	6119.27	6216.2	-5.27339e-06
391296	6124.52	6218.3	7.09324e-05
391424	6134.29	6229.67	-0.000354713
391552	6140.37	6240.9	-0.000141078
391680	6144.75	6247	-0.000181174
391808	6152.16	6257.33	0.000737633
391936	6154.85	6264.33	0.000217066
392064	6156.77	6264.85	0.000209631
392192	6163.95	6268.86	-0.000666659
392320	6166.78	6265	-0.000442328
392448	6173.17	6268.12	0.00013568
392576	6181.71	6281.3	0.000180697
392704	6191.97	6294.8	0.00025909
392832	6196.42	6303.27	-0.000100559
392960	6196.04	6301.32	-0.000192687
393088	6194.01	6298.99	-9.21606e-05
393216	6193.68	6298.19	0.000177824
393344	6189.85	6290.18	-0.000139336
393472	6187.25	6285.46	0.00111917
393600	6195.5	6292.42	-0.000602466
393728	6203.74	6300.2	-0.00018841
393856	6204.28	6301.27	-0.000578743
393984	6203.94	6294.6	0.000205572
394112	6202.57	6290.99	-0.000244257
394240	6206.34	6293.33	-2.58551e-06
394368	6212.33	6302.58	-0.000495028
394496	6214.9	6305.62	0.000419693
394624	6215.02	6306.43	-0.000163829
394752	6217.28	6304.21	4.8033e-05
394880	6213.88	6298.81	0.000376176
395008	6211.22	6296.16	0.000429533
395136	6213.34	6299.6	0.00055988
395264	6215.84	6299.69	-0.000140013
395392	6219.41	6299.86	9.93378e-05
395520	6220.24	6296.68	0.000431198
395648	6217.41	6298.05	0.000391986
395776	6205.83	6290.69	-0.000307676
395904	6206.42	6294.88	0.00019417
396032	6202.56	6287.75	0.000501873
396160	6199.84	6277.98	-0.000395832
396288	6199.66	6273.96	0.000280751
396416	6204.18	6279.22	-0.00125136
396544	6208.34	6280.78	-0.000692657
396672	6216.53	6289.82	0.000317628
396800	6222.02	6296.81	0.000362318
396928	6218.28	6289.67	2.08192e-05
397056	6221.28	6294.07	-0.000342197
397184	6225.57	6300.33	0.000188244
397312	6233.96	6311.22	0.000456474
397440	6250.96	6330.16	0.000955761
397568	6262.39	6341.66	-0.000526173
397696	6273.73	6352.1	-0.000508419
397824	6272.8	6345.96	0.000484264
397952	6268.76	6341.05	-0.000380852
398080	6262.2	6337.28	0.000154746
398208	6259.06	6331.28	-0.000493463
398336	6256.54	6325.45	0.000121952
398464	6260.98	6327.25	-0.000552451
398592	6273.95	6338.31	4.50694e-05
398720	6281.13	6341.9	0.000317912
398848	6282.99	6343.34	0.000144556
398976	6282.96	6341.06	-0.000103659
399104	6283.91	6343.51	0.00050474
399232	6291.19	6351.33	0.000465966
399360	6299.58	6357.2	-0.000320625
399488	6301.72	6359.59	0.00050685
399616	6309.08	6368.03	-0.000155498
399744	6315.07	6375.53	7.04889e-05
399872	6315.03	6377.81	-3.74296e-05
400000	6316.33	6381.19	0.000729821
400128	6315.83	6380.43	-0.000599297
400256	6314.27	6374.2	0.00037115
400384	6317.66	6377.87	-3.578e-05
400512	6324.8	6384.63	0.000326502
400640	6320.62	6381.3	3.75073e-06
400768	6319.18	6381.28	0.000656658
400896	6317.23	6380.32	-0.000857432
401024	6316.3	6376.11	0.000434259
401152	6313.11	6375.59	-2.40248e-05
401280	6314.53	6380.38	8.13296e-05
401408	6311.11	6375.64	8.23532e-05
401536	6311.72	6373.85	0.00033615
401664	6312.21	6371.19	-0.000761486
401792	6310.17	6366.81	0.000100146
401920	6311.35	6368.93	0.000400975
402048	6312.97	6371.88	-0.00102654
402176	6310.14	6372.18	-0.000469038
402304	6316.85	6378.85	-0.000728017
402432	6320.69	6383.41	2.40871e-05
402560	6325.37	6386.88	-0.000628588
402688	6327.01	6386.12	0.000421041
402816	6330.21	6385.38	0.000442194
402944	6324.27	6377.47	6.24044e-05
403072	6319.08	6369.69	-0.00037475
403200	6311.06	6358.25	0.00022272
403328	6309.22	6363.12	-0.000480523
403456	6312.86	6370.13	0.000445207
403584	6320.02	6370.86	-0.000503229
403712	6319.09	6367.08	-0.000143943
403840	6312.18	6355.8	-0.0004291
403968	6314.57	6356.25	-0.00036248
404096	6312.93	6357.81	4.12942e-05
404224	6315.8	6361.16	0.000422907
404352	6325.34	6375.23	0.000286705
404480	6343.28	6389.05	-0.000295489
404608	6357.62	6403.34	-0.000123297
404736	6369.33	6417.14	-0.000517501
404864	6373.2	6426.63	0.000557431
404992	6374.81	6434.98	0.000190341
405120	6369.89	6433.16	-0.000787976
405248	6366.01	6425.53	0.00052736
405376	6364.28	6417.24	0.000339415
405504	6365.3	6416.43	-0.000166626
405632	6363.78	6411.54	-0.000438319
405760	6361.51	6407.95	0.000237184
405888	6360.15	6404.87	0.000366805
406016	6363.36	6403.29	6.81413e-05
406144	6361.45	6397.57	0.000187244
406272	6359.01	6393.22	9.37826e-05
406400	6359.9	6397.81	3.86755e-05
406528	6363.37	6401.33	0.000464294
406656	6366.6	6408.57	-0.000264686
406784	6368.62	6406.27	-5.08414e-06
406912	6372.39	6409.54	-0.00011584
407040	6372.63	6403.01	0.000206872
407168	6374.61	6401.2	0.000790801
407296	6378.69	6408.84	-0.000101862
407424	6383.76	6419.49	-0.000316691
407552	6384.37	6423.12	-0.000186583
407680	6384.47	6421.63	-9.63259e-05
407808	6381.05	6419	-0.000440781
407936	6375.04	6412.39	-0.000168898
408064	6370.28	6411.3	-0.000210686
408192	6364.21	6408.12	-0.000159889
408320	6367.17	6416.21	-0.000233664
408448	6369.34	6424.36	-0.000201349
408576	6367.92	6431.44	-0.00010867
408704	6368.99	6438.32	-0.000203897
408832	6372.97	6445.64	0.000504525
408960	6375.66	6453.71	0.000126505
409088	6374.71	6453.36	-7.69104e-05
409216	6383.58	6462.31	6.26537e-05
409344	6394.5	6472.72	-0.000393301
409472	6404.38	6480.76	0.000414853
409600	6409.89	6495.58	0.000844013
409728	6411.28	6497.84	0.00116813
409856	6408.09	6498.52	0.000210489
409984	6405.81	6497.08	-0.000547567
410112	6405.34	6493.6	-0.000214937
410240	6410.19	6498.94	0.000351338
410368	6421.4	6512.26	-0.000377771
410496	6436.27	6528.41	6.30032e-05
410624	6445.14	6536.87	-4.56162e-05
410752	6443.28	6533.1	-0.000287315
410880	6438.73	6529.78	-1.53868e-05
411008	6430.34	6522.8	0.000267545
411136	6431.62	6527.44	5.22033e-05
411264	6433.91	6532.86	-0.000426052
411392	6431.25	6529.93	-0.000513696
411520	6428.61	6530.24	0.000122394
411648	6423.24	6529.38	-0.000454788
411776	6418.91	6528.64	-4.32025e-05
411904	6418.29	6531.07	0.000230657
412032	6422.92	6538.25	-0.000411524
412160	6431.27	6551.13	0.000760765
412288	6439.01	6561.8	0.000255589
412416	6447.59	6569.98	-5.76786e-05
412544	6457.69	6576.18	-6.78155e-05
412672	6456.82	6572.92	0.00015619
412800	6460.8	6578.91	-0.000552665
412928	6463.02	6585.89	-2.9201e-05
413056	6463.65	6582.48	0.000515422
413184	6458.28	6578.26	-0.000459221
413312	6463.64	6583.78	4.75688e-05
413440	6465.62	6590.27	-5.14592e-05
413568	6465.03	6594.24	-0.000556966
413696	6465.48	6594.64	0.000479353
413824	6469.33	6596.62	-0.00036949
413952	6471.41	6597.32	0.000200874
414080	6474.08	6596.61	0.000569247
414208	6477.64	6598.64	-0.000398866
414336	6478.46	6597.88	0.000266706
414464	6476.98	6595.95	-0.000226599
414592	6474.76	6590.15	-0.000206143
414720	6476.51	6590.62	0.00054099
414848	6480.13	6591.13	-0.00010482
414976	6485.41	6595.33	-0.000444764
415104	6489.75	6600.12	0.000239625
415232	6482.4	6592.98	-2.64337e-05
415360	6482.17	6594.07	0.000855484
415488	6480.24	6592.5	-9.75852e-05
415616	6482.18	6595.03	-0.000214693
415744	6484.62	6597.54	-0.000203153
415872	6488.7	6603.05	-5.91302e-05
416000	6495.82	6608.27	-6.41329e-06
416128	6502.74	6615.69	2.19382e-08
416256	6504.63	6616.57	0.000360194
416384	6508.22	6615.95	0.00034778
416512	6511.51	6621.57	-0.000527677
416640	6513.8	6627.08	-0.000220239
416768	6510.42	6626.73	3.85683e-05
416896	6510.57	6626.09	0.000347847
417024	6517.36	6636.76	5.79161e-05
417152	6522.55	6643.6	0.000115816
417280	6524.45	6647.03	-7.71861e-05
417408	6525.61	6649.7	3.01038e-05
417536	6523.56	6646.3	-0.000181186
417664	6522.53	6649.29	-0.000350358
417792	6523.09	6653.85	2.2543e-05
