0	-nan	-nan	-nan
3354368	16466.4	16378.7	-2.40517e-05
3354496	16470.2	16382.8	1.89593e-05
3354624	16472.9	16384.6	-1.29839e-06
3354752	16476.7	16385.5	8.87093e-06
3354880	16481.1	16387.7	1.08148e-05
3355008	16482.4	16389.5	1.16387e-05
3355136	16477.3	16385.7	-2.82297e-05
3355264	16473.4	16382.6	2.35504e-05
3355392	16471.2	16381.2	-9.86771e-07
3355520	16469.5	16379.7	-2.59809e-05
3355648	16469.7	16379.8	1.37687e-06
3355776	16471.1	16381.1	-2.29474e-05
3355904	16474.6	16384.3	-8.00957e-07
3356032	16478.1	16385	1.12486e-05
3356160	16480.8	16384.7	-1.26719e-05
3356288	16484.4	16386.6	-2.97626e-06
3356416	16486.4	16388.9	1.61424e-05
3356544	16487.9	16392.5	5.72544e-06
3356672	16488.1	16394.2	-2.30819e-05
3356800	16487.4	16394	2.25558e-05
3356928	16490.4	16397.3	2.42205e-05
3357056	16491.6	16399.9	4.42015e-06
3357184	16494.2	16404	1.36316e-05
3357312	16493.4	16406.7	1.15177e-05
3357440	16491.2	16408.4	6.93651e-06
3357568	16488.8	16407.8	-1.87507e-05
3357696	16487.6	16407.4	-6.99509e-06
3357824	16488	16407.3	3.45495e-06
3357952	16486.8	16405.6	3.18733e-06
3358080	16484.8	16405.1	-9.77822e-06
3358208	16480.9	16402	1.20202e-05
3358336	16475.3	16395	7.69437e-06
3358464	16472.9	16391.9	7.78284e-06
3358592	16469.4	16387.6	-6.2396e-06
3358720	16463	16380.8	-8.85915e-06
3358848	16457.1	16372	1.42176e-05
3358976	16455.4	16368.7	-3.11482e-05
3359104	16452.7	16364.6	-5.41779e-06
3359232	16447.4	16359.2	-1.67735e-05
3359360	16443.8	16356.5	1.17081e-05
3359488	16440.7	16353.3	1.15097e-05
3359616	16439.3	16352.9	1.09797e-06
3359744	16441	16353.9	8.06417e-06
3359872	16443.7	16355.5	-5.55282e-06
3360000	16446.9	16357.9	3.04949e-05
3360128	16452.5	16360.4	-2.01851e-06
3360256	16454.9	16360.2	2.13134e-05
3360384	16456.2	16360.9	-1.86053e-05
3360512	16459.8	16366	-2.0655e-05
3360640	16465.2	16373.6	-1.89534e-05
3360768	16469.6	16379.5	-1.67129e-05
3360896	16474.1	16386.2	-1.46533e-05
3361024	16477	16388.5	-1.31774e-05
3361152	16482.5	16394.5	2.4362e-05
3361280	16488.1	16401.9	-1.22016e-05
3361408	16487	16400.5	-1.75102e-05
3361536	16486.7	16399.5	-5.10825e-06
3361664	16482.1	16394.5	6.50354e-07
3361792	16474.9	16386	-8.4656e-06
3361920	16472.6	16383.9	5.41317e-06
3362048	16468.3	16381.1	-1.54832e-05
3362176	16466.7	16378.7	-4.14113e-06
3362304	16469.6	16380.2	-1.23951e-05
3362432	16476	16385.6	-6.83928e-06
3362560	16482.8	16391.5	-1.29309e-05
3362688	16486.5	16395.8	2.93239e-06
3362816	16488.2	16398.4	6.1573e-07
3362944	16491.4	16403.1	-1.77158e-05
3363072	16495.8	16409.4	2.39992e-06
3363200	16497.7	16413.6	-6.305e-06
3363328	16495.1	16411	-2.28293e-05
3363456	16492.9	16409.8	1.02386e-05
3363584	16492.8	16410.3	1.54419e-06
3363712	16492.8	16410.8	-7.73654e-07
3363840	16491.7	16407.9	9.29144e-06
3363968	16487.1	16400.6	-4.28664e-06
3364096	16481.5	16396.3	-1.34136e-05
3364224	16478.9	16393.8	9.91596e-06
3364352	16472.7	16386.9	-5.97454e-06
3364480	16468	16380.5	-1.16129e-05
3364608	16465.8	16376.7	1.24789e-05
3364736	16460.3	16371.1	1.31573e-05
3364864	16455.9	16364.6	4.02458e-05
3364992	16454.3	16359.8	-2.733e-05
3365120	16453.7	16356.4	2.2463e-06
3365248	16453.8	16354.2	-1.75523e-05
3365376	16454.5	16353.6	7.81265e-07
3365504	16455.7	16354.1	9.40273e-06
3365632	16457.3	16354.5	1.93961e-06
3365760	16459.3	16355.1	5.55354e-06
3365888	16464.7	16358.3	1.57848e-05
3366016	16473.1	16364.8	2.40191e-06
3366144	16480	16370.9	-2.56844e-05
3366272	16488.1	16377.9	-1.1654e-05
3366400	16494.3	16384	-8.83879e-07
3366528	16498.8	16389.4	-4.02615e-06
3366656	16502.4	16394.5	-1.53728e-05
3366784	16503.5	16396.5	1.85227e-05
3366912	16503.8	16396.7	1.60055e-05
3367040	16500.2	16394.5	-7.30502e-06
3367168	16497.4	16393.6	-1.18962e-05
3367296	16493.3	16391	2.57109e-05
3367424	16489.7	16386.1	2.42126e-05
3367552	16483.7	16380	6.99291e-06
3367680	16479.3	16375.1	3.02308e-06
3367808	16477	16371.5	-1.49088e-05
3367936	16480.3	16374.8	-1.78889e-05
3368064	16486	16379.7	-2.81952e-05
3368192	16492.1	16386.3	-1.7756e-05
3368320	16496.8	16391.2	-2.98892e-05
3368448	16501	16395.4	1.7608e-06
3368576	16502.7	16395.6	-1.61793e-05
3368704	16502.7	16395.7	-5.29521e-06
3368832	16504.8	16398.6	7.83108e-06
3368960	16507.1	16400.1	-1.41263e-05
3369088	16509.1	16402.1	-5.82856e-07
3369216	16508.7	16401.8	-4.56144e-07
3369344	16507.9	16401.6	4.204e-06
3369472	16509.1	16404.1	2.09466e-06
3369600	16508.8	16404.4	1.59357e-05
3369728	16508.9	16404.3	-2.56096e-05
3369856	16506.6	16401.8	5.13725e-06
3369984	16501.6	16397.3	-6.91295e-06
3370112	16499.4	16395.5	-1.53346e-05
3370240	16495.1	16390.3	-6.71743e-06
3370368	16494.5	16387.7	-1.26874e-06
3370496	16497.6	16389.4	-2.50776e-05
3370624	16498.8	16389.2	2.47243e-05
3370752	16501.4	16389.5	-1.19338e-05
3370880	16503.1	16390.1	3.21966e-06
3371008	16504.1	16391.2	7.69805e-06
3371136	16502.4	16389.8	-8.24766e-06
3371264	16498.7	16385.4	-4.37028e-06
3371392	16499.8	16386.4	-2.37176e-05
3371520	16499.7	16385.6	-1.4568e-07
3371648	16504.1	16390.5	-1.64279e-05
3371776	16505.9	16393	8.04354e-07
3371904	16509	16396.3	1.00739e-06
3372032	16508.7	16395.5	-4.94624e-06
3372160	16509.5	16396.5	1.31092e-06
3372288	16511.5	16397.7	1.4354e-05
3372416	16514.3	16399.3	-1.69759e-05
3372544	16516.1	16399.3	7.46593e-06
3372672	16517.5	16399.7	-8.48667e-06
3372800	16516.9	16399.5	1.53138e-05
3372928	16512.9	16394.5	9.99901e-06
3373056	16511.8	16394	1.37445e-05
3373184	16509.2	16391.7	-1.68858e-06
3373312	16503.1	16387	2.32308e-05
3373440	16496.7	16380.4	-1.55633e-05
3373568	16493.1	16377.7	-1.33916e-06
3373696	16491.1	16378.9	-1.11133e-05
3373824	16489.9	16381.5	8.674e-06
3373952	16487.6	16381.5	2.54986e-05
3374080	16486.6	16382.3	2.22652e-05
3374208	16488	16383.9	1.61595e-05
3374336	16492.4	16389.3	1.34292e-05
3374464	16494.9	16393.2	-1.32641e-05
3374592	16496.7	16395.3	-7.49622e-06
3374720	16497.1	16396.4	2.35795e-05
3374848	16496.6	16397.1	-6.08092e-06
3374976	16496.3	16398.7	-1.13028e-05
3375104	16499.5	16402.6	-5.66303e-06
3375232	16500.5	16405.4	6.92989e-06
3375360	16501.2	16406.6	5.35359e-07
3375488	16500.4	16404.5	-3.34747e-06
3375616	16497.7	16400.6	-9.66793e-06
3375744	16495.3	16395.1	1.2827e-05
3375872	16492.1	16390.5	1.25782e-05
3376000	16488.2	16385	-9.08905e-06
3376128	16488.9	16385.5	-3.613e-07
3376256	16489.2	16385.9	-1.22434e-05
3376384	16490.5	16385.3	1.268e-05
3376512	16491.6	16387.3	-5.66548e-06
3376640	16492.6	16388.4	4.934e-06
3376768	16492.4	16387.9	-1.49233e-05
3376896	16490.9	16386.2	-6.13252e-06
3377024	16489	16384.7	3.71154e-06
3377152	16487.2	16383.8	-2.13845e-06
3377280	16487	16384.1	-2.32149e-05
3377408	16485	16382.8	-9.13107e-06
3377536	16484.5	16382.3	-2.31369e-05
3377664	16486.5	16383.8	-2.81871e-05
3377792	16489.9	16385.1	7.71344e-06
3377920	16492.8	16387	-7.55325e-06
3378048	16493.5	16386.1	-1.22138e-05
3378176	16493.7	16386.8	-4.73329e-06
3378304	16494.6	16388.3	1.09904e-05
3378432	16495.4	16389.3	-2.85725e-06
3378560	16496.5	16392.2	-8.253e-06
3378688	16500.3	16398.1	2.25001e-05
3378816	16503.9	16402.9	4.62313e-06
3378944	16506.9	16405.3	2.97842e-06
3379072	16507	16404.7	4.10605e-06
3379200	16504.6	16401.1	1.38743e-05
3379328	16503.6	16399.9	-8.54908e-06
3379456	16506.1	16401.1	1.57637e-05
3379584	16507.9	16403.7	-2.47811e-05
3379712	16510.7	16406.1	-8.67001e-07
3379840	16515.7	16410.8	-1.62246e-06
3379968	16519.2	16413.6	-2.01632e-06
3380096	16523.9	16417.9	7.06907e-06
3380224	16527	16419.9	1.99044e-05
3380352	16529.1	16421.3	-1.33814e-05
3380480	16533	16423.8	-8.66833e-06
3380608	16537.3	16427.6	1.67004e-05
3380736	16536.7	16427	-9.02017e-06
3380864	16534.6	16426.4	9.38291e-06
3380992	16531.5	16424	-1.15369e-05
3381120	16526.5	16417.3	1.42578e-05
3381248	16521	16410.9	-1.69546e-05
3381376	16515	16403.1	-6.11482e-06
3381504	16513.2	16400.4	-1.04983e-05
3381632	16511.8	16399.2	3.16268e-05
3381760	16508.8	16395.9	-1.54414e-05
3381888	16504.1	16390.6	-1.49509e-05
3382016	16498.3	16384.6	9.09378e-07
3382144	16495.5	16380.8	6.3563e-06
3382272	16492.9	16376.7	1.85297e-05
3382400	16491	16373.3	-5.61708e-06
3382528	16487.8	16369.6	-6.83901e-06
3382656	16485.1	16367.3	-3.4019e-06
3382784	16483.7	16366.1	-4.83196e-06
3382912	16479.7	16362.9	-1.608e-05
3383040	16475.9	16360.5	-9.49193e-06
3383168	16468.1	16353.3	-1.47321e-06
3383296	16460.9	16346	-1.33786e-05
3383424	16458.1	16341.1	-2.9951e-05
3383552	16456.4	16338	-3.70458e-06
3383680	16453.4	16334.7	-6.781e-06
3383808	16455	16336.7	1.2628e-05
3383936	16459.9	16342.7	7.17084e-06
3384064	16465.5	16350.2	-2.21336e-05
3384192	16468.7	16355.3	1.24904e-05
3384320	16470.6	16360	5.62433e-06
3384448	16471.5	16362.4	3.14006e-06
3384576	16469.5	16362.6	-5.04696e-05
3384704	16467.6	16362.9	-1.30115e-06
3384832	16465.5	16363.4	-9.4583e-06
3384960	16466.6	16366.2	9.62383e-06
3385088	16473.1	16371.8	-1.23143e-05
3385216	16479.3	16376.5	7.43884e-06
3385344	16484.7	16380.1	-1.65199e-06
3385472	16485.9	16381	1.25706e-05
3385600	16487.7	16381.8	1.25392e-05
3385728	16491.3	16385.3	-1.46477e-05
3385856	16494.1	16388.6	1.07128e-07
3385984	16499.5	16392.5	7.90789e-06
3386112	16501.9	16394	-1.43873e-05
3386240	16506.7	16398.5	-3.06885e-05
3386368	16510.5	16403.2	-6.62188e-06
3386496	16513.7	16408.8	-2.0803e-05
3386624	16516.2	16412.9	3.4036e-05
3386752	16520.3	16417.8	-6.87489e-06
3386880	16523.8	16422.7	1.82936e-05
3387008	16526.1	16425.4	2.95489e-06
3387136	16527	16426.8	-2.44267e-05
3387264	16528.9	16430	2.50982e-06
3387392	16530.2	16432.7	2.20497e-06
3387520	16535.2	16439	7.15067e-06
3387648	16539.9	16447.7	4.76292e-06
3387776	16543.7	16454.2	4.86436e-06
3387904	16547.1	16459.6	2.17399e-05
3388032	16551.1	16465.4	-4.37657e-06
3388160	16549.4	16464.8	8.12227e-07
3388288	16544.9	16460.5	1.15525e-06
3388416	16544.1	16459.2	8.65094e-06
3388544	16544.9	16459.2	-1.43528e-05
3388672	16542.8	16456.6	-2.65403e-05
3388800	16535.6	16448.5	8.43146e-06
3388928	16530.6	16443.4	8.67044e-06
3389056	16525.9	16439	-7.05968e-06
3389184	16525	16437.6	7.58528e-06
3389312	16526.3	16438.6	-1.62686e-05
3389440	16529.7	16441.3	1.60439e-05
3389568	16527	16438.1	-5.1494e-06
3389696	16523.8	16437.3	9.32408e-06
3389824	16520.4	16435.7	1.3477e-05
3389952	16517.1	16432.6	-4.16778e-06
3390080	16512.3	16425.9	-1.71885e-06
3390208	16507.7	16420.7	-9.20572e-06
3390336	16503.8	16416.4	8.81454e-06
3390464	16500	16412.4	-7.97526e-06
3390592	16493.8	16404.9	7.56139e-06
3390720	16488.8	16397	-9.78135e-07
3390848	16483.4	16388.9	2.86334e-06
3390976	16480	16385.1	2.56495e-05
3391104	16480.2	16385.6	-9.00867e-06
3391232	16479.3	16384.7	2.25314e-06
3391360	16476.4	16380.3	3.64228e-05
3391488	16475.9	16380.5	1.18359e-05
3391616	16477.1	16381.8	9.63431e-06
3391744	16480.1	16383.1	-1.98201e-05
3391872	16481	16383.6	1.66293e-06
3392000	16484.3	16386.2	1.49298e-05
3392128	16487.6	16389	1.2378e-05
3392256	16491.3	16392.3	1.63703e-05
3392384	16496.1	16395.3	-2.13006e-06
3392512	16500.6	16397.9	-1.38283e-05
3392640	16504.4	16401.9	-2.14521e-05
3392768	16505.7	16404.1	9.7062e-06
3392896	16508.3	16408.8	2.24172e-05
3393024	16514.5	16417.6	-5.5928e-07
3393152	16518.7	16422.5	-8.16773e-06
3393280	16521.6	16426.1	-6.76545e-06
3393408	16523.9	16430.4	1.2345e-05
3393536	16524	16430.9	-8.95322e-06
3393664	16521.9	16427.9	-1.14328e-05
3393792	16523.8	16431	-1.01513e-05
3393920	16527.7	16437.5	-2.21853e-05
3394048	16533.3	16445.6	3.60589e-06
3394176	16541.3	16455	-1.39498e-05
3394304	16543.9	16459.8	-1.87486e-05
3394432	16547.4	16465.3	-2.74494e-05
3394560	16547	16465.1	8.92626e-07
3394688	16546	16463.5	-1.84408e-05
3394816	16546.1	16464.4	1.11455e-05
3394944	16549.2	16469.7	2.67545e-06
3395072	16548.3	16469.3	4.9462e-06
3395200	16546.1	16466.1	-1.16113e-05
3395328	16543.2	16463	2.25159e-06
3395456	16538.6	16457.1	-3.68425e-06
3395584	16534.9	16454.1	5.89075e-06
3395712	16530.2	16451.2	2.09371e-05
3395840	16527.3	16450.6	1.27751e-05
3395968	16521.9	16447.5	-1.7771e-06
3396096	16518	16444.9	-1.89935e-05
3396224	16511.9	16441.1	-2.08227e-05
3396352	16506.7	16436.5	6.16578e-06
3396480	16500.5	16430.7	-1.30743e-05
3396608	16495.5	16426.6	-5.91681e-07
3396736	16492	16422.5	1.64815e-05
3396864	16489.1	16419.7	-8.09279e-07
3396992	16487	16418	1.76492e-06
3397120	16485.9	16418.4	1.27031e-05
3397248	16485.7	16419.8	-1.43148e-06
3397376	16483.1	16421.4	-1.5631e-05
3397504	16486.3	16426.6	-2.84325e-06
3397632	16485.3	16425.1	1.68964e-05
3397760	16481.8	16421.3	-3.95759e-07
3397888	16480.9	16420.8	-6.06954e-06
3398016	16481.5	16422.6	2.22786e-05
3398144	16482.9	16424.7	-1.02327e-05
3398272	16485.6	16425.6	1.98407e-07
3398400	16491	16430.3	-1.09944e-05
3398528	16497.2	16436.8	-3.61792e-05
3398656	16500.6	16440.1	-1.07498e-05
3398784	16504	16444.9	1.40988e-05
3398912	16507.6	16449.2	-1.63071e-06
3399040	16513.7	16457.5	4.52748e-06
3399168	16520.1	16465.4	-2.36459e-06
3399296	16526.1	16471.7	-1.5657e-06
3399424	16530.9	16477.1	-2.02416e-05
3399552	16537.9	16483.1	-8.42695e-06
3399680	16539.8	16483.8	-1.23944e-05
3399808	16538.4	16481	2.29792e-05
3399936	16535.5	16476.4	1.04561e-06
3400064	16534	16475.7	5.61728e-06
3400192	16537.3	16482.2	1.62116e-06
3400320	16540.3	16488.2	8.66812e-06
3400448	16543.1	16490.3	2.1118e-05
3400576	16546.9	16493.2	1.8328e-05
3400704	16552.3	16497.9	2.04655e-05
3400832	16554.8	16499	-4.46559e-06
3400960	16556.7	16499.1	1.05774e-05
3401088	16558.8	16500.4	-3.34823e-06
3401216	16565.6	16506.4	3.76207e-05
3401344	16571.6	16512.5	-1.89568e-06
3401472	16577.9	16518.5	1.14853e-05
3401600	16582.9	16522.6	9.05204e-06
3401728	16588.5	16527.9	-2.22805e-06
3401856	16590.9	16532.5	1.38566e-05
3401984	16596.6	16539.7	-2.95762e-05
3402112	16598.4	16543	-1.08338e-05
3402240	16600.3	16548.2	-2.18144e-05
3402368	16601.3	16550.3	-9.6225e-07
3402496	16599.7	16550.3	1.4622e-05
3402624	16598.3	16547.9	-6.27573e-06
3402752	16599.4	16548.5	3.15116e-06
3402880	16603.2	16552.1	-3.91847e-06
3403008	16604.9	16551.9	-1.83953e-06
3403136	16605.5	16550	1.57426e-06
3403264	16606	16550.7	2.59308e-06
3403392	16606.4	16551.9	2.46098e-05
3403520	16605.7	16551.4	4.81983e-05
3403648	16603.4	16551.3	-1.41896e-05
3403776	16603.9	16552.4	-9.58649e-07
3403904	16607.5	16556.7	-1.44492e-05
3404032	16610	16562.2	8.78378e-06
3404160	16608.6	16562.2	7.21138e-06
3404288	16607.7	16562.3	-1.59763e-05
3404416	16607.8	16564.6	5.01823e-06
3404544	16612.2	16571.2	2.00701e-05
3404672	16614.4	16576.3	-1.24882e-05
3404800	16618	16581.2	-3.93605e-06
3404928	16621.4	16585.4	-8.99132e-06
3405056	16623.1	16588.1	-4.47779e-06
3405184	16626.4	16592.6	9.24389e-06
3405312	16630.1	16595.1	3.73695e-05
3405440	16634.2	16599.6	-1.48986e-06
3405568	16639.4	16603.5	-6.19017e-06
3405696	16643.6	16609	-2.33881e-05
3405824	16644.6	16609	-9.96025e-06
3405952	16639.5	16601.4	2.06255e-06
3406080	16634.5	16594.9	-2.25379e-05
3406208	16632.6	16592.8	2.8273e-06
3406336	16632.1	16592.4	-3.49212e-06
3406464	16632.2	16593.9	-6.14988e-06
3406592	16634.1	16596.6	3.08832e-06
3406720	16634.5	16598.5	-1.60149e-05
3406848	16628.5	16593	1.24482e-05
3406976	16619.1	16583.8	-1.90963e-05
3407104	16616.2	16581.4	8.13756e-06
3407232	16614.6	16578.2	-1.88161e-05
3407360	16614.4	16577.1	-1.82484e-05
3407488	16614.6	16577.1	-3.87121e-05
3407616	16613.7	16576.3	-1.95528e-05
3407744	16614.5	16579.2	6.00299e-06
3407872	16616.9	16582.7	4.68906e-07
3408000	16617.5	16586.1	2.33336e-07
3408128	16616.3	16587.1	-2.27078e-07
3408256	16615.9	16589.7	7.79473e-07
3408384	16617.1	16593	-4.01917e-05
3408512	16621.3	16597.4	-6.89669e-06
3408640	16625.3	16601.4	-2.09088e-05
3408768	16628.8	16603.6	-6.99993e-06
3408896	16635.6	16611.3	-2.08016e-05
3409024	16638.1	16613.1	5.07422e-06
3409152	16640	16615.2	-1.2543e-05
3409280	16638.9	16613.9	-1.07031e-05
3409408	16637.4	16612.4	-1.65446e-05
3409536	16640.5	16615.6	2.33199e-06
3409664	16645.4	16621.6	-5.15418e-06
3409792	16648.4	16625.7	2.97889e-06
3409920	16652.5	16631.7	1.13453e-05
3410048	16655.9	16634.4	-3.42578e-06
3410176	16658.6	16636.7	1.80206e-05
3410304	16663.1	16640	-8.9785e-07
3410432	16666.2	16641.6	1.67774e-05
3410560	16665.3	16639.2	3.90586e-05
3410688	16663.5	16637	-2.20233e-06
3410816	16661.7	16633.8	-9.60493e-06
3410944	16658.7	16627.5	7.04487e-06
3411072	16654.9	16621.8	-2.10231e-06
3411200	16653.2	16619.9	1.19877e-05
3411328	16650.8	16615.5	1.06993e-05
3411456	16649.5	16613.8	-1.05384e-05
3411584	16647.6	16610.5	1.0197e-05
3411712	16645.2	16605.6	8.12328e-06
3411840	16642	16599.7	-4.14489e-06
3411968	16636.7	16593.8	-1.45099e-05
3412096	16637.5	16594	2.06797e-06
3412224	16640	16598.5	-1.46812e-06
3412352	16640.4	16599.2	1.13946e-05
3412480	16643.2	16601.8	-1.4513e-05
3412608	16646.1	16604.7	-7.51828e-06
3412736	16647.4	16605.8	3.00439e-05
3412864	16647.5	16608.2	6.98812e-06
3412992	16649.4	16610.7	-1.46031e-05
3413120	16656.1	16618	-9.76057e-06
3413248	16662.9	16625.2	-1.90752e-05
3413376	16666.4	16629.1	-1.11004e-05
3413504	16668.6	16630.1	-5.58381e-06
3413632	16669.8	16630.2	-1.35303e-05
3413760	16670	16630.1	-6.83209e-06
3413888	16672.1	16633.5	7.3255e-06
3414016	16672.9	16636.2	1.22766e-05
3414144	16674.3	16636.6	-1.68328e-05
3414272	16675.5	16634.8	1.49491e-05
3414400	16673.9	16630.6	5.0821e-06
3414528	16674.4	16629.4	-1.05871e-05
3414656	16673.7	16626.1	-1.62734e-06
3414784	16672.2	16623.9	2.49003e-06
3414912	16671	16622.6	5.84648e-07
3415040	16672.4	16621.1	4.01838e-06
3415168	16674.6	16620.9	-4.56033e-07
3415296	16676.7	16621.6	4.04041e-06
3415424	16675.9	16619.4	9.28754e-06
3415552	16673.9	16615.2	1.72825e-05
3415680	16671.6	16610.9	-1.31843e-05
3415808	16670.6	16608.4	2.10924e-05
3415936	16669.7	16606.1	-2.81629e-06
3416064	16669.1	16604.8	3.67331e-05
3416192	16669.7	16605	2.68342e-05
3416320	16672	16609.3	-1.15312e-05
3416448	16670.5	16608.7	2.87515e-07
3416576	16669	16606.3	-5.33076e-06
3416704	16666.7	16602.5	-1.84814e-05
3416832	16666.5	16601.5	-5.71913e-06
3416960	16669.1	16604.2	-1.98667e-05
3417088	16670.4	16608.1	-6.45544e-06
3417216	16672.3	16613.1	-2.13015e-05
3417344	16674.1	16616.5	-2.361e-05
3417472	16675	16619.9	-2.00427e-05
3417600	16678.3	16626	5.4694e-06
3417728	16681.5	16632.4	1.40108e-05
3417856	16683.3	16636.3	-6.94385e-06
3417984	16685.2	16639.6	1.52481e-05
3418112	16686.8	16641.6	-5.93268e-07
3418240	16687.5	16640.2	-1.3539e-06
3418368	16685.5	16636.8	-3.01147e-06
3418496	16683.1	16632.1	4.50889e-06
3418624	16685.5	16631.5	-2.65014e-06
3418752	16688.4	16631.6	-2.38637e-05
3418880	16689.4	16629.5	2.0403e-05
3419008	16690.8	16628.3	-1.64914e-06
3419136	16692.7	16629	5.73487e-06
3419264	16695.1	16629	-5.56045e-06
3419392	16695	16629.3	-8.56677e-06
3419520	16693.1	16629.1	-3.89126e-06
3419648	16688.1	16625.3	1.05366e-06
3419776	16688	16628	-6.50676e-06
3419904	16689.5	16631.2	-1.10102e-05
3420032	16689.4	16632.8	2.45703e-06
3420160	16690.9	16635.8	4.40363e-06
3420288	16694.6	16640	-1.73792e-05
3420416	16693.9	16641.1	-9.95483e-06
3420544	16691.1	16638	-1.10655e-05
3420672	16687.7	16635.7	-7.6948e-06
3420800	16684.1	16634.4	-1.40124e-06
3420928	16682.9	16633.5	-6.92092e-06
3421056	16681.8	16633.4	-4.89434e-06
3421184	16682	16632.4	-6.77932e-06
3421312	16683.4	16631.9	-2.12288e-05
3421440	16684.7	16634.5	5.253e-06
3421568	16686.4	16636.5	2.06255e-07
3421696	16687.8	16639.1	-9.5368e-06
3421824	16691.1	16642.8	-2.71209e-05
3421952	16693.8	16644.8	-4.41436e-06
3422080	16695.2	16646.7	2.13376e-06
3422208	16695.8	16647.6	3.7055e-06
3422336	16698.4	16650.2	-7.66372e-06
3422464	16699.4	16651.8	3.25486e-07
3422592	16696.9	16649.8	5.1842e-06
3422720	16694.8	16647.7	1.70715e-05
3422848	16694.9	16647.3	2.88147e-05
3422976	16693.6	16646.6	-3.91105e-07
3423104	16695.8	16649.5	1.47939e-05
3423232	16700.5	16654.9	-1.13972e-05
3423360	16706.4	16663.5	-4.51585e-06
3423488	16712.3	16670.5	1.12265e-05
3423616	16719.5	16676.1	-1.03209e-05
3423744	16721.3	16676.1	9.46246e-06
3423872	16722.2	16674.2	-7.97024e-06
3424000	16724.9	16672.7	-2.17449e-06
3424128	16728	16672.5	-2.1672e-05
3424256	16729.7	16671	-3.47235e-06
3424384	16732.1	16672.5	5.90468e-06
3424512	16735.7	16675.1	3.59531e-06
3424640	16739.4	16677.9	9.45932e-06
3424768	16743.3	16682	-1.57767e-05
3424896	16747.4	16687.2	4.92445e-06
3425024	16751.6	16693.2	-1.53844e-06
3425152	16757.4	16699.8	-4.02638e-06
3425280	16760.5	16702.7	-1.67428e-05
3425408	16764	16704.9	-5.39383e-06
3425536	16768.3	16708.5	-2.58829e-05
3425664	16769	16709.6	-1.91426e-05
3425792	16765.7	16706	-1.19124e-05
3425920	16761.5	16700.8	-2.1963e-06
3426048	16757.8	16695	4.51131e-06
3426176	16757	16693.2	-8.33453e-06
3426304	16755.5	16689.7	2.3928e-06
3426432	16759.7	16691.3	1.80698e-05
3426560	16766.2	16695.1	-4.56097e-06
3426688	16769.8	16696.1	6.18757e-06
3426816	16770.3	16696.5	1.1262e-05
3426944	16768.1	16693.5	5.67771e-07
3427072	16766.5	16691	2.9775e-05
3427200	16768.9	16693.5	-7.35479e-06
3427328	16769.9	16695.5	5.20808e-06
3427456	16772.9	16700.3	2.6316e-05
3427584	16774.4	16703.2	4.35504e-06
3427712	16772.7	16702.1	-2.32738e-06
3427840	16771.8	16702.8	9.46109e-06
3427968	16774.3	16706.8	-1.46334e-05
3428096	16775.2	16709.6	4.28449e-06
3428224	16776.8	16711.7	1.89028e-07
3428352	16778.6	16714.4	1.15411e-05
3428480	16778.4	16714.2	-1.2593e-05
3428608	16778.5	16711.9	-5.81922e-06
3428736	16778.2	16709.2	2.53436e-05
3428864	16779.1	16707.1	9.68272e-06
3428992	16779.3	16703.8	-1.48052e-05
3429120	16781.5	16704.9	1.46449e-05
3429248	16786.1	16708.7	-2.30285e-07
3429376	16793.5	16714.8	2.19e-06
3429504	16802.2	16723.8	6.4358e-06
3429632	16809.2	16729.7	1.71738e-05
3429760	16819.7	16741.2	1.06796e-05
3429888	16825.2	16748.8	-1.05791e-05
3430016	16827.9	16752.6	-1.59747e-07
3430144	16828.1	16755	-6.67682e-06
3430272	16831.7	16760.7	-6.39092e-06
3430400	16833.7	16764.4	-1.05425e-05
3430528	16836.5	16768.4	1.04579e-05
3430656	16838.7	16772.2	-1.54207e-05
3430784	16844.4	16779.1	4.24461e-06
3430912	16852.9	16788.3	-1.07378e-06
3431040	16863.9	16799.9	2.98594e-05
3431168	16877.1	16812.7	-7.44862e-06
3431296	16884.9	16821.6	-8.77064e-06
3431424	16893.8	16830.5	1.2423e-06
3431552	16902.6	16840.5	-7.93735e-06
3431680	16908.2	16846.7	-3.84442e-06
3431808	16916.5	16855.3	7.56854e-06
3431936	16922.6	16861.9	1.1501e-05
3432064	16925.8	16866.2	9.14797e-06
3432192	16928.3	16869.1	9.51608e-06
3432320	16930.9	16872	1.20819e-05
3432448	16931	16870.8	-2.59837e-05
3432576	16930.8	16870.7	4.75076e-06
3432704	16933.8	16873.6	1.69579e-05
3432832	16932.1	16870.1	-1.10725e-05
3432960	16932.6	16870.2	2.64041e-06
3433088	16933.7	16868.9	-3.05799e-06
3433216	16939.1	16870.7	-1.8835e-05
