0	-nan	-nan	-nan
2655488	0.00365753	0.0139019	8.40634e-06
2655616	0.00372495	0.0142097	-6.73732e-06
2655744	0.00369573	0.013668	5.05836e-06
2655872	0.00372535	0.0134807	-2.68202e-06
2656000	0.00372664	0.013526	4.46359e-06
2656128	0.00375215	0.0134011	-8.84392e-08
2656256	0.00378533	0.0136124	4.92852e-07
2656384	0.00384709	0.0136282	4.71592e-06
2656512	0.0038724	0.0140941	-6.06482e-06
2656640	0.00386151	0.014201	-4.56837e-06
2656768	0.00378878	0.0139598	-1.3453e-06
2656896	0.00379748	0.0140625	1.91213e-06
2657024	0.00372364	0.01365	9.52572e-06
2657152	0.00368416	0.0139336	5.66484e-06
2657280	0.00354656	0.0135231	1.84595e-06
2657408	0.00351502	0.0135705	2.26914e-06
2657536	0.00344455	0.0132822	1.69618e-06
2657664	0.00337002	0.0133161	-1.40856e-06
2657792	0.00334605	0.013197	4.99012e-06
2657920	0.00334414	0.0131539	-6.3142e-06
2658048	0.00332894	0.0131087	-7.47109e-06
2658176	0.00333065	0.0130723	1.33863e-06
2658304	0.00340248	0.0133817	-3.905e-06
2658432	0.00342214	0.0135896	1.01353e-05
2658560	0.00341345	0.0132326	-1.05645e-06
2658688	0.00345554	0.0131408	-5.33482e-06
2658816	0.00344651	0.0131651	9.56217e-07
2658944	0.0034324	0.0132749	-5.87421e-06
2659072	0.00334769	0.0130941	-5.89508e-06
2659200	0.00329841	0.0131645	4.87043e-06
2659328	0.003338	0.0133657	-1.20126e-06
2659456	0.00330566	0.0134775	3.20591e-06
2659584	0.00340101	0.0138456	-9.42299e-06
2659712	0.00354175	0.0141076	2.24816e-06
2659840	0.00349348	0.0140594	3.75783e-06
2659968	0.00349994	0.0138662	5.5096e-06
2660096	0.00349318	0.0140261	-6.16129e-06
2660224	0.00348474	0.0138616	-2.0731e-06
2660352	0.0033962	0.0135551	5.34986e-06
2660480	0.00343115	0.0135305	3.44586e-06
2660608	0.00335707	0.0134519	2.26724e-06
2660736	0.00345131	0.0133907	1.1134e-06
2660864	0.00344632	0.0133557	-1.47682e-05
2660992	0.0033903	0.0132418	-3.2667e-06
2661120	0.00325653	0.013189	-1.29626e-05
2661248	0.00321747	0.0129541	4.32535e-06
2661376	0.00338046	0.0132987	1.87951e-06
2661504	0.00341689	0.0132743	-6.2152e-06
2661632	0.0033294	0.013301	9.87847e-07
2661760	0.00327122	0.0131556	-9.606e-06
2661888	0.00333185	0.0130473	-3.17673e-06
2662016	0.00330437	0.012555	1.45145e-06
2662144	0.00327021	0.0127087	9.66569e-06
2662272	0.00339774	0.0127163	-3.13221e-06
2662400	0.00341288	0.0132414	-2.16457e-06
2662528	0.00348203	0.0132342	-5.32427e-06
2662656	0.00343779	0.0129975	4.24539e-06
2662784	0.00340613	0.0128277	-5.0054e-07
2662912	0.00334437	0.0125994	3.76485e-06
2663040	0.00339195	0.0128014	-8.64433e-06
2663168	0.0032717	0.0132755	2.70019e-06
2663296	0.00343532	0.0131925	1.09689e-05
2663424	0.00349968	0.0135348	6.11615e-06
2663552	0.00355072	0.0137476	-2.07708e-06
2663680	0.00346031	0.0136039	4.0891e-06
2663808	0.00353227	0.014051	-4.17371e-06
2663936	0.00356829	0.013846	-3.55551e-06
2664064	0.00356605	0.013716	-2.62726e-06
2664192	0.0034544	0.013421	5.87304e-06
2664320	0.00343991	0.0135721	-7.75653e-07
2664448	0.00341747	0.0133774	1.22619e-06
2664576	0.00342809	0.0136437	2.11292e-06
2664704	0.003499	0.0143695	4.64138e-06
2664832	0.00345124	0.0141063	-4.45784e-06
2664960	0.00338618	0.0137269	-2.74491e-06
2665088	0.00330663	0.0131804	5.23727e-06
2665216	0.00336584	0.0135336	6.82382e-06
2665344	0.0032295	0.0128067	4.87933e-06
2665472	0.00329777	0.0131287	9.64842e-06
2665600	0.00338773	0.013257	7.51367e-07
2665728	0.00335992	0.013541	1.36064e-06
2665856	0.0033635	0.0134937	-5.12829e-06
2665984	0.00331455	0.0139883	-2.93686e-06
2666112	0.00339185	0.0140043	-6.78184e-07
2666240	0.00350572	0.0140637	5.43788e-06
2666368	0.00348241	0.0140716	-9.54515e-06
2666496	0.0033999	0.0138462	1.08282e-06
2666624	0.00340092	0.0139899	-2.75019e-06
2666752	0.00338362	0.0137188	-5.89376e-06
2666880	0.00336173	0.0136847	6.01199e-06
2667008	0.00337229	0.0136137	1.24499e-06
2667136	0.00330364	0.01381	6.80217e-06
2667264	0.00330626	0.0141388	5.07436e-06
2667392	0.0034209	0.0136063	-1.3731e-06
2667520	0.00343581	0.0136432	-2.14204e-06
2667648	0.00335021	0.0135525	-3.73879e-06
2667776	0.00338802	0.0136793	7.4707e-07
2667904	0.00351039	0.0138783	3.93019e-06
2668032	0.00350484	0.0139612	-1.28048e-06
2668160	0.00348109	0.013829	-2.68185e-06
2668288	0.0034885	0.0134282	-1.18284e-05
2668416	0.00353635	0.013321	4.53839e-08
2668544	0.00345772	0.0135064	-1.38018e-06
2668672	0.00344714	0.0133285	2.74174e-06
2668800	0.00343253	0.0136535	-1.0762e-05
2668928	0.00343379	0.0138777	-2.47253e-06
2669056	0.00348464	0.013739	1.05172e-05
2669184	0.00338795	0.0134781	1.50137e-05
2669312	0.00348152	0.013778	5.47616e-06
2669440	0.0036724	0.0140209	-5.41383e-06
2669568	0.0036811	0.0142048	2.94041e-06
2669696	0.00357881	0.0139196	2.64698e-06
2669824	0.00357921	0.0138369	2.7564e-06
2669952	0.00358129	0.0138064	1.76648e-06
2670080	0.00356442	0.0138172	1.5451e-06
2670208	0.00356135	0.0135252	8.95625e-06
2670336	0.00362006	0.0135383	5.93938e-06
2670464	0.00374297	0.0136099	1.98718e-06
2670592	0.00379447	0.0134783	-2.24892e-06
2670720	0.00370558	0.0136497	-6.62315e-06
2670848	0.003741	0.0134507	7.01021e-06
2670976	0.00387017	0.0139207	1.01094e-05
2671104	0.00389599	0.0137573	-4.04955e-06
2671232	0.00399013	0.014105	-6.91722e-06
2671360	0.00388114	0.0132887	8.29383e-07
2671488	0.00383922	0.0129738	3.81858e-06
2671616	0.00399792	0.0137118	1.42965e-06
2671744	0.00387945	0.0133524	1.9285e-06
2671872	0.00385887	0.0133475	-2.03763e-06
2672000	0.00390935	0.0134577	-5.36722e-06
2672128	0.00395678	0.0130716	-1.13315e-06
2672256	0.00392807	0.0136064	1.74467e-06
2672384	0.00383514	0.0134088	1.74518e-06
2672512	0.00384068	0.013441	1.02152e-06
2672640	0.00382263	0.0133349	6.43779e-06
2672768	0.00372708	0.012849	-9.17718e-06
2672896	0.00364825	0.0127953	3.99136e-06
2673024	0.00369838	0.0129168	-7.70291e-06
2673152	0.00368216	0.0130533	1.25525e-06
2673280	0.00368626	0.0132336	3.40095e-06
2673408	0.0036266	0.0130949	-1.47195e-06
2673536	0.00361181	0.0133454	8.02148e-06
2673664	0.0035974	0.0127675	-5.43913e-06
2673792	0.00345367	0.012478	-7.30449e-06
2673920	0.00346577	0.0128822	-5.04397e-06
2674048	0.00345975	0.0127262	-8.42886e-06
2674176	0.00349284	0.012768	-7.64991e-07
2674304	0.0035803	0.0132639	-1.13494e-05
2674432	0.00360697	0.0133639	1.49524e-06
2674560	0.00353363	0.0131278	-2.55795e-07
2674688	0.00348573	0.0128406	1.97807e-06
2674816	0.00347372	0.0129447	5.97699e-06
2674944	0.00328772	0.0127906	5.98871e-10
2675072	0.00333602	0.0130557	5.04906e-06
2675200	0.0033672	0.0131154	-1.22771e-05
2675328	0.00336334	0.0130482	-6.68814e-07
2675456	0.00339106	0.0128421	-1.11191e-06
2675584	0.00338776	0.0130584	-9.71298e-06
2675712	0.00349285	0.0132019	-7.96254e-06
2675840	0.00334451	0.0128826	2.33626e-06
2675968	0.00338165	0.0129754	1.02646e-05
2676096	0.00351818	0.0129571	-8.57601e-06
2676224	0.00347249	0.0129084	-9.90308e-07
2676352	0.00354969	0.0134038	-3.19062e-06
2676480	0.00344045	0.013102	-2.61382e-06
2676608	0.00348098	0.0135795	-3.35066e-06
2676736	0.0035528	0.0139617	-2.06819e-07
2676864	0.00353723	0.0138478	1.35014e-06
2676992	0.00355832	0.0138339	-5.39085e-06
2677120	0.00359813	0.0142725	2.52407e-06
2677248	0.00361856	0.0143298	1.43531e-06
2677376	0.0037148	0.0139283	-2.58073e-06
2677504	0.00370339	0.013966	1.2789e-06
2677632	0.00370429	0.0143533	4.7414e-06
2677760	0.00362249	0.0138848	3.90319e-06
2677888	0.00358142	0.0138534	-2.41983e-06
2678016	0.00359426	0.0136004	2.97914e-06
2678144	0.00356038	0.0137407	-5.38057e-06
2678272	0.00358023	0.0140458	4.4036e-06
2678400	0.00369286	0.0138352	1.07129e-06
2678528	0.00367194	0.0138448	-2.79971e-06
2678656	0.00372721	0.0140224	-1.56184e-06
2678784	0.003741	0.014105	5.91709e-06
2678912	0.00365369	0.014189	6.68736e-06
2679040	0.00352621	0.0138828	7.28847e-06
2679168	0.00349637	0.0138904	4.17882e-06
2679296	0.00349352	0.0136859	2.05114e-06
2679424	0.00342564	0.0138813	-5.65549e-07
2679552	0.00342429	0.0134874	-5.72847e-06
2679680	0.0034319	0.0134481	-3.17208e-06
2679808	0.00349346	0.0135741	-2.40319e-06
2679936	0.003523	0.0138676	-6.74189e-06
2680064	0.00349859	0.0135314	9.09737e-06
2680192	0.00356304	0.0138663	-2.98168e-07
2680320	0.00366328	0.0144132	-9.26837e-07
2680448	0.00369426	0.0144827	3.47792e-06
2680576	0.003771	0.0147391	-2.07029e-06
2680704	0.00358681	0.0141088	-2.06749e-06
2680832	0.00358072	0.0141559	-4.73903e-06
2680960	0.00362388	0.0139956	-1.11262e-06
2681088	0.00361416	0.0137389	-4.29303e-07
2681216	0.00344511	0.0135162	-1.2155e-06
2681344	0.00352614	0.0135664	3.09687e-06
2681472	0.00350517	0.0136801	2.42114e-06
2681600	0.00346432	0.0135066	-4.2107e-06
2681728	0.00340835	0.013538	7.23676e-06
2681856	0.00333321	0.0131483	-4.78566e-06
2681984	0.00334126	0.013396	-1.47353e-06
2682112	0.00329102	0.0134116	1.15706e-06
2682240	0.00330259	0.0136063	5.57017e-06
2682368	0.00323456	0.0132797	1.02623e-06
2682496	0.00330127	0.0133734	-5.46675e-07
2682624	0.00336954	0.0133745	3.24807e-06
2682752	0.0033954	0.0133145	-8.2739e-06
2682880	0.00349716	0.0132893	3.80051e-06
2683008	0.00343913	0.0130753	4.14127e-06
2683136	0.00349942	0.0135897	-9.0388e-06
2683264	0.00348231	0.0134417	6.36937e-06
2683392	0.00336164	0.0135559	2.70452e-06
2683520	0.00338737	0.0133015	1.53449e-06
2683648	0.00339421	0.0136343	-2.55814e-06
2683776	0.00333017	0.0134957	-8.2231e-06
2683904	0.00336261	0.0134134	-1.22129e-05
2684032	0.00342154	0.013334	-4.81542e-06
2684160	0.00335425	0.0134089	-1.26168e-05
2684288	0.00336385	0.0137455	-5.76261e-06
2684416	0.00340835	0.0138088	-5.47866e-06
2684544	0.00333986	0.0137992	6.9019e-06
2684672	0.00345952	0.0138452	-9.81452e-07
2684800	0.00346264	0.0139175	-7.14483e-07
2684928	0.00358767	0.0145079	1.78806e-06
2685056	0.00347632	0.0142863	3.83865e-07
2685184	0.00342034	0.0142112	-2.94409e-06
2685312	0.00346261	0.0141633	-4.03933e-06
2685440	0.00341456	0.0139117	-3.01926e-06
2685568	0.00343457	0.0140317	2.85759e-06
2685696	0.00325778	0.0133002	-5.02612e-06
2685824	0.00327654	0.0133202	2.92074e-06
2685952	0.0032238	0.0129824	8.08959e-06
2686080	0.00324667	0.0133109	1.75849e-06
2686208	0.0033117	0.0137227	-5.73732e-06
2686336	0.00331292	0.013768	1.03477e-06
2686464	0.00328323	0.0137426	-1.17378e-06
2686592	0.00341935	0.0135512	9.47159e-06
2686720	0.00338062	0.0127733	-2.03885e-06
2686848	0.00345253	0.0133596	-3.44218e-06
2686976	0.00354467	0.0133408	5.58824e-06
2687104	0.00350804	0.0135038	-2.70938e-07
2687232	0.0036773	0.0138324	8.28042e-07
2687360	0.0036558	0.0137196	6.14054e-06
2687488	0.00362805	0.0139662	1.61759e-06
2687616	0.00356525	0.0137538	7.32693e-06
2687744	0.00360299	0.0139493	-1.94175e-06
2687872	0.00369887	0.0139369	-1.30264e-06
2688000	0.00364523	0.0140417	-3.00675e-06
2688128	0.00368679	0.0140337	2.68616e-06
2688256	0.00364116	0.0143396	-1.01875e-06
2688384	0.00357917	0.0136153	1.61746e-06
2688512	0.00359082	0.0138193	-1.05253e-05
2688640	0.00362677	0.0140578	3.73645e-06
2688768	0.00342048	0.0133791	-8.95627e-07
2688896	0.00350291	0.0136738	-3.65081e-06
2689024	0.00355171	0.0136696	-7.02091e-06
2689152	0.00350115	0.0135288	-3.31428e-06
2689280	0.00350945	0.0142113	4.71697e-06
2689408	0.00340881	0.013817	-3.72643e-06
2689536	0.00348978	0.0139887	1.39992e-06
2689664	0.00339984	0.013596	1.04202e-05
2689792	0.00347861	0.0137269	-1.18005e-06
2689920	0.0034784	0.0137222	5.77198e-08
2690048	0.00335755	0.0133527	1.31002e-05
2690176	0.00337874	0.0131697	7.46269e-06
2690304	0.00341974	0.0137375	-1.61736e-06
2690432	0.00355788	0.0134565	2.0571e-06
2690560	0.00360901	0.0141319	-1.49745e-06
2690688	0.00354291	0.0138816	8.65589e-07
2690816	0.00341942	0.0133737	1.9269e-06
2690944	0.00348412	0.0135503	-3.4167e-06
2691072	0.00353486	0.0136716	-2.06921e-06
2691200	0.00351274	0.0135713	1.23113e-06
2691328	0.00348078	0.0135174	-2.9474e-06
2691456	0.00352795	0.0139245	-6.62688e-06
2691584	0.00361797	0.0139153	-4.6037e-06
2691712	0.00365855	0.0136989	-2.5506e-06
2691840	0.00377056	0.0138436	-5.30348e-06
2691968	0.00372271	0.0140486	4.65255e-07
2692096	0.00369028	0.0138761	1.19703e-05
2692224	0.00368664	0.014276	-7.83961e-06
2692352	0.00375569	0.0145425	1.02204e-06
2692480	0.00376155	0.0142285	3.40719e-06
2692608	0.00377567	0.0143692	-1.11126e-06
2692736	0.0037496	0.0139733	9.3562e-06
2692864	0.0037116	0.0140218	-4.12862e-06
2692992	0.00372864	0.0141283	7.05364e-06
2693120	0.00368572	0.0144267	1.09829e-06
2693248	0.0036368	0.0143263	1.00409e-05
2693376	0.00373223	0.0142253	5.17791e-06
2693504	0.0037352	0.0140348	-2.23967e-06
2693632	0.00380163	0.0142598	8.26724e-06
2693760	0.00370682	0.0139231	3.64661e-06
2693888	0.00377668	0.0145022	1.83943e-07
2694016	0.00377816	0.0141334	-6.1038e-06
2694144	0.00369105	0.0139198	4.1522e-07
2694272	0.00362568	0.013595	1.64166e-06
2694400	0.0036735	0.0140728	-1.74847e-06
2694528	0.00367916	0.0140891	1.63856e-05
2694656	0.00364283	0.014145	5.07684e-06
2694784	0.00364995	0.0141086	2.77938e-06
2694912	0.00371557	0.0145345	2.13644e-06
2695040	0.00380047	0.0143015	3.3691e-06
2695168	0.00375077	0.0140285	7.53393e-06
2695296	0.00375034	0.0142239	-3.07189e-06
2695424	0.00379097	0.0140263	-1.05841e-05
2695552	0.00374156	0.013886	-3.47973e-06
2695680	0.00370931	0.013883	4.3998e-06
2695808	0.00365948	0.0140119	3.92906e-06
2695936	0.00362018	0.0138977	2.32832e-06
2696064	0.0036372	0.0139779	2.28561e-06
2696192	0.0035652	0.013772	-6.86285e-06
2696320	0.00364653	0.014075	4.76794e-06
2696448	0.00367627	0.0141981	-6.39767e-06
2696576	0.0035381	0.0136342	5.38568e-06
2696704	0.00354715	0.0136759	-6.45258e-06
2696832	0.00350921	0.0132426	2.92912e-06
2696960	0.0036095	0.0138344	-5.21473e-06
2697088	0.00362875	0.0136279	-1.13705e-06
2697216	0.00363816	0.0138281	1.55619e-06
2697344	0.00351643	0.0136586	-2.65714e-06
2697472	0.00350503	0.01337	1.31129e-06
2697600	0.00350199	0.0134331	5.71307e-07
2697728	0.00347919	0.0135196	-7.07769e-07
2697856	0.00340849	0.0134316	7.23449e-06
2697984	0.0033686	0.0134683	1.96221e-06
2698112	0.0034365	0.013845	-3.44305e-06
2698240	0.00340399	0.013509	3.71926e-06
2698368	0.00330101	0.0136345	4.34599e-07
2698496	0.00334457	0.0134673	3.35217e-07
2698624	0.00336884	0.0134097	-6.51038e-07
2698752	0.00331467	0.0134874	1.47188e-05
2698880	0.00326118	0.0131995	5.67384e-07
2699008	0.00331986	0.0133695	6.19599e-06
2699136	0.00340103	0.0137891	-3.50767e-06
2699264	0.00336354	0.0134036	-1.05716e-06
2699392	0.00343947	0.013624	9.0011e-06
2699520	0.0034908	0.0138901	-4.56326e-06
2699648	0.00343807	0.0138271	3.5785e-06
2699776	0.00346654	0.0137318	-1.35898e-07
2699904	0.00350584	0.0137054	-5.52944e-06
2700032	0.00346013	0.0130937	2.04715e-06
2700160	0.00332521	0.0128579	1.42134e-06
2700288	0.00345297	0.0133554	6.66502e-07
2700416	0.00358127	0.0140705	5.74511e-06
2700544	0.00357399	0.0137129	-1.86334e-06
2700672	0.00364058	0.0136557	-7.06278e-06
2700800	0.00359162	0.0139917	-5.13544e-07
2700928	0.00356676	0.0137543	1.0561e-06
2701056	0.00354514	0.0136219	-9.28639e-06
2701184	0.00346917	0.0133529	2.07578e-06
2701312	0.0035701	0.0137659	-4.59507e-08
2701440	0.0036013	0.0141044	1.91876e-06
2701568	0.00357197	0.0140218	3.24517e-07
2701696	0.00362461	0.0140984	6.13348e-06
2701824	0.00361163	0.013885	-9.95418e-06
2701952	0.00366762	0.0140371	1.61272e-06
2702080	0.00364328	0.0135959	6.23852e-06
2702208	0.00362273	0.0135454	-2.83593e-06
2702336	0.00362361	0.0139457	-5.40569e-06
2702464	0.00353157	0.0138552	-1.25541e-05
2702592	0.00356117	0.0136219	-2.30891e-06
2702720	0.00354788	0.0139297	4.57473e-06
2702848	0.00347669	0.0136164	-2.4831e-06
2702976	0.00357128	0.0139047	8.33652e-06
2703104	0.00348372	0.0136725	-1.87006e-07
2703232	0.00348292	0.0137814	1.41759e-06
2703360	0.00351379	0.0135351	3.3018e-06
2703488	0.00348108	0.0133733	-6.37637e-06
2703616	0.00354758	0.0136715	-3.95202e-06
2703744	0.00352064	0.0135404	-7.16484e-06
2703872	0.00336877	0.0134352	-5.311e-06
2704000	0.00332809	0.0132065	3.31654e-06
2704128	0.00331609	0.0135594	4.74059e-06
2704256	0.00320783	0.0132781	4.39315e-06
2704384	0.00316072	0.013381	5.6489e-07
2704512	0.00325728	0.0138882	-2.09853e-07
2704640	0.00320789	0.013906	1.06673e-07
2704768	0.00321838	0.0137917	-9.00823e-07
2704896	0.00324596	0.0138759	-4.87455e-06
2705024	0.00319415	0.0137102	-1.9665e-06
2705152	0.00316096	0.0137009	-2.00425e-06
2705280	0.00312362	0.013727	9.55205e-07
2705408	0.00311806	0.013604	4.94609e-06
2705536	0.00314612	0.0136772	8.29556e-06
2705664	0.00309271	0.0136234	-2.91861e-06
2705792	0.00308206	0.0133142	6.36734e-06
2705920	0.00310701	0.0133309	-1.3939e-06
2706048	0.00325119	0.0141039	2.11501e-06
2706176	0.00323465	0.0137844	-1.61316e-07
2706304	0.00329862	0.0139744	-1.58837e-06
2706432	0.00327746	0.0140669	1.53434e-06
2706560	0.00320794	0.0136739	-5.02313e-06
2706688	0.00318388	0.0134611	8.12172e-06
2706816	0.00313929	0.0131649	-2.84379e-06
2706944	0.00316707	0.0130599	-1.69634e-06
2707072	0.00318866	0.0134278	-1.99965e-06
2707200	0.00320827	0.0136579	-1.88806e-06
2707328	0.0031966	0.0138177	-1.71038e-06
2707456	0.00325205	0.0134902	9.9788e-06
2707584	0.00318051	0.0132653	-5.12212e-07
2707712	0.00327334	0.0135981	6.15821e-06
2707840	0.00317976	0.0134229	-3.13819e-06
2707968	0.00311921	0.01336	-1.90712e-06
2708096	0.00319683	0.0132412	-7.9458e-06
2708224	0.0031294	0.0133924	-1.03553e-05
2708352	0.00316917	0.0135431	-4.90268e-06
2708480	0.00315856	0.013524	1.54677e-06
2708608	0.00314673	0.0139516	4.52325e-06
2708736	0.00321553	0.0139149	1.37256e-07
2708864	0.00326476	0.0139693	-3.50293e-06
2708992	0.00323442	0.0135891	-1.79445e-06
2709120	0.00319258	0.01377	4.30797e-06
2709248	0.00325871	0.0137538	2.90436e-07
2709376	0.0033782	0.0140828	7.72529e-06
2709504	0.00345856	0.0140029	2.18443e-06
2709632	0.00345778	0.0141597	-5.21674e-06
2709760	0.00333046	0.0138583	7.6531e-07
2709888	0.00327736	0.0136807	-4.21713e-06
2710016	0.00321619	0.013711	2.91233e-06
2710144	0.00325653	0.0137826	-4.87427e-06
2710272	0.00338422	0.0139696	2.67089e-06
2710400	0.00346223	0.0141629	2.37816e-06
2710528	0.00335009	0.0138501	-6.55984e-07
2710656	0.00343723	0.0138544	5.61546e-06
2710784	0.00357174	0.0142743	-6.97884e-06
2710912	0.00358945	0.0140926	-4.37446e-06
2711040	0.0034877	0.0141856	-8.99437e-06
2711168	0.00350849	0.0141418	-4.91192e-06
2711296	0.00354337	0.0141042	-2.16093e-06
2711424	0.00353186	0.0140185	-2.71427e-06
2711552	0.00362725	0.0138853	-7.18219e-06
2711680	0.00355162	0.0139773	6.92954e-06
2711808	0.00355054	0.0137545	-2.05394e-06
2711936	0.00348543	0.013623	9.51782e-06
2712064	0.00345633	0.0137169	3.95236e-07
2712192	0.00350876	0.0136983	-2.40427e-06
2712320	0.00346193	0.0135192	-4.99817e-06
2712448	0.00340844	0.0136534	-8.65705e-06
2712576	0.00351898	0.0141889	-3.17151e-06
2712704	0.00349798	0.014127	2.61575e-06
2712832	0.00360952	0.0138518	-3.1362e-06
2712960	0.00359769	0.0139175	5.4468e-06
2713088	0.00365471	0.0138028	7.14174e-06
2713216	0.00363524	0.0139086	-1.92589e-06
2713344	0.00362404	0.0140567	-3.11987e-06
2713472	0.00361691	0.0135266	-4.25287e-06
2713600	0.00359643	0.0135563	-6.52447e-06
2713728	0.00349904	0.0135157	-7.03892e-06
2713856	0.00335971	0.013515	-3.16611e-06
2713984	0.00326599	0.0132244	-5.89334e-06
2714112	0.0032741	0.0131087	-2.59776e-07
2714240	0.0033015	0.013097	-5.4293e-06
2714368	0.00324357	0.0126095	-1.2769e-06
2714496	0.0032453	0.0128309	4.77649e-06
2714624	0.00330967	0.0135412	5.12409e-06
2714752	0.00329118	0.0136915	2.00972e-06
2714880	0.0033204	0.0132491	-2.4206e-06
2715008	0.00337361	0.0134931	-7.85861e-06
2715136	0.00340148	0.0131994	1.11583e-06
2715264	0.00344294	0.0132432	-9.40608e-06
2715392	0.00336738	0.0138005	5.38611e-07
2715520	0.00332974	0.0135879	6.76805e-08
2715648	0.00326354	0.0138057	-7.2357e-06
2715776	0.00323367	0.013661	-1.34713e-05
2715904	0.00323063	0.0132303	-2.56777e-06
2716032	0.00321328	0.0132999	-5.36658e-06
2716160	0.00319644	0.0132311	3.41597e-06
2716288	0.00326317	0.0132822	-3.06585e-06
2716416	0.00327246	0.0133914	-1.61003e-06
2716544	0.00326813	0.0130439	-7.24099e-06
2716672	0.00317481	0.0131028	1.74921e-06
2716800	0.00317258	0.0134529	-8.28972e-07
2716928	0.00318946	0.0133504	-2.72598e-06
2717056	0.00320352	0.0129908	1.71078e-06
2717184	0.00320195	0.0128152	3.35621e-06
2717312	0.00320234	0.0127306	1.41992e-06
2717440	0.00332262	0.0133576	3.22857e-06
2717568	0.00319032	0.0127224	-1.00748e-05
2717696	0.00316566	0.0132256	-4.46871e-08
2717824	0.00315739	0.013531	3.6795e-06
2717952	0.00317823	0.0134687	-1.06448e-06
2718080	0.00314762	0.0131173	2.28072e-06
2718208	0.00307963	0.0127056	3.73985e-06
2718336	0.00316042	0.0131789	-1.97515e-06
2718464	0.00314997	0.013196	9.26507e-06
2718592	0.00314452	0.013143	1.3025e-06
2718720	0.00313105	0.0134092	-3.35624e-06
2718848	0.00312586	0.0134168	-3.68789e-06
2718976	0.00308522	0.0131569	-3.40959e-06
2719104	0.00305569	0.0129659	2.55296e-06
2719232	0.00308441	0.0126757	-1.24908e-06
2719360	0.00310705	0.0128293	-1.23012e-06
2719488	0.00303299	0.0127693	-9.42997e-08
2719616	0.00302732	0.0125595	-7.80165e-06
2719744	0.00291551	0.0126455	1.23433e-06
2719872	0.00300419	0.0126805	-6.61351e-06
2720000	0.00291069	0.0124973	2.50393e-06
2720128	0.00299676	0.0126371	-1.46193e-06
2720256	0.00307371	0.0129811	3.08211e-06
2720384	0.00312701	0.013282	-9.01074e-07
2720512	0.0031523	0.0132889	-4.67542e-06
2720640	0.0031587	0.0133243	7.2539e-06
2720768	0.00316307	0.0130699	4.11184e-06
2720896	0.00324648	0.0137382	-6.88451e-06
2721024	0.00335064	0.0140632	-2.36531e-06
2721152	0.00340349	0.0139563	-3.14615e-06
2721280	0.00340156	0.0139802	-1.43991e-07
2721408	0.00337688	0.013549	-3.71916e-07
2721536	0.00334763	0.0137457	-1.64625e-06
2721664	0.0034392	0.0136056	4.37246e-06
2721792	0.00341304	0.0137992	-7.61303e-06
2721920	0.00347869	0.014049	-6.50724e-06
2722048	0.00348195	0.0141463	-3.75289e-06
