0	-nan	-nan	-nan
2279936	0.103344	0.190642	1.54401e-05
2280064	0.103443	0.189184	4.60257e-06
2280192	0.103036	0.187179	8.55785e-06
2280320	0.103465	0.187749	4.27098e-06
2280448	0.103826	0.188016	1.08111e-06
2280576	0.103891	0.188259	2.63219e-06
2280704	0.104059	0.187695	8.24968e-06
2280832	0.104334	0.187084	7.19103e-06
2280960	0.104943	0.188711	-5.78174e-06
2281088	0.10539	0.188931	-4.21374e-06
2281216	0.105102	0.187997	-6.60944e-06
2281344	0.104985	0.188173	-1.47004e-06
2281472	0.105437	0.189975	5.82533e-06
2281600	0.105403	0.19034	5.54079e-06
2281728	0.104777	0.190173	1.51741e-06
2281856	0.104415	0.188883	2.26626e-05
2281984	0.104318	0.188753	-6.64975e-06
2282112	0.104496	0.190152	1.18908e-06
2282240	0.104562	0.189818	2.29698e-06
2282368	0.104012	0.18912	-2.41346e-06
2282496	0.103744	0.188557	-1.41734e-06
2282624	0.104155	0.189806	5.80817e-07
2282752	0.104041	0.18901	-1.1465e-05
2282880	0.104439	0.188897	-1.17182e-05
2283008	0.104424	0.191114	5.55875e-06
2283136	0.104459	0.189981	1.87061e-06
2283264	0.104514	0.19082	1.98263e-06
2283392	0.104441	0.189763	1.84362e-07
2283520	0.10463	0.189737	-1.2916e-05
2283648	0.104604	0.189401	1.76547e-06
2283776	0.105033	0.190706	-1.26202e-05
2283904	0.105199	0.191526	1.29853e-05
2284032	0.105802	0.192017	2.11746e-06
2284160	0.10547	0.191969	2.39829e-06
2284288	0.105535	0.190871	1.80615e-05
2284416	0.105515	0.190888	1.80118e-05
2284544	0.105259	0.189228	-8.59738e-06
2284672	0.105217	0.189246	8.05498e-08
2284800	0.105731	0.189193	-5.46099e-06
2284928	0.105846	0.188747	2.52731e-06
2285056	0.105563	0.188068	-6.52651e-06
2285184	0.105371	0.189152	-3.94241e-06
2285312	0.105227	0.189336	-1.1061e-05
2285440	0.105657	0.189803	-9.82513e-06
2285568	0.105547	0.18963	4.74124e-06
2285696	0.104864	0.188788	2.67844e-06
2285824	0.104589	0.187024	-5.15258e-06
2285952	0.104486	0.188001	7.50852e-06
2286080	0.104816	0.188569	5.85977e-06
2286208	0.104973	0.189112	-5.59063e-06
2286336	0.105149	0.188923	-1.17528e-06
2286464	0.105374	0.189228	-1.12605e-05
2286592	0.105756	0.189698	-7.60888e-07
2286720	0.106171	0.191166	3.72154e-06
2286848	0.106027	0.191045	1.46959e-06
2286976	0.105879	0.190955	-2.11667e-06
2287104	0.105638	0.190187	2.06375e-06
2287232	0.10591	0.191293	9.37679e-06
2287360	0.105862	0.19044	3.28013e-06
2287488	0.105819	0.190184	7.37272e-06
2287616	0.105478	0.189354	-1.67879e-06
2287744	0.105752	0.190589	-2.85365e-06
2287872	0.105989	0.190287	5.78177e-06
2288000	0.105774	0.190361	-1.31138e-06
2288128	0.105211	0.189369	5.56329e-06
2288256	0.105773	0.190616	-5.08581e-06
2288384	0.105608	0.190303	-8.61756e-06
2288512	0.105557	0.190214	-4.7494e-06
2288640	0.105491	0.190181	-7.11108e-06
2288768	0.105287	0.190604	-1.13753e-05
2288896	0.105042	0.189665	-1.01541e-05
2289024	0.105036	0.190906	9.10747e-06
2289152	0.104401	0.189771	-9.68507e-07
2289280	0.104236	0.190512	3.45907e-07
2289408	0.104077	0.189475	1.75034e-06
2289536	0.10375	0.188381	4.47555e-06
2289664	0.103895	0.189033	-9.19098e-08
2289792	0.104227	0.190765	1.41809e-05
2289920	0.104737	0.190786	-2.94753e-06
2290048	0.104553	0.190265	1.07899e-06
2290176	0.104551	0.19144	-3.05374e-07
2290304	0.104389	0.191596	-7.02488e-06
2290432	0.104367	0.191278	-1.34997e-05
2290560	0.103975	0.19033	6.82238e-07
2290688	0.103943	0.191451	-1.60181e-06
2290816	0.103947	0.190528	1.11268e-06
2290944	0.10437	0.189947	6.4779e-08
2291072	0.104725	0.190161	4.77325e-06
2291200	0.104709	0.190514	1.06601e-05
2291328	0.10509	0.190824	6.13869e-07
2291456	0.105594	0.19179	5.14457e-06
2291584	0.105753	0.19171	-1.0675e-05
2291712	0.105974	0.190703	-6.16133e-06
2291840	0.106026	0.19043	-4.04885e-06
2291968	0.106355	0.190396	8.36423e-06
2292096	0.106186	0.189862	-2.66311e-06
2292224	0.105827	0.189091	-5.07641e-06
2292352	0.105858	0.190382	6.11917e-06
2292480	0.10594	0.190065	3.13862e-06
2292608	0.105511	0.188983	-1.19664e-05
2292736	0.105645	0.190241	-5.8816e-06
2292864	0.105822	0.190564	6.49234e-06
2292992	0.106057	0.19042	3.99316e-06
2293120	0.106343	0.190652	-3.64628e-07
2293248	0.106173	0.189508	-5.23581e-06
2293376	0.106512	0.189832	-1.37352e-05
2293504	0.106512	0.18928	-3.47395e-06
2293632	0.106905	0.18914	-1.90526e-05
2293760	0.107212	0.190056	-3.99826e-06
2293888	0.10729	0.190582	-1.19354e-05
2294016	0.107515	0.191237	4.84057e-07
2294144	0.107447	0.191126	-3.55409e-06
2294272	0.106969	0.190506	-6.01589e-07
2294400	0.107095	0.190263	9.57267e-06
2294528	0.107188	0.190166	4.31742e-06
2294656	0.107071	0.189411	-6.29404e-06
2294784	0.106935	0.188878	6.10524e-06
2294912	0.107334	0.189518	1.00269e-06
2295040	0.107366	0.189732	1.72234e-06
2295168	0.106912	0.189321	4.13114e-06
2295296	0.107343	0.189438	3.65529e-06
2295424	0.107672	0.190982	-1.79126e-05
2295552	0.107672	0.190525	4.18885e-06
2295680	0.107995	0.191197	7.08071e-06
2295808	0.107507	0.190282	-6.93144e-06
2295936	0.107412	0.188621	8.38826e-06
2296064	0.106732	0.18783	-6.5574e-06
2296192	0.107069	0.187841	-2.30288e-06
2296320	0.106998	0.18763	2.1194e-06
2296448	0.106678	0.186972	-1.34956e-06
2296576	0.106065	0.186939	4.19947e-06
2296704	0.105739	0.185841	-6.66397e-07
2296832	0.105866	0.186992	8.73961e-06
2296960	0.105855	0.186852	-1.72993e-06
2297088	0.106018	0.187662	5.32367e-07
2297216	0.106396	0.18942	-6.94876e-06
2297344	0.106027	0.189008	-1.81432e-06
2297472	0.106048	0.189191	-9.06608e-06
2297600	0.10613	0.189286	1.17454e-05
2297728	0.106296	0.190181	-2.56377e-06
2297856	0.106292	0.190238	2.35946e-06
2297984	0.106109	0.190413	1.36784e-06
2298112	0.105955	0.19005	2.05167e-05
2298240	0.106156	0.189517	-5.25232e-06
2298368	0.106714	0.191423	-4.99957e-06
2298496	0.106493	0.190388	8.44958e-06
2298624	0.106374	0.18974	-3.38779e-06
2298752	0.106401	0.190592	6.06051e-07
2298880	0.105967	0.189845	-8.78847e-06
2299008	0.106416	0.188987	-2.05035e-06
2299136	0.10692	0.1897	8.64822e-06
2299264	0.107267	0.189429	2.54781e-08
2299392	0.107144	0.189351	-4.14395e-06
2299520	0.107257	0.189869	-8.73721e-06
2299648	0.107758	0.190675	-4.65713e-06
2299776	0.108682	0.191936	5.53367e-06
2299904	0.108815	0.1915	-1.24309e-06
2300032	0.109027	0.191497	-1.73579e-06
2300160	0.109031	0.193057	2.41647e-06
2300288	0.109428	0.194489	-1.98866e-06
2300416	0.109482	0.194358	1.26126e-05
2300544	0.109168	0.193856	3.94064e-06
2300672	0.109331	0.193262	-1.43508e-06
2300800	0.10993	0.195387	-3.00804e-06
2300928	0.109375	0.194622	1.90524e-06
2301056	0.109856	0.19562	6.23562e-06
2301184	0.109507	0.194373	1.53354e-05
2301312	0.109572	0.195439	-2.71476e-06
2301440	0.109582	0.194833	1.11805e-05
2301568	0.10971	0.195166	1.14048e-06
2301696	0.110226	0.195843	-8.80595e-07
2301824	0.109832	0.194985	7.82862e-06
2301952	0.109631	0.194291	-1.0118e-05
2302080	0.109523	0.193925	7.35857e-06
2302208	0.109392	0.194357	3.99893e-06
2302336	0.109479	0.194748	3.88534e-06
2302464	0.109605	0.19538	5.258e-06
2302592	0.108577	0.193835	-4.27022e-06
2302720	0.108683	0.193763	-1.301e-06
2302848	0.108826	0.193223	-2.82107e-07
2302976	0.109121	0.194483	-8.53469e-06
2303104	0.108835	0.195029	1.1727e-05
2303232	0.108631	0.194369	-7.26793e-06
2303360	0.10908	0.19416	5.05343e-06
2303488	0.108804	0.193635	-7.28858e-06
2303616	0.109057	0.194744	-3.04734e-06
2303744	0.108587	0.195356	-2.6596e-06
2303872	0.108776	0.195467	8.15983e-06
2304000	0.109365	0.198073	-6.67473e-06
2304128	0.109472	0.197899	1.84544e-06
2304256	0.109776	0.197972	-9.89562e-06
2304384	0.109591	0.19809	-3.5734e-06
2304512	0.10938	0.19702	4.43033e-06
2304640	0.108913	0.195674	9.34503e-06
2304768	0.10894	0.195193	-6.83816e-06
2304896	0.109363	0.195912	-2.88581e-06
2305024	0.109332	0.19477	2.19332e-05
2305152	0.109789	0.19469	7.34565e-06
2305280	0.109833	0.195291	8.7663e-06
2305408	0.109954	0.195984	1.04396e-05
2305536	0.109952	0.19501	-1.57527e-06
2305664	0.109969	0.195765	-9.42304e-06
2305792	0.109754	0.195366	9.05364e-06
2305920	0.109729	0.195435	2.8814e-06
2306048	0.109888	0.19689	-1.5046e-07
2306176	0.110189	0.197294	-1.90096e-06
2306304	0.110382	0.196478	1.77008e-06
2306432	0.110433	0.196536	1.46317e-06
2306560	0.11065	0.198891	6.8508e-07
2306688	0.110932	0.200226	-5.68101e-06
2306816	0.11056	0.199636	4.80555e-06
2306944	0.111065	0.200428	-2.47479e-06
2307072	0.110889	0.200735	1.01341e-05
2307200	0.110899	0.1999	-3.68522e-06
2307328	0.110648	0.20021	-1.62435e-06
2307456	0.110943	0.199785	-3.97508e-06
2307584	0.110776	0.199904	9.31878e-06
2307712	0.111191	0.199794	-3.60648e-07
2307840	0.111023	0.201124	-7.88618e-06
2307968	0.110812	0.200708	8.24696e-06
2308096	0.11066	0.200125	5.69124e-06
2308224	0.110837	0.199686	2.07454e-05
2308352	0.110528	0.199336	9.60496e-06
2308480	0.110144	0.199193	6.68777e-06
2308608	0.110142	0.199384	2.61572e-06
2308736	0.110164	0.199068	4.09152e-06
2308864	0.109937	0.198079	5.27792e-06
2308992	0.110168	0.198147	-1.27891e-05
2309120	0.110493	0.197807	1.50939e-05
2309248	0.1097	0.19718	5.58825e-06
2309376	0.109836	0.197515	6.3657e-06
2309504	0.109742	0.196559	4.13172e-06
2309632	0.109616	0.195325	1.07354e-05
2309760	0.109499	0.196404	-2.14018e-06
2309888	0.109822	0.19679	-1.37834e-05
2310016	0.110026	0.197696	-9.03811e-08
2310144	0.11078	0.199571	-1.52948e-06
2310272	0.111271	0.199591	1.46058e-06
2310400	0.111777	0.199421	6.20873e-06
2310528	0.112505	0.199768	4.03396e-06
2310656	0.112411	0.200182	6.71124e-06
2310784	0.112184	0.199929	-1.15633e-05
2310912	0.111767	0.19897	-6.00339e-06
2311040	0.111942	0.198901	-1.49915e-06
2311168	0.11209	0.199203	-2.35113e-06
2311296	0.112271	0.199491	-1.2436e-05
2311424	0.111648	0.19849	1.1226e-06
2311552	0.11144	0.198142	-5.86538e-06
2311680	0.111469	0.196937	8.62158e-06
2311808	0.111532	0.197791	-6.98778e-06
2311936	0.111295	0.197318	-4.30659e-06
2312064	0.111262	0.196844	-1.04125e-05
2312192	0.11158	0.198156	1.23439e-05
2312320	0.111685	0.199564	-1.20498e-05
2312448	0.111492	0.19928	9.07891e-07
2312576	0.111739	0.199943	3.39949e-07
2312704	0.111729	0.199552	6.62315e-06
2312832	0.111499	0.197519	-3.45245e-06
2312960	0.111403	0.197982	5.47256e-06
2313088	0.111235	0.198507	-1.02012e-05
2313216	0.111034	0.197387	-1.02912e-06
2313344	0.110713	0.195418	1.28096e-06
2313472	0.110699	0.196027	6.39731e-06
2313600	0.110688	0.195565	-5.24949e-06
2313728	0.11007	0.194396	-4.10566e-06
2313856	0.110071	0.194924	4.24964e-06
2313984	0.110091	0.194455	-4.33914e-06
2314112	0.110006	0.193053	9.68192e-06
2314240	0.110166	0.192409	-6.37814e-06
2314368	0.109197	0.190809	-7.08453e-06
2314496	0.109113	0.189589	-5.65512e-06
2314624	0.109199	0.189712	-1.03942e-06
2314752	0.109169	0.190921	3.17459e-06
2314880	0.109001	0.191297	-1.20346e-05
2315008	0.109155	0.190456	-2.18684e-06
2315136	0.109318	0.190569	1.13044e-06
2315264	0.109678	0.19109	1.78041e-06
2315392	0.110081	0.194485	-1.70022e-06
2315520	0.110259	0.194864	6.09389e-06
2315648	0.110534	0.196088	-1.41266e-05
2315776	0.110178	0.196186	8.21265e-06
2315904	0.110382	0.197043	-3.8264e-07
2316032	0.110528	0.197475	5.85997e-07
2316160	0.110119	0.196427	1.5874e-06
2316288	0.110352	0.196299	4.96877e-06
2316416	0.110138	0.196112	-4.70155e-06
2316544	0.110348	0.197383	-3.32641e-06
2316672	0.110282	0.196764	5.01283e-06
2316800	0.110028	0.195612	3.6384e-07
2316928	0.109138	0.194512	1.89222e-06
2317056	0.10967	0.195854	7.04207e-06
2317184	0.109398	0.194973	2.04975e-06
2317312	0.108701	0.194404	9.86796e-07
2317440	0.108536	0.194427	-4.00402e-06
2317568	0.108993	0.196097	-3.94655e-07
2317696	0.10882	0.195895	6.80638e-07
2317824	0.109231	0.196972	-2.13624e-06
2317952	0.109388	0.195852	-5.36719e-06
2318080	0.109421	0.195001	-7.70431e-06
2318208	0.109469	0.195164	-1.18417e-05
2318336	0.109062	0.193931	7.09795e-06
2318464	0.108749	0.194122	-9.16592e-06
2318592	0.108785	0.194695	-5.83714e-06
2318720	0.108711	0.194291	2.7942e-07
2318848	0.108773	0.194166	-1.37954e-05
2318976	0.108717	0.194547	-8.93925e-06
2319104	0.108539	0.194739	6.79504e-06
2319232	0.10859	0.195045	-1.2208e-05
2319360	0.108406	0.196167	-1.15233e-05
2319488	0.108592	0.196242	-2.68659e-07
2319616	0.108179	0.197124	-4.59729e-06
2319744	0.10819	0.196325	-5.74653e-06
2319872	0.10812	0.196452	-8.50543e-06
2320000	0.107868	0.196055	3.62644e-06
2320128	0.107483	0.194902	-4.47706e-06
2320256	0.107309	0.194489	3.78862e-06
2320384	0.106753	0.192758	-1.57488e-05
2320512	0.106932	0.192893	4.426e-06
2320640	0.107304	0.192939	4.93156e-06
2320768	0.107681	0.194362	7.40573e-06
2320896	0.107468	0.194105	1.08844e-05
2321024	0.107769	0.194423	7.13353e-07
2321152	0.107945	0.194528	-3.39368e-06
2321280	0.107673	0.193609	-1.07419e-06
2321408	0.107533	0.193172	1.10748e-05
2321536	0.107917	0.193442	5.98518e-06
2321664	0.107685	0.192816	8.58634e-06
2321792	0.107871	0.193547	3.51632e-06
2321920	0.107177	0.192815	-2.07253e-06
2322048	0.107043	0.192198	7.82078e-06
2322176	0.106577	0.189905	2.67314e-06
2322304	0.107271	0.19131	2.53868e-06
2322432	0.107217	0.191178	4.25655e-06
2322560	0.107506	0.190782	-6.55538e-07
2322688	0.107785	0.191964	-7.05255e-07
2322816	0.108378	0.193275	-1.5405e-05
2322944	0.108068	0.193484	1.38803e-06
2323072	0.10779	0.191949	-4.05082e-06
2323200	0.107477	0.191475	1.35122e-06
2323328	0.107398	0.191448	5.04163e-06
2323456	0.107286	0.191221	-8.75863e-06
2323584	0.107408	0.190469	3.10486e-06
2323712	0.107308	0.189806	-3.50543e-06
2323840	0.107934	0.190142	-8.65437e-06
2323968	0.108148	0.189944	1.30188e-05
2324096	0.108019	0.190365	-1.11745e-06
2324224	0.108182	0.190029	-1.32967e-06
2324352	0.10801	0.190092	6.32147e-07
2324480	0.107902	0.190593	1.09794e-05
2324608	0.10805	0.189739	5.46346e-06
2324736	0.10763	0.189456	4.42769e-06
2324864	0.107889	0.189235	8.87048e-07
2324992	0.108006	0.188671	1.25859e-05
2325120	0.10857	0.189812	3.00677e-06
2325248	0.108779	0.190537	-3.33052e-06
2325376	0.109332	0.190473	-9.16127e-06
2325504	0.109612	0.191591	-3.15093e-06
2325632	0.109666	0.192692	1.67617e-06
2325760	0.11046	0.194745	-1.04441e-05
2325888	0.11032	0.194401	5.29217e-07
2326016	0.109806	0.193927	-5.03608e-06
2326144	0.109984	0.19409	4.15036e-06
2326272	0.109876	0.192651	1.1248e-05
2326400	0.10992	0.192813	7.73059e-06
2326528	0.109821	0.193242	6.7977e-06
2326656	0.109994	0.193282	-1.97047e-07
2326784	0.109835	0.192585	8.12011e-06
2326912	0.109714	0.192138	-1.34497e-05
2327040	0.110355	0.192379	-1.43901e-06
2327168	0.11051	0.193381	-1.01347e-05
2327296	0.110467	0.191854	6.30858e-06
2327424	0.110419	0.19188	-3.41791e-07
2327552	0.110832	0.191688	-2.54581e-07
2327680	0.110969	0.191529	7.94648e-06
2327808	0.110857	0.191572	8.68791e-07
2327936	0.110886	0.191776	5.69501e-06
2328064	0.110822	0.192347	9.62051e-06
2328192	0.110777	0.192065	-3.0185e-07
2328320	0.110463	0.192586	-1.02457e-05
2328448	0.109837	0.190847	9.81592e-06
2328576	0.109314	0.189829	-1.37001e-05
2328704	0.109595	0.189427	7.67441e-06
2328832	0.109631	0.188571	3.52895e-06
2328960	0.109783	0.187858	9.4362e-06
2329088	0.109497	0.188028	1.44329e-06
2329216	0.109206	0.187223	4.60304e-06
2329344	0.109271	0.187797	-4.18174e-06
2329472	0.10902	0.188043	-9.58193e-08
2329600	0.108975	0.187994	-7.75835e-06
2329728	0.109669	0.189154	6.31248e-06
2329856	0.109812	0.188068	5.85733e-06
2329984	0.109892	0.188279	3.39682e-06
2330112	0.110257	0.188765	5.56808e-06
2330240	0.110494	0.189557	7.38237e-06
2330368	0.110321	0.189544	-1.71473e-06
2330496	0.110274	0.188662	5.01078e-06
2330624	0.110443	0.18824	1.89981e-06
2330752	0.110814	0.18938	7.60177e-06
2330880	0.110478	0.190113	1.20484e-06
2331008	0.109776	0.188573	7.33421e-06
2331136	0.109767	0.189027	-1.05727e-08
2331264	0.109671	0.187847	-8.95549e-07
2331392	0.109707	0.188752	-6.81707e-06
2331520	0.109783	0.190211	2.54614e-06
2331648	0.109761	0.190588	-1.08912e-06
2331776	0.109442	0.190199	1.77514e-06
2331904	0.110034	0.191742	-3.96024e-06
2332032	0.109767	0.191002	-9.98062e-06
2332160	0.10951	0.19022	2.09628e-06
2332288	0.108965	0.19026	-1.73853e-06
2332416	0.109113	0.190402	7.42028e-06
2332544	0.109331	0.191138	-2.06456e-06
2332672	0.109728	0.191429	9.46918e-06
2332800	0.109942	0.19285	-4.94532e-06
2332928	0.109747	0.192475	-8.32956e-06
2333056	0.109902	0.192156	4.93029e-07
2333184	0.110057	0.193408	3.96722e-07
2333312	0.110058	0.193228	-2.19481e-07
2333440	0.110054	0.193068	7.82921e-06
2333568	0.110183	0.192853	2.21395e-06
2333696	0.110463	0.193822	-6.55675e-06
2333824	0.110179	0.193918	-3.17536e-07
2333952	0.110026	0.194398	-7.17532e-06
2334080	0.109867	0.192899	-9.58455e-06
2334208	0.110511	0.193805	-1.96688e-06
2334336	0.110757	0.194525	8.11164e-06
2334464	0.110856	0.19459	2.41624e-05
2334592	0.110624	0.19355	-6.14436e-06
2334720	0.110476	0.193785	5.36139e-07
2334848	0.110528	0.193194	-7.3164e-06
2334976	0.110479	0.192969	1.73112e-06
2335104	0.110208	0.191681	-1.19281e-06
2335232	0.110246	0.191392	7.36915e-06
2335360	0.110121	0.190721	-8.05442e-06
2335488	0.109799	0.190489	6.36351e-06
2335616	0.109822	0.190116	1.96341e-06
2335744	0.110126	0.191258	1.68399e-06
2335872	0.110231	0.191323	9.07172e-06
2336000	0.110525	0.191153	9.59153e-06
2336128	0.110519	0.190967	3.20348e-06
2336256	0.110165	0.190447	1.10898e-05
2336384	0.11012	0.191184	1.05866e-05
2336512	0.110211	0.190267	3.5275e-06
2336640	0.110675	0.190589	-1.40501e-06
2336768	0.110708	0.191677	3.36234e-06
2336896	0.11073	0.192647	1.02622e-05
2337024	0.110921	0.193793	-1.16686e-06
2337152	0.111225	0.194718	2.55234e-06
2337280	0.111119	0.194713	6.27605e-06
2337408	0.110287	0.192704	4.64014e-06
2337536	0.110507	0.192517	-5.86428e-06
2337664	0.110051	0.191356	-1.07997e-05
2337792	0.110153	0.190827	-1.85757e-06
2337920	0.110169	0.190234	-7.92511e-06
2338048	0.11044	0.191346	1.7494e-05
2338176	0.110122	0.190659	2.43839e-06
2338304	0.110326	0.19118	6.52675e-06
2338432	0.110196	0.190572	5.27411e-06
2338560	0.110776	0.191438	-7.71438e-06
2338688	0.110476	0.191463	-1.45597e-06
2338816	0.109961	0.19114	7.96558e-06
2338944	0.110696	0.192569	1.37484e-06
2339072	0.110696	0.192694	-3.89479e-06
2339200	0.110565	0.193018	7.44091e-06
2339328	0.11035	0.19175	-5.65286e-06
2339456	0.110567	0.191128	-2.47687e-06
2339584	0.110099	0.190237	5.95033e-06
2339712	0.11022	0.190435	1.11136e-05
2339840	0.110407	0.190321	-7.12847e-06
2339968	0.109653	0.189248	-1.73031e-07
2340096	0.109594	0.189376	-2.8818e-07
2340224	0.109549	0.189474	2.16056e-06
2340352	0.109471	0.190217	-9.38894e-06
2340480	0.109447	0.18894	8.50034e-06
2340608	0.108949	0.187993	1.02099e-05
2340736	0.109214	0.189135	1.21685e-06
2340864	0.109631	0.190135	1.63776e-06
2340992	0.110077	0.190895	1.36539e-05
2341120	0.110454	0.191827	-3.49021e-06
2341248	0.110601	0.191597	1.74955e-06
2341376	0.11058	0.192497	-5.46482e-06
2341504	0.110874	0.193873	-4.25545e-07
2341632	0.111019	0.194413	-8.38053e-06
2341760	0.111014	0.194982	1.62894e-06
2341888	0.111188	0.194418	2.4029e-06
2342016	0.111151	0.194286	5.01304e-07
2342144	0.111372	0.194419	-8.49645e-06
2342272	0.111221	0.194066	4.21651e-06
2342400	0.111289	0.194703	5.09981e-06
2342528	0.111956	0.195279	8.56313e-06
2342656	0.112005	0.194776	3.60875e-07
2342784	0.111468	0.193808	-8.86482e-06
2342912	0.112031	0.195827	-2.18243e-06
2343040	0.112186	0.196178	4.62469e-06
2343168	0.112138	0.195098	1.35919e-05
2343296	0.112127	0.1959	-3.47058e-06
2343424	0.112141	0.196097	-3.8714e-06
2343552	0.112174	0.195905	-2.77008e-06
2343680	0.112331	0.195521	-9.17477e-07
2343808	0.111723	0.194737	5.54074e-06
2343936	0.111429	0.194879	1.00825e-05
2344064	0.111134	0.193251	6.14499e-06
2344192	0.111261	0.193613	4.74197e-06
2344320	0.111155	0.192562	-3.67449e-06
2344448	0.111393	0.193107	-8.55845e-07
2344576	0.111718	0.192709	1.53281e-05
2344704	0.111855	0.194145	4.77979e-06
2344832	0.1123	0.194994	8.39235e-07
2344960	0.11249	0.194969	-1.27009e-05
2345088	0.112344	0.196002	1.49447e-05
2345216	0.112361	0.195876	-9.43704e-06
2345344	0.11249	0.197921	3.00086e-07
2345472	0.11236	0.198438	4.04641e-06
2345600	0.11241	0.1987	2.61752e-06
2345728	0.11251	0.197634	5.36305e-06
2345856	0.112446	0.197604	-3.4499e-06
2345984	0.112238	0.197984	9.15231e-06
2346112	0.112619	0.199537	-5.62871e-09
2346240	0.113017	0.19987	-1.31055e-05
2346368	0.113323	0.200065	7.14305e-06
2346496	0.112661	0.198563	-3.51285e-06
2346624	0.112349	0.197188	-6.32522e-07
2346752	0.112634	0.197008	-2.22307e-06
2346880	0.112606	0.19751	4.46302e-06
2347008	0.112997	0.197531	-1.63991e-06
2347136	0.113326	0.196245	3.31548e-06
2347264	0.113109	0.196541	-2.72767e-06
2347392	0.112859	0.196523	-5.20043e-06
2347520	0.112479	0.196128	-5.78265e-06
2347648	0.112321	0.196319	2.63268e-06
2347776	0.111812	0.196077	4.48685e-06
2347904	0.112224	0.19724	5.16003e-06
2348032	0.112226	0.198009	-7.49616e-07
2348160	0.111846	0.19789	-9.82142e-06
2348288	0.112943	0.198411	-1.39991e-06
2348416	0.112963	0.198677	2.11327e-06
2348544	0.112969	0.199486	7.34559e-06
2348672	0.112679	0.198677	-3.07789e-06
2348800	0.112248	0.197751	6.50098e-06
2348928	0.111989	0.197316	1.66172e-08
2349056	0.112219	0.196858	-9.52552e-06
2349184	0.112289	0.196758	7.14105e-07
2349312	0.112646	0.197661	-3.46079e-06
2349440	0.112676	0.197713	-5.18578e-06
2349568	0.112725	0.196833	-2.48829e-06
2349696	0.112433	0.196243	1.19921e-06
2349824	0.112162	0.193824	-9.70397e-06
2349952	0.112198	0.193735	-2.44849e-07
2350080	0.112355	0.192861	1.02713e-05
2350208	0.112287	0.192593	8.16133e-08
2350336	0.112286	0.192555	-1.14389e-05
2350464	0.112639	0.193407	-4.93307e-06
2350592	0.112854	0.195427	-7.69631e-06
2350720	0.112624	0.194487	1.0277e-05
2350848	0.112841	0.19476	5.98807e-06
2350976	0.112532	0.193615	2.42288e-06
2351104	0.112281	0.193795	2.24065e-06
