0	-nan	-nan	-nan
5187200	6248.98	6365.63	3.58263e-05
5187328	6250.16	6366.12	-4.87143e-05
5187456	6252.29	6365.85	8.16096e-05
5187584	6251	6362.96	4.06042e-05
5187712	6250.85	6362.74	3.27901e-05
5187840	6251.25	6362.96	-8.21357e-05
5187968	6251.17	6362.04	7.47239e-05
5188096	6249.61	6358.16	4.80766e-05
5188224	6250.88	6358.21	-3.09248e-05
5188352	6253.18	6359.88	-1.11175e-05
5188480	6254.58	6362.25	-6.70004e-05
5188608	6254.45	6362.57	-3.56197e-05
5188736	6254.71	6363.02	3.49031e-05
5188864	6256.14	6364.07	8.93144e-05
5188992	6255.38	6362.45	2.27766e-05
5189120	6253.05	6358.93	5.87936e-05
5189248	6250.97	6356.21	5.84852e-05
5189376	6248.01	6354.8	-3.00656e-05
5189504	6246.51	6355.01	-7.44023e-06
5189632	6245.95	6354.19	8.29195e-05
5189760	6244.07	6353.58	-2.38065e-05
5189888	6242.94	6353.85	7.66278e-05
5190016	6240.71	6352.9	-4.4924e-05
5190144	6240.63	6350.38	-1.87231e-05
5190272	6240.32	6346.97	2.2763e-05
5190400	6240.86	6345.6	-3.14714e-05
5190528	6240.55	6343.1	1.52664e-05
5190656	6239.43	6342.79	1.47076e-06
5190784	6242.06	6345.74	2.81825e-05
5190912	6244.63	6349.21	-5.51045e-05
5191040	6244.67	6349.94	-1.59232e-05
5191168	6244.06	6348.82	1.2599e-08
5191296	6245.28	6349.44	-1.09988e-05
5191424	6246.54	6351.05	1.24913e-05
5191552	6248.74	6354.64	7.98131e-05
5191680	6249.06	6356.5	-7.7991e-05
5191808	6252.08	6360.39	-5.81127e-05
5191936	6254.82	6363.57	8.48313e-05
5192064	6253.48	6361.58	2.64922e-05
5192192	6249.95	6358.72	4.7012e-05
5192320	6248.15	6357.18	2.54259e-05
5192448	6247.38	6356.71	4.79231e-06
5192576	6248.34	6355.58	6.72695e-05
5192704	6248.68	6355.59	-4.5592e-05
5192832	6248.06	6356.4	6.32149e-05
5192960	6245.82	6354.46	3.20131e-05
5193088	6244.63	6353.49	-2.27322e-05
5193216	6244.22	6353.03	8.27833e-05
5193344	6244.46	6354.1	-0.000126365
5193472	6246.95	6357.2	-0.000103568
5193600	6249.73	6359.27	1.66551e-05
5193728	6250.99	6361.58	6.88494e-06
5193856	6250.33	6362.18	-7.04818e-06
5193984	6250.39	6363.27	-4.39322e-05
5194112	6250.48	6363.04	4.48353e-05
5194240	6251.54	6362.53	7.10859e-05
5194368	6252.66	6362.73	-4.50469e-05
5194496	6254.21	6365.68	-2.31997e-05
5194624	6255.81	6368.22	2.45094e-05
5194752	6258.34	6369.35	1.30231e-05
5194880	6256.49	6366.52	8.67791e-06
5195008	6254.93	6364.98	3.3114e-06
5195136	6256.41	6365.41	-2.76088e-05
5195264	6258.04	6366.71	-0.000103038
5195392	6257.54	6368.01	7.75695e-05
5195520	6255.24	6368.93	-7.24658e-05
5195648	6255.75	6370.81	-6.14466e-05
5195776	6253.36	6369.93	-1.94567e-05
5195904	6252.31	6369.97	9.01952e-05
5196032	6252.83	6370.11	7.06935e-05
5196160	6251.66	6369.27	2.33615e-05
5196288	6252.65	6370.93	4.17123e-05
5196416	6253.74	6371.56	4.78814e-05
5196544	6251.99	6368.77	-1.52901e-05
5196672	6251.4	6367.6	-7.34185e-07
5196800	6253.42	6369.05	-4.21761e-06
5196928	6254.07	6370.41	-2.50619e-05
5197056	6254.86	6371.65	-4.30247e-05
5197184	6255.35	6372.99	-4.05271e-05
5197312	6254.67	6373.16	-4.38155e-05
5197440	6254.95	6372.85	-6.63938e-05
5197568	6257.22	6374.45	-4.85073e-05
5197696	6256.52	6373.13	1.33475e-05
5197824	6256.32	6373.09	-1.38182e-05
5197952	6253.51	6371.34	-0.000111695
5198080	6251.58	6369.67	-8.80392e-05
5198208	6246.99	6365.76	-1.01335e-06
5198336	6247.46	6366.87	-9.88479e-05
5198464	6247.86	6366.21	3.59892e-05
5198592	6247.03	6366.08	8.38581e-06
5198720	6247.09	6364.47	-3.28853e-05
5198848	6247.64	6365.4	-1.13083e-05
5198976	6248.41	6366.4	-4.30562e-05
5199104	6246.7	6365.45	5.36111e-05
5199232	6243.89	6362.3	-1.62244e-05
5199360	6243.42	6361.38	-3.03162e-05
5199488	6242.38	6361.78	-1.91329e-05
5199616	6240.66	6361.3	1.56764e-05
5199744	6240.29	6361.24	-1.86718e-05
5199872	6243.62	6363.76	9.68494e-05
5200000	6245.42	6366.53	-2.86969e-05
5200128	6247.11	6369.76	4.18586e-05
5200256	6247.47	6370.86	1.60534e-06
5200384	6249.63	6372.79	2.3617e-05
5200512	6250.23	6374.29	1.69219e-05
5200640	6248.12	6372.82	-1.30473e-06
5200768	6245.78	6371.27	5.34828e-05
5200896	6244.95	6369.67	7.11354e-05
5201024	6244.85	6368.68	2.79953e-05
5201152	6244.63	6369.04	1.29047e-05
5201280	6244.45	6367.6	7.5342e-05
5201408	6242.8	6364.91	4.76211e-05
5201536	6243.38	6366.06	-3.10921e-05
5201664	6243.9	6366.4	2.63496e-05
5201792	6243.4	6364.81	-9.88125e-05
5201920	6239.63	6361.55	-4.10439e-05
5202048	6235.73	6357.38	-9.02828e-05
5202176	6234.33	6355.56	-7.27675e-05
5202304	6237.6	6356.84	8.31512e-06
5202432	6237.23	6356.86	-4.5105e-05
5202560	6235.9	6354.66	-8.42815e-05
5202688	6235.46	6352.88	-2.17501e-05
5202816	6232.8	6349.08	4.87202e-05
5202944	6231.08	6346.55	4.2863e-05
5203072	6231.35	6345.37	-5.36166e-05
5203200	6234.21	6346.85	-3.96577e-05
5203328	6237.3	6349.86	5.71466e-05
5203456	6239.25	6350.75	-8.5625e-05
5203584	6240.35	6352.39	9.09714e-06
5203712	6240.81	6352.2	9.00458e-06
5203840	6239.93	6350.81	-9.78176e-06
5203968	6240.91	6350.38	5.88229e-06
5204096	6242.34	6350.06	8.73675e-06
5204224	6244.26	6351.96	9.41054e-06
5204352	6246.13	6354.4	-6.49334e-05
5204480	6247.85	6357.28	-6.27093e-05
5204608	6245.8	6356.81	1.40396e-05
5204736	6245.57	6355.9	-3.70128e-05
5204864	6244.76	6352.05	2.72798e-05
5204992	6245.65	6352.58	8.04801e-05
5205120	6247.78	6354.98	-1.30972e-05
5205248	6248.6	6353.64	1.06824e-05
5205376	6246.72	6350.84	-9.35573e-06
5205504	6243.97	6348.19	7.09677e-05
5205632	6241.54	6346.98	1.25079e-05
5205760	6243.08	6349.04	-1.32805e-05
5205888	6245.32	6350.93	5.62607e-05
5206016	6246.08	6351.08	8.5091e-05
5206144	6247.95	6351.98	1.19873e-05
5206272	6251.7	6354.38	5.00188e-05
5206400	6254.54	6357.14	3.10148e-05
5206528	6256.07	6357.87	1.88025e-05
5206656	6261.62	6363.96	3.48346e-05
5206784	6262.59	6367	3.24261e-05
5206912	6264.92	6370.01	7.61899e-05
5207040	6265.64	6370.73	-1.40713e-05
5207168	6267.27	6371	2.82093e-05
5207296	6271.72	6375.26	-8.37656e-07
5207424	6273.52	6376.8	-3.68368e-05
5207552	6273.76	6377.77	7.93014e-05
5207680	6274.38	6378.62	1.71632e-05
5207808	6274.59	6378.54	0.000112459
5207936	6276.42	6381.3	-2.81383e-05
5208064	6280.38	6384.18	5.92713e-05
5208192	6280.31	6386.27	2.49049e-05
5208320	6281.01	6389.3	5.26617e-05
5208448	6282.22	6391.27	-2.75124e-05
5208576	6281.82	6390.36	-1.36863e-05
5208704	6279.9	6389.78	7.91717e-05
5208832	6276.39	6388.09	2.35686e-05
5208960	6275.22	6389.18	-3.0474e-05
5209088	6276.21	6390.21	-5.56304e-05
5209216	6279.45	6394.28	5.18332e-05
5209344	6282.81	6396.81	-7.24078e-05
5209472	6280.42	6393.41	4.9151e-06
5209600	6277.84	6390.94	-8.61308e-05
5209728	6278.38	6390.53	2.72258e-05
5209856	6278.27	6390.57	6.04227e-05
5209984	6281.09	6390.77	-9.71297e-05
5210112	6283.29	6390.86	4.12925e-07
5210240	6281.6	6387.43	4.87401e-05
5210368	6279.77	6385.21	1.07016e-05
5210496	6277.5	6383.03	2.14561e-05
5210624	6275.55	6381.14	-1.54653e-05
5210752	6275.9	6381.74	8.99207e-05
5210880	6275.61	6382.29	-0.000126216
5211008	6276.56	6382.05	-3.2941e-05
5211136	6276.31	6382.51	-8.51164e-05
5211264	6276.24	6383.21	1.59973e-05
5211392	6275.43	6381.02	-1.18338e-05
5211520	6272.44	6379.79	-8.47288e-05
5211648	6272.49	6381.33	-7.5288e-06
5211776	6273.43	6382.67	-4.24405e-05
5211904	6277.01	6386.91	-9.76727e-06
5212032	6280.02	6389.1	1.44523e-05
5212160	6280.67	6390.8	-2.06223e-05
5212288	6281.89	6392.83	-2.4395e-05
5212416	6283.57	6394.67	-5.64511e-06
5212544	6287.02	6397.51	2.73927e-07
5212672	6290.92	6401.44	-1.5274e-05
5212800	6291.32	6403.07	3.1338e-05
5212928	6292.54	6403.48	2.78078e-05
5213056	6296.44	6407.11	5.00655e-05
5213184	6298.17	6408.75	-1.03006e-05
5213312	6297.85	6409.71	-4.44653e-05
5213440	6298.87	6412.05	-6.45201e-05
5213568	6300.59	6413.38	3.62683e-05
5213696	6302.05	6415.3	3.5654e-05
5213824	6300.98	6415.88	-1.26774e-05
5213952	6301.5	6418.64	4.25937e-05
5214080	6301.53	6419.35	8.60462e-07
5214208	6302.29	6419.73	3.95994e-05
5214336	6302.29	6422.24	-6.33203e-05
5214464	6302.78	6424.42	4.21301e-05
5214592	6306.52	6429	2.44982e-06
5214720	6310.29	6432.64	2.28561e-05
5214848	6312.97	6434.32	8.19266e-05
5214976	6313.21	6432.91	2.30677e-05
5215104	6314.27	6433.94	6.5027e-05
5215232	6313.72	6434.15	-1.98159e-05
5215360	6315.84	6437.4	-2.20423e-05
5215488	6319.51	6440.8	6.50196e-05
5215616	6320.83	6443.12	1.46069e-06
5215744	6323.98	6446.81	9.09924e-06
5215872	6328.3	6451.53	1.42902e-05
5216000	6332.23	6457.21	-5.30118e-05
5216128	6336.11	6461.51	-5.26334e-05
5216256	6339.33	6464.53	4.32604e-05
5216384	6342.48	6467.93	1.905e-05
5216512	6342.86	6468.8	-6.68397e-06
5216640	6342.54	6470.31	-1.30577e-05
5216768	6341.53	6470.81	1.04629e-05
5216896	6340.79	6471.72	-7.75045e-05
5217024	6339.17	6471.33	-4.36855e-05
5217152	6335.05	6467.86	7.50877e-05
5217280	6333.45	6465.78	6.25334e-05
5217408	6334.03	6465.08	-5.96975e-05
5217536	6332.52	6464	-8.34681e-05
5217664	6329.87	6460.65	4.84021e-05
5217792	6331.42	6460.26	6.20075e-05
5217920	6331.94	6459.22	8.31254e-05
5218048	6332.24	6460.95	2.42145e-06
5218176	6334.18	6463.11	5.15803e-05
5218304	6334.15	6461.76	-6.0946e-05
5218432	6335.76	6463.42	4.27467e-05
5218560	6335.85	6463.91	3.12762e-05
5218688	6339.42	6468.24	6.73771e-05
5218816	6342.67	6472.34	6.60402e-05
5218944	6344.86	6474.11	-1.65447e-05
5219072	6346.91	6476.22	-1.26445e-06
5219200	6347.59	6479.11	-8.63584e-05
5219328	6348.32	6481.16	5.47547e-05
5219456	6350.1	6481.04	4.6389e-05
5219584	6352.2	6479.8	-3.8052e-05
5219712	6353.37	6479.57	-9.47165e-05
5219840	6354.05	6478.75	-9.2723e-05
5219968	6352.61	6477.37	-2.56269e-05
5220096	6352.86	6477.44	-2.61294e-05
5220224	6353.96	6477.6	-3.79367e-06
5220352	6354.41	6476.66	-6.19498e-05
5220480	6355.94	6476.32	-3.64109e-05
5220608	6356.73	6475.96	3.78379e-06
5220736	6358.15	6475.57	-8.99161e-05
5220864	6358.39	6474.4	-4.73324e-05
5220992	6356.84	6471.28	4.17371e-05
5221120	6355.63	6469.8	-3.28296e-06
5221248	6358.06	6471.57	-8.14654e-05
5221376	6360.68	6473.96	-3.42574e-05
5221504	6361.84	6476.76	-2.24961e-05
5221632	6359.56	6475.56	-3.82014e-05
5221760	6360.14	6475.19	-5.33206e-05
5221888	6361.04	6476.42	3.90698e-05
5222016	6364.23	6479.17	-4.91522e-05
5222144	6367.73	6482.32	7.86038e-05
5222272	6369.42	6483.49	9.462e-05
5222400	6371.25	6485.58	-4.97336e-05
5222528	6371.57	6483.31	-5.88072e-05
5222656	6372.88	6486.42	4.04399e-05
5222784	6373.12	6488.59	5.46913e-05
5222912	6372.4	6489.51	-1.60433e-05
5223040	6370.74	6489.57	4.61365e-05
5223168	6368.38	6485.92	5.84073e-05
5223296	6367.44	6484.52	-3.25759e-05
5223424	6366.94	6484.03	9.88941e-06
5223552	6369.42	6487.33	-4.43788e-05
5223680	6367.97	6487.83	-4.8602e-05
5223808	6368	6487.57	1.21245e-05
5223936	6366.64	6487.67	-3.59396e-05
5224064	6365.75	6488.6	1.47726e-05
5224192	6365.43	6489.47	7.11122e-06
5224320	6366.03	6490.28	-2.29888e-05
5224448	6366.62	6491.23	2.33433e-05
5224576	6361.25	6486.92	-7.79815e-05
5224704	6360.16	6485.03	1.17352e-05
5224832	6363.92	6488.69	-2.91783e-05
5224960	6366.12	6489.61	8.16976e-05
5225088	6367.61	6489.19	3.4932e-05
5225216	6369.58	6491.31	3.01837e-05
5225344	6369.34	6490.36	8.7555e-05
5225472	6371.94	6492.23	3.82868e-05
5225600	6374.09	6495.78	6.78257e-05
5225728	6375.57	6499.31	1.2451e-05
5225856	6373.85	6497.59	5.27785e-05
5225984	6374.02	6496.18	1.95486e-05
5226112	6376.25	6498.64	1.26806e-05
5226240	6376.46	6499.18	-2.86835e-05
5226368	6375.9	6497.2	5.35576e-05
5226496	6375.94	6495.4	-4.50026e-05
5226624	6372.86	6490.29	-4.42348e-06
5226752	6372.05	6488.72	-6.94496e-05
5226880	6373.62	6490.53	2.62078e-05
5227008	6373.77	6492.06	3.01771e-05
5227136	6369.83	6488.77	4.19974e-05
5227264	6367.86	6485.34	1.97304e-05
5227392	6365.16	6483.12	3.87957e-05
5227520	6364.43	6481.18	2.69178e-05
5227648	6363.55	6479.69	-2.036e-05
5227776	6361.72	6479.7	6.77342e-05
5227904	6363.01	6482.15	-3.72869e-05
5228032	6365.73	6485.87	1.18801e-05
5228160	6367.35	6488.64	1.25587e-05
5228288	6366.96	6486.53	1.27297e-05
5228416	6369.04	6488.47	4.36371e-05
5228544	6367.96	6488.36	-1.09797e-05
5228672	6368.24	6489.23	-3.35268e-05
5228800	6369.86	6490.91	1.34439e-05
5228928	6369.88	6490.48	-2.77722e-06
5229056	6368.67	6490.5	3.3296e-05
5229184	6366.76	6488.38	-3.60521e-05
5229312	6366.96	6489.28	-5.6213e-05
5229440	6366.7	6489.3	5.638e-05
5229568	6367.41	6490.46	-6.81001e-05
5229696	6369.03	6493.37	-7.85373e-05
5229824	6370.8	6495.63	4.8022e-07
5229952	6371.05	6496.32	-1.44525e-07
5230080	6371.05	6497.1	-3.15749e-05
5230208	6374.86	6502.4	-4.02673e-05
5230336	6376.52	6507.16	-3.42312e-05
5230464	6376.26	6507.31	6.36804e-05
5230592	6372.78	6505.99	-2.79903e-05
5230720	6371.8	6504.95	1.32624e-05
5230848	6374.49	6506.17	5.59001e-05
5230976	6377.3	6509.42	7.60548e-05
5231104	6377.57	6508.82	5.4038e-05
5231232	6377.34	6508.61	-2.07547e-05
5231360	6378.29	6510.49	-4.37682e-05
5231488	6378.89	6511.94	3.2995e-05
5231616	6384.47	6518.92	-3.65638e-05
5231744	6388.83	6523.78	7.5982e-05
5231872	6389.57	6524.06	1.42566e-07
5232000	6386.05	6520.64	-6.45639e-05
5232128	6383.47	6518.15	3.24226e-05
5232256	6381.96	6518.22	6.30371e-05
5232384	6382.98	6521.27	8.26816e-05
5232512	6383.53	6522.67	-3.87496e-05
5232640	6382.37	6520.75	-6.50225e-05
5232768	6381.32	6519.52	3.16199e-06
5232896	6378.56	6515.99	7.27502e-06
5233024	6378.09	6517.23	-6.36928e-05
5233152	6378.16	6517.15	-1.43725e-05
5233280	6377.87	6516.39	-1.89924e-05
5233408	6380.77	6518.78	5.31737e-05
5233536	6383.68	6520.62	-5.83947e-06
5233664	6384.7	6520.68	1.42137e-05
5233792	6387.09	6523.41	8.50935e-06
5233920	6389.69	6524.79	-3.16781e-05
5234048	6389.42	6524.2	4.35807e-05
5234176	6390.23	6525.2	6.69811e-05
5234304	6387.07	6520.83	8.20317e-05
5234432	6386.31	6517.64	9.64924e-05
5234560	6387.35	6516.9	-5.04671e-05
5234688	6386.55	6514.59	-4.86396e-05
5234816	6385.24	6512.12	-4.28508e-05
5234944	6383.67	6510.41	-5.40166e-05
5235072	6383.56	6510.61	-2.54651e-05
5235200	6383.57	6510.28	0.00013639
5235328	6386.23	6512.93	4.26329e-05
5235456	6388.85	6516.24	-2.75856e-05
5235584	6392.36	6520.71	-6.13637e-05
5235712	6392.55	6521.54	5.68469e-06
5235840	6391.83	6520.38	1.76726e-05
5235968	6390.08	6518.41	-7.02994e-05
5236096	6388.59	6516.18	-2.71881e-05
5236224	6387.45	6515.6	-7.71669e-05
5236352	6386.97	6515.65	1.22743e-05
5236480	6387.49	6517.41	1.48642e-05
5236608	6390.3	6522.22	-1.23823e-05
5236736	6390.5	6523.4	2.51635e-05
5236864	6392.82	6525.89	4.74934e-05
5236992	6390.35	6523.97	-5.44421e-05
5237120	6390.11	6523.11	-4.67724e-05
5237248	6391.58	6525.24	-2.30536e-05
5237376	6391.8	6526.76	6.34254e-05
5237504	6392.96	6528.64	3.54543e-05
5237632	6392.74	6527.2	2.98774e-05
5237760	6392.95	6528.46	3.09265e-05
5237888	6392.66	6526.68	4.2588e-05
5238016	6396.3	6527.82	3.72965e-05
5238144	6397.31	6527.02	5.22239e-05
5238272	6401.05	6529.84	-1.00979e-05
5238400	6399.62	6528.9	6.94423e-05
5238528	6398.59	6529.69	-9.01989e-05
5238656	6394.52	6524.45	-9.2627e-06
5238784	6388.32	6518.24	-3.06321e-05
5238912	6384.89	6514.99	-3.07941e-06
5239040	6380.81	6511.08	-7.86966e-05
5239168	6380.64	6511.51	-0.000114953
5239296	6380.85	6511.24	-2.00603e-05
5239424	6380.95	6509.64	-0.000142878
5239552	6379.91	6508.29	4.08764e-05
5239680	6380.8	6509.25	0.000112171
5239808	6381.72	6511.88	-5.04676e-05
5239936	6383.29	6513.93	-3.18385e-05
5240064	6382.78	6514.05	-5.0674e-05
5240192	6385.09	6516.39	5.66641e-05
5240320	6387.21	6517.41	5.81589e-06
5240448	6388.01	6516.08	-2.07716e-06
5240576	6389.02	6518.86	7.75322e-06
5240704	6389.08	6519.36	2.54539e-05
5240832	6392.16	6520.9	-2.08731e-05
5240960	6392.71	6520.71	7.85486e-05
5241088	6390.43	6519.34	5.74453e-05
5241216	6389.47	6518.4	3.13197e-05
5241344	6392.19	6521.18	-1.36223e-05
5241472	6389.6	6518.78	2.55619e-05
5241600	6387.73	6515.95	-3.86714e-05
5241728	6386.23	6515.81	7.45294e-05
5241856	6387.59	6518.73	-1.32906e-06
5241984	6386.57	6519.16	4.87163e-05
5242112	6387.15	6520.26	5.30336e-05
5242240	6387.23	6520.55	8.33202e-07
5242368	6385.04	6519.29	1.96086e-05
5242496	6385.65	6521.08	2.65567e-05
5242624	6385.84	6519.62	-7.98774e-05
5242752	6386.97	6520.66	-2.81866e-05
5242880	6389.7	6524.39	1.42452e-06
5243008	6389.69	6524.45	4.22319e-05
5243136	6387.4	6521.67	8.09507e-05
5243264	6385.88	6519.99	8.16798e-06
5243392	6385.12	6518.18	-4.65305e-05
5243520	6385.69	6518	-5.64659e-05
5243648	6386.41	6520.08	-2.17676e-05
5243776	6385.46	6520.2	-9.45191e-05
5243904	6385.4	6520.57	5.31106e-05
5244032	6386.21	6520.88	0.000108255
5244160	6386.06	6520.23	1.99439e-06
5244288	6389	6524.29	-4.24331e-05
5244416	6393.12	6529.07	-5.45857e-06
5244544	6391.68	6527.32	3.53759e-06
5244672	6391.15	6525.09	3.70815e-05
5244800	6392.18	6526.73	2.401e-05
5244928	6392	6527.73	-2.8162e-05
5245056	6393.38	6529.05	-6.43981e-05
5245184	6391.95	6526.99	-4.26301e-06
5245312	6391.69	6525.38	5.44164e-05
5245440	6392.73	6526.92	1.44193e-05
5245568	6393.12	6526.84	1.83009e-05
5245696	6393.81	6528.7	-1.72864e-05
5245824	6397	6530.78	1.27321e-05
5245952	6397.58	6530.19	-8.05649e-06
5246080	6396.16	6526.86	8.36626e-06
5246208	6395.69	6526.73	-5.42974e-05
5246336	6396.97	6528.01	0.000118365
5246464	6398.21	6529.63	-4.5653e-05
5246592	6396.68	6527.58	1.61965e-05
5246720	6393.56	6523.35	2.63357e-05
5246848	6390.65	6520.23	0.000114446
5246976	6392.07	6523.06	6.56039e-06
5247104	6391.2	6524.03	-4.86835e-05
5247232	6390.35	6525.05	1.30604e-05
5247360	6391.83	6528.02	9.46164e-06
5247488	6390.78	6527.42	4.71082e-07
5247616	6390.53	6526.74	-3.15269e-05
5247744	6392.91	6528.46	-7.29975e-06
5247872	6389.96	6524.81	8.4033e-05
5248000	6388.49	6523.74	5.62359e-07
5248128	6386.26	6521.14	-1.75594e-05
5248256	6383.23	6518.1	2.87844e-05
5248384	6384.14	6518.27	-2.75908e-05
5248512	6382.42	6518.16	-3.54849e-05
5248640	6381.86	6518.59	1.18056e-05
5248768	6383.75	6518.28	4.28999e-05
5248896	6383.42	6518.64	-2.88594e-05
5249024	6382.07	6516.55	-3.64292e-05
5249152	6382.36	6517.66	8.16373e-06
5249280	6385.65	6521.15	-3.17757e-05
5249408	6384.75	6519.26	-1.52891e-05
5249536	6383.99	6519.02	2.50089e-05
5249664	6383.33	6518.06	2.01558e-05
5249792	6381.72	6517.44	-2.73958e-05
5249920	6379.42	6517.93	6.86464e-05
5250048	6380.25	6520.21	-4.56396e-05
5250176	6380.83	6521.59	-5.26412e-05
5250304	6383.22	6523.63	3.88614e-05
5250432	6384.84	6525.97	-2.75263e-05
5250560	6384.31	6526.45	1.53046e-05
5250688	6383.82	6526.51	-2.05579e-05
5250816	6385.5	6529.91	-1.29496e-05
5250944	6389.26	6533.66	3.85071e-05
5251072	6392.09	6535.6	1.26328e-05
5251200	6392.74	6537.2	-6.3161e-05
5251328	6393.63	6537.59	-6.96142e-05
5251456	6392.25	6537.19	-1.87826e-05
5251584	6389.56	6534.09	1.04754e-05
5251712	6387.2	6532.49	2.59053e-05
5251840	6384.63	6528.18	-5.80428e-05
5251968	6383.34	6526.41	-3.84996e-05
5252096	6382.12	6525.34	6.15638e-05
5252224	6380.67	6525.6	-4.11847e-05
5252352	6381.96	6526.53	-1.79457e-05
5252480	6383.03	6528.44	-8.13531e-06
5252608	6383.38	6530.83	3.04871e-05
5252736	6383.02	6532.39	1.20296e-05
5252864	6383.63	6535.38	4.97043e-05
5252992	6384.24	6537.42	-2.65525e-06
5253120	6383.84	6538.46	8.83279e-05
5253248	6384.95	6538.8	9.94114e-05
5253376	6385.16	6538.04	-3.57455e-05
5253504	6382.18	6534.87	-9.04089e-06
5253632	6377.91	6529.2	6.30057e-05
5253760	6373.99	6523.7	-5.46561e-05
5253888	6373.23	6522.63	-3.24872e-05
5254016	6374.47	6523.8	5.89411e-05
5254144	6373.87	6520.17	-1.33885e-05
5254272	6373.48	6521.1	-3.18111e-05
5254400	6375.65	6522.55	3.10176e-05
5254528	6377.21	6523.25	4.00222e-05
5254656	6378.89	6525.79	-8.0361e-05
5254784	6379.25	6524.74	-5.15901e-05
5254912	6378.35	6524.81	3.38307e-05
5255040	6379.03	6526.06	-8.38288e-06
5255168	6380.12	6526.48	1.90544e-05
5255296	6378.89	6524.44	-3.10548e-05
5255424	6376.11	6520.11	-1.21566e-05
5255552	6372.82	6514.85	2.60543e-05
5255680	6376.39	6516.63	5.76335e-05
5255808	6379.7	6517.81	1.27867e-05
5255936	6380.76	6517.67	7.83217e-05
5256064	6381.96	6518.94	4.54697e-05
5256192	6385.28	6522.67	6.31778e-05
5256320	6384.76	6521.22	-1.52263e-05
5256448	6384.45	6520.42	-8.60865e-05
5256576	6385.99	6521.94	6.91237e-05
5256704	6385.33	6521.34	4.58912e-05
5256832	6383.5	6518.41	2.51836e-05
5256960	6383.29	6518.03	-1.28422e-06
5257088	6381.15	6514.89	7.36336e-05
5257216	6380.38	6514.86	9.98335e-06
5257344	6381.17	6517.71	-5.63156e-06
5257472	6382.17	6521.18	1.62998e-05
5257600	6384.29	6523.02	4.60016e-05
5257728	6385.22	6523.39	-6.87836e-05
5257856	6388.47	6525.86	5.99979e-06
5257984	6392.09	6528.54	2.42127e-05
5258112	6393.49	6529.55	-9.09164e-05
5258240	6392.4	6527.76	7.80687e-06
5258368	6393.23	6527.72	-4.6618e-05
5258496	6392.36	6525.26	-0.000107819
5258624	6391.37	6525.81	-6.60154e-05
5258752	6388.98	6524.52	2.14506e-05
5258880	6390.17	6525.84	-3.33696e-05
5259008	6392.73	6528.18	-6.68025e-05
5259136	6392.39	6527.42	-9.94406e-06
5259264	6393.46	6527.94	0.000126659
5259392	6394.44	6528.24	-8.31652e-07
5259520	6394.52	6528.5	-8.62862e-06
5259648	6393.32	6525.54	5.42078e-05
5259776	6392.11	6522.69	-5.62073e-05
5259904	6389.3	6520.31	-0.000171958
5260032	6387.44	6518.66	-1.7832e-06
5260160	6387.29	6519.55	-6.77984e-05
5260288	6390.21	6522.59	3.51266e-05
5260416	6390.55	6522.93	-0.000110242
5260544	6391.36	6522.76	-4.61557e-06
5260672	6393.1	6522.75	-5.21859e-05
5260800	6394.02	6523.88	1.16656e-05
5260928	6393.81	6523.5	-8.22182e-05
5261056	6394.35	6523.74	-1.08949e-05
5261184	6391.56	6522.38	-0.000115535
5261312	6388.14	6518.83	5.93666e-05
5261440	6388.3	6519.67	-5.09293e-05
5261568	6387.05	6517.27	-1.51434e-05
5261696	6385.11	6512.81	-3.90366e-05
5261824	6382.15	6508.41	2.15108e-05
5261952	6382.52	6509.74	-5.2144e-05
5262080	6385.47	6512.94	3.11866e-05
5262208	6387.84	6516.48	2.74716e-05
5262336	6390.41	6518.96	2.69404e-05
5262464	6393.51	6522.3	3.01969e-05
5262592	6394.1	6521.35	3.66851e-05
5262720	6393.75	6519.97	-6.53451e-06
5262848	6397.21	6522.25	4.58583e-05
5262976	6397.22	6521.26	-4.22638e-05
5263104	6396.45	6521.6	-8.16989e-05
5263232	6396.44	6522.11	-0.000103023
5263360	6395.8	6522.45	1.86328e-05
5263488	6394.59	6521.07	8.64336e-05
5263616	6394.57	6521.55	5.18076e-05
5263744	6395.34	6523.62	-1.79735e-05
5263872	6395.92	6523.75	-2.04305e-06
5264000	6395.07	6524.52	1.09972e-05
5264128	6396.01	6524.47	2.83357e-05
5264256	6393.7	6521.94	-2.28512e-05
5264384	6393.92	6521.45	-3.00783e-05
5264512	6397.05	6523.69	5.02206e-05
5264640	6396.38	6523.86	-2.05664e-05
5264768	6396.74	6524.56	1.45669e-06
5264896	6397.99	6525.72	-1.93738e-05
5265024	6398.51	6523.74	-7.51044e-05
5265152	6397.59	6521.21	-3.02848e-06
5265280	6398.59	6521.75	2.23981e-05
5265408	6398.64	6521.51	-4.05521e-05
5265536	6401.08	6523.83	-5.75375e-05
5265664	6399.85	6522.54	-1.32297e-05
5265792	6397.74	6521.23	-5.79387e-05
5265920	6396.75	6519.75	9.99417e-06
5266048	6397.06	6521.32	2.83185e-06
5266176	6398.29	6521.55	-1.60251e-05
5266304	6400.45	6525.11	-6.30226e-05
5266432	6402.23	6526.17	-1.55749e-05
