0	-nan	-nan	-nan
2627328	440.35	411.792	1.66809e-06
2627456	440.814	412.178	-1.25997e-06
2627584	441.717	413.284	-2.2459e-06
2627712	442.362	413.897	-2.10309e-06
2627840	442.697	414.13	7.94099e-07
2627968	442.657	414.11	1.22146e-07
2628096	442.462	413.836	4.10549e-07
2628224	442.355	413.92	3.91298e-07
2628352	442.645	414.106	2.85471e-06
2628480	443.078	414.222	1.43338e-06
2628608	443.323	414.467	-5.02656e-07
2628736	443.65	414.797	-3.49524e-06
2628864	443.804	415.289	-1.24123e-06
2628992	444.031	415.85	-2.54139e-06
2629120	444.08	415.961	-1.47676e-06
2629248	443.975	415.888	-7.50489e-07
2629376	443.958	415.414	2.1127e-06
2629504	443.855	415.11	-6.49814e-07
2629632	444.073	415.202	3.0323e-06
2629760	444.397	415.034	3.46983e-07
2629888	444.465	414.53	3.82648e-06
2630016	443.895	413.884	-9.97531e-08
2630144	443.299	413.251	9.77666e-07
2630272	442.772	412.998	1.2388e-06
2630400	442.679	413.283	1.32121e-06
2630528	442.407	413.388	3.34181e-06
2630656	441.953	412.958	6.9898e-06
2630784	441.233	412.211	1.27919e-06
2630912	440.736	411.691	-1.64309e-06
2631040	439.953	411.036	-2.99387e-06
2631168	439.613	411.417	1.0658e-07
2631296	439.303	411.678	4.18343e-06
2631424	439.361	412.068	6.06644e-07
2631552	439.3	411.888	2.36409e-07
2631680	439.358	411.488	-1.22845e-06
2631808	439.555	411.247	-1.76049e-06
2631936	439.653	411.154	3.65198e-07
2632064	439.14	410.447	1.71762e-06
2632192	438.794	409.984	-4.70305e-06
2632320	438.72	410.235	-1.64863e-06
2632448	438.458	410.231	-2.5334e-06
2632576	438.007	410.097	-4.54354e-07
2632704	437.669	409.893	-1.46332e-06
2632832	437.372	409.881	8.42069e-07
2632960	436.816	409.412	-2.73589e-06
2633088	436.298	408.968	-2.23519e-06
2633216	435.983	408.363	1.93835e-06
2633344	436.292	408.303	-3.21998e-06
2633472	436.921	408.224	-2.25574e-06
2633600	437.647	408.678	7.38438e-08
2633728	438.005	409.086	3.48971e-07
2633856	437.497	408.717	1.78363e-07
2633984	437.31	408.922	2.04719e-06
2634112	437.651	409.503	2.34174e-06
2634240	437.679	409.722	-9.02517e-08
2634368	437.469	409.633	2.22266e-06
2634496	437.294	409.813	-1.32217e-06
2634624	437.235	409.871	-1.52312e-06
2634752	437.426	410.266	6.95501e-08
2634880	437.648	410.278	5.70017e-06
2635008	437.522	410.253	2.3093e-06
2635136	437.553	410.623	-5.0926e-06
2635264	437.322	410.598	-4.61971e-06
2635392	437.134	410.45	-2.81902e-06
2635520	436.95	410.446	5.92842e-07
2635648	436.876	410.335	-3.15837e-06
2635776	436.82	410.391	-3.29016e-06
2635904	436.601	410.425	-7.13475e-06
2636032	436.508	410.586	-5.0965e-06
2636160	436.456	410.824	-5.22068e-06
2636288	436.533	411.292	-2.29579e-06
2636416	436.789	411.782	-3.50507e-06
2636544	436.701	411.773	-2.00574e-06
2636672	436.653	411.6	9.74203e-07
2636800	436.563	411.559	7.18911e-06
2636928	436.756	411.505	4.80004e-06
2637056	437.178	411.717	2.27382e-06
2637184	437.356	411.805	3.13831e-06
2637312	437.145	411.641	6.26557e-07
2637440	437.23	411.463	1.65374e-06
2637568	437.507	411.742	-2.87565e-06
2637696	437.623	412.019	-2.69667e-06
2637824	437.721	412.144	1.80404e-06
2637952	437.802	412.013	9.85553e-08
2638080	437.978	412.191	3.81287e-06
2638208	438.103	412.238	1.66548e-08
2638336	438.287	412.501	4.4146e-06
2638464	438.498	412.698	5.50414e-06
2638592	438.816	412.847	4.49882e-06
2638720	439.313	412.82	6.05221e-07
2638848	439.802	412.927	-4.98909e-06
2638976	440.414	413.474	-9.41847e-07
2639104	440.858	413.837	7.37533e-06
2639232	441.179	414.123	4.58772e-06
2639360	441.589	414.483	3.15548e-06
2639488	441.804	414.71	-2.41857e-06
2639616	442.166	414.834	-1.75271e-06
2639744	442.32	414.739	3.59883e-06
2639872	442.491	414.748	2.68934e-06
2640000	442.741	414.862	5.35172e-06
2640128	442.606	414.791	3.29543e-06
2640256	442.491	414.839	5.24603e-06
2640384	442.264	414.529	2.86553e-06
2640512	442.322	414.43	5.1134e-06
2640640	442.467	414.612	9.73193e-06
2640768	442.464	414.929	1.20224e-05
2640896	442.89	415.543	5.10728e-06
2641024	443.604	416.14	4.10794e-06
2641152	444.531	416.992	4.31204e-06
2641280	444.886	417.446	3.82117e-06
2641408	444.602	417.224	-4.37577e-06
2641536	444.391	417.365	2.34184e-06
2641664	443.97	417.273	5.00684e-07
2641792	443.495	417.177	1.96676e-07
2641920	443.091	417.039	2.06868e-06
2642048	443.221	417.515	2.44707e-06
2642176	442.41	417.239	-6.63346e-07
2642304	441.789	416.994	2.44427e-06
2642432	441.301	416.974	5.67574e-06
2642560	440.639	416.437	-5.53064e-07
2642688	440.164	416.031	-4.37532e-08
2642816	439.455	415.63	-2.26272e-06
2642944	438.798	415.44	-2.9854e-06
2643072	438.128	414.91	-5.14935e-06
2643200	437.345	414.515	-4.75731e-07
2643328	436.548	414.096	-8.26487e-07
2643456	435.945	414.015	-6.03065e-07
2643584	435.413	413.778	-2.14421e-06
2643712	435.259	413.939	9.37252e-07
2643840	435.202	414.089	-2.2225e-06
2643968	434.832	413.997	4.66944e-06
2644096	434.787	414.185	-1.95806e-06
2644224	434.726	414.438	-1.59126e-06
2644352	434.682	414.138	7.73348e-07
2644480	434.871	414.179	5.55704e-06
2644608	435.288	414.701	6.89238e-07
2644736	435.665	415.479	-1.51204e-07
2644864	436.363	416.504	7.67514e-07
2644992	436.817	417.411	-9.34603e-07
2645120	437.306	418.031	-2.74636e-07
2645248	437.822	418.605	2.3701e-06
2645376	438.064	418.793	-1.82756e-06
2645504	438.112	418.495	7.08253e-07
2645632	438.149	417.891	-2.07237e-06
2645760	437.982	417.368	-2.37589e-06
2645888	437.644	416.533	-1.19619e-06
2646016	437.047	416.097	1.014e-06
2646144	436.279	415.489	2.46766e-06
2646272	435.564	414.702	5.59967e-07
2646400	434.846	413.778	4.91719e-07
2646528	434.395	413.018	4.20795e-06
2646656	433.813	412.626	1.06361e-06
2646784	433.689	412.896	4.98717e-07
2646912	433.45	412.691	-2.33179e-06
2647040	433.704	413.32	-3.34293e-06
2647168	434.264	414.119	-5.60979e-06
2647296	434.769	414.505	-4.2576e-06
2647424	435.188	415.028	-3.46368e-06
2647552	435.67	415.555	1.33407e-06
2647680	435.865	415.466	-2.72372e-06
2647808	436.018	415.345	-4.59572e-06
2647936	436.157	415.232	-2.25361e-06
2648064	436.594	415.072	-2.44557e-06
2648192	436.934	415.212	1.95596e-07
2648320	436.932	415.034	2.34211e-07
2648448	437.281	415.43	9.95931e-07
2648576	437.783	416.061	1.44354e-06
2648704	437.92	416.324	2.51165e-06
2648832	437.756	416.353	-1.70583e-06
2648960	437.6	416.708	-9.11868e-07
2649088	437.378	416.872	-1.89662e-06
2649216	437.552	417.242	2.11259e-06
2649344	438.086	417.816	1.0025e-06
2649472	438.62	418.727	2.63645e-06
2649600	438.918	418.991	2.59445e-06
2649728	439.469	419.521	4.76466e-06
2649856	440.322	420.015	1.37954e-06
2649984	440.971	420.172	-6.9652e-07
2650112	441.189	419.611	5.22349e-06
2650240	440.912	418.962	8.28097e-07
2650368	440.906	418.965	-5.58811e-07
2650496	441.094	419.198	3.13099e-06
2650624	440.994	419.053	4.04367e-06
2650752	441.097	419.197	5.19338e-06
2650880	441.15	419.397	-5.43707e-07
2651008	441.179	419.93	-1.20289e-06
2651136	440.902	419.917	-5.70835e-07
2651264	440.365	419.663	8.42316e-07
2651392	440.069	419.336	2.55375e-06
2651520	439.421	418.539	4.4893e-06
2651648	438.486	417.588	3.72171e-06
2651776	437.835	417.296	1.01703e-06
2651904	437.595	417.589	6.59503e-06
2652032	437.363	417.572	4.76528e-06
2652160	437.245	417.605	6.56096e-07
2652288	437.209	417.7	-6.62824e-07
2652416	437.226	417.674	3.87234e-06
2652544	437.231	417.682	9.2458e-07
2652672	437.068	417.477	-2.80182e-06
2652800	437.295	417.661	1.52596e-06
2652928	437.991	418.178	-1.8939e-07
2653056	438.374	418.382	-1.76812e-06
2653184	438.366	418.565	-3.91486e-06
2653312	438.216	418.382	-2.97307e-06
2653440	437.96	418.159	1.35623e-06
2653568	437.774	417.999	7.6047e-07
2653696	437.679	417.96	-4.20386e-06
2653824	438.021	418.161	-3.30218e-06
2653952	438.07	418.102	-2.04998e-06
2654080	437.993	417.789	8.21586e-07
2654208	437.851	417.403	-1.33998e-06
2654336	437.523	417.257	-1.91743e-06
2654464	437.17	417.3	3.05894e-06
2654592	436.41	416.798	-1.00226e-06
2654720	435.745	416.538	2.48123e-06
2654848	435.078	416.046	1.17473e-06
2654976	434.65	415.416	5.63436e-07
2655104	434.592	415.334	1.40324e-06
2655232	434.545	415.566	3.10726e-06
2655360	434.625	415.88	1.05204e-06
2655488	434.443	415.749	-3.58683e-06
2655616	434.312	415.835	-1.37225e-06
2655744	434.307	415.903	1.0402e-06
2655872	434.265	415.637	1.65278e-06
2656000	434.433	415.547	3.81567e-06
2656128	434.519	415.486	4.89416e-06
2656256	434.79	415.682	5.40664e-06
2656384	434.983	415.533	5.23108e-06
2656512	435.388	415.57	5.3103e-06
2656640	435.917	416.44	2.55036e-06
2656768	436.131	417.246	3.23871e-06
2656896	436.262	417.624	-2.06531e-06
2657024	436.419	417.408	1.38255e-06
2657152	436.706	417.243	5.84611e-06
2657280	436.748	416.812	2.8231e-06
2657408	436.769	416.905	2.12133e-07
2657536	436.839	416.643	-3.64997e-06
2657664	437.133	416.744	-6.54449e-07
2657792	437.537	417.164	3.56708e-07
2657920	437.902	417.651	-1.79171e-06
2658048	438.157	418.037	-5.15926e-06
2658176	438.444	418.807	-5.54878e-06
2658304	438.52	419.148	-4.99091e-06
2658432	438.741	419.626	-2.80308e-06
2658560	438.573	419.997	8.30396e-07
2658688	438.463	419.852	-1.78617e-07
2658816	438.31	419.836	-1.35254e-06
2658944	438.21	419.777	2.36222e-06
2659072	438.438	420.236	-3.17986e-06
2659200	438.695	421.018	5.66451e-07
2659328	438.722	421.23	2.20933e-06
2659456	438.746	421.242	1.23005e-06
2659584	438.881	421.729	4.83945e-06
2659712	439.008	422.172	6.07398e-06
2659840	439.448	422.97	3.17089e-06
2659968	439.953	423.914	2.35974e-06
2660096	440.44	424.85	-6.64954e-07
2660224	440.931	425.661	-4.32858e-06
2660352	441.255	425.983	2.35266e-07
2660480	441.533	426.049	-5.17035e-06
2660608	441.705	426.062	-3.8787e-06
2660736	441.887	425.943	3.21683e-07
2660864	442.395	426.293	-6.39696e-06
2660992	443.096	426.78	-2.24068e-06
2661120	443.453	426.654	1.42044e-06
2661248	443.704	426.684	4.9469e-06
2661376	444.069	426.752	3.42216e-06
2661504	444.043	426.245	3.46324e-07
2661632	444.295	426.151	-6.95833e-07
2661760	444.869	426.585	1.0118e-06
2661888	445.489	427.218	-2.98308e-06
2662016	445.694	427.394	-1.40812e-06
2662144	446.132	427.506	-4.9694e-06
2662272	446.596	427.333	-3.89373e-06
2662400	446.874	426.992	-2.74263e-06
2662528	447.392	427.298	-2.02811e-06
2662656	447.765	427.458	-1.31443e-06
2662784	448.173	427.715	-8.23896e-07
2662912	448.362	427.799	-2.50847e-06
2663040	448.795	428.055	1.86838e-06
2663168	449.201	428.23	4.73394e-06
2663296	449.187	428.179	1.00795e-05
2663424	449.409	428.263	3.1425e-06
2663552	449.716	428.37	5.36124e-06
2663680	449.903	428.323	7.35775e-06
2663808	450.065	428.339	3.97517e-06
2663936	450.169	428.548	6.02997e-07
2664064	450.464	428.915	-8.25048e-09
2664192	450.832	429.48	6.42106e-07
2664320	450.815	429.321	-2.70542e-06
2664448	450.868	429.636	-1.68427e-06
2664576	450.892	429.773	-1.13973e-06
2664704	451.042	430.012	-3.82641e-06
2664832	451.304	430.355	-5.26634e-06
2664960	451.1	430.19	-3.36235e-07
2665088	450.827	429.785	-1.4057e-06
2665216	450.666	429.833	-4.8122e-06
2665344	450.599	429.812	1.32527e-06
2665472	450.335	429.134	1.74453e-06
2665600	450.013	428.543	-1.0963e-06
2665728	449.971	428.07	8.93421e-07
2665856	449.802	428.105	-3.26898e-06
2665984	449.504	427.767	-3.67313e-06
2666112	449.488	427.817	-6.66763e-06
2666240	449.698	428.413	-2.17109e-06
2666368	449.916	429.269	-4.65031e-06
2666496	449.79	429.505	-1.80154e-06
2666624	449.583	429.382	-2.03554e-06
2666752	449.426	429.165	4.27775e-06
2666880	449.332	429.157	5.2758e-07
2667008	449.222	429.317	3.05728e-06
2667136	449.09	429.079	1.3086e-07
2667264	448.847	428.253	-1.87019e-06
2667392	448.865	427.828	-4.94226e-07
2667520	448.899	427.8	2.22414e-06
2667648	449.057	428.323	3.55027e-06
2667776	448.922	428.46	2.49964e-06
2667904	448.54	428.32	-2.5587e-06
2668032	448.352	428.645	-1.19208e-06
2668160	447.97	428.619	-4.0498e-06
2668288	447.37	428.328	-6.91809e-07
2668416	447.012	428.55	-2.53873e-06
2668544	446.921	428.33	1.59735e-06
2668672	446.753	427.733	7.0961e-07
2668800	446.704	427.39	3.20997e-06
2668928	446.728	427.208	4.39e-06
2669056	446.596	426.921	-4.88207e-07
2669184	446.125	426.313	-1.71164e-06
2669312	445.727	426.08	-1.22298e-07
2669440	446.009	426.93	-7.10963e-07
2669568	446.676	427.747	1.91666e-06
2669696	447.489	428.573	1.45195e-07
2669824	448.064	428.93	-7.81324e-07
2669952	448.345	429.317	-3.6763e-07
2670080	448.674	429.83	-8.68992e-07
2670208	448.358	429.628	3.14659e-06
2670336	447.901	429.749	-1.2268e-07
2670464	447.444	429.489	2.59439e-06
2670592	447.426	429.493	3.79491e-06
2670720	447.494	429.805	2.09332e-06
2670848	447.665	430.452	3.36952e-06
2670976	447.532	430.303	7.00826e-06
2671104	447.533	430.143	5.51591e-06
2671232	447.985	430.623	1.44728e-06
2671360	448.254	431.191	6.94848e-06
2671488	448.303	431.158	4.71392e-06
2671616	448.648	431.515	4.15287e-06
2671744	449.108	432.272	2.2632e-06
2671872	449.316	432.492	8.35493e-07
2672000	449.373	432.846	2.21976e-06
2672128	449.644	433.867	4.64647e-06
2672256	449.836	434.56	3.86206e-06
2672384	450.183	435.155	2.59623e-06
2672512	450.427	435.057	4.30445e-07
2672640	450.773	434.931	4.1668e-06
2672768	451.101	434.65	-2.49162e-06
2672896	451.424	434.115	-1.54717e-08
2673024	451.368	432.806	-2.13173e-06
2673152	451.534	432.074	-5.35215e-06
2673280	451.439	431.681	-4.08025e-06
2673408	451.164	431.465	-6.55193e-06
2673536	451.363	431.503	-9.57289e-07
2673664	451.895	432.011	-3.19411e-06
2673792	451.954	431.766	-2.16712e-06
2673920	452.037	431.689	1.56266e-06
2674048	451.668	430.984	-1.69253e-06
2674176	451.581	430.206	2.3642e-06
2674304	451.554	429.689	-2.75754e-06
2674432	451.334	429.435	-3.51843e-06
2674560	450.817	428.775	-4.94304e-06
2674688	450.37	428.521	2.05022e-06
2674816	450.032	428.285	3.83023e-06
2674944	449.806	428.219	6.42149e-06
2675072	449.969	428.147	1.57541e-06
2675200	450.263	428.608	-1.22908e-06
2675328	450.077	428.089	-1.71455e-06
2675456	450.207	428.261	-1.01677e-06
2675584	450.681	428.623	-6.46601e-06
2675712	451.265	429.483	1.80768e-06
2675840	451.938	430.918	5.12913e-06
2675968	452.689	431.957	-1.25862e-06
2676096	452.791	431.935	-7.39912e-07
2676224	452.461	431.682	-2.21838e-06
2676352	451.958	431.023	2.13526e-06
2676480	451.698	430.844	2.0897e-07
2676608	451.382	430.944	8.76253e-07
2676736	451.12	431.114	-3.65123e-06
2676864	450.393	430.056	-3.20194e-06
2676992	449.628	428.937	-3.28659e-06
2677120	449.037	428.368	-8.45996e-06
2677248	448.907	427.957	-4.52091e-06
2677376	449.2	427.722	-6.03764e-06
2677504	449.171	427.405	-5.71681e-06
2677632	449.006	426.582	3.65905e-07
2677760	449.128	425.901	1.76272e-06
2677888	449.35	425.215	1.81692e-06
2678016	449.434	424.593	-3.92458e-07
2678144	450.018	424.993	-9.33093e-07
2678272	450.869	425.482	-1.71721e-06
2678400	451.695	426.172	8.10529e-07
2678528	452.525	426.541	-1.30035e-06
2678656	453.24	426.684	-2.30766e-06
2678784	453.402	426.86	-3.38325e-06
2678912	453.513	427.292	-1.95709e-06
2679040	453.559	427.725	-3.52939e-06
2679168	453.439	427.911	-3.07142e-06
2679296	452.999	427.2	-4.27209e-06
2679424	452.717	426.77	-2.62402e-06
2679552	452.692	426.771	-2.8155e-06
2679680	452.422	425.876	-3.49189e-06
2679808	452.184	425.007	1.74906e-07
2679936	451.747	424.352	-1.00003e-06
2680064	451.356	423.902	-1.52812e-06
2680192	450.955	423.573	2.3486e-06
2680320	450.391	423.249	2.55402e-06
2680448	449.958	423.532	2.6651e-06
2680576	449.547	423.644	-7.82286e-07
2680704	449.115	423.538	-1.99202e-06
2680832	448.848	423.839	9.68055e-07
2680960	448.915	424.104	5.13386e-06
2681088	448.865	424.082	3.10056e-06
2681216	448.751	423.869	7.18143e-07
2681344	448.34	423.045	8.93577e-07
2681472	447.87	422.154	7.26007e-06
2681600	447.822	422.079	9.32928e-06
2681728	448.002	422.292	1.56815e-06
2681856	447.892	422.031	1.70256e-07
2681984	447.757	421.86	1.0393e-06
2682112	447.575	422.25	-9.76537e-07
2682240	447.013	421.664	7.88668e-07
2682368	446.687	421.301	-2.78178e-06
2682496	446.421	421.183	-4.6303e-06
2682624	446.319	420.885	-1.84325e-06
2682752	445.996	420.262	-1.79246e-06
2682880	445.514	419.707	-1.39286e-06
2683008	445.005	419.414	2.69537e-06
2683136	444.529	418.713	8.28405e-06
2683264	444.133	418.111	1.45309e-06
2683392	443.752	417.601	4.69464e-06
2683520	443.254	416.866	-1.01701e-07
2683648	443.059	416.697	-6.67517e-07
2683776	442.855	416.462	-3.66265e-06
2683904	442.762	416.516	-3.49876e-07
2684032	442.578	416.343	8.40503e-07
2684160	442.254	416.266	-3.75141e-07
2684288	442.017	416.587	-1.2135e-06
2684416	442.226	417.398	-9.24629e-07
2684544	442.616	417.509	5.20728e-07
2684672	443.038	417.308	9.1743e-07
2684800	443.801	417.598	-2.74032e-06
2684928	444.413	418.278	-2.42801e-06
2685056	445.039	418.872	-3.57776e-06
2685184	445.652	419.417	-1.19475e-06
2685312	446.148	419.998	-3.13886e-06
2685440	446.796	420.489	-1.17016e-06
2685568	447.374	421.01	-1.97899e-06
2685696	448.005	421.511	-1.32259e-06
2685824	448.326	421.603	-4.58988e-06
2685952	448.744	421.707	-8.08632e-07
2686080	449.14	421.547	1.30601e-06
2686208	449.749	421.593	3.4298e-06
2686336	450.223	421.684	2.27281e-06
2686464	450.406	421.611	1.95111e-06
2686592	450.573	421.878	-2.58523e-06
2686720	450.725	422.047	1.96092e-06
2686848	450.545	421.792	6.87012e-07
2686976	450.503	421.986	-6.00654e-06
2687104	450.424	422.279	1.70672e-07
2687232	450.375	422.657	-3.25387e-06
2687360	450.273	422.648	1.39133e-08
2687488	450.225	422.583	1.52503e-06
2687616	450.011	422.35	-4.87764e-06
2687744	449.798	422.295	-2.40143e-06
2687872	449.886	422.371	-1.32172e-06
2688000	450.302	422.439	-2.84322e-06
2688128	450.521	422.428	-3.334e-07
2688256	450.314	421.852	2.38223e-06
2688384	450.06	421.279	1.01738e-06
2688512	449.989	421.025	-6.89538e-07
2688640	449.774	420.633	-8.85674e-08
2688768	449.661	420.452	2.67881e-06
2688896	449.405	419.948	3.38893e-06
2689024	449.073	419.827	4.30777e-06
2689152	448.645	419.921	2.17105e-06
2689280	448.425	419.878	5.218e-06
2689408	448.237	419.846	3.02085e-06
2689536	448.488	420.101	2.09539e-06
2689664	448.573	420.283	2.11716e-06
2689792	448.379	420.122	-1.73679e-07
2689920	448.268	419.721	1.03263e-06
2690048	448.033	419.491	1.42708e-06
2690176	448.114	419.516	6.85791e-07
2690304	448.319	419.606	-1.43923e-06
2690432	448.67	419.768	2.7093e-06
2690560	449.483	420.157	2.46958e-06
2690688	450.421	420.772	-1.91319e-06
2690816	451.41	421.185	1.3614e-06
2690944	452.011	421.197	-3.88566e-06
2691072	452.325	421.298	-1.72117e-07
2691200	452.443	421.414	-9.24052e-07
2691328	452.699	421.722	4.03788e-07
2691456	452.974	421.914	-6.70365e-07
2691584	453.453	422.187	1.60535e-07
2691712	454.087	422.42	6.98903e-07
2691840	454.628	422.882	3.65889e-06
2691968	455.015	423.351	1.6769e-06
2692096	455.144	423.516	3.8959e-06
2692224	455.063	423.712	2.82627e-06
2692352	454.794	423.683	1.77102e-06
2692480	454.816	423.865	1.59055e-06
2692608	454.949	424.042	1.34211e-06
2692736	454.899	424.133	1.063e-06
2692864	454.723	424.206	2.4051e-06
2692992	454.835	424.474	1.42642e-06
2693120	455.079	424.832	5.8699e-07
2693248	455.093	425.007	-2.32404e-06
2693376	455.267	425.39	-1.85485e-06
2693504	455.692	426.027	1.31811e-06
2693632	455.542	426.234	-2.83012e-06
2693760	455.324	426.229	2.98241e-06
2693888	455.175	426.338	1.64472e-06
2694016	454.929	426.115	4.09517e-06
2694144	454.64	425.919	1.39943e-06
2694272	454.376	425.849	8.27497e-07
2694400	454.029	425.653	-2.1573e-06
2694528	453.817	425.429	3.93237e-06
2694656	453.749	425.171	3.22846e-06
2694784	453.887	425.041	5.21377e-06
2694912	453.599	424.733	3.48278e-06
2695040	453.51	424.762	4.05581e-06
2695168	453.596	424.916	3.73194e-06
2695296	453.51	425.084	2.24428e-06
2695424	453.365	425.042	2.91036e-06
2695552	453.017	424.761	4.97546e-06
2695680	453.24	424.933	4.74855e-06
2695808	453.057	424.996	6.14312e-06
2695936	452.955	425.143	3.24463e-06
2696064	452.44	424.799	3.18232e-06
2696192	452.013	424.555	1.48416e-06
2696320	451.737	424.533	3.12182e-06
2696448	451.467	424.616	3.41933e-06
2696576	451.069	424.791	4.38886e-06
2696704	450.933	425.053	5.05573e-06
2696832	450.895	425.254	1.07286e-06
2696960	451.275	425.895	-4.12546e-06
2697088	451.606	426.639	-1.75581e-06
2697216	451.397	426.693	-1.64408e-06
2697344	451.067	426.668	-1.52403e-06
2697472	450.502	426.151	-3.52225e-06
2697600	450.076	425.297	-4.61799e-06
2697728	449.995	425.371	2.19345e-07
2697856	450.04	425.446	1.04299e-07
2697984	450.33	425.78	2.7266e-07
2698112	450.512	425.975	-2.83021e-06
2698240	450.648	426.162	7.10615e-07
2698368	450.876	426.594	-4.47193e-06
2698496	451.071	426.74	-3.03545e-06
2698624	451.23	426.946	-3.29293e-06
2698752	451.273	426.765	-7.2089e-07
2698880	451.408	426.737	-1.9467e-06
2699008	451.431	426.556	-1.44327e-06
2699136	451.612	426.516	-3.80814e-07
2699264	451.964	426.532	6.23303e-07
