0	-nan	-nan	-nan
287232	0.077497	0.120267	-8.4555e-05
287360	0.075256	0.117885	-4.25908e-05
287488	0.0761182	0.117694	-8.64605e-05
287616	0.0760367	0.117605	-4.79035e-05
287744	0.0751297	0.114269	-3.99618e-05
287872	0.0741478	0.113146	3.27271e-06
288000	0.0739057	0.113386	-1.07764e-05
288128	0.0741443	0.113756	4.24141e-05
288256	0.0741708	0.114408	-3.61825e-05
288384	0.0722279	0.109701	3.43587e-05
288512	0.0734607	0.110362	-1.91452e-05
288640	0.0736286	0.110499	-4.7353e-05
288768	0.0738375	0.111847	0.000116471
288896	0.0735489	0.11162	-1.59038e-05
289024	0.0733734	0.111176	4.47752e-05
289152	0.0740927	0.111241	-5.00575e-05
289280	0.0747097	0.112428	9.25463e-05
289408	0.0751977	0.112144	1.3221e-05
289536	0.0738288	0.110266	5.26968e-05
289664	0.0738035	0.109911	3.26514e-05
289792	0.0734742	0.112029	-3.23472e-05
289920	0.0715469	0.110057	-5.31584e-05
290048	0.0713908	0.111066	6.74509e-05
290176	0.0728844	0.110954	-7.47436e-06
290304	0.0723867	0.109342	1.11078e-05
290432	0.0733323	0.109544	6.06669e-05
290560	0.0714636	0.104778	-4.84848e-05
290688	0.0713235	0.106991	1.33456e-05
290816	0.0712035	0.108722	-1.77375e-05
290944	0.0715898	0.106296	-6.95872e-05
291072	0.0709557	0.104992	2.08107e-05
291200	0.0708349	0.102347	-3.33304e-05
291328	0.0707984	0.101547	-3.02878e-05
291456	0.070677	0.102634	-2.81077e-05
291584	0.0698431	0.10173	-2.11441e-05
291712	0.0694629	0.102565	-9.90916e-06
291840	0.0688258	0.099601	-1.5296e-05
291968	0.0683111	0.10136	-2.08596e-05
292096	0.0696874	0.104093	-5.54321e-05
292224	0.0686597	0.102969	4.53321e-05
292352	0.0700018	0.103703	9.0594e-05
292480	0.0681903	0.101631	8.50043e-05
292608	0.0669134	0.100899	-1.23583e-05
292736	0.0654092	0.100543	-5.76693e-05
292864	0.0657226	0.102237	-7.97337e-05
292992	0.0657923	0.103652	-8.54903e-05
293120	0.0665699	0.104239	-0.000134229
293248	0.0662512	0.104932	5.13231e-05
293376	0.0651141	0.10181	1.24734e-05
293504	0.0661726	0.105722	9.6086e-06
293632	0.0653355	0.104711	-4.03133e-06
293760	0.0667909	0.108054	9.00753e-06
293888	0.0663641	0.107948	-4.38984e-05
294016	0.0661399	0.106305	-6.66187e-05
294144	0.0667868	0.108249	5.14558e-05
294272	0.0676304	0.11404	3.07914e-05
294400	0.0669548	0.115037	-3.59437e-05
294528	0.0659255	0.112609	-6.39558e-05
294656	0.0659823	0.112912	5.10953e-05
294784	0.0673109	0.113165	1.62214e-05
294912	0.0664293	0.107698	3.94884e-05
295040	0.0666389	0.106592	-2.65792e-05
295168	0.0650939	0.10711	1.19482e-05
295296	0.0642556	0.105249	4.91439e-06
295424	0.0644449	0.104493	-4.20443e-05
295552	0.0653463	0.104988	9.22326e-05
295680	0.0660826	0.103691	-1.49305e-05
295808	0.0639314	0.102999	6.30274e-05
295936	0.0648713	0.104336	3.92225e-05
296064	0.0660133	0.106715	4.07914e-05
296192	0.065906	0.107717	6.81251e-05
296320	0.0660144	0.10519	0.00010016
296448	0.0660243	0.10649	-1.13022e-05
296576	0.0667673	0.105098	3.77215e-05
296704	0.0668791	0.103725	3.67231e-05
296832	0.0688512	0.105288	-6.576e-05
296960	0.0680926	0.103979	1.39965e-05
297088	0.0671349	0.102198	4.89614e-06
297216	0.0667877	0.103479	-3.1599e-05
297344	0.0655135	0.101349	-3.0471e-05
297472	0.0641435	0.100583	4.14614e-05
297600	0.0650499	0.102877	-8.14321e-05
297728	0.0658267	0.105191	-4.53052e-05
297856	0.0660259	0.105648	-8.38941e-05
297984	0.0658597	0.105003	0.000113662
298112	0.0640018	0.103863	4.78702e-05
298240	0.0640896	0.104561	-1.14906e-05
298368	0.0645082	0.106381	1.8707e-05
298496	0.0653899	0.108406	-4.67211e-05
298624	0.0671073	0.109659	-6.82625e-05
298752	0.0663322	0.106167	1.68451e-06
298880	0.0678177	0.108488	-1.32711e-05
299008	0.0660042	0.105715	9.22275e-06
299136	0.0660413	0.108841	4.38746e-05
299264	0.064478	0.106778	-5.35374e-05
299392	0.06589	0.106635	4.4884e-05
299520	0.0649838	0.106	-1.39403e-05
299648	0.0642044	0.104581	-6.03888e-05
299776	0.0647376	0.103928	2.3191e-05
299904	0.0646403	0.106475	-5.24013e-05
300032	0.0651342	0.106697	-4.11908e-05
300160	0.0657995	0.107547	1.42622e-05
300288	0.0656797	0.107487	3.37491e-05
300416	0.0673744	0.106368	-3.91697e-05
300544	0.0678076	0.108571	1.11541e-05
300672	0.0668927	0.107474	-5.2854e-05
300800	0.0664056	0.10708	-3.91816e-05
300928	0.0657406	0.106048	-5.42341e-05
301056	0.0646885	0.105037	1.60896e-05
301184	0.064499	0.104248	-9.36893e-05
301312	0.0644084	0.103082	8.52179e-06
301440	0.0648554	0.104557	2.15686e-05
301568	0.0651485	0.105203	-2.3654e-05
301696	0.0663666	0.106034	9.3823e-06
301824	0.0672226	0.106663	-1.3941e-05
301952	0.0667896	0.107223	3.52778e-05
302080	0.0682682	0.109984	2.0973e-05
302208	0.0677677	0.10713	-9.97122e-06
302336	0.0696758	0.111524	2.39159e-05
302464	0.0690628	0.10971	-4.46576e-06
302592	0.0674174	0.110306	0.000103765
302720	0.0672131	0.10786	2.11297e-05
302848	0.0661386	0.103794	-2.87659e-05
302976	0.0665721	0.106328	4.98553e-05
303104	0.0677557	0.108319	6.05123e-06
303232	0.0672496	0.106829	-1.93039e-05
303360	0.068035	0.108694	-1.88177e-05
303488	0.0687904	0.106213	-2.83641e-05
303616	0.0696116	0.110164	6.41551e-05
303744	0.069853	0.110399	-4.37151e-05
303872	0.0710614	0.113116	-1.40378e-05
304000	0.0706543	0.114058	2.58688e-05
304128	0.0715432	0.115118	-2.65854e-05
304256	0.0702399	0.113713	4.25335e-05
304384	0.0700264	0.112158	-1.02127e-05
304512	0.0711087	0.112434	2.90505e-05
304640	0.0726675	0.114805	-9.75113e-05
304768	0.0721837	0.11377	-3.44981e-05
304896	0.0731347	0.113956	-3.84551e-05
305024	0.0741814	0.115237	3.87074e-06
305152	0.0754423	0.117058	-6.8854e-05
305280	0.0777471	0.122905	-1.79138e-05
305408	0.0785314	0.123069	9.26704e-05
305536	0.0770878	0.122862	2.63814e-05
305664	0.0748785	0.120691	-3.67172e-05
305792	0.0734705	0.117146	-7.85668e-05
305920	0.0734841	0.11734	-2.17269e-05
306048	0.0723346	0.116074	8.72712e-05
306176	0.0723602	0.113366	5.89129e-06
306304	0.0740912	0.116809	2.53376e-05
306432	0.0736644	0.117175	-9.33973e-06
306560	0.0752515	0.121564	-4.92984e-05
306688	0.0768314	0.125171	2.6177e-05
306816	0.0753561	0.1208	-8.88519e-05
306944	0.0752476	0.121017	-4.54934e-05
307072	0.0751595	0.121064	-5.32245e-05
307200	0.0744633	0.118643	-4.29979e-05
307328	0.0731671	0.117499	3.73622e-05
307456	0.0742012	0.118619	-1.26969e-05
307584	0.0751801	0.120223	4.82798e-05
307712	0.0756603	0.122034	-4.06472e-05
307840	0.0750139	0.124052	-8.24822e-05
307968	0.0756755	0.12507	0.000101896
308096	0.0757963	0.122246	-7.88076e-05
308224	0.0755131	0.121367	2.15166e-05
308352	0.0759182	0.121054	-3.30926e-05
308480	0.0749791	0.119176	9.19338e-06
308608	0.075351	0.118724	-4.78634e-05
308736	0.0763873	0.121624	1.97524e-06
308864	0.0758494	0.121359	7.83106e-06
308992	0.0766865	0.123765	4.07979e-05
309120	0.0756864	0.115777	4.15416e-05
309248	0.0745692	0.114094	9.97433e-05
309376	0.0746841	0.113415	-2.52625e-05
309504	0.074343	0.113079	5.1879e-05
309632	0.0736467	0.112851	-1.34388e-05
309760	0.0746315	0.11523	-4.53367e-05
309888	0.0737366	0.115084	6.06598e-05
310016	0.0725309	0.11382	5.4025e-05
310144	0.0713825	0.113071	0.000194847
310272	0.0715528	0.114988	5.92503e-05
310400	0.0704278	0.113407	-1.25864e-05
310528	0.071586	0.113254	-1.77879e-05
310656	0.0708408	0.114322	-3.2235e-05
310784	0.0708093	0.113109	1.53882e-05
310912	0.0689755	0.109887	4.54886e-05
311040	0.0686128	0.111834	-5.07674e-06
311168	0.0683039	0.11017	-5.45137e-06
311296	0.0673123	0.110109	6.76284e-05
311424	0.0675946	0.109677	4.39267e-05
311552	0.0677311	0.109527	1.43044e-06
311680	0.0687648	0.111805	3.78492e-05
311808	0.0683767	0.113077	6.15487e-05
311936	0.0696621	0.115408	1.70342e-06
312064	0.0689144	0.113816	3.43011e-05
312192	0.0668218	0.11297	-1.07552e-05
312320	0.0663436	0.11454	-5.1656e-05
312448	0.0654939	0.115049	-3.9649e-05
312576	0.0653064	0.112867	5.88463e-05
312704	0.06501	0.111195	4.43582e-05
312832	0.0639845	0.11129	-5.08712e-06
312960	0.0649557	0.115991	-5.34141e-05
313088	0.0648776	0.113582	3.42397e-05
313216	0.0657923	0.116866	5.51939e-05
313344	0.0646414	0.115207	9.74248e-06
313472	0.0654034	0.115139	8.54361e-05
313600	0.0652479	0.114003	-6.09287e-05
313728	0.0632689	0.113378	-4.5192e-05
313856	0.0644589	0.115147	-4.8819e-06
313984	0.063352	0.110076	-2.87783e-05
314112	0.0636556	0.108472	-0.000122857
314240	0.0653017	0.109792	2.68513e-05
314368	0.0658909	0.116335	1.73693e-06
314496	0.0663329	0.115313	6.07694e-05
314624	0.0650482	0.111449	-5.16352e-05
314752	0.0646116	0.114032	6.4385e-05
314880	0.0638963	0.111992	5.02739e-05
315008	0.062506	0.108151	0.000102832
315136	0.0630615	0.106372	6.74004e-05
315264	0.0638	0.109069	-3.22031e-05
315392	0.0639011	0.107359	3.16584e-06
315520	0.0644265	0.105454	-8.95425e-05
315648	0.0654908	0.105556	-8.70827e-05
315776	0.0661013	0.107141	-6.96734e-05
315904	0.0666943	0.106932	2.34641e-05
316032	0.065727	0.102802	-2.43813e-05
316160	0.0642214	0.102255	-2.2239e-05
316288	0.0648924	0.105257	-2.21825e-05
316416	0.0649799	0.104762	-3.36029e-05
316544	0.0648315	0.104997	6.14633e-05
316672	0.0636183	0.106352	1.85658e-05
316800	0.0632401	0.10255	9.80869e-06
316928	0.0635788	0.101945	3.0369e-05
317056	0.0644614	0.104965	7.9272e-05
317184	0.0640113	0.108947	3.93001e-05
317312	0.0656821	0.110386	1.76165e-05
317440	0.0667322	0.110659	-6.58307e-05
317568	0.0648218	0.107709	3.17297e-05
317696	0.0660349	0.107574	4.0619e-06
317824	0.0661102	0.106045	7.61905e-05
317952	0.0655976	0.107059	-4.28497e-06
318080	0.0663269	0.106941	6.39907e-05
318208	0.0657721	0.105625	3.12503e-05
318336	0.0664546	0.105238	3.79175e-05
318464	0.0654202	0.106545	9.60611e-05
318592	0.0667022	0.108663	3.81342e-05
318720	0.0661635	0.107423	8.92098e-07
318848	0.0658145	0.10683	-7.07152e-06
318976	0.0672446	0.105553	-3.47297e-05
319104	0.0664185	0.102421	-2.26507e-05
319232	0.0663881	0.102629	0.000113653
319360	0.0671725	0.105555	-3.33092e-05
319488	0.06915	0.107776	4.42468e-06
319616	0.0694187	0.110244	-9.21394e-05
319744	0.0689215	0.110269	-2.92079e-05
319872	0.0679611	0.109251	1.72118e-05
320000	0.0691219	0.110003	3.72297e-05
320128	0.0686502	0.110431	8.87087e-06
320256	0.0678051	0.112724	-4.25061e-05
320384	0.0673509	0.110693	4.1268e-05
320512	0.0665165	0.110992	-2.88871e-05
320640	0.0677441	0.112221	-6.2432e-05
320768	0.0659386	0.107295	-5.87805e-05
320896	0.0655313	0.105304	-4.21943e-05
321024	0.0669298	0.106453	5.2471e-05
321152	0.0657851	0.105547	-9.39677e-05
321280	0.0663812	0.104925	4.61672e-05
321408	0.0653562	0.103324	0.000110727
321536	0.06485	0.102437	0.000141597
321664	0.066552	0.104572	-2.90149e-05
321792	0.0675617	0.103742	-6.31027e-05
321920	0.0683253	0.104363	5.45602e-05
322048	0.0671628	0.103153	3.61183e-05
322176	0.0657516	0.104836	-5.82258e-05
322304	0.0656366	0.105587	1.10047e-05
322432	0.0665331	0.109376	-6.15887e-06
322560	0.0660993	0.107905	-0.000101967
322688	0.0640065	0.103799	4.0837e-07
322816	0.0640853	0.101355	-2.90345e-05
322944	0.0652597	0.104235	-6.67711e-05
323072	0.065896	0.102533	-3.66202e-05
323200	0.065796	0.103502	-0.000127636
323328	0.0659277	0.103247	7.67761e-06
323456	0.0668246	0.106455	5.99884e-05
323584	0.0674224	0.104673	-4.54792e-05
323712	0.0698414	0.107853	-2.21255e-05
323840	0.0677471	0.106277	-1.98157e-05
323968	0.0664353	0.105277	-0.000108699
324096	0.0659296	0.10361	0.000125677
324224	0.0666063	0.101434	-2.32618e-05
324352	0.0666987	0.104346	-6.86312e-05
324480	0.0655295	0.100681	4.304e-05
324608	0.0655151	0.101432	-4.80032e-05
324736	0.0666244	0.104641	-2.48895e-05
324864	0.0665562	0.105402	2.75609e-06
324992	0.0667986	0.105469	4.26642e-06
325120	0.0654373	0.102288	5.79435e-05
325248	0.0658499	0.102793	8.0863e-06
325376	0.0653733	0.102689	3.52566e-05
325504	0.0652986	0.103423	-1.48722e-05
325632	0.064289	0.104151	1.09612e-06
325760	0.0650275	0.103081	-8.07427e-05
325888	0.0657021	0.104651	-1.92174e-05
326016	0.0667421	0.105456	2.74173e-05
326144	0.0665297	0.103949	4.9153e-05
326272	0.0660462	0.100524	-5.35269e-05
326400	0.0649518	0.0990245	-7.47258e-05
326528	0.0645408	0.0985203	-9.28008e-06
326656	0.0654125	0.0971914	-4.84529e-06
326784	0.0651792	0.0958136	-8.98547e-05
326912	0.0656642	0.0954449	1.59981e-05
327040	0.0657044	0.0970373	-5.68004e-05
327168	0.0643777	0.0951099	-2.46786e-05
327296	0.0644426	0.0973754	-1.07534e-05
327424	0.06547	0.0994439	5.46551e-05
327552	0.065313	0.103362	8.19394e-05
327680	0.0647971	0.101901	7.00574e-05
327808	0.0664627	0.102435	6.81699e-05
327936	0.0656327	0.101078	8.29022e-06
328064	0.0652547	0.0965835	-1.88138e-05
328192	0.0647455	0.0967869	3.70867e-05
328320	0.0645358	0.0976547	3.79694e-05
328448	0.0658642	0.102568	2.98733e-05
328576	0.0637551	0.0979936	-8.98195e-06
328704	0.0639486	0.0980124	-5.90736e-05
328832	0.064202	0.0973589	1.32565e-05
328960	0.0639995	0.0975066	3.31845e-05
329088	0.0629799	0.0970165	5.14236e-05
329216	0.0635109	0.0964802	3.74989e-05
329344	0.0631418	0.0971529	-2.76376e-05
329472	0.0630334	0.0972072	-6.13062e-05
329600	0.063654	0.098032	-9.05583e-06
329728	0.0632898	0.096477	-1.56194e-05
329856	0.0624186	0.0978084	-6.0427e-05
329984	0.0623934	0.0988656	4.62996e-05
330112	0.0619569	0.0956462	6.71913e-06
330240	0.0615171	0.0953805	-2.67583e-05
330368	0.0612778	0.0940852	-0.000112247
330496	0.0615214	0.09698	2.37213e-05
330624	0.0620601	0.097046	-5.21242e-05
330752	0.0631024	0.0997285	-6.79551e-05
330880	0.0639249	0.103393	-2.66697e-05
331008	0.0638698	0.108386	-2.78366e-05
331136	0.0638851	0.106619	-2.67437e-05
331264	0.0627435	0.107012	-9.48021e-06
331392	0.0627809	0.109734	-3.74204e-05
331520	0.0630432	0.106619	7.14841e-05
331648	0.0640045	0.10651	4.15112e-06
331776	0.0647183	0.105952	4.56118e-05
331904	0.0660306	0.108611	2.44772e-05
332032	0.0674302	0.109933	-3.19382e-05
332160	0.0681568	0.111527	0.000130043
332288	0.0679333	0.107834	9.97818e-05
332416	0.067283	0.108438	-4.46421e-06
332544	0.0680201	0.10616	-6.23252e-05
332672	0.0672366	0.106039	6.76062e-05
332800	0.0674889	0.103257	-4.23137e-05
332928	0.0680213	0.105451	0.000112251
333056	0.0673172	0.104646	-4.13635e-05
333184	0.0663777	0.10094	3.37243e-05
333312	0.0666861	0.100253	-1.30682e-05
333440	0.0689446	0.105955	-6.71317e-07
333568	0.0687536	0.106851	-0.000122148
333696	0.0686647	0.107186	3.97431e-05
333824	0.0683979	0.106288	3.90515e-05
333952	0.0688706	0.108107	-0.000119079
334080	0.0691252	0.109789	-5.51149e-05
334208	0.0691468	0.111507	0.000112897
334336	0.0687187	0.111954	-1.1043e-05
334464	0.0688565	0.111042	-1.45643e-05
334592	0.0679239	0.112817	4.39188e-05
334720	0.0680787	0.114753	-2.52077e-05
334848	0.067984	0.112987	-1.28483e-05
334976	0.0678829	0.11132	-9.54152e-06
335104	0.0664623	0.111436	8.32071e-05
335232	0.0676772	0.112083	3.04427e-05
335360	0.0668342	0.11239	7.55795e-06
335488	0.0682758	0.115231	-2.59964e-05
335616	0.0667504	0.112004	-3.44284e-05
335744	0.0664243	0.111023	4.16023e-06
335872	0.0666834	0.106968	-6.06153e-05
336000	0.06512	0.105974	-2.36858e-05
336128	0.0644755	0.103722	-1.28712e-05
336256	0.0641328	0.102928	-3.45402e-05
336384	0.0646581	0.105219	7.99342e-05
336512	0.0643365	0.104808	0.000123247
336640	0.0652164	0.108059	-7.58896e-06
336768	0.0671851	0.110968	6.46291e-05
336896	0.065757	0.109775	-3.39524e-05
337024	0.0661848	0.110996	-3.99681e-05
337152	0.0673181	0.111246	3.05089e-05
337280	0.0660892	0.108217	-2.04199e-06
337408	0.0657158	0.107254	-3.09103e-05
337536	0.067552	0.110004	-5.86072e-05
337664	0.0674218	0.108907	-8.76626e-05
337792	0.0690241	0.110288	8.78369e-06
337920	0.0701511	0.108424	-1.11999e-05
338048	0.0695871	0.106913	1.32026e-05
338176	0.0692593	0.106875	1.16155e-05
338304	0.0679922	0.103528	4.32555e-05
338432	0.0697587	0.105251	-4.40193e-05
338560	0.0693805	0.104173	6.74228e-05
338688	0.0701915	0.104894	-4.15737e-05
338816	0.0715099	0.106231	1.8053e-05
338944	0.072024	0.105828	-5.33011e-05
339072	0.0709628	0.105985	9.83303e-05
339200	0.0706162	0.107109	1.58377e-05
339328	0.0695281	0.109692	-6.65253e-05
339456	0.0704178	0.108733	1.92164e-05
339584	0.0697708	0.109221	-8.96645e-05
339712	0.0693657	0.111309	-7.57845e-05
339840	0.0692541	0.108717	-4.06569e-05
339968	0.0684487	0.107382	4.51257e-05
340096	0.0680642	0.102973	3.93027e-05
340224	0.0678823	0.102162	0.000130498
340352	0.0686055	0.104624	-1.33454e-05
340480	0.068552	0.101623	-1.1545e-06
340608	0.0682168	0.103117	-7.31673e-05
340736	0.0697984	0.105115	1.49186e-05
340864	0.0695669	0.104509	-0.000142046
340992	0.068708	0.103557	-1.46015e-05
341120	0.0685207	0.10319	-4.12683e-05
341248	0.0672666	0.10034	2.59293e-05
341376	0.0670951	0.101485	8.74158e-06
341504	0.0662049	0.100907	-2.88677e-05
341632	0.0669713	0.103846	5.23276e-05
341760	0.0650192	0.10085	-5.14063e-05
341888	0.0652048	0.101078	-3.7271e-05
342016	0.0640124	0.10161	-6.21174e-05
342144	0.0642918	0.103463	-4.58647e-05
342272	0.0644885	0.102764	-1.32245e-05
342400	0.0653237	0.102727	2.41532e-07
342528	0.0664281	0.104447	5.20301e-06
342656	0.0654974	0.102128	-5.18127e-05
342784	0.0652349	0.102523	9.15045e-06
342912	0.0672414	0.105863	1.11827e-05
343040	0.067728	0.109359	3.37076e-05
343168	0.066932	0.107656	-6.76267e-05
343296	0.0653815	0.101656	-2.2494e-05
343424	0.0659259	0.10423	-5.0916e-05
343552	0.0662445	0.104471	2.74644e-05
343680	0.0667582	0.101026	4.44355e-05
343808	0.0673751	0.101367	-0.000106762
343936	0.0675846	0.104325	7.34534e-05
344064	0.0674873	0.104572	-0.0001088
344192	0.0681519	0.103263	-2.22388e-05
344320	0.0675609	0.105003	-9.18681e-05
344448	0.0681996	0.105389	2.29287e-05
344576	0.0712507	0.110824	5.63144e-05
344704	0.0710156	0.110166	-9.24696e-06
344832	0.0705789	0.112013	5.34145e-05
344960	0.0698191	0.110798	6.17192e-05
345088	0.0696156	0.111173	-7.6856e-05
345216	0.0689035	0.110755	8.83676e-06
345344	0.0702437	0.110873	-1.82557e-05
345472	0.068086	0.109373	5.71484e-05
345600	0.0658657	0.106748	-4.73554e-06
345728	0.0670968	0.107207	4.55158e-05
345856	0.0665721	0.106607	-1.53533e-05
345984	0.0668277	0.107113	3.6817e-05
346112	0.0672776	0.106664	0.000147823
346240	0.0678963	0.107907	7.85045e-06
346368	0.0677609	0.108216	-4.44521e-05
346496	0.0672985	0.107626	7.67612e-05
346624	0.0680981	0.109295	9.70863e-05
346752	0.0686888	0.109466	4.31049e-05
346880	0.0709506	0.1104	5.53786e-05
347008	0.0710279	0.11103	-5.36803e-05
347136	0.0711586	0.111669	-1.70946e-05
347264	0.0710778	0.108714	-5.04104e-05
347392	0.0708619	0.110554	5.97242e-05
347520	0.0701653	0.11091	-6.32032e-05
347648	0.0714262	0.114053	-2.94324e-05
347776	0.071563	0.112126	-9.21876e-07
347904	0.0715492	0.110837	-7.37878e-05
348032	0.072119	0.113151	-2.97292e-05
348160	0.0714016	0.111656	-7.06308e-05
348288	0.0712414	0.108181	-6.31717e-05
348416	0.0705763	0.105247	-1.14167e-05
348544	0.071506	0.108316	7.79361e-05
348672	0.0734205	0.110032	2.35037e-06
348800	0.0737039	0.113501	6.20752e-05
348928	0.0744914	0.115357	2.38325e-05
349056	0.0747637	0.116148	4.64448e-05
349184	0.0725716	0.111808	5.27296e-05
349312	0.0723965	0.111279	2.52031e-05
349440	0.0716221	0.112453	4.52368e-05
349568	0.0705424	0.110924	-5.82217e-06
349696	0.0708072	0.112443	1.24639e-05
349824	0.0704969	0.11127	-5.85744e-05
349952	0.069224	0.108795	0.000136665
350080	0.0715561	0.111411	0.000174072
350208	0.0698302	0.107936	2.17495e-05
350336	0.0702829	0.107107	-8.16739e-05
350464	0.0721223	0.108924	5.04474e-05
350592	0.070051	0.105955	7.17524e-05
350720	0.0690005	0.105755	-7.17501e-05
350848	0.0686432	0.105391	-2.87751e-05
350976	0.0698178	0.107759	-6.10455e-05
351104	0.0685224	0.1071	-3.76553e-05
351232	0.0667904	0.10633	-4.2185e-05
351360	0.0664148	0.103292	-7.4327e-05
351488	0.0661178	0.101902	4.63479e-05
351616	0.0647421	0.100515	5.38729e-05
351744	0.0661749	0.102997	-4.14956e-05
351872	0.066393	0.101221	-3.1134e-05
352000	0.0666877	0.103035	-4.83932e-06
352128	0.0677215	0.104072	5.59136e-05
352256	0.0664664	0.102135	-1.26357e-05
352384	0.0653166	0.100861	-5.80561e-06
352512	0.0641817	0.097636	4.30635e-05
352640	0.0649715	0.0966641	2.14998e-05
352768	0.0665061	0.0992593	2.95534e-06
352896	0.0667614	0.0998486	-2.94728e-05
353024	0.0676269	0.102575	2.66356e-05
353152	0.0670349	0.101578	-0.000100187
353280	0.0671935	0.102406	-5.56875e-05
353408	0.0658903	0.101234	-4.99094e-05
353536	0.0675098	0.105064	-1.85219e-05
353664	0.0677542	0.107425	8.5138e-05
353792	0.0681774	0.108501	-3.96966e-06
353920	0.0696366	0.112694	-2.22843e-06
354048	0.0689827	0.110992	-5.6375e-05
354176	0.0706234	0.110587	3.20804e-05
354304	0.0691525	0.107473	7.5581e-05
354432	0.0682099	0.108051	-4.8308e-05
354560	0.06686	0.106482	-3.53954e-05
354688	0.0673359	0.103668	1.2504e-05
354816	0.0667234	0.102402	-5.32154e-05
354944	0.0668903	0.105763	1.50311e-05
355072	0.0677419	0.104833	-3.8311e-05
355200	0.0673413	0.104576	-5.52017e-05
355328	0.067344	0.104367	2.64505e-06
355456	0.0683657	0.105812	-5.12454e-05
355584	0.0695389	0.108809	3.24456e-05
355712	0.0700096	0.110047	-3.40322e-05
355840	0.0697936	0.109613	-5.58235e-05
355968	0.0708976	0.112128	-5.09725e-05
356096	0.0705932	0.108075	5.94387e-05
356224	0.0703136	0.108069	7.97625e-05
356352	0.0712879	0.110827	-3.32049e-05
356480	0.071724	0.110615	-1.57115e-05
356608	0.070799	0.109867	2.83652e-05
356736	0.0698981	0.108956	-8.26513e-05
356864	0.0704371	0.112903	-1.09477e-05
356992	0.0714014	0.114799	0.00014602
357120	0.0718269	0.114311	-3.10018e-05
357248	0.071463	0.114163	5.17984e-05
357376	0.0711187	0.118159	-3.92049e-05
357504	0.0705594	0.1159	-3.48721e-05
357632	0.0708455	0.113518	-9.00938e-05
357760	0.0691812	0.114756	-6.21505e-05
357888	0.0691841	0.115746	-4.0702e-05
358016	0.0691212	0.116848	1.36355e-05
358144	0.0694881	0.118258	-4.27342e-05
