0	-nan	-nan	-nan
839040	2129.74	2064.72	1.43929e-05
839168	2128.77	2064.76	2.14633e-05
839296	2127.03	2065.08	-3.65726e-05
839424	2126.4	2066.26	-1.8506e-05
839552	2125.64	2068.55	-5.98239e-06
839680	2124.66	2068.82	-1.90433e-05
839808	2122.68	2067.58	-3.62786e-05
839936	2122.22	2067.85	-5.46153e-06
840064	2124.53	2068.27	3.14675e-05
840192	2125.58	2067.31	-1.12134e-05
840320	2125.44	2066.6	3.01012e-05
840448	2124.64	2066.5	4.55171e-05
840576	2123.24	2067.45	2.77588e-05
840704	2120.79	2067.56	3.30633e-05
840832	2118.91	2067.38	-1.91146e-05
840960	2116.86	2067.4	-4.28315e-05
841088	2114.78	2068.54	-1.65564e-05
841216	2111.72	2068.42	-2.82035e-05
841344	2108.9	2068.34	-4.50259e-05
841472	2106.72	2066.76	-1.79817e-05
841600	2104.6	2066.31	-4.33136e-05
841728	2102.88	2065.26	-9.39263e-05
841856	2101.78	2065.44	-1.78716e-05
841984	2102.29	2066.56	3.4588e-05
842112	2103.52	2068.37	1.89234e-05
842240	2104.13	2069.11	6.55205e-06
842368	2105.28	2070.11	2.54334e-05
842496	2108.36	2071.08	2.55182e-05
842624	2110.24	2071.19	-6.35547e-05
842752	2110.75	2069.76	5.54879e-05
842880	2111.35	2069.09	1.46465e-05
843008	2114.14	2070.69	2.5236e-05
843136	2116.82	2073.78	1.35799e-05
843264	2121.73	2078.65	2.99317e-05
843392	2127.19	2082.09	3.10316e-06
843520	2131.3	2084.94	1.79428e-05
843648	2132.24	2084.86	-9.65317e-06
843776	2131.92	2083.61	4.47924e-05
843904	2130.97	2081.89	7.94104e-06
844032	2128.35	2081.66	-1.9107e-05
844160	2127.25	2082.05	2.96218e-05
844288	2124.66	2080.23	-9.93612e-06
844416	2125.68	2080.12	-2.19333e-05
844544	2126.75	2080.92	6.86861e-06
844672	2129.05	2083.02	5.33853e-06
844800	2129.34	2082.52	4.23862e-06
844928	2130.21	2080.94	-5.92432e-06
845056	2131.06	2081.15	-6.98364e-05
845184	2132.55	2083.32	-6.45771e-06
845312	2136.47	2088.56	1.36219e-06
845440	2140.42	2092.58	1.75255e-05
845568	2140.42	2092.56	2.9833e-05
845696	2141.12	2092.4	-2.16717e-05
845824	2141.28	2093.12	-1.30192e-05
845952	2142.35	2095.5	-5.58097e-06
846080	2143.54	2097.75	2.24648e-06
846208	2142.95	2100.09	-3.16641e-05
846336	2142.57	2102.96	1.64588e-05
846464	2140.66	2105.18	2.50536e-05
846592	2139.17	2107.12	-6.17884e-05
846720	2137.43	2106.67	-2.44663e-05
846848	2134.31	2104.73	-1.06176e-05
846976	2130.87	2101.68	4.27204e-05
847104	2129.79	2101.44	1.04499e-05
847232	2129.35	2101.42	1.69393e-06
847360	2127.77	2100.19	6.41157e-05
847488	2130.46	2103.68	1.80507e-05
847616	2131.3	2105.45	1.24673e-05
847744	2130.65	2105.48	3.08064e-05
847872	2130.13	2105.61	2.7695e-05
848000	2129.9	2106.72	4.13765e-05
848128	2130.26	2107.83	1.58973e-05
848256	2130.2	2107.13	1.89533e-05
848384	2131.52	2108.31	-9.65144e-06
848512	2133.1	2109.01	2.23281e-05
848640	2134.78	2109.52	-8.37091e-06
848768	2135.54	2107.29	5.88107e-05
848896	2134.86	2106.66	-3.2704e-06
849024	2135.04	2106.27	4.22242e-05
849152	2135.08	2107.17	5.85745e-05
849280	2132.74	2104.83	2.24111e-05
849408	2132.89	2104.82	1.84072e-05
849536	2133.34	2104.79	1.50524e-05
849664	2134.81	2104.91	8.42063e-06
849792	2137.13	2105.68	2.62821e-05
849920	2136.88	2104.78	-3.89841e-05
850048	2138.39	2106.69	-1.11554e-05
850176	2140.97	2109.28	-5.16452e-06
850304	2144.12	2110.16	2.39053e-05
850432	2147.04	2109.09	-3.24229e-05
850560	2146.55	2105.56	-2.30572e-06
850688	2145.58	2102.66	4.14748e-06
850816	2144.28	2100.7	-3.79356e-05
850944	2144.46	2099.89	-2.59774e-05
851072	2146.24	2100.59	-3.46646e-05
851200	2148.96	2102.04	3.31023e-05
851328	2152.25	2103.7	7.54794e-06
851456	2152.98	2103.24	-1.08743e-05
851584	2154.29	2103.18	-8.88099e-07
851712	2154.01	2103.49	3.23008e-05
851840	2155.54	2104.11	2.8542e-05
851968	2153.94	2102.71	-1.7822e-05
852096	2152.04	2099.86	6.0386e-05
852224	2149.6	2098.6	-1.13312e-05
852352	2147.99	2096.73	2.65166e-05
852480	2145.51	2094.92	1.73508e-05
852608	2143.54	2093.07	4.04712e-05
852736	2142.77	2090.84	-8.29151e-06
852864	2145.14	2092.07	1.40212e-05
852992	2146.63	2094.29	2.5062e-06
853120	2145.85	2094.16	-6.87922e-06
853248	2142.5	2090.6	-2.07595e-05
853376	2139.88	2088.36	-1.47959e-05
853504	2140.15	2089.31	5.29798e-05
853632	2142.47	2092.14	-1.2963e-05
853760	2145.84	2094.74	6.80944e-06
853888	2148.39	2096.07	-3.92349e-05
854016	2151.71	2097.52	-2.6992e-05
854144	2153.68	2098.37	-2.04798e-05
854272	2154.43	2099.94	1.13004e-05
854400	2152.33	2101.55	-1.06983e-05
854528	2151.5	2104.18	2.07153e-05
854656	2151.12	2106	-3.14945e-05
854784	2153.25	2109.59	1.56463e-05
854912	2154.7	2110.33	2.57845e-07
855040	2155.97	2111.41	2.58225e-05
855168	2158.58	2117.62	-2.78631e-05
855296	2158.51	2119.91	1.29972e-05
855424	2158.43	2118.78	9.44232e-06
855552	2157.94	2117.88	1.80285e-05
855680	2159.06	2117.38	1.72007e-06
855808	2159.86	2116.56	-2.69603e-05
855936	2162.3	2118.66	-8.58025e-06
856064	2160.63	2117.44	-2.61761e-05
856192	2158.74	2116.81	-2.97306e-05
856320	2158.7	2117.24	-3.08319e-05
856448	2159.49	2118.53	3.3677e-05
856576	2160.91	2121.39	4.92667e-05
856704	2164.29	2124.36	4.93454e-05
856832	2169.05	2129.16	-2.92276e-05
856960	2174.08	2133.98	1.93506e-05
857088	2180.53	2139.6	2.52083e-05
857216	2184.37	2141.54	3.0986e-05
857344	2186.08	2142.47	2.19723e-05
857472	2191.17	2148.49	-5.31476e-05
857600	2193.87	2152.96	-1.44315e-05
857728	2195.08	2155.05	3.70374e-05
857856	2194.66	2154.37	-1.40232e-05
857984	2193.1	2153.45	5.2332e-05
858112	2190.44	2150.54	4.60886e-05
858240	2188.27	2147.92	-1.37465e-05
858368	2188.92	2148.88	-1.24331e-05
858496	2189.82	2149.58	1.65975e-05
858624	2189.59	2146.99	-2.71904e-05
858752	2190.62	2145.98	-2.34266e-05
858880	2191.99	2147.69	1.18896e-05
859008	2191.63	2150.11	2.64952e-05
859136	2189.84	2150.75	-2.93276e-06
859264	2188.63	2153.27	2.93987e-05
859392	2184.32	2153.43	1.54583e-05
859520	2181.99	2154.31	3.02354e-05
859648	2180.52	2154.02	4.77008e-05
859776	2178.78	2151.86	2.27565e-05
859904	2179.11	2152.03	2.26157e-05
860032	2180.58	2154.75	-8.02463e-07
860160	2182.89	2159.39	-4.04306e-06
860288	2185.62	2163.06	1.12393e-06
860416	2186.37	2164.43	-7.32695e-07
860544	2186.2	2164.35	-6.06411e-07
860672	2187.39	2167.45	1.29959e-05
860800	2185.23	2167.36	1.16368e-05
860928	2182.68	2163.98	1.81008e-05
861056	2182.13	2164.57	-1.10236e-05
861184	2181.74	2164.09	-2.77424e-05
861312	2178.84	2160.28	-1.83372e-05
861440	2176.12	2157.25	1.99077e-05
861568	2173.5	2156.56	-1.55852e-05
861696	2170.05	2155.94	6.91757e-06
861824	2166.74	2156.19	-2.9645e-05
861952	2164.98	2156.93	-6.98234e-06
862080	2163.54	2156.2	-1.98197e-05
862208	2161.79	2156.16	-7.10748e-06
862336	2159.69	2156.66	6.0357e-06
862464	2159.61	2159.36	-1.7841e-06
862592	2160.3	2163.1	2.63224e-05
862720	2161.7	2166.87	-5.53391e-06
862848	2160.34	2164.67	4.40198e-06
862976	2157.41	2160.55	3.60565e-05
863104	2156.62	2159.21	-1.98123e-05
863232	2157.86	2159.55	3.68302e-05
863360	2156.94	2159.29	2.957e-05
863488	2156.56	2158.2	1.15835e-05
863616	2156.71	2159.24	5.28627e-05
863744	2159.31	2160.16	4.68339e-05
863872	2160.31	2161.77	1.6252e-06
864000	2162.67	2165.91	4.25494e-05
864128	2166.49	2169.32	2.57528e-05
864256	2171.12	2172.75	9.50857e-06
864384	2177.23	2176.88	3.46185e-05
864512	2181.16	2178.67	-2.72481e-05
864640	2183.12	2181.35	-1.85869e-05
864768	2182.99	2181.86	2.32877e-05
864896	2184.94	2183.23	-2.17788e-06
865024	2185.49	2183.27	3.7838e-06
865152	2183.9	2181.78	-4.6999e-05
865280	2181.58	2179.47	2.46076e-05
865408	2178.32	2174.51	1.75332e-05
865536	2176.17	2170.99	2.91528e-05
865664	2174.14	2169.75	-2.2882e-05
865792	2171.81	2167.41	-8.61397e-06
865920	2169.19	2165.06	8.45928e-06
866048	2169.83	2165.1	-2.88104e-06
866176	2170.14	2165.4	1.25361e-06
866304	2168.22	2163.56	-4.30069e-05
866432	2167.18	2162.62	-1.98812e-05
866560	2167.09	2163.27	5.57879e-06
866688	2167.26	2163.66	1.34257e-05
866816	2168.28	2162.88	-1.21577e-05
866944	2168.68	2162.01	-2.17639e-05
867072	2169.39	2160.09	3.43216e-05
867200	2172.43	2159.36	-8.30398e-06
867328	2175.27	2159.45	1.89538e-05
867456	2179.1	2160.5	-4.52959e-05
867584	2180.52	2156.85	1.31608e-06
867712	2178.3	2150.92	-4.36399e-05
867840	2173.38	2144.32	-9.14518e-06
867968	2169.28	2139.15	-8.49877e-05
868096	2168.04	2136.47	2.47911e-06
868224	2168.25	2136.48	-7.91207e-07
868352	2167.47	2135.32	1.05594e-06
868480	2166.38	2135.03	2.47534e-06
868608	2165.92	2134.28	4.98958e-05
868736	2165.7	2135.9	2.10671e-05
868864	2164.56	2137.1	1.52729e-05
868992	2166.15	2141.53	-2.78941e-05
869120	2166.75	2143.06	-3.02844e-05
869248	2166.77	2143.74	-1.70168e-05
869376	2166.33	2142.6	-3.66907e-05
869504	2167.28	2142.56	-2.90635e-05
869632	2168.2	2145.71	-3.5195e-05
869760	2169.63	2147.83	2.56859e-05
869888	2169.95	2147.72	6.26312e-06
870016	2168.33	2146.72	-4.53863e-05
870144	2165.96	2145.21	4.62864e-06
870272	2164.97	2146.52	-2.60567e-05
870400	2162.66	2146.02	-1.4015e-05
870528	2161.67	2144.32	-3.43703e-05
870656	2163.24	2143.88	1.14257e-06
870784	2166.76	2145.3	-1.24202e-05
870912	2169.98	2148.33	-4.04243e-05
871040	2170.42	2146.82	-2.4153e-05
871168	2169.66	2146.58	1.48627e-05
871296	2171.4	2147.9	3.66854e-05
871424	2173.83	2149.97	-3.38063e-05
871552	2173.3	2150.39	-3.94438e-06
871680	2173.31	2152.04	-8.31552e-06
871808	2174.4	2153.36	9.26132e-06
871936	2176.98	2156.13	-1.41522e-05
872064	2178.31	2156.26	9.67917e-06
872192	2179.85	2155.39	-3.74809e-05
872320	2181.29	2155.07	-1.60594e-05
872448	2182.74	2154.48	1.4593e-05
872576	2182.27	2151.88	-5.31258e-05
872704	2183.41	2151.39	1.5439e-05
872832	2184.69	2151.06	2.29985e-05
872960	2183.94	2149	2.33197e-06
873088	2182.2	2145.65	-9.5831e-06
873216	2181.71	2144.69	-2.71148e-05
873344	2178.68	2141.2	-3.52823e-06
873472	2178.29	2139.57	2.28717e-06
873600	2177.27	2137.91	2.23623e-06
873728	2175.19	2135.06	-1.09011e-05
873856	2172.48	2133.21	4.76789e-05
873984	2173.1	2132.27	1.49084e-05
874112	2171.56	2130.04	1.26475e-05
874240	2170.33	2128.92	2.43234e-05
874368	2168.83	2128.84	4.70881e-05
874496	2166.22	2128.08	-6.85994e-06
874624	2164.69	2127.16	-2.02772e-05
874752	2163.12	2126.48	1.60328e-05
874880	2159.9	2125.18	-1.91125e-05
875008	2157.27	2124.3	2.58701e-05
875136	2155.02	2123.43	1.95897e-05
875264	2152.18	2122.31	-8.88456e-06
875392	2151.9	2122.08	1.11284e-05
875520	2151.61	2120.75	5.31166e-05
875648	2149.75	2118.64	-6.97489e-06
875776	2148.59	2116.72	-1.91963e-05
875904	2149.2	2113.72	6.25887e-06
876032	2150.81	2110.37	-6.71462e-06
876160	2154.48	2111.34	-2.54638e-06
876288	2159.76	2115.23	-3.98586e-06
876416	2163.78	2119.1	-3.17452e-05
876544	2166.92	2122.44	-4.65106e-06
876672	2171.5	2126.84	-3.63875e-06
876800	2174.84	2129.45	-2.96133e-05
876928	2177.22	2131.32	-9.84206e-06
877056	2177.97	2131.88	9.61471e-06
877184	2178.74	2131.95	2.40011e-05
877312	2178.12	2132.98	-3.72309e-06
877440	2178.71	2134.9	-1.33032e-05
877568	2178.37	2134.24	-3.34847e-06
877696	2178.86	2133.98	-1.72487e-06
877824	2180	2134.56	-2.53918e-05
877952	2180.84	2135.01	2.09421e-05
878080	2178.99	2133.39	-1.923e-06
878208	2179.4	2133.87	-2.48419e-06
878336	2180.37	2134.63	-2.79632e-05
878464	2181.49	2135.56	1.69351e-05
878592	2180.87	2135.7	-7.92293e-06
878720	2178.82	2135.81	1.71136e-05
878848	2180.08	2137.5	-1.84618e-05
878976	2180.26	2138.08	-5.43152e-06
879104	2181.13	2139.31	1.44835e-06
879232	2184.39	2140.18	-5.254e-05
879360	2185.34	2140.3	-6.86213e-05
879488	2187.65	2140.41	-4.67566e-05
879616	2191.3	2141.5	-6.87507e-05
879744	2194.86	2142.71	-6.14762e-05
879872	2197.86	2143.27	-1.59736e-05
880000	2200.27	2145.44	-1.88472e-05
880128	2204.43	2148.78	-3.30165e-05
880256	2209.79	2151.77	-1.28511e-05
880384	2212.64	2153.14	-2.19627e-05
880512	2214.49	2153.12	8.90084e-06
880640	2217.52	2154.08	1.97814e-05
880768	2219.26	2157.76	9.48196e-06
880896	2219.18	2159.9	1.93386e-05
881024	2219.2	2160.49	2.77327e-05
881152	2217.9	2160.25	1.62515e-05
881280	2217.16	2160.39	2.29295e-05
881408	2214.8	2158.42	2.06182e-05
881536	2212.75	2157.03	5.67971e-06
881664	2211.82	2156.9	5.20278e-05
881792	2209.29	2154.87	-8.91374e-06
881920	2207.21	2152.67	1.6042e-05
882048	2207.15	2153.92	9.21272e-06
882176	2209.68	2155.79	-2.38801e-05
882304	2208.27	2153.09	7.92083e-07
882432	2204.89	2150.07	-3.21966e-05
882560	2200.39	2146.7	6.34116e-05
882688	2196.8	2144.7	-2.18889e-05
882816	2195.07	2144.22	-2.1427e-05
882944	2194.31	2143.52	8.35667e-06
883072	2195.14	2143.53	2.06449e-05
883200	2198.76	2146.33	-1.50536e-05
883328	2203.04	2148.41	-4.77879e-05
883456	2204.71	2148.42	-5.43503e-06
883584	2207.01	2149.4	4.73257e-06
883712	2211.51	2152.25	1.48171e-05
883840	2212.44	2150.82	-2.17826e-06
883968	2211.25	2146.95	-1.30987e-05
884096	2211.47	2145.39	3.92391e-05
884224	2212.08	2142.79	3.39689e-06
884352	2214.34	2142.02	-5.82373e-05
884480	2215.55	2140.48	-2.22931e-05
884608	2212.77	2136.88	-2.77579e-05
884736	2211.1	2135.35	-2.74152e-05
884864	2210.93	2134.07	-3.35529e-05
884992	2213.18	2136.5	-1.42138e-05
885120	2214.17	2138.06	3.63576e-05
885248	2211.41	2137.36	-5.11221e-06
885376	2208.47	2136.14	5.21088e-05
885504	2205.64	2133.81	1.95295e-05
885632	2203.74	2132.16	2.9892e-05
885760	2205.36	2133.8	2.80416e-06
885888	2206.89	2133.73	-1.03334e-06
886016	2207.04	2132.11	6.93607e-06
886144	2206.32	2128.62	-5.56402e-07
886272	2206.06	2126.08	-2.61802e-05
886400	2205.13	2124.68	1.24615e-05
886528	2203.27	2121.7	-4.74471e-05
886656	2201.01	2118.06	-2.46055e-05
886784	2197.87	2112.97	-2.60698e-05
886912	2195.37	2108.18	4.35763e-06
887040	2195.67	2107.5	-1.82803e-06
887168	2196.59	2107.78	5.12137e-05
887296	2199.48	2108.3	-2.75983e-06
887424	2201.37	2109.33	2.29862e-05
887552	2202.05	2108.28	-5.05395e-06
887680	2202.63	2108.41	2.48731e-05
887808	2201.25	2107.08	2.23573e-05
887936	2201.4	2107.78	-1.55779e-05
888064	2201.09	2107.18	-5.82316e-07
888192	2202.15	2106.82	3.6818e-05
888320	2203.71	2106.97	1.51949e-05
888448	2205.47	2106.71	-3.16885e-05
888576	2205.69	2105.51	-3.20619e-05
888704	2205.65	2104.43	-3.58764e-05
888832	2205.14	2102.94	5.6901e-06
888960	2203.36	2101.04	2.02667e-05
889088	2201.44	2097.71	1.55608e-05
889216	2200.06	2095.62	2.06506e-05
889344	2198.21	2092.91	4.21021e-05
889472	2194.95	2088.9	4.77665e-06
889600	2191.93	2084.98	1.88141e-05
889728	2191.61	2082.84	3.16818e-05
889856	2190.21	2080.99	1.85123e-05
889984	2189.28	2081.88	2.08546e-05
890112	2190.14	2084.03	-7.67547e-06
890240	2191.2	2086.06	1.64257e-06
890368	2192.83	2087.06	4.54422e-05
890496	2194.79	2087.33	-1.83988e-06
890624	2194.62	2086.04	-2.20907e-06
890752	2195.58	2086.11	2.15247e-07
890880	2197.72	2088.53	3.37565e-05
891008	2199.26	2090.99	-3.33729e-05
891136	2200.63	2093.12	4.22529e-06
891264	2200.89	2094.95	-2.16206e-05
891392	2201.39	2096.52	-2.72315e-05
891520	2204.78	2100.41	-5.23682e-05
891648	2205.35	2101.7	1.09982e-06
891776	2205.75	2102.95	2.44671e-05
891904	2203.67	2103.83	-3.68106e-06
892032	2202.05	2103.34	9.26942e-06
892160	2199.55	2101.33	5.93395e-06
892288	2197.33	2099.15	-2.59319e-05
892416	2196.91	2099.18	-4.36141e-05
892544	2195.46	2098.13	-9.35754e-06
892672	2194.75	2097.5	-3.11014e-05
892800	2195.15	2098.88	-2.21765e-06
892928	2194.01	2097.04	-6.50258e-06
893056	2193.39	2096.25	3.56949e-05
893184	2191.66	2094.18	2.82945e-05
893312	2191.65	2094.21	2.09371e-05
893440	2191.34	2093.35	-2.69794e-05
893568	2192.05	2093.95	-1.32812e-05
893696	2194.51	2096.55	-4.49005e-05
893824	2196.56	2098.83	-2.40647e-06
893952	2198.11	2100.47	-1.29435e-05
894080	2199.74	2103.35	1.92851e-05
894208	2201.61	2105.46	-1.57129e-05
894336	2202.93	2105.92	2.73153e-05
894464	2202.72	2105.21	2.64557e-05
894592	2202.9	2105.36	2.02576e-05
894720	2202.83	2105.47	2.89268e-06
894848	2201.22	2104.52	5.16273e-06
894976	2200.16	2103.23	2.60349e-06
895104	2199.46	2102.77	-1.66843e-06
895232	2199.29	2102.5	5.06652e-06
895360	2199.81	2102.75	-5.959e-05
895488	2201.14	2103.6	-2.44066e-05
895616	2202.49	2104.16	-1.40389e-05
895744	2203.64	2103.17	-5.0339e-06
895872	2207.15	2104.24	2.94571e-05
896000	2211.15	2106.58	-1.33998e-05
896128	2211.6	2106.54	1.64627e-05
896256	2212.47	2107.15	-6.27885e-06
896384	2211.71	2105.49	2.10078e-05
896512	2212.14	2105.91	3.25853e-05
896640	2212.34	2106.72	-2.53201e-05
896768	2208.4	2104.65	-2.92288e-05
896896	2205.16	2102.63	-1.05725e-05
897024	2203.21	2100.5	1.18847e-05
897152	2202.57	2099.16	2.51456e-05
897280	2201.03	2096.57	-3.00008e-05
897408	2199.33	2095.49	4.66057e-05
897536	2198.52	2094.18	4.83196e-05
897664	2201.11	2096.61	2.39354e-05
897792	2204.39	2100.35	1.61491e-05
897920	2207.74	2103.91	1.57311e-05
898048	2210.76	2108.08	5.71638e-06
898176	2212	2110.42	1.77149e-05
898304	2214.01	2112.2	1.2323e-05
898432	2217.47	2115.99	-3.526e-05
898560	2221.91	2121.4	3.3848e-05
898688	2225.1	2123.89	3.23596e-05
898816	2229.38	2127.64	-3.62255e-06
898944	2233.36	2131.09	1.21764e-05
899072	2235.94	2133.65	4.12681e-05
899200	2238.37	2135.18	-2.16881e-05
899328	2242.49	2138.82	-2.23424e-05
899456	2244.72	2141.59	1.03963e-05
899584	2245.61	2141.87	1.17911e-05
899712	2246.26	2141.22	-1.52457e-05
899840	2247.19	2140.23	-4.5996e-05
899968	2248.24	2139.91	1.73529e-05
900096	2251.91	2143.22	1.09744e-05
900224	2254.32	2146.14	-1.37597e-05
900352	2255.97	2146.66	-1.45978e-05
900480	2258.25	2148.22	-4.6409e-06
900608	2258.83	2148.65	2.03396e-05
900736	2259.32	2149.72	8.71622e-06
900864	2261.25	2152.13	2.67181e-05
900992	2262.54	2155.49	3.3484e-05
901120	2264.46	2158.78	2.36853e-05
901248	2267.2	2162.53	-2.50619e-05
901376	2268.68	2164.54	-2.27611e-05
901504	2268.38	2163.24	-4.25604e-06
901632	2268.04	2161.49	1.0222e-05
901760	2267.79	2161.42	9.34658e-06
901888	2267.95	2161.32	6.06424e-05
902016	2270.52	2162.6	-6.49266e-06
902144	2274.09	2164.35	2.56945e-05
902272	2277.21	2165.64	-7.67787e-06
902400	2279.98	2166.61	-2.53786e-05
902528	2281.18	2165.98	4.12921e-05
902656	2280.14	2165.03	-1.30121e-05
902784	2282.31	2165.6	1.69272e-05
902912	2287.64	2169.27	4.64501e-05
903040	2293.3	2172.69	1.22541e-05
903168	2298.45	2174.78	-1.39409e-05
903296	2301.99	2178.85	2.05346e-05
903424	2303.68	2179.73	3.43876e-05
903552	2303.41	2177.49	5.36471e-05
903680	2304.59	2177.24	2.22842e-05
903808	2305.71	2176.6	-7.21769e-06
903936	2304.79	2173.69	-5.45868e-06
904064	2305.96	2172.61	-2.75393e-05
904192	2306.92	2173.63	-2.16444e-05
904320	2306.08	2171.37	-2.27055e-05
904448	2307.59	2171.93	-8.28739e-06
904576	2310.69	2173.72	2.0114e-07
904704	2314.11	2175.56	3.3297e-06
904832	2316.63	2176.9	-1.74229e-05
904960	2318.08	2177.94	-4.20712e-05
905088	2321.35	2182.31	-1.84755e-05
905216	2322.68	2186.38	-1.85726e-05
905344	2324.21	2189.08	3.28878e-05
905472	2325.98	2189.99	-1.46759e-05
905600	2324.19	2188.78	3.42507e-06
905728	2325	2189.2	-1.77295e-05
905856	2326.95	2192.65	-2.43859e-05
905984	2328.04	2193.15	-5.55778e-05
906112	2325.58	2191.73	9.23199e-06
906240	2324.91	2189.84	1.80701e-05
906368	2325.33	2186.16	-7.11199e-06
906496	2328.78	2188.62	1.76448e-06
906624	2333.18	2192.75	-2.10118e-06
906752	2335.97	2196.96	9.89411e-07
906880	2335.51	2199.64	6.8518e-07
907008	2335.59	2201.93	-8.78302e-06
907136	2335.61	2202.37	1.87748e-05
907264	2336.87	2203.47	-2.54177e-05
907392	2338.17	2207.05	-3.45224e-05
907520	2340.32	2209.63	-1.47155e-05
907648	2342.3	2212.52	-1.27866e-05
907776	2343.84	2214.31	-1.11569e-05
907904	2347.05	2218.87	-1.45151e-05
908032	2348.29	2218.43	-4.97815e-05
908160	2348.49	2215.78	-2.98371e-05
908288	2348.83	2213.13	-1.13641e-05
908416	2347.46	2210.19	-2.57511e-05
908544	2345.11	2207.97	-3.82167e-05
908672	2347.05	2208.39	-1.09536e-05
908800	2348.32	2209.79	1.21634e-05
908928	2348.8	2209.41	-4.06592e-06
909056	2348.2	2210.03	-1.36803e-05
909184	2348.32	2212.32	2.38349e-05
909312	2349.17	2214.6	4.7465e-05
909440	2351.81	2219.79	4.04737e-05
909568	2355.04	2225.22	3.6737e-05
909696	2357.15	2228.31	-2.07322e-05
909824	2358.49	2230.56	1.27973e-05
909952	2359.38	2232.76	-2.47593e-05
910080	2362.99	2237.27	-8.61235e-06
910208	2365.64	2239.88	-1.51593e-05
910336	2367.84	2241.67	-3.02376e-06
910464	2367.4	2242.25	2.14468e-05
910592	2366.02	2240.36	-1.93427e-05
910720	2365.07	2237.94	-1.97558e-05
910848	2364.35	2236.04	-5.08365e-05
910976	2366.79	2238.28	-3.84743e-05
911104	2369.46	2240.65	8.65944e-06
911232	2369.7	2240.64	5.06953e-05
911360	2367.56	2237.47	1.44738e-05
911488	2365.23	2235.94	-4.41221e-05
911616	2361.33	2232.31	-5.23921e-06
911744	2357.41	2227.54	2.7501e-05
911872	2354.74	2224	3.23733e-05
912000	2352.19	2221.33	5.76081e-05
912128	2350.24	2220.58	5.1974e-05
912256	2349.09	2219.91	4.3913e-05
912384	2348.9	2219.31	2.21527e-05
912512	2348.89	2219.43	3.2418e-05
912640	2347.83	2218.3	-4.93218e-06
912768	2348.27	2218.95	-1.18004e-05
912896	2348.42	2216.65	2.38421e-05
913024	2348.02	2216.68	2.26694e-05
913152	2345.55	2214.71	-1.54986e-05
913280	2340.91	2211.27	-2.82828e-05
913408	2338.77	2210.37	-1.90156e-05
913536	2336.45	2210.07	1.18271e-05
913664	2338.24	2212.2	-2.68077e-06
913792	2340.28	2211.91	-1.12927e-05
913920	2341.29	2211.58	4.40698e-05
914048	2339.88	2210.45	2.69171e-05
914176	2341.76	2212.8	4.7639e-05
914304	2343.78	2214.89	2.96099e-05
914432	2343.33	2215.46	1.43366e-05
914560	2341.51	2214.72	2.90532e-05
914688	2337.53	2212.18	2.37738e-05
914816	2333.24	2210.17	3.22971e-05
914944	2329.21	2208.7	1.76169e-05
915072	2325.12	2206.24	8.99906e-06
915200	2322.41	2203.95	1.08604e-05
915328	2319.56	2202.9	-1.98276e-05
915456	2316.84	2202.42	1.08393e-05
915584	2314.11	2201.96	-5.80356e-06
915712	2312.8	2202.15	5.18461e-05
915840	2313.13	2202	3.51327e-06
915968	2313.8	2202.59	-2.6373e-05
916096	2314.44	2202.06	-2.4076e-05
916224	2313.94	2200.29	-3.01326e-05
916352	2314.28	2201.67	-6.25838e-05
916480	2315.25	2203.55	1.78717e-05
916608	2318.33	2206.47	1.8674e-05
916736	2322.5	2210.31	-1.47667e-05
916864	2325.46	2215.39	-1.67335e-05
916992	2327.6	2219.51	-4.77099e-06
917120	2327.45	2220.02	4.79942e-06
917248	2327.81	2220.67	3.36e-06
917376	2329.2	2222.4	-8.4956e-06
917504	2329.51	2221.58	-2.86512e-05
917632	2330.86	2222.89	-2.06929e-05
917760	2330.49	2223.07	8.8645e-06
917888	2330.58	2222.76	-2.16528e-05
918016	2329.65	2222.36	-2.06171e-05
918144	2327.14	2221.66	4.0368e-06
918272	2325.37	2219.91	3.23691e-05
918400	2326.09	2219.93	2.7271e-05
918528	2327.53	2218.88	1.67031e-05
918656	2327.47	2216	-5.05174e-05
918784	2327.1	2215.09	-4.39381e-05
918912	2328.58	2217.13	-4.4856e-05
919040	2330.56	2219.16	-1.61399e-05
919168	2333.62	2221.12	1.7788e-07
919296	2336.16	2221.3	2.31591e-05
