0	-nan	-nan	-nan
2953088	103.668	123.493	8.13528e-06
2953216	103.752	123.553	8.25593e-06
2953344	103.78	123.945	7.02722e-06
2953472	103.79	124.064	2.86442e-06
2953600	103.416	123.393	-4.29394e-06
2953728	103.178	123.297	8.20541e-06
2953856	103.159	123.713	-3.51411e-06
2953984	103.123	123.631	-6.90086e-06
2954112	103.281	123.619	4.2871e-06
2954240	103.593	123.999	-4.3173e-07
2954368	103.632	123.895	7.45201e-06
2954496	103.662	123.894	-4.81111e-06
2954624	103.537	123.542	2.27218e-06
2954752	103.152	122.969	2.63425e-06
2954880	103.055	122.695	-1.2067e-05
2955008	102.902	122.754	5.68012e-06
2955136	102.675	122.702	9.6822e-06
2955264	102.71	122.819	9.69938e-06
2955392	102.487	122.761	5.91294e-06
2955520	102.469	122.72	-1.39008e-05
2955648	102.397	122.741	2.58774e-06
2955776	102.364	122.82	-1.63006e-06
2955904	102.335	122.926	-1.07619e-05
2956032	102.516	123.258	-5.70383e-06
2956160	102.613	123.493	-4.48131e-06
2956288	102.57	123.479	5.68581e-06
2956416	102.784	123.548	6.21514e-07
2956544	102.883	123.672	-4.82977e-07
2956672	102.813	123.658	1.22383e-05
2956800	102.783	123.735	-2.2765e-06
2956928	102.748	123.896	5.84436e-06
2957056	102.783	123.977	-9.7082e-06
2957184	102.906	124.449	-7.13029e-06
2957312	102.892	124.365	-2.68221e-06
2957440	102.773	123.938	-8.22682e-06
2957568	102.881	123.882	-8.75137e-07
2957696	102.96	123.689	-2.78827e-06
2957824	103.228	124.067	4.04405e-07
2957952	103.233	124.186	-4.50166e-06
2958080	103.312	124.406	-8.95433e-06
2958208	103.18	124.532	7.53182e-06
2958336	103.099	124.401	1.02785e-05
2958464	102.852	124.23	6.95936e-06
2958592	102.88	124.314	1.34068e-05
2958720	102.957	124.417	-7.75233e-06
2958848	102.866	124.348	-6.78987e-06
2958976	103.058	124.674	1.91189e-06
2959104	103.107	124.871	1.00116e-05
2959232	103.072	124.747	-2.83814e-06
2959360	103.16	124.503	-5.72566e-06
2959488	103.164	124.374	3.56472e-07
2959616	103.547	124.759	-4.36182e-07
2959744	103.609	125.19	7.34288e-06
2959872	103.667	125.351	1.19866e-05
2960000	104.196	125.973	-7.54733e-06
2960128	104.448	126.249	-3.58533e-06
2960256	104.408	125.97	-6.68985e-06
2960384	104.395	125.99	-4.23711e-06
2960512	104.509	126.077	-8.22741e-06
2960640	104.471	126.055	-6.33995e-06
2960768	104.557	126.034	1.05017e-06
2960896	104.607	126.15	-4.20911e-06
2961024	104.763	126.296	-6.65134e-06
2961152	104.399	125.812	6.85686e-06
2961280	104.266	125.997	-8.89886e-06
2961408	104.149	125.998	-1.29585e-08
2961536	104.071	126.004	1.35098e-05
2961664	104.04	125.898	1.31006e-06
2961792	103.879	125.468	4.2208e-06
2961920	103.914	125.149	3.0266e-06
2962048	103.511	124.215	-1.27283e-05
2962176	103.375	123.999	-5.83472e-06
2962304	103.199	124.187	5.03048e-06
2962432	103.215	124.333	4.57391e-06
2962560	103.216	124.097	1.05127e-05
2962688	103.416	124.046	-2.94754e-06
2962816	103.451	123.973	3.36738e-06
2962944	103.588	124.011	-2.50018e-06
2963072	103.705	123.843	6.48808e-07
2963200	104.134	124.454	4.28836e-06
2963328	104.296	124.697	-1.21652e-06
2963456	104.221	124.427	-1.1464e-05
2963584	104.063	124.166	-1.13846e-05
2963712	103.796	124.076	4.07978e-06
2963840	103.591	123.953	2.30085e-06
2963968	103.78	124.11	-4.0787e-06
2964096	103.782	124.164	7.23957e-06
2964224	103.904	124.07	3.24779e-06
2964352	103.637	123.716	-5.00984e-06
2964480	103.084	122.956	-2.80835e-06
2964608	102.874	123.051	2.5977e-06
2964736	102.853	123.296	2.86423e-06
2964864	102.848	123.678	-5.59723e-06
2964992	103.071	123.936	2.93182e-06
2965120	103.466	124.35	-1.22251e-05
2965248	103.719	124.768	-1.04286e-05
2965376	103.719	124.92	6.39051e-06
2965504	104.065	125.517	4.00787e-07
2965632	104.1	125.856	-3.53949e-06
2965760	104.195	126.146	-2.02531e-06
2965888	104.271	126.382	3.7238e-06
2966016	104.004	125.987	-1.67363e-06
2966144	103.801	125.526	-1.30612e-06
2966272	103.901	125.48	1.00349e-05
2966400	103.981	125.414	5.79511e-07
2966528	104.179	125.764	4.44717e-06
2966656	104.058	125.706	1.02744e-05
2966784	104.015	125.66	-7.06213e-06
2966912	104.06	125.427	-9.8934e-06
2967040	103.807	124.812	9.49232e-07
2967168	104.033	124.758	7.113e-06
2967296	104.181	124.951	-7.86999e-06
2967424	104.324	125.348	-5.31341e-07
2967552	104.631	126.005	-2.23583e-06
2967680	104.772	126.399	1.27255e-05
2967808	105.058	126.838	-1.10509e-06
2967936	105.22	126.949	-1.73737e-05
2968064	105.345	127.1	-1.49715e-06
2968192	105.717	127.433	-6.83056e-06
2968320	105.698	127.355	-2.07322e-05
2968448	105.357	126.951	-8.31326e-06
2968576	105.235	126.624	5.99336e-06
2968704	105.334	126.516	3.00267e-06
2968832	105.345	126.57	-6.58727e-06
2968960	105.636	126.555	-4.37313e-06
2969088	105.771	126.485	-6.74789e-06
2969216	105.917	126.83	6.07363e-06
2969344	105.962	126.523	1.4378e-06
2969472	105.906	125.927	6.63762e-06
2969600	105.738	125.507	-3.54605e-06
2969728	105.721	125.558	1.18197e-05
2969856	105.872	125.836	-2.52096e-06
2969984	105.794	125.913	-5.7774e-06
2970112	105.651	125.974	-2.92359e-06
2970240	105.77	126.184	-6.95421e-06
2970368	105.989	126.526	-1.96024e-06
2970496	106.021	126.341	8.92856e-06
2970624	106.134	125.992	-4.9822e-06
2970752	106.224	125.866	-3.45481e-07
2970880	106.187	125.57	-2.89393e-06
2971008	105.908	125.164	-8.26389e-07
2971136	105.662	125.241	-6.30783e-07
2971264	105.412	124.953	1.05618e-06
2971392	105.168	124.378	-3.508e-06
2971520	105.219	124.318	-4.38535e-06
2971648	105.292	124.405	1.91232e-06
2971776	105.346	124.58	7.83112e-07
2971904	105.388	124.8	-6.46555e-06
2972032	105.556	124.927	-2.65836e-06
2972160	105.718	125.321	9.38594e-06
2972288	105.745	125.42	6.71266e-06
2972416	105.607	125.206	-1.01751e-05
2972544	105.721	125.332	-1.42114e-06
2972672	105.736	125.434	-3.60228e-06
2972800	105.66	125.289	1.11247e-05
2972928	105.731	125.287	8.3962e-07
2973056	105.953	125.405	1.40532e-05
2973184	106.122	125.497	1.41025e-06
2973312	106.407	125.596	-1.18872e-06
2973440	106.464	125.566	3.00824e-06
2973568	106.353	125.411	-2.6863e-06
2973696	106.32	125.299	3.25723e-06
2973824	106.282	125.468	-8.12112e-06
2973952	106.102	125.698	-4.32227e-06
2974080	105.783	125.617	1.30668e-06
2974208	105.699	125.754	2.12422e-07
2974336	105.636	125.791	1.42476e-06
2974464	105.474	125.692	3.43542e-06
2974592	105.596	125.869	-1.03485e-05
2974720	105.583	125.835	-1.31589e-05
2974848	105.693	125.965	-1.46806e-05
2974976	105.859	126.299	-6.84444e-06
2975104	105.816	126.394	-6.03788e-06
2975232	105.874	126.737	7.71931e-06
2975360	105.935	126.912	-8.57249e-06
2975488	106.018	127.191	-8.74093e-06
2975616	106.274	127.393	2.85713e-06
2975744	106.411	127.573	4.01119e-06
2975872	106.402	127.784	8.5324e-06
2976000	106.403	128.01	9.5438e-06
2976128	106.244	128.028	3.14802e-06
2976256	106.207	128.263	-1.85531e-06
2976384	106.008	127.992	7.87091e-06
2976512	106.104	128.12	-7.55968e-06
2976640	106.413	128.355	1.33897e-05
2976768	106.737	128.701	-5.74797e-06
2976896	106.74	128.781	-3.37456e-06
2977024	106.77	128.896	2.37969e-06
2977152	106.669	128.752	-6.21802e-06
2977280	106.784	128.986	2.35199e-06
2977408	107.09	129.522	4.83463e-08
2977536	107.075	129.515	-7.30677e-06
2977664	107.118	129.748	9.98843e-06
2977792	106.898	129.779	1.76356e-06
2977920	106.623	129.664	4.8288e-06
2978048	106.285	129.5	-1.33229e-06
2978176	106.417	129.771	5.12451e-06
2978304	106.517	129.773	7.44743e-07
2978432	106.508	129.678	7.19386e-06
2978560	106.383	129.603	1.86562e-06
2978688	106.321	129.735	5.4274e-06
2978816	106.249	129.763	-3.72213e-06
2978944	106.413	130.013	-9.74915e-06
2979072	106.442	130.054	1.25466e-06
2979200	106.237	129.931	4.20691e-06
2979328	106.344	130.099	1.71609e-05
2979456	106.594	130.355	6.58421e-06
2979584	106.559	130.134	-8.92003e-06
2979712	106.415	129.91	2.88574e-06
2979840	106.158	129.547	-4.73251e-06
2979968	106.185	129.582	1.58611e-05
2980096	106.237	129.976	-3.25497e-06
2980224	106.156	129.98	-1.23764e-05
2980352	106.134	129.907	5.7356e-06
2980480	106.102	129.941	7.22911e-07
2980608	106.195	129.871	1.4996e-05
2980736	106.385	129.806	1.57185e-06
2980864	106.219	129.436	8.45388e-06
2980992	105.907	128.794	-5.19689e-06
2981120	105.703	128.225	1.26212e-05
2981248	105.749	127.759	-2.2337e-06
2981376	105.861	127.657	-6.06621e-06
2981504	105.803	127.653	-1.11034e-06
2981632	105.619	127.504	1.02637e-05
2981760	105.584	127.738	-7.2297e-06
2981888	105.684	128.183	-5.55129e-06
2982016	105.578	128.529	7.02293e-06
2982144	105.64	128.64	5.09083e-06
2982272	105.552	128.609	-9.53805e-06
2982400	105.658	128.833	9.72739e-06
2982528	105.887	129.271	5.30617e-06
2982656	106.404	129.925	-1.57901e-06
2982784	106.358	129.793	-2.61494e-06
2982912	106.182	129.897	-7.47209e-06
2983040	106.396	130.028	6.23406e-06
2983168	106.505	130.019	-9.55327e-06
2983296	106.576	129.912	-1.30251e-06
2983424	106.378	129.432	-1.39281e-05
2983552	105.986	129.137	-2.66762e-06
2983680	105.565	128.577	4.15542e-06
2983808	105.449	128.283	-2.11544e-06
2983936	105.619	128.589	-7.35982e-06
2984064	105.698	128.621	2.87218e-07
2984192	105.692	128.582	2.50341e-06
2984320	105.437	128.197	5.73719e-06
2984448	105.195	127.727	6.87356e-06
2984576	105.278	127.767	7.93806e-06
2984704	105.121	127.373	-4.56745e-06
2984832	105.158	127.192	6.69357e-06
2984960	105.234	126.995	8.20862e-06
2985088	105.069	126.76	4.94018e-06
2985216	105	126.404	-6.83788e-08
2985344	105.184	126.653	4.4087e-06
2985472	105.441	126.972	1.02288e-05
2985600	105.806	127.611	4.89497e-06
2985728	106.016	128.169	9.13814e-07
2985856	105.939	127.87	-2.6202e-06
2985984	105.88	127.997	-3.79159e-06
2986112	105.64	127.539	3.228e-06
2986240	105.497	127.119	-7.09739e-06
2986368	105.461	126.697	-3.39997e-06
2986496	105.401	126.647	-2.89475e-06
2986624	105.512	126.753	-5.66432e-06
2986752	105.687	127.007	2.37888e-07
2986880	105.732	127.057	5.30427e-06
2987008	105.798	127.255	2.12824e-05
2987136	105.89	127.288	1.64516e-06
2987264	106.033	127.328	1.81521e-06
2987392	105.966	127.123	-4.2154e-06
2987520	105.955	126.853	-1.09617e-05
2987648	105.794	126.538	-6.22221e-06
2987776	105.535	126.304	-2.13576e-06
2987904	105.582	126.477	-2.79959e-06
2988032	105.348	126.103	5.37655e-06
2988160	105.246	125.813	6.67328e-06
2988288	105.414	126.178	-7.15651e-06
2988416	105.362	126.304	-3.16376e-06
2988544	105.206	126.047	1.99867e-06
2988672	105.034	125.608	7.15433e-06
2988800	104.91	125.71	6.14822e-07
2988928	104.825	125.527	9.77769e-06
2989056	104.729	125.151	3.97267e-06
2989184	104.838	125.068	3.94413e-06
2989312	104.946	125.079	2.97075e-06
2989440	105	125.105	6.05964e-08
2989568	105.052	124.887	-2.75602e-06
2989696	105.061	124.903	-1.35642e-06
2989824	105.152	124.99	1.04061e-05
2989952	105.01	125.013	-4.88092e-06
2990080	105.019	124.988	1.45492e-06
2990208	105.144	125.273	9.47246e-06
2990336	104.896	125.031	-2.65453e-06
2990464	104.718	124.686	-4.97801e-06
2990592	104.479	124.589	-3.81541e-06
2990720	104.267	124.579	5.72682e-06
2990848	103.867	124.191	3.22947e-06
2990976	103.633	123.787	8.15296e-06
2991104	103.564	123.557	9.51413e-06
2991232	103.499	123.234	-3.18324e-06
2991360	103.503	123.141	8.53404e-07
2991488	103.544	123.193	-3.08145e-06
2991616	103.473	123.116	-5.73509e-06
2991744	103.33	122.923	6.49515e-06
2991872	103.321	122.973	1.61386e-06
2992000	103.402	123.005	8.23705e-06
2992128	103.366	122.891	-7.27544e-06
2992256	103.447	123.067	3.45846e-06
2992384	103.829	124.049	2.54235e-06
2992512	104.088	124.752	3.58844e-06
2992640	104.586	125.362	-4.06929e-06
2992768	104.813	125.636	-1.95522e-06
2992896	104.742	125.65	-3.96181e-06
2993024	104.757	125.61	-9.84616e-07
2993152	104.951	125.929	7.36731e-06
2993280	105.081	126.195	2.4296e-06
2993408	105.373	126.757	6.06507e-06
2993536	105.49	126.957	-4.97409e-06
2993664	105.617	127.03	-9.21167e-07
2993792	105.774	126.89	-1.48405e-06
2993920	105.949	126.978	4.1364e-06
2994048	105.803	126.69	3.75592e-06
2994176	105.761	126.632	-6.71571e-06
2994304	105.648	126.462	-6.52231e-07
2994432	105.449	126.264	-1.03499e-06
2994560	105.115	126.313	-1.66798e-06
2994688	104.801	126.319	-4.29795e-06
2994816	104.436	125.946	-7.5318e-07
2994944	103.804	125.255	9.78459e-06
2995072	103.335	124.824	-1.6537e-06
2995200	103.115	124.712	-1.18438e-05
2995328	103.05	124.547	7.03646e-06
2995456	103.053	124.775	5.73567e-06
2995584	103.032	124.772	-3.19521e-06
2995712	102.994	124.857	-1.74123e-06
2995840	102.996	124.886	-4.88365e-06
2995968	103.179	125.195	-1.19065e-05
2996096	103.275	125.341	-1.52968e-05
2996224	103.217	125.149	-3.83624e-06
2996352	103.387	125.189	-7.94399e-06
2996480	103.169	124.85	-2.55313e-07
2996608	103.472	125.369	-6.92361e-06
2996736	103.829	125.731	-1.41326e-05
2996864	103.977	126.07	1.00835e-05
2996992	103.808	125.723	5.04593e-06
2997120	103.643	125.478	-2.65592e-06
2997248	103.658	125.606	-1.08974e-07
2997376	103.741	125.806	-8.10742e-06
2997504	103.8	125.791	2.71595e-06
2997632	104.014	125.839	-4.99658e-06
2997760	104.069	125.953	4.97344e-06
2997888	104.237	126.223	9.59356e-06
2998016	104.373	126.26	1.1791e-06
2998144	104.078	125.874	4.80839e-06
2998272	103.979	125.643	1.52351e-06
2998400	103.802	125.057	-4.6366e-06
2998528	103.714	124.712	2.74953e-06
2998656	103.714	124.676	1.23128e-06
2998784	103.576	124.75	-6.18774e-06
2998912	104.036	125.247	-7.03527e-07
2999040	104.095	125.52	-1.66763e-06
2999168	104.122	125.796	-3.48083e-06
2999296	104.264	126.164	1.31456e-05
2999424	104.314	126.019	7.53608e-06
2999552	104.369	125.747	-5.42962e-06
2999680	104.233	125.474	5.9649e-06
2999808	103.949	125.238	2.22627e-07
2999936	103.771	125.11	1.28451e-05
3000064	103.44	124.673	5.4127e-06
3000192	103.204	124.133	7.7001e-06
3000320	103.177	124.217	-2.79995e-07
3000448	102.775	123.882	3.96359e-06
3000576	102.705	123.907	1.24629e-06
3000704	102.625	123.703	-1.50923e-05
3000832	102.637	123.779	-5.67465e-06
3000960	102.549	123.716	-1.37094e-05
3001088	102.438	123.502	-6.91639e-07
3001216	102.464	123.44	-5.70364e-06
3001344	102.536	123.318	-3.86611e-06
3001472	102.455	123.08	1.81116e-06
3001600	102.226	122.8	1.58309e-06
3001728	102.145	122.715	6.39761e-06
3001856	102.157	122.766	-4.44299e-07
3001984	102.269	123.027	-1.16737e-05
3002112	101.919	122.573	-6.137e-06
3002240	101.717	122.103	9.8621e-06
3002368	101.582	121.895	1.04385e-05
3002496	101.601	122.028	7.13692e-06
3002624	101.573	122.342	8.62109e-06
3002752	101.483	122.167	1.5963e-06
3002880	101.722	122.549	2.33129e-07
3003008	101.955	122.926	9.37605e-06
3003136	102.234	123.469	3.38108e-06
3003264	102.565	123.85	-6.1034e-06
3003392	102.681	124.075	2.25875e-06
3003520	102.915	124.128	-2.46588e-06
3003648	102.967	124.114	-6.7596e-08
3003776	103.05	124.123	1.17734e-05
3003904	103.024	124.261	-1.7557e-06
3004032	103.118	124.353	3.31348e-06
3004160	102.986	123.922	-3.09836e-06
3004288	102.997	123.773	2.4471e-06
3004416	103.206	123.91	-1.32926e-06
3004544	103.411	124.237	-2.99408e-06
3004672	103.467	124.476	8.09053e-07
3004800	103.395	124.153	-1.01841e-05
3004928	103.209	123.706	-3.09524e-06
3005056	103.093	123.278	-2.88592e-06
3005184	103.039	122.962	-1.33742e-05
3005312	102.968	122.764	-4.56058e-06
3005440	103.311	122.972	-4.62313e-06
3005568	103.49	123.192	-7.25339e-06
3005696	103.519	123.191	6.16829e-08
3005824	103.344	122.969	-1.03656e-05
3005952	103.219	122.57	-6.18061e-07
3006080	103.277	122.542	-1.11486e-05
3006208	103.45	123.09	-3.16866e-06
3006336	103.663	123.681	1.35478e-06
3006464	103.631	124.224	5.8846e-06
3006592	103.38	124.413	-7.92991e-06
3006720	103.416	124.762	-1.48177e-06
3006848	103.428	124.847	3.64672e-06
3006976	103.271	124.233	1.03556e-05
3007104	103.324	123.873	7.83453e-06
3007232	103.509	123.756	7.19317e-06
3007360	103.519	123.587	-8.0259e-06
3007488	103.317	123.295	-2.05652e-06
3007616	103.331	123.592	1.95872e-06
3007744	103.287	123.639	-5.25934e-07
3007872	103.184	123.66	-8.68095e-06
3008000	103.223	123.904	-9.20766e-06
3008128	102.946	123.643	-3.59137e-06
3008256	102.774	123.223	6.36499e-06
3008384	102.714	123.261	2.24827e-06
3008512	102.75	123.208	-4.16528e-06
3008640	102.607	122.797	2.35647e-06
3008768	102.407	122.813	1.01336e-06
3008896	102.275	122.84	5.55844e-06
3009024	102.219	122.75	5.14133e-06
3009152	102.38	122.824	-8.10942e-06
3009280	102.316	122.781	6.79381e-07
3009408	102.268	122.77	-4.93293e-06
3009536	102.156	122.595	-7.20818e-06
3009664	102.223	122.492	9.16088e-07
3009792	102.559	123.039	5.58365e-06
3009920	102.529	123.321	3.29284e-06
3010048	102.719	123.469	2.50965e-07
3010176	102.948	123.71	1.30612e-05
3010304	103.11	123.766	8.6119e-07
3010432	102.884	123.347	1.10098e-06
3010560	102.713	122.967	-1.10228e-05
3010688	102.582	122.732	2.11814e-06
3010816	102.571	122.383	2.77766e-06
3010944	102.429	121.998	-8.94946e-06
3011072	102.168	121.461	6.37086e-06
3011200	102.128	121.122	-6.4047e-07
3011328	102.195	121.198	8.46353e-07
3011456	102.28	121.5	-1.30228e-06
3011584	102.349	121.529	-6.76295e-07
3011712	102.383	121.73	-4.48763e-06
3011840	102.411	122.038	-2.48783e-06
3011968	102.7	122.442	1.45143e-05
3012096	102.85	122.717	4.48303e-06
3012224	102.874	122.959	-4.62787e-06
3012352	103.083	123.381	1.07855e-06
3012480	103.581	123.944	1.06413e-05
3012608	103.973	124.36	6.54319e-07
3012736	103.994	124.158	1.12173e-05
3012864	103.939	123.953	7.12999e-06
3012992	103.858	123.717	9.87134e-07
3013120	103.958	123.693	-4.24937e-06
3013248	103.907	123.651	-1.64395e-06
3013376	103.89	123.7	1.31717e-06
3013504	103.937	123.624	3.49123e-07
3013632	103.818	123.623	-3.74725e-06
3013760	103.863	123.704	4.73051e-06
3013888	103.762	123.67	-4.97282e-06
3014016	103.881	124.016	-2.19496e-06
3014144	103.96	124.396	1.73677e-06
3014272	103.841	124.45	6.53258e-06
3014400	103.626	124.231	-1.22393e-06
3014528	103.321	124.074	2.42136e-06
3014656	103.181	124.055	-8.0666e-06
3014784	103.234	123.998	7.26911e-06
3014912	103.152	124.113	2.41358e-06
3015040	102.784	123.804	-5.54905e-06
3015168	102.627	123.843	1.69141e-06
3015296	102.634	124.097	7.64698e-07
3015424	102.821	124.518	5.01661e-06
3015552	102.692	124.329	-6.95401e-06
3015680	102.678	124.291	6.09907e-06
3015808	102.581	123.916	8.36534e-07
3015936	102.451	123.474	-3.11371e-07
3016064	102.363	123.44	3.40711e-06
3016192	102.322	123.424	-1.79208e-06
3016320	102.228	123.326	-4.53612e-06
3016448	102.144	123.012	9.20474e-06
3016576	102.136	123.061	1.01525e-06
3016704	102.035	122.87	-4.56167e-06
3016832	101.737	122.172	-5.65116e-06
3016960	101.836	122.334	2.6915e-06
3017088	101.859	122.398	-4.59646e-06
3017216	101.954	122.325	5.60606e-06
3017344	101.976	122.491	1.68401e-06
3017472	101.944	122.425	-5.99696e-06
3017600	102.08	122.619	-2.27713e-06
3017728	102.224	122.785	-4.35309e-06
3017856	102.184	122.912	-5.39651e-06
3017984	102.08	123.002	-2.94696e-06
3018112	101.925	122.82	6.2606e-06
3018240	101.673	122.526	-1.29155e-05
3018368	101.393	122.166	-2.38085e-06
3018496	101.299	122.274	1.6563e-06
3018624	101.422	122.483	3.1929e-06
3018752	101.464	122.457	2.57358e-06
3018880	101.499	122.692	-1.68298e-06
3019008	101.515	122.578	5.36795e-06
3019136	101.374	122.119	7.54362e-07
3019264	101.392	122.052	5.84667e-06
3019392	101.057	121.625	4.05157e-06
3019520	100.853	121.305	2.73974e-07
3019648	100.694	120.955	3.79591e-06
3019776	100.622	121.092	-6.31975e-06
3019904	100.677	121.249	2.76699e-06
3020032	100.789	121.474	8.54049e-06
3020160	100.681	121.512	-6.20362e-06
3020288	100.719	121.731	-4.26779e-07
3020416	100.552	121.377	3.97459e-06
3020544	100.441	121.057	9.89811e-06
3020672	100.14	120.471	5.39362e-06
3020800	99.9125	120.363	5.98643e-06
3020928	99.9044	120.666	-7.5353e-07
3021056	99.5354	120.124	7.92034e-06
3021184	99.3192	119.88	-4.63391e-06
3021312	98.9438	119.496	8.68159e-06
3021440	98.9549	119.582	7.48988e-06
3021568	98.9345	119.53	6.09586e-07
3021696	98.8764	119.377	-9.48115e-06
3021824	98.7416	119.318	-6.49345e-07
3021952	98.967	119.948	-1.27905e-07
3022080	99.2082	120.46	-3.68825e-06
3022208	99.1768	120.705	1.40904e-05
3022336	99.3743	120.774	-2.7014e-06
3022464	99.419	120.664	2.23977e-08
3022592	99.0267	119.996	-3.17308e-06
3022720	98.4441	119.018	-6.72536e-06
3022848	98.2336	118.271	-1.61353e-06
3022976	98.2186	117.813	6.85018e-06
3023104	98.0933	117.508	-3.18722e-06
3023232	98.3626	117.963	-2.57112e-06
3023360	98.7963	118.556	-3.42113e-07
3023488	99.207	119.047	-3.51098e-06
3023616	99.0907	118.856	9.30358e-06
3023744	98.8946	118.482	-9.38908e-06
3023872	98.5889	118.239	-1.0285e-05
3024000	98.3462	118.051	-7.58712e-06
3024128	98.4162	118.484	-1.05423e-05
3024256	98.5318	118.659	-3.27569e-06
3024384	98.5657	118.563	-2.92308e-06
3024512	98.6726	118.645	8.07398e-06
3024640	99.2516	119.693	5.96836e-06
3024768	99.7391	120.674	2.9068e-06
3024896	99.8896	121.131	-7.6583e-06
3025024	100.215	121.852	6.75504e-06
