0	-nan	-nan	-nan
1056000	424.644	409.342	-5.25711e-05
1056128	425.06	409.842	-3.70922e-05
1056256	425.814	410.882	-8.64536e-05
1056384	426.015	410.323	1.74038e-05
1056512	426.651	410.192	-2.85163e-05
1056640	427.967	410.529	-3.28698e-05
1056768	428.775	411.623	4.26582e-05
1056896	429.011	412.362	3.98378e-05
1057024	430.13	413.746	-5.72422e-05
1057152	429.684	414.501	3.33948e-05
1057280	428.855	413.517	-3.97523e-05
1057408	428.425	412.293	-4.4063e-05
1057536	427.606	412.649	2.83644e-05
1057664	427.431	413.064	-4.30317e-05
1057792	427.999	412.547	5.15509e-05
1057920	427.525	412.003	4.4713e-05
1058048	428.395	412.158	1.67743e-06
1058176	428.585	412.385	-4.39857e-05
1058304	428.317	411.814	8.90598e-06
1058432	427.325	410.625	0.000120027
1058560	426.836	410.38	5.14076e-05
1058688	426.29	410.257	2.34862e-05
1058816	427.215	411.272	1.37179e-05
1058944	428.772	413.112	1.99463e-05
1059072	427.608	411.319	9.19806e-06
1059200	426.986	410.621	6.41229e-05
1059328	427.37	411.009	-2.71111e-05
1059456	428.899	412.255	-4.65796e-05
1059584	428.556	412.082	2.36489e-05
1059712	428.222	412.798	-4.15315e-05
1059840	429.006	413.474	-4.6348e-05
1059968	428.448	411.617	0.000110651
1060096	429.136	411.245	8.11851e-06
1060224	429.575	411.313	4.80492e-07
1060352	430.556	412.036	7.42787e-05
1060480	430.997	412.048	-4.1186e-05
1060608	431.328	411.871	-6.93017e-06
1060736	430.463	412.566	4.09527e-05
1060864	430.931	413.587	8.85475e-05
1060992	429.706	412.649	3.44353e-05
1061120	430.112	412.402	2.49719e-05
1061248	431.571	413.785	-6.59507e-05
1061376	433.115	415.01	-5.03059e-07
1061504	434.392	417.138	-5.63153e-05
1061632	434.484	418.017	5.81506e-05
1061760	435.11	420.152	-2.74214e-05
1061888	434.405	419.052	-1.64371e-05
1062016	433.588	418.441	7.32707e-05
1062144	433.667	418.654	6.9084e-05
1062272	432.949	417.485	2.06409e-06
1062400	432.393	416.924	3.66677e-05
1062528	432.24	416.784	7.43514e-05
1062656	431.877	416.25	-0.000161751
1062784	431.64	416.206	4.46963e-05
1062912	432.181	417.374	-3.20469e-05
1063040	431.724	417.13	-5.23331e-05
1063168	431.664	416.96	1.92089e-05
1063296	431.254	415.857	-7.1294e-05
1063424	431.554	415.789	1.35428e-05
1063552	431.37	416.425	8.48734e-05
1063680	431.383	417.069	1.21564e-05
1063808	431.267	417.301	-2.7082e-05
1063936	430.549	416.659	3.59578e-05
1064064	430.481	416.23	6.19512e-05
1064192	430.364	416.273	4.01599e-05
1064320	430.324	416.02	-7.28935e-06
1064448	430.366	416.617	-3.14446e-05
1064576	430.043	416.413	5.41713e-05
1064704	430.529	416.678	8.53009e-05
1064832	429.739	415.822	6.27768e-05
1064960	429.202	415.191	1.90732e-05
1065088	428.495	414.887	-7.43563e-05
1065216	428.678	413.97	6.14988e-05
1065344	428.148	413.234	-1.531e-06
1065472	428.458	414.332	2.73168e-05
1065600	429.162	414.909	-0.000146108
1065728	430.725	415.97	1.45751e-05
1065856	432.037	416.952	-0.00014722
1065984	431.614	416.726	-8.91633e-05
1066112	431.281	415.791	4.28147e-05
1066240	429.65	414.431	9.28993e-06
1066368	429.946	415.404	-8.09442e-05
1066496	429.803	416.184	-1.86748e-05
1066624	429.26	415.075	8.62995e-05
1066752	430.42	416.042	-2.61426e-05
1066880	431.34	415.799	-3.16408e-05
1067008	431.448	415.975	7.97334e-05
1067136	431.042	417.006	-4.4113e-06
1067264	431.766	419.029	-8.38732e-06
1067392	432.959	420.314	4.73049e-05
1067520	432.212	419.982	-3.8107e-05
1067648	432.997	420.629	5.01233e-06
1067776	433.471	420.525	-4.62625e-05
1067904	432.854	418.748	-1.17788e-05
1068032	432.414	418.519	-2.28675e-05
1068160	431.506	418.267	-1.71741e-05
1068288	431.434	418.909	-5.1881e-05
1068416	430.955	418.877	3.6591e-05
1068544	431.175	419.94	-7.66432e-05
1068672	431.588	420.524	8.27709e-05
1068800	430.498	419.603	-6.57107e-06
1068928	431.046	419.746	-0.000115262
1069056	429.877	418.524	-1.52863e-05
1069184	429.674	418.142	-1.71108e-05
1069312	430.616	419.062	0.000142343
1069440	431.245	419.547	4.80811e-05
1069568	431.498	420.116	-6.23473e-05
1069696	430.58	418.692	6.1234e-05
1069824	430.989	418.794	-4.25595e-05
1069952	431.358	418.085	7.04658e-05
1070080	430.949	417.488	6.54426e-06
1070208	429.613	416.435	5.98841e-06
1070336	428.609	415.875	-3.14131e-05
1070464	427.828	414.971	2.50517e-05
1070592	427.811	415.106	5.22511e-06
1070720	428.13	415.83	3.76168e-06
1070848	427.998	416.874	5.20828e-05
1070976	426.771	416.128	1.84404e-05
1071104	427.426	417.612	-2.98086e-06
1071232	427.617	417.349	-1.29155e-05
1071360	427.531	416.858	2.78735e-06
1071488	427.62	417.138	0.000122245
1071616	428.541	417.783	-1.73831e-05
1071744	429.248	418.129	8.13307e-05
1071872	429.35	418.186	4.21871e-05
1072000	428.777	416.6	0.000150098
1072128	428.275	415.539	7.76477e-06
1072256	428.564	416.358	7.25097e-06
1072384	427.594	416.346	4.80776e-05
1072512	427.903	416.004	-6.8685e-05
1072640	427.914	416.484	2.74237e-05
1072768	428.425	416.252	3.72084e-05
1072896	428.052	415.562	5.92159e-05
1073024	428.04	415.625	-9.32854e-05
1073152	427.719	415.554	-4.23451e-05
1073280	427.627	415.35	-2.13569e-05
1073408	427.696	414.019	-3.25056e-05
1073536	428.464	414.89	6.57008e-05
1073664	428.207	415.183	-5.82419e-05
1073792	426.785	414.226	7.94132e-07
1073920	426.998	415.378	2.84132e-05
1074048	427.824	416.104	-2.81657e-05
1074176	427.837	415.033	-7.09814e-05
1074304	429.18	416.051	-2.79007e-05
1074432	429.246	416.356	5.60701e-05
1074560	428.925	415.927	2.72515e-05
1074688	429.744	417.419	6.58285e-05
1074816	430.475	417.497	8.12999e-06
1074944	430.646	417.588	7.10504e-06
1075072	430.817	417.753	-1.59331e-06
1075200	430.126	417.145	3.59704e-05
1075328	428.496	415.806	1.7409e-05
1075456	429.497	416.592	-8.62255e-05
1075584	430.042	417.065	3.68627e-05
1075712	430.291	417.67	3.11991e-05
1075840	430.424	417.368	-6.49615e-06
1075968	430.963	416.962	-9.1242e-05
1076096	429.871	415.388	3.6796e-05
1076224	429.843	415.634	5.294e-05
1076352	430.242	416.539	7.89318e-05
1076480	429.713	415.441	-6.43146e-05
1076608	428.375	414.098	-1.48757e-05
1076736	428.374	413.527	-4.24069e-06
1076864	429.071	413.369	5.90952e-05
1076992	429.631	414.086	4.64931e-05
1077120	430.079	414.953	-5.18855e-05
1077248	430.759	414.799	-7.34689e-06
1077376	431.021	414.341	6.28032e-05
1077504	431.266	414.269	1.52685e-05
1077632	431.455	414.585	-4.04357e-05
1077760	432.412	415.418	0.000154239
1077888	433.337	417.377	-7.54476e-05
1078016	433.464	417.705	-4.55321e-05
1078144	433.252	417.667	0.000118654
1078272	433.048	417.63	-8.96146e-05
1078400	432.803	418.076	4.51985e-05
1078528	433.689	418.55	5.10191e-05
1078656	433.716	418.383	-7.71187e-05
1078784	433.957	419.261	-5.1893e-05
1078912	433.694	418.596	2.68228e-05
1079040	435.443	420.243	-3.44259e-05
1079168	437.722	422.17	6.96179e-05
1079296	437.364	421.818	-2.56584e-05
1079424	437.851	422.997	3.44762e-05
1079552	439.615	425.169	9.58569e-05
1079680	439.666	424.589	-4.03889e-06
1079808	439.897	424.124	-3.29745e-05
1079936	439.738	423.936	1.87332e-05
1080064	440.691	424.095	4.62039e-05
1080192	440.456	424.857	6.7689e-05
1080320	441.566	426.671	-6.69348e-05
1080448	442.522	426.988	3.2007e-05
1080576	442.521	426.78	3.79624e-05
1080704	442.647	427.413	-5.11465e-05
1080832	443.35	428.047	5.14958e-06
1080960	443.354	428.185	-9.60898e-05
1081088	443.053	427.884	5.17841e-05
1081216	442.445	426.202	-9.02031e-06
1081344	442.352	425.075	4.21938e-05
1081472	442.531	425.172	9.43519e-05
1081600	442.368	425.452	2.63898e-05
1081728	443.834	427.367	1.39497e-05
1081856	444.993	428.597	-8.06923e-06
1081984	446.001	429.672	-4.39625e-05
1082112	447.792	431.488	-8.14666e-05
1082240	448.562	431.707	2.97725e-05
1082368	448.43	430.92	-4.5123e-05
1082496	448.191	430.007	6.92902e-05
1082624	448.461	430.388	2.86902e-05
1082752	449.891	432.311	-7.648e-05
1082880	450.165	432.603	3.36311e-05
1083008	450.283	433.083	6.42418e-05
1083136	451.611	434.612	-2.53278e-05
1083264	450.62	432.564	-8.10122e-08
1083392	449.636	430.777	2.42359e-05
1083520	448.589	429.05	-1.02876e-05
1083648	447.279	427.859	7.38993e-05
1083776	445.757	426.494	-4.06273e-05
1083904	445.688	425.835	6.37687e-05
1084032	445.773	426.448	4.39651e-06
1084160	446.039	426.692	3.88969e-05
1084288	443.67	425.152	0.000162717
1084416	443.48	425.28	-9.53727e-05
1084544	442.968	425.421	-1.00838e-05
1084672	442.849	426.084	2.7354e-05
1084800	442.615	426.078	-8.36864e-05
1084928	442.578	424.843	4.82581e-06
1085056	444.066	425.339	-4.99011e-05
1085184	444.41	425.144	-5.75569e-05
1085312	443.997	425.863	-3.56762e-05
1085440	442.946	424.738	-2.6973e-06
1085568	442.861	425.499	1.74145e-05
1085696	442.973	425.839	2.62415e-05
1085824	443.484	425.105	1.58972e-05
1085952	443.062	424.443	-4.52004e-05
1086080	443.573	425.354	-1.2002e-05
1086208	441.634	423.627	2.54477e-05
1086336	439.442	421.481	6.37684e-05
1086464	439.548	421.452	9.96138e-05
1086592	439.38	421.415	-6.62754e-05
1086720	440.443	421.615	4.5378e-05
1086848	440.641	421.18	-5.93922e-06
1086976	440.238	420.646	-3.04941e-05
1087104	440.124	420.485	-0.000134189
1087232	441.816	421.649	-2.21823e-05
1087360	442.527	423.236	2.6115e-05
1087488	441.244	423.145	6.72033e-05
1087616	441.233	423.339	-7.35204e-05
1087744	442.516	424.431	4.74783e-05
1087872	443.191	425.556	-1.98667e-05
1088000	443.042	426.053	0.000115279
1088128	442.966	426.547	-6.84705e-05
1088256	443.494	427.49	6.50628e-05
1088384	443.953	428.796	2.91266e-05
1088512	443.959	429.261	-5.73261e-05
1088640	444.656	430.048	-0.000132089
1088768	445.458	431.168	-5.47343e-05
1088896	444.966	430.733	3.59407e-05
1089024	445.38	430.977	5.86962e-05
1089152	445.675	431.154	3.8113e-05
1089280	445.59	430.953	-6.74006e-05
1089408	444.38	429.858	2.64051e-06
1089536	443.418	430.452	5.44826e-05
1089664	442.358	429.669	5.48137e-05
1089792	442.092	429.119	9.47228e-05
1089920	442.563	429.292	-5.67185e-06
1090048	442.633	429.64	5.43892e-05
1090176	442.944	430.714	-1.45443e-05
1090304	442.012	430.422	-7.62549e-05
1090432	441.929	430.357	3.25651e-05
1090560	440.875	430.091	-2.9063e-05
1090688	438.023	426.935	4.70592e-05
1090816	437.582	426.231	8.27642e-05
1090944	437.188	425.536	3.14096e-05
1091072	436.619	424.456	3.73703e-05
1091200	437.169	424.057	6.9035e-05
1091328	438.238	425.423	-6.16294e-05
1091456	438.656	425.201	-2.36565e-05
1091584	438.916	424.646	4.15602e-05
1091712	439.912	424.918	-0.000101247
1091840	441.109	425.884	7.47257e-05
1091968	440.998	426.187	-1.39252e-05
1092096	441.421	426.836	1.06507e-05
1092224	439.941	425.149	5.80092e-05
1092352	439.528	425.355	9.8117e-07
1092480	437.802	424.597	-2.05975e-05
1092608	436.585	423.312	-6.19989e-05
1092736	437.528	424.198	-5.36922e-07
1092864	437.948	424.771	-2.39882e-05
1092992	438.771	424.839	3.35025e-05
1093120	437.599	423.66	1.49792e-05
1093248	437.213	422.94	-0.000102829
1093376	437.84	422.729	2.39804e-05
1093504	438.29	423.128	3.61931e-05
1093632	437.554	423.771	-9.70162e-06
1093760	437.237	424.404	5.86657e-05
1093888	437.388	425.043	1.61144e-05
1094016	438.724	425.435	8.27254e-05
1094144	439.833	425.948	-8.20744e-05
1094272	439.66	426.238	-8.03814e-05
1094400	439.202	426.298	5.82703e-05
1094528	438.997	426.607	3.51773e-05
1094656	438.386	426.268	-6.5553e-07
1094784	439.238	426.254	-2.1567e-05
1094912	439.38	427.069	-1.82862e-06
1095040	440.489	427.358	-9.88091e-06
1095168	440.211	426.25	-2.6431e-05
1095296	440.699	425.273	7.51857e-06
1095424	440.674	424.748	4.73676e-05
1095552	440.8	425.588	-5.09654e-06
1095680	441.214	426.335	-1.64957e-05
1095808	441.915	427.229	1.54704e-05
1095936	442.049	427.48	-6.25327e-05
1096064	443.041	428.256	-6.23105e-05
1096192	443.21	428.21	-7.07542e-06
1096320	443.542	428.891	0.000119789
1096448	442.757	428.408	3.60367e-05
1096576	443.914	428.844	-4.24846e-06
1096704	443.9	428.678	-9.39452e-05
1096832	445.223	429.634	-9.15196e-05
1096960	445.843	429.926	-5.05882e-05
1097088	446.873	431.228	3.32436e-05
1097216	446.812	430.665	-7.33579e-05
1097344	447.662	431.367	-5.45092e-05
1097472	448.98	432.138	-3.37592e-05
1097600	448.997	431.1	-5.91354e-05
1097728	449.071	431.726	-9.54776e-06
1097856	450.042	433.54	-3.78646e-05
1097984	450.109	433.778	-3.50269e-05
1098112	449.326	433.69	-4.10855e-05
1098240	448.571	432.913	-2.03496e-05
1098368	448.032	433.098	3.32588e-05
1098496	449.452	434.019	-9.0255e-07
1098624	450.343	435.761	3.65902e-05
1098752	449.739	435.454	1.50419e-05
1098880	449.509	435.212	8.53786e-06
1099008	448.761	433.653	3.39277e-05
1099136	449.631	433.705	-4.16124e-05
1099264	450.158	434.057	-3.49901e-06
1099392	449.873	434.352	8.63164e-06
1099520	449.266	434.17	2.21958e-05
1099648	449.543	433.978	-1.8614e-06
1099776	450.482	435.019	-4.32608e-05
1099904	451.401	436.034	-4.07302e-05
1100032	452.071	436.357	6.86359e-05
1100160	451.856	435.661	-2.47324e-05
1100288	451.288	435.916	2.91474e-05
1100416	450.852	435.084	1.26155e-05
1100544	450.607	435.035	-1.1758e-05
1100672	450.494	434.644	3.55347e-05
1100800	449.871	433.106	-1.51866e-07
1100928	450.503	433.257	3.99046e-05
1101056	450.883	433.133	5.87219e-06
1101184	449.751	432.074	7.48705e-05
1101312	450.669	432.931	6.26531e-05
1101440	450.859	432.704	-4.08865e-05
1101568	451.273	432.311	-7.22332e-05
1101696	450.597	430.967	5.54441e-05
1101824	450.049	430.782	-1.38011e-05
1101952	450.61	430.998	-3.42523e-05
1102080	451.507	432.225	-4.3021e-05
1102208	451.936	433.001	-6.54054e-06
1102336	452.308	434.891	-5.97926e-06
1102464	451.621	433.948	-1.40676e-05
1102592	450.687	433.501	-1.823e-07
1102720	450.472	433.998	1.4975e-06
1102848	450.122	433.575	5.84802e-05
1102976	449.961	433.422	-2.72549e-05
1103104	450.217	433.55	-1.33428e-05
1103232	449.605	432.942	1.41433e-05
1103360	449.43	433.306	1.24354e-05
1103488	448.95	433.538	1.21944e-05
1103616	449.609	433.985	-1.48284e-05
1103744	449.223	433.203	-2.89876e-06
1103872	448.94	433.64	2.12632e-05
1104000	448.149	432.472	1.80876e-05
1104128	448.894	432.497	-1.23859e-05
1104256	449.389	432.984	2.90819e-05
1104384	448.715	431.996	-5.75454e-05
1104512	449.156	433.071	5.2691e-05
1104640	449.76	434.87	-4.11443e-05
1104768	449.515	434.287	6.65332e-05
1104896	449.554	434.486	3.38629e-06
1105024	448.556	434.001	-8.0476e-05
1105152	447.815	433.22	2.8357e-05
1105280	447.81	433.441	3.11753e-05
1105408	447.606	434.131	-1.26782e-05
1105536	447.486	434.048	-4.22415e-05
1105664	447.514	434.748	4.93477e-05
1105792	447.82	436.011	4.27034e-05
1105920	447.794	436.018	-3.5971e-05
1106048	448.43	436.509	-8.02274e-05
1106176	448.452	436.235	2.08309e-05
1106304	448.568	436.991	-2.20128e-05
1106432	448.861	438.575	-1.79094e-05
1106560	448.681	438.117	1.63869e-05
1106688	448.147	438.02	-2.1616e-05
1106816	448.278	438.643	-5.09097e-05
1106944	448.2	439.132	4.27515e-05
1107072	448.161	439.328	6.60839e-05
1107200	447.819	439.589	-2.83506e-05
1107328	448.968	439.499	-4.59183e-05
1107456	450.328	441.269	-3.44913e-07
1107584	450.047	441.283	1.49281e-05
1107712	450.187	441.232	3.98342e-05
1107840	451.146	441.354	3.79165e-05
1107968	451.208	441.612	9.2621e-06
1108096	452.707	442.505	-6.23475e-05
1108224	453.517	442.458	-1.06191e-05
1108352	453.028	441.783	-5.65827e-05
1108480	452.834	441.116	-1.27759e-05
1108608	453.903	441.06	-3.19207e-05
1108736	454.597	441.294	3.21171e-05
1108864	454.703	441.117	-1.39117e-06
1108992	455.23	442.027	-2.01757e-05
1109120	454.49	441.954	1.54037e-05
1109248	454.031	440.775	-2.54321e-05
1109376	454.804	441.463	2.72357e-05
1109504	456.168	442.337	-5.09179e-05
1109632	457.241	443.73	7.66169e-05
1109760	456.544	443.899	-9.14993e-05
1109888	455.69	442.429	-7.1929e-05
1110016	456.138	442.872	7.22232e-06
1110144	455.931	442.362	-0.000115128
1110272	455.526	441.249	-4.44138e-05
1110400	455.168	440.101	-1.10172e-05
1110528	455.526	439.998	7.33894e-05
1110656	455.153	440.724	1.17226e-05
1110784	454.759	440.515	4.05642e-05
1110912	455.65	442.201	2.21677e-06
1111040	456.428	444.41	3.42355e-05
1111168	455.508	444.189	1.63772e-05
1111296	456.259	445.074	-4.3379e-05
1111424	455.248	444.84	-1.59934e-05
1111552	455.776	444.349	3.82409e-06
1111680	455.284	443.595	-4.47726e-05
1111808	455.021	442.366	-5.09875e-05
1111936	453.839	442.217	8.01768e-06
1112064	452.222	441.306	0.000102789
1112192	452.308	442.127	-1.70117e-05
1112320	452.931	442.661	3.47971e-05
1112448	453.217	442.662	7.57342e-06
1112576	452.91	442.564	-1.30924e-05
1112704	452.85	442.247	-1.25479e-06
1112832	453.101	441.979	-1.07762e-05
1112960	453.01	441.538	5.67169e-05
1113088	454.028	442.203	-3.18723e-05
1113216	455.406	443.029	-3.51897e-05
1113344	455.23	443.989	-0.000115351
1113472	455.002	443.34	-1.54832e-05
1113600	456.266	444.394	-3.34902e-05
1113728	456.494	444.396	-1.95615e-05
1113856	455.37	443.078	-3.67061e-05
1113984	455.001	442.5	8.24152e-06
1114112	454.617	441.762	3.70985e-06
1114240	455.035	442.084	5.52749e-05
1114368	455.009	442.875	1.27388e-05
1114496	455.927	443.878	8.09774e-05
1114624	456.164	443.436	-2.847e-06
1114752	455.43	442.201	-7.89729e-06
1114880	455.631	441.682	1.72321e-05
1115008	454.9	439.599	-1.07596e-05
1115136	454.722	438.333	7.55377e-06
1115264	453.968	437.795	-1.71853e-05
1115392	454.565	438.647	-4.30763e-05
1115520	455.339	438.874	6.03137e-05
1115648	455.702	438.883	6.97278e-05
1115776	456.033	439.746	2.77299e-05
1115904	456.392	441.088	-4.05683e-05
1116032	455.714	440.858	-6.57008e-05
1116160	456.282	441.132	-7.95886e-05
1116288	456.713	440.697	-1.14501e-06
1116416	457.985	440.621	0.000104666
1116544	458.856	441.861	-1.8058e-05
1116672	457.837	441.033	4.93075e-05
1116800	458.082	441.237	-5.77438e-05
1116928	457.998	441.233	-0.000100943
1117056	458.117	440.79	-4.47735e-05
1117184	457.728	441.119	-4.05867e-05
1117312	458.15	441.801	4.10856e-05
1117440	458.541	442.41	-2.21464e-05
1117568	458.999	444.144	1.69101e-05
1117696	459.935	445.358	-2.94897e-05
1117824	458.547	444.729	-4.8055e-05
1117952	458.363	444.72	-2.74607e-05
1118080	458.315	444.614	-1.4855e-06
1118208	458.583	444.59	5.64665e-05
1118336	459.058	445.23	0.000114141
1118464	459.118	444.989	6.53915e-05
1118592	459.916	446.798	-6.20501e-05
1118720	461.793	449.123	4.7354e-05
1118848	462.481	449.79	-8.92175e-05
1118976	462.891	450.325	9.37653e-05
1119104	463.005	450.775	-2.35937e-05
1119232	463.102	451.41	-0.000113347
1119360	461.563	449.697	-0.000138499
1119488	461.116	448.624	-5.42227e-05
1119616	460.458	447.003	0.000145912
1119744	459.331	446.404	3.58158e-05
1119872	460.19	447.26	8.53319e-06
1120000	459.86	446.325	1.42652e-05
1120128	458.924	445.92	-3.99318e-05
1120256	459.5	447.301	-1.35541e-05
1120384	458.636	445.695	2.49843e-05
1120512	458.134	445.827	-0.000138735
1120640	458.509	446.367	-5.57142e-05
1120768	459.042	446.05	-1.39627e-05
1120896	458.113	445.012	-9.07844e-05
1121024	458.094	445.816	6.9477e-06
1121152	458.851	446.417	1.9208e-05
1121280	458.475	446.566	-3.58312e-05
1121408	458.931	446.698	-1.01305e-05
1121536	458.974	447.587	7.43958e-05
1121664	458.728	447.709	7.16518e-06
1121792	459.556	448.145	1.31373e-05
1121920	460.898	449.479	-6.3929e-06
1122048	461.785	451.137	3.8029e-05
1122176	461.908	450.234	2.21346e-05
1122304	461.061	448.733	4.74669e-05
1122432	460.475	447.945	1.59654e-05
1122560	460.303	448.032	-7.17086e-05
1122688	460.51	448.724	2.90623e-05
1122816	461.554	449.733	4.45074e-05
1122944	462.363	449.148	9.71375e-05
1123072	462.579	448.701	5.89296e-05
1123200	464.321	449.736	7.08658e-05
1123328	464.247	449.975	-2.09369e-05
1123456	465.031	451.025	1.55824e-06
1123584	464.996	451.439	3.46728e-05
1123712	464.849	451.927	1.66172e-05
1123840	465.935	452.22	-4.80607e-05
1123968	465.693	451.716	2.91475e-05
1124096	465.986	452.066	0.000112287
1124224	466.568	453.2	6.95364e-05
1124352	466.905	453.082	4.32672e-05
1124480	467.161	454.244	4.27727e-06
1124608	468.766	454.916	3.25674e-05
1124736	469.008	454.198	-7.17622e-05
1124864	470.334	455.624	-5.24411e-05
1124992	470.948	455.713	4.34263e-06
1125120	471.397	455.65	4.80664e-05
1125248	471.403	455.84	-0.000150457
1125376	471.649	456.773	0.000153614
1125504	471.499	456.788	-4.77031e-05
1125632	471.634	456.559	-1.35958e-05
1125760	471.568	456.758	-8.16951e-06
1125888	471.711	456.923	-5.09792e-06
1126016	471.554	457.394	-6.54411e-05
1126144	473.48	459.592	-0.000133247
1126272	474.327	459.437	-4.45011e-05
1126400	475.635	460.146	-5.45147e-05
1126528	475.119	459.802	-4.22681e-05
1126656	475.529	460.959	8.15923e-05
1126784	474.746	460.328	4.82309e-06
