0	-nan	-nan	-nan
2197632	0.166374	0.19641	-5.12148e-08
2197760	0.166264	0.196275	3.80138e-08
2197888	0.165261	0.195229	1.11952e-07
2198016	0.164805	0.194522	3.09508e-10
2198144	0.165209	0.195141	2.73476e-08
2198272	0.164669	0.195479	2.60865e-08
2198400	0.163674	0.194586	1.07039e-07
2198528	0.163481	0.194672	6.1715e-08
2198656	0.164163	0.194971	5.01897e-08
2198784	0.165515	0.195874	5.76113e-08
2198912	0.166526	0.196838	-5.90946e-08
2199040	0.166514	0.196991	-4.7552e-08
2199168	0.165855	0.196044	-9.81531e-08
2199296	0.165753	0.195708	-7.63558e-08
2199424	0.165536	0.196114	4.76191e-08
2199552	0.165082	0.195385	-3.15482e-10
2199680	0.164262	0.194873	2.36627e-08
2199808	0.164558	0.195579	-1.9158e-09
2199936	0.164415	0.196051	-9.12196e-08
2200064	0.16426	0.196153	-7.97651e-08
2200192	0.164187	0.195655	-2.77164e-08
2200320	0.163027	0.195109	5.61621e-08
2200448	0.162297	0.194653	7.89644e-08
2200576	0.161609	0.19437	2.89801e-08
2200704	0.161725	0.194618	-3.52822e-08
2200832	0.160872	0.194554	-1.5843e-08
2200960	0.160484	0.194635	-5.8265e-08
2201088	0.160746	0.194797	-1.05139e-07
2201216	0.161427	0.195119	-8.62813e-09
2201344	0.162183	0.195644	-1.74879e-07
2201472	0.162557	0.195441	-7.78955e-08
2201600	0.161713	0.194994	-6.69066e-08
2201728	0.160922	0.195121	6.1679e-08
2201856	0.160778	0.195029	1.16549e-07
2201984	0.161242	0.195927	2.06859e-08
2202112	0.162004	0.196594	5.14612e-08
2202240	0.161768	0.197294	-2.75009e-08
2202368	0.16243	0.197812	3.50354e-08
2202496	0.162695	0.197673	-4.35341e-08
2202624	0.163306	0.197675	-2.60112e-08
2202752	0.162688	0.196806	-5.33695e-08
2202880	0.161618	0.19693	-1.31711e-08
2203008	0.161302	0.196521	5.39644e-08
2203136	0.161499	0.196184	-3.59792e-08
2203264	0.161132	0.195831	2.23098e-07
2203392	0.161836	0.196675	1.37892e-09
2203520	0.162576	0.197049	-9.84232e-08
2203648	0.163626	0.197908	3.94684e-08
2203776	0.164275	0.197637	-4.66782e-08
2203904	0.163952	0.197783	1.62215e-07
2204032	0.163615	0.197323	6.0715e-08
2204160	0.163358	0.196837	-4.329e-08
2204288	0.162192	0.196077	-4.81194e-08
2204416	0.161832	0.195539	2.79268e-08
2204544	0.16153	0.195747	-3.1646e-08
2204672	0.161589	0.195905	1.67707e-08
2204800	0.161831	0.195716	1.81345e-08
2204928	0.162023	0.195149	-1.12491e-07
2205056	0.16216	0.194992	3.04057e-08
2205184	0.161118	0.19418	-5.1607e-08
2205312	0.160953	0.193431	3.54268e-08
2205440	0.16007	0.192386	-7.51008e-08
2205568	0.15934	0.191909	2.96158e-08
2205696	0.159164	0.191725	1.91955e-09
2205824	0.159245	0.192108	-1.13836e-07
2205952	0.159199	0.191748	8.17619e-08
2206080	0.159136	0.191854	-5.62239e-08
2206208	0.159532	0.192003	1.56601e-08
2206336	0.159761	0.191954	5.86155e-08
2206464	0.159508	0.191114	3.62487e-08
2206592	0.159534	0.190998	-1.28901e-07
2206720	0.158748	0.19074	-7.07849e-08
2206848	0.158234	0.190467	-3.63861e-08
2206976	0.158086	0.190412	7.05236e-09
2207104	0.157313	0.189631	2.18133e-08
2207232	0.158084	0.189944	-1.17516e-07
2207360	0.158039	0.189584	-3.37523e-08
2207488	0.158037	0.189123	6.12069e-08
2207616	0.157519	0.188769	-5.67016e-08
2207744	0.157369	0.18893	3.59176e-08
2207872	0.157178	0.189137	-5.82019e-08
2208000	0.157193	0.189202	-1.136e-08
2208128	0.157038	0.18885	5.49119e-09
2208256	0.156259	0.188249	-1.52965e-07
2208384	0.156804	0.189426	3.6787e-08
2208512	0.156656	0.189247	1.31931e-07
2208640	0.156979	0.188899	2.3484e-08
2208768	0.157958	0.189309	-3.54554e-08
2208896	0.157779	0.189217	3.56738e-08
2209024	0.158195	0.189787	-5.25251e-08
2209152	0.158812	0.18978	-2.21488e-08
2209280	0.158893	0.18995	-5.21151e-08
2209408	0.15771	0.188957	-1.09218e-07
2209536	0.157871	0.189191	4.02986e-08
2209664	0.157723	0.189384	1.40995e-07
2209792	0.158134	0.189816	2.40749e-08
2209920	0.157924	0.190048	5.10198e-08
2210048	0.157822	0.190246	7.90472e-08
2210176	0.157552	0.189755	-3.89053e-08
2210304	0.157317	0.189201	2.68716e-08
2210432	0.156901	0.189041	4.43209e-08
2210560	0.156887	0.188933	-3.81815e-08
2210688	0.156675	0.188793	2.1093e-08
2210816	0.156718	0.188971	3.76799e-08
2210944	0.156097	0.188261	-1.37109e-07
2211072	0.154912	0.18685	2.35753e-09
2211200	0.154935	0.186678	7.76796e-08
2211328	0.154998	0.187302	-8.65825e-09
2211456	0.154928	0.187721	-2.49937e-08
2211584	0.154716	0.187661	-1.26238e-07
2211712	0.154657	0.187103	5.70967e-08
2211840	0.15421	0.18646	8.82879e-08
2211968	0.15421	0.18639	8.00561e-08
2212096	0.154579	0.186756	1.10003e-07
2212224	0.155501	0.187725	-2.41816e-08
2212352	0.155511	0.187625	3.81084e-08
2212480	0.154554	0.187039	-1.19631e-08
2212608	0.154282	0.187279	6.40624e-08
2212736	0.154	0.186652	-5.27451e-08
2212864	0.154349	0.18692	-3.6469e-10
2212992	0.15474	0.187139	5.15177e-09
2213120	0.154954	0.187171	-4.46019e-09
2213248	0.154079	0.186643	5.75746e-08
2213376	0.154263	0.18685	1.15425e-08
2213504	0.155033	0.187891	2.00396e-09
2213632	0.155309	0.187424	-9.6481e-09
2213760	0.155609	0.1884	-1.49097e-08
2213888	0.155879	0.188493	5.02804e-08
2214016	0.155872	0.188457	8.60209e-08
2214144	0.155756	0.188935	5.62631e-08
2214272	0.155233	0.188199	-2.29334e-08
2214400	0.154511	0.187786	6.25984e-08
2214528	0.153568	0.187183	-3.96978e-08
2214656	0.1543	0.187268	2.28031e-08
2214784	0.154981	0.188237	-2.33554e-08
2214912	0.155648	0.189397	-2.121e-08
2215040	0.156414	0.189923	-1.61143e-08
2215168	0.156014	0.189652	1.51001e-07
2215296	0.156727	0.190224	-1.23965e-07
2215424	0.157515	0.191188	-9.24764e-09
2215552	0.157193	0.191395	4.4665e-08
2215680	0.15728	0.191107	-3.69456e-08
2215808	0.156978	0.191067	-4.97037e-08
2215936	0.157769	0.192129	-6.6345e-08
2216064	0.157258	0.191513	5.0173e-08
2216192	0.157267	0.191535	-1.39123e-07
2216320	0.157265	0.192173	-1.01611e-07
2216448	0.157482	0.192863	-4.44552e-08
2216576	0.158326	0.193584	-5.60544e-08
2216704	0.158576	0.193715	4.51488e-08
2216832	0.158565	0.193596	3.26863e-08
2216960	0.159286	0.194026	-1.80557e-08
2217088	0.159291	0.193819	6.61e-08
2217216	0.159051	0.194369	4.14809e-08
2217344	0.159254	0.194275	-6.76336e-08
2217472	0.158859	0.194035	3.33958e-08
2217600	0.159211	0.194465	9.64984e-08
2217728	0.159849	0.195207	3.11572e-08
2217856	0.158759	0.194432	3.33494e-08
2217984	0.158136	0.194213	-4.59223e-08
2218112	0.157441	0.194373	1.75526e-08
2218240	0.156809	0.194193	-1.01101e-07
2218368	0.157136	0.19444	1.91735e-08
2218496	0.156697	0.194317	-2.09799e-08
2218624	0.156723	0.194475	1.03908e-08
2218752	0.157129	0.195229	4.27956e-08
2218880	0.157029	0.195422	1.35141e-07
2219008	0.157403	0.195357	3.64216e-09
2219136	0.157313	0.194907	-1.68183e-07
2219264	0.158177	0.195362	7.95846e-09
2219392	0.158407	0.195441	3.28912e-08
2219520	0.158384	0.195545	-1.07622e-07
2219648	0.158452	0.195832	6.40018e-08
2219776	0.158701	0.196245	7.86343e-08
2219904	0.157682	0.195868	-4.2535e-08
2220032	0.157298	0.196195	1.7519e-08
2220160	0.157028	0.196284	9.46307e-09
2220288	0.156657	0.195492	1.18564e-07
2220416	0.156637	0.195198	1.1979e-08
2220544	0.157443	0.194523	2.79146e-08
2220672	0.157798	0.194995	-1.16486e-09
2220800	0.157471	0.194609	-3.56025e-08
2220928	0.157049	0.194142	7.77516e-08
2221056	0.156692	0.193868	-9.1902e-09
2221184	0.156211	0.193188	-1.70693e-08
2221312	0.15604	0.192788	-5.38844e-08
2221440	0.155928	0.192618	-5.29744e-08
2221568	0.15581	0.192822	1.48627e-07
2221696	0.156937	0.193982	-9.08492e-09
2221824	0.157424	0.19419	7.38604e-08
2221952	0.157707	0.194506	5.03335e-08
2222080	0.158134	0.195021	-1.28944e-08
2222208	0.158019	0.195264	-8.29894e-08
2222336	0.158343	0.195532	-7.39557e-08
2222464	0.158356	0.195696	-5.55128e-09
2222592	0.158743	0.195652	-2.05093e-08
2222720	0.159432	0.196057	1.0833e-07
2222848	0.159981	0.196584	-1.21564e-08
2222976	0.160105	0.196724	1.07344e-08
2223104	0.160478	0.197638	4.50129e-08
2223232	0.160538	0.198151	1.35458e-07
2223360	0.160948	0.198263	7.38223e-08
2223488	0.161231	0.198109	6.53591e-08
2223616	0.161192	0.198067	-1.68317e-08
2223744	0.16091	0.197822	-1.43648e-08
2223872	0.160749	0.198302	9.34862e-08
2224000	0.160929	0.198646	3.73278e-10
2224128	0.161718	0.199239	-7.70379e-08
2224256	0.162333	0.199922	-1.07779e-07
2224384	0.162692	0.199511	6.85519e-08
2224512	0.163053	0.200005	-1.24061e-08
2224640	0.163329	0.200774	-1.34717e-08
2224768	0.163361	0.200752	7.47554e-08
2224896	0.162607	0.200303	6.20985e-08
2225024	0.162013	0.199996	-8.75174e-08
2225152	0.162359	0.200166	-8.81152e-08
2225280	0.163562	0.200797	-8.20816e-08
2225408	0.163893	0.200549	-4.38922e-08
2225536	0.164035	0.199978	7.1939e-08
2225664	0.164194	0.199627	-3.01249e-08
2225792	0.164512	0.200232	-6.74125e-08
2225920	0.164878	0.200084	-7.03269e-09
2226048	0.163721	0.198757	8.61497e-09
2226176	0.163128	0.198375	5.70888e-08
2226304	0.163605	0.199214	6.43815e-08
2226432	0.163526	0.199814	3.564e-08
2226560	0.163114	0.199741	3.50241e-08
2226688	0.163145	0.199259	-1.51117e-07
2226816	0.16295	0.199135	-1.274e-07
2226944	0.162971	0.199996	1.26945e-07
2227072	0.162339	0.199395	1.85848e-07
2227200	0.162657	0.200056	8.60889e-08
2227328	0.162659	0.200068	2.83533e-08
2227456	0.162012	0.199467	2.05714e-08
2227584	0.162651	0.199941	-9.1636e-08
2227712	0.162613	0.199799	2.40601e-08
2227840	0.162728	0.200218	8.49971e-09
2227968	0.162956	0.200411	-8.91974e-08
2228096	0.163592	0.200766	-1.91909e-08
2228224	0.163146	0.200275	-1.03748e-08
2228352	0.162078	0.200146	3.35432e-08
2228480	0.161213	0.199019	8.52732e-08
2228608	0.161455	0.199112	-4.25587e-08
2228736	0.160891	0.198437	-1.97659e-09
2228864	0.160453	0.198086	1.01283e-07
2228992	0.159958	0.197678	-2.4423e-08
2229120	0.159496	0.197566	-6.29083e-08
2229248	0.159543	0.197183	5.49092e-08
2229376	0.160008	0.196965	-1.34431e-07
2229504	0.160334	0.197386	-2.02522e-08
2229632	0.160241	0.197915	-1.35263e-09
2229760	0.160124	0.198183	5.0206e-08
2229888	0.160332	0.198319	-5.21029e-08
2230016	0.16152	0.199811	-8.44417e-08
2230144	0.162665	0.200974	-1.52993e-08
2230272	0.162502	0.201426	7.06229e-08
2230400	0.162814	0.201909	2.49333e-08
2230528	0.163377	0.202203	-1.46388e-08
2230656	0.162946	0.201549	-8.31336e-08
2230784	0.163182	0.20213	-5.32066e-08
2230912	0.162599	0.201953	-5.65932e-09
2231040	0.161137	0.20046	1.00745e-08
2231168	0.161325	0.200433	5.46444e-08
2231296	0.161469	0.200412	2.31636e-08
2231424	0.161303	0.200303	-6.15599e-08
2231552	0.161778	0.200837	6.69898e-08
2231680	0.161969	0.200803	1.03516e-08
2231808	0.16237	0.20139	1.57891e-07
2231936	0.162736	0.201786	8.23014e-09
2232064	0.162283	0.201745	5.06755e-08
2232192	0.161013	0.201293	-1.27271e-07
2232320	0.160299	0.200829	-2.90582e-08
2232448	0.159824	0.200471	-1.12493e-07
2232576	0.158627	0.199204	6.92216e-08
2232704	0.157485	0.198169	7.39573e-08
2232832	0.157059	0.198222	1.52548e-07
2232960	0.157289	0.197974	1.22728e-08
2233088	0.157012	0.197194	5.52925e-08
2233216	0.155963	0.195688	-3.39389e-08
2233344	0.156002	0.195208	3.75406e-08
2233472	0.155804	0.194605	-7.08682e-08
2233600	0.155707	0.193925	6.53947e-10
2233728	0.156479	0.195376	5.70698e-08
2233856	0.155931	0.194551	-3.0581e-08
2233984	0.156265	0.194816	7.75487e-08
2234112	0.156757	0.194413	-1.19846e-08
2234240	0.157934	0.194898	6.4555e-08
2234368	0.158421	0.195459	1.41563e-07
2234496	0.15799	0.195221	-3.5938e-08
2234624	0.158082	0.195479	-3.73699e-08
2234752	0.158711	0.196267	-1.07581e-07
2234880	0.159249	0.196734	3.43164e-08
2235008	0.159293	0.196223	-4.73649e-08
2235136	0.159312	0.195666	-2.83831e-08
2235264	0.159044	0.195186	-3.4235e-08
2235392	0.159275	0.195498	-1.27888e-07
2235520	0.160224	0.196022	-5.71329e-08
2235648	0.159456	0.195377	6.69665e-08
2235776	0.158552	0.194397	5.39312e-08
2235904	0.157906	0.1938	-1.60106e-07
2236032	0.15683	0.192505	1.14677e-07
2236160	0.156593	0.192189	3.44933e-08
2236288	0.156384	0.191675	-1.35438e-07
2236416	0.155927	0.190924	7.5741e-09
2236544	0.155897	0.190805	9.07206e-08
2236672	0.155864	0.191426	1.05136e-07
2236800	0.156691	0.192249	-3.27959e-08
2236928	0.157087	0.192667	1.37113e-07
2237056	0.157179	0.193285	-1.76557e-08
2237184	0.157018	0.192304	-1.83517e-08
2237312	0.157094	0.192241	-6.98655e-08
2237440	0.157337	0.192185	-2.03075e-08
2237568	0.157048	0.192141	2.49456e-08
2237696	0.157199	0.192524	-4.93831e-08
2237824	0.157245	0.192312	-1.57765e-08
2237952	0.156913	0.191744	-1.21424e-07
2238080	0.155833	0.19108	-1.15351e-07
2238208	0.155343	0.190132	1.17761e-07
2238336	0.155051	0.190468	8.40972e-08
2238464	0.155229	0.191187	-1.49469e-07
2238592	0.154498	0.19077	1.67703e-08
2238720	0.154372	0.190474	1.01724e-07
2238848	0.153415	0.189433	-3.24688e-08
2238976	0.154436	0.190346	-4.88355e-08
2239104	0.155681	0.191397	-2.29013e-08
2239232	0.156046	0.191169	3.59441e-08
2239360	0.156442	0.191124	2.52573e-08
2239488	0.15626	0.191481	5.77394e-08
2239616	0.155763	0.190986	1.67559e-08
2239744	0.155946	0.191452	-3.68471e-08
2239872	0.156263	0.191631	-2.49433e-08
2240000	0.156925	0.191475	-1.37646e-07
2240128	0.156822	0.191354	-9.99744e-09
2240256	0.157314	0.1927	-7.84358e-08
2240384	0.158307	0.193075	-3.04855e-08
2240512	0.157889	0.192154	3.57206e-08
2240640	0.157836	0.192003	-7.24729e-11
2240768	0.158311	0.192246	-1.11636e-07
2240896	0.158247	0.191945	-5.61065e-08
2241024	0.158059	0.191698	9.61425e-10
2241152	0.158104	0.191594	8.97685e-08
2241280	0.157617	0.19098	6.09684e-08
2241408	0.157932	0.190741	-2.4822e-08
2241536	0.158255	0.190435	4.0694e-08
2241664	0.158087	0.190128	3.72567e-08
2241792	0.158716	0.190791	1.65309e-08
2241920	0.159173	0.191172	-4.12412e-08
2242048	0.159092	0.190868	-1.10449e-08
2242176	0.158841	0.19083	1.33012e-07
2242304	0.158318	0.190848	3.25354e-08
2242432	0.158345	0.190573	-6.31606e-08
2242560	0.158541	0.19104	2.27433e-08
2242688	0.158543	0.190592	-3.20829e-08
2242816	0.158842	0.190711	-7.5932e-08
2242944	0.15943	0.191331	3.18078e-08
2243072	0.158533	0.190845	-4.76228e-08
2243200	0.158843	0.191104	6.09735e-08
2243328	0.158062	0.189906	7.72429e-08
2243456	0.15702	0.189404	-1.69346e-08
2243584	0.157161	0.190284	7.05914e-09
2243712	0.15701	0.1904	1.73242e-08
2243840	0.156514	0.189538	-1.53639e-07
2243968	0.156679	0.189272	-4.62606e-08
2244096	0.157353	0.189688	-2.29893e-10
2244224	0.158383	0.190754	7.52279e-08
2244352	0.158479	0.190602	-6.69989e-08
2244480	0.157646	0.189964	-7.4506e-08
2244608	0.157703	0.190382	8.91606e-09
2244736	0.158001	0.190235	-5.06327e-08
2244864	0.157764	0.190145	2.27393e-08
2244992	0.157606	0.190107	-2.70708e-08
2245120	0.15842	0.191861	-1.18229e-07
2245248	0.159051	0.191981	1.7042e-08
2245376	0.159206	0.191919	-7.63348e-08
2245504	0.158664	0.191328	-1.39722e-09
2245632	0.158806	0.191277	2.6304e-09
2245760	0.158046	0.19053	1.1594e-07
2245888	0.158436	0.190684	7.27679e-08
2246016	0.158545	0.190927	2.63382e-08
2246144	0.158298	0.190553	-1.63475e-08
2246272	0.158357	0.190225	1.89392e-08
2246400	0.158904	0.190696	-5.71818e-08
2246528	0.159522	0.191369	-6.90625e-09
2246656	0.158864	0.190749	6.02027e-08
2246784	0.159743	0.191391	-9.74103e-08
2246912	0.159999	0.19165	-4.94376e-08
2247040	0.160003	0.192197	6.37086e-08
2247168	0.159889	0.191858	5.66139e-08
2247296	0.159858	0.191872	-7.56158e-08
2247424	0.160076	0.192202	7.77919e-08
2247552	0.161014	0.192588	6.98745e-08
2247680	0.161812	0.193033	-3.47675e-09
2247808	0.163382	0.194187	-1.33828e-08
2247936	0.16413	0.193975	8.91883e-08
2248064	0.163763	0.194674	1.41069e-07
2248192	0.164218	0.195659	-6.13445e-08
2248320	0.164802	0.196349	-2.43532e-08
2248448	0.165078	0.197186	5.2659e-08
2248576	0.164634	0.196763	-2.97594e-08
2248704	0.163954	0.196588	5.0241e-08
2248832	0.164862	0.196956	1.68609e-08
2248960	0.16519	0.196968	-4.0993e-08
2249088	0.164386	0.196275	-9.4997e-08
2249216	0.16512	0.197369	-7.56931e-08
2249344	0.165324	0.197891	-3.83794e-08
2249472	0.165278	0.198367	5.91415e-08
2249600	0.165406	0.198573	-6.10411e-08
2249728	0.166424	0.19974	5.81893e-08
2249856	0.166449	0.199629	-4.61911e-08
2249984	0.166519	0.199445	3.21384e-09
2250112	0.166958	0.200129	1.66285e-08
2250240	0.166415	0.199595	-3.5895e-08
2250368	0.16663	0.199375	-9.57794e-08
2250496	0.166514	0.1991	-1.09825e-07
2250624	0.165672	0.197983	1.46664e-08
2250752	0.164986	0.197104	7.2504e-08
2250880	0.16503	0.197698	3.9199e-08
2251008	0.164217	0.196661	1.94918e-08
2251136	0.164031	0.196686	2.79536e-09
2251264	0.164057	0.196135	6.20292e-08
2251392	0.163453	0.195617	-5.41276e-08
2251520	0.163621	0.19548	-6.55772e-08
2251648	0.163634	0.195126	4.47302e-08
2251776	0.163576	0.195458	1.12717e-07
2251904	0.164121	0.195401	-1.31327e-08
2252032	0.16391	0.195013	-1.10934e-08
2252160	0.164482	0.195521	1.3092e-07
2252288	0.165074	0.195777	3.09789e-08
2252416	0.165087	0.196048	-4.08752e-08
2252544	0.164075	0.195293	8.29239e-08
2252672	0.163581	0.194713	-4.20747e-08
2252800	0.163847	0.195101	9.54823e-10
2252928	0.164515	0.195741	9.97606e-08
2253056	0.164547	0.196203	-7.34233e-08
2253184	0.164219	0.196562	6.95973e-08
2253312	0.164431	0.197002	-6.1623e-08
2253440	0.164948	0.198116	3.68557e-08
2253568	0.164926	0.198749	5.09698e-08
2253696	0.165748	0.199799	-2.96934e-08
2253824	0.165535	0.199828	3.48842e-08
2253952	0.16499	0.199161	-3.61816e-08
2254080	0.16557	0.200075	-8.69668e-08
2254208	0.165065	0.199444	7.06253e-08
2254336	0.164809	0.199428	1.04944e-07
2254464	0.165304	0.199693	-1.57687e-08
2254592	0.164634	0.19878	4.14518e-09
2254720	0.16525	0.199518	-9.11775e-08
2254848	0.164931	0.198873	-1.09271e-07
2254976	0.165082	0.19911	-4.89996e-08
2255104	0.164776	0.198972	4.88643e-08
2255232	0.16455	0.198939	1.16408e-08
2255360	0.165683	0.199997	5.56506e-08
2255488	0.165909	0.199234	-5.95623e-08
2255616	0.165175	0.198888	1.79183e-08
2255744	0.164174	0.197747	-5.36476e-08
2255872	0.163573	0.197657	-8.06246e-08
2256000	0.164148	0.198181	-3.08171e-09
2256128	0.165372	0.199383	2.78446e-08
2256256	0.16634	0.200559	-3.87504e-08
2256384	0.165887	0.199787	-1.00658e-08
2256512	0.166025	0.199185	7.30347e-08
2256640	0.166116	0.199062	8.38345e-08
2256768	0.16584	0.198987	3.19597e-08
2256896	0.165928	0.198986	2.25756e-08
2257024	0.165736	0.198694	-9.291e-08
2257152	0.166288	0.199708	-4.04717e-08
2257280	0.165245	0.198804	-1.31864e-07
2257408	0.165056	0.198684	-3.65721e-09
2257536	0.164948	0.198589	2.70953e-08
2257664	0.164825	0.19851	-6.30707e-08
2257792	0.164054	0.198348	1.0112e-07
2257920	0.163462	0.197261	-4.91703e-08
2258048	0.163108	0.197155	-4.70804e-08
2258176	0.163436	0.196904	1.48328e-08
2258304	0.163106	0.196203	-6.24032e-08
2258432	0.162896	0.196441	7.54563e-08
2258560	0.162994	0.196792	-4.79763e-08
2258688	0.163419	0.196989	2.90233e-08
2258816	0.163817	0.197403	-7.25727e-08
2258944	0.163776	0.197288	-2.36146e-08
2259072	0.162693	0.19619	-3.22481e-08
2259200	0.162355	0.19612	7.0812e-08
2259328	0.162321	0.196615	-5.287e-08
2259456	0.162863	0.197587	6.89729e-09
2259584	0.163313	0.198056	4.35772e-08
2259712	0.163213	0.197634	1.21935e-07
2259840	0.163036	0.197489	3.50792e-08
2259968	0.163322	0.198255	-3.50525e-08
2260096	0.163726	0.198607	2.89096e-08
2260224	0.164099	0.19933	1.23023e-07
2260352	0.16519	0.200477	3.80246e-08
2260480	0.165504	0.200949	9.37135e-08
2260608	0.164853	0.200834	7.76948e-08
2260736	0.163764	0.199793	8.34254e-08
2260864	0.163394	0.199251	-3.25427e-08
2260992	0.162596	0.199113	9.27974e-09
2261120	0.162737	0.199594	-9.18094e-08
2261248	0.163031	0.200013	-9.81018e-08
2261376	0.162508	0.199527	4.55867e-08
2261504	0.163511	0.200474	1.83619e-09
2261632	0.164162	0.200318	3.27719e-08
2261760	0.163986	0.200436	-2.29318e-08
2261888	0.163493	0.199982	-8.62324e-08
2262016	0.163237	0.19976	1.17951e-09
2262144	0.162607	0.200007	3.01755e-08
2262272	0.162812	0.200694	-5.16776e-08
2262400	0.162195	0.200437	1.28971e-07
2262528	0.162172	0.200687	-1.03862e-07
2262656	0.162561	0.200567	1.72866e-08
2262784	0.162884	0.200395	-2.13687e-08
2262912	0.162694	0.200195	-3.32863e-08
2263040	0.162404	0.19964	-1.44277e-08
2263168	0.163159	0.200011	3.87288e-08
2263296	0.163713	0.200807	-3.79825e-08
2263424	0.165272	0.202597	7.03507e-08
2263552	0.165408	0.201935	-6.18372e-08
2263680	0.164608	0.201641	1.48008e-08
2263808	0.165055	0.201912	-7.46444e-08
2263936	0.16477	0.201032	-4.71837e-08
2264064	0.164985	0.201813	-9.26679e-08
2264192	0.166098	0.202221	-1.68893e-07
2264320	0.166765	0.202963	6.46416e-09
2264448	0.166977	0.202698	-1.16422e-07
2264576	0.168038	0.203811	3.85963e-08
2264704	0.168205	0.204533	4.21215e-08
2264832	0.168115	0.203612	-1.96052e-08
2264960	0.168442	0.203731	-2.8549e-08
2265088	0.16878	0.204031	-7.92317e-10
2265216	0.168716	0.203739	-1.43964e-07
2265344	0.169335	0.204062	-8.60519e-09
2265472	0.170269	0.205267	9.91414e-08
2265600	0.170106	0.205143	-4.83813e-08
2265728	0.170371	0.205949	-1.90982e-08
2265856	0.171109	0.206109	-5.22029e-08
2265984	0.170682	0.2054	-5.57474e-08
2266112	0.170422	0.20497	-5.8856e-08
2266240	0.170537	0.204772	3.19551e-08
2266368	0.170914	0.204353	9.91751e-08
2266496	0.17063	0.203683	4.60783e-08
2266624	0.170181	0.20341	-4.20631e-09
2266752	0.169635	0.202971	6.00504e-09
2266880	0.169587	0.202648	-5.75068e-09
2267008	0.170313	0.203027	6.1371e-10
2267136	0.170426	0.202966	-6.36434e-08
2267264	0.17011	0.20328	7.08146e-09
2267392	0.169224	0.202199	2.62452e-08
2267520	0.169131	0.20223	-5.17165e-08
2267648	0.169148	0.202107	1.19901e-07
2267776	0.168312	0.201312	-6.53957e-08
2267904	0.168866	0.201717	8.29429e-09
2268032	0.168279	0.202716	-3.89346e-08
2268160	0.168404	0.202764	1.17829e-09
2268288	0.16856	0.202469	8.52971e-08
2268416	0.169791	0.203435	7.34523e-08
2268544	0.170564	0.204312	1.17587e-07
2268672	0.171418	0.205553	-1.95791e-08
2268800	0.17131	0.206049	1.0391e-08
