0	-nan	-nan	-nan
3605760	0.0876653	0.168951	-2.82835e-08
3605888	0.0870164	0.168409	-4.79241e-08
3606016	0.0863272	0.167918	4.41543e-09
3606144	0.0856954	0.167774	2.89343e-09
3606272	0.0849746	0.167603	-3.45454e-10
3606400	0.0842802	0.167275	-7.34915e-09
3606528	0.0838712	0.167017	-2.07611e-08
3606656	0.0837247	0.167154	-9.74284e-09
3606784	0.0834429	0.167039	-2.46043e-08
3606912	0.0831724	0.166337	-4.24246e-08
3607040	0.0827239	0.165837	-6.7305e-09
3607168	0.0828797	0.16638	-4.52457e-08
3607296	0.0831469	0.166907	-3.25851e-08
3607424	0.0832719	0.16696	-7.28407e-08
3607552	0.083418	0.166956	-2.54798e-08
3607680	0.0830558	0.16693	-2.62111e-08
3607808	0.0827678	0.16749	-2.71899e-08
3607936	0.082506	0.167753	9.74756e-10
3608064	0.0823243	0.168368	3.11255e-08
3608192	0.0818448	0.168651	-7.63795e-09
3608320	0.0814192	0.168562	3.75336e-08
3608448	0.0806387	0.167959	2.48837e-08
3608576	0.0804601	0.167951	7.18862e-08
3608704	0.0804436	0.169057	1.2001e-08
3608832	0.080482	0.169686	4.8845e-09
3608960	0.0802972	0.169815	3.89377e-08
3609088	0.0803756	0.170312	2.49827e-08
3609216	0.0803084	0.170693	-3.01306e-10
3609344	0.0802716	0.171895	-8.68084e-09
3609472	0.0804784	0.171974	-2.70123e-08
3609600	0.0803921	0.170524	-2.49919e-08
3609728	0.0804014	0.169988	1.93853e-08
3609856	0.0804586	0.169054	7.99505e-09
3609984	0.0801977	0.168433	-5.66965e-08
3610112	0.0803211	0.16817	5.21807e-08
3610240	0.0808554	0.168417	3.60777e-10
3610368	0.0811484	0.167719	4.12362e-08
3610496	0.0811754	0.167061	3.62943e-08
3610624	0.0807711	0.166779	7.50073e-09
3610752	0.0808588	0.166935	-1.51862e-08
3610880	0.0807873	0.166794	-8.23459e-08
3611008	0.0806067	0.166961	-6.22397e-08
3611136	0.0809393	0.166857	9.85297e-09
3611264	0.0811646	0.166867	1.7682e-09
3611392	0.0816158	0.167343	-6.10327e-08
3611520	0.0818032	0.167908	5.93696e-09
3611648	0.0814437	0.168033	3.46294e-08
3611776	0.0810286	0.168459	3.16616e-08
3611904	0.0808487	0.169545	2.78859e-08
3612032	0.0804787	0.16954	1.48259e-08
3612160	0.0803895	0.169755	7.09556e-08
3612288	0.0809339	0.170114	6.97032e-08
3612416	0.0813627	0.17069	3.34589e-08
3612544	0.0813598	0.170799	7.47246e-09
3612672	0.0807107	0.170675	1.25703e-08
3612800	0.0801325	0.170477	1.67605e-08
3612928	0.0796685	0.170273	2.73046e-08
3613056	0.079528	0.170323	3.04826e-08
3613184	0.0791192	0.169654	3.35895e-08
3613312	0.0787896	0.168901	3.08086e-08
3613440	0.0785597	0.168518	-2.07296e-08
3613568	0.0782658	0.16827	2.59447e-08
3613696	0.0781136	0.167654	2.53437e-09
3613824	0.0780158	0.167118	-4.72491e-09
3613952	0.0777423	0.166874	1.62695e-08
3614080	0.0772528	0.166228	-5.92423e-09
3614208	0.0768966	0.165859	-2.71933e-09
3614336	0.0765462	0.165278	-7.69539e-09
3614464	0.076341	0.164667	-2.92487e-08
3614592	0.0756821	0.163832	-1.82297e-08
3614720	0.0750432	0.163404	-1.74123e-08
3614848	0.0744656	0.163052	-3.4697e-08
3614976	0.0741754	0.163014	1.35157e-09
3615104	0.0738271	0.16296	6.85377e-09
3615232	0.0735154	0.162974	3.03915e-09
3615360	0.07332	0.162776	-2.85007e-08
3615488	0.0731841	0.162677	2.54225e-09
3615616	0.0728186	0.16242	2.25255e-08
3615744	0.0726498	0.16221	-7.00498e-09
3615872	0.073033	0.162138	-3.9221e-08
3616000	0.073102	0.161797	-1.6775e-08
3616128	0.0735036	0.162091	2.4685e-10
3616256	0.0745392	0.162601	-2.29333e-08
3616384	0.0748558	0.162204	5.36639e-08
3616512	0.0752208	0.162371	-5.6735e-08
3616640	0.0759038	0.162407	-2.47873e-08
3616768	0.0769638	0.16266	-1.0623e-08
3616896	0.0775935	0.162964	-6.17161e-09
3617024	0.0774261	0.162975	3.79197e-08
3617152	0.0769241	0.162471	-2.19736e-08
3617280	0.0769038	0.162402	9.36206e-09
3617408	0.0770348	0.162198	6.50001e-08
3617536	0.0778113	0.161979	7.01826e-10
3617664	0.0781654	0.162329	1.64163e-08
3617792	0.0777792	0.162276	-5.05841e-09
3617920	0.0770259	0.16189	6.55889e-09
3618048	0.0769721	0.162206	-3.16599e-08
3618176	0.0770079	0.162585	-5.08153e-08
3618304	0.0773497	0.163211	-5.93273e-09
3618432	0.0774701	0.163406	1.73072e-08
3618560	0.0777086	0.163757	2.17713e-08
3618688	0.0776283	0.164042	-1.22654e-08
3618816	0.077365	0.163907	1.221e-09
3618944	0.077162	0.164098	-5.08604e-08
3619072	0.0768796	0.164312	-6.01145e-08
3619200	0.0766205	0.164633	-3.61573e-08
3619328	0.076337	0.165061	-3.60616e-08
3619456	0.0762764	0.165137	1.03845e-08
3619584	0.0762972	0.165396	-1.21359e-08
3619712	0.0762713	0.166015	1.99579e-08
3619840	0.0760596	0.166089	3.96692e-08
3619968	0.0759463	0.16595	2.11536e-08
3620096	0.0757064	0.165632	2.71703e-08
3620224	0.0756412	0.165623	4.66655e-09
3620352	0.0751464	0.165024	-2.77565e-09
3620480	0.0750759	0.165048	-7.97149e-09
3620608	0.0747692	0.164912	4.78042e-08
3620736	0.0750123	0.164775	2.68286e-08
3620864	0.0752318	0.164226	-4.31889e-08
3620992	0.0749859	0.163573	1.4398e-08
3621120	0.0742453	0.162673	4.29414e-08
3621248	0.0735911	0.162311	2.62962e-09
3621376	0.0729365	0.162218	3.08107e-08
3621504	0.0724043	0.162365	1.32213e-08
3621632	0.0727413	0.162626	2.34548e-08
3621760	0.0729629	0.162904	7.44909e-10
3621888	0.0726354	0.162732	3.58641e-08
3622016	0.0719362	0.16269	2.82507e-08
3622144	0.0713433	0.162406	-1.23032e-08
3622272	0.0709021	0.162561	-2.37222e-08
3622400	0.0706686	0.162975	1.30044e-08
3622528	0.0707385	0.163815	-3.47758e-10
3622656	0.0710452	0.164119	-3.40675e-09
3622784	0.071225	0.164018	-3.93966e-09
3622912	0.0715294	0.164251	4.77162e-08
3623040	0.0715344	0.164103	-7.09535e-08
3623168	0.0713758	0.163693	-3.88661e-08
3623296	0.0717202	0.163392	-3.46228e-08
3623424	0.0723148	0.163328	3.00799e-08
3623552	0.0729081	0.163348	2.13594e-08
3623680	0.0734948	0.163555	-1.53416e-08
3623808	0.0739988	0.163246	-4.20407e-08
3623936	0.0747181	0.163228	6.00037e-09
3624064	0.0755877	0.162769	-3.72531e-08
3624192	0.0764266	0.162355	7.33556e-09
3624320	0.0770814	0.162097	-3.23329e-08
3624448	0.0773832	0.162065	-2.89719e-09
3624576	0.0776315	0.162196	-3.46346e-08
3624704	0.0775425	0.16242	-2.80279e-08
3624832	0.0777445	0.163107	-8.46249e-08
3624960	0.0781218	0.163422	-8.4123e-08
3625088	0.0781381	0.163724	-5.70735e-08
3625216	0.0778646	0.163638	-2.34623e-08
3625344	0.0772671	0.163707	-6.59996e-08
3625472	0.0760569	0.16314	-2.86306e-08
3625600	0.0753311	0.162548	-4.31949e-08
3625728	0.0748525	0.162289	-4.12902e-08
3625856	0.0744285	0.161567	-7.4818e-09
3625984	0.0740723	0.160983	-5.62401e-08
3626112	0.0740762	0.161096	-1.84088e-08
3626240	0.0741942	0.161292	3.19904e-08
3626368	0.0744382	0.161865	5.84881e-08
3626496	0.0749942	0.162194	5.85559e-08
3626624	0.0756466	0.162806	2.58673e-08
3626752	0.076309	0.163242	1.93602e-09
3626880	0.0763402	0.162978	-1.13198e-08
3627008	0.0762846	0.162425	-3.38002e-08
3627136	0.0759701	0.16184	1.12925e-08
3627264	0.076157	0.162256	4.20073e-08
3627392	0.0764323	0.162584	2.02911e-08
3627520	0.0765387	0.162885	-1.89586e-08
3627648	0.0771401	0.16363	9.44948e-09
3627776	0.0775432	0.164016	1.86025e-08
3627904	0.0783376	0.164396	2.62603e-08
3628032	0.0787148	0.16495	5.07764e-08
3628160	0.0792003	0.165917	3.03697e-08
3628288	0.0790664	0.16586	7.11458e-08
3628416	0.0790378	0.165607	1.34014e-08
3628544	0.0788813	0.165662	-2.46067e-08
3628672	0.0789884	0.165531	1.25862e-09
3628800	0.0795476	0.165637	5.4969e-08
3628928	0.0796684	0.165381	3.32872e-08
3629056	0.0797484	0.165633	1.05941e-08
3629184	0.0796766	0.165324	-3.12966e-08
3629312	0.0790493	0.164554	9.05709e-09
3629440	0.0784216	0.1647	-8.67604e-08
3629568	0.0780715	0.164763	-2.18828e-08
3629696	0.0779325	0.164719	-2.12326e-08
3629824	0.0776869	0.164513	7.36163e-09
3629952	0.0775922	0.164482	2.37502e-08
3630080	0.077183	0.164614	-3.36648e-08
3630208	0.0767802	0.164628	-7.07889e-08
3630336	0.0762332	0.165176	6.1934e-09
3630464	0.0756715	0.165312	-3.63397e-09
3630592	0.0753319	0.164943	2.9549e-08
3630720	0.0751543	0.164628	2.24261e-08
3630848	0.0749561	0.164051	2.33135e-08
3630976	0.0747467	0.163746	-1.84025e-08
3631104	0.0749906	0.163834	1.35362e-08
3631232	0.0754382	0.164015	3.83785e-08
3631360	0.076176	0.164261	-1.88358e-08
3631488	0.0768614	0.164609	-3.49227e-08
3631616	0.0770636	0.16506	-1.31625e-08
3631744	0.0775568	0.16564	-1.87114e-08
3631872	0.0777635	0.1661	1.6032e-08
3632000	0.0775253	0.166377	2.03107e-08
3632128	0.0774545	0.166509	1.0995e-07
3632256	0.0772855	0.166567	6.98611e-08
3632384	0.0768451	0.16681	4.3276e-09
3632512	0.076374	0.166449	4.60067e-09
3632640	0.0764522	0.16675	1.47558e-08
3632768	0.0767483	0.167057	3.86641e-08
3632896	0.0770124	0.167094	-2.67703e-08
3633024	0.076962	0.166938	-6.68795e-08
3633152	0.0771701	0.166983	-1.45352e-08
3633280	0.0774686	0.166801	-7.46783e-09
3633408	0.0777797	0.166792	4.52372e-08
3633536	0.0780832	0.166878	1.10217e-08
3633664	0.0784643	0.167228	2.22052e-08
3633792	0.0785563	0.167813	3.99844e-09
3633920	0.0788657	0.167993	-1.17894e-09
3634048	0.0793871	0.169263	6.76307e-08
3634176	0.0798694	0.1706	2.00975e-09
3634304	0.0801131	0.171746	8.11847e-09
3634432	0.0802703	0.172652	5.25822e-09
3634560	0.0802237	0.173087	5.82143e-08
3634688	0.0802065	0.17315	3.22901e-08
3634816	0.080351	0.173184	4.0915e-08
3634944	0.0804395	0.172988	5.72016e-08
3635072	0.0805516	0.172736	5.89207e-08
3635200	0.0802581	0.172166	1.99977e-08
3635328	0.0795709	0.171211	-6.1273e-08
3635456	0.0789875	0.170208	-8.44866e-08
3635584	0.0788936	0.169825	-3.72552e-08
3635712	0.0786439	0.169429	2.61518e-08
3635840	0.0783813	0.169279	-6.10127e-09
3635968	0.0785069	0.169411	2.23321e-08
3636096	0.0787297	0.170197	1.0227e-08
3636224	0.0784363	0.17023	-3.61037e-08
3636352	0.0779424	0.169484	1.73525e-09
3636480	0.0775673	0.169542	-2.444e-09
3636608	0.0774339	0.169538	5.07875e-08
3636736	0.0773963	0.169301	-8.81299e-09
3636864	0.0773684	0.168865	1.73063e-08
3636992	0.0770927	0.168331	-8.05171e-09
3637120	0.0766438	0.167173	-3.07009e-08
3637248	0.0760493	0.166007	-4.78625e-09
3637376	0.0754779	0.165119	-2.00856e-08
3637504	0.0752115	0.164517	6.09129e-09
3637632	0.0753365	0.164239	9.61071e-08
3637760	0.0756327	0.164048	5.5259e-08
3637888	0.0759089	0.163944	4.72275e-08
3638016	0.0761391	0.164036	6.77964e-08
3638144	0.0761762	0.164241	4.42176e-08
3638272	0.0759931	0.164278	-2.74465e-08
3638400	0.0753676	0.164182	-1.67926e-08
3638528	0.0750179	0.164168	-2.11664e-08
3638656	0.0747491	0.164231	-7.19323e-09
3638784	0.0748602	0.164625	-2.53885e-08
3638912	0.0752221	0.164737	-7.97054e-08
3639040	0.0758279	0.164913	-3.72181e-08
3639168	0.0764603	0.165559	-4.09786e-09
3639296	0.0768143	0.166436	-1.57147e-08
3639424	0.0769814	0.167097	-1.91009e-08
3639552	0.0769869	0.167564	1.3624e-08
3639680	0.0770446	0.168075	6.54108e-09
3639808	0.0768911	0.168382	5.83542e-08
3639936	0.0768371	0.168221	5.82552e-08
3640064	0.0768568	0.168473	1.06081e-08
3640192	0.0771788	0.169195	-2.42293e-08
3640320	0.0775945	0.169697	2.69617e-08
3640448	0.0775473	0.169985	2.30867e-08
3640576	0.0776659	0.170179	1.1291e-09
3640704	0.077528	0.169981	-1.25451e-08
3640832	0.0775441	0.169732	1.76687e-08
3640960	0.0777909	0.169702	4.93655e-08
3641088	0.0779484	0.169789	5.5071e-08
3641216	0.0780754	0.169987	-2.49879e-08
3641344	0.0782227	0.169582	-2.39646e-08
3641472	0.0782946	0.169424	-2.84631e-08
3641600	0.0777906	0.168609	-1.08308e-08
3641728	0.0767495	0.167523	-6.09409e-08
3641856	0.0760636	0.166971	-2.4054e-08
3641984	0.0752566	0.166312	-8.00641e-09
3642112	0.0744307	0.166301	-7.94688e-09
3642240	0.0733863	0.166132	-3.64822e-08
3642368	0.0728313	0.166148	-4.0289e-08
3642496	0.0727788	0.166253	-3.32492e-08
3642624	0.0725082	0.166127	-7.53669e-08
3642752	0.0722215	0.166053	2.74539e-08
3642880	0.072133	0.165871	-4.61112e-08
3643008	0.0722812	0.166031	-4.7892e-08
3643136	0.0725151	0.165427	-4.31556e-08
3643264	0.0724238	0.164825	-6.59934e-08
3643392	0.0722907	0.164409	-5.55727e-08
3643520	0.0723867	0.164481	-2.79077e-08
3643648	0.0727645	0.165151	-1.98228e-08
3643776	0.0734734	0.166064	-2.79809e-08
3643904	0.0739373	0.16602	-8.66371e-09
3644032	0.0748082	0.166419	-4.05489e-08
3644160	0.0754552	0.167037	-3.236e-08
3644288	0.0751534	0.167017	-5.99255e-08
3644416	0.0746231	0.166569	-4.15027e-08
3644544	0.0741741	0.165982	-5.71316e-08
3644672	0.0736752	0.165781	-3.04451e-08
3644800	0.0732225	0.165812	-1.25415e-08
3644928	0.0729033	0.165784	2.00818e-08
3645056	0.0729485	0.165918	1.74925e-08
3645184	0.072924	0.166399	2.38417e-08
3645312	0.0730859	0.166654	5.08447e-08
3645440	0.0730293	0.166245	6.76034e-09
3645568	0.0731338	0.166193	1.50176e-09
3645696	0.0731367	0.166257	-1.99541e-08
3645824	0.073016	0.166578	3.70984e-09
3645952	0.0728627	0.166863	-3.93151e-08
3646080	0.0726474	0.167046	4.41877e-08
3646208	0.0723914	0.167209	-8.18051e-09
3646336	0.0717026	0.166591	-3.21168e-08
3646464	0.0711576	0.166175	4.04777e-08
3646592	0.0709801	0.165965	8.89486e-08
3646720	0.0705964	0.165656	7.43236e-08
3646848	0.0704638	0.165373	9.13519e-08
3646976	0.0701497	0.164982	7.33909e-08
3647104	0.0699483	0.164233	6.56825e-08
3647232	0.0700984	0.163796	3.45079e-10
3647360	0.0702343	0.1636	8.15511e-09
3647488	0.0703105	0.163529	-1.96719e-08
3647616	0.0699079	0.163839	-6.94597e-08
3647744	0.0696565	0.163953	-6.06313e-09
3647872	0.069335	0.164044	-1.22376e-09
3648000	0.0694954	0.164119	-4.17474e-10
3648128	0.0697755	0.164201	1.68517e-08
3648256	0.0700387	0.163815	-6.21815e-08
3648384	0.0702594	0.163188	-6.51223e-08
3648512	0.0704756	0.163049	-1.51654e-08
3648640	0.070675	0.162414	-5.41909e-08
3648768	0.0710937	0.162371	-4.72079e-08
3648896	0.0716356	0.162268	-1.96325e-08
3649024	0.0720416	0.161752	-9.05076e-09
3649152	0.0724768	0.161218	-6.10197e-09
3649280	0.0729667	0.161069	-2.74411e-08
3649408	0.0730954	0.160679	-3.24714e-08
3649536	0.0727433	0.160026	-8.60813e-08
3649664	0.0722468	0.159817	-6.66276e-08
3649792	0.0719155	0.159832	-5.44735e-08
3649920	0.0715999	0.159584	5.37259e-09
3650048	0.0713908	0.159911	-3.42538e-08
3650176	0.0709264	0.159853	2.3552e-08
3650304	0.0701268	0.159172	-1.03261e-08
3650432	0.0696627	0.15913	-9.05869e-09
3650560	0.0694099	0.159557	2.40058e-08
3650688	0.0694532	0.160028	8.88511e-09
3650816	0.0691696	0.159815	4.32358e-08
3650944	0.0686207	0.159064	-4.52325e-08
3651072	0.067921	0.158569	-6.09135e-09
3651200	0.0673805	0.158516	7.91586e-10
3651328	0.0671727	0.158562	-2.54265e-08
3651456	0.0666887	0.158463	-5.89348e-08
3651584	0.0661822	0.157896	-1.90544e-08
3651712	0.0661227	0.157568	-3.89159e-08
3651840	0.0659556	0.1576	8.6789e-09
3651968	0.0657482	0.15743	-2.55726e-08
3652096	0.0655126	0.157456	-6.41602e-08
3652224	0.0652003	0.15717	-2.57641e-08
3652352	0.0654104	0.156943	-2.87864e-08
3652480	0.0654552	0.156677	5.2461e-08
3652608	0.0654656	0.15666	2.93623e-08
3652736	0.0654973	0.156415	1.14944e-08
3652864	0.0657374	0.156274	3.31219e-08
3652992	0.065623	0.156193	3.25439e-08
3653120	0.0655953	0.156342	7.85839e-08
3653248	0.0653373	0.157094	7.80052e-08
3653376	0.0653513	0.157816	-3.25928e-08
3653504	0.0652158	0.158197	3.56759e-08
3653632	0.0648143	0.158687	4.13749e-08
3653760	0.064361	0.158448	3.04871e-08
3653888	0.0641779	0.158546	3.39119e-08
3654016	0.0637361	0.158316	5.04644e-08
3654144	0.0634711	0.158348	2.42853e-08
3654272	0.063314	0.158539	-4.97717e-08
3654400	0.0629961	0.158456	-5.40301e-08
3654528	0.0627303	0.158425	-2.12463e-08
3654656	0.062722	0.158419	3.41975e-08
3654784	0.0627568	0.158958	9.67056e-09
3654912	0.0628769	0.159361	1.02262e-09
3655040	0.0628023	0.159635	-7.67223e-09
3655168	0.0627866	0.159858	1.44952e-08
3655296	0.0629086	0.160028	-2.948e-08
3655424	0.0629929	0.160109	-3.898e-08
3655552	0.0630732	0.160229	-5.75977e-09
3655680	0.0637346	0.16038	-9.30121e-09
3655808	0.0642762	0.161284	-3.48867e-08
3655936	0.0645756	0.16207	3.77589e-08
3656064	0.0655585	0.162783	-3.96362e-09
3656192	0.0667188	0.163446	-3.98459e-08
3656320	0.0676657	0.163889	-2.75535e-08
3656448	0.0678749	0.16376	3.68329e-08
3656576	0.068056	0.163789	2.05862e-08
3656704	0.0681558	0.164043	2.80718e-08
3656832	0.0685357	0.164582	-9.4433e-09
3656960	0.0687822	0.164402	5.37736e-08
3657088	0.0691233	0.164326	-1.6302e-08
3657216	0.0690223	0.163576	-5.80433e-08
3657344	0.0691644	0.163341	-1.31324e-08
3657472	0.0690128	0.163587	-1.8938e-08
3657600	0.0683738	0.163404	-1.07045e-08
3657728	0.0677977	0.163333	-7.21383e-08
3657856	0.0673331	0.163275	1.46879e-08
3657984	0.0669754	0.162997	3.55119e-08
3658112	0.0671163	0.163212	1.32245e-08
3658240	0.0678627	0.164277	2.40814e-08
3658368	0.068559	0.165176	-6.28595e-08
3658496	0.0693272	0.165806	-7.91531e-08
3658624	0.0698534	0.166963	-7.14248e-08
3658752	0.0704059	0.167679	-8.34369e-09
3658880	0.0710402	0.168191	4.58958e-08
3659008	0.071659	0.16855	8.34361e-09
3659136	0.0722191	0.168815	-1.71629e-08
3659264	0.0724202	0.168717	9.82088e-09
3659392	0.0723889	0.169008	-1.51246e-08
3659520	0.0723053	0.169114	-1.21301e-08
3659648	0.0722743	0.168458	2.51252e-08
3659776	0.0721605	0.167809	4.80145e-08
3659904	0.0718806	0.167054	4.55765e-09
3660032	0.0720881	0.166345	4.04244e-08
3660160	0.0724055	0.16612	-2.72581e-09
3660288	0.0721212	0.165805	-4.02578e-08
3660416	0.0719973	0.165233	-7.92503e-08
3660544	0.071722	0.164299	-8.33451e-08
3660672	0.0710649	0.163196	-1.93691e-08
3660800	0.0703511	0.162187	-8.42816e-09
3660928	0.069883	0.162323	2.12095e-08
3661056	0.0695697	0.162397	-3.57501e-09
3661184	0.0692349	0.162566	-5.07075e-09
3661312	0.0688568	0.163034	7.24647e-08
3661440	0.0685624	0.162994	3.80304e-08
3661568	0.06795	0.163049	1.50082e-08
3661696	0.0679254	0.163209	4.5719e-08
3661824	0.0677377	0.163701	3.36956e-08
3661952	0.0677993	0.164086	1.45056e-09
3662080	0.0678307	0.164396	9.18774e-09
3662208	0.0676581	0.164514	-6.65025e-08
3662336	0.0677422	0.164609	-2.77489e-08
3662464	0.0675669	0.163988	-9.22723e-08
3662592	0.067888	0.163331	2.70876e-08
3662720	0.0683496	0.16337	6.2877e-09
3662848	0.0688846	0.164092	-1.04947e-08
3662976	0.0692133	0.164342	2.6022e-08
3663104	0.0694163	0.163913	1.34712e-08
3663232	0.0692897	0.163342	-5.16188e-08
3663360	0.0692485	0.163163	-2.72461e-08
3663488	0.0693356	0.16333	-2.22634e-08
3663616	0.0694393	0.163912	-5.71897e-08
3663744	0.0692571	0.163652	5.80921e-09
3663872	0.0691204	0.163585	-2.89325e-08
3664000	0.0684901	0.163131	1.06423e-07
3664128	0.0680327	0.163642	6.08364e-08
3664256	0.0675421	0.163682	8.03174e-08
3664384	0.0668283	0.163963	1.98712e-08
3664512	0.0661256	0.16338	-1.57693e-08
3664640	0.0653702	0.162218	-8.77338e-08
3664768	0.0649305	0.161356	-4.8335e-08
3664896	0.0645858	0.16093	-1.53565e-08
3665024	0.0642309	0.160722	2.36746e-08
3665152	0.0642921	0.160926	3.37823e-08
3665280	0.0644098	0.16141	2.29957e-08
3665408	0.0645373	0.161942	2.69508e-08
3665536	0.0643598	0.162294	6.08076e-08
3665664	0.0644124	0.16224	4.60934e-08
3665792	0.0645509	0.163354	3.76476e-08
3665920	0.0646411	0.164113	9.08603e-09
3666048	0.0649887	0.164691	-3.58872e-10
3666176	0.0654046	0.16442	4.03909e-08
3666304	0.0656539	0.164118	-1.96332e-09
3666432	0.0654785	0.163718	3.78331e-09
3666560	0.0655896	0.164387	1.93947e-08
3666688	0.0653433	0.164472	5.15405e-08
3666816	0.0652168	0.164441	5.50475e-08
3666944	0.0651821	0.164933	4.18636e-08
3667072	0.0654859	0.164943	3.02078e-08
3667200	0.065689	0.164652	2.61016e-08
3667328	0.0659922	0.164256	1.59825e-08
3667456	0.0666888	0.164069	-4.86237e-08
3667584	0.0672065	0.164096	-6.10222e-08
3667712	0.0676252	0.163736	-1.08845e-08
3667840	0.0681619	0.163945	-4.25769e-09
3667968	0.0683695	0.163962	2.91188e-09
3668096	0.0685534	0.164004	-2.54375e-08
3668224	0.0689661	0.164442	4.10346e-08
3668352	0.0693825	0.165143	5.66587e-08
3668480	0.0698243	0.165656	1.20267e-08
3668608	0.0702802	0.165743	3.51271e-08
3668736	0.0702516	0.165693	6.79138e-08
3668864	0.0703428	0.166044	-2.40677e-08
3668992	0.0711423	0.166791	7.31563e-09
3669120	0.0717297	0.167313	-9.20732e-09
3669248	0.0723274	0.168166	2.04169e-09
3669376	0.0727668	0.168754	-2.31781e-08
3669504	0.0727493	0.168748	-4.92387e-08
3669632	0.0724599	0.168281	-6.4612e-09
3669760	0.0724454	0.167719	-3.67533e-08
3669888	0.0725556	0.168047	-4.85958e-08
3670016	0.0728372	0.168508	-4.77582e-08
3670144	0.0727072	0.168735	-5.75986e-09
3670272	0.0725111	0.169234	3.0337e-09
3670400	0.0724946	0.169736	5.39935e-08
3670528	0.072377	0.170023	-7.17268e-09
3670656	0.0724676	0.170423	4.53155e-08
3670784	0.0727321	0.171365	-2.72684e-08
3670912	0.0728049	0.171667	-5.30281e-08
3671040	0.0730884	0.171522	1.94257e-08
3671168	0.0733569	0.171478	4.02237e-08
3671296	0.0736657	0.171597	-2.01582e-08
3671424	0.0739342	0.171954	-1.86987e-09
3671552	0.0738082	0.171734	2.42155e-09
3671680	0.0735125	0.171153	2.53324e-08
3671808	0.0734828	0.170724	5.06928e-08
3671936	0.0733314	0.169511	2.87487e-08
3672064	0.0732888	0.168132	4.69647e-08
3672192	0.0728202	0.167203	3.37286e-08
3672320	0.0724368	0.167089	4.87155e-08
3672448	0.0720099	0.166723	4.87421e-08
3672576	0.0716363	0.165915	-2.43128e-08
3672704	0.0714143	0.165876	4.00478e-09
3672832	0.0716741	0.16552	8.1422e-08
3672960	0.0722516	0.165564	2.15575e-08
3673088	0.0727828	0.165538	6.10139e-08
3673216	0.0731273	0.165364	7.42274e-08
3673344	0.0731627	0.16521	4.6733e-08
3673472	0.0729406	0.16489	2.28394e-08
3673600	0.0727349	0.164798	-2.28996e-08
3673728	0.0723536	0.164357	5.73947e-09
3673856	0.0720485	0.164287	2.71402e-08
3673984	0.0719679	0.164605	4.0881e-09
3674112	0.0723116	0.165428	3.11917e-08
3674240	0.072515	0.165631	1.26339e-08
3674368	0.0723299	0.165425	2.70228e-08
3674496	0.0721415	0.165136	-1.71001e-09
3674624	0.0719038	0.164886	2.85607e-08
3674752	0.0718871	0.164829	3.3111e-08
3674880	0.0720715	0.165012	2.10847e-08
3675008	0.0724236	0.165242	4.61043e-08
3675136	0.072533	0.16453	2.86482e-08
3675264	0.0724093	0.163873	1.0077e-08
3675392	0.0725127	0.163868	-2.25044e-08
3675520	0.0718409	0.162438	3.03678e-10
3675648	0.0709435	0.16165	-2.44428e-08
3675776	0.0702445	0.161051	3.77502e-08
3675904	0.0699249	0.160288	2.19091e-08
3676032	0.06978	0.159892	1.59313e-08
3676160	0.0699614	0.16005	-1.72109e-08
3676288	0.0702826	0.159913	-2.11839e-08
