0	-nan	-nan	-nan
1636480	1.80694	1.8812	-2.37297e-09
1636608	1.80575	1.88047	-3.23058e-08
1636736	1.80547	1.87907	-6.22929e-08
1636864	1.80761	1.87969	-3.12449e-08
1636992	1.81189	1.88332	-2.00996e-08
1637120	1.81586	1.88748	5.13912e-08
1637248	1.81951	1.89174	4.54839e-08
1637376	1.82201	1.89405	2.49894e-08
1637504	1.82626	1.89912	6.71507e-09
1637632	1.82957	1.90226	-4.77243e-10
1637760	1.82877	1.89865	3.97422e-08
1637888	1.83013	1.8981	-6.12941e-09
1638016	1.8302	1.89694	3.37121e-09
1638144	1.82728	1.8918	-3.65675e-09
1638272	1.82345	1.88776	-8.83356e-09
1638400	1.81975	1.88536	3.10357e-08
1638528	1.81803	1.88293	1.39302e-09
1638656	1.81507	1.87573	5.5286e-08
1638784	1.81459	1.86923	1.92292e-08
1638912	1.81466	1.86604	-7.62253e-09
1639040	1.81609	1.86235	-2.81591e-08
1639168	1.81782	1.8587	-9.01883e-10
1639296	1.81702	1.85493	-3.18917e-09
1639424	1.81462	1.8502	6.96657e-09
1639552	1.81388	1.84735	-1.38564e-08
1639680	1.81482	1.84605	-4.94703e-08
1639808	1.81262	1.84292	-1.3018e-08
1639936	1.81136	1.84271	-1.04716e-08
1640064	1.81108	1.84384	4.09173e-09
1640192	1.81082	1.84508	-2.03077e-08
1640320	1.81001	1.84288	-7.1325e-09
1640448	1.80623	1.83605	1.20667e-08
1640576	1.80319	1.82919	2.55197e-08
1640704	1.80105	1.82268	3.75055e-08
1640832	1.79851	1.81731	1.20467e-08
1640960	1.79843	1.81469	-2.36714e-08
1641088	1.79617	1.80983	-1.33418e-09
1641216	1.79319	1.80533	1.58729e-09
1641344	1.78904	1.80084	-8.30504e-09
1641472	1.78569	1.79551	-8.09542e-09
1641600	1.78298	1.79271	-3.07004e-08
1641728	1.77954	1.78831	-4.64295e-08
1641856	1.77767	1.78398	-4.77909e-08
1641984	1.77533	1.77792	-3.70725e-08
1642112	1.77337	1.77033	-2.90411e-08
1642240	1.77417	1.76801	-1.00477e-08
1642368	1.77425	1.76556	1.49015e-09
1642496	1.7735	1.76427	-5.39642e-09
1642624	1.77519	1.76557	-6.21634e-08
1642752	1.78074	1.77161	-6.13614e-08
1642880	1.78762	1.77919	-1.08204e-07
1643008	1.79115	1.78456	-7.35261e-08
1643136	1.79526	1.78952	-3.77476e-08
1643264	1.79849	1.79317	1.77023e-08
1643392	1.79946	1.7968	1.54612e-08
1643520	1.8025	1.80239	-6.85428e-08
1643648	1.80491	1.8051	-1.1995e-08
1643776	1.80755	1.80675	-4.27449e-08
1643904	1.80552	1.8064	-2.95145e-08
1644032	1.8027	1.806	-2.30736e-08
1644160	1.80094	1.80554	-2.68586e-08
1644288	1.80062	1.80687	1.74996e-08
1644416	1.80002	1.8074	-4.32172e-10
1644544	1.80342	1.81229	-9.42715e-09
1644672	1.80474	1.81395	-1.99332e-08
1644800	1.80406	1.81328	3.1008e-08
1644928	1.80673	1.81184	3.38485e-08
1645056	1.80808	1.8104	2.01435e-08
1645184	1.80784	1.80889	-1.88844e-08
1645312	1.80718	1.81009	3.82537e-08
1645440	1.81015	1.81725	4.23691e-08
1645568	1.81399	1.82525	2.76369e-08
1645696	1.81789	1.83093	-6.62122e-09
1645824	1.81986	1.83685	-4.305e-08
1645952	1.81927	1.83827	-6.66293e-10
1646080	1.81765	1.8348	8.94443e-09
1646208	1.81547	1.83142	1.96383e-08
1646336	1.81577	1.82998	1.07276e-08
1646464	1.81377	1.82464	2.39107e-08
1646592	1.81286	1.82138	-1.13322e-08
1646720	1.80951	1.81595	2.77318e-08
1646848	1.80696	1.81154	-4.29095e-09
1646976	1.80541	1.81023	-3.6818e-08
1647104	1.80243	1.80615	-1.31468e-08
1647232	1.80189	1.80645	-2.40895e-08
1647360	1.80491	1.81099	1.40534e-08
1647488	1.80544	1.81197	2.56011e-08
1647616	1.80468	1.81138	3.82123e-08
1647744	1.80604	1.81468	-9.60175e-09
1647872	1.8063	1.81719	3.03271e-08
1648000	1.80694	1.82188	5.48044e-08
1648128	1.80845	1.83127	7.1713e-08
1648256	1.80977	1.83753	4.89609e-08
1648384	1.80901	1.83747	3.44762e-08
1648512	1.80586	1.83621	1.49965e-08
1648640	1.8023	1.83364	-5.66707e-10
1648768	1.80132	1.8344	-5.71617e-08
1648896	1.80252	1.83479	-4.68084e-08
1649024	1.80383	1.83718	-3.88121e-08
1649152	1.80528	1.84029	-4.57131e-08
1649280	1.80518	1.84074	-1.25037e-08
1649408	1.80683	1.84057	-4.58805e-08
1649536	1.81085	1.84361	-6.81554e-08
1649664	1.814	1.84562	-6.58228e-08
1649792	1.81701	1.8497	-3.68521e-09
1649920	1.81961	1.85328	-2.86144e-08
1650048	1.82287	1.85565	1.85701e-08
1650176	1.82714	1.85683	1.52491e-08
1650304	1.82864	1.8571	3.95716e-08
1650432	1.82942	1.85725	4.52053e-08
1650560	1.8315	1.85814	3.56737e-08
1650688	1.83148	1.85979	3.52964e-08
1650816	1.83262	1.8616	-4.87712e-08
1650944	1.83249	1.86156	-6.52946e-08
1651072	1.83223	1.86192	-1.4024e-08
1651200	1.82953	1.85855	7.50635e-09
1651328	1.82566	1.85585	2.27328e-08
1651456	1.82329	1.85499	2.29912e-08
1651584	1.82269	1.85526	3.93745e-08
1651712	1.82121	1.85595	3.51197e-08
1651840	1.82048	1.85631	9.73556e-09
1651968	1.82097	1.85766	2.22232e-08
1652096	1.82233	1.85982	-4.61985e-08
1652224	1.82564	1.86389	4.04484e-10
1652352	1.82993	1.8677	-1.54363e-08
1652480	1.83309	1.87111	4.30735e-08
1652608	1.83344	1.87098	-1.10478e-08
1652736	1.83509	1.87081	2.00218e-08
1652864	1.83941	1.87372	7.69042e-08
1652992	1.844	1.8777	2.2938e-08
1653120	1.84728	1.88134	1.56302e-09
1653248	1.84892	1.8841	3.19259e-08
1653376	1.84963	1.88629	2.6936e-08
1653504	1.84777	1.88717	5.45682e-10
1653632	1.84446	1.88676	-4.2669e-08
1653760	1.84287	1.88683	-3.65799e-08
1653888	1.84422	1.88967	-5.40876e-09
1654016	1.84561	1.88893	3.71409e-08
1654144	1.8469	1.88789	7.97427e-08
1654272	1.84821	1.88751	7.18619e-08
1654400	1.84841	1.88739	1.04939e-08
1654528	1.84912	1.88573	5.15882e-09
1654656	1.84867	1.88299	1.63086e-08
1654784	1.84882	1.88054	-1.29829e-08
1654912	1.84946	1.88125	-1.92033e-08
1655040	1.85153	1.88165	-3.38424e-09
1655168	1.85326	1.88273	-1.59377e-08
1655296	1.85375	1.88151	5.2327e-09
1655424	1.85571	1.88067	1.53079e-08
1655552	1.85644	1.88133	1.27519e-08
1655680	1.85721	1.88448	-4.41728e-08
1655808	1.85867	1.88909	-3.29842e-08
1655936	1.85911	1.8955	-8.23893e-09
1656064	1.85783	1.89903	-1.5651e-08
1656192	1.85768	1.90278	1.11827e-08
1656320	1.85574	1.90527	-2.35185e-08
1656448	1.85517	1.90962	2.45468e-08
1656576	1.85559	1.91183	-2.43616e-08
1656704	1.85631	1.9137	9.32911e-09
1656832	1.85147	1.9119	4.81465e-08
1656960	1.8503	1.9119	-1.90627e-08
1657088	1.84953	1.91213	2.46999e-08
1657216	1.84943	1.91363	1.28634e-09
1657344	1.85031	1.91615	-6.93319e-08
1657472	1.85079	1.91841	-2.59694e-08
1657600	1.8493	1.91715	1.59317e-08
1657728	1.84604	1.91496	-1.25524e-08
1657856	1.84475	1.91257	4.10444e-08
1657984	1.84491	1.91105	-2.68656e-09
1658112	1.84632	1.9105	-1.82774e-08
1658240	1.84745	1.9105	-1.36367e-08
1658368	1.84725	1.9097	-2.8215e-08
1658496	1.84708	1.90683	-2.96331e-08
1658624	1.84528	1.90145	-7.38714e-09
1658752	1.84416	1.89868	-8.3938e-10
1658880	1.84072	1.89355	-4.60311e-08
1659008	1.83795	1.89082	-5.66053e-08
1659136	1.83541	1.88701	-2.76872e-08
1659264	1.836	1.88612	-1.17566e-08
1659392	1.8343	1.88289	-5.65214e-08
1659520	1.83564	1.88461	-7.75876e-09
1659648	1.83924	1.89202	-2.14152e-08
1659776	1.84408	1.89907	-1.6388e-08
1659904	1.84767	1.90283	3.00073e-08
1660032	1.85016	1.90534	-1.64464e-09
1660160	1.84884	1.90762	1.29042e-08
1660288	1.84304	1.90453	1.394e-08
1660416	1.83584	1.89975	8.98844e-09
1660544	1.82915	1.89557	8.11306e-09
1660672	1.82495	1.89312	-2.22005e-08
1660800	1.8236	1.89242	-1.67846e-08
1660928	1.82194	1.88993	-3.95432e-08
1661056	1.81923	1.88547	2.16091e-09
1661184	1.8179	1.8836	-2.82647e-08
1661312	1.81631	1.88165	-4.094e-08
1661440	1.81268	1.87897	-3.22484e-08
1661568	1.81125	1.87863	-3.90801e-08
1661696	1.81323	1.88181	1.02205e-08
1661824	1.8151	1.88403	3.42188e-08
1661952	1.81692	1.88624	1.52921e-08
1662080	1.81511	1.88431	-2.79837e-08
1662208	1.81326	1.8833	-8.16899e-09
1662336	1.81036	1.88018	7.23568e-09
1662464	1.80769	1.88074	1.50174e-08
1662592	1.80502	1.88079	5.46829e-08
1662720	1.80519	1.88491	9.35808e-09
1662848	1.80774	1.89018	2.48791e-08
1662976	1.81078	1.89554	2.34193e-08
1663104	1.81173	1.89834	2.90604e-08
1663232	1.81048	1.89951	-4.01261e-08
1663360	1.80985	1.89965	-1.67889e-09
1663488	1.81146	1.90176	7.84976e-09
1663616	1.81036	1.90032	-1.08535e-09
1663744	1.80638	1.89564	5.97222e-08
1663872	1.80348	1.89171	1.75937e-08
1664000	1.80133	1.88927	7.15624e-09
1664128	1.80206	1.89119	2.37104e-08
1664256	1.80477	1.89338	7.11399e-08
1664384	1.80897	1.8936	1.9895e-08
1664512	1.81293	1.89311	3.11644e-08
1664640	1.81534	1.8903	5.06433e-08
1664768	1.81759	1.88756	5.06982e-08
1664896	1.81949	1.88547	4.55029e-08
1665024	1.81955	1.8826	2.13689e-08
1665152	1.81935	1.88076	3.95436e-08
1665280	1.81903	1.88019	4.30868e-08
1665408	1.81713	1.87944	-3.11896e-08
1665536	1.81515	1.87794	1.77663e-09
1665664	1.81716	1.88131	7.29705e-09
1665792	1.81991	1.88575	2.0557e-08
1665920	1.82164	1.88741	2.5775e-08
1666048	1.82239	1.8868	1.40884e-08
1666176	1.82476	1.89053	5.05215e-08
1666304	1.82562	1.89096	5.02771e-08
1666432	1.82666	1.8907	5.99676e-09
1666560	1.82733	1.88871	-3.19302e-09
1666688	1.82672	1.88677	4.44366e-09
1666816	1.82332	1.88125	4.97087e-08
1666944	1.81953	1.87538	1.8036e-08
1667072	1.81892	1.87279	2.45338e-08
1667200	1.8185	1.87078	-3.33071e-08
1667328	1.81666	1.86849	-2.66224e-08
1667456	1.81597	1.86767	-1.67535e-08
1667584	1.81544	1.86706	2.039e-09
1667712	1.81563	1.8665	-1.01996e-09
1667840	1.81642	1.86463	3.55459e-08
1667968	1.81776	1.86567	2.09675e-08
1668096	1.81716	1.86318	1.80849e-08
1668224	1.81421	1.86063	1.3174e-08
1668352	1.81228	1.85924	-2.20492e-08
1668480	1.81101	1.85754	-3.1895e-08
1668608	1.80864	1.8566	-6.3077e-08
1668736	1.80608	1.85535	-7.14498e-08
1668864	1.80406	1.85289	-1.51915e-08
1668992	1.80311	1.85217	-2.19278e-08
1669120	1.80228	1.85414	-3.73198e-08
1669248	1.80283	1.85606	-2.4935e-08
1669376	1.80369	1.8574	-1.15701e-08
1669504	1.8027	1.85691	1.5641e-08
1669632	1.80146	1.85516	-3.53193e-09
1669760	1.79869	1.85429	2.59132e-08
1669888	1.79438	1.85117	5.8158e-09
1670016	1.78941	1.8463	8.81761e-08
1670144	1.78569	1.84248	6.33787e-08
1670272	1.78216	1.84007	6.94322e-08
1670400	1.77749	1.83843	6.99741e-08
1670528	1.77456	1.83862	6.46213e-08
1670656	1.77304	1.83866	1.9977e-08
1670784	1.77282	1.83799	-4.00423e-09
1670912	1.77204	1.83718	3.01706e-09
1671040	1.77133	1.83532	5.65086e-08
1671168	1.76983	1.83287	4.12542e-08
1671296	1.76755	1.82854	2.17961e-08
1671424	1.76558	1.82361	2.12468e-08
1671552	1.76733	1.82242	7.86652e-09
1671680	1.76882	1.82194	-6.14891e-09
1671808	1.76988	1.8212	-3.47155e-08
1671936	1.76921	1.81825	-2.31191e-08
1672064	1.76772	1.81537	1.02329e-08
1672192	1.76643	1.81329	-8.72852e-09
1672320	1.76565	1.81035	-4.43571e-09
1672448	1.76421	1.80747	-1.79538e-08
1672576	1.76412	1.80637	-3.30188e-09
1672704	1.76406	1.80526	2.5007e-09
1672832	1.76303	1.80357	-2.53535e-08
1672960	1.76386	1.80267	1.69175e-08
1673088	1.76476	1.80179	-6.59641e-12
1673216	1.76605	1.8022	3.27519e-09
1673344	1.76565	1.80232	5.20213e-08
1673472	1.7647	1.8018	-2.86291e-09
1673600	1.76397	1.80057	-8.96122e-09
1673728	1.76455	1.80033	-1.28604e-08
1673856	1.76432	1.79846	-2.52379e-08
1673984	1.76462	1.79799	-8.61398e-09
1674112	1.76388	1.79663	8.9004e-09
1674240	1.76387	1.79595	4.50612e-09
1674368	1.76328	1.79598	-3.92035e-09
1674496	1.7639	1.79735	-2.73243e-08
1674624	1.76592	1.79831	-3.93133e-08
1674752	1.76952	1.80102	-8.97782e-09
1674880	1.77184	1.80377	2.4393e-08
1675008	1.77387	1.80306	4.4086e-08
1675136	1.77373	1.80244	3.547e-08
1675264	1.77155	1.80245	1.54988e-08
1675392	1.76977	1.80382	2.11032e-08
1675520	1.76991	1.80475	1.36507e-09
1675648	1.77099	1.80494	2.05445e-08
1675776	1.77371	1.80784	-6.88544e-09
1675904	1.77441	1.80756	-4.00353e-09
1676032	1.77383	1.80582	4.61579e-09
1676160	1.77477	1.80629	-5.91427e-09
1676288	1.77496	1.80726	-1.48722e-08
1676416	1.77457	1.80771	-3.55335e-08
1676544	1.77148	1.8053	-3.64084e-08
1676672	1.7687	1.80335	2.3092e-09
1676800	1.76787	1.80318	5.83324e-09
1676928	1.76689	1.80189	-4.28563e-08
1677056	1.76766	1.80263	-1.98769e-08
1677184	1.76921	1.80371	1.37458e-08
1677312	1.76892	1.80458	3.30207e-08
1677440	1.76696	1.80621	4.91494e-08
1677568	1.76449	1.80462	5.57208e-08
1677696	1.76234	1.80208	3.87053e-08
1677824	1.76133	1.80045	2.87443e-08
1677952	1.7598	1.79981	-4.12305e-09
1678080	1.75897	1.79606	-6.65444e-09
1678208	1.75816	1.79171	-2.95432e-08
1678336	1.75474	1.78562	-4.95086e-09
1678464	1.74928	1.77805	-3.56378e-09
1678592	1.74473	1.76973	1.66922e-08
1678720	1.74488	1.76597	-3.42322e-08
1678848	1.74572	1.7618	1.39126e-08
1678976	1.74652	1.75821	-1.32666e-08
1679104	1.74932	1.7569	-2.28741e-08
1679232	1.75157	1.75235	-4.36059e-08
1679360	1.7539	1.75164	-2.34297e-08
1679488	1.75964	1.75398	-2.13958e-08
1679616	1.76537	1.75796	6.73921e-08
1679744	1.77014	1.75992	-1.06595e-08
1679872	1.77263	1.75833	-2.76887e-08
1680000	1.77401	1.75874	-1.15302e-08
1680128	1.77661	1.76111	4.98966e-08
1680256	1.77951	1.76538	3.80014e-08
1680384	1.78022	1.76572	3.26158e-08
1680512	1.78236	1.76813	-3.56906e-08
1680640	1.78584	1.77183	-4.88781e-08
1680768	1.78945	1.77586	-6.13391e-09
1680896	1.79283	1.78099	3.06447e-08
1681024	1.79551	1.78446	-4.05871e-08
1681152	1.7948	1.784	-2.37755e-08
1681280	1.79331	1.78308	-1.54484e-09
1681408	1.79241	1.78258	4.27208e-08
1681536	1.79206	1.78507	2.19518e-08
1681664	1.79044	1.78654	-2.33417e-08
1681792	1.78644	1.78504	2.36995e-08
1681920	1.78293	1.78201	-1.26679e-08
1682048	1.77914	1.77985	-1.24982e-08
1682176	1.77616	1.7764	-2.07737e-08
1682304	1.77379	1.77554	-4.83605e-08
1682432	1.7731	1.77632	-4.38063e-08
1682560	1.77209	1.77424	-2.80619e-08
1682688	1.77038	1.77107	-2.33273e-08
1682816	1.76953	1.76826	-4.18836e-08
1682944	1.76634	1.76424	-4.97089e-08
1683072	1.76268	1.76048	-2.39399e-08
1683200	1.7593	1.75542	9.6671e-11
1683328	1.75601	1.75066	2.65089e-09
1683456	1.75102	1.74561	1.15432e-08
1683584	1.74648	1.74201	-4.80541e-09
1683712	1.7416	1.73772	-9.154e-09
1683840	1.73722	1.73288	9.4371e-09
1683968	1.73369	1.72915	9.58883e-09
1684096	1.72998	1.72505	1.33409e-08
1684224	1.72922	1.72453	1.89065e-08
1684352	1.72825	1.72434	4.22921e-09
1684480	1.72715	1.72335	3.25035e-10
1684608	1.72703	1.72307	9.30193e-09
1684736	1.72709	1.72326	4.28054e-09
1684864	1.7256	1.72222	-2.23345e-08
1684992	1.7243	1.72117	-3.73198e-08
1685120	1.72281	1.72048	-2.87078e-08
1685248	1.72172	1.71896	-5.84702e-08
1685376	1.71869	1.71421	-1.98151e-08
1685504	1.71631	1.70911	3.34635e-08
1685632	1.71663	1.70587	1.58968e-08
1685760	1.71663	1.70478	1.55898e-08
1685888	1.71807	1.70657	-7.1785e-08
1686016	1.72096	1.70817	-2.484e-08
1686144	1.72708	1.71143	9.56148e-09
1686272	1.73149	1.71387	-1.51926e-08
1686400	1.7374	1.71951	-3.68165e-08
1686528	1.74547	1.72536	-7.63266e-08
1686656	1.754	1.73159	-6.48444e-08
1686784	1.75889	1.73599	-4.63526e-08
1686912	1.76012	1.73445	-6.14018e-08
1687040	1.76277	1.73516	-6.52295e-08
1687168	1.76657	1.73652	-4.50064e-08
1687296	1.7688	1.73537	-1.72399e-08
1687424	1.76924	1.73223	-1.20766e-08
1687552	1.76924	1.72982	-3.81006e-09
1687680	1.76677	1.72532	-1.73849e-08
1687808	1.76563	1.71704	-3.31101e-08
1687936	1.76772	1.71182	-1.89489e-08
1688064	1.77166	1.70906	1.33291e-09
1688192	1.77486	1.71033	-2.55069e-08
1688320	1.77965	1.71536	-2.6371e-08
1688448	1.78262	1.71949	-3.29729e-08
1688576	1.78481	1.72568	-5.63151e-09
1688704	1.78803	1.73166	-1.07864e-08
1688832	1.79118	1.73915	2.00271e-08
1688960	1.79243	1.74375	7.19457e-09
1689088	1.79318	1.74633	1.09051e-08
1689216	1.79214	1.74663	1.06806e-08
1689344	1.79611	1.7501	9.11263e-09
1689472	1.80098	1.75488	-4.40693e-08
1689600	1.8021	1.75214	-4.96524e-09
1689728	1.80172	1.74712	-3.8912e-08
1689856	1.8007	1.7449	-3.06507e-08
1689984	1.79733	1.7398	1.10737e-09
1690112	1.79303	1.73637	5.52563e-09
1690240	1.79	1.73355	1.5006e-08
1690368	1.787	1.73127	-3.16939e-08
1690496	1.78458	1.73151	-6.59447e-09
1690624	1.78042	1.73012	3.0943e-08
1690752	1.77627	1.7256	3.32201e-08
1690880	1.77288	1.72046	-1.88976e-08
1691008	1.7726	1.72156	-6.14121e-09
1691136	1.77408	1.72373	2.31054e-08
1691264	1.77485	1.72427	-6.83611e-09
1691392	1.77147	1.72062	-9.56844e-09
1691520	1.77002	1.71964	-5.95241e-09
1691648	1.76598	1.71599	-3.58711e-09
1691776	1.76404	1.71523	-2.42821e-08
1691904	1.76258	1.71426	1.63251e-11
1692032	1.76282	1.71156	-8.33228e-10
1692160	1.7621	1.70923	-9.87773e-09
1692288	1.75966	1.70605	-8.7e-09
1692416	1.75663	1.70232	-5.88057e-09
1692544	1.75217	1.69799	4.15691e-08
1692672	1.74807	1.69418	3.00965e-08
1692800	1.74357	1.69083	4.32139e-08
1692928	1.73965	1.68742	7.4548e-08
1693056	1.73735	1.68453	3.94113e-08
1693184	1.73664	1.68137	-2.24755e-08
1693312	1.73635	1.68018	-1.18821e-08
1693440	1.73619	1.6781	1.78321e-10
1693568	1.73583	1.6752	4.67785e-09
1693696	1.73417	1.67317	3.38506e-08
1693824	1.73182	1.67132	6.2495e-08
1693952	1.73	1.66914	4.75224e-08
1694080	1.72793	1.66654	1.167e-08
1694208	1.72437	1.66183	2.01363e-08
1694336	1.71961	1.65746	2.78418e-08
1694464	1.714	1.65369	7.45237e-08
1694592	1.70857	1.65155	9.64692e-08
1694720	1.70322	1.65261	5.66275e-08
1694848	1.69768	1.65225	2.6e-09
1694976	1.69197	1.65143	-7.37669e-09
1695104	1.68487	1.64756	6.34222e-08
1695232	1.6797	1.64582	1.87377e-08
1695360	1.67535	1.64578	7.68635e-08
1695488	1.66963	1.64234	4.21573e-08
1695616	1.66695	1.64148	5.12433e-08
1695744	1.66213	1.63766	7.82268e-09
1695872	1.65666	1.62921	1.70399e-09
1696000	1.65145	1.62126	4.50577e-08
1696128	1.64685	1.61713	-3.14361e-08
1696256	1.64377	1.61685	7.96379e-10
1696384	1.64263	1.61835	-2.20945e-08
1696512	1.64094	1.62083	1.69215e-08
1696640	1.64251	1.62598	-3.06733e-08
1696768	1.64604	1.63255	-2.10877e-09
1696896	1.64987	1.63719	5.26466e-09
1697024	1.6539	1.64149	5.15811e-09
1697152	1.65736	1.64628	5.94579e-08
1697280	1.66459	1.65313	2.33802e-08
1697408	1.6696	1.65823	-6.89653e-09
1697536	1.67172	1.65874	-3.00262e-08
1697664	1.6728	1.65712	-2.94009e-08
1697792	1.67177	1.65212	5.37594e-08
1697920	1.67209	1.65062	2.29332e-08
1698048	1.67084	1.64749	-4.15339e-08
1698176	1.67079	1.64423	-4.1546e-08
1698304	1.6728	1.64347	-5.95236e-08
1698432	1.67514	1.64467	-5.26056e-08
1698560	1.67597	1.64498	-2.79011e-08
1698688	1.67635	1.64524	-8.5371e-10
1698816	1.67948	1.64616	-3.26006e-09
1698944	1.68182	1.64863	-3.11334e-08
1699072	1.68137	1.64781	6.57471e-09
1699200	1.67908	1.64476	-2.37903e-08
1699328	1.67772	1.64366	-4.10279e-08
1699456	1.67677	1.64292	-5.31713e-08
1699584	1.67493	1.64074	-2.23922e-08
1699712	1.67319	1.63858	-5.34611e-08
1699840	1.67439	1.63764	-2.76964e-08
1699968	1.67731	1.63929	-2.93268e-08
1700096	1.68022	1.64124	-4.84261e-08
1700224	1.68139	1.63993	4.3091e-08
1700352	1.68255	1.63893	3.83201e-09
1700480	1.6856	1.63964	-4.53601e-08
1700608	1.69296	1.64391	-3.04862e-10
1700736	1.70171	1.65409	-2.89817e-08
1700864	1.7105	1.663	-4.39511e-08
1700992	1.71657	1.66643	-5.6106e-08
1701120	1.72007	1.6694	-9.10354e-09
1701248	1.72394	1.67357	-1.70691e-08
1701376	1.72832	1.67933	2.62769e-08
1701504	1.73211	1.68211	2.86334e-08
1701632	1.73331	1.68133	-4.5833e-08
1701760	1.73231	1.67901	2.43938e-08
1701888	1.73505	1.68203	2.81227e-08
1702016	1.73566	1.68103	-2.12829e-09
1702144	1.73736	1.68081	6.55623e-10
1702272	1.73856	1.68051	-2.05227e-08
1702400	1.73814	1.68161	6.61694e-08
1702528	1.73534	1.67938	2.18851e-08
1702656	1.73221	1.67741	4.85468e-08
1702784	1.73103	1.67599	-6.84227e-08
1702912	1.73047	1.67517	-2.36978e-08
1703040	1.72809	1.67331	-7.25571e-08
1703168	1.7257	1.66925	-1.98732e-08
1703296	1.72149	1.66213	3.17043e-08
1703424	1.71907	1.65699	7.5936e-09
1703552	1.72114	1.65747	-3.92237e-08
1703680	1.7245	1.66127	3.43164e-08
1703808	1.72662	1.66671	-3.08048e-08
1703936	1.72977	1.67109	-5.98319e-08
1704064	1.73128	1.67339	-5.06083e-09
1704192	1.73481	1.67543	-2.29279e-08
1704320	1.73722	1.67714	-5.20971e-08
1704448	1.73785	1.67748	4.17473e-08
1704576	1.73687	1.67808	5.09745e-08
1704704	1.73868	1.68444	-3.7719e-08
1704832	1.74154	1.69117	-6.24017e-08
1704960	1.74495	1.69827	-1.01248e-07
1705088	1.75104	1.70733	-1.00948e-07
1705216	1.75499	1.71535	-5.68289e-08
1705344	1.75858	1.72043	-1.62167e-08
1705472	1.76699	1.72996	2.95401e-08
1705600	1.77285	1.73666	1.92231e-08
1705728	1.77598	1.74076	3.16035e-08
1705856	1.77916	1.74562	1.25213e-08
1705984	1.77912	1.74462	-1.2685e-08
1706112	1.77723	1.74156	-1.37267e-08
1706240	1.77343	1.73755	-7.37158e-08
1706368	1.76885	1.73323	1.58315e-08
1706496	1.76589	1.7324	5.37758e-08
1706624	1.762	1.73101	2.39845e-08
1706752	1.7597	1.73038	3.59423e-08
1706880	1.75697	1.72954	6.07988e-08
1707008	1.75266	1.72715	8.57002e-08
1707136	1.74817	1.72298	8.36201e-09
1707264	1.74507	1.72041	2.43311e-08
1707392	1.7426	1.71955	7.65631e-08
1707520	1.74547	1.72278	3.27654e-09
1707648	1.74861	1.72689	2.69017e-08
1707776	1.7494	1.73043	5.26574e-08
1707904	1.75172	1.73195	2.05864e-08
1708032	1.75462	1.73562	-3.29623e-08
1708160	1.75734	1.73673	-1.27367e-08
1708288	1.76088	1.74026	-1.39491e-08
1708416	1.76385	1.74235	9.8401e-09
1708544	1.7637	1.74176	-1.27117e-09
1708672	1.76151	1.73622	3.38537e-08
1708800	1.75801	1.73077	-1.32485e-09
1708928	1.75701	1.72965	-4.86062e-08
1709056	1.75791	1.7298	-2.32564e-08
1709184	1.75758	1.72913	-5.99596e-08
1709312	1.75543	1.72665	-3.44546e-08
1709440	1.75479	1.72445	-1.22063e-08
1709568	1.75262	1.72103	2.21381e-08
1709696	1.7498	1.71456	6.90208e-08
1709824	1.7476	1.71145	3.81667e-08
1709952	1.74599	1.70838	1.17517e-08
1710080	1.74599	1.70547	3.70889e-08
1710208	1.74534	1.70015	1.99953e-08
1710336	1.74465	1.69656	3.61466e-08
1710464	1.74316	1.69381	3.51874e-08
1710592	1.74134	1.69094	-1.32991e-08
1710720	1.74244	1.69093	2.30221e-08
1710848	1.74614	1.69129	-2.10641e-09
1710976	1.74779	1.68932	-1.1372e-08
1711104	1.75384	1.69224	-4.108e-08
1711232	1.76121	1.69602	-7.12211e-09
1711360	1.76607	1.69774	-5.33207e-09
1711488	1.76832	1.69822	-3.95957e-08
1711616	1.76981	1.69802	-6.72109e-09
1711744	1.77098	1.69861	2.97026e-08
1711872	1.77079	1.69771	2.30164e-08
1712000	1.77195	1.69789	9.8242e-09
1712128	1.77209	1.69826	1.39992e-08
1712256	1.77271	1.69853	-1.53425e-08
1712384	1.76813	1.69195	6.23877e-09
1712512	1.76665	1.68999	-1.06457e-08
1712640	1.76643	1.68946	6.34381e-09
1712768	1.76849	1.69243	-8.34069e-09
1712896	1.77337	1.70012	-2.42765e-08
1713024	1.77737	1.70297	-4.40831e-08
1713152	1.78025	1.70622	-7.79267e-08
1713280	1.78279	1.70837	-3.76596e-08
1713408	1.78575	1.70733	4.27808e-08
1713536	1.78817	1.70713	-2.37313e-08
1713664	1.79098	1.70684	-1.20184e-08
1713792	1.7954	1.70497	-1.59612e-08
1713920	1.79916	1.70591	-4.59195e-08
1714048	1.80233	1.70716	2.80505e-08
1714176	1.80429	1.70481	-2.55507e-11
1714304	1.80745	1.70635	2.12434e-08
1714432	1.81	1.70481	-1.02072e-09
1714560	1.81481	1.70704	-1.86351e-08
1714688	1.81751	1.71014	-3.23912e-09
1714816	1.82172	1.71617	-3.73364e-08
1714944	1.82671	1.72223	-5.30032e-08
1715072	1.8292	1.72265	-7.21174e-08
1715200	1.83148	1.72095	-6.81652e-08
1715328	1.83383	1.72316	-6.89741e-08
1715456	1.83575	1.72653	-7.1643e-08
1715584	1.83649	1.72646	-2.18428e-08
1715712	1.83717	1.72646	-7.97923e-09
1715840	1.83872	1.72893	9.96537e-09
