0	-nan	-nan	-nan
2001152	0.266384	0.32278	-2.99605e-09
2001280	0.266607	0.322913	2.77853e-08
2001408	0.266665	0.322763	-4.70661e-09
2001536	0.267196	0.322756	4.0249e-09
2001664	0.268309	0.323755	-1.37194e-08
2001792	0.268621	0.323541	1.87387e-08
2001920	0.269195	0.323438	8.81979e-09
2002048	0.270309	0.323958	-9.94542e-09
2002176	0.271308	0.324424	4.2247e-09
2002304	0.271936	0.324778	1.88694e-08
2002432	0.272439	0.324783	-2.24434e-09
2002560	0.271156	0.323842	-2.50718e-08
2002688	0.271116	0.324047	6.16473e-09
2002816	0.271094	0.323966	2.59127e-08
2002944	0.270376	0.323418	1.01475e-08
2003072	0.270038	0.323527	-2.7933e-08
2003200	0.269948	0.324383	-1.62233e-09
2003328	0.270123	0.324606	-4.41807e-08
2003456	0.26978	0.324901	-2.86002e-08
2003584	0.268974	0.324332	1.20561e-08
2003712	0.268985	0.324473	4.09139e-08
2003840	0.268574	0.323933	9.22405e-08
2003968	0.268274	0.322742	9.6619e-09
2004096	0.268549	0.322949	3.606e-08
2004224	0.268501	0.32244	6.65088e-08
2004352	0.267558	0.321572	-2.26098e-08
2004480	0.266692	0.321262	-1.5912e-08
2004608	0.267021	0.321683	3.60931e-08
2004736	0.268254	0.322799	1.4045e-08
2004864	0.269385	0.323495	-4.23027e-08
2004992	0.270306	0.324641	-2.76686e-08
2005120	0.270764	0.324372	3.22465e-08
2005248	0.270722	0.323986	2.46699e-08
2005376	0.270384	0.323813	-1.12303e-08
2005504	0.270621	0.32428	4.31188e-08
2005632	0.270393	0.323494	-1.78858e-08
2005760	0.269932	0.323009	-1.22026e-08
2005888	0.269686	0.322803	3.01701e-08
2006016	0.27049	0.323207	1.55029e-08
2006144	0.271205	0.324047	-2.47933e-08
2006272	0.271445	0.324085	3.18469e-08
2006400	0.271306	0.323366	4.77413e-08
2006528	0.271583	0.322978	-1.073e-08
2006656	0.272169	0.323045	-4.29433e-08
2006784	0.272779	0.323112	-1.13801e-08
2006912	0.27301	0.323185	1.24706e-08
2007040	0.272943	0.32339	3.40468e-09
2007168	0.272191	0.322859	1.32186e-08
2007296	0.271767	0.322254	3.03001e-09
2007424	0.272572	0.323363	-2.04776e-08
2007552	0.273111	0.323871	-3.96768e-08
2007680	0.273096	0.323711	-1.6141e-08
2007808	0.2725	0.322958	-2.94108e-08
2007936	0.272651	0.322813	-1.74825e-08
2008064	0.272721	0.322279	4.78442e-08
2008192	0.272633	0.3219	4.74337e-08
2008320	0.272132	0.321061	2.57941e-08
2008448	0.272042	0.320146	3.61116e-08
2008576	0.272055	0.320305	1.0756e-08
2008704	0.272463	0.320406	7.29303e-09
2008832	0.272783	0.320593	-1.68603e-09
2008960	0.272952	0.320839	4.31458e-08
2009088	0.272903	0.320756	1.30857e-08
2009216	0.273443	0.320829	2.04068e-08
2009344	0.273807	0.32126	-2.37415e-08
2009472	0.273983	0.321599	2.80388e-08
2009600	0.274151	0.321787	2.84263e-08
2009728	0.27408	0.321722	5.60488e-09
2009856	0.273782	0.321737	-2.8051e-08
2009984	0.273535	0.321466	3.29862e-08
2010112	0.273301	0.321946	-2.96766e-08
2010240	0.273282	0.322566	-7.20812e-09
2010368	0.273744	0.322996	1.11772e-08
2010496	0.273416	0.322316	-2.47515e-08
2010624	0.27265	0.321218	6.41296e-09
2010752	0.272636	0.320544	3.93484e-08
2010880	0.271836	0.319668	2.48307e-08
2011008	0.27103	0.318501	5.59005e-08
2011136	0.270004	0.318043	6.74378e-09
2011264	0.269482	0.317651	-2.37786e-08
2011392	0.269167	0.317316	2.68414e-09
2011520	0.269057	0.317254	1.10557e-08
2011648	0.269152	0.31762	3.17286e-08
2011776	0.268867	0.317278	2.88265e-08
2011904	0.268439	0.316925	1.95696e-08
2012032	0.26754	0.31617	1.64138e-08
2012160	0.26695	0.316163	-2.99788e-08
2012288	0.266493	0.315476	-1.38888e-08
2012416	0.265493	0.314243	1.64933e-08
2012544	0.264946	0.313481	2.1862e-08
2012672	0.264696	0.313344	1.40515e-09
2012800	0.26379	0.312429	1.90385e-08
2012928	0.263204	0.311945	1.7618e-08
2013056	0.262983	0.312318	-2.4039e-08
2013184	0.263208	0.313099	4.21497e-08
2013312	0.263917	0.313383	2.34129e-08
2013440	0.264471	0.313249	1.5834e-08
2013568	0.265009	0.313634	1.99755e-08
2013696	0.265144	0.31373	5.65466e-09
2013824	0.265827	0.31504	2.45716e-08
2013952	0.266768	0.316243	2.40201e-08
2014080	0.267212	0.316679	-2.8147e-08
2014208	0.266828	0.316269	-1.2274e-09
2014336	0.266769	0.316175	2.21169e-09
2014464	0.266877	0.315941	-2.30108e-08
2014592	0.26646	0.315683	-5.22255e-08
2014720	0.266048	0.315265	7.98357e-09
2014848	0.266773	0.315673	1.56394e-08
2014976	0.266812	0.315806	4.71256e-09
2015104	0.26718	0.316928	9.85531e-10
2015232	0.267185	0.317218	-2.45863e-08
2015360	0.267038	0.316618	-1.87673e-09
2015488	0.267312	0.316946	-4.59811e-09
2015616	0.267834	0.317255	-7.83753e-09
2015744	0.268416	0.317884	2.22529e-08
2015872	0.268469	0.318134	3.36793e-08
2016000	0.268218	0.318136	2.17364e-08
2016128	0.268082	0.317451	3.78333e-09
2016256	0.267965	0.317011	-2.52378e-08
2016384	0.267621	0.317164	6.72411e-09
2016512	0.267306	0.317527	-7.57863e-09
2016640	0.266586	0.317237	-3.77763e-08
2016768	0.265683	0.316362	1.26172e-09
2016896	0.265129	0.316398	-2.0628e-08
2017024	0.264895	0.316537	8.91065e-09
2017152	0.264663	0.316265	-8.52865e-09
2017280	0.264761	0.316399	-4.04905e-08
2017408	0.263919	0.315726	2.76552e-08
2017536	0.263384	0.315028	-2.4819e-08
2017664	0.263152	0.315024	-9.33512e-09
2017792	0.263707	0.315774	-3.18027e-08
2017920	0.264373	0.316016	-3.72409e-08
2018048	0.264798	0.316473	4.9806e-09
2018176	0.264061	0.316163	2.99796e-08
2018304	0.263682	0.31641	4.29903e-09
2018432	0.26375	0.316471	-2.77913e-08
2018560	0.26411	0.316857	-2.63505e-08
2018688	0.264027	0.316243	4.94537e-08
2018816	0.263332	0.315268	2.22946e-08
2018944	0.263866	0.315489	1.20902e-09
2019072	0.26451	0.315879	1.39868e-08
2019200	0.265251	0.316012	-2.37456e-08
2019328	0.265698	0.316071	4.8708e-08
2019456	0.265738	0.316579	-6.71346e-09
2019584	0.265082	0.316503	1.09907e-08
2019712	0.264797	0.315898	-2.60522e-08
2019840	0.265188	0.316258	-1.80538e-08
2019968	0.265217	0.316045	3.81558e-08
2020096	0.265305	0.317098	-1.48801e-08
2020224	0.265182	0.31718	-8.21993e-09
2020352	0.265026	0.317037	-9.50539e-09
2020480	0.265106	0.317299	1.22782e-08
2020608	0.264704	0.316886	-3.66832e-09
2020736	0.264401	0.316163	1.90338e-08
2020864	0.264777	0.316375	1.09259e-09
2020992	0.264817	0.316933	-8.76472e-09
2021120	0.265417	0.317605	1.0548e-08
2021248	0.26517	0.316972	2.12696e-08
2021376	0.264536	0.315752	-1.04986e-08
2021504	0.264551	0.315381	2.27034e-09
2021632	0.265155	0.315841	-2.68283e-08
2021760	0.265528	0.316341	1.33657e-08
2021888	0.266188	0.317629	-1.07934e-08
2022016	0.266731	0.318691	1.7536e-09
2022144	0.267056	0.318875	3.47888e-09
2022272	0.267347	0.319301	1.80461e-08
2022400	0.267072	0.319039	2.3903e-08
2022528	0.266604	0.318779	9.9461e-10
2022656	0.265961	0.31813	9.16554e-09
2022784	0.266033	0.318299	-3.6162e-08
2022912	0.266055	0.318496	-1.70745e-08
2023040	0.265795	0.318076	2.21339e-09
2023168	0.265676	0.318186	-1.17492e-09
2023296	0.265337	0.317806	-2.34037e-08
2023424	0.26563	0.317878	1.11342e-08
2023552	0.26574	0.317984	9.95815e-09
2023680	0.266833	0.319134	-8.11254e-09
2023808	0.268366	0.320878	-5.55226e-09
2023936	0.269515	0.321584	2.44639e-08
2024064	0.270115	0.32222	1.71874e-08
2024192	0.271105	0.323229	-1.813e-08
2024320	0.271318	0.323303	-4.9291e-08
2024448	0.271663	0.323508	4.1253e-09
2024576	0.271998	0.323394	3.20458e-08
2024704	0.27187	0.322798	-1.80457e-08
2024832	0.271497	0.321	1.52917e-08
2024960	0.271484	0.320424	3.92103e-08
2025088	0.271734	0.320402	8.4035e-09
2025216	0.272644	0.320863	-1.9584e-08
2025344	0.273149	0.320895	2.10183e-10
2025472	0.273208	0.320689	-1.17365e-08
2025600	0.273055	0.321137	3.13733e-08
2025728	0.272871	0.321277	-2.83265e-08
2025856	0.273153	0.321825	-4.80495e-09
2025984	0.272941	0.32155	-3.84148e-08
2026112	0.273338	0.322027	1.60948e-08
2026240	0.273449	0.322204	-2.97582e-08
2026368	0.273132	0.322113	-5.89749e-09
2026496	0.273538	0.322687	1.17986e-09
2026624	0.273904	0.323127	-1.33866e-09
2026752	0.273455	0.323301	-1.51744e-09
2026880	0.272966	0.323094	1.28652e-08
2027008	0.273376	0.3236	6.01703e-09
2027136	0.273513	0.323989	3.80278e-08
2027264	0.274209	0.324886	2.31197e-08
2027392	0.275209	0.325452	4.28612e-08
2027520	0.276361	0.327062	5.13168e-09
2027648	0.276011	0.32693	-1.72569e-08
2027776	0.275378	0.326611	1.67345e-08
2027904	0.275222	0.326515	2.38811e-08
2028032	0.275487	0.327113	-4.68338e-08
2028160	0.275241	0.327244	-4.7067e-09
2028288	0.276259	0.328025	2.12428e-08
2028416	0.276184	0.32785	5.13544e-08
2028544	0.276564	0.328448	1.50562e-08
2028672	0.277083	0.328826	3.14311e-08
2028800	0.277093	0.328117	1.10633e-08
2028928	0.277352	0.328201	4.61694e-09
2029056	0.277816	0.328783	-2.84417e-08
2029184	0.277946	0.32875	2.77789e-08
2029312	0.277382	0.328578	-1.35297e-08
2029440	0.277379	0.328603	-2.97602e-08
2029568	0.27737	0.328874	-1.90052e-08
2029696	0.278344	0.329672	2.43625e-08
2029824	0.280172	0.331677	1.79715e-08
2029952	0.28074	0.332035	-6.16503e-10
2030080	0.281079	0.332099	7.78651e-09
2030208	0.281031	0.332121	2.83471e-09
2030336	0.280441	0.331473	2.35421e-08
2030464	0.280444	0.331907	1.71571e-08
2030592	0.280332	0.332177	2.28774e-08
2030720	0.280098	0.331883	3.30688e-09
2030848	0.280178	0.331907	-3.94065e-09
2030976	0.280381	0.332182	5.1112e-09
2031104	0.280182	0.331881	1.10279e-08
2031232	0.280963	0.332608	1.96456e-08
2031360	0.281393	0.332716	-1.45928e-09
2031488	0.281874	0.332766	1.02931e-08
2031616	0.282284	0.332283	3.26152e-08
2031744	0.283797	0.332829	2.14254e-08
2031872	0.28509	0.33356	3.96804e-08
2032000	0.287168	0.335081	2.38396e-08
2032128	0.287352	0.335244	3.33431e-08
2032256	0.288127	0.335828	-1.02775e-08
2032384	0.28865	0.336317	2.76851e-08
2032512	0.288923	0.33655	-6.24847e-09
2032640	0.28868	0.336374	1.44435e-09
2032768	0.288766	0.336882	8.80653e-09
2032896	0.289405	0.337905	-2.20008e-08
2033024	0.289381	0.337966	2.59164e-08
2033152	0.289219	0.337816	1.18469e-08
2033280	0.290835	0.339573	2.65671e-08
2033408	0.291825	0.340018	2.14198e-08
2033536	0.291854	0.339963	-1.10006e-08
2033664	0.291128	0.339464	8.91252e-09
2033792	0.290847	0.338656	-1.91375e-08
2033920	0.290848	0.338977	2.67467e-08
2034048	0.290315	0.338878	4.16298e-08
2034176	0.289667	0.338325	1.6133e-08
2034304	0.289867	0.338227	2.50678e-08
2034432	0.290737	0.339296	-5.90976e-08
2034560	0.29051	0.33912	-1.15302e-08
2034688	0.290208	0.338824	-6.00053e-09
2034816	0.289796	0.339054	-3.10379e-09
2034944	0.28905	0.338402	-5.74663e-09
2035072	0.289399	0.339069	3.10605e-08
2035200	0.289905	0.339425	-1.39232e-08
2035328	0.289861	0.3391	4.38373e-08
2035456	0.289975	0.339309	3.3908e-08
2035584	0.290474	0.340582	-1.09302e-08
2035712	0.290475	0.341068	3.23009e-09
2035840	0.291094	0.341257	1.7067e-08
2035968	0.29207	0.342057	-1.358e-08
2036096	0.292104	0.341986	-1.51935e-08
2036224	0.291995	0.341504	-1.85941e-08
2036352	0.292505	0.342417	8.56021e-09
2036480	0.292591	0.342222	5.50289e-08
2036608	0.293236	0.34285	2.35373e-08
2036736	0.293339	0.342774	-4.58835e-09
2036864	0.293523	0.342761	-3.2668e-08
2036992	0.293359	0.343328	-4.45663e-08
2037120	0.291968	0.342431	5.86128e-09
2037248	0.29096	0.34215	6.5495e-08
2037376	0.290902	0.341814	-9.88571e-09
2037504	0.290781	0.342502	-7.51539e-09
2037632	0.290763	0.343166	-3.15676e-08
2037760	0.291134	0.343429	1.45821e-09
2037888	0.290854	0.342921	-1.9706e-09
2038016	0.290779	0.342947	1.45394e-09
2038144	0.290459	0.34258	-5.43013e-09
2038272	0.291633	0.342958	-5.59291e-09
2038400	0.291498	0.342081	6.70014e-09
2038528	0.29125	0.341886	-7.04728e-09
2038656	0.291377	0.342098	-1.41248e-08
2038784	0.291218	0.341902	-5.43289e-08
2038912	0.292185	0.343047	1.63992e-08
2039040	0.292382	0.343573	-7.86605e-09
2039168	0.292068	0.343549	2.19936e-08
2039296	0.292032	0.343344	-1.24523e-08
2039424	0.291835	0.343121	-4.52804e-10
2039552	0.29198	0.343119	2.13782e-08
2039680	0.292519	0.343485	-1.96712e-08
2039808	0.292421	0.343471	1.51766e-09
2039936	0.292407	0.34328	4.28419e-09
2040064	0.293059	0.343762	-2.73001e-08
2040192	0.292776	0.343485	-7.0598e-09
2040320	0.292011	0.343085	-3.78337e-08
2040448	0.291343	0.343416	-2.62719e-08
2040576	0.291198	0.344147	-2.61942e-08
2040704	0.291555	0.34518	-1.1585e-08
2040832	0.291705	0.344803	-2.83757e-09
2040960	0.292065	0.344936	1.62232e-08
2041088	0.29322	0.345681	-6.3158e-09
2041216	0.293865	0.345979	-6.84728e-08
2041344	0.29394	0.34614	-2.86312e-08
2041472	0.29408	0.346034	2.14803e-08
2041600	0.294544	0.34698	1.31943e-08
2041728	0.294919	0.34755	-3.96232e-08
2041856	0.295359	0.347498	4.89168e-09
2041984	0.295421	0.347829	7.66395e-09
2042112	0.296039	0.34927	-1.74973e-08
2042240	0.296598	0.349805	-1.45252e-08
2042368	0.297007	0.350188	3.60643e-08
2042496	0.297585	0.350951	1.42386e-10
2042624	0.298675	0.351677	-2.03138e-08
2042752	0.299586	0.3523	7.02324e-09
2042880	0.300422	0.353508	-1.56549e-08
2043008	0.300643	0.353953	3.25792e-08
2043136	0.301004	0.35479	2.07993e-10
2043264	0.300874	0.354669	2.03805e-09
2043392	0.299688	0.3531	1.42314e-08
2043520	0.299449	0.353069	2.27106e-08
2043648	0.299429	0.352765	-3.33523e-08
2043776	0.299405	0.352619	3.37724e-08
2043904	0.300411	0.35353	1.66849e-08
2044032	0.301021	0.354118	-1.76789e-09
2044160	0.301562	0.354828	-1.55203e-08
2044288	0.302819	0.355924	7.83263e-09
2044416	0.303267	0.355931	-4.20842e-09
2044544	0.303337	0.356191	-8.60304e-09
2044672	0.302348	0.354445	1.31733e-08
2044800	0.301507	0.353583	-7.19357e-09
2044928	0.301235	0.353502	-8.74631e-09
2045056	0.301886	0.353987	-2.70636e-08
2045184	0.302271	0.353798	4.9204e-09
2045312	0.30209	0.353337	-1.9331e-08
2045440	0.302198	0.353044	1.63779e-08
2045568	0.301115	0.351727	-3.37766e-08
2045696	0.301242	0.351733	-3.69252e-08
2045824	0.300796	0.351532	-6.01918e-08
2045952	0.299696	0.350678	-9.29351e-09
2046080	0.29949	0.351037	5.51031e-09
2046208	0.300178	0.351271	-1.83961e-08
2046336	0.300722	0.351818	-1.00655e-08
2046464	0.301853	0.352748	-1.03586e-08
2046592	0.302816	0.353486	2.3146e-08
2046720	0.304039	0.354931	-3.32989e-08
2046848	0.30502	0.355773	-2.04654e-08
2046976	0.304771	0.355557	1.30162e-08
2047104	0.304804	0.355191	-1.8201e-08
2047232	0.304708	0.354552	-1.54589e-09
2047360	0.304718	0.354087	2.86822e-08
2047488	0.303927	0.352896	1.02933e-08
2047616	0.302669	0.352001	-7.56493e-09
2047744	0.302078	0.351906	-4.23985e-08
2047872	0.301694	0.35211	1.1456e-08
2048000	0.302011	0.352719	-4.22512e-09
2048128	0.302149	0.352136	-4.24864e-09
2048256	0.301295	0.351526	-1.63368e-08
2048384	0.300465	0.350687	2.35e-08
2048512	0.300068	0.349892	1.79505e-08
2048640	0.300464	0.35	-3.43867e-08
2048768	0.30091	0.350237	4.11921e-09
2048896	0.301484	0.351579	1.03333e-08
2049024	0.302765	0.353289	5.45975e-08
2049152	0.303008	0.353682	-6.55933e-09
2049280	0.303408	0.353455	2.58103e-09
2049408	0.304169	0.353942	5.45215e-08
2049536	0.30485	0.35489	2.44933e-08
2049664	0.305433	0.355351	5.1847e-10
2049792	0.305452	0.35514	1.96138e-08
2049920	0.305477	0.35533	-2.14696e-08
2050048	0.305832	0.355835	-1.2764e-08
2050176	0.305672	0.355822	-4.12381e-09
2050304	0.305907	0.356504	-1.58954e-08
2050432	0.306154	0.356849	-1.37919e-08
2050560	0.306198	0.356938	-1.28998e-08
2050688	0.306461	0.357569	1.48292e-08
2050816	0.306176	0.357736	4.55058e-08
2050944	0.305272	0.356787	1.81423e-08
2051072	0.305318	0.357615	-1.09817e-08
2051200	0.305157	0.357677	-1.63643e-08
2051328	0.305316	0.358069	7.4934e-09
2051456	0.305301	0.358254	1.50311e-08
2051584	0.305838	0.358513	3.5093e-08
2051712	0.306273	0.358609	7.67752e-09
2051840	0.306248	0.357937	1.98699e-09
2051968	0.306531	0.358121	3.77263e-08
2052096	0.307233	0.358554	3.98063e-08
2052224	0.308098	0.359931	-3.31278e-08
2052352	0.308431	0.360197	-5.80766e-09
2052480	0.308911	0.360513	-4.50769e-08
2052608	0.309346	0.361141	-3.93638e-08
2052736	0.309788	0.36121	-7.89417e-09
2052864	0.308904	0.360148	9.89351e-09
2052992	0.308213	0.359218	1.85265e-08
2053120	0.308598	0.359974	-1.93337e-09
2053248	0.30817	0.359835	-1.7292e-08
2053376	0.308502	0.360658	-9.23355e-09
2053504	0.30918	0.361579	-2.6678e-08
2053632	0.308368	0.361841	-2.18885e-08
2053760	0.308163	0.36202	-5.74185e-08
2053888	0.307912	0.362595	-3.44499e-08
2054016	0.307929	0.363921	-1.92638e-08
2054144	0.307816	0.364504	-4.54296e-08
2054272	0.30745	0.364234	4.69549e-08
2054400	0.306991	0.364032	5.8194e-09
2054528	0.306374	0.36355	-2.45052e-08
2054656	0.305908	0.362237	2.57195e-09
2054784	0.305596	0.362245	-3.36168e-09
2054912	0.304972	0.361688	-9.6255e-09
2055040	0.304868	0.361542	-1.06025e-08
2055168	0.305757	0.362686	8.85199e-09
2055296	0.306103	0.362621	2.58215e-09
2055424	0.308113	0.364243	-2.07182e-08
2055552	0.308793	0.365348	4.02564e-09
2055680	0.309394	0.367343	1.708e-08
2055808	0.309717	0.368362	-3.54388e-08
2055936	0.310232	0.368581	-1.95747e-08
2056064	0.310597	0.368389	-4.3133e-08
2056192	0.311329	0.368852	-1.2089e-09
2056320	0.310639	0.368033	-2.988e-08
2056448	0.309591	0.366486	2.42189e-09
2056576	0.309419	0.366318	-1.00639e-08
2056704	0.308984	0.366059	-6.52219e-09
2056832	0.309484	0.366	1.08602e-08
2056960	0.310459	0.367302	1.75626e-08
2057088	0.310168	0.367048	8.70223e-09
2057216	0.310495	0.366914	-6.16571e-09
2057344	0.311342	0.367548	2.92151e-08
2057472	0.311714	0.368207	-4.10794e-09
2057600	0.311365	0.368159	-8.28953e-09
2057728	0.310445	0.366971	-1.85778e-08
2057856	0.311047	0.367353	2.26035e-08
2057984	0.310604	0.36661	-1.92296e-08
2058112	0.310783	0.366558	-1.02383e-08
2058240	0.31107	0.366785	3.17857e-09
2058368	0.311414	0.367507	-2.91004e-08
2058496	0.311541	0.367843	6.61453e-09
2058624	0.312525	0.368797	1.12141e-08
2058752	0.31271	0.368888	2.15666e-08
2058880	0.313057	0.368569	4.61538e-08
2059008	0.314082	0.369545	1.45449e-08
2059136	0.31443	0.370351	1.75014e-08
2059264	0.314192	0.370485	2.68053e-08
2059392	0.314848	0.37114	3.48913e-08
2059520	0.315742	0.371428	6.13454e-08
2059648	0.316235	0.37177	-1.91482e-08
2059776	0.316664	0.372786	-1.26032e-08
2059904	0.31619	0.373294	-1.90629e-08
2060032	0.315748	0.373293	1.61015e-09
2060160	0.316056	0.374378	1.77032e-08
2060288	0.315708	0.374521	4.73871e-09
2060416	0.314891	0.373592	4.12542e-08
2060544	0.313452	0.372866	1.07289e-08
2060672	0.311712	0.371511	4.17189e-10
2060800	0.31116	0.370989	6.7061e-10
2060928	0.31142	0.371167	-5.21122e-08
2061056	0.310894	0.370953	-8.1459e-09
2061184	0.310465	0.370547	-9.24562e-09
2061312	0.30972	0.370242	-3.29834e-09
2061440	0.309158	0.369821	2.59412e-08
2061568	0.30951	0.370267	-2.10445e-08
2061696	0.310142	0.371067	-1.61077e-09
2061824	0.31013	0.371748	9.65175e-11
2061952	0.310203	0.372111	-6.14878e-08
2062080	0.309807	0.37137	-1.49818e-08
2062208	0.30973	0.371846	1.92109e-08
2062336	0.310247	0.372927	5.51722e-08
2062464	0.310958	0.3751	-1.44879e-08
2062592	0.311678	0.376137	-3.38588e-08
2062720	0.311267	0.375793	-1.26914e-08
2062848	0.311584	0.37598	1.97582e-09
2062976	0.311933	0.37612	3.01217e-08
2063104	0.312975	0.376572	-2.54454e-09
2063232	0.314558	0.377027	2.0342e-08
2063360	0.316187	0.378022	5.17033e-10
2063488	0.316805	0.378903	9.37492e-09
2063616	0.317161	0.379154	-8.75577e-09
2063744	0.3164	0.378125	3.34193e-08
2063872	0.316327	0.378079	1.20337e-08
2064000	0.316712	0.37794	2.31443e-08
2064128	0.317829	0.37893	2.27801e-08
2064256	0.317732	0.379351	-3.0876e-09
2064384	0.317291	0.37905	-4.20267e-09
2064512	0.316161	0.378424	1.96554e-08
2064640	0.316551	0.378207	-3.68545e-09
2064768	0.31733	0.378052	5.77562e-09
2064896	0.318345	0.378588	-1.72933e-08
2065024	0.318675	0.379043	-3.61039e-08
2065152	0.318574	0.379645	-1.27262e-08
2065280	0.318542	0.379843	-4.20894e-09
2065408	0.317829	0.37891	1.0656e-08
2065536	0.317547	0.37939	-1.0514e-08
2065664	0.317279	0.379139	5.37957e-08
2065792	0.316815	0.378712	4.90687e-08
2065920	0.316013	0.377257	-1.01702e-08
2066048	0.315871	0.376863	-4.25744e-09
2066176	0.315779	0.376741	-3.25714e-09
2066304	0.316444	0.37729	-3.246e-09
2066432	0.317321	0.378249	5.93822e-09
2066560	0.318192	0.378843	-1.49732e-09
2066688	0.319024	0.379767	6.09085e-09
2066816	0.320071	0.380784	-5.69507e-08
2066944	0.320359	0.381409	-7.75221e-11
2067072	0.320154	0.38129	-1.90838e-08
2067200	0.319679	0.380118	-1.23865e-08
2067328	0.320008	0.379383	1.16588e-08
2067456	0.320493	0.37966	1.38154e-09
2067584	0.320289	0.380647	-2.73968e-09
2067712	0.319913	0.379617	-5.16408e-09
2067840	0.318457	0.377662	6.37036e-09
2067968	0.317317	0.376842	-7.97468e-09
2068096	0.31661	0.376363	1.9891e-08
2068224	0.316583	0.376474	-2.40211e-08
2068352	0.31616	0.376041	-2.02567e-08
2068480	0.316111	0.375717	-1.21909e-08
2068608	0.316145	0.375904	-1.11133e-08
2068736	0.315731	0.375671	3.67664e-08
2068864	0.315074	0.375367	-9.35293e-09
2068992	0.31437	0.374442	-4.64198e-08
2069120	0.31453	0.374694	3.76326e-09
2069248	0.31442	0.374244	2.30065e-08
2069376	0.314322	0.373612	-8.45748e-09
2069504	0.314607	0.373747	3.86794e-09
2069632	0.315401	0.37438	1.30745e-08
2069760	0.317003	0.376182	4.75091e-09
2069888	0.318064	0.377951	-2.9132e-08
2070016	0.318298	0.379221	-1.03183e-09
2070144	0.317763	0.379243	3.47904e-08
2070272	0.318363	0.380242	1.05815e-08
2070400	0.319069	0.381572	3.39156e-08
2070528	0.319753	0.382802	1.78275e-08
2070656	0.321214	0.384098	3.18649e-08
2070784	0.321249	0.384351	2.46583e-08
2070912	0.320527	0.384213	1.72044e-08
2071040	0.320229	0.383713	9.20262e-09
2071168	0.319664	0.382298	9.48825e-09
2071296	0.318905	0.380755	-9.67846e-09
2071424	0.318625	0.381006	8.93338e-09
2071552	0.319789	0.382555	-3.75533e-10
2071680	0.320861	0.383286	1.35539e-08
2071808	0.321023	0.383443	7.18442e-09
2071936	0.320693	0.382767	2.08481e-08
2072064	0.320881	0.382683	-3.37423e-10
2072192	0.32048	0.382273	-2.22614e-08
2072320	0.319676	0.381804	8.39064e-09
2072448	0.319583	0.3814	3.70726e-08
2072576	0.319316	0.381071	-1.37002e-09
