0	-nan	-nan	-nan
1864704	2446.46	2451.94	-5.84314e-05
1864832	2446.94	2452.53	-2.56241e-05
1864960	2446.42	2452.8	-0.00017908
1865088	2446.22	2453.13	7.63132e-05
1865216	2447.08	2452.55	0.000280435
1865344	2446.38	2452.89	0.000316825
1865472	2445.96	2452.13	0.000119515
1865600	2445.99	2452.55	-0.00034608
1865728	2445.83	2452.27	0.000634934
1865856	2446.65	2452.45	7.1876e-05
1865984	2446.64	2452.41	-0.000221854
1866112	2446.05	2452.13	0.000352087
1866240	2446.67	2453.57	-6.25616e-05
1866368	2445.7	2452.85	0.000351153
1866496	2445.05	2452.61	-0.000221564
1866624	2446.74	2453.87	7.96989e-05
1866752	2446.9	2454.4	-0.000568408
1866880	2447.44	2454.29	-2.89772e-05
1867008	2446.97	2451.85	-3.17329e-05
1867136	2447.2	2453.48	0.000158272
1867264	2446.06	2452.37	0.000481632
1867392	2446.74	2452.95	-0.000322278
1867520	2446.71	2453.05	-0.000345039
1867648	2446.85	2453.23	0.000304353
1867776	2446.76	2453.26	0.000318571
1867904	2447.87	2454.01	0.000218057
1868032	2445.89	2450.97	-0.000856509
1868160	2444.87	2451.35	0.00117774
1868288	2444.62	2451.77	-0.000225293
1868416	2446.68	2453.52	-0.000330086
1868544	2448.32	2454.27	-0.000879222
1868672	2447.87	2453.33	0.000778083
1868800	2448.92	2455.77	-2.00779e-05
1868928	2449.27	2455.32	1.63306e-06
1869056	2448.78	2455.53	0.00037782
1869184	2447.95	2453.52	-0.000184556
1869312	2447.52	2452.71	-0.000332204
1869440	2447.59	2452.57	-1.94602e-05
1869568	2447.02	2452.03	-0.000147436
1869696	2447.8	2454.83	-0.000687748
1869824	2448.14	2456.63	0.0003629
1869952	2446.18	2453.83	0.000162022
1870080	2446.71	2453.53	-0.000892075
1870208	2447.31	2454.66	-0.000332496
1870336	2447.48	2455.14	-0.000116402
1870464	2446.84	2453.71	0.000846024
1870592	2448.59	2455.24	0.000424114
1870720	2449.88	2457.39	-0.000474387
1870848	2450.29	2456.08	-6.06788e-05
1870976	2448.43	2454.2	-0.000946068
1871104	2449.51	2455.16	6.79126e-05
1871232	2450.43	2455.56	-0.000232361
1871360	2451.21	2458.53	0.000389665
1871488	2450.75	2457.54	0.000240014
1871616	2451.37	2457.41	-0.000385496
1871744	2452.42	2459.13	-0.000485227
1871872	2452.66	2459.33	-1.59743e-05
1872000	2453.16	2459.2	0.00043256
1872128	2453.42	2459.91	0.000147829
1872256	2452.56	2458.8	9.15089e-06
1872384	2454.99	2461.49	0.000173408
1872512	2456.64	2463.91	-0.000477808
1872640	2457.36	2465	0.000331204
1872768	2457.75	2464.86	-9.17765e-05
1872896	2459.43	2467.39	-0.00040934
1873024	2459.96	2468.17	0.000189119
1873152	2459.48	2465.97	0.000624276
1873280	2460.23	2465.55	0.000131593
1873408	2461.2	2467.19	0.000118993
1873536	2460.33	2465.9	0.00023348
1873664	2459.85	2466.33	9.20047e-06
1873792	2458.45	2465.72	-0.000588032
1873920	2458.05	2465	-0.000165662
1874048	2457.84	2464.32	1.4135e-05
1874176	2458.6	2464.67	0.000472692
1874304	2458.68	2465.98	0.000331347
1874432	2459.68	2466.99	-0.000372621
1874560	2459.48	2466.38	-0.000422532
1874688	2460.98	2468.15	-0.000245413
1874816	2459.3	2467.12	2.17188e-05
1874944	2459.95	2468.07	-7.39347e-06
1875072	2461.02	2469.39	-0.000681462
1875200	2460.8	2469.49	0.000262733
1875328	2459.86	2469.02	0.000627966
1875456	2459.53	2468.76	-0.000130216
1875584	2461.4	2470.74	-4.58312e-05
1875712	2460.65	2470.67	0.000886922
1875840	2459.79	2469.3	-0.000816429
1875968	2459.6	2470.33	-0.00133949
1876096	2459.46	2470.01	0.000446938
1876224	2460.32	2470.78	-0.000738507
1876352	2460.46	2471.22	-0.000411863
1876480	2461.95	2472.93	-0.000592551
1876608	2462.83	2473.18	-0.00116259
1876736	2463.45	2475.27	-0.000858063
1876864	2464.32	2474.67	0.000517157
1876992	2465.97	2476.81	-0.000481123
1877120	2465.52	2475.93	0.000385428
1877248	2465.52	2476.6	-0.000454177
1877376	2467.19	2478.59	7.57147e-05
1877504	2466.97	2479.02	-0.00112697
1877632	2467.65	2478.8	-5.6994e-05
1877760	2467.01	2477.71	0.000275346
1877888	2467.58	2478.5	-0.000569388
1878016	2468.85	2480.39	0.000865612
1878144	2469.94	2482.39	-1.41868e-05
1878272	2470.74	2483.94	4.19239e-05
1878400	2470.97	2485.15	0.000404637
1878528	2469.96	2484.25	-6.32258e-05
1878656	2470.39	2485.97	-0.000626721
1878784	2471.55	2485.52	0.000115286
1878912	2470.6	2483.87	9.38252e-05
1879040	2470.46	2484.54	-2.62369e-05
1879168	2470.68	2483.33	-0.00106657
1879296	2469	2482.24	-1.36713e-06
1879424	2468.11	2481.2	0.000353749
1879552	2467.95	2479.9	0.000257855
1879680	2467.29	2479.57	-0.000524476
1879808	2466.41	2479.94	-3.70349e-06
1879936	2466.27	2480.14	-0.000125944
1880064	2466.47	2479.49	0.000470363
1880192	2466.87	2480.2	0.000222825
1880320	2466.96	2480.31	-8.7554e-05
1880448	2466.67	2480.29	-0.000929097
1880576	2465.94	2478.56	-0.000707619
1880704	2466.53	2480.64	0.000106625
1880832	2466.81	2480.29	-0.000366757
1880960	2467.51	2480.78	0.000908907
1881088	2468.46	2481.79	-0.000264967
1881216	2467.31	2481.66	0.000412773
1881344	2466.82	2480.2	-0.000167239
1881472	2468.79	2481.5	0.000628708
1881600	2468.93	2481.62	0.000283945
1881728	2469.25	2481.51	0.000856117
1881856	2469.14	2482.5	-0.00026453
1881984	2468.86	2481.48	0.000359323
1882112	2467.84	2480.48	-0.000396806
1882240	2467.27	2480.96	0.000241998
1882368	2467.71	2481.47	0.000310935
1882496	2468.13	2480.69	-6.97139e-05
1882624	2468.75	2480.95	-0.000226217
1882752	2468.04	2479.25	4.85336e-05
1882880	2469.33	2479.21	-0.000553736
1883008	2468.56	2478.32	0.00105267
1883136	2468.38	2477.78	0.000514389
1883264	2469.12	2477.65	-0.000547301
1883392	2468.44	2477.44	-0.000252313
1883520	2468.24	2477.84	6.82554e-06
1883648	2466.79	2476.72	7.84644e-05
1883776	2466.85	2476.65	0.000294299
1883904	2466.07	2477.52	0.000623803
1884032	2466.05	2478.54	0.000831758
1884160	2465.68	2476.95	-6.14027e-05
1884288	2466.31	2476.7	0.000752839
1884416	2467.29	2477.53	-0.000133909
1884544	2468.26	2480.1	0.000355847
1884672	2467.56	2480.68	0.000373903
1884800	2466.4	2477.89	0.000536824
1884928	2466.62	2478.35	0.00067755
1885056	2466.65	2476.88	-0.000621523
1885184	2467.38	2476.87	0.000641863
1885312	2467.21	2476.98	0.000504355
1885440	2467.56	2477.63	-0.000862759
1885568	2468.33	2478.77	0.000214595
1885696	2469.3	2480.94	0.000773638
1885824	2470.03	2480.86	-0.000233386
1885952	2470.34	2481.17	0.000331919
1886080	2470.45	2481.12	0.000231702
1886208	2472.09	2482.99	-4.76285e-05
1886336	2470.49	2480.78	-0.000543559
1886464	2471.95	2482.54	0.000222647
1886592	2471.34	2482.28	-0.000232996
1886720	2471.37	2481.8	0.000729163
1886848	2471.85	2482.73	-0.000440682
1886976	2472.31	2481.47	0.000748619
1887104	2473.02	2482.22	-0.000690528
1887232	2474.27	2484.41	0.000260875
1887360	2474.72	2484.25	-5.4527e-05
1887488	2475.45	2485.37	-0.00026597
1887616	2474.79	2485.71	6.41497e-05
1887744	2474.01	2485.7	-3.27568e-05
1887872	2474.98	2487.37	-0.000346216
1888000	2476.08	2488.85	-0.000387043
1888128	2476.36	2488.19	-0.00022632
1888256	2476.2	2488.3	0.000551165
1888384	2476.13	2489.5	0.000115277
1888512	2476.46	2489.04	-0.000277248
1888640	2476.32	2490.51	-0.000285317
1888768	2476.67	2490.78	-0.000466234
1888896	2476.56	2491.24	0.000167896
1889024	2476.04	2490.06	0.000258542
1889152	2477.04	2490.54	0.000782232
1889280	2478.33	2490.76	-8.73507e-05
1889408	2479.03	2492.5	0.000553184
1889536	2479.31	2493.19	-0.000174343
1889664	2478.41	2491.21	0.000118268
1889792	2479.13	2490.43	9.21772e-05
1889920	2478.65	2488.57	0.000398821
1890048	2477.87	2488.36	-0.000548155
1890176	2477.65	2489.75	-0.000501996
1890304	2478.81	2490.54	9.41575e-05
1890432	2479.75	2491.63	-0.00032329
1890560	2479.08	2489.99	-0.000111005
1890688	2480.09	2491.67	-0.00067403
1890816	2479.68	2490.91	0.000112386
1890944	2479.93	2491.4	-0.000995221
1891072	2480.52	2492.15	4.85815e-05
1891200	2478.52	2490.66	0.000103364
1891328	2479.25	2491.46	0.000190905
1891456	2481.2	2493.72	0.000360544
1891584	2479.92	2493.35	-1.25998e-05
1891712	2480.17	2494.47	0.000310816
1891840	2479.48	2493.16	0.000411539
1891968	2478.66	2490.94	-0.000219739
1892096	2478.6	2491.39	0.00049934
1892224	2478.17	2491.24	0.00119043
1892352	2481.08	2494.14	-0.000104847
1892480	2482.75	2494.57	-0.000205694
1892608	2482.68	2494.66	0.000287296
1892736	2483.31	2494.77	0.000364104
1892864	2482.47	2493.29	0.000104935
1892992	2481.72	2492.71	-0.000337593
1893120	2483.51	2495.38	0.000331797
1893248	2483.93	2496.46	-0.000552379
1893376	2483.5	2495.85	0.000294902
1893504	2483.19	2496.05	-0.000149042
1893632	2483.12	2495.31	0.00138772
1893760	2483.29	2493.41	0.00057065
1893888	2482.41	2491.37	-0.000437166
1894016	2481.04	2489.92	-0.000116746
1894144	2481.74	2491.34	0.000641606
1894272	2480.72	2490.57	0.000639938
1894400	2480.62	2490.18	-0.000647107
1894528	2480.68	2491.18	0.000132569
1894656	2481.18	2492.15	-0.00132615
1894784	2481.29	2492.74	-0.000287034
1894912	2481.41	2492.44	0.000379108
1895040	2481.27	2492.23	5.58306e-05
1895168	2480.91	2492.52	-0.000436991
1895296	2481.92	2493.06	0.000883414
1895424	2482.27	2493.95	7.88296e-05
1895552	2482.7	2494.38	-0.000806662
1895680	2482.23	2494.06	-0.000174571
1895808	2482.29	2494.04	0.000734922
1895936	2482.68	2493.58	0.000576699
1896064	2482.42	2493.25	-0.00149705
1896192	2483.4	2495.32	0.000651377
1896320	2484.19	2495.83	0.000308074
1896448	2485.49	2496.34	0.000232018
1896576	2486.44	2497.54	0.000242824
1896704	2485.44	2496.62	-0.000336399
1896832	2485.33	2496.76	0.000181797
1896960	2485.58	2495.92	0.000357058
1897088	2486.74	2497.46	0.000665471
1897216	2487.43	2496.45	-0.000229825
1897344	2490.28	2498.31	0.000293148
1897472	2490.18	2499.31	0.000690448
1897600	2489.64	2498.52	0.000312828
1897728	2489.53	2497.63	0.000149611
1897856	2490.08	2498.66	0.000258647
1897984	2489.13	2497.43	-5.65833e-06
1898112	2487.94	2497.5	-9.00333e-05
1898240	2489.89	2500.44	0.000289263
1898368	2489.12	2499.51	-0.000146863
1898496	2486.99	2498.97	-3.93415e-05
1898624	2487.87	2499.44	0.00121162
1898752	2490.34	2502.06	0.000242078
1898880	2491.5	2505.12	0.000767433
1899008	2491.23	2505.17	-0.00059865
1899136	2493.33	2507.6	0.00010991
1899264	2492.2	2505.06	6.32313e-05
1899392	2491.59	2505.71	-0.000309159
1899520	2491.77	2507.15	-1.06648e-05
1899648	2492.01	2508.19	0.000406707
1899776	2492.77	2507.77	-0.000908071
1899904	2492.66	2506.73	-0.000244668
1900032	2491.75	2505.67	-0.00129955
1900160	2491.22	2505.17	7.62207e-05
1900288	2490.7	2504.88	0.000493425
1900416	2491.67	2506.25	-0.000512519
1900544	2491.84	2505.67	-0.00013802
1900672	2490.91	2505.21	0.000548947
1900800	2490.76	2502.95	0.000395481
1900928	2490.5	2501.87	0.000492701
1901056	2491.71	2503.78	-0.000234605
1901184	2492.79	2504.07	4.20277e-05
1901312	2492.87	2503.66	-0.000298346
1901440	2492.58	2502.63	-0.00113029
1901568	2494.05	2504.42	8.0849e-05
1901696	2494.73	2504.15	-0.000188377
1901824	2494.45	2502.88	-0.000117761
1901952	2494.39	2502.24	-0.000507125
1902080	2495.2	2503.66	0.000778674
1902208	2494.88	2504.19	-0.000690604
1902336	2495.59	2504.86	0.00045463
1902464	2494.92	2503.03	-1.12629e-06
1902592	2493.95	2503.28	-0.0005128
1902720	2495.03	2503.81	-0.000520714
1902848	2495.45	2503.83	0.000946645
1902976	2495.51	2502.7	0.000635777
1903104	2496.37	2503.87	-6.56589e-05
1903232	2495.52	2503.16	-0.000308423
1903360	2496	2504.47	0.000169572
1903488	2496.85	2505.95	0.000551618
1903616	2497.99	2506.83	-0.000502337
1903744	2497.13	2506.42	0.000466683
1903872	2497.92	2506.66	0.000715006
1904000	2497.82	2507.6	8.59633e-05
1904128	2496.97	2508.07	0.000566522
1904256	2496.73	2507.69	-0.000299991
1904384	2495.46	2507.18	0.000140929
1904512	2496.35	2507.06	0.000165502
1904640	2497.08	2508.9	-0.000643313
1904768	2496.95	2510.07	0.000105828
1904896	2497.58	2509.98	8.25627e-05
1905024	2497.88	2510.98	-0.000356653
1905152	2498.82	2511.43	-7.71669e-05
1905280	2497.7	2510.01	-0.000544718
1905408	2496.71	2509.08	-0.000209102
1905536	2496.51	2508.5	0.000846952
1905664	2496.82	2508.51	0.000822812
1905792	2495.96	2508.16	-8.56372e-05
1905920	2496.68	2508.56	-0.000204908
1906048	2498.19	2511.29	0.000454115
1906176	2499.33	2512.04	8.16779e-06
1906304	2499.88	2512.78	0.0003791
1906432	2500.07	2514.66	2.07533e-05
1906560	2498.86	2513.84	0.000240304
1906688	2499.42	2515.17	0.00051483
1906816	2500.84	2515.95	-0.000452404
1906944	2502.42	2518.52	0.000591502
1907072	2502.71	2517.96	0.000669418
1907200	2504.67	2520.17	-0.000154375
1907328	2505.19	2519.61	0.00019348
1907456	2507.46	2522.59	-0.000824189
1907584	2508.24	2523.44	0.00100766
1907712	2508.34	2523.19	0.000221793
1907840	2508.24	2523.01	-0.00069305
1907968	2507.83	2523.81	2.29222e-05
1908096	2507.88	2522.91	0.00027768
1908224	2509.12	2524.68	-9.3443e-05
1908352	2508	2523.73	8.79781e-05
1908480	2507.31	2522.95	7.05528e-05
1908608	2506.74	2520.02	-0.000389395
1908736	2505.92	2520.8	-0.000219019
1908864	2507.04	2520.8	-0.000307654
1908992	2506.95	2522.26	-0.000414525
1909120	2507.94	2523.12	-0.000519703
1909248	2507	2521.42	-0.00027807
1909376	2506.48	2520.97	0.000720763
1909504	2505.93	2519.61	-1.60115e-05
1909632	2505.39	2518.76	9.23791e-05
1909760	2505.67	2518.39	8.33922e-05
1909888	2507.8	2520.18	-1.74091e-05
1910016	2506.99	2518.67	9.36056e-05
1910144	2507.73	2519.99	0.000691955
1910272	2507.59	2520.16	0.000572753
1910400	2507.72	2518.98	-0.000106702
1910528	2505.38	2517.5	-0.000381827
1910656	2506.13	2517.38	0.00040845
1910784	2506.04	2519.45	0.000200046
1910912	2504.11	2517.23	0.000269709
1911040	2505.86	2519.94	0.000774454
1911168	2505.81	2520.21	-5.75034e-05
1911296	2506.82	2520.74	-0.000725287
1911424	2508.34	2522.4	6.74285e-05
1911552	2509.36	2524.28	0.000444651
1911680	2510.01	2525	-0.000150228
1911808	2509.35	2522.97	-0.000105284
1911936	2509.56	2522.88	-0.000547442
1912064	2509.56	2521.83	0.000274735
1912192	2510.98	2524.55	0.000560714
1912320	2511.37	2524.09	0.000612349
1912448	2509.6	2520.23	-5.80249e-05
1912576	2510.68	2521.53	-0.0010273
1912704	2509.65	2520.75	0.000499021
1912832	2510.47	2521.39	-0.000171525
1912960	2511.49	2521.56	0.00105555
1913088	2511.01	2521.03	-0.000245034
1913216	2511.34	2522.52	-0.000313426
1913344	2511.58	2523.14	0.000472025
1913472	2511.79	2523.13	-0.000292311
1913600	2512.94	2523.54	-0.000413916
1913728	2513.12	2524.14	-0.000845481
1913856	2512.53	2523.55	6.85567e-05
1913984	2513.86	2525.96	0.000463391
1914112	2511.92	2524.04	7.72695e-05
1914240	2510.26	2521.6	-0.00129278
1914368	2509.81	2521.64	-0.000240299
1914496	2509.7	2520.9	0.000664767
1914624	2511.37	2522.65	-0.000729276
1914752	2513.12	2524.78	-0.000259324
1914880	2513.54	2523.03	0.000195272
1915008	2513.92	2523.63	1.67957e-05
1915136	2512.8	2523.19	0.000147248
1915264	2512.66	2524.09	0.000396172
1915392	2513.31	2524.21	0.00051278
1915520	2512.6	2524.46	3.45249e-05
1915648	2513.51	2524.38	0.000572377
1915776	2512.45	2523.12	-0.000842972
1915904	2511.7	2523.46	-0.000414148
1916032	2511.73	2524.13	-0.00052913
1916160	2513.53	2525.99	-2.12348e-05
1916288	2514.67	2527.27	-0.000286914
1916416	2515.54	2529.82	0.000147778
1916544	2515.72	2527.72	0.00130115
1916672	2515.62	2526.49	-0.000426492
1916800	2513.81	2525.5	0.0001955
1916928	2512.59	2524.1	0.000629038
1917056	2512.95	2523.6	-4.35773e-05
1917184	2513.37	2523.62	0.000115553
1917312	2513.42	2523.51	2.93735e-06
1917440	2512.96	2524.09	0.000461057
1917568	2514.25	2523.84	0.00039015
1917696	2513.82	2523.85	0.000141952
1917824	2513.54	2524.56	-0.000128804
1917952	2514.59	2525.33	0.000119595
1918080	2514.76	2525.94	-0.000162173
1918208	2514.78	2527.06	0.000583972
1918336	2513.82	2527.19	-0.000490479
1918464	2515.09	2529.61	0.000435806
1918592	2515.97	2529.87	0.0001234
1918720	2516.47	2530.15	-0.00010456
1918848	2515.22	2528.58	4.84894e-05
1918976	2517.31	2531.74	-0.000292438
1919104	2517.13	2532.28	-0.000398025
1919232	2516.07	2531.59	2.96451e-05
1919360	2517.35	2531.55	-0.000836688
1919488	2515.53	2530.32	0.000601307
1919616	2517.03	2531.6	0.000574411
1919744	2517.57	2532.31	0.0012763
1919872	2518.3	2531.64	0.000231903
1920000	2521.47	2534.12	-0.000384275
1920128	2520.45	2532.96	-0.000898913
1920256	2519.85	2532.71	-0.000452102
1920384	2520.68	2532.71	0.000228319
1920512	2522.24	2533.74	-0.000243526
1920640	2522.19	2532.8	0.000102772
1920768	2523.61	2536.17	0.000193338
1920896	2523.51	2535.79	0.000549762
1921024	2522.95	2534.5	9.60355e-05
1921152	2523.3	2535.23	-9.6061e-05
1921280	2525.35	2536.49	0.000548673
1921408	2525.85	2538.27	-4.15591e-05
1921536	2525.75	2537.75	-0.000257006
1921664	2526.6	2537.58	0.000238398
1921792	2527.57	2536.76	-8.16961e-07
1921920	2526.84	2537.07	-2.62575e-05
1922048	2526.83	2536.64	0.000308491
1922176	2527.46	2535.76	0.00106277
1922304	2529.11	2538.52	-6.70073e-05
1922432	2528.51	2537.42	0.000276642
1922560	2529.02	2538.29	-0.000846995
1922688	2529.92	2539.22	0.00035211
1922816	2529.96	2538.87	0.000366843
1922944	2529.61	2538.65	0.00071224
1923072	2529.72	2539.39	0.000621492
1923200	2528.82	2539.29	0.000607324
1923328	2528.82	2538.93	-0.000264562
1923456	2528.08	2537.95	-6.37936e-05
1923584	2529.4	2539.14	0.000206854
1923712	2530.6	2541.34	0.00112043
1923840	2531.28	2540.81	-0.000307256
1923968	2531.3	2539.87	3.12153e-05
1924096	2532.41	2540.25	-0.000488553
1924224	2532.58	2539.21	0.000169581
1924352	2531.6	2538.12	-0.000599778
1924480	2530.87	2538.75	-0.000474677
1924608	2531.64	2537.94	-0.000447557
1924736	2531.26	2537.27	0.000963974
1924864	2531.5	2538.9	0.000158672
1924992	2531.28	2540.28	-0.0010168
1925120	2532.76	2541.39	-0.000138367
1925248	2531.8	2542.16	-0.000583193
1925376	2532.74	2542.82	-0.000244363
1925504	2533.1	2542.42	-0.000533347
1925632	2535.78	2544.1	-0.000235131
1925760	2536.74	2545.8	-0.000362941
1925888	2537.31	2546.92	-8.56713e-05
1926016	2539.29	2550.19	-3.29301e-05
1926144	2539.29	2550.04	0.000180442
1926272	2539.47	2549.21	0.000260611
1926400	2539.61	2550.04	-0.000176053
1926528	2538.99	2550.36	-5.57696e-05
1926656	2539.51	2551.41	0.000286394
1926784	2538.72	2551.04	0.000855914
1926912	2538.86	2549.91	8.98751e-05
1927040	2538.62	2548.29	0.000156789
1927168	2538.22	2546.4	0.000528469
1927296	2538.68	2546.9	-0.00011154
1927424	2538.43	2546.57	-0.00121008
1927552	2537.56	2545.03	1.56174e-05
1927680	2539.45	2547.66	0.000203427
1927808	2540.34	2548.29	0.000179975
1927936	2541.54	2548.35	9.69593e-05
1928064	2542.84	2550.66	7.96169e-05
1928192	2543.66	2552.25	6.65079e-05
1928320	2542.61	2551.04	0.000856793
1928448	2542.69	2551.12	0.0014013
1928576	2542.16	2550.66	2.15278e-05
1928704	2542.15	2550.8	-0.000417382
1928832	2542.49	2551.18	0.000456315
1928960	2540.98	2550.02	-0.000306364
1929088	2539.27	2548.46	-9.79841e-05
1929216	2540.2	2550.2	-0.000349703
1929344	2539.01	2549.34	-0.000829444
1929472	2539.14	2547.51	0.000507101
1929600	2538.66	2546.79	0.000386945
1929728	2537.29	2546.28	0.000839021
1929856	2538.17	2547.08	0.000115385
1929984	2538.65	2548.54	0.00015376
1930112	2538.71	2549.74	-2.45131e-05
1930240	2540.51	2551.55	0.000312644
1930368	2540.76	2552.44	-0.000735477
1930496	2540.79	2552.87	0.000879333
1930624	2541.48	2552.94	0.00042844
1930752	2540.77	2551.88	4.55738e-05
1930880	2541.63	2553.47	0.000500763
1931008	2542.81	2553.29	0.000210166
1931136	2542.25	2553.26	0.000548344
1931264	2541.87	2553.58	7.27181e-06
1931392	2541.23	2553.99	-0.000116267
1931520	2541.79	2555.57	0.000463379
1931648	2541.4	2555.07	-0.000344425
1931776	2541.67	2556.63	-0.000518912
1931904	2541.78	2557.53	-0.000362681
1932032	2540.34	2556.5	-0.000486359
1932160	2542.14	2557.39	0.000502939
1932288	2542.68	2557.91	-6.81795e-05
1932416	2543.26	2558.68	-0.000524179
1932544	2543.52	2559.97	-0.0007681
1932672	2545.34	2562.05	0.000406534
1932800	2545.16	2560.81	0.00130104
1932928	2543.64	2559.82	-0.000490096
1933056	2542.08	2559.27	-0.000611985
1933184	2543.11	2560.05	-4.85471e-06
1933312	2542.83	2559.32	0.000252787
1933440	2543.13	2560.12	0.000253575
1933568	2543.85	2560.26	-0.00031061
1933696	2543.49	2560.11	0.00096453
1933824	2543.2	2559.45	-0.000395284
1933952	2543	2558.63	-0.000947912
1934080	2541.16	2556.78	-0.000522487
1934208	2541.37	2557.98	-0.000762362
1934336	2541.9	2558.92	0.000303643
1934464	2541.68	2557.46	0.000241301
1934592	2541.41	2557.84	-0.000140423
1934720	2540.78	2557.54	-0.000650565
1934848	2540.48	2556.42	-0.00018191
1934976	2540.15	2555.48	3.24169e-05
1935104	2540.68	2554.88	-0.00029816
1935232	2539.88	2554.99	0.000346672
1935360	2539.66	2554.12	-0.000415046
1935488	2538.76	2552.42	-0.000112728
1935616	2537.8	2550.55	0.000507887
1935744	2536.07	2550.01	-6.17987e-05
1935872	2535.6	2550.95	-0.000274134
1936000	2535.54	2550.37	0.000751268
1936128	2536.81	2550.56	0.000576498
1936256	2536.61	2549.71	0.000766051
1936384	2537.12	2550.1	-0.000258277
1936512	2536.99	2550.09	-0.000273532
1936640	2536.78	2551.02	0.000206791
1936768	2537.16	2550.81	0.000654331
1936896	2538.51	2551.13	-0.0010298
1937024	2537.9	2550.6	0.000224031
1937152	2536.39	2548.55	-0.000308645
1937280	2537.86	2549.8	-0.0004424
1937408	2539.11	2550.81	-0.00018532
1937536	2539	2550.08	0.000593078
1937664	2538.16	2550.16	-0.000236629
1937792	2539.12	2551.43	-0.000628004
1937920	2538.48	2549.8	-0.000209165
1938048	2539.38	2550.83	-0.000685953
