0	-nan	-nan	-nan
2592000	45.0522	44.4569	8.39906e-07
2592128	45.0638	44.4321	6.97688e-07
2592256	45.1081	44.4689	1.23236e-06
2592384	45.1703	44.5605	1.47943e-06
2592512	45.196	44.5928	3.09223e-07
2592640	45.1631	44.595	-2.6266e-08
2592768	45.0964	44.5422	6.02139e-07
2592896	45.1053	44.5537	7.893e-07
2593024	45.1445	44.5973	3.84584e-07
2593152	45.1699	44.58	1.24263e-07
2593280	45.0726	44.4382	-1.05701e-06
2593408	44.9763	44.2965	-5.36862e-07
2593536	44.8224	44.0998	-9.07585e-07
2593664	44.6669	43.9314	-4.21339e-07
2593792	44.54	43.8388	-1.43343e-07
2593920	44.4439	43.7788	-1.19612e-06
2594048	44.3668	43.7004	-6.76383e-07
2594176	44.3139	43.6727	-9.69443e-07
2594304	44.3008	43.6884	-2.31932e-07
2594432	44.3108	43.7077	4.69343e-08
2594560	44.3112	43.7067	-6.14818e-08
2594688	44.2992	43.6613	-4.24522e-07
2594816	44.2967	43.6436	-1.655e-07
2594944	44.3621	43.7158	-5.36946e-07
2595072	44.4056	43.8136	-4.26994e-07
2595200	44.447	43.9097	2.39957e-07
2595328	44.5453	44.038	3.57451e-07
2595456	44.6525	44.1588	8.42723e-07
2595584	44.7275	44.2414	8.0108e-07
2595712	44.7315	44.2115	8.14985e-07
2595840	44.6647	44.1051	-1.6435e-07
2595968	44.5343	43.9321	-1.84433e-07
2596096	44.3839	43.7373	-6.38223e-07
2596224	44.2743	43.5759	-1.11398e-07
2596352	44.117	43.3702	-6.28504e-07
2596480	44.0537	43.2866	-1.19492e-06
2596608	44.0334	43.2737	-9.81215e-07
2596736	44.1065	43.3312	-4.86693e-07
2596864	44.1894	43.402	-6.15428e-08
2596992	44.2604	43.4575	4.41324e-07
2597120	44.2965	43.4648	-7.0701e-08
2597248	44.2993	43.4423	3.65297e-08
2597376	44.2921	43.429	-1.23722e-07
2597504	44.2762	43.4439	-5.94152e-08
2597632	44.2679	43.4385	5.66326e-07
2597760	44.2788	43.4493	9.04503e-07
2597888	44.3077	43.541	3.12875e-07
2598016	44.3007	43.5245	5.25688e-07
2598144	44.29	43.4968	-5.26057e-07
2598272	44.2456	43.4646	7.67453e-08
2598400	44.2569	43.4782	1.03019e-06
2598528	44.2907	43.5147	6.39126e-07
2598656	44.3847	43.6509	9.35093e-07
2598784	44.5135	43.8301	2.3935e-07
2598912	44.6567	43.9807	9.24038e-07
2599040	44.7879	44.1172	1.93426e-08
2599168	44.9067	44.2248	3.12946e-07
2599296	45.0276	44.3895	8.45759e-07
2599424	45.0862	44.4508	6.6794e-07
2599552	45.1138	44.4799	-7.26021e-07
2599680	45.0614	44.3918	-4.70485e-07
2599808	44.9997	44.3037	-3.65264e-07
2599936	45.0043	44.3019	7.64377e-07
2600064	45.0123	44.2881	-4.38205e-07
2600192	45.0559	44.3173	-9.06111e-07
2600320	45.0957	44.3273	-8.25269e-07
2600448	45.1303	44.3122	-2.77819e-07
2600576	45.0742	44.2504	-1.3537e-06
2600704	45.0086	44.1794	-1.3407e-06
2600832	44.9993	44.1229	-9.68064e-07
2600960	44.9698	44.0613	-1.29461e-06
2601088	44.9195	43.9987	-1.73175e-06
2601216	44.8531	43.9281	-1.61399e-06
2601344	44.8582	43.9238	-9.74631e-07
2601472	44.8694	43.9071	-1.31174e-06
2601600	44.8827	43.9588	-1.10055e-06
2601728	44.8995	44.0149	-6.63956e-07
2601856	44.8556	43.9583	-1.10554e-06
2601984	44.809	43.9661	-3.48762e-07
2602112	44.8008	43.9872	-6.14286e-07
2602240	44.8129	44.1042	5.94423e-07
2602368	44.8399	44.2178	2.05632e-07
2602496	44.831	44.2479	-3.53845e-07
2602624	44.8108	44.1955	-1.31835e-08
2602752	44.7846	44.1609	-9.83689e-07
2602880	44.7588	44.099	-5.20843e-07
2603008	44.786	44.0998	-4.22459e-07
2603136	44.802	44.1223	-1.7742e-07
2603264	44.8105	44.1114	-6.33668e-07
2603392	44.8639	44.1735	-3.87741e-07
2603520	44.8813	44.1566	3.81007e-07
2603648	44.9202	44.1998	2.7258e-07
2603776	44.954	44.2427	6.69034e-07
2603904	44.9742	44.3146	-1.39227e-07
2604032	44.9719	44.3074	-7.25909e-07
2604160	44.9387	44.2989	-8.74271e-08
2604288	44.9436	44.3571	-7.1517e-07
2604416	44.9087	44.3751	-1.16424e-06
2604544	44.8391	44.3998	-1.59999e-06
2604672	44.7672	44.3707	-1.04327e-06
2604800	44.7039	44.3002	-7.68886e-07
2604928	44.6807	44.2852	-1.08575e-06
2605056	44.6587	44.2425	1.08724e-07
2605184	44.6961	44.259	6.76352e-08
2605312	44.7137	44.2489	-2.42735e-07
2605440	44.7335	44.2439	2.48513e-07
2605568	44.7768	44.2936	1.03333e-06
2605696	44.8414	44.3815	5.11044e-07
2605824	44.9191	44.5017	4.63726e-07
2605952	44.9609	44.6233	1.09382e-06
2606080	45.0353	44.7784	-7.12394e-08
2606208	45.1212	44.878	6.51291e-07
2606336	45.1854	44.9091	7.27921e-07
2606464	45.1887	44.9167	-9.90531e-07
2606592	45.1265	44.8784	-5.73622e-07
2606720	45.0744	44.8543	-5.93474e-07
2606848	45.0389	44.8463	-7.8513e-07
2606976	44.9732	44.7952	-3.22936e-07
2607104	44.9174	44.7327	-4.57955e-07
2607232	44.9133	44.7424	-1.29964e-08
2607360	44.9068	44.7761	-6.25262e-07
2607488	44.7866	44.6605	-7.95389e-07
2607616	44.6799	44.5426	-1.58819e-06
2607744	44.561	44.4447	-3.0305e-06
2607872	44.5217	44.4046	-4.72685e-07
2608000	44.4937	44.3438	-1.04401e-06
2608128	44.4233	44.2326	8.60508e-07
2608256	44.3741	44.1781	1.31254e-06
2608384	44.3671	44.148	-5.56528e-07
2608512	44.4063	44.1565	-4.35901e-07
2608640	44.4605	44.1773	-6.91692e-07
2608768	44.4666	44.213	4.83442e-08
2608896	44.4691	44.214	5.63055e-07
2609024	44.539	44.3137	3.05642e-07
2609152	44.5173	44.3095	-1.97535e-07
2609280	44.5343	44.3572	1.3481e-07
2609408	44.6012	44.434	-2.90823e-07
2609536	44.7069	44.5552	-1.39478e-08
2609664	44.7068	44.4929	-2.48033e-07
2609792	44.7696	44.4626	-3.29095e-08
2609920	44.8605	44.5007	1.06236e-06
2610048	44.9606	44.5524	8.59455e-07
2610176	45.0751	44.6781	1.04181e-06
2610304	45.1594	44.7878	-1.73951e-07
2610432	45.1896	44.8495	-1.29198e-07
2610560	45.1892	44.8294	-2.70549e-07
2610688	45.1814	44.7583	2.08112e-08
2610816	45.1792	44.6673	4.81589e-07
2610944	45.1719	44.5986	7.77567e-08
2611072	45.131	44.5148	7.15068e-07
2611200	45.0931	44.4598	5.37034e-07
2611328	45.0787	44.4015	1.34332e-06
2611456	45.1153	44.3812	1.16818e-06
2611584	45.195	44.3869	1.6473e-06
2611712	45.2729	44.4308	6.53787e-07
2611840	45.3107	44.457	1.79853e-06
2611968	45.3755	44.5029	1.75344e-06
2612096	45.3729	44.5033	7.27109e-07
2612224	45.3517	44.5492	-1.18745e-07
2612352	45.2836	44.5179	-3.48566e-07
2612480	45.2669	44.5693	-6.10743e-07
2612608	45.3011	44.6831	-8.06834e-08
2612736	45.2956	44.751	-3.92915e-07
2612864	45.2387	44.6969	1.05702e-07
2612992	45.2045	44.7024	1.7277e-07
2613120	45.2003	44.7468	-6.9256e-08
2613248	45.1937	44.8031	-5.36248e-07
2613376	45.1788	44.7883	-1.50896e-06
2613504	45.1108	44.7401	-1.16843e-06
2613632	44.9647	44.5664	-8.94184e-07
2613760	44.9209	44.5559	3.13768e-07
2613888	44.8839	44.5626	4.63103e-07
2614016	44.8395	44.557	7.39981e-07
2614144	44.8401	44.5647	1.43238e-06
2614272	44.8371	44.5625	3.03059e-07
2614400	44.8436	44.6037	1.25925e-07
2614528	44.8665	44.7036	-3.77942e-07
2614656	44.9708	44.8697	5.03245e-07
2614784	45.0957	45.0897	-5.25018e-07
2614912	45.1304	45.2162	4.69967e-07
2615040	45.1831	45.3536	-3.54446e-07
2615168	45.2657	45.4759	8.1723e-08
2615296	45.3002	45.4651	-8.49697e-08
2615424	45.3375	45.4842	-4.37343e-07
2615552	45.3584	45.4447	-7.35637e-07
2615680	45.428	45.5053	4.44477e-07
2615808	45.4608	45.5591	-3.19808e-07
2615936	45.5213	45.6887	3.48582e-07
2616064	45.5783	45.7698	2.12775e-08
2616192	45.6662	45.9006	4.89914e-07
2616320	45.715	45.9755	-4.50098e-07
2616448	45.8091	46.1656	7.03079e-07
2616576	45.8776	46.35	-1.78621e-07
2616704	45.8789	46.489	5.87182e-07
2616832	45.917	46.6403	5.29016e-07
2616960	45.8929	46.6479	-1.88231e-07
2617088	45.9353	46.6656	1.32696e-07
2617216	45.9971	46.6546	-2.45044e-07
2617344	46.0257	46.5566	4.2742e-07
2617472	46.0055	46.3968	7.23837e-07
2617600	45.9505	46.249	5.29305e-07
2617728	45.9032	46.1299	1.14596e-07
2617856	45.7179	45.8687	-4.71719e-07
2617984	45.5779	45.6678	-5.91517e-07
2618112	45.4486	45.4607	1.51882e-07
2618240	45.3305	45.2721	-4.39484e-07
2618368	45.2406	45.1594	-1.12624e-06
2618496	45.2643	45.158	-3.04537e-07
2618624	45.3117	45.1752	-3.72697e-07
2618752	45.3626	45.1982	-3.34136e-07
2618880	45.3306	45.1177	-4.88602e-07
2619008	45.2767	45.0634	-4.86967e-08
2619136	45.2018	44.9324	-1.5128e-06
2619264	45.1961	44.9581	-1.38173e-06
2619392	45.223	45.0205	-5.56306e-07
2619520	45.2601	45.0871	-1.62219e-06
2619648	45.2683	45.0727	-1.17254e-06
2619776	45.2538	44.9725	-1.11988e-06
2619904	45.2127	44.8846	-6.06113e-07
2620032	45.1687	44.8097	-9.31503e-07
2620160	45.0987	44.6537	-8.11297e-08
2620288	45.0544	44.4913	-1.09463e-07
2620416	45.0779	44.5135	-5.95624e-07
2620544	45.0622	44.4822	-3.43396e-07
2620672	45.0232	44.4604	8.65726e-07
2620800	44.981	44.4341	9.56863e-07
2620928	44.9526	44.4119	1.14851e-07
2621056	44.8925	44.3589	-5.69329e-07
2621184	44.82	44.3001	-5.25656e-07
2621312	44.72	44.2103	-6.17004e-07
2621440	44.5839	44.0615	6.87372e-07
2621568	44.4466	43.9066	4.38641e-07
2621696	44.3704	43.7906	-1.22657e-06
2621824	44.2756	43.6583	-9.95876e-08
2621952	44.1919	43.5327	2.31904e-07
2622080	44.1577	43.548	6.28483e-07
2622208	44.1505	43.525	1.18306e-06
2622336	44.1777	43.531	-2.87577e-07
2622464	44.1626	43.475	-9.92558e-07
2622592	44.1597	43.4613	-4.62722e-07
2622720	44.2073	43.5395	-7.44769e-07
2622848	44.2363	43.6008	-4.4671e-07
2622976	44.2495	43.5989	-8.67426e-07
2623104	44.212	43.5179	-5.40276e-07
2623232	44.1936	43.4841	2.90671e-07
2623360	44.2015	43.4748	3.33241e-07
2623488	44.1611	43.4521	3.63051e-07
2623616	44.0843	43.4365	4.53896e-07
2623744	44.0211	43.4327	5.32457e-07
2623872	44.0129	43.4788	8.50728e-07
2624000	44.0459	43.5431	8.6345e-08
2624128	44.0322	43.5559	-2.24877e-07
2624256	43.9541	43.4974	-8.01482e-07
2624384	43.8108	43.3148	-9.52114e-07
2624512	43.687	43.153	-1.98274e-08
2624640	43.5681	42.9891	-2.93904e-07
2624768	43.5008	42.9049	-5.19329e-07
2624896	43.4287	42.7681	-9.17709e-09
2625024	43.3679	42.6627	-8.40952e-07
2625152	43.2557	42.4949	-5.39208e-07
2625280	43.1679	42.3533	-7.14884e-07
2625408	43.1262	42.2993	9.41202e-07
2625536	43.0893	42.2667	4.55162e-07
2625664	43.0753	42.191	3.78683e-07
2625792	43.0418	42.0903	-3.08072e-07
2625920	43.0342	42.0653	-3.61881e-07
2626048	43.016	42.0341	-6.84e-08
2626176	42.9789	42.001	-6.624e-07
2626304	42.9419	41.9952	-1.45191e-06
2626432	42.8608	41.9551	-7.43935e-07
2626560	42.8745	41.9889	-1.24221e-07
2626688	42.911	41.9588	-3.53177e-07
2626816	42.993	41.9845	3.70326e-07
2626944	43.1471	42.1213	-5.36416e-07
2627072	43.2677	42.2632	-2.35494e-07
2627200	43.3807	42.3601	-1.72387e-07
2627328	43.5094	42.4898	-9.32851e-07
2627456	43.5876	42.6373	-9.1975e-07
2627584	43.6173	42.6924	-4.56354e-07
2627712	43.6263	42.7359	-3.06028e-07
2627840	43.6737	42.8757	-1.61183e-07
2627968	43.6991	42.9982	-1.31358e-06
2628096	43.7243	43.0885	7.96718e-07
2628224	43.7762	43.1547	-1.64412e-07
2628352	43.7579	43.1822	5.65393e-08
2628480	43.7621	43.1852	6.50756e-07
2628608	43.784	43.2169	5.71496e-07
2628736	43.8407	43.2318	7.20915e-07
2628864	43.9135	43.2753	4.03524e-07
2628992	43.9838	43.3124	5.04618e-07
2629120	44.0347	43.3145	1.17881e-06
2629248	44.1204	43.364	4.55804e-07
2629376	44.235	43.4621	3.47987e-07
2629504	44.3307	43.5583	1.29566e-07
2629632	44.434	43.6488	-4.80651e-07
2629760	44.3975	43.674	-8.96128e-07
2629888	44.3819	43.6308	-1.15246e-06
2630016	44.3697	43.5791	-4.34596e-07
2630144	44.3974	43.5848	-3.52805e-07
2630272	44.4421	43.671	-7.04903e-07
2630400	44.4787	43.7758	-7.16568e-07
2630528	44.4896	43.8566	5.83137e-07
2630656	44.4592	43.8617	2.4085e-07
2630784	44.4232	43.8748	3.35494e-07
2630912	44.3825	43.8283	6.5086e-08
2631040	44.4031	43.8254	3.98565e-07
2631168	44.4002	43.8111	-3.88397e-07
2631296	44.3613	43.8166	3.0888e-08
2631424	44.361	43.8534	5.47849e-07
2631552	44.378	43.9122	-4.71022e-08
2631680	44.4029	43.9209	-2.29521e-07
2631808	44.407	43.9034	-1.57205e-08
2631936	44.4097	43.8967	-4.01723e-07
2632064	44.4506	43.8958	1.3524e-06
2632192	44.5426	43.989	9.28788e-07
2632320	44.5512	43.9756	1.67629e-06
2632448	44.5515	43.896	1.30122e-06
2632576	44.5114	43.8026	1.10875e-06
2632704	44.485	43.7504	-1.42277e-07
2632832	44.4181	43.6137	7.52639e-07
2632960	44.331	43.4782	5.16976e-07
2633088	44.212	43.3325	5.5806e-07
2633216	44.0737	43.1754	3.69197e-08
2633344	43.9185	42.97	2.84999e-07
2633472	43.8235	42.8195	4.55757e-07
2633600	43.7307	42.703	-1.99195e-07
2633728	43.7037	42.6959	4.73996e-07
2633856	43.6326	42.6354	3.85577e-07
2633984	43.5247	42.5504	3.37784e-07
2634112	43.4654	42.4799	3.22064e-07
2634240	43.4628	42.4083	-3.78117e-07
2634368	43.4337	42.337	-2.69782e-07
2634496	43.4132	42.2947	-6.63768e-07
2634624	43.3706	42.2577	-6.51665e-07
2634752	43.3452	42.2673	-8.66847e-07
2634880	43.2982	42.2414	5.09933e-07
2635008	43.2329	42.1232	1.66197e-07
2635136	43.1076	41.9247	-8.33036e-08
2635264	43.0314	41.8077	8.29098e-07
2635392	43.0182	41.778	2.80629e-07
2635520	43.0075	41.7606	8.54645e-07
2635648	43.0095	41.7482	4.99039e-07
2635776	42.9585	41.7142	7.49148e-07
2635904	42.8841	41.6743	-1.04256e-06
2636032	42.877	41.6575	4.90884e-07
2636160	42.8683	41.6522	1.78758e-07
2636288	42.8791	41.6171	-4.2989e-07
2636416	42.9286	41.6532	-4.09715e-07
2636544	42.9622	41.6923	-1.1805e-06
2636672	42.9522	41.6924	-1.46182e-07
2636800	42.9473	41.7526	-1.27007e-07
2636928	42.9149	41.7422	-5.2406e-07
2637056	42.8909	41.7873	1.01566e-08
2637184	42.8847	41.9042	3.17279e-07
2637312	42.9173	42.065	-8.14064e-07
2637440	42.9707	42.1339	-2.59729e-07
2637568	42.9627	42.0966	6.38493e-07
2637696	43.0018	42.1173	2.94007e-07
2637824	42.9598	42.0894	-9.27945e-07
2637952	42.9513	42.124	-2.80105e-07
2638080	42.9708	42.1587	2.44074e-07
2638208	42.9905	42.1441	6.83659e-07
2638336	42.9806	42.0746	-1.39209e-07
2638464	42.904	41.9764	-1.08954e-06
2638592	42.8579	41.8785	-1.70242e-07
2638720	42.8794	41.8551	-1.46244e-06
2638848	42.9439	41.9261	-2.21803e-07
2638976	42.9571	41.8685	-1.61683e-06
2639104	43.0115	41.8185	-1.14028e-06
2639232	43.1127	41.8532	-7.16168e-07
2639360	43.1763	41.8754	-6.61085e-07
2639488	43.254	41.928	-4.36175e-07
2639616	43.3126	41.9893	-6.68034e-07
2639744	43.3795	42.0746	2.776e-07
2639872	43.3784	42.0913	-9.19392e-07
2640000	43.3116	42.0443	1.25516e-07
2640128	43.1892	41.9154	2.80176e-07
2640256	43.1253	41.834	-3.55366e-07
2640384	43.0383	41.6807	-1.87712e-07
2640512	42.9672	41.6039	-1.96811e-07
2640640	42.9306	41.5879	1.10738e-07
2640768	42.8693	41.5618	5.84202e-07
2640896	42.7771	41.5271	6.69231e-07
2641024	42.6978	41.5264	-4.01173e-07
2641152	42.6988	41.5755	-8.52448e-07
2641280	42.6783	41.5808	-1.2302e-06
2641408	42.6713	41.5809	-5.95635e-07
2641536	42.6724	41.6063	-1.03261e-06
2641664	42.67	41.6703	-8.90454e-07
2641792	42.657	41.7307	-1.09331e-06
2641920	42.7026	41.842	6.96489e-08
2642048	42.7009	41.8618	-1.58223e-06
2642176	42.6213	41.8058	-4.81104e-07
2642304	42.6062	41.7825	-4.84101e-07
2642432	42.5694	41.7516	2.40531e-07
2642560	42.5031	41.6724	1.14566e-06
2642688	42.363	41.4837	1.09813e-06
2642816	42.2419	41.3084	2.07681e-07
2642944	42.1271	41.1164	2.90863e-07
2643072	42.0651	41.0072	9.00126e-07
2643200	42.0296	40.9145	-8.0391e-08
2643328	42.0529	40.9072	4.96435e-07
2643456	42.0963	40.9018	-4.39907e-07
2643584	42.1387	40.8703	-1.56057e-07
2643712	42.1522	40.8206	-1.62974e-06
2643840	42.0875	40.7057	-1.1665e-06
2643968	42.0447	40.6251	-3.16071e-07
2644096	41.9966	40.5412	8.60525e-07
2644224	41.9855	40.5246	6.12558e-07
2644352	42.0208	40.4856	-8.04754e-07
2644480	42.0432	40.4536	3.98124e-07
2644608	42.181	40.6234	2.64184e-07
2644736	42.3656	40.8453	2.67465e-08
2644864	42.513	41.0038	3.38831e-07
2644992	42.6059	41.1324	2.95002e-07
2645120	42.7542	41.2903	5.08272e-07
2645248	42.9825	41.5529	-8.18502e-08
2645376	43.1976	41.8499	8.23996e-08
2645504	43.3493	42.077	8.18268e-07
2645632	43.4297	42.2329	8.20189e-07
2645760	43.4935	42.3379	5.49759e-07
2645888	43.5306	42.4599	1.71257e-07
2646016	43.5241	42.4755	3.95496e-07
2646144	43.545	42.4848	2.90969e-07
2646272	43.5594	42.4507	-2.81109e-07
2646400	43.5233	42.3781	2.60397e-07
2646528	43.5007	42.3941	-9.30602e-07
2646656	43.4432	42.3883	-9.10438e-07
2646784	43.4279	42.4095	-4.57344e-10
2646912	43.4489	42.4357	-5.49188e-07
2647040	43.5031	42.5193	-2.03277e-07
2647168	43.5244	42.5854	1.62733e-07
2647296	43.5491	42.6629	3.49131e-07
2647424	43.5603	42.6575	3.95824e-07
2647552	43.5837	42.6372	6.73151e-07
2647680	43.5854	42.6253	1.15825e-06
2647808	43.6276	42.6373	5.31864e-07
2647936	43.5986	42.561	-3.19578e-07
2648064	43.5409	42.4761	-1.00249e-07
2648192	43.4912	42.4196	1.35945e-07
2648320	43.4374	42.3413	-3.87113e-07
2648448	43.4553	42.3731	-8.74688e-08
2648576	43.4843	42.4442	8.63813e-09
2648704	43.494	42.4692	-9.78749e-09
2648832	43.5538	42.5107	2.86478e-07
2648960	43.627	42.6135	2.07184e-07
2649088	43.6408	42.6711	-1.18156e-06
2649216	43.6328	42.6245	-1.15253e-06
2649344	43.6097	42.5537	-1.05291e-06
2649472	43.6512	42.5631	-2.47784e-07
2649600	43.7118	42.6158	5.32528e-07
2649728	43.7921	42.7293	2.58828e-08
2649856	43.7996	42.7765	-9.18109e-08
2649984	43.7825	42.7954	-5.12056e-07
2650112	43.7643	42.7816	-4.09172e-07
2650240	43.702	42.7125	-4.64231e-08
2650368	43.6552	42.6699	7.70034e-07
2650496	43.6617	42.661	9.93809e-08
2650624	43.719	42.6969	6.17172e-07
2650752	43.8138	42.7583	7.46792e-08
2650880	43.8798	42.8001	6.91483e-07
2651008	43.8922	42.816	-3.70977e-07
2651136	43.8777	42.7749	9.22134e-07
2651264	43.8632	42.7142	4.96347e-07
2651392	43.8457	42.6756	-5.55038e-07
2651520	43.761	42.5741	-8.82532e-07
2651648	43.5731	42.3548	-8.84279e-07
2651776	43.4011	42.1602	-1.55212e-07
2651904	43.1997	41.9368	7.15879e-07
2652032	43.0915	41.8563	9.97035e-07
2652160	43.031	41.8436	3.99882e-08
2652288	43.007	41.8332	5.16644e-07
2652416	42.9579	41.7694	2.37611e-07
2652544	42.934	41.745	6.07771e-07
2652672	42.9218	41.7578	6.3751e-07
2652800	42.9313	41.8173	4.90958e-08
2652928	42.9402	41.8968	2.73524e-07
2653056	42.9268	41.9258	6.25314e-07
2653184	42.8884	41.9147	-6.3126e-07
2653312	42.8059	41.8426	2.2204e-07
2653440	42.7511	41.7927	-2.25312e-07
2653568	42.7102	41.7523	-3.17345e-07
2653696	42.7048	41.7646	-4.06813e-07
2653824	42.6099	41.6158	-3.51106e-07
2653952	42.4616	41.4108	-6.39924e-07
2654080	42.2879	41.1754	-3.78551e-07
2654208	42.1167	40.9018	3.58965e-07
2654336	42.0355	40.7476	-1.88877e-07
2654464	41.9998	40.6817	6.48687e-07
2654592	41.9775	40.6576	3.15772e-07
2654720	41.8958	40.5199	-5.90448e-08
2654848	41.7933	40.3964	1.81694e-07
2654976	41.7176	40.2675	8.49228e-07
2655104	41.6329	40.1614	1.84719e-07
2655232	41.5355	40.0413	-1.61663e-07
2655360	41.4383	39.9096	4.71842e-07
2655488	41.3549	39.7859	1.00257e-06
2655616	41.3202	39.722	2.30716e-07
2655744	41.3052	39.6669	4.71923e-08
2655872	41.3154	39.6358	-1.56976e-07
2656000	41.306	39.6092	-5.01525e-07
2656128	41.3515	39.6337	-8.94468e-07
2656256	41.401	39.7052	6.95592e-07
2656384	41.4957	39.7913	-1.43687e-07
2656512	41.5657	39.8512	-4.20037e-07
2656640	41.5526	39.8612	-2.6095e-07
2656768	41.5263	39.8259	-9.32753e-07
2656896	41.5504	39.8624	-9.16219e-07
2657024	41.6251	40.0025	9.56175e-08
2657152	41.6976	40.0765	-2.42461e-07
2657280	41.7918	40.1714	-7.45061e-07
2657408	41.8644	40.2346	-5.05974e-08
2657536	41.9135	40.2912	2.81134e-08
2657664	41.9167	40.3072	3.4773e-07
2657792	42.0091	40.4208	-4.70414e-07
2657920	42.0874	40.5224	-1.96526e-07
2658048	42.101	40.566	8.58198e-07
2658176	42.1563	40.645	1.10914e-07
2658304	42.2652	40.7537	1.31391e-07
2658432	42.4383	40.9474	1.01841e-06
2658560	42.5922	41.118	5.43329e-07
2658688	42.6519	41.1526	9.40874e-07
2658816	42.6033	41.0911	2.48855e-07
2658944	42.5227	40.9805	6.63662e-07
2659072	42.4591	40.9006	1.03241e-06
2659200	42.3949	40.8053	7.43361e-07
2659328	42.3672	40.7212	-1.62882e-07
2659456	42.3199	40.6263	3.73223e-07
2659584	42.2854	40.5279	-3.74429e-07
2659712	42.2084	40.3992	7.49191e-07
2659840	42.1107	40.2264	6.2827e-07
2659968	41.9948	40.0889	2.12459e-07
2660096	41.9047	40.0226	5.21378e-07
2660224	41.7743	39.8883	3.49367e-07
2660352	41.6741	39.8066	1.55736e-06
2660480	41.5474	39.668	6.40815e-07
2660608	41.3963	39.4948	4.27569e-07
2660736	41.2914	39.4149	8.01366e-07
2660864	41.2218	39.3627	-7.2067e-08
2660992	41.171	39.2806	-1.0493e-06
2661120	41.1729	39.2578	-1.06842e-06
2661248	41.1176	39.1774	-1.12683e-06
2661376	41.0197	39.0835	-5.08674e-07
2661504	40.9108	38.9953	4.88995e-07
2661632	40.8496	38.9638	1.84535e-08
2661760	40.8291	38.9595	-3.35181e-07
2661888	40.7866	38.9047	-1.83782e-06
2662016	40.7537	38.8697	-1.57179e-06
2662144	40.7301	38.8614	-1.23819e-06
2662272	40.7296	38.845	-9.02104e-07
2662400	40.718	38.8014	-6.30107e-07
2662528	40.6873	38.737	1.64781e-08
2662656	40.6638	38.651	-3.34883e-07
2662784	40.6349	38.5873	-6.61407e-07
2662912	40.661	38.5969	-9.48076e-07
2663040	40.6603	38.6197	-6.34882e-07
2663168	40.6619	38.633	-3.20814e-07
2663296	40.6664	38.6534	7.8741e-07
2663424	40.6804	38.6727	1.05583e-06
2663552	40.6893	38.7215	6.22224e-07
2663680	40.6387	38.6912	6.17031e-07
2663808	40.5548	38.5697	3.14242e-07
2663936	40.5233	38.5192	5.97945e-07
2664064	40.49	38.4823	3.37119e-08
2664192	40.4572	38.4412	-5.8836e-08
2664320	40.4193	38.3942	3.84549e-07
2664448	40.3013	38.2009	-1.13278e-06
2664576	40.1316	37.9494	-6.24089e-07
2664704	39.9997	37.7554	-8.66743e-07
2664832	39.8338	37.5091	-5.28092e-07
2664960	39.7134	37.3627	-1.26183e-06
2665088	39.6637	37.2806	2.6243e-07
2665216	39.6693	37.267	-8.20711e-07
2665344	39.6715	37.3142	-1.62051e-06
2665472	39.6476	37.3139	-1.27414e-06
2665600	39.5894	37.2892	-6.08395e-07
2665728	39.5732	37.2757	-6.57531e-07
2665856	39.5851	37.3001	2.41154e-07
2665984	39.6291	37.3278	-6.81391e-07
2666112	39.6805	37.3468	-4.82174e-07
2666240	39.7454	37.3816	-3.26247e-08
2666368	39.7614	37.3824	-1.02438e-07
2666496	39.8231	37.431	1.31125e-07
2666624	39.8659	37.4526	1.38872e-06
2666752	39.9486	37.534	1.03388e-06
2666880	40.016	37.5479	1.64547e-06
2667008	40.0814	37.5796	8.85249e-07
2667136	40.2268	37.6985	2.40738e-07
2667264	40.3111	37.7943	-1.08939e-08
2667392	40.3967	37.8983	1.85327e-07
2667520	40.4966	37.9991	-5.45556e-07
2667648	40.5742	38.0668	-8.81872e-08
2667776	40.6651	38.1358	7.0765e-07
2667904	40.7809	38.2219	9.42611e-07
2668032	40.8687	38.2996	4.63732e-07
2668160	40.9307	38.366	4.78563e-07
2668288	40.9256	38.3711	9.63107e-07
2668416	40.9453	38.3941	8.58653e-07
2668544	40.9726	38.3943	6.2018e-07
2668672	40.9907	38.3792	2.35213e-07
2668800	40.9949	38.3658	4.02688e-07
2668928	41.0199	38.4001	2.22094e-06
2669056	41.0648	38.4664	1.26152e-06
2669184	41.1592	38.5714	9.16388e-07
2669312	41.2341	38.6372	1.1025e-06
2669440	41.333	38.7197	8.5061e-07
2669568	41.3968	38.7802	9.90613e-07
2669696	41.4134	38.8156	1.03946e-06
2669824	41.4464	38.8549	8.39974e-07
2669952	41.5664	38.9278	3.06285e-07
2670080	41.6488	39.0073	7.35521e-07
2670208	41.7514	39.0937	8.76839e-07
2670336	41.8741	39.2417	-4.61865e-08
2670464	41.935	39.2903	1.55193e-06
2670592	41.9831	39.367	9.45947e-07
2670720	42.0497	39.4909	1.02959e-06
