0	-nan	-nan	-nan
381952	4.25354	4.70659	8.92906e-06
382080	4.29236	4.73888	0.000109086
382208	4.29037	4.74522	-3.98571e-05
382336	4.22506	4.70271	1.41124e-05
382464	4.21948	4.67291	-6.92459e-05
382592	4.22322	4.6748	6.87795e-05
382720	4.22857	4.7166	1.09103e-05
382848	4.25834	4.7377	2.14731e-05
382976	4.27365	4.73227	2.4817e-06
383104	4.27472	4.70932	-1.80558e-05
383232	4.28176	4.75105	3.98638e-05
383360	4.27816	4.73569	1.15342e-05
383488	4.26871	4.74172	4.43062e-05
383616	4.2547	4.74108	1.98572e-05
383744	4.23016	4.73312	7.98467e-05
383872	4.22116	4.72666	-3.28811e-06
384000	4.29275	4.79403	-0.000112646
384128	4.28717	4.79796	1.04377e-05
384256	4.31801	4.78569	4.56398e-05
384384	4.30659	4.79704	5.25452e-05
384512	4.2468	4.73918	-2.27928e-05
384640	4.27934	4.8021	-7.75321e-06
384768	4.2545	4.70177	1.75171e-06
384896	4.24934	4.68323	3.01176e-05
385024	4.21596	4.65363	2.421e-05
385152	4.18865	4.65908	2.66587e-05
385280	4.2277	4.69063	-2.04816e-05
385408	4.23413	4.70154	6.79423e-06
385536	4.2556	4.72535	-9.63631e-05
385664	4.27527	4.75828	-4.58363e-05
385792	4.28641	4.75788	6.35543e-05
385920	4.37395	4.79424	-0.000114695
386048	4.41735	4.87345	4.84206e-05
386176	4.44027	4.91908	-1.19918e-05
386304	4.44145	4.94096	-7.05581e-05
386432	4.39733	4.91539	5.66232e-05
386560	4.34727	4.83155	4.00109e-05
386688	4.34425	4.84888	2.83736e-05
386816	4.34461	4.85915	4.33369e-06
386944	4.34143	4.85469	8.37827e-05
387072	4.30415	4.7998	-3.57861e-05
387200	4.28247	4.76969	-2.61086e-05
387328	4.25421	4.76375	8.84033e-06
387456	4.31624	4.83924	-0.000173853
387584	4.35303	4.85876	7.1217e-05
387712	4.36502	4.85036	-3.00581e-05
387840	4.37233	4.88976	5.38863e-05
387968	4.42346	4.97617	-1.15746e-05
388096	4.38911	4.91232	5.77821e-06
388224	4.34044	4.85814	-2.41789e-05
388352	4.35456	4.87735	2.51122e-05
388480	4.29915	4.85187	0.000110616
388608	4.27424	4.84518	-8.11418e-05
388736	4.27155	4.8186	-2.60998e-05
388864	4.25481	4.78732	-8.45549e-05
388992	4.27011	4.83721	9.46608e-05
389120	4.33891	4.88266	-8.18849e-05
389248	4.34892	4.91541	-2.84365e-05
389376	4.38702	4.94451	-3.18058e-05
389504	4.38826	4.90812	-0.000194508
389632	4.346	4.84521	2.38803e-05
389760	4.34515	4.83517	3.97074e-05
389888	4.34167	4.82737	-2.60353e-05
390016	4.32436	4.84176	4.86986e-05
390144	4.34673	4.88969	1.12645e-05
390272	4.38319	5.00513	-2.95003e-05
390400	4.34733	4.95701	8.10606e-06
390528	4.28334	4.87704	4.5752e-05
390656	4.27044	4.81902	-3.06318e-05
390784	4.26135	4.8017	-4.19073e-05
390912	4.28199	4.81015	-9.47456e-05
391040	4.26134	4.8166	9.24988e-05
391168	4.2662	4.81124	1.25639e-05
391296	4.22654	4.78345	-2.49645e-05
391424	4.22514	4.76004	-1.02436e-05
391552	4.29764	4.78751	9.10558e-05
391680	4.37315	4.8346	-5.01357e-05
391808	4.33216	4.84136	-4.97366e-05
391936	4.38373	4.87533	-5.87643e-05
392064	4.44887	4.88789	-3.68793e-05
392192	4.51835	4.97704	2.46119e-09
392320	4.49777	4.98743	1.44428e-05
392448	4.45892	4.97801	-1.49811e-05
392576	4.43422	4.9954	-2.25026e-06
392704	4.42875	5.00385	-4.43989e-05
392832	4.44664	5.00175	8.44645e-06
392960	4.48271	5.05719	-5.07889e-06
393088	4.43982	5.01571	5.79204e-06
393216	4.41729	4.9713	2.46448e-05
393344	4.43189	5.00374	4.24388e-05
393472	4.48664	5.09274	-3.46141e-05
393600	4.5087	5.0929	-7.86901e-05
393728	4.50756	5.12531	-2.52264e-05
393856	4.52541	5.07863	-2.39323e-05
393984	4.5063	5.08001	-2.9947e-05
394112	4.43687	5.04128	-3.5937e-05
394240	4.42011	5.02337	-6.56589e-05
394368	4.42012	5.01602	-1.82695e-05
394496	4.40089	5.02151	-9.23467e-06
394624	4.43077	5.01371	1.57914e-05
394752	4.48047	5.11895	-4.62949e-05
394880	4.52754	5.20541	-0.000108516
395008	4.52051	5.18427	2.22038e-05
395136	4.51536	5.14103	-4.5648e-05
395264	4.50114	5.10399	1.4148e-05
395392	4.56122	5.11384	-7.40165e-06
395520	4.56778	5.09197	-8.54088e-05
395648	4.5569	5.06171	-3.47192e-05
395776	4.5577	5.03386	8.18914e-05
395904	4.50021	4.98946	-1.38465e-05
396032	4.4886	4.97221	-3.8662e-05
396160	4.50171	4.97376	-7.50074e-05
396288	4.52046	5.03025	2.11727e-05
396416	4.47085	4.94483	2.24597e-05
396544	4.48901	4.9224	-5.90191e-05
396672	4.46576	4.94048	-1.16519e-05
396800	4.5006	4.94436	-5.91627e-05
396928	4.51566	4.97882	-2.38231e-05
397056	4.5187	4.91699	3.44173e-05
397184	4.47331	4.84166	-1.47675e-05
397312	4.50161	4.85551	2.20386e-06
397440	4.56321	4.96958	-9.7447e-05
397568	4.53035	4.90581	-2.03696e-05
397696	4.59528	4.96976	7.46173e-05
397824	4.4749	4.81177	-9.02347e-05
397952	4.43869	4.76804	5.91097e-05
398080	4.45832	4.80239	-2.45534e-05
398208	4.47421	4.76022	6.66572e-05
398336	4.49112	4.80529	-3.01638e-05
398464	4.45116	4.77465	-3.76942e-05
398592	4.44173	4.80991	-3.06398e-06
398720	4.46461	4.8733	1.6201e-05
398848	4.46568	4.90954	7.93778e-05
398976	4.44095	4.85092	-3.31013e-05
399104	4.4682	4.86509	1.49595e-05
399232	4.47468	4.87026	-1.24776e-05
399360	4.4551	4.87752	-9.1249e-06
399488	4.42102	4.8597	8.04449e-05
399616	4.39661	4.8656	5.18516e-05
399744	4.38848	4.82093	-9.56203e-05
399872	4.42216	4.87464	2.2849e-05
400000	4.42393	4.90736	1.0437e-05
400128	4.40452	4.89028	3.05277e-05
400256	4.42532	4.92127	-5.11828e-05
400384	4.36941	4.88067	6.07834e-05
400512	4.41428	4.92212	-6.42177e-05
400640	4.41144	4.91781	4.90808e-05
400768	4.43568	4.95944	1.15273e-05
400896	4.43512	4.94417	7.96502e-06
401024	4.49529	4.98927	6.89796e-05
401152	4.52023	5.0574	7.80877e-05
401280	4.52667	5.08224	0.000123255
401408	4.54541	5.11214	-5.70647e-05
401536	4.528	5.1147	0.000127616
401664	4.57104	5.13632	-7.5357e-06
401792	4.54586	5.07762	-1.88226e-05
401920	4.56541	5.1044	-0.000109718
402048	4.58154	5.11161	-9.9546e-05
402176	4.6448	5.21983	4.5809e-05
402304	4.65796	5.24062	5.26008e-05
402432	4.746	5.35568	-5.90817e-05
402560	4.71841	5.29659	0.00012748
402688	4.73435	5.3225	9.63361e-06
402816	4.68914	5.2661	1.08782e-05
402944	4.76259	5.39569	3.50415e-05
403072	4.78675	5.43506	-9.45242e-05
403200	4.71054	5.35192	-7.33815e-05
403328	4.73705	5.31057	1.63611e-06
403456	4.80396	5.40075	8.70987e-05
403584	4.73864	5.34626	-5.95339e-05
403712	4.74668	5.38327	4.94291e-05
403840	4.71578	5.29397	-6.6839e-05
403968	4.67521	5.30652	4.26838e-05
404096	4.71956	5.33225	0.000103484
404224	4.76753	5.39013	5.11623e-05
404352	4.82825	5.44721	-1.23796e-05
404480	4.89066	5.49569	-4.1042e-05
404608	4.83128	5.41828	-3.29772e-05
404736	4.78749	5.38787	4.48781e-05
404864	4.75192	5.37872	-0.000101144
404992	4.77549	5.36953	7.7417e-05
405120	4.78449	5.35865	-3.0677e-06
405248	4.8055	5.36651	-2.66114e-05
405376	4.78026	5.40135	-3.11171e-05
405504	4.78145	5.42537	-2.7159e-05
405632	4.81564	5.42586	3.47384e-05
405760	4.77384	5.37575	-2.15354e-05
405888	4.76547	5.32412	4.79092e-05
406016	4.85085	5.3848	0.000101668
406144	4.88393	5.36523	9.79145e-05
406272	4.90625	5.39581	3.93823e-05
406400	4.98338	5.4715	-0.000167906
406528	4.99118	5.5637	0.000142144
406656	4.99304	5.56359	-2.57716e-05
406784	4.97217	5.56005	-6.05105e-05
406912	4.95529	5.54904	-7.38269e-05
407040	4.95919	5.54144	-4.30362e-05
407168	4.95728	5.61635	1.0974e-05
407296	5.04135	5.7415	-3.83046e-06
407424	5.03329	5.71581	-1.19613e-05
407552	5.01842	5.64922	0.000108589
407680	5.00739	5.63682	-1.36442e-05
407808	5.01719	5.63355	7.82986e-05
407936	5.01947	5.68049	-1.8873e-05
408064	5.04766	5.71313	3.14387e-05
408192	5.03427	5.71819	-8.48062e-06
408320	5.05546	5.70614	-7.18176e-05
408448	5.00167	5.62663	-6.58374e-05
408576	4.98535	5.59912	5.23398e-05
408704	4.99406	5.59051	-3.50643e-05
408832	5.01556	5.63762	-5.68374e-05
408960	5.01196	5.62105	6.76317e-05
409088	5.01285	5.65601	3.15407e-07
409216	4.99932	5.61886	1.32248e-05
409344	5.03456	5.64096	-1.25795e-05
409472	5.06058	5.74749	-1.02933e-06
409600	5.00211	5.73894	-7.57796e-05
409728	4.97123	5.66419	7.78042e-05
409856	4.92499	5.61805	-4.89021e-06
409984	4.90585	5.56871	-6.3308e-06
410112	4.94048	5.65531	-1.12243e-05
410240	4.92631	5.62458	-3.66969e-05
410368	4.91574	5.61503	-5.85562e-05
410496	4.93209	5.57721	-8.951e-05
410624	4.98886	5.6837	-3.33243e-05
410752	4.99129	5.65966	1.18948e-05
410880	4.98788	5.66617	8.0212e-05
411008	4.92085	5.6342	-1.67579e-05
411136	4.89601	5.54965	-3.76749e-05
411264	4.97858	5.61682	-7.62273e-05
411392	5.02289	5.67053	-1.87541e-05
411520	5.06605	5.72377	6.51559e-05
411648	5.06255	5.70837	1.81663e-06
411776	5.05959	5.73215	6.16751e-05
411904	5.07089	5.72364	-3.42532e-05
412032	5.13557	5.82394	-7.24048e-05
412160	5.21423	5.88371	-1.71048e-05
412288	5.20031	5.89739	-5.55963e-05
412416	5.23068	5.91773	1.5606e-06
412544	5.13792	5.82223	-2.41035e-05
412672	5.13101	5.77071	-9.0899e-05
412800	5.16172	5.74956	3.17323e-05
412928	5.14952	5.76131	7.66092e-06
413056	5.14268	5.73871	-0.000125658
413184	5.13027	5.72393	-5.72082e-08
413312	5.15688	5.75581	5.4469e-05
413440	5.13468	5.72226	6.91883e-05
413568	5.05616	5.62889	5.83975e-06
413696	5.07405	5.66879	-3.62787e-05
413824	5.04329	5.65503	-6.23993e-05
413952	5.08873	5.69441	7.458e-05
414080	5.07217	5.66505	-5.88307e-05
414208	5.0581	5.64317	1.29297e-05
414336	5.10039	5.63677	6.33993e-05
414464	5.13862	5.69335	-2.89673e-06
414592	5.1079	5.66085	-4.108e-06
414720	5.07404	5.64819	-2.98711e-05
414848	5.04933	5.59619	3.671e-05
414976	4.98176	5.55889	-4.32359e-05
415104	4.99679	5.5538	5.51559e-05
415232	4.91272	5.45604	4.79271e-05
415360	4.91672	5.50041	2.35447e-05
415488	4.90226	5.49392	-6.10214e-06
415616	4.9472	5.50353	-7.15903e-05
415744	4.95883	5.55287	-2.28476e-05
415872	4.98559	5.56268	4.95644e-05
416000	4.98732	5.57684	-5.10132e-05
416128	5.01297	5.54887	-8.31207e-06
416256	4.96407	5.49927	-8.88583e-05
416384	4.94775	5.52373	-0.000122363
416512	4.97543	5.56758	-1.90988e-05
416640	5.04362	5.6044	9.31414e-06
416768	5.02842	5.55342	-1.20626e-05
416896	4.99381	5.52026	-1.86935e-05
417024	4.98373	5.51039	-8.82965e-06
417152	5.04403	5.59676	4.58331e-05
417280	5.03744	5.58658	-3.66389e-05
417408	5.05504	5.63078	-2.33979e-05
417536	5.0794	5.63842	-0.000144279
417664	5.13174	5.67893	1.47083e-05
417792	5.11326	5.69542	2.36216e-05
417920	5.02461	5.61527	8.35771e-05
418048	5.05374	5.66956	-8.23572e-05
418176	5.04318	5.62395	-1.29844e-05
418304	5.07726	5.63174	4.69202e-05
418432	5.05887	5.60651	-5.50546e-05
418560	5.10736	5.66934	-4.49005e-05
418688	5.05232	5.6533	-8.71437e-05
418816	5.04881	5.62273	-6.27798e-06
418944	5.00375	5.55287	-2.68558e-05
419072	4.99402	5.58981	2.08332e-05
419200	4.95263	5.51588	-5.67289e-05
419328	4.97649	5.59525	-3.03369e-07
419456	4.95794	5.60781	-1.55031e-05
419584	4.95159	5.6016	-1.05822e-05
419712	4.95675	5.59652	-2.67296e-05
419840	4.94983	5.57504	8.95919e-05
419968	4.94738	5.54754	-3.3593e-05
420096	4.92917	5.53638	8.19332e-06
420224	4.94154	5.55378	4.63912e-06
420352	4.98038	5.62477	7.64773e-05
420480	4.94061	5.56899	-4.67522e-05
420608	4.88026	5.5298	3.83394e-05
420736	4.90916	5.6125	-2.22401e-05
420864	4.9344	5.62532	3.01549e-05
420992	4.90535	5.58013	-6.66302e-05
421120	4.89664	5.57063	7.77492e-05
421248	4.94268	5.61225	2.9983e-05
421376	5.00396	5.64336	-1.53579e-05
421504	4.97727	5.59355	1.90499e-05
421632	4.98118	5.59778	0.000117394
421760	4.983	5.56799	-0.000102843
421888	4.96896	5.64023	1.40351e-05
422016	4.95047	5.63874	-5.52163e-05
422144	4.99051	5.65626	2.74221e-05
422272	5.03213	5.69364	2.40662e-05
422400	5.00688	5.66278	-4.61781e-05
422528	5.02885	5.60097	-6.58803e-05
422656	4.9846	5.5901	-1.49768e-05
422784	4.91999	5.53727	-3.59497e-05
422912	4.90471	5.51351	-5.2934e-05
423040	4.91153	5.54503	-0.000197346
423168	4.93436	5.60945	-5.36633e-05
423296	4.91835	5.62193	1.84061e-05
423424	4.90662	5.60847	-0.000102442
423552	4.87173	5.59086	-5.13953e-05
423680	4.8902	5.64243	1.81294e-05
423808	4.88797	5.5771	0.000153747
423936	4.8525	5.54791	-3.93561e-05
424064	4.88902	5.60132	-4.0439e-05
424192	4.92206	5.5994	-5.16876e-05
424320	4.89035	5.49656	4.72982e-05
424448	4.89605	5.50067	-2.08488e-06
424576	4.86923	5.46059	-1.46867e-05
424704	4.87683	5.51476	-8.90114e-06
424832	4.83035	5.48219	1.63099e-05
424960	4.78631	5.41524	4.81427e-05
425088	4.82434	5.42199	9.68384e-05
425216	4.80695	5.39154	1.86587e-05
425344	4.82241	5.46471	2.63181e-06
425472	4.8431	5.43882	2.80159e-05
425600	4.88623	5.47693	7.53616e-05
425728	4.82715	5.41595	-3.08135e-05
425856	4.86612	5.44406	7.0774e-05
425984	4.92248	5.52413	-1.91935e-05
426112	5.03262	5.63868	1.54448e-05
426240	5.05694	5.65244	-2.39567e-05
426368	5.06258	5.65253	-2.15481e-05
426496	5.06336	5.66083	1.6307e-05
426624	5.04319	5.69016	-6.49562e-05
426752	4.98306	5.59433	-7.51177e-06
426880	5.01209	5.59111	5.02385e-05
427008	4.99934	5.55403	-5.13364e-06
427136	4.98594	5.5645	8.30198e-06
427264	5.04608	5.59904	6.48628e-06
427392	5.07554	5.62748	-1.79315e-05
427520	4.95625	5.53703	5.07668e-05
427648	4.95652	5.53616	-0.000107953
427776	4.90779	5.50456	7.03668e-06
427904	4.88601	5.4869	0.000103955
428032	4.92425	5.57569	-8.21017e-05
428160	4.96708	5.59195	9.2738e-05
428288	5.01463	5.6354	-5.41304e-05
428416	4.96343	5.56297	1.49866e-05
428544	4.93815	5.54385	-3.19212e-05
428672	4.89959	5.4773	-9.49197e-05
428800	4.91267	5.46269	-9.40437e-05
428928	4.90155	5.49743	-6.02038e-05
429056	4.899	5.52203	-2.86418e-05
429184	4.83535	5.49093	6.12172e-05
429312	4.82954	5.47077	-1.27389e-05
429440	4.85815	5.50923	-9.61902e-05
429568	4.81049	5.4437	4.89587e-06
429696	4.79156	5.42211	-1.10786e-05
429824	4.79027	5.46051	0.000140761
429952	4.81516	5.45346	7.16413e-05
430080	4.80975	5.4219	-6.9049e-07
430208	4.81668	5.40696	7.39702e-05
430336	4.78943	5.39797	3.80061e-05
430464	4.79543	5.38992	-6.70409e-06
430592	4.81448	5.40701	4.32922e-05
430720	4.80928	5.41928	-3.49165e-05
430848	4.83646	5.459	-6.86428e-05
430976	4.79007	5.37324	-5.41097e-06
431104	4.79393	5.40906	8.54944e-05
431232	4.79673	5.38588	-1.26315e-06
431360	4.76529	5.36756	-3.0834e-05
431488	4.77579	5.41659	5.31752e-05
431616	4.70657	5.36343	7.24445e-06
431744	4.67983	5.36848	-1.63417e-05
431872	4.64481	5.35768	-2.61032e-05
432000	4.70098	5.37581	3.81856e-05
432128	4.75903	5.47995	2.61616e-05
432256	4.75412	5.42777	0.000108415
432384	4.73168	5.37533	9.71336e-06
432512	4.72135	5.37761	-4.67669e-05
432640	4.67226	5.29685	-2.41111e-05
432768	4.64865	5.23562	2.04155e-05
432896	4.65364	5.2806	3.75943e-05
433024	4.66379	5.32737	-5.35572e-05
433152	4.7051	5.32788	6.15829e-05
433280	4.70427	5.34557	7.04937e-05
433408	4.72211	5.39789	0.000123861
433536	4.71521	5.3983	6.37855e-05
433664	4.72604	5.4762	7.55763e-05
433792	4.75275	5.48607	-5.12938e-06
433920	4.76498	5.48412	6.49857e-05
434048	4.69867	5.43303	5.42088e-06
434176	4.73691	5.40183	7.22866e-05
434304	4.82944	5.47887	-3.42648e-05
434432	4.8182	5.46845	-1.4016e-05
434560	4.84708	5.51004	-0.00012687
434688	4.88955	5.54164	-2.56581e-05
434816	4.87977	5.57892	-6.28733e-05
434944	4.86918	5.51618	9.74491e-05
435072	4.84595	5.47684	1.66875e-05
435200	4.79243	5.47073	3.63469e-05
435328	4.75588	5.39366	1.06244e-05
435456	4.78539	5.45041	6.28019e-05
435584	4.84823	5.47674	-8.3372e-05
435712	4.87636	5.47872	-3.83038e-05
435840	4.89816	5.54415	-9.33017e-05
435968	4.83355	5.46904	-2.42021e-05
436096	4.79262	5.43394	-3.18202e-05
436224	4.78435	5.45958	-0.000146164
436352	4.78696	5.42924	-1.68845e-05
436480	4.76397	5.43071	-5.60175e-05
436608	4.80371	5.49684	-2.39666e-05
436736	4.79549	5.51363	-4.33601e-05
436864	4.84863	5.50848	-4.0856e-06
436992	4.87271	5.57562	4.79373e-05
437120	4.84502	5.51302	-5.03957e-05
437248	4.85103	5.54028	-8.11952e-05
437376	4.83432	5.50546	7.71407e-05
437504	4.82107	5.42662	5.55167e-05
437632	4.90817	5.5191	5.58471e-05
437760	4.88648	5.50767	8.22261e-06
437888	4.86764	5.46447	4.3478e-05
438016	4.82013	5.37527	3.51022e-05
438144	4.88393	5.48944	-0.000138765
438272	4.9205	5.54822	6.09671e-05
438400	4.97544	5.59125	-2.981e-05
438528	4.93804	5.52335	-6.35933e-07
438656	4.93536	5.48737	-5.66288e-05
438784	4.991	5.5182	-8.01487e-06
438912	4.93013	5.48941	9.07036e-05
439040	4.96008	5.48733	-3.97899e-06
439168	5.07591	5.58451	-0.000122435
439296	5.07744	5.59323	1.01923e-05
439424	5.01446	5.52578	3.51576e-05
439552	4.98115	5.4944	-3.94916e-05
439680	4.97066	5.47911	6.81943e-06
439808	4.94547	5.4362	3.17239e-05
439936	4.93857	5.46219	0.000125943
440064	4.95455	5.51072	0.000110694
440192	4.9334	5.49649	-3.21828e-05
440320	4.90611	5.43364	3.23379e-05
440448	4.91519	5.44937	6.35376e-05
440576	4.90319	5.44601	8.05311e-05
440704	4.90094	5.45023	-1.76212e-06
440832	4.9423	5.44691	-5.72779e-06
440960	4.97068	5.49473	4.99506e-05
441088	4.96938	5.50364	8.0867e-05
441216	4.90637	5.49036	4.23334e-05
441344	4.91751	5.50077	0.000145553
441472	4.91276	5.45981	-8.94469e-05
441600	4.9526	5.48664	-4.52445e-05
441728	4.97205	5.52892	-6.33709e-06
441856	4.98188	5.51067	2.66267e-05
441984	4.95129	5.45023	4.64264e-05
442112	4.95973	5.48332	-1.94893e-05
442240	4.94455	5.47995	-5.66499e-05
442368	4.97316	5.53038	-0.00012681
442496	5.03857	5.59731	-1.13105e-05
442624	5.03768	5.60204	7.8502e-05
442752	5.00743	5.5425	4.38382e-05
442880	5.03259	5.55141	1.94414e-05
443008	5.02589	5.54393	-7.54406e-05
443136	5.00532	5.52612	7.36818e-07
443264	5.01384	5.50282	4.92803e-05
443392	5.05312	5.49961	-1.59686e-05
443520	5.12322	5.5837	-3.63727e-05
443648	5.14863	5.5469	-6.59164e-05
443776	5.14317	5.57898	-7.62085e-06
443904	5.13595	5.56583	-7.47774e-05
444032	5.19327	5.6764	3.77121e-05
444160	5.18015	5.67138	-3.6752e-05
444288	5.20657	5.7047	5.36408e-06
444416	5.16909	5.68724	4.8595e-05
444544	5.17534	5.70665	0.000142648
444672	5.183	5.72826	3.80334e-05
444800	5.23205	5.79225	2.99974e-05
444928	5.20622	5.75048	0.000117837
445056	5.26072	5.82038	2.84454e-05
445184	5.22021	5.73524	-0.0001647
445312	5.23846	5.83362	4.84927e-05
445440	5.26654	5.8638	-3.27962e-05
445568	5.2299	5.77738	9.07471e-06
445696	5.24165	5.80234	-9.80901e-05
445824	5.21033	5.76382	2.04388e-05
445952	5.21526	5.74196	-4.0855e-05
446080	5.18994	5.70896	-5.79315e-05
446208	5.23714	5.80157	-8.51934e-05
446336	5.17012	5.69384	1.05837e-05
446464	5.15912	5.68666	-8.27391e-05
446592	5.18978	5.69606	1.46445e-05
446720	5.18062	5.71293	-2.04384e-05
446848	5.18392	5.71387	6.0442e-06
446976	5.13983	5.66419	9.27702e-05
447104	5.16499	5.72533	8.68025e-05
447232	5.10552	5.67643	6.33247e-05
447360	5.16109	5.7612	4.89667e-06
447488	5.1149	5.67433	4.87267e-05
447616	5.14649	5.70371	3.11702e-05
447744	5.17468	5.726	-4.15229e-05
447872	5.1312	5.68337	-4.08928e-05
448000	5.16458	5.74948	2.20023e-05
448128	5.1381	5.75542	-1.21049e-05
448256	5.08544	5.69229	-3.52573e-05
448384	5.12219	5.72246	9.6268e-06
448512	5.14762	5.7342	2.83455e-05
448640	5.16844	5.7463	6.60181e-05
448768	5.18394	5.8031	-6.97933e-06
448896	5.17355	5.78457	1.45088e-05
449024	5.14867	5.75334	-1.83099e-05
449152	5.14762	5.77477	5.77994e-05
449280	5.24712	5.87669	-2.83867e-05
449408	5.22126	5.85697	1.1812e-05
449536	5.2095	5.86901	2.2096e-05
449664	5.17266	5.79924	1.59798e-05
449792	5.18966	5.79223	6.97932e-05
449920	5.14326	5.77047	-9.17487e-06
450048	5.11775	5.75654	-2.76344e-05
450176	5.05294	5.73096	-3.92482e-05
450304	5.13329	5.76868	4.13748e-05
450432	5.16234	5.8032	9.91219e-06
450560	5.10394	5.77476	-2.56931e-05
450688	5.13312	5.84554	-8.40778e-05
450816	5.10779	5.83925	6.90592e-05
450944	5.05036	5.78987	-6.38988e-05
451072	5.08159	5.75752	3.42523e-05
451200	5.11233	5.76416	-4.61695e-06
451328	5.14889	5.78782	-2.4491e-05
451456	5.188	5.82058	-0.000128884
451584	5.17641	5.82517	2.23248e-05
451712	5.22248	5.89179	2.36471e-05
451840	5.1606	5.81427	1.43704e-05
451968	5.12726	5.74266	0.000104954
452096	5.13984	5.73485	-7.76042e-05
452224	5.15091	5.73363	-2.08596e-05
452352	5.18023	5.8305	5.78434e-07
452480	5.24973	5.91465	7.53151e-05
452608	5.30691	5.99871	-8.93024e-05
452736	5.24191	5.9326	0.000149814
452864	5.24892	5.905	8.68938e-06
452992	5.23598	5.91031	-4.63129e-05
453120	5.19677	5.9145	1.12726e-05
453248	5.23665	5.96133	-0.00010023
453376	5.18464	5.90619	-1.18118e-05
453504	5.2592	5.9647	-1.50646e-05
453632	5.23663	5.96875	-7.2766e-05
453760	5.30478	6.05022	5.29539e-05
453888	5.25968	5.95291	-6.68287e-05
454016	5.32491	6.03692	7.87445e-06
454144	5.30283	6.02661	1.07718e-05
454272	5.29431	6.0486	-3.44258e-05
454400	5.32389	6.05347	-5.26613e-05
454528	5.35586	6.04511	-3.10357e-05
454656	5.33068	6.03367	0.000131218
454784	5.27247	5.95372	6.38235e-06
454912	5.27924	5.92461	3.04024e-05
455040	5.2039	5.88472	4.74753e-05
455168	5.2237	5.88274	-2.50648e-05
455296	5.22149	5.88421	-5.66287e-05
455424	5.1798	5.83921	5.55993e-05
455552	5.16926	5.74182	-8.98939e-05
455680	5.17367	5.77469	8.59678e-05
455808	5.21273	5.79227	6.02203e-06
455936	5.22356	5.83924	3.09186e-05
456064	5.21143	5.80001	6.71245e-05
456192	5.19824	5.79503	0.0001051
456320	5.21723	5.85086	8.6516e-06
456448	5.31065	5.88761	-6.60072e-06
456576	5.25575	5.80019	-5.54885e-05
456704	5.22066	5.73301	-4.41862e-05
456832	5.18884	5.67872	6.37454e-05
456960	5.20161	5.67701	-4.43081e-05
457088	5.1634	5.65467	3.95708e-05
457216	5.1411	5.61841	3.38876e-05
457344	5.22026	5.69582	-4.325e-05
457472	5.21471	5.70259	5.31291e-05
457600	5.21256	5.70459	1.79596e-05
457728	5.1881	5.69279	2.71074e-06
457856	5.18471	5.68865	-7.77339e-06
457984	5.17005	5.74231	4.54226e-05
458112	5.16897	5.74777	-3.61702e-05
458240	5.20403	5.75394	-7.78865e-05
458368	5.21235	5.77102	3.07e-05
458496	5.22477	5.78226	6.68417e-05
458624	5.30787	5.87927	2.45113e-05
458752	5.29295	5.83377	-6.81162e-05
458880	5.37153	5.93993	0.000122729
459008	5.35218	5.92966	4.67272e-05
459136	5.36121	5.942	3.68871e-05
459264	5.43715	6.00699	8.18383e-05
459392	5.39115	5.98827	-9.6222e-05
459520	5.44861	6.0129	-4.60098e-05
459648	5.46258	6.03593	-4.72724e-05
459776	5.38507	5.92042	-3.25165e-05
459904	5.37347	5.97599	-8.40894e-05
460032	5.29866	5.8945	3.34085e-05
460160	5.30108	5.8717	-8.52276e-05
460288	5.31247	5.84964	6.98471e-05
460416	5.24082	5.76191	-2.74469e-05
460544	5.2545	5.82504	-4.15617e-05
460672	5.27054	5.83333	-1.46056e-05
460800	5.34037	5.89537	-6.17428e-05
460928	5.30301	5.89826	-7.3311e-05
461056	5.26625	5.85303	4.26554e-05
461184	5.29383	5.82579	6.68309e-06
461312	5.42423	5.96319	2.47242e-05
461440	5.44194	6.00527	-6.04964e-06
