0	-nan	-nan	-nan
76160	0.00092058	0.00171132	4.7827e-06
76288	0.000936636	0.0016283	1.98486e-05
76416	0.000895142	0.00160113	2.06772e-05
76544	0.000879249	0.00161153	-3.90407e-06
76672	0.000869476	0.00180162	-1.70006e-05
76800	0.000879437	0.00161434	-4.26762e-06
76928	0.00087658	0.00143947	-1.36361e-05
77056	0.000903093	0.00157379	9.58547e-06
77184	0.000897615	0.00169244	9.74549e-06
77312	0.00089796	0.00157187	1.71932e-05
77440	0.000900341	0.0014154	5.40998e-06
77568	0.000889188	0.00138628	1.82351e-05
77696	0.000946813	0.00138539	2.0239e-05
77824	0.000943957	0.00132143	-1.56277e-06
77952	0.000964733	0.00138794	-1.4649e-05
78080	0.00100233	0.00149495	-2.388e-05
78208	0.00101424	0.00173864	-7.00322e-06
78336	0.0010034	0.00186958	1.13605e-05
78464	0.0010089	0.00185587	8.39088e-06
78592	0.000993511	0.00182149	-1.75737e-05
78720	0.00103364	0.00178356	-2.27445e-05
78848	0.00106088	0.00167316	-1.47068e-05
78976	0.00101961	0.00185718	-1.65919e-05
79104	0.00100566	0.00162083	7.42966e-07
79232	0.00101874	0.00140845	5.52405e-07
79360	0.00106175	0.00164712	1.06667e-05
79488	0.00105048	0.00161572	1.85831e-05
79616	0.00109667	0.00179103	-9.45998e-06
79744	0.00105589	0.00180504	-5.70679e-06
79872	0.00109294	0.00182494	-1.02097e-05
80000	0.00105912	0.00163371	-1.84187e-05
80128	0.00108359	0.00173046	-2.33224e-06
80256	0.00107762	0.00171316	-1.52196e-05
80384	0.00106798	0.00167703	2.14916e-05
80512	0.00110008	0.00170502	-3.7901e-06
80640	0.00110554	0.00176458	-1.02128e-05
80768	0.00106891	0.00174972	-1.67277e-05
80896	0.00106994	0.00160782	-1.42812e-05
81024	0.00109487	0.00169867	-3.57944e-06
81152	0.0011385	0.00155118	5.01985e-06
81280	0.00108259	0.00139399	-3.01483e-05
81408	0.00108692	0.00150383	-3.05687e-06
81536	0.00109106	0.00142543	7.23064e-06
81664	0.00104559	0.00132755	3.8145e-07
81792	0.00103614	0.00126342	-4.20476e-05
81920	0.00103765	0.00125616	-4.37224e-06
82048	0.00106642	0.00133609	8.3592e-06
82176	0.00106278	0.00143709	-1.67325e-05
82304	0.00109476	0.00143945	-6.53615e-06
82432	0.00108976	0.00150824	1.51904e-05
82560	0.00102045	0.00146386	3.7493e-06
82688	0.00094868	0.00155181	2.87223e-05
82816	0.000948071	0.00156791	-2.34357e-05
82944	0.000989363	0.00162602	-1.92043e-05
83072	0.000985604	0.00131749	-1.25028e-05
83200	0.000946062	0.00118428	-5.82256e-06
83328	0.000951855	0.0013584	2.92014e-05
83456	0.000953587	0.00145873	1.39511e-07
83584	0.000931278	0.00142965	-1.24165e-05
83712	0.00093606	0.00159821	-8.45559e-06
83840	0.000943059	0.00159214	-3.00576e-06
83968	0.000918769	0.00148435	-7.8984e-06
84096	0.000954913	0.00143595	-1.77872e-05
84224	0.000915744	0.00141889	-1.64394e-05
84352	0.00096716	0.00148806	-2.31118e-06
84480	0.000968597	0.0017506	-9.6907e-06
84608	0.000961194	0.00164232	9.00069e-06
84736	0.000969292	0.00154892	-2.07879e-06
84864	0.000983805	0.00147125	5.60867e-06
84992	0.000946107	0.00143962	2.4344e-06
85120	0.000957212	0.00166461	1.365e-05
85248	0.00097061	0.00169763	3.48243e-06
85376	0.000946781	0.0017222	-3.2012e-05
85504	0.000958384	0.00154791	2.75434e-05
85632	0.000990554	0.00174215	1.89777e-05
85760	0.00101323	0.00172308	-1.06585e-05
85888	0.00100686	0.00169591	-2.92453e-06
86016	0.00101245	0.00174277	-2.55344e-05
86144	0.00100724	0.00158256	-9.22487e-06
86272	0.00100579	0.00176947	-1.96832e-06
86400	0.00104504	0.00190491	2.63362e-06
86528	0.000980916	0.00158811	3.00419e-05
86656	0.00100323	0.00168267	1.94479e-05
86784	0.00104192	0.00175087	3.94042e-06
86912	0.000992814	0.00159308	1.13519e-05
87040	0.00103318	0.00167607	-1.39428e-05
87168	0.00104122	0.00186312	-2.14143e-05
87296	0.00102232	0.00167899	1.86941e-05
87424	0.00098439	0.00177623	-2.19294e-06
87552	0.000956518	0.00167375	-2.12775e-05
87680	0.00098932	0.00183555	1.32652e-05
87808	0.000987701	0.00175201	2.67418e-05
87936	0.00097583	0.00189243	-9.24758e-06
88064	0.000982832	0.00195231	2.00198e-06
88192	0.000990142	0.00188053	-6.94291e-06
88320	0.000963564	0.00212213	-4.8831e-06
88448	0.000984488	0.00180749	3.59457e-06
88576	0.00101314	0.00201072	3.14782e-06
88704	0.000990494	0.0017337	8.82139e-06
88832	0.000996129	0.00188413	1.87909e-05
88960	0.000992794	0.00200236	-2.40994e-05
89088	0.00100323	0.00184998	7.75441e-06
89216	0.000978376	0.00202441	5.0456e-06
89344	0.000974612	0.00167863	7.44508e-06
89472	0.00097346	0.00170552	1.55635e-05
89600	0.000966328	0.00195993	9.20754e-06
89728	0.000936408	0.00185508	-1.92334e-05
89856	0.000910061	0.00171831	1.63205e-05
89984	0.000903906	0.00181142	8.63911e-06
90112	0.000883043	0.00172372	1.19386e-05
90240	0.000894094	0.00166399	-5.00392e-06
90368	0.000897655	0.00162297	-1.6148e-05
90496	0.00091126	0.00157657	-1.07591e-05
90624	0.000956285	0.00166352	2.15185e-05
90752	0.000983962	0.00174193	-2.4199e-05
90880	0.00100459	0.0019026	-3.4494e-06
91008	0.00103844	0.00168869	-1.81333e-05
91136	0.00100659	0.00175668	-7.20629e-06
91264	0.000972786	0.00168479	-3.29378e-07
91392	0.00096182	0.00171199	1.75101e-05
91520	0.000976517	0.00167024	-3.2123e-06
91648	0.00102714	0.00173652	-1.02037e-05
91776	0.00106772	0.001643	4.80132e-06
91904	0.00105585	0.00155465	8.41059e-06
92032	0.00105805	0.00159334	-6.03898e-06
92160	0.00103549	0.00158839	4.66608e-06
92288	0.00102343	0.00163038	-2.63967e-07
92416	0.00106166	0.00170658	-2.17494e-06
92544	0.0010423	0.00167171	1.08025e-05
92672	0.00101555	0.00165745	8.562e-06
92800	0.00103474	0.00188359	1.81206e-05
92928	0.00102311	0.00198267	7.108e-06
93056	0.00100145	0.00172627	1.91957e-06
93184	0.000964573	0.00177424	3.74153e-05
93312	0.000986881	0.00171662	3.2783e-05
93440	0.000966551	0.00165254	-2.0143e-05
93568	0.000969663	0.00168256	2.74115e-05
93696	0.00095349	0.00184724	-9.40293e-06
93824	0.00100033	0.00182046	9.04981e-06
93952	0.000978148	0.00188592	8.38645e-06
94080	0.000934885	0.00169502	-2.20341e-05
94208	0.000931843	0.00143012	-4.11552e-06
94336	0.000907481	0.00151905	-1.49593e-05
94464	0.000949437	0.00148337	-5.79395e-06
94592	0.000974421	0.00137608	2.35763e-05
94720	0.00100102	0.00159132	-1.21665e-05
94848	0.00100446	0.00159179	-1.874e-05
94976	0.000997299	0.00151975	2.12124e-05
95104	0.000961111	0.00147729	-1.09371e-05
95232	0.000957566	0.00144701	4.44577e-06
95360	0.000932	0.00139313	2.5835e-05
95488	0.000976934	0.00176152	1.12217e-05
95616	0.0009599	0.00177066	-1.87552e-05
95744	0.000963383	0.00177686	1.42203e-05
95872	0.000944308	0.00179468	-1.91176e-05
96000	0.000937588	0.00170938	-1.67524e-05
96128	0.000922808	0.00168788	1.08545e-05
96256	0.000996157	0.0018591	-3.32591e-06
96384	0.00100596	0.00175208	-6.08612e-06
96512	0.00102727	0.00176543	2.09995e-06
96640	0.00100366	0.0018282	-4.96412e-06
96768	0.00103292	0.00177838	-7.32387e-06
96896	0.000982126	0.00170045	1.4849e-05
97024	0.000983433	0.00174501	7.96644e-06
97152	0.000923162	0.00169523	-4.31114e-06
97280	0.000941906	0.00177	5.48382e-05
97408	0.000939338	0.00173971	1.20134e-06
97536	0.000934285	0.00176984	7.40895e-06
97664	0.000962055	0.00194809	1.62068e-05
97792	0.001011	0.00193215	-6.44702e-06
97920	0.00101362	0.00194741	2.62489e-05
98048	0.000996841	0.00176518	1.86066e-05
98176	0.000984897	0.00172128	-4.04506e-06
98304	0.000917629	0.00165789	-6.14101e-07
98432	0.000935533	0.00178417	-4.0917e-06
98560	0.000996903	0.00184038	1.64036e-05
98688	0.000973457	0.00172305	1.06552e-05
98816	0.000994121	0.00166584	1.51374e-05
98944	0.00102029	0.00174934	1.55364e-05
99072	0.0010236	0.00178511	7.64072e-06
99200	0.00102092	0.00173109	-2.10994e-05
99328	0.00101459	0.00168805	-5.12671e-06
99456	0.00100674	0.00169471	1.08259e-07
99584	0.00101496	0.00171437	-1.34316e-05
99712	0.00098984	0.00152768	-8.42683e-06
99840	0.000922254	0.00130576	-1.48905e-05
99968	0.000915089	0.00125696	1.427e-05
100096	0.00093084	0.00132034	-1.60129e-06
100224	0.000923385	0.00143806	-1.7854e-05
100352	0.000912267	0.00147118	1.1017e-05
100480	0.000948186	0.00169486	3.60902e-06
100608	0.000991811	0.00201761	5.17117e-06
100736	0.000992727	0.00196559	-2.57922e-07
100864	0.00100857	0.00175919	-1.17446e-05
100992	0.000978144	0.00200719	2.80782e-05
101120	0.00100155	0.00192168	3.44477e-05
101248	0.0010565	0.0020573	-1.4588e-05
101376	0.00110237	0.0020715	-1.37332e-05
101504	0.00112123	0.00221034	-1.9852e-05
101632	0.00110384	0.00195156	-1.99716e-05
101760	0.00112422	0.00199841	2.15584e-05
101888	0.0011229	0.00186017	7.33901e-06
102016	0.00116094	0.00187655	1.18564e-05
102144	0.00113192	0.00193568	1.20516e-06
102272	0.00109249	0.00178337	-1.93374e-05
102400	0.00112496	0.00193008	1.04339e-07
102528	0.00111551	0.00189307	-5.34401e-07
102656	0.00111289	0.00204792	9.80088e-06
102784	0.00104844	0.00179974	-3.66162e-06
102912	0.00106986	0.00170901	-5.96499e-06
103040	0.00101646	0.00173942	3.23665e-05
103168	0.00102997	0.00149151	-1.60129e-05
103296	0.00102007	0.00165833	3.37537e-06
103424	0.00104506	0.00159574	1.14894e-05
103552	0.00101174	0.00156341	-4.64038e-06
103680	0.000979484	0.00160866	-4.33702e-06
103808	0.000959614	0.00167644	-3.33622e-05
103936	0.00101154	0.00165919	-5.78916e-06
104064	0.000995394	0.00161971	-1.62992e-05
104192	0.000996985	0.00168699	2.55113e-05
104320	0.00100452	0.0016095	3.13619e-06
104448	0.00101583	0.0018266	8.1913e-07
104576	0.00101192	0.0018485	2.24223e-05
104704	0.00098311	0.00181221	8.74269e-06
104832	0.000987259	0.00184728	3.45562e-06
104960	0.00101327	0.00163274	1.73775e-05
105088	0.000958113	0.00168619	1.28352e-05
105216	0.000980242	0.00153876	2.25588e-05
105344	0.00100594	0.00157565	-7.79607e-06
105472	0.000989799	0.00150209	1.22295e-05
105600	0.000934743	0.00146392	-1.94935e-05
105728	0.00087965	0.00135857	4.18296e-06
105856	0.000898842	0.00149631	-6.55466e-06
105984	0.000890951	0.00150489	8.00772e-06
106112	0.000870849	0.00134873	1.52571e-05
106240	0.000920519	0.00138812	3.57165e-06
106368	0.000871354	0.00121147	2.33513e-05
106496	0.000863899	0.00119488	-4.2389e-05
106624	0.000856924	0.00131713	2.19048e-05
106752	0.000894704	0.0012842	-2.16829e-05
106880	0.000852933	0.00131342	-9.5632e-06
107008	0.00089688	0.00132524	-3.96283e-06
107136	0.000827305	0.00125897	-4.26977e-06
107264	0.000809753	0.001198	-1.27298e-05
107392	0.000832176	0.00150476	5.22617e-06
107520	0.000864498	0.00127644	-2.3809e-06
107648	0.000866365	0.00126636	6.36831e-06
107776	0.000884368	0.00134748	1.10797e-05
107904	0.000883699	0.00147209	1.43194e-05
108032	0.000905034	0.00146924	3.79141e-06
108160	0.000949725	0.00162329	2.16742e-05
108288	0.000898647	0.00155714	1.63112e-05
108416	0.000894229	0.00162464	1.23836e-05
108544	0.000882806	0.0015526	1.38581e-05
108672	0.000853085	0.00126026	-3.34409e-06
108800	0.000893914	0.00144552	1.14056e-05
108928	0.000884138	0.0012372	1.01671e-06
109056	0.000880815	0.00141826	1.25012e-05
109184	0.00087398	0.00143358	-6.47439e-06
109312	0.000899622	0.00148672	6.47207e-06
109440	0.0009007	0.00147886	-2.61196e-07
109568	0.000916606	0.00131782	-8.39889e-06
109696	0.000951517	0.00149188	9.41707e-06
109824	0.000914034	0.00173078	4.68705e-06
109952	0.000862037	0.00153034	9.70458e-06
110080	0.00088029	0.00165814	-1.31842e-05
110208	0.00088026	0.00154947	1.22908e-05
110336	0.000883779	0.00163534	-2.93513e-06
110464	0.000934115	0.00167219	1.59013e-05
110592	0.000949715	0.00197074	-3.55686e-05
110720	0.000956315	0.00234108	-2.19803e-05
110848	0.000940633	0.00225524	1.6555e-05
110976	0.00091356	0.00196533	1.3445e-05
111104	0.00096404	0.00225307	-4.40778e-06
111232	0.000939726	0.00209512	1.25593e-05
111360	0.000942811	0.00193942	7.73053e-06
111488	0.000904076	0.0017235	-4.3854e-06
111616	0.000922595	0.0018149	-1.2153e-05
111744	0.000914531	0.001718	-7.2907e-06
111872	0.000937375	0.00167764	3.6392e-06
112000	0.000941406	0.00182926	5.73118e-06
112128	0.000958369	0.0018311	2.4201e-05
112256	0.000991029	0.00206023	-7.70328e-06
112384	0.000971079	0.00176832	2.53033e-06
112512	0.00100672	0.00188919	-6.53182e-06
112640	0.000935552	0.00166426	-2.55829e-06
112768	0.000940809	0.00174069	1.34978e-05
112896	0.000879441	0.00150656	2.19979e-05
113024	0.000891337	0.00143912	-6.39906e-06
113152	0.00092688	0.00145076	-1.75237e-05
113280	0.000962738	0.00167939	1.55904e-05
113408	0.000945027	0.00181052	2.29687e-05
113536	0.000937119	0.00180031	1.24681e-05
113664	0.000952527	0.00189265	-1.80217e-05
113792	0.00100786	0.00214706	2.10455e-05
113920	0.000935035	0.00201361	1.94177e-05
114048	0.000946303	0.00192311	-1.15489e-05
114176	0.000959867	0.00188738	-5.35574e-06
114304	0.000968551	0.00190256	-1.93298e-06
114432	0.000936351	0.00156323	-5.6339e-06
114560	0.000959478	0.00154529	-9.76457e-06
114688	0.000987323	0.00172088	3.44129e-06
114816	0.000999928	0.00169278	-2.76254e-05
114944	0.00104345	0.001817	-1.43389e-05
115072	0.000991773	0.00176331	-5.70689e-06
115200	0.00102051	0.00185993	-5.47098e-06
115328	0.000994652	0.00173303	-3.1662e-06
115456	0.00100461	0.00160197	-6.0552e-06
115584	0.000953353	0.00160337	-6.07521e-06
115712	0.000945056	0.00150543	6.24239e-06
115840	0.000909637	0.00150514	6.34738e-06
115968	0.000959151	0.00136502	2.87443e-06
116096	0.000953325	0.00150038	-9.09065e-06
116224	0.000961832	0.00143841	6.00903e-06
116352	0.000918735	0.00142438	-4.70971e-06
116480	0.000958616	0.00171378	-2.45157e-06
116608	0.000944054	0.00162836	-7.63419e-06
116736	0.000904096	0.00145377	5.5674e-06
116864	0.000922706	0.00138572	3.2185e-06
116992	0.000911933	0.00150389	4.92799e-07
117120	0.00091229	0.00150728	-1.31228e-05
117248	0.000981198	0.00161904	1.06404e-05
117376	0.000986536	0.0016578	2.42571e-06
117504	0.000980128	0.00158298	-2.17926e-05
117632	0.00100671	0.00171298	1.01381e-05
117760	0.000998612	0.00183828	1.08357e-05
117888	0.000970791	0.00191533	2.48187e-05
118016	0.000976482	0.00183961	-1.90153e-06
118144	0.000962435	0.00203177	-2.95804e-06
118272	0.000971955	0.00184234	-8.79229e-08
118400	0.00100194	0.00193296	1.87626e-05
118528	0.000966064	0.00167006	-2.28262e-05
118656	0.000957006	0.00155518	-7.91804e-06
118784	0.000942365	0.00151232	2.16285e-05
118912	0.000953086	0.0016101	-3.81977e-06
119040	0.000952768	0.0014978	1.1994e-06
119168	0.00102637	0.00162401	1.60275e-05
119296	0.00103095	0.001592	1.23578e-05
119424	0.00101617	0.00151995	-2.12695e-06
119552	0.00100435	0.00140961	-8.10571e-06
119680	0.00100094	0.00149509	-1.99532e-05
119808	0.0010155	0.00150536	1.64141e-05
119936	0.000993148	0.00135732	1.44893e-05
120064	0.000940769	0.00141707	2.74118e-05
120192	0.000945324	0.00157509	-9.55094e-06
120320	0.000958164	0.00165964	-3.36913e-06
120448	0.000966137	0.00184766	-6.07958e-06
120576	0.000933288	0.00153871	-2.31095e-05
120704	0.000965379	0.00171483	6.00485e-06
120832	0.000973785	0.00180222	-1.48285e-06
120960	0.000993717	0.00203381	3.03114e-06
121088	0.00100462	0.00218304	3.08105e-06
121216	0.000992391	0.00194656	-3.27446e-06
121344	0.000952423	0.00180758	7.95619e-06
121472	0.000948767	0.00142722	-2.99065e-05
121600	0.000958034	0.00156241	2.25854e-05
121728	0.000960058	0.00164399	2.71607e-05
121856	0.000969326	0.00156461	-1.99339e-05
121984	0.000954064	0.00168789	6.00869e-06
122112	0.00100554	0.00177414	1.61503e-05
122240	0.000969872	0.00174606	1.82047e-05
122368	0.000965127	0.00178174	1.17152e-05
122496	0.000960975	0.00188195	-2.24713e-05
122624	0.00099617	0.001789	-8.43452e-06
122752	0.0010145	0.00177436	-1.0154e-05
122880	0.00100005	0.00171495	1.0581e-05
123008	0.00105371	0.001859	-1.32668e-05
123136	0.00102935	0.00179419	-4.59157e-06
123264	0.00107428	0.00195131	7.23284e-06
123392	0.00103414	0.0020687	5.88653e-06
123520	0.00106521	0.00208832	1.57895e-05
123648	0.00103172	0.00208137	4.08502e-07
123776	0.00102482	0.00214294	-4.65107e-07
123904	0.00104369	0.00225062	-4.98065e-06
124032	0.00104402	0.00218143	-1.34864e-05
124160	0.00103031	0.00195495	1.75211e-05
124288	0.000971763	0.00192502	-2.87978e-05
124416	0.000978331	0.00195036	-2.0344e-06
124544	0.000970933	0.00173892	-3.52995e-07
124672	0.000986161	0.00180354	-5.39669e-05
124800	0.00098681	0.00191357	8.422e-06
124928	0.00100127	0.00205265	-3.98777e-06
125056	0.000979457	0.00199231	3.20841e-05
125184	0.000989702	0.0024003	-1.37787e-05
125312	0.000976002	0.00222038	-7.04845e-06
125440	0.000968864	0.00205115	2.17055e-05
125568	0.000974529	0.00221324	1.31646e-05
125696	0.000970978	0.00183807	-1.60324e-05
125824	0.000987407	0.00212389	4.34989e-05
125952	0.000990483	0.00183524	-1.11475e-05
126080	0.00100662	0.00190682	-1.14634e-05
126208	0.000980904	0.00205826	-2.07442e-05
126336	0.000982466	0.00196556	4.64736e-07
126464	0.000940543	0.0020346	-1.20727e-05
126592	0.000965948	0.00203977	-3.0975e-05
126720	0.00100552	0.00227439	5.69405e-06
126848	0.00100777	0.00199112	-1.50864e-07
126976	0.000930419	0.00186027	1.69219e-05
127104	0.000923333	0.00179353	-1.55563e-05
127232	0.000906431	0.00180373	-1.23447e-05
127360	0.000905286	0.0016637	1.61826e-05
127488	0.000931207	0.00179398	3.74607e-06
127616	0.000958891	0.00175699	-2.15726e-05
127744	0.000947631	0.00185862	-1.02541e-05
127872	0.000968758	0.00204951	1.88188e-05
128000	0.000918099	0.00200681	-8.23792e-06
128128	0.000942813	0.00198777	1.21424e-05
128256	0.000861027	0.00210414	2.57135e-06
128384	0.000905382	0.00203236	1.01259e-05
128512	0.000898981	0.0019256	-2.82007e-05
128640	0.000940664	0.00195733	2.42058e-05
128768	0.000943195	0.00154612	1.24623e-05
128896	0.000942587	0.00162399	2.189e-06
129024	0.000922678	0.00143161	-9.382e-06
129152	0.000930106	0.0013397	1.2151e-06
129280	0.000909956	0.00126705	2.10443e-05
129408	0.000898869	0.00134775	-8.6557e-06
129536	0.000931587	0.00140017	1.40326e-05
129664	0.000891384	0.00138531	4.49896e-06
129792	0.000930482	0.00126485	-2.3993e-06
129920	0.000928357	0.00117175	1.51024e-05
130048	0.000928475	0.00120826	5.52018e-06
130176	0.00091526	0.00112931	-1.13461e-06
130304	0.000896253	0.00114687	-8.92049e-06
130432	0.000885674	0.00112077	1.54714e-05
130560	0.000906147	0.00120599	9.71337e-06
130688	0.000897093	0.0011639	-2.7635e-05
130816	0.000954328	0.00121369	9.17894e-07
130944	0.000932323	0.00116538	8.7889e-06
131072	0.000901352	0.00112767	2.38561e-05
131200	0.000916741	0.00123852	-1.52969e-05
131328	0.000955861	0.00131611	1.136e-05
131456	0.00100394	0.00132918	-1.15336e-05
131584	0.00097134	0.001383	4.91692e-06
131712	0.000991394	0.00145359	-4.29879e-05
131840	0.000960511	0.00149589	5.79302e-06
131968	0.000924839	0.00137045	-8.7758e-06
132096	0.000945264	0.0016319	3.14512e-05
132224	0.000954191	0.0018024	3.54166e-05
132352	0.000990906	0.00183361	2.65959e-05
132480	0.00102187	0.00189696	-3.91145e-07
132608	0.0010217	0.00185063	-1.37193e-05
132736	0.000993192	0.00195739	-1.58738e-05
132864	0.000980958	0.0018574	1.96206e-05
132992	0.000974882	0.00205462	-1.59124e-05
133120	0.000949546	0.00166779	-1.04352e-05
133248	0.000977493	0.00161329	-9.24967e-07
133376	0.00100714	0.00166829	-1.17905e-05
133504	0.00102165	0.0015903	-1.63127e-06
133632	0.000992246	0.00159298	-2.80296e-06
133760	0.00100496	0.00165395	1.32023e-05
133888	0.000979597	0.00146059	-1.07162e-05
134016	0.00101024	0.00168101	-4.28408e-05
134144	0.000960536	0.0014847	-6.37921e-06
134272	0.000984656	0.00167195	-2.97379e-05
134400	0.00101348	0.00159632	-6.58643e-06
134528	0.00101674	0.00148351	-1.57711e-06
134656	0.00103561	0.00149621	-7.95657e-06
134784	0.00100594	0.00154816	4.20253e-06
134912	0.000964948	0.00145772	1.14808e-05
135040	0.000943584	0.00137041	-1.95524e-05
135168	0.000942794	0.0014649	-1.12789e-05
135296	0.000933483	0.00140516	-1.63909e-05
135424	0.000915506	0.0013703	3.21556e-06
135552	0.000894016	0.00116246	4.41129e-06
135680	0.000907628	0.00119856	6.36593e-06
135808	0.000863566	0.00128826	4.70847e-06
135936	0.000834072	0.00119937	-1.06253e-05
136064	0.000851589	0.00128626	5.54588e-06
136192	0.000866613	0.00163641	4.3308e-06
136320	0.000867848	0.00161317	-1.89616e-05
136448	0.000913128	0.00157088	3.41189e-05
136576	0.00088151	0.0013428	-7.07891e-06
136704	0.000893963	0.00135786	-6.67672e-06
136832	0.000921222	0.00158402	2.82297e-05
136960	0.000905209	0.00135114	1.49478e-05
137088	0.000912466	0.00156272	5.72935e-06
137216	0.000882402	0.00145365	3.99358e-06
137344	0.000929583	0.00147724	8.17519e-07
137472	0.00095226	0.00149614	1.78874e-05
137600	0.00100525	0.0014904	-2.08261e-05
137728	0.000960715	0.00146595	-2.23005e-05
137856	0.00100694	0.00144492	-1.85945e-05
137984	0.000987741	0.00143669	1.4592e-05
138112	0.000930832	0.00145385	1.16429e-05
138240	0.000963643	0.00146211	-2.4723e-05
138368	0.000936264	0.00130267	-2.11722e-07
138496	0.000931628	0.0013533	4.18595e-06
138624	0.000912563	0.00130641	1.06139e-05
138752	0.000891509	0.0012271	-8.60082e-06
138880	0.000886561	0.00129934	1.09667e-05
139008	0.000885354	0.00121405	-9.5517e-06
139136	0.000938082	0.00135929	-1.04696e-05
139264	0.000941011	0.00134111	-6.92094e-06
139392	0.000964028	0.00144513	8.89502e-06
139520	0.000950415	0.00147356	8.9622e-06
139648	0.000970896	0.00137119	1.90125e-05
139776	0.00097004	0.00125899	-7.19517e-06
139904	0.000948073	0.00122196	-7.21188e-06
140032	0.000932311	0.00115779	-7.80724e-07
