0	-nan	-nan	-nan
1997824	1.19904	1.46049	-5.37712e-07
1997952	1.19554	1.44978	7.69257e-08
1998080	1.19343	1.44135	-4.2026e-07
1998208	1.19723	1.43433	1.39829e-08
1998336	1.20454	1.43243	1.3295e-07
1998464	1.20642	1.4269	2.25783e-07
1998592	1.20991	1.42585	6.63729e-07
1998720	1.2119	1.42688	-3.81208e-07
1998848	1.2183	1.43174	-5.67466e-07
1998976	1.22768	1.43794	-5.29564e-07
1999104	1.23217	1.43771	1.05895e-07
1999232	1.23812	1.44357	-7.3512e-07
1999360	1.24422	1.45344	-6.21888e-07
1999488	1.24888	1.46141	2.53775e-08
1999616	1.2504	1.46932	1.72175e-07
1999744	1.25766	1.48335	5.01348e-07
1999872	1.27229	1.50408	1.52639e-07
2000000	1.28236	1.52666	2.72783e-07
2000128	1.29373	1.54119	-1.8399e-07
2000256	1.30342	1.55194	-5.18224e-07
2000384	1.3075	1.54962	-6.55598e-08
2000512	1.31443	1.55775	5.06738e-07
2000640	1.32245	1.56375	1.12559e-07
2000768	1.32605	1.56237	5.46332e-07
2000896	1.32876	1.56614	6.63068e-07
2001024	1.32965	1.56631	4.99684e-07
2001152	1.32174	1.5598	3.06643e-07
2001280	1.31539	1.55123	7.01866e-07
2001408	1.30407	1.54236	-2.00892e-07
2001536	1.29441	1.53688	7.14991e-07
2001664	1.28746	1.52695	7.69615e-07
2001792	1.28943	1.52191	9.45705e-08
2001920	1.29397	1.52306	4.70289e-08
2002048	1.28291	1.5027	7.56183e-07
2002176	1.27545	1.48531	1.54073e-07
2002304	1.26522	1.47541	2.66778e-07
2002432	1.25734	1.47584	7.64205e-07
2002560	1.25504	1.48392	8.78582e-07
2002688	1.25901	1.49544	7.04215e-07
2002816	1.26897	1.50425	4.3503e-07
2002944	1.28353	1.51563	-1.85096e-07
2003072	1.29699	1.52432	-3.01469e-07
2003200	1.30092	1.52153	4.15704e-07
2003328	1.30133	1.51986	-5.77789e-07
2003456	1.29643	1.50983	-5.48486e-07
2003584	1.3018	1.51332	-4.24224e-07
2003712	1.29506	1.50881	2.40124e-07
2003840	1.28981	1.50609	1.45236e-07
2003968	1.28402	1.49886	7.6719e-07
2004096	1.27643	1.49116	4.79519e-07
2004224	1.26579	1.47984	1.03593e-06
2004352	1.25833	1.46785	4.79981e-07
2004480	1.24885	1.45741	7.10845e-07
2004608	1.24633	1.4536	6.71695e-07
2004736	1.25261	1.45442	1.99831e-07
2004864	1.26272	1.45704	-7.64027e-08
2004992	1.27564	1.46417	2.20461e-07
2005120	1.28645	1.47062	1.97915e-07
2005248	1.29101	1.46812	1.75904e-07
2005376	1.29407	1.4636	9.30079e-07
2005504	1.29584	1.45571	-4.11266e-07
2005632	1.29074	1.44706	2.05171e-07
2005760	1.28115	1.44167	7.98628e-08
2005888	1.27061	1.43289	5.82202e-07
2006016	1.26141	1.42013	-4.71534e-08
2006144	1.25297	1.41396	5.27606e-07
2006272	1.24155	1.40333	3.28444e-07
2006400	1.23317	1.39638	-4.6074e-08
2006528	1.22408	1.39196	5.0487e-07
2006656	1.21539	1.39101	2.092e-09
2006784	1.21096	1.39284	-2.57278e-07
2006912	1.20705	1.39689	-3.62089e-07
2007040	1.20176	1.3956	6.31193e-08
2007168	1.19751	1.39835	-2.04898e-07
2007296	1.1999	1.40233	-4.71965e-07
2007424	1.20634	1.40398	-1.94821e-07
2007552	1.20748	1.39896	-6.73952e-07
2007680	1.20555	1.39216	9.75976e-08
2007808	1.20401	1.38922	-1.79915e-07
2007936	1.20471	1.38607	3.18128e-07
2008064	1.2106	1.38677	7.21947e-07
2008192	1.21238	1.38943	-1.67091e-07
2008320	1.21164	1.39097	-3.69206e-07
2008448	1.20916	1.39105	-3.44853e-07
2008576	1.21154	1.39487	8.19188e-08
2008704	1.21168	1.39948	-3.03229e-07
2008832	1.20878	1.39958	-2.01476e-07
2008960	1.20795	1.4	-1.45922e-08
2009088	1.2102	1.40139	4.82047e-07
2009216	1.20435	1.39699	-3.95622e-08
2009344	1.19748	1.3904	3.77198e-07
2009472	1.18328	1.37588	3.3757e-07
2009600	1.17455	1.36452	-2.26081e-07
2009728	1.17196	1.36389	-9.5549e-08
2009856	1.17128	1.36629	-7.7632e-07
2009984	1.1671	1.3682	-2.9698e-07
2010112	1.15797	1.36723	-1.17262e-06
2010240	1.14883	1.36025	-7.69154e-07
2010368	1.14013	1.35828	-2.40512e-07
2010496	1.13645	1.35682	-1.72489e-07
2010624	1.13887	1.36161	-2.33484e-07
2010752	1.14448	1.36743	-3.43072e-07
2010880	1.14952	1.37484	-6.96832e-07
2011008	1.15867	1.38006	6.69638e-08
2011136	1.164	1.38461	1.82953e-07
2011264	1.16249	1.38339	4.15969e-07
2011392	1.15974	1.38193	-2.12079e-07
2011520	1.16253	1.39167	6.88775e-07
2011648	1.15656	1.39036	4.17514e-07
2011776	1.15554	1.39627	3.20729e-07
2011904	1.15182	1.39495	2.68131e-07
2012032	1.15348	1.39499	-2.00021e-07
2012160	1.15818	1.39498	4.66615e-07
2012288	1.15751	1.39058	-2.46073e-07
2012416	1.1569	1.38255	-9.03295e-07
2012544	1.15717	1.374	-4.70168e-07
2012672	1.15713	1.36693	-8.40709e-07
2012800	1.15185	1.35745	-4.862e-07
2012928	1.14372	1.34888	-3.94556e-07
2013056	1.13635	1.34231	-1.34429e-07
2013184	1.13693	1.34149	3.38949e-07
2013312	1.14483	1.34897	7.68685e-09
2013440	1.15424	1.35811	5.03298e-10
2013568	1.1585	1.36328	2.86911e-07
2013696	1.15776	1.36529	1.23914e-06
2013824	1.16599	1.3759	3.61089e-07
2013952	1.18176	1.38816	2.81672e-07
2014080	1.1966	1.39798	-3.6192e-07
2014208	1.2016	1.40226	5.54782e-07
2014336	1.20714	1.40514	-2.35184e-07
2014464	1.22304	1.41362	-2.36973e-07
2014592	1.23167	1.41482	-3.75271e-07
2014720	1.23159	1.41586	4.39413e-07
2014848	1.23403	1.42003	-3.81228e-08
2014976	1.23493	1.42919	3.26974e-07
2015104	1.23642	1.43537	-2.21631e-07
2015232	1.23445	1.43564	1.47282e-06
2015360	1.23083	1.43605	3.63884e-07
2015488	1.22648	1.43292	8.55214e-07
2015616	1.2276	1.43395	8.37069e-07
2015744	1.22582	1.42606	6.44094e-07
2015872	1.21878	1.41563	8.25605e-07
2016000	1.21437	1.40977	1.31828e-07
2016128	1.20733	1.4013	-7.15826e-07
2016256	1.19524	1.38598	-1.07429e-06
2016384	1.18514	1.37289	-3.55943e-07
2016512	1.18356	1.36993	-8.16354e-07
2016640	1.18317	1.3671	-6.33878e-07
2016768	1.1852	1.37347	1.26774e-06
2016896	1.18782	1.3738	9.02476e-07
2017024	1.19136	1.37822	-3.01947e-07
2017152	1.19602	1.38489	5.0966e-08
2017280	1.20012	1.38884	2.45974e-08
2017408	1.20113	1.39363	-1.52443e-07
2017536	1.1918	1.38253	-5.00832e-07
2017664	1.18166	1.37161	-7.40179e-07
2017792	1.17685	1.36493	-7.06947e-07
2017920	1.1746	1.3635	-1.51211e-07
2018048	1.17562	1.36816	-2.30229e-07
2018176	1.1718	1.36516	2.16835e-07
2018304	1.17493	1.36647	2.75836e-08
2018432	1.18	1.37267	9.37742e-08
2018560	1.17892	1.3702	-1.16799e-08
2018688	1.17663	1.367	-6.34328e-07
2018816	1.17222	1.36615	-2.14725e-07
2018944	1.1799	1.37607	-3.88781e-07
2019072	1.18913	1.38512	-2.49069e-07
2019200	1.19363	1.38888	-4.55044e-07
2019328	1.19416	1.38384	2.63707e-07
2019456	1.19002	1.37853	3.75227e-07
2019584	1.18494	1.37138	-4.04584e-07
2019712	1.17927	1.36359	-3.18919e-07
2019840	1.17951	1.36414	6.64196e-08
2019968	1.18238	1.37292	4.35371e-07
2020096	1.18995	1.3889	-3.31738e-07
2020224	1.19531	1.39854	1.02517e-06
2020352	1.18825	1.39011	5.56181e-07
2020480	1.1811	1.38221	4.0114e-07
2020608	1.17467	1.37905	-1.29154e-07
2020736	1.17422	1.37784	1.67343e-07
2020864	1.17473	1.37536	-1.93201e-07
2020992	1.17343	1.37533	4.77821e-07
2021120	1.17082	1.37715	5.31076e-07
2021248	1.17366	1.38086	-8.17801e-07
2021376	1.17465	1.38171	1.30317e-09
2021504	1.16731	1.37764	-5.76438e-07
2021632	1.15725	1.37339	-4.95734e-07
2021760	1.15338	1.3761	-4.63212e-07
2021888	1.14904	1.37739	-8.11879e-07
2022016	1.14443	1.37672	-6.78944e-07
2022144	1.14216	1.37261	4.65873e-07
2022272	1.13265	1.35907	-6.56889e-07
2022400	1.11902	1.34244	4.38146e-07
2022528	1.10672	1.33274	-4.0479e-07
2022656	1.09405	1.32431	-1.12168e-07
2022784	1.09134	1.32221	-5.3267e-07
2022912	1.08833	1.31847	-4.8484e-07
2023040	1.08525	1.31248	-2.43187e-07
2023168	1.07873	1.30248	-1.79112e-07
2023296	1.07586	1.30066	2.49506e-07
2023424	1.07029	1.29839	2.25225e-07
2023552	1.06054	1.29016	-2.97003e-08
2023680	1.05456	1.28622	3.23548e-07
2023808	1.05016	1.28429	1.79923e-07
2023936	1.0435	1.27867	4.86102e-07
2024064	1.03835	1.27543	-6.02808e-08
2024192	1.04345	1.28157	2.21119e-07
2024320	1.05227	1.29043	-1.10519e-06
2024448	1.06318	1.30161	-9.94421e-07
2024576	1.07274	1.31642	-3.47863e-07
2024704	1.08106	1.32371	-2.37679e-07
2024832	1.0959	1.34081	-1.07523e-06
2024960	1.10865	1.34962	-6.94596e-08
2025088	1.11461	1.35042	-5.11934e-07
2025216	1.11796	1.3516	2.23166e-07
2025344	1.1252	1.35376	-1.44784e-07
2025472	1.13384	1.35345	-3.55648e-07
2025600	1.13499	1.35114	3.75793e-07
2025728	1.13916	1.35033	9.59941e-07
2025856	1.13616	1.34659	3.97742e-07
2025984	1.1307	1.3391	-5.71853e-08
2026112	1.12469	1.32405	-1.3821e-07
2026240	1.11589	1.3145	3.09024e-07
2026368	1.10838	1.30551	4.27093e-07
2026496	1.0995	1.29394	-3.78343e-07
2026624	1.09656	1.29146	-9.07509e-07
2026752	1.09425	1.28773	-9.67048e-07
2026880	1.09774	1.29094	-5.88987e-07
2027008	1.10451	1.29348	-1.01584e-07
2027136	1.10666	1.29179	-6.96798e-07
2027264	1.11402	1.29447	-3.34442e-07
2027392	1.12269	1.29765	2.5154e-08
2027520	1.12946	1.30223	-5.65775e-07
2027648	1.13914	1.31099	-6.00316e-07
2027776	1.14867	1.3167	-1.15253e-06
2027904	1.15607	1.32015	-1.299e-06
2028032	1.16345	1.32438	7.80178e-07
2028160	1.163	1.32611	8.09962e-07
2028288	1.17048	1.33007	7.33753e-07
2028416	1.17463	1.33107	1.07217e-06
2028544	1.1773	1.33348	3.44379e-07
2028672	1.18813	1.34344	3.79415e-09
2028800	1.19801	1.35077	6.81302e-08
2028928	1.20422	1.35518	-4.1551e-07
2029056	1.20406	1.35192	2.27832e-07
2029184	1.19651	1.33853	4.76943e-07
2029312	1.18685	1.32691	5.85274e-07
2029440	1.18593	1.32576	3.21092e-07
2029568	1.19055	1.33006	-7.55169e-07
2029696	1.1926	1.33151	-1.33495e-06
2029824	1.19459	1.33085	-1.76975e-07
2029952	1.19594	1.32567	-6.65113e-08
2030080	1.19915	1.3266	7.07224e-07
2030208	1.19941	1.32859	4.43165e-07
2030336	1.20259	1.33091	-9.00319e-07
2030464	1.20685	1.33464	-3.04655e-07
2030592	1.21732	1.34559	4.45596e-07
2030720	1.22572	1.3561	2.4799e-07
2030848	1.23305	1.36444	3.893e-07
2030976	1.2354	1.3708	1.41394e-07
2031104	1.2394	1.38113	-7.10433e-07
2031232	1.24931	1.39451	-5.95978e-07
2031360	1.2521	1.39966	-4.61527e-07
2031488	1.25491	1.40403	-4.07144e-07
2031616	1.25411	1.40574	4.34284e-07
2031744	1.25498	1.41336	5.4795e-07
2031872	1.2624	1.42994	5.24429e-07
2032000	1.26582	1.43924	2.66435e-07
2032128	1.26303	1.44009	3.34498e-08
2032256	1.26295	1.44298	-4.46483e-08
2032384	1.26938	1.44827	-2.62008e-07
2032512	1.28098	1.46093	-4.60477e-07
2032640	1.28895	1.46739	-2.62669e-07
2032768	1.29436	1.47097	-5.70529e-07
2032896	1.29278	1.46942	-7.39607e-07
2033024	1.29384	1.47076	3.21963e-07
2033152	1.29208	1.47109	-9.70027e-08
2033280	1.29494	1.47484	1.22164e-07
2033408	1.29281	1.47518	2.26069e-07
2033536	1.28918	1.47323	-6.12529e-07
2033664	1.27514	1.46577	-9.0282e-07
2033792	1.26171	1.45573	1.7095e-07
2033920	1.25526	1.45033	-3.81552e-07
2034048	1.24911	1.44625	-2.90237e-07
2034176	1.24577	1.43617	-2.42859e-07
2034304	1.23956	1.42834	-4.7138e-07
2034432	1.2334	1.42201	-4.62954e-07
2034560	1.2334	1.41882	-1.47097e-07
2034688	1.23409	1.41425	2.62378e-07
2034816	1.23638	1.41466	5.98284e-07
2034944	1.23763	1.41504	9.62041e-07
2035072	1.24107	1.41276	5.87651e-07
2035200	1.24349	1.41616	-3.91177e-07
2035328	1.23585	1.40773	2.81607e-07
2035456	1.22748	1.39535	1.11298e-07
2035584	1.22295	1.39117	1.04712e-06
2035712	1.21598	1.38237	-3.29473e-07
2035840	1.20537	1.37098	-3.14289e-07
2035968	1.19394	1.35852	4.51317e-07
2036096	1.19339	1.35463	-4.17032e-07
2036224	1.20289	1.35659	-4.60452e-07
2036352	1.21662	1.36278	1.95131e-08
2036480	1.22756	1.3647	-6.83864e-07
2036608	1.23829	1.37236	-8.89867e-07
2036736	1.25335	1.38482	-6.11487e-07
2036864	1.27372	1.39888	5.18514e-07
2036992	1.29047	1.41613	-5.18938e-07
2037120	1.30527	1.43381	-6.97115e-07
2037248	1.32159	1.45383	-2.63207e-07
2037376	1.33498	1.46532	-5.73748e-07
2037504	1.3428	1.47146	9.33661e-08
2037632	1.3513	1.47594	6.52854e-07
2037760	1.35226	1.4755	2.70948e-07
2037888	1.34852	1.46914	3.02559e-07
2038016	1.35099	1.47147	-1.20812e-07
2038144	1.35984	1.47575	3.92262e-07
2038272	1.35334	1.46094	2.72916e-07
2038400	1.34774	1.45702	4.13473e-08
2038528	1.34896	1.46112	1.18029e-07
2038656	1.35242	1.46313	-3.1706e-07
2038784	1.34662	1.45703	4.64628e-07
2038912	1.33878	1.45061	7.56756e-07
2039040	1.3295	1.43911	5.18735e-07
2039168	1.32317	1.43874	4.18257e-08
2039296	1.31374	1.43263	1.51734e-07
2039424	1.3072	1.43179	6.40825e-07
2039552	1.30403	1.43276	1.08188e-06
2039680	1.29808	1.42532	1.40696e-06
2039808	1.28563	1.40912	-2.0952e-07
2039936	1.27256	1.3918	-1.79615e-07
2040064	1.25297	1.37356	-1.31745e-07
2040192	1.23077	1.35806	-3.71252e-07
2040320	1.22048	1.35369	1.74679e-07
2040448	1.21758	1.35294	8.1251e-08
2040576	1.2118	1.34812	-7.49617e-08
2040704	1.2054	1.34342	5.23757e-07
2040832	1.19963	1.33985	7.42203e-07
2040960	1.19592	1.33478	7.95367e-07
2041088	1.19237	1.3359	1.5083e-06
2041216	1.19749	1.34835	1.12388e-08
2041344	1.20183	1.35608	1.29688e-08
2041472	1.20346	1.35615	-5.33138e-08
2041600	1.19507	1.34877	-2.80851e-07
2041728	1.18872	1.34049	1.34064e-07
2041856	1.18558	1.34147	-5.15926e-07
2041984	1.1789	1.33818	-8.66614e-07
2042112	1.17581	1.33337	-7.78811e-07
2042240	1.17687	1.3406	-1.15205e-07
2042368	1.18044	1.35217	-9.43709e-07
2042496	1.18288	1.36018	-7.05178e-08
2042624	1.17865	1.35703	-2.10949e-07
2042752	1.17333	1.34665	-4.45669e-07
2042880	1.17254	1.342	-7.02769e-07
2043008	1.17392	1.33572	-1.24721e-07
2043136	1.17356	1.32581	-9.96225e-08
2043264	1.16759	1.31401	-6.30007e-08
2043392	1.1674	1.31136	-2.621e-07
2043520	1.16783	1.31723	9.8614e-07
2043648	1.16564	1.31932	4.83089e-07
2043776	1.17089	1.32707	5.41329e-07
2043904	1.17986	1.33649	5.60095e-07
2044032	1.19068	1.3434	4.7437e-07
2044160	1.19336	1.34331	3.85769e-07
2044288	1.20064	1.35441	1.26728e-07
2044416	1.20826	1.36851	-2.88475e-07
2044544	1.21038	1.37532	1.10303e-07
2044672	1.20919	1.37084	2.58428e-07
2044800	1.21075	1.36762	4.45963e-07
2044928	1.21416	1.36451	-3.97322e-07
2045056	1.21712	1.35761	-2.09555e-07
2045184	1.21436	1.35525	3.8027e-07
2045312	1.21064	1.35168	-5.83351e-07
2045440	1.20657	1.34866	-4.80242e-07
2045568	1.2048	1.34728	-3.34622e-07
2045696	1.20823	1.35242	-2.31174e-07
2045824	1.2183	1.35795	-1.21402e-08
2045952	1.22579	1.36348	-2.83401e-07
2046080	1.22995	1.36647	-4.26609e-07
2046208	1.23154	1.36471	-3.70264e-07
2046336	1.22915	1.36113	-3.66002e-09
2046464	1.22403	1.3579	-4.00594e-07
2046592	1.22434	1.35632	-8.72265e-07
2046720	1.23167	1.36177	1.21259e-07
2046848	1.23442	1.36868	-2.69588e-07
2046976	1.23074	1.36907	1.08883e-07
2047104	1.23419	1.37651	-6.14779e-07
2047232	1.24564	1.38747	-2.54825e-07
2047360	1.24744	1.38811	4.4625e-07
2047488	1.24741	1.38631	5.51892e-07
2047616	1.25212	1.38772	6.86152e-07
2047744	1.26502	1.39375	6.83695e-07
2047872	1.26824	1.39279	5.08814e-08
2048000	1.26677	1.39664	-1.62054e-09
2048128	1.26069	1.39613	2.05016e-07
2048256	1.25189	1.39306	-6.0057e-07
2048384	1.24472	1.38773	2.6679e-07
2048512	1.24527	1.39113	5.17334e-07
2048640	1.24207	1.38932	7.34046e-07
2048768	1.24185	1.38862	-7.53113e-08
2048896	1.24401	1.38611	-2.92255e-07
2049024	1.24634	1.38163	-3.90693e-07
2049152	1.24586	1.37893	-4.6725e-07
2049280	1.24692	1.38146	2.34717e-07
2049408	1.24582	1.37698	1.16913e-07
2049536	1.23738	1.36691	-5.53275e-07
2049664	1.22796	1.36276	1.25642e-06
2049792	1.2242	1.36331	4.08143e-07
2049920	1.22171	1.35862	9.51567e-07
2050048	1.22612	1.36018	5.46875e-07
2050176	1.22362	1.35721	-4.08356e-07
2050304	1.2212	1.34713	-2.33268e-08
2050432	1.22761	1.34723	1.38188e-07
2050560	1.22973	1.34317	1.65667e-07
2050688	1.22734	1.3403	5.26787e-07
2050816	1.22768	1.33858	-1.29771e-07
2050944	1.22547	1.34272	-1.94954e-08
2051072	1.22587	1.35109	4.8889e-08
2051200	1.22891	1.35478	-5.53664e-07
2051328	1.22706	1.35684	3.56584e-07
2051456	1.22462	1.36214	5.5551e-07
2051584	1.22521	1.3634	5.19248e-07
2051712	1.22915	1.36843	7.53421e-07
2051840	1.22723	1.37109	-1.36319e-07
2051968	1.22848	1.37433	8.81516e-08
2052096	1.2218	1.36635	-3.65795e-08
2052224	1.21514	1.36035	-3.80305e-07
2052352	1.21404	1.35991	5.22684e-08
2052480	1.20858	1.35826	5.36462e-08
2052608	1.20527	1.36088	-3.50124e-07
2052736	1.20019	1.36039	-2.05124e-07
2052864	1.18905	1.35343	6.53501e-07
2052992	1.18045	1.34885	9.60891e-07
2053120	1.18158	1.35532	4.06218e-07
2053248	1.18103	1.35823	-2.96655e-07
2053376	1.18525	1.36501	-5.1794e-07
2053504	1.19019	1.37098	3.08611e-07
2053632	1.19451	1.37371	-7.92998e-10
2053760	1.19082	1.37637	-1.35027e-08
2053888	1.19138	1.38304	-4.90591e-07
2054016	1.19612	1.39153	-2.35708e-07
2054144	1.19544	1.39836	1.3396e-07
2054272	1.19344	1.40512	-2.60112e-08
2054400	1.19567	1.41187	-2.24187e-07
2054528	1.19981	1.41967	-5.96542e-07
2054656	1.20396	1.42727	6.16883e-08
2054784	1.20161	1.42461	-5.77387e-07
2054912	1.19719	1.41957	-3.99545e-07
2055040	1.1981	1.41424	4.99328e-07
2055168	1.19691	1.39946	1.2945e-07
2055296	1.19406	1.39169	1.7027e-07
2055424	1.18118	1.37854	-1.5903e-07
2055552	1.17894	1.37602	-7.90559e-07
2055680	1.17657	1.3765	5.18286e-09
2055808	1.17307	1.37712	-3.68019e-07
2055936	1.16994	1.37508	-7.21654e-07
2056064	1.15975	1.3668	-6.03957e-07
2056192	1.15045	1.35885	-2.6999e-07
2056320	1.14885	1.3561	-2.73817e-07
2056448	1.14582	1.35122	-5.07091e-07
2056576	1.14347	1.34319	-5.77174e-07
2056704	1.13293	1.33211	4.86245e-07
2056832	1.12447	1.32903	5.91108e-07
2056960	1.11743	1.32957	-6.43061e-07
2057088	1.11173	1.32719	-6.24628e-07
2057216	1.10874	1.32467	-4.76769e-07
2057344	1.10829	1.31985	6.63789e-07
2057472	1.10427	1.31085	-1.89253e-07
2057600	1.09926	1.30705	-3.36892e-08
2057728	1.09774	1.30408	-8.27816e-07
2057856	1.09897	1.30298	5.43015e-07
2057984	1.1019	1.301	7.81857e-07
2058112	1.11376	1.30808	-1.21351e-06
2058240	1.12447	1.31409	-4.69729e-07
2058368	1.12479	1.31263	-3.07957e-07
2058496	1.12564	1.30907	-1.38311e-07
2058624	1.12861	1.30514	-1.0456e-06
2058752	1.12685	1.29892	-7.90574e-07
2058880	1.12734	1.29647	-6.28463e-07
2059008	1.12262	1.29338	-7.70046e-07
2059136	1.12302	1.2901	-4.82743e-07
2059264	1.12314	1.2919	-8.27377e-08
2059392	1.12562	1.2986	-9.42274e-07
2059520	1.12554	1.30356	-5.19939e-07
2059648	1.12196	1.304	-2.91075e-07
2059776	1.11924	1.30033	-5.95293e-07
2059904	1.11505	1.29629	-7.97845e-07
2060032	1.10948	1.29323	-2.84038e-07
2060160	1.10495	1.29117	2.05125e-07
2060288	1.10514	1.29024	-1.99819e-07
2060416	1.10629	1.28795	7.43451e-07
2060544	1.10721	1.29013	-1.32596e-07
2060672	1.11058	1.29555	2.34373e-07
2060800	1.10919	1.29496	-7.54144e-07
2060928	1.10223	1.28902	-1.24783e-06
2061056	1.09958	1.28726	2.348e-08
2061184	1.09734	1.28622	3.69527e-07
2061312	1.1035	1.29113	5.01047e-07
2061440	1.10236	1.29547	-7.33421e-07
2061568	1.10119	1.29908	2.02754e-07
2061696	1.11098	1.31094	1.31071e-07
2061824	1.1223	1.32098	-6.40962e-07
2061952	1.13107	1.32582	4.07792e-07
2062080	1.1397	1.33326	2.42499e-07
2062208	1.14343	1.34032	9.39708e-07
2062336	1.13909	1.33414	6.80023e-07
2062464	1.1319	1.32428	1.17799e-06
2062592	1.12473	1.31343	1.21466e-07
2062720	1.12047	1.31158	-5.48916e-07
2062848	1.12186	1.31396	-2.72225e-07
2062976	1.12629	1.31365	3.60332e-07
2063104	1.13405	1.31027	-3.6592e-07
2063232	1.14291	1.30969	2.35742e-08
2063360	1.15004	1.31194	3.91611e-07
2063488	1.16253	1.31427	4.70329e-07
2063616	1.17584	1.31517	6.55006e-08
2063744	1.18549	1.31727	-7.99266e-07
2063872	1.19551	1.32294	-4.48637e-08
2064000	1.19853	1.33103	2.5295e-07
2064128	1.19877	1.33753	1.01069e-06
2064256	1.18882	1.33392	5.84928e-07
2064384	1.17312	1.32649	-1.0574e-07
2064512	1.17034	1.3298	1.54156e-07
2064640	1.1779	1.33869	1.00268e-06
2064768	1.18166	1.34412	2.69812e-07
2064896	1.17953	1.34945	-4.62177e-07
2065024	1.17494	1.35085	-4.01358e-07
2065152	1.17298	1.35163	-4.72848e-07
2065280	1.1576	1.3418	2.20993e-07
2065408	1.13786	1.33374	-1.91285e-07
2065536	1.12019	1.32747	-2.79044e-07
2065664	1.11096	1.32443	-2.64965e-07
2065792	1.10365	1.32171	8.88291e-07
2065920	1.10044	1.32272	4.02181e-07
2066048	1.09844	1.32307	2.21018e-08
2066176	1.10206	1.32734	-1.17045e-08
2066304	1.10923	1.3288	8.40036e-07
2066432	1.11157	1.32999	4.18238e-07
2066560	1.11111	1.33153	2.76289e-08
2066688	1.1139	1.33371	-1.64141e-07
2066816	1.11724	1.33109	6.83546e-07
2066944	1.11754	1.32307	-2.27694e-07
2067072	1.12119	1.32098	3.39588e-07
2067200	1.11762	1.31721	-7.76895e-08
2067328	1.11297	1.31298	-1.16132e-06
2067456	1.10966	1.30679	-1.64776e-07
2067584	1.10904	1.3048	-1.76083e-07
2067712	1.10733	1.30051	3.15088e-07
2067840	1.10496	1.29362	-4.75159e-07
2067968	1.10504	1.29226	6.44395e-07
2068096	1.10356	1.29909	2.73223e-07
2068224	1.09997	1.30453	4.93373e-07
2068352	1.09468	1.30977	8.442e-07
2068480	1.08553	1.30881	6.6791e-07
2068608	1.09143	1.31897	1.06149e-06
2068736	1.09506	1.32137	5.18573e-07
2068864	1.09606	1.32349	6.05425e-07
2068992	1.09759	1.32885	2.95625e-08
2069120	1.10326	1.3379	5.92721e-07
2069248	1.11243	1.34269	-3.98897e-07
2069376	1.11981	1.34469	-6.82245e-07
2069504	1.12729	1.34626	1.98704e-07
2069632	1.13483	1.34692	-4.01656e-07
2069760	1.13897	1.34687	5.42164e-07
2069888	1.14058	1.35103	9.24324e-07
2070016	1.14162	1.35444	5.16746e-07
2070144	1.14264	1.35567	3.49336e-07
2070272	1.13979	1.35428	-6.28042e-08
2070400	1.13451	1.35048	-1.42762e-07
2070528	1.13496	1.34698	-4.31607e-07
2070656	1.14275	1.34762	-1.04156e-07
2070784	1.15473	1.35322	-5.21975e-07
2070912	1.16041	1.35843	2.21357e-08
2071040	1.16531	1.3635	-2.08882e-07
2071168	1.16556	1.36574	-3.38894e-07
2071296	1.16861	1.36675	-1.72407e-07
2071424	1.17146	1.36433	-4.77735e-07
2071552	1.17127	1.36459	5.4118e-09
2071680	1.16668	1.36203	1.47376e-07
2071808	1.16296	1.35608	-2.55542e-08
2071936	1.15495	1.35669	5.43686e-08
2072064	1.14553	1.35782	9.76934e-07
2072192	1.13916	1.35648	-2.39939e-08
2072320	1.13821	1.35589	-1.8549e-07
2072448	1.14707	1.36818	-5.06477e-07
2072576	1.16005	1.38247	-7.83092e-07
2072704	1.1715	1.39068	-1.28497e-07
2072832	1.18133	1.39581	-7.29167e-07
2072960	1.19183	1.40191	-1.08897e-07
2073088	1.19705	1.40879	-7.88686e-08
2073216	1.20016	1.41458	-2.00713e-07
2073344	1.20187	1.41794	7.12453e-09
2073472	1.20812	1.42709	3.2677e-07
2073600	1.2157	1.43752	-3.14935e-10
2073728	1.21443	1.44066	1.03655e-08
2073856	1.21398	1.43945	-4.23859e-07
2073984	1.21493	1.43865	-3.35811e-07
2074112	1.20941	1.43157	-3.795e-07
2074240	1.20623	1.42289	-1.07108e-09
2074368	1.20264	1.41942	-9.54396e-07
2074496	1.21014	1.4274	-5.90312e-07
2074624	1.22	1.43597	-1.50548e-07
2074752	1.22654	1.44393	-1.00242e-07
2074880	1.2226	1.44817	5.46104e-07
2075008	1.22401	1.45091	-2.37061e-07
2075136	1.22456	1.44981	-1.83373e-07
2075264	1.22057	1.44545	3.83626e-07
2075392	1.21873	1.44127	7.37068e-07
2075520	1.22373	1.44537	1.21977e-06
2075648	1.22468	1.4408	8.78531e-07
2075776	1.22687	1.44255	9.74148e-07
2075904	1.22041	1.43493	1.48535e-07
2076032	1.21894	1.43125	5.09783e-07
2076160	1.20531	1.42614	3.95997e-07
2076288	1.19019	1.41754	1.94344e-08
2076416	1.17914	1.41031	-5.33343e-07
2076544	1.16893	1.39833	-3.19075e-07
2076672	1.15738	1.38414	6.1406e-07
2076800	1.15567	1.37431	8.16337e-08
2076928	1.15791	1.37012	2.25661e-07
2077056	1.16312	1.36743	6.34999e-07
2077184	1.15951	1.36323	3.13899e-07
2077312	1.16518	1.37233	-3.09131e-07
