0	-nan	-nan	-nan
274048	58.9682	63.9393	2.09342e-06
274176	59.0468	64.1917	6.00456e-06
274304	59.0728	64.2313	9.58225e-06
274432	59.0479	64.0967	4.58295e-06
274560	58.9573	63.8373	-1.06028e-06
274688	58.6558	63.1585	-3.76718e-06
274816	58.5149	62.6424	3.65133e-06
274944	58.3253	62.4922	3.59646e-06
275072	58.1089	62.5063	1.03549e-05
275200	58.0793	62.5784	4.78736e-06
275328	57.9348	62.3772	4.66957e-06
275456	57.7796	62.0175	6.01478e-06
275584	57.7229	61.7634	-2.26816e-06
275712	57.6289	61.6202	-1.98911e-08
275840	57.4252	61.1624	2.82904e-06
275968	57.2602	60.7855	7.16989e-06
276096	57.0257	60.5263	6.41071e-06
276224	57.0803	60.6146	8.37237e-06
276352	57.2409	60.692	5.19801e-06
276480	57.4524	60.738	-1.16437e-06
276608	57.7484	60.8619	-7.08264e-06
276736	57.9352	60.9982	-6.98067e-06
276864	58.0472	61.3211	-6.53603e-06
276992	58.2113	61.5956	-1.57289e-06
277120	58.534	62.2287	-1.81815e-06
277248	58.8756	62.665	2.57154e-06
277376	59.1862	62.9899	-1.34945e-06
277504	59.4973	63.2074	4.83008e-06
277632	59.9521	63.6156	-7.77145e-07
277760	60.1859	63.7847	1.29855e-06
277888	60.3661	63.7461	4.3243e-06
278016	60.6043	63.8698	6.78385e-06
278144	60.7037	63.9226	8.69007e-06
278272	60.7168	63.7154	2.39436e-06
278400	60.5856	63.3329	2.69653e-06
278528	60.3989	62.9348	4.04144e-06
278656	60.3952	62.5673	8.02604e-06
278784	60.2499	62.041	-2.51088e-06
278912	60.1524	61.7078	-3.92033e-06
279040	59.849	61.3822	2.59381e-06
279168	59.5387	61.0873	-4.44525e-06
279296	59.2285	60.8125	-3.69932e-06
279424	58.95	60.5251	-1.19377e-06
279552	58.7562	60.2959	-1.82238e-06
279680	58.4832	59.9406	-1.94145e-06
279808	58.5673	60.0509	-5.27323e-06
279936	58.7801	60.2949	-2.38436e-06
280064	59.0584	60.443	7.52563e-06
280192	59.3542	60.5517	3.3588e-06
280320	59.531	60.3828	1.06674e-05
280448	59.6663	60.2259	1.31782e-05
280576	59.9597	60.4248	5.80337e-06
280704	60.2782	60.7597	6.5617e-07
280832	60.5534	61.1874	-1.42646e-06
280960	60.8804	61.5302	1.50852e-06
281088	61.1637	61.7219	-1.14547e-06
281216	61.5757	62.1673	5.22934e-06
281344	62.0766	62.6487	2.37108e-07
281472	62.4768	63.1015	2.39717e-07
281600	62.637	63.2728	-3.23284e-06
281728	62.7211	63.212	1.63807e-06
281856	62.7316	63.0342	4.5431e-06
281984	62.8468	62.9653	6.33613e-06
282112	62.9544	62.9291	8.97118e-06
282240	63.141	62.8865	1.30774e-05
282368	63.3522	63.0214	8.51604e-06
282496	63.3514	63.0312	3.38496e-06
282624	63.3828	63.0276	5.75136e-06
282752	63.5201	63.2412	5.83142e-06
282880	63.6498	63.5778	6.79167e-06
283008	63.6684	63.6654	5.78364e-07
283136	63.5448	63.4344	1.08503e-05
283264	63.5466	63.3946	1.19388e-05
283392	63.5727	63.333	9.34992e-06
283520	63.6274	63.2154	5.4905e-06
283648	63.6163	63.0174	7.07411e-06
283776	63.6421	62.7903	6.69922e-06
283904	63.593	62.4448	7.7226e-06
284032	63.5879	62.3915	7.7175e-08
284160	63.6979	62.4417	-1.05376e-05
284288	63.8004	62.7113	-9.0031e-06
284416	64.0496	62.9681	-1.32438e-05
284544	64.2549	63.1816	-5.63195e-06
284672	64.5471	63.3993	-3.11969e-06
284800	64.7901	63.7551	8.04934e-06
284928	64.912	63.9426	5.2675e-06
285056	64.9768	63.8741	-7.93797e-06
285184	65.1411	63.9777	-9.0069e-07
285312	65.4224	64.2658	-4.08518e-06
285440	65.7401	64.6304	5.05591e-07
285568	65.7546	64.9065	-1.20808e-06
285696	65.9741	65.4034	-7.72504e-06
285824	65.8941	65.4055	-3.09564e-06
285952	65.926	65.5592	-4.60994e-06
286080	66.0799	65.6669	-2.51485e-06
286208	65.9494	65.4998	-3.27904e-06
286336	65.8055	65.1504	-2.44765e-07
286464	65.7622	65.0152	-2.74858e-06
286592	65.9036	64.7906	-1.50583e-07
286720	66.0317	64.6856	-6.95425e-06
286848	66.0126	64.6096	2.70986e-06
286976	65.9401	64.3814	1.48147e-06
287104	65.9239	64.3097	-1.25597e-05
287232	65.9115	64.206	1.95598e-07
287360	65.7334	64.0963	-1.56776e-06
287488	65.5917	64.0064	-4.13361e-06
287616	65.4597	63.9082	-1.0742e-05
287744	65.2458	63.6655	-9.20936e-06
287872	64.8514	63.4812	-6.7582e-06
288000	64.5701	63.469	-5.10155e-06
288128	64.4476	63.4343	-1.78057e-08
288256	64.3389	63.3021	2.84754e-06
288384	64.0995	63.1392	2.16515e-06
288512	63.9315	63.1477	7.1048e-06
288640	63.775	63.16	8.78653e-06
288768	63.8098	63.1666	-3.92584e-06
288896	64.0202	63.3604	-2.21272e-07
289024	64.2974	63.5816	9.71013e-07
289152	64.626	63.9366	-6.84118e-06
289280	64.9303	64.2984	-3.69519e-06
289408	65.0728	64.5858	-3.04949e-06
289536	65.3234	64.9534	2.2619e-06
289664	65.4629	65.2576	2.26507e-06
289792	65.509	65.2978	-3.93173e-06
289920	65.4585	65.401	7.28482e-06
290048	65.2889	65.3824	4.19583e-06
290176	65.3457	65.4446	8.2138e-07
290304	65.5782	65.7246	-1.29956e-06
290432	65.5186	65.5399	-6.678e-06
290560	65.2345	65.0049	-4.89074e-06
290688	65.0203	64.6304	-4.34614e-06
290816	64.9903	64.4572	-1.2064e-06
290944	65.0442	64.1646	-5.59585e-06
291072	64.8715	63.7288	-6.10093e-06
291200	64.6586	63.3031	8.57729e-07
291328	64.7106	63.1507	1.0598e-05
291456	64.7886	63.1429	4.19082e-06
291584	64.6629	62.9704	-3.42637e-07
291712	64.6095	62.7783	4.98034e-06
291840	64.4578	62.5951	3.62307e-06
291968	64.5434	62.6515	1.31554e-06
292096	64.3623	62.4811	1.6754e-06
292224	64.1293	62.2873	1.20895e-06
292352	63.9049	62.1021	-1.9581e-06
292480	63.6891	62.0101	2.67592e-06
292608	63.4562	61.9628	7.25396e-06
292736	63.3253	61.8833	8.79941e-07
292864	63.2374	61.7995	2.17522e-06
292992	63.1832	61.8097	-3.7868e-06
293120	63.0154	61.9177	-5.70855e-06
293248	62.8075	61.8513	-7.36636e-06
293376	62.7213	61.9269	-1.2661e-05
293504	62.5802	61.8547	-1.57351e-05
293632	62.6129	61.9038	-6.84755e-06
293760	62.7968	62.1051	-1.13218e-05
293888	63.1049	62.4833	-1.25945e-05
294016	63.2253	62.6225	-1.24483e-05
294144	63.3866	62.6745	-2.40337e-06
294272	63.4758	62.4703	8.14382e-07
294400	63.5801	62.3139	7.68995e-06
294528	63.5467	62.1097	-6.7745e-07
294656	63.5845	61.9633	3.98542e-06
294784	63.622	61.7928	5.43914e-06
294912	63.6981	61.6999	6.17188e-06
295040	63.7622	61.715	1.65268e-06
295168	63.7783	61.7043	4.67826e-06
295296	63.7332	61.5768	3.77803e-06
295424	63.7898	61.624	-3.0256e-07
295552	64.006	61.9227	3.36327e-06
295680	64.3434	62.2392	1.40463e-06
295808	64.5386	62.494	-3.49971e-06
295936	64.655	62.6028	-1.8982e-06
296064	64.6744	62.6045	-2.40573e-06
296192	64.47	62.488	3.26147e-06
296320	64.281	62.4103	1.01025e-05
296448	63.9678	62.3486	6.74814e-06
296576	63.521	62.1463	4.4986e-06
296704	63.215	62.0152	-4.69886e-06
296832	63.0508	62.0304	2.78874e-07
296960	62.8987	62.0325	-2.59227e-06
297088	62.886	62.209	1.1461e-06
297216	62.909	62.3851	3.89811e-06
297344	63.0296	62.6457	1.13794e-05
297472	63.142	62.7345	2.73555e-06
297600	63.1055	62.689	-1.66947e-06
297728	63.0949	62.756	-5.8116e-06
297856	63.1311	62.8187	-1.97178e-06
297984	63.1628	62.9363	8.03857e-07
298112	63.2018	63.0189	-5.953e-06
298240	63.3721	63.2068	1.99794e-06
298368	63.5341	63.3888	2.95601e-06
298496	63.7104	63.3925	5.27898e-07
298624	63.9494	63.4738	-1.88008e-06
298752	64.3295	63.5898	5.73455e-07
298880	64.6384	63.7149	1.83309e-06
299008	64.8695	63.6865	3.69067e-06
299136	64.928	63.4905	9.32162e-06
299264	65.0353	63.5329	-1.4894e-06
299392	65.4278	63.8138	1.14068e-06
299520	65.7917	64.152	-9.66566e-07
299648	66.1227	64.6543	2.66463e-06
299776	66.3446	65.109	5.24432e-06
299904	66.4809	65.5574	1.40573e-06
300032	66.6035	65.7759	-5.5044e-07
300160	66.7773	66.0996	6.53561e-06
300288	66.8225	66.0767	-4.01994e-06
300416	66.721	65.9871	-7.09749e-06
300544	66.5652	65.9268	9.99885e-07
300672	66.4191	65.7781	9.2464e-06
300800	66.2084	65.4196	5.10449e-06
300928	66.2501	65.3323	1.08304e-05
301056	66.4881	65.3705	7.47032e-06
301184	66.7978	65.4961	2.37691e-06
301312	67.0875	65.735	3.64083e-06
301440	67.4396	66.0448	3.27569e-06
301568	67.7024	66.3004	-4.9249e-07
301696	67.7161	66.2702	-1.90019e-06
301824	67.9212	66.3514	-1.24946e-06
301952	68.0761	66.5397	-1.10979e-06
302080	68.0857	66.6591	2.92353e-06
302208	68.1314	66.7602	5.97411e-06
302336	68.0781	67.001	1.68958e-06
302464	67.6982	66.8651	5.10907e-06
302592	67.3784	66.499	5.53898e-06
302720	67.2233	66.3127	-1.87404e-06
302848	67.1445	66.2356	3.89828e-06
302976	67.1614	66.3163	5.5635e-06
303104	67.4256	66.5725	6.44876e-06
303232	67.8267	66.921	6.42632e-06
303360	68.0936	67.2086	4.54101e-06
303488	68.2864	67.2556	7.61187e-06
303616	68.6032	67.4976	1.23816e-05
303744	68.7234	67.5677	4.41693e-06
303872	68.8676	67.5349	2.80127e-06
304000	69.016	67.5886	-1.89638e-06
304128	69.1477	67.7135	-9.54067e-06
304256	69.1101	67.788	-3.12204e-06
304384	69.0106	67.819	-3.19802e-06
304512	68.9602	67.9353	-4.02441e-07
304640	69.04	68.1826	-1.77095e-06
304768	69.1766	68.3594	9.83644e-07
304896	69.3566	68.5155	4.71744e-06
305024	69.4168	68.6379	-1.06243e-07
305152	69.4891	68.7394	-1.81414e-07
305280	69.5925	68.8791	4.66414e-06
305408	69.5667	68.8035	-3.65891e-08
305536	69.6253	68.7215	-1.15899e-06
305664	69.8226	68.7893	2.59559e-06
305792	70.197	69.1965	4.66381e-06
305920	70.6996	69.7382	1.29973e-06
306048	71.275	70.1417	-3.3712e-06
306176	71.6913	70.3988	-3.73571e-06
306304	71.8876	70.4741	-5.88325e-06
306432	72.0786	70.6538	-5.09139e-06
306560	72.3028	70.6522	-5.9904e-06
306688	72.6903	70.918	1.29637e-07
306816	72.9972	71.1647	-2.72156e-06
306944	73.3547	71.7187	-6.97491e-06
307072	73.8229	72.4366	9.43615e-08
307200	74.2398	72.9443	-1.39258e-06
307328	74.4799	73.3221	-2.70753e-06
307456	74.6664	73.4089	4.74717e-07
307584	74.894	73.4779	3.23318e-06
307712	75.2011	73.7327	3.0562e-06
307840	75.4545	74.0047	9.12819e-07
307968	75.5888	74.1277	4.50238e-07
308096	75.612	73.945	-5.49331e-06
308224	75.7015	73.8857	-5.57595e-07
308352	75.7531	73.8058	-1.76013e-07
308480	75.8664	73.7047	1.36634e-06
308608	75.8324	73.6398	-6.33496e-06
308736	75.8552	73.7972	-8.85311e-06
308864	75.9459	74.0529	-5.86835e-06
308992	76.0364	74.209	-1.90703e-06
309120	75.956	74.1731	-3.56343e-06
309248	75.9948	74.2142	-6.56589e-06
309376	75.8743	74.117	-6.94028e-07
309504	75.6845	73.9829	-5.56508e-06
309632	75.4277	73.8155	-3.60608e-06
309760	75.3459	73.8449	4.8609e-07
309888	75.2201	73.9176	5.26599e-06
310016	75.1701	74.0576	-2.62754e-07
310144	75.0897	74.0149	4.38932e-06
310272	74.8996	73.8457	9.86115e-06
310400	74.9304	73.9561	7.00194e-06
310528	75.017	74.0204	1.85707e-06
310656	75.2582	74.1986	2.27138e-06
310784	75.4764	74.391	-4.17252e-07
310912	75.6188	74.4858	-4.53301e-06
311040	75.7999	74.6374	2.25964e-06
311168	75.9887	74.8666	1.18308e-06
311296	76.0824	74.7977	-4.55511e-06
311424	76.1182	74.7402	-5.1796e-06
311552	76.0982	74.6047	-1.02126e-05
311680	76.007	74.401	-7.13248e-06
311808	75.9189	74.0785	1.16409e-06
311936	75.7199	73.8738	-1.26269e-05
312064	75.3814	73.5224	6.31278e-06
312192	74.8787	72.9061	2.18347e-06
312320	74.6597	72.4621	-1.70221e-06
312448	74.6267	72.2567	-2.07044e-06
312576	74.7267	72.2104	-8.36441e-06
312704	75.1043	72.3971	-1.59146e-06
312832	75.3252	72.4362	-9.34885e-06
312960	75.4086	72.3506	-4.56552e-06
313088	75.5054	72.3159	-8.8263e-07
313216	75.6311	72.4412	-3.20097e-06
313344	75.8886	72.6914	-1.61596e-07
313472	76.0493	72.8435	-1.12235e-06
313600	76.0628	72.7193	-7.82167e-07
313728	76.0303	72.7481	7.1757e-06
313856	75.9572	72.6445	1.17861e-07
313984	75.8145	72.4613	1.07761e-06
314112	75.5492	72.2691	5.51781e-06
314240	75.3337	71.9054	6.27033e-06
314368	75.4699	71.9577	4.50472e-06
314496	75.5809	72.0158	5.95161e-07
314624	75.5993	72.2377	3.09834e-06
314752	75.6467	72.3919	2.73457e-06
314880	75.6987	72.6179	1.01482e-06
315008	75.8361	73.1059	6.85656e-06
315136	76.0629	73.4812	5.90167e-06
315264	76.3891	73.7924	1.58608e-06
315392	76.7013	74.1238	-5.60745e-06
315520	76.7499	74.2375	-3.41201e-06
315648	76.8167	74.3864	1.40052e-06
315776	76.831	74.3538	2.90109e-06
315904	76.9	74.6823	2.99923e-06
316032	77.0255	74.9008	-7.76461e-07
316160	77.242	74.9116	-7.9555e-06
316288	77.2038	74.8252	-1.73084e-06
316416	77.2431	74.8377	-4.58817e-06
316544	77.2539	74.9855	-1.84096e-06
316672	77.2493	75.2357	6.34494e-06
316800	77.2411	75.4264	4.20792e-06
316928	77.0612	75.4931	3.26277e-06
317056	76.875	75.4857	3.5985e-06
317184	76.6901	75.3864	3.16139e-06
317312	76.6088	75.1548	7.18765e-06
317440	76.6206	74.9939	4.23728e-06
317568	76.8861	75.2404	5.96478e-06
317696	77.12	75.5041	1.39453e-05
317824	77.2695	75.6015	5.35369e-06
317952	77.5011	75.7395	2.10237e-06
318080	77.6425	76.1318	-1.29416e-06
318208	77.7486	76.3601	-1.70064e-06
318336	78.0243	76.591	-1.90294e-07
318464	78.3617	76.7655	-6.39692e-07
318592	78.6368	77.0132	1.51424e-07
318720	79.0997	77.3891	-3.25307e-06
318848	79.2904	77.5091	5.131e-07
318976	79.2887	77.3661	-1.05287e-05
319104	79.1527	77.2941	-1.19594e-06
319232	79.1732	77.4632	-3.96588e-06
319360	79.1543	77.5659	-9.07093e-06
319488	79.1517	77.6656	-5.33783e-06
319616	79.1706	77.7657	1.69347e-06
319744	79.1691	77.7988	1.29135e-06
319872	79.4001	77.9578	-1.37381e-06
320000	79.4165	77.7154	-1.30738e-05
320128	79.4737	77.6487	-1.76724e-05
320256	79.515	77.5884	-1.55369e-05
320384	79.429	77.3324	-5.88153e-06
320512	79.2538	77.1244	-4.46187e-06
320640	79.0983	77.0238	-6.83607e-06
320768	79.0119	76.8196	3.26377e-06
320896	79.1098	76.6686	3.27277e-06
321024	79.1034	76.3172	5.30625e-06
321152	79.2572	76.2307	8.05437e-06
321280	79.4115	76.3483	-3.09206e-06
321408	79.2848	76.3359	6.50081e-06
321536	79.1632	76.4205	1.07937e-06
321664	79.2436	76.5186	1.28592e-06
321792	79.2447	76.366	-6.6781e-06
321920	79.2345	76.1257	-1.99559e-06
322048	79.2673	75.9403	2.05124e-06
322176	79.3119	75.7336	-8.18212e-06
322304	79.2737	75.5964	-8.57579e-06
322432	79.2463	75.5851	-9.48824e-07
322560	79.1535	75.3661	-2.56359e-07
322688	79.0213	75.2433	-5.26604e-06
322816	78.8699	75.048	1.61151e-06
322944	78.5263	74.8168	6.68711e-07
323072	78.2204	74.788	4.80664e-06
323200	77.8616	74.763	4.0121e-06
323328	77.5227	74.616	9.56409e-06
323456	77.3328	74.6285	6.25262e-06
323584	77.2226	74.5856	9.09044e-06
323712	77.1774	74.4032	1.67251e-06
323840	77.3134	74.4524	3.2321e-06
323968	77.412	74.5547	4.38608e-07
324096	77.518	74.6498	-4.2267e-06
324224	77.6401	74.6916	-3.53839e-06
324352	77.8065	74.8141	-1.45294e-06
324480	77.9338	74.92	4.05816e-06
324608	77.9681	74.8198	-2.18574e-06
324736	77.8602	74.4101	-1.59414e-06
324864	77.7807	74.133	7.64975e-06
324992	77.6099	73.8142	2.15613e-06
325120	77.4268	73.3391	6.10389e-06
325248	77.3506	73.1212	-3.33534e-06
325376	77.277	73.065	1.02783e-06
325504	77.4574	73.1464	1.0614e-05
325632	77.6427	73.1226	1.09974e-06
325760	77.8733	73.1404	-5.16554e-06
325888	78.0154	73.228	-9.00664e-06
326016	78.1793	73.4025	-4.48045e-06
326144	78.342	73.548	2.32094e-06
326272	78.2752	73.4293	-6.34988e-06
326400	77.8624	72.8832	-3.63605e-06
326528	77.5425	72.4002	-3.9399e-06
326656	77.2793	72.0256	4.00379e-06
326784	77.2795	71.9223	-4.10866e-07
326912	77.3683	71.743	-5.99205e-06
327040	77.5573	71.5671	-2.23224e-06
327168	77.8002	71.5214	-2.90118e-06
327296	77.8136	71.305	-6.08288e-06
327424	77.6852	70.9879	6.0995e-06
327552	77.3868	70.6332	1.81101e-06
327680	77.0548	70.175	-4.97419e-06
327808	76.9477	69.794	2.73679e-06
327936	76.8202	69.4485	-3.24389e-07
328064	76.5939	69.0955	4.38971e-06
328192	76.5896	68.9782	6.84033e-07
328320	76.7663	69.1715	6.58161e-06
328448	76.9626	69.1724	8.131e-06
328576	77.0532	69.0848	5.083e-07
328704	77.023	69.0484	6.49654e-06
328832	76.9492	69.0027	1.21656e-06
328960	76.9747	68.9391	-3.5878e-06
329088	77.2147	68.9629	-8.56036e-06
329216	77.1635	68.726	-7.79159e-06
329344	77.226	68.5773	-9.04143e-06
329472	77.3131	68.6407	-1.83133e-06
329600	77.4935	68.8386	-5.78924e-06
329728	77.4263	68.815	-8.68441e-06
329856	77.2427	68.5919	-5.42165e-06
329984	77.1817	68.4447	-4.49652e-06
330112	77.0293	68.1972	3.37493e-06
330240	76.9181	67.9428	1.17035e-05
330368	76.9231	68.0392	1.24847e-05
330496	77.3624	68.5181	4.4277e-06
330624	77.8091	69.0465	-1.49886e-06
330752	78.2431	69.4803	-1.11608e-06
330880	78.8965	70.1217	5.53815e-06
331008	79.4574	70.7499	2.61045e-07
331136	79.7988	71.1751	-1.66608e-06
331264	79.9234	71.4402	-6.16302e-06
331392	80.0195	71.6784	-1.90078e-06
331520	80.0409	71.7681	-2.51794e-07
331648	80.1802	72.0244	-3.2383e-06
331776	80.154	72.1339	1.30867e-06
331904	80.0639	72.0565	2.72767e-06
332032	79.9415	72.0073	-1.33892e-06
332160	79.8786	71.9983	-3.69443e-06
332288	79.9295	72.2177	2.81652e-06
332416	79.9433	72.4125	2.55941e-06
332544	79.8116	72.2719	2.69146e-06
332672	79.7693	72.0792	1.96384e-06
332800	79.7014	71.8487	8.34892e-09
332928	79.5327	71.645	-2.50474e-06
333056	79.3564	71.3745	-2.57598e-07
333184	79.3216	71.3323	2.13216e-07
333312	79.3433	71.3662	1.45966e-06
333440	79.4522	71.3915	-1.81227e-06
333568	79.399	71.2949	1.88363e-06
333696	79.3808	71.4474	-3.8071e-06
333824	79.4169	71.6358	-8.62972e-06
333952	79.6093	71.8526	-4.71259e-06
334080	79.7715	72.1313	-2.20148e-06
334208	79.8215	72.2802	-2.55323e-06
334336	80.0087	72.5153	-4.31457e-07
334464	80.1182	72.7612	3.45637e-06
334592	80.0037	72.8619	-7.3674e-06
334720	80.0222	72.996	-2.04781e-06
334848	80.0795	73.0312	-4.0263e-08
334976	79.9934	72.7467	-2.78723e-06
335104	79.971	72.7759	3.63668e-06
335232	79.7856	72.7067	6.50798e-06
335360	79.6916	72.6472	-1.40639e-06
335488	79.601	72.6221	2.87497e-07
335616	79.2159	72.1628	-6.16647e-06
335744	78.8853	71.7829	2.31641e-06
335872	78.8406	71.7786	7.52515e-06
336000	78.9256	71.9382	3.71802e-06
336128	79.036	72.0224	3.24167e-10
336256	78.7802	71.6886	4.81965e-07
336384	78.3463	71.3236	-4.34294e-06
336512	78.1323	71.1214	-9.25946e-06
336640	77.7414	70.7298	-7.12789e-06
336768	77.5362	70.4019	7.58205e-07
336896	77.512	70.3553	1.66648e-06
337024	77.4452	70.4495	4.37188e-06
337152	77.4366	70.4227	-2.29952e-06
337280	77.4604	70.4284	-3.88256e-06
337408	77.3828	70.4101	-4.86471e-06
337536	77.3871	70.4535	-3.2445e-06
337664	77.4357	70.5046	1.53061e-06
337792	77.6546	70.7858	-1.87173e-06
337920	77.7869	70.9054	4.23628e-06
338048	77.7794	71.0084	1.3742e-06
338176	77.9338	71.1013	1.75504e-06
338304	78.1094	71.1706	-1.3791e-06
338432	78.4277	71.447	-3.07858e-07
338560	78.8837	71.7936	-5.85604e-07
338688	79.1782	72.015	3.07994e-07
338816	79.2305	71.9266	-2.56745e-06
338944	79.1014	71.5409	-4.0501e-06
339072	79.0803	71.4123	-6.60535e-06
339200	79.1505	71.3803	-4.83337e-06
339328	79.149	71.2467	-6.65216e-06
339456	79.122	71.1162	-2.40897e-06
339584	79.1173	71.0142	-2.12405e-06
339712	79.0819	70.8733	-3.91902e-06
339840	79.0156	70.6519	7.535e-07
339968	78.8404	70.3292	9.4533e-09
340096	78.6162	69.9606	1.43284e-06
340224	78.2189	69.4913	-5.47737e-06
340352	77.5776	68.8789	5.13625e-06
340480	77.1994	68.5945	9.22183e-06
340608	76.9432	68.503	4.5815e-06
340736	76.8536	68.4965	6.00897e-06
340864	76.8717	68.6421	5.79788e-06
340992	76.8446	68.6199	3.87581e-06
341120	76.7603	68.555	7.21982e-06
341248	76.6449	68.4991	-1.63044e-06
341376	76.5656	68.4146	2.01973e-06
341504	76.3284	68.2006	8.94952e-07
341632	76.2075	67.9927	1.77915e-06
341760	76.2953	67.9971	-1.87857e-06
341888	76.5873	68.2033	2.9431e-06
342016	76.7275	68.3288	3.23578e-06
342144	76.9894	68.5432	3.41331e-06
342272	77.2389	68.7068	3.06371e-06
342400	77.6383	69.1703	-3.29671e-06
342528	78.0437	69.6347	-7.95652e-06
342656	78.5145	70.256	3.60004e-06
342784	78.9437	70.7533	-4.8091e-06
342912	79.2505	70.8816	4.50147e-06
343040	79.1765	70.5832	-1.29932e-06
343168	78.8401	70.2615	-1.21025e-06
343296	78.6013	70.1511	5.60582e-06
343424	78.401	70.0499	1.17322e-05
343552	78.3485	70.035	1.04451e-05
343680	78.2033	70.0824	2.85715e-06
343808	78.0035	70.0946	-8.06822e-07
343936	77.8212	69.9826	3.1566e-06
344064	77.6951	70.1645	2.74031e-06
344192	77.3924	70.1595	5.44302e-06
344320	77.387	70.4539	4.01527e-06
344448	77.5972	70.9787	7.81257e-06
344576	77.6064	71.1287	2.77037e-06
344704	77.455	71.0812	1.02856e-06
344832	77.516	71.3394	2.31631e-07
344960	77.3971	71.4459	5.92047e-06
345088	77.2466	71.5406	9.59021e-07
345216	77.1702	71.6155	1.06096e-06
345344	77.2137	71.782	-3.35344e-06
345472	77.2595	71.8436	-2.35362e-06
345600	77.1582	72.0051	-1.76216e-06
345728	76.9904	71.9976	3.7636e-06
345856	76.8125	71.8074	4.11498e-06
345984	76.7716	71.7997	5.62971e-06
346112	76.8603	71.7981	3.26428e-06
346240	76.9257	71.8489	4.27684e-06
346368	76.899	71.7575	3.38186e-06
346496	76.7709	71.6427	-3.34395e-06
346624	76.6501	71.7	-2.21405e-06
346752	76.7445	72.0287	-8.65412e-06
346880	76.7331	72.1691	-6.15528e-06
347008	76.6857	72.1819	-5.85337e-06
347136	76.4669	72.165	-1.18702e-05
347264	76.2433	71.9104	-4.3679e-06
347392	76.1652	71.7561	-6.2139e-06
347520	75.8521	71.4264	-4.60583e-06
347648	75.5932	71.1759	-1.0535e-05
347776	75.4586	71.294	1.908e-06
347904	75.3014	71.4692	7.27765e-06
348032	75.2681	71.4327	6.32702e-06
348160	75.3382	71.7647	7.99497e-06
348288	75.3923	72.0242	1.13693e-05
348416	75.3249	72.0165	2.93369e-06
348544	75.334	72.2995	4.91507e-06
348672	75.5796	72.883	1.54699e-06
348800	75.6905	73.2316	6.61844e-06
348928	75.9224	73.6759	-2.11024e-06
349056	76.1492	74.0026	-3.50667e-06
349184	76.3248	74.1852	-5.56031e-06
349312	76.5798	74.4272	-2.72866e-06
349440	76.7715	74.5017	1.52276e-06
349568	77.0663	74.6416	6.74614e-06
349696	77.3759	74.8047	3.39219e-06
349824	77.6577	74.8779	2.55294e-06
349952	77.8445	75.1839	6.55275e-06
350080	77.9454	75.4225	7.81665e-07
350208	77.9319	75.4545	-5.41497e-06
350336	77.9327	75.4413	-5.79525e-06
350464	78.0798	75.5234	-7.89189e-06
350592	78.3438	75.8595	2.8178e-08
350720	78.6146	76.4312	-7.22348e-06
350848	79.0208	76.9562	6.08401e-08
350976	79.4195	77.4538	-2.01732e-07
351104	79.7726	77.874	-3.12972e-06
351232	79.9904	78.0023	-2.54085e-07
351360	80.262	78.14	-4.26024e-06
351488	80.5556	78.3439	-3.22614e-06
351616	80.6905	78.5143	-2.64485e-06
351744	80.9071	78.6545	-1.49811e-06
351872	80.8341	78.4989	-2.32228e-06
352000	80.8163	78.5655	2.22526e-06
352128	80.914	78.726	-3.48243e-06
352256	81.1138	78.9754	-8.55012e-06
352384	81.0387	78.8319	-6.84905e-06
352512	80.9266	78.7041	-4.52064e-06
352640	80.7247	78.5028	5.60295e-06
352768	80.632	78.3479	9.38442e-07
352896	80.5203	78.2682	1.0746e-06
353024	80.5068	78.2794	4.17776e-06
353152	80.7023	78.4663	-1.85454e-06
353280	80.7149	78.5634	-7.61029e-07
353408	80.5377	78.5036	-2.71869e-06
353536	80.2667	78.4471	-3.67164e-06
353664	80.1961	78.284	-5.42866e-06
353792	80.0945	78.2465	3.01786e-06
