0	-nan	-nan	-nan
1694208	1.4504e-05	0.00013465	-3.37202e-08
1694336	1.45893e-05	0.000132161	2.70702e-08
1694464	1.46475e-05	0.000125162	-4.31576e-09
1694592	1.48976e-05	0.00012368	-3.31125e-09
1694720	1.47306e-05	0.000119703	-1.8201e-08
1694848	1.48588e-05	0.000123143	-8.03939e-08
1694976	1.45815e-05	0.000119982	1.4714e-09
1695104	1.45993e-05	0.00011059	2.58179e-08
1695232	1.48651e-05	0.000111893	-5.33736e-08
1695360	1.48433e-05	0.000112598	4.40875e-08
1695488	1.47187e-05	0.000118374	2.11799e-08
1695616	1.45094e-05	0.00011477	-2.1142e-08
1695744	1.45537e-05	0.000112004	-9.89473e-09
1695872	1.44435e-05	0.00011515	2.82945e-09
1696000	1.43821e-05	0.000116661	2.7912e-09
1696128	1.42815e-05	0.000117803	2.70759e-08
1696256	1.43562e-05	0.000115503	-1.17502e-08
1696384	1.41952e-05	0.000113271	-2.35906e-08
1696512	1.40969e-05	0.000116515	2.18091e-08
1696640	1.40282e-05	0.000111829	-4.51917e-08
1696768	1.43006e-05	0.00011278	2.90484e-09
1696896	1.45476e-05	0.000111095	-2.91915e-08
1697024	1.45882e-05	0.000117465	-2.9874e-08
1697152	1.45933e-05	0.000125339	1.26623e-08
1697280	1.43794e-05	0.000118161	2.17119e-08
1697408	1.44932e-05	0.000123362	1.95956e-08
1697536	1.43952e-05	0.000121124	1.56911e-09
1697664	1.4446e-05	0.000123847	-1.45744e-08
1697792	1.46723e-05	0.000128226	-1.19043e-08
1697920	1.48131e-05	0.000124827	-1.63367e-08
1698048	1.46982e-05	0.000119472	-3.60098e-09
1698176	1.49431e-05	0.000117084	6.41798e-10
1698304	1.50854e-05	0.000125285	-1.44952e-08
1698432	1.51372e-05	0.000128748	-2.46088e-08
1698560	1.50189e-05	0.000127582	3.8356e-08
1698688	1.47699e-05	0.000125056	-5.57034e-08
1698816	1.4922e-05	0.000132586	-1.71134e-08
1698944	1.5017e-05	0.000129171	2.30358e-08
1699072	1.52344e-05	0.000125018	3.91264e-08
1699200	1.51357e-05	0.000135092	-2.99656e-08
1699328	1.50107e-05	0.000133573	2.31761e-08
1699456	1.46585e-05	0.000131439	-9.33335e-09
1699584	1.46229e-05	0.000131031	-5.75216e-08
1699712	1.46852e-05	0.000132791	-7.55732e-09
1699840	1.48509e-05	0.000130983	-2.1198e-08
1699968	1.46364e-05	0.000134818	3.55539e-08
1700096	1.46288e-05	0.000133948	-3.53183e-08
1700224	1.48935e-05	0.00012766	3.96957e-09
1700352	1.49593e-05	0.000129296	2.35342e-08
1700480	1.512e-05	0.000135549	-2.0135e-08
1700608	1.50417e-05	0.00013555	-6.0674e-08
1700736	1.48873e-05	0.000130845	6.3731e-08
1700864	1.51654e-05	0.000134935	3.90226e-09
1700992	1.5133e-05	0.000133078	1.59629e-08
1701120	1.53906e-05	0.000133135	-3.35123e-08
1701248	1.52746e-05	0.000126596	-3.08969e-08
1701376	1.49506e-05	0.000125928	-4.75062e-09
1701504	1.51591e-05	0.000125964	-2.66361e-08
1701632	1.5172e-05	0.000129828	2.8582e-08
1701760	1.52705e-05	0.000132231	7.22074e-08
1701888	1.54542e-05	0.000134527	-7.14635e-09
1702016	1.55565e-05	0.000133775	-8.8785e-09
1702144	1.54218e-05	0.000133122	1.64656e-08
1702272	1.55975e-05	0.00013752	1.61853e-08
1702400	1.58265e-05	0.000132089	3.76075e-08
1702528	1.57796e-05	0.000138166	-2.01274e-08
1702656	1.5936e-05	0.000139773	-6.49601e-08
1702784	1.59712e-05	0.00013658	3.94954e-09
1702912	1.5765e-05	0.000135581	2.65269e-08
1703040	1.56472e-05	0.000139739	1.17263e-08
1703168	1.56997e-05	0.000148893	2.70471e-08
1703296	1.55945e-05	0.000150883	-5.48069e-09
1703424	1.59303e-05	0.000146195	-1.81442e-08
1703552	1.60892e-05	0.000145231	-2.48846e-08
1703680	1.56412e-05	0.000144436	-1.3607e-08
1703808	1.56452e-05	0.000145058	-1.62537e-08
1703936	1.57593e-05	0.000145585	2.35951e-08
1704064	1.58883e-05	0.000147005	-1.93916e-08
1704192	1.57484e-05	0.000142688	-1.56029e-09
1704320	1.57711e-05	0.000141954	-2.28111e-09
1704448	1.57993e-05	0.000139287	-9.14504e-09
1704576	1.56531e-05	0.000134498	-3.85088e-08
1704704	1.56636e-05	0.000135456	-3.49735e-08
1704832	1.5406e-05	0.000137308	2.90889e-08
1704960	1.52525e-05	0.000138411	-3.73766e-08
1705088	1.51456e-05	0.000137011	1.16462e-08
1705216	1.51218e-05	0.000137959	5.67122e-08
1705344	1.4706e-05	0.000137007	1.42459e-08
1705472	1.4457e-05	0.000138071	-1.3368e-08
1705600	1.46614e-05	0.000139385	9.37789e-09
1705728	1.46217e-05	0.000144466	-6.47014e-09
1705856	1.43351e-05	0.000142188	1.26101e-09
1705984	1.46154e-05	0.000145681	-1.11131e-08
1706112	1.46375e-05	0.000145889	-1.39227e-08
1706240	1.45921e-05	0.000145842	-1.67283e-08
1706368	1.47082e-05	0.000145555	-1.59855e-08
1706496	1.45913e-05	0.000147849	-6.40729e-09
1706624	1.50066e-05	0.00015397	5.13454e-09
1706752	1.51704e-05	0.000158003	-3.50561e-08
1706880	1.52909e-05	0.000156733	1.30414e-08
1707008	1.51725e-05	0.000156309	-2.96263e-09
1707136	1.51139e-05	0.000150055	-1.2027e-09
1707264	1.54625e-05	0.000146266	-1.14161e-08
1707392	1.5686e-05	0.00014575	1.66726e-08
1707520	1.54748e-05	0.000142588	-3.00819e-08
1707648	1.55075e-05	0.000137672	4.22166e-08
1707776	1.54158e-05	0.000141374	-3.10851e-08
1707904	1.54652e-05	0.000142416	-2.63509e-08
1708032	1.59052e-05	0.000142989	2.10079e-09
1708160	1.59153e-05	0.00013909	-2.20701e-08
1708288	1.61577e-05	0.000140986	-3.66998e-08
1708416	1.63344e-05	0.000145442	3.4303e-08
1708544	1.62609e-05	0.000141724	-1.4171e-08
1708672	1.62993e-05	0.00014199	-1.4663e-09
1708800	1.60425e-05	0.00014244	2.57819e-09
1708928	1.56651e-05	0.000139342	5.9876e-08
1709056	1.5621e-05	0.000134495	2.34602e-08
1709184	1.54386e-05	0.000134969	1.39617e-08
1709312	1.52767e-05	0.000134208	6.37339e-09
1709440	1.49947e-05	0.000135787	4.43918e-08
1709568	1.52462e-05	0.000134069	5.39971e-09
1709696	1.56767e-05	0.000135523	-1.01194e-08
1709824	1.54294e-05	0.000137334	-3.02814e-08
1709952	1.51364e-05	0.000133044	-1.55478e-08
1710080	1.5454e-05	0.000133915	-1.40026e-08
1710208	1.54643e-05	0.000134553	3.58557e-08
1710336	1.53344e-05	0.000135129	3.16177e-08
1710464	1.51387e-05	0.000130938	-3.16223e-08
1710592	1.50534e-05	0.000130211	9.27358e-09
1710720	1.497e-05	0.000128372	4.2637e-09
1710848	1.52305e-05	0.000122209	6.70167e-09
1710976	1.52817e-05	0.000122473	1.66605e-09
1711104	1.55228e-05	0.000128792	2.65191e-09
1711232	1.56296e-05	0.000127403	3.69827e-08
1711360	1.55436e-05	0.000124931	-1.27297e-09
1711488	1.52876e-05	0.000127344	-2.52152e-08
1711616	1.50968e-05	0.000126171	1.70652e-09
1711744	1.49984e-05	0.000127724	4.49147e-08
1711872	1.4962e-05	0.000127612	-1.51036e-08
1712000	1.50227e-05	0.000128253	5.54222e-08
1712128	1.50179e-05	0.000131404	1.03779e-08
1712256	1.56807e-05	0.000133112	2.92682e-08
1712384	1.55626e-05	0.000131446	-1.38359e-08
1712512	1.53351e-05	0.000131623	-1.52109e-08
1712640	1.51058e-05	0.000126339	5.32066e-09
1712768	1.51102e-05	0.000126581	-1.87833e-09
1712896	1.48374e-05	0.000127689	-2.69561e-08
1713024	1.45861e-05	0.000129498	9.08985e-09
1713152	1.45648e-05	0.000126807	-8.97566e-09
1713280	1.46522e-05	0.000127961	-3.60941e-08
1713408	1.4629e-05	0.000132274	1.16842e-08
1713536	1.45233e-05	0.000131313	-1.71376e-08
1713664	1.45244e-05	0.000132222	-7.16211e-09
1713792	1.48703e-05	0.000131754	2.71158e-08
1713920	1.49032e-05	0.000131533	1.53574e-08
1714048	1.46932e-05	0.000131952	5.83488e-08
1714176	1.43037e-05	0.00013134	3.08606e-08
1714304	1.47011e-05	0.000130761	-1.56153e-08
1714432	1.47571e-05	0.00012871	-8.54285e-09
1714560	1.46287e-05	0.000128062	1.08827e-08
1714688	1.47405e-05	0.000127329	-1.2657e-08
1714816	1.49329e-05	0.000131877	-3.4362e-08
1714944	1.52552e-05	0.000133619	-3.84807e-08
1715072	1.51368e-05	0.000137289	-1.67587e-09
1715200	1.56282e-05	0.000137352	1.30064e-08
1715328	1.59278e-05	0.000136817	8.85926e-09
1715456	1.58551e-05	0.000131186	6.06712e-09
1715584	1.60208e-05	0.000140953	4.80746e-08
1715712	1.56975e-05	0.000141202	1.09241e-08
1715840	1.57168e-05	0.000136699	1.36325e-08
1715968	1.57009e-05	0.000137603	-2.67275e-08
1716096	1.58558e-05	0.00013313	-3.70681e-09
1716224	1.59927e-05	0.000129176	-1.80215e-08
1716352	1.59812e-05	0.000129133	2.30152e-09
1716480	1.58814e-05	0.000127838	-3.60566e-08
1716608	1.56656e-05	0.00012693	1.68643e-08
1716736	1.59689e-05	0.000130601	-4.04204e-08
1716864	1.60326e-05	0.000130169	-2.16085e-08
1716992	1.6063e-05	0.000129116	-2.53082e-08
1717120	1.57341e-05	0.000131625	-7.42027e-09
1717248	1.56969e-05	0.000129385	-5.31922e-08
1717376	1.55169e-05	0.00012966	4.5903e-08
1717504	1.53291e-05	0.000122151	3.28774e-08
1717632	1.51856e-05	0.000126988	-1.51551e-08
1717760	1.53418e-05	0.000127475	6.22839e-08
1717888	1.5574e-05	0.000116677	-2.81263e-08
1718016	1.56142e-05	0.00011165	1.50413e-08
1718144	1.56265e-05	0.000109132	-4.0791e-08
1718272	1.52168e-05	0.000108201	2.87647e-09
1718400	1.52658e-05	0.000110044	2.17619e-08
1718528	1.52856e-05	0.000105716	-3.83162e-08
1718656	1.53207e-05	0.000104963	-1.36681e-08
1718784	1.53995e-05	0.000105161	-1.80512e-08
1718912	1.55925e-05	0.000111913	3.82988e-08
1719040	1.53664e-05	0.000115975	-5.99548e-09
1719168	1.53627e-05	0.000117723	-1.53464e-08
1719296	1.53168e-05	0.000120328	4.71406e-08
1719424	1.50623e-05	0.000118621	2.5656e-08
1719552	1.49893e-05	0.000109877	-1.80141e-08
1719680	1.48455e-05	0.000109061	4.19236e-08
1719808	1.47404e-05	0.000106578	3.19679e-08
1719936	1.47054e-05	0.000103549	-9.45014e-09
1720064	1.45089e-05	0.000104671	7.80637e-09
1720192	1.46696e-05	0.000106752	-3.30924e-08
1720320	1.46599e-05	0.000114938	-1.34623e-08
1720448	1.46185e-05	0.000116643	-2.4259e-08
1720576	1.47457e-05	0.000123664	-1.4217e-08
1720704	1.49393e-05	0.000122167	2.69053e-08
1720832	1.53747e-05	0.000127374	-7.09092e-08
1720960	1.53264e-05	0.000127148	3.76455e-08
1721088	1.55733e-05	0.000124742	3.10184e-08
1721216	1.55436e-05	0.000121806	1.49084e-08
1721344	1.55e-05	0.000120499	-3.31978e-08
1721472	1.50271e-05	0.000119204	1.3951e-08
1721600	1.49388e-05	0.000118467	-2.50321e-08
1721728	1.47328e-05	0.00012002	2.94513e-09
1721856	1.52459e-05	0.000127147	-1.1158e-10
1721984	1.51991e-05	0.000135827	-4.05266e-08
1722112	1.50405e-05	0.000138719	4.63003e-08
1722240	1.51933e-05	0.000142714	8.22461e-09
1722368	1.5019e-05	0.000140388	3.16606e-08
1722496	1.51289e-05	0.000138075	-2.32414e-08
1722624	1.5473e-05	0.000139885	-4.76647e-09
1722752	1.52633e-05	0.000141534	-4.62179e-08
1722880	1.4985e-05	0.000140682	-4.38849e-08
1723008	1.48576e-05	0.000141538	5.16104e-09
1723136	1.49578e-05	0.000141901	-4.53486e-09
1723264	1.51009e-05	0.000146022	-2.04143e-08
1723392	1.49801e-05	0.000142077	2.90789e-08
1723520	1.50942e-05	0.000146481	-8.39239e-09
1723648	1.47515e-05	0.000142569	2.04123e-08
1723776	1.4883e-05	0.000143513	2.97938e-09
1723904	1.49203e-05	0.000139506	-1.94472e-08
1724032	1.49284e-05	0.000135349	-1.03649e-08
1724160	1.47348e-05	0.000136934	9.09232e-10
1724288	1.49225e-05	0.000135287	1.05391e-08
1724416	1.51047e-05	0.000131806	-5.55206e-09
1724544	1.51254e-05	0.000130624	1.04364e-08
1724672	1.52445e-05	0.000128913	-6.6071e-09
1724800	1.52166e-05	0.000126818	2.19401e-08
1724928	1.54884e-05	0.000131634	6.91488e-10
1725056	1.54278e-05	0.000128892	6.67152e-09
1725184	1.52448e-05	0.00012289	2.784e-08
1725312	1.50884e-05	0.000121757	-5.43612e-09
1725440	1.54825e-05	0.00011799	-2.59412e-08
1725568	1.53072e-05	0.000117934	-3.28388e-08
1725696	1.50952e-05	0.000115174	-6.77462e-09
1725824	1.50036e-05	0.000114311	1.91581e-08
1725952	1.47111e-05	0.000109388	-3.56877e-09
1726080	1.51442e-05	0.00010912	-4.50029e-08
1726208	1.50407e-05	0.000103828	1.47626e-08
1726336	1.52949e-05	0.000104023	6.56656e-09
1726464	1.54785e-05	0.000102329	1.86532e-08
1726592	1.5482e-05	0.00010829	3.15595e-08
1726720	1.49974e-05	0.000106038	3.93336e-09
1726848	1.51302e-05	0.000103293	2.44349e-08
1726976	1.50768e-05	0.000107459	-2.63884e-08
1727104	1.49488e-05	0.000108452	-1.47047e-08
1727232	1.4615e-05	0.000109641	1.34151e-10
1727360	1.45509e-05	0.000113247	9.68161e-09
1727488	1.5003e-05	0.000122507	3.18845e-08
1727616	1.49623e-05	0.000122117	-3.70699e-08
1727744	1.44568e-05	0.00011758	5.39126e-08
1727872	1.48126e-05	0.000121713	-3.95408e-08
1728000	1.48286e-05	0.000118426	2.33023e-08
1728128	1.47904e-05	0.000120671	-1.72815e-08
1728256	1.51955e-05	0.000123463	-3.09107e-08
1728384	1.4969e-05	0.000125245	8.62233e-09
1728512	1.47704e-05	0.000124377	-2.08283e-08
1728640	1.46645e-05	0.000124782	-3.767e-08
1728768	1.43486e-05	0.000119019	-7.01647e-09
1728896	1.41721e-05	0.000124314	-1.40518e-08
1729024	1.43722e-05	0.000124595	-8.25323e-08
1729152	1.40978e-05	0.000121922	-1.06649e-08
1729280	1.4194e-05	0.000118496	1.52703e-08
1729408	1.44761e-05	0.000116498	-4.43288e-08
1729536	1.45184e-05	0.0001191	-4.29379e-09
1729664	1.47977e-05	0.000121529	2.86652e-08
1729792	1.50132e-05	0.000122075	-3.21179e-08
1729920	1.5384e-05	0.000125782	1.70653e-09
1730048	1.54765e-05	0.000119506	-8.90537e-10
1730176	1.56035e-05	0.000115524	-4.13237e-08
1730304	1.55098e-05	0.000113653	7.62829e-09
1730432	1.55778e-05	0.000118647	2.76423e-08
1730560	1.56346e-05	0.000123733	2.45532e-08
1730688	1.60019e-05	0.000132304	2.4697e-08
1730816	1.60135e-05	0.00013119	-2.00967e-08
1730944	1.58699e-05	0.000136485	-1.90968e-08
1731072	1.5671e-05	0.000133275	5.36666e-09
1731200	1.57208e-05	0.000133946	1.42093e-08
1731328	1.57785e-05	0.000137378	2.45257e-08
1731456	1.58033e-05	0.000138327	-3.66655e-09
1731584	1.54483e-05	0.000140981	-6.49783e-09
1731712	1.54777e-05	0.000143498	4.07052e-08
1731840	1.56633e-05	0.000152089	-1.98697e-08
1731968	1.55467e-05	0.000150273	3.12788e-08
1732096	1.51041e-05	0.000150891	-6.30939e-09
1732224	1.52806e-05	0.000147336	4.61767e-09
1732352	1.53501e-05	0.00014886	-1.7074e-08
1732480	1.52353e-05	0.000148678	1.26627e-08
1732608	1.46296e-05	0.000143391	-2.97655e-08
1732736	1.48708e-05	0.000144797	-1.35859e-08
1732864	1.48012e-05	0.000141522	-3.60363e-08
1732992	1.48035e-05	0.000142883	2.05065e-08
1733120	1.47081e-05	0.0001469	1.28232e-08
1733248	1.47281e-05	0.000140902	-9.63388e-09
1733376	1.45476e-05	0.000138588	-2.97955e-08
1733504	1.43953e-05	0.000139302	2.16129e-08
1733632	1.42608e-05	0.000137895	3.38989e-08
1733760	1.38149e-05	0.000128362	1.8549e-08
1733888	1.38661e-05	0.000138936	-2.3383e-08
1734016	1.4335e-05	0.000139199	4.75149e-09
1734144	1.46302e-05	0.000140528	-1.29764e-08
1734272	1.46334e-05	0.00014411	-1.00763e-08
1734400	1.48657e-05	0.000139101	7.38146e-10
1734528	1.49438e-05	0.000137457	2.58257e-08
1734656	1.48287e-05	0.000137044	1.02728e-08
1734784	1.52064e-05	0.000136435	-1.04811e-08
1734912	1.50151e-05	0.00013465	1.88386e-09
1735040	1.4903e-05	0.000131387	1.26516e-08
1735168	1.4643e-05	0.000129612	-6.16373e-09
1735296	1.44594e-05	0.000124099	-5.83852e-09
1735424	1.49752e-05	0.000122983	-8.54208e-09
1735552	1.4473e-05	0.000118627	-1.21707e-09
1735680	1.39758e-05	0.000123143	3.06554e-08
1735808	1.41952e-05	0.000122903	2.29899e-08
1735936	1.41835e-05	0.000119857	1.87375e-08
1736064	1.40027e-05	0.000122367	4.42426e-08
1736192	1.41469e-05	0.000124254	-1.33962e-08
1736320	1.40196e-05	0.000127034	5.71552e-08
1736448	1.40024e-05	0.000124864	-4.18709e-08
1736576	1.38648e-05	0.000125345	-3.76605e-08
1736704	1.37813e-05	0.000130178	1.55319e-09
1736832	1.37702e-05	0.000126665	4.10366e-08
1736960	1.38721e-05	0.000127158	-1.09125e-08
1737088	1.37483e-05	0.000124416	3.54604e-08
1737216	1.35798e-05	0.000125534	6.20404e-09
1737344	1.34582e-05	0.000128652	-2.82615e-08
1737472	1.37407e-05	0.00012482	1.00617e-08
1737600	1.37998e-05	0.000125764	-1.48547e-08
1737728	1.39948e-05	0.0001287	1.73043e-08
1737856	1.3765e-05	0.000126407	-5.48899e-10
1737984	1.41023e-05	0.000124056	-6.71255e-08
1738112	1.36175e-05	0.000124974	1.54847e-08
1738240	1.35374e-05	0.000122071	2.49621e-08
1738368	1.34018e-05	0.000119979	-1.53503e-08
1738496	1.35242e-05	0.000128097	-3.81569e-08
1738624	1.35558e-05	0.000123479	-1.90624e-10
1738752	1.34889e-05	0.000127509	1.55118e-09
1738880	1.32198e-05	0.00012692	4.26867e-09
1739008	1.30947e-05	0.000132973	3.84266e-08
1739136	1.33363e-05	0.000132158	2.39005e-08
1739264	1.33002e-05	0.000127773	-2.83562e-08
1739392	1.33337e-05	0.000133229	-2.08301e-09
1739520	1.32072e-05	0.000130369	3.96805e-08
1739648	1.28985e-05	0.000126609	3.93441e-09
1739776	1.29067e-05	0.000128474	-8.11185e-09
1739904	1.29777e-05	0.000127656	-1.95416e-08
1740032	1.28329e-05	0.000131504	-1.05417e-08
1740160	1.3009e-05	0.000126339	3.33078e-08
1740288	1.31793e-05	0.000125483	-5.89188e-10
1740416	1.29147e-05	0.000128796	7.221e-09
1740544	1.31188e-05	0.000126024	4.79145e-09
1740672	1.34228e-05	0.000123736	-1.33815e-08
1740800	1.3334e-05	0.000126939	5.29758e-08
1740928	1.32309e-05	0.00012421	2.11209e-08
1741056	1.34795e-05	0.000120885	-3.21948e-08
1741184	1.32278e-05	0.000114857	-6.22879e-08
1741312	1.32782e-05	0.000115474	-6.48917e-08
1741440	1.30921e-05	0.000116221	-2.30118e-09
1741568	1.29407e-05	0.000115664	2.10422e-08
1741696	1.28678e-05	0.000121485	1.39382e-08
1741824	1.30399e-05	0.0001295	1.7304e-08
1741952	1.32431e-05	0.000121769	3.03859e-08
1742080	1.30514e-05	0.000120648	3.00818e-08
1742208	1.31823e-05	0.000123176	3.92638e-08
1742336	1.30024e-05	0.000115368	4.82863e-09
1742464	1.30358e-05	0.000113284	-3.05626e-08
1742592	1.30614e-05	0.000119279	-5.13053e-08
1742720	1.30317e-05	0.000118775	6.29132e-09
1742848	1.3293e-05	0.000120598	-3.24286e-08
1742976	1.32121e-05	0.000115754	-2.05053e-08
1743104	1.31881e-05	0.000111441	-4.09999e-09
1743232	1.34087e-05	0.000114651	2.43824e-08
1743360	1.33977e-05	0.000107434	5.19191e-09
1743488	1.35107e-05	0.000110238	2.67208e-08
1743616	1.35918e-05	0.000110944	-7.34024e-09
1743744	1.36281e-05	0.000112219	9.19936e-09
1743872	1.40574e-05	0.000113907	3.43391e-08
1744000	1.40257e-05	0.000114365	-1.69629e-08
1744128	1.42136e-05	0.000123276	1.12115e-08
1744256	1.40916e-05	0.000120234	2.02233e-08
1744384	1.38837e-05	0.000120884	-4.52311e-09
1744512	1.39341e-05	0.000123002	-1.58589e-08
1744640	1.39519e-05	0.000121453	3.85195e-08
1744768	1.37146e-05	0.000121675	-1.77517e-08
1744896	1.36686e-05	0.000120549	2.16075e-08
1745024	1.37564e-05	0.000123353	1.3443e-08
1745152	1.39639e-05	0.000123954	9.81816e-10
1745280	1.39531e-05	0.000122655	5.01911e-08
1745408	1.39012e-05	0.000123611	-2.15982e-08
1745536	1.39619e-05	0.000130958	2.41733e-08
1745664	1.39954e-05	0.00012792	-4.42988e-09
1745792	1.41945e-05	0.000121897	-6.1177e-09
1745920	1.38698e-05	0.000125899	-4.36602e-08
1746048	1.41185e-05	0.000128909	2.50619e-08
1746176	1.38282e-05	0.000131096	1.78257e-08
1746304	1.40394e-05	0.000134936	1.54792e-08
1746432	1.41712e-05	0.000133767	-5.41107e-09
1746560	1.43828e-05	0.000134445	-1.54949e-08
1746688	1.48656e-05	0.000131407	2.87149e-08
1746816	1.50009e-05	0.000136013	3.94324e-08
1746944	1.47419e-05	0.000131321	2.38112e-08
1747072	1.46593e-05	0.000131838	6.76752e-09
1747200	1.46674e-05	0.000130547	-1.2562e-08
1747328	1.47312e-05	0.000126969	-8.5442e-10
1747456	1.47032e-05	0.000127067	-3.94848e-09
1747584	1.46408e-05	0.000129111	2.1392e-08
1747712	1.47105e-05	0.000130833	9.5708e-09
1747840	1.45508e-05	0.000127959	-2.30686e-08
1747968	1.43651e-05	0.0001286	-4.86555e-09
1748096	1.46216e-05	0.000129787	-1.46935e-08
1748224	1.48889e-05	0.00012916	8.85555e-09
1748352	1.4713e-05	0.000129277	4.85745e-09
1748480	1.50441e-05	0.000134801	-4.69992e-09
1748608	1.52777e-05	0.000135975	-9.78802e-09
1748736	1.50727e-05	0.000140777	4.44547e-09
1748864	1.52388e-05	0.000140259	1.28948e-08
1748992	1.53475e-05	0.000135255	-1.3007e-08
1749120	1.50711e-05	0.000133009	3.49864e-08
1749248	1.5005e-05	0.000131226	4.79435e-09
1749376	1.49095e-05	0.000129313	-3.46995e-08
1749504	1.49333e-05	0.000122381	-3.25986e-09
1749632	1.49069e-05	0.000128474	-7.22596e-09
1749760	1.46772e-05	0.000124994	-2.98862e-08
1749888	1.47132e-05	0.000125694	2.25213e-10
1750016	1.49319e-05	0.000122475	-3.4035e-08
1750144	1.51013e-05	0.00012346	-2.04641e-09
1750272	1.51788e-05	0.000124933	5.62232e-09
1750400	1.54693e-05	0.000129125	-1.74849e-08
1750528	1.54565e-05	0.000126719	-1.7385e-09
1750656	1.57021e-05	0.000126548	-4.66592e-09
1750784	1.5544e-05	0.000121661	-3.12944e-08
1750912	1.56722e-05	0.00012201	-3.70836e-08
1751040	1.60715e-05	0.000121556	-4.7499e-09
1751168	1.6068e-05	0.000122026	-3.92309e-08
1751296	1.56442e-05	0.000124247	1.98382e-08
1751424	1.56281e-05	0.000124979	-2.64308e-08
1751552	1.51234e-05	0.000123137	2.3286e-08
1751680	1.4573e-05	0.000119602	1.47039e-09
1751808	1.43651e-05	0.000124369	1.83508e-09
1751936	1.43778e-05	0.000119551	3.2134e-08
1752064	1.45189e-05	0.000118321	3.95084e-09
1752192	1.42604e-05	0.000121843	-2.90987e-09
1752320	1.43083e-05	0.000130291	-1.45045e-08
1752448	1.45505e-05	0.00012598	-4.64318e-08
1752576	1.44339e-05	0.000123385	-4.18025e-09
1752704	1.43336e-05	0.000122365	5.11592e-09
1752832	1.40407e-05	0.000120321	-1.72679e-08
1752960	1.40899e-05	0.000119974	-6.61827e-09
1753088	1.42669e-05	0.000113772	5.88551e-09
1753216	1.46675e-05	0.000115107	-2.62545e-08
1753344	1.43525e-05	0.000115175	-2.26732e-08
1753472	1.42061e-05	0.000112306	-9.48983e-09
1753600	1.44062e-05	0.00011027	-1.44167e-08
1753728	1.46087e-05	0.000115709	-1.47214e-08
1753856	1.46103e-05	0.000118649	-6.60672e-09
1753984	1.41342e-05	0.000119285	3.77047e-08
1754112	1.41826e-05	0.000117241	-2.61513e-09
1754240	1.45969e-05	0.000121215	2.9833e-08
1754368	1.49914e-05	0.00012046	1.84598e-08
1754496	1.49602e-05	0.000116698	-9.25921e-09
1754624	1.49593e-05	0.000112012	-1.99055e-08
1754752	1.4653e-05	0.000113258	-5.2383e-08
1754880	1.44218e-05	0.000111272	7.17472e-10
1755008	1.45717e-05	0.000113715	-1.70648e-08
1755136	1.41816e-05	0.000109681	-3.32801e-08
1755264	1.42595e-05	0.000108302	-1.09678e-08
1755392	1.40504e-05	0.00010508	-3.68558e-08
1755520	1.39458e-05	0.000103493	2.01553e-09
1755648	1.40737e-05	0.000100485	3.11839e-08
1755776	1.4279e-05	0.000101208	-1.71873e-08
1755904	1.45736e-05	9.89806e-05	-1.84165e-08
1756032	1.45865e-05	0.000101092	-5.5512e-08
1756160	1.43843e-05	9.53096e-05	-7.8432e-08
1756288	1.44689e-05	9.77307e-05	1.6087e-09
1756416	1.46182e-05	9.78218e-05	-4.40806e-08
1756544	1.49881e-05	9.57758e-05	3.77272e-08
1756672	1.50307e-05	9.41012e-05	1.46878e-08
1756800	1.49127e-05	9.05781e-05	-1.84266e-08
1756928	1.4452e-05	9.19226e-05	1.59012e-08
1757056	1.45285e-05	9.06131e-05	1.24751e-08
1757184	1.46093e-05	9.11909e-05	-1.01009e-08
1757312	1.44385e-05	8.88799e-05	-1.35459e-08
1757440	1.48316e-05	9.44695e-05	4.4793e-08
1757568	1.44726e-05	9.49874e-05	1.03967e-08
1757696	1.45124e-05	9.72397e-05	-1.57075e-08
1757824	1.42789e-05	9.64112e-05	-1.57e-08
1757952	1.4447e-05	9.50842e-05	-3.24357e-10
1758080	1.45722e-05	9.26492e-05	-3.94659e-09
1758208	1.48056e-05	9.55317e-05	-3.59405e-08
1758336	1.45416e-05	9.63693e-05	-5.43548e-08
1758464	1.42932e-05	0.000100051	1.93162e-09
1758592	1.45356e-05	0.000100942	6.50402e-09
1758720	1.4432e-05	0.000100826	-4.33359e-08
1758848	1.43747e-05	0.000101975	-2.80013e-08
1758976	1.43974e-05	0.000105398	-2.43231e-08
1759104	1.45975e-05	0.000106576	2.52298e-08
1759232	1.42713e-05	0.000109146	-1.97445e-08
1759360	1.42013e-05	0.000110375	1.98074e-08
