0	-nan	-nan	-nan
1309312	30.2594	32.4917	5.26714e-06
1309440	30.0898	32.1927	-9.59548e-06
1309568	30.2686	32.1774	-4.83674e-06
1309696	30.3164	32.2205	-5.13095e-06
1309824	30.4633	32.594	8.39817e-06
1309952	30.3716	32.7091	-8.722e-06
1310080	30.3665	32.7062	-1.25386e-05
1310208	30.2453	32.6421	4.85495e-06
1310336	30.3152	32.8294	-3.09865e-06
1310464	30.55	33.1192	-3.88433e-06
1310592	30.704	33.2483	7.22442e-06
1310720	30.7783	33.2943	1.17652e-06
1310848	30.9309	33.4047	-3.03225e-06
1310976	30.9641	33.3333	1.50075e-06
1311104	30.963	33.3158	1.44423e-05
1311232	30.8711	33.2703	1.21581e-05
1311360	30.7925	33.1595	-1.76509e-05
1311488	30.813	33.282	-7.02651e-06
1311616	30.8453	33.302	6.58181e-07
1311744	30.7404	33.0867	7.60323e-06
1311872	30.7274	33.0269	-1.65585e-06
1312000	30.5594	32.7993	1.43963e-05
1312128	30.321	32.5515	8.68234e-06
1312256	30.2391	32.3186	-3.20756e-06
1312384	30.1239	32.1331	-2.49208e-06
1312512	30.2448	32.2981	2.79023e-06
1312640	30.2187	32.2509	-1.4956e-05
1312768	30.1553	32.2589	-7.14337e-06
1312896	30.0024	32.2066	8.68637e-06
1313024	30.0562	32.1831	-1.7948e-06
1313152	30.2011	32.2306	-5.68003e-06
1313280	30.273	32.2587	6.0806e-06
1313408	30.4508	32.3902	-9.2212e-06
1313536	30.4993	32.4141	6.43038e-06
1313664	30.2566	32.1163	7.23278e-06
1313792	30.4018	32.3452	1.26968e-05
1313920	30.3409	32.327	-1.54518e-06
1314048	30.2126	32.0839	-1.63205e-05
1314176	30.1319	31.8938	-2.33695e-05
1314304	30.1942	32.0336	1.63056e-05
1314432	30.0373	31.8286	-3.14719e-06
1314560	30.183	31.9309	-1.71862e-05
1314688	30.1302	31.8153	4.38851e-06
1314816	30.1333	31.6268	-1.04745e-05
1314944	30.2114	31.6639	-8.37769e-06
1315072	30.016	31.5167	4.42856e-06
1315200	29.7793	31.3691	1.93901e-06
1315328	29.8308	31.4981	-1.25561e-06
1315456	29.6656	31.3558	1.48563e-05
1315584	29.5792	31.3014	-8.75972e-07
1315712	29.4494	31.2256	9.94204e-06
1315840	29.3594	31.0903	-3.04217e-06
1315968	29.4455	31.0815	-1.68434e-05
1316096	29.402	30.9492	-1.55032e-05
1316224	29.3818	30.8388	-6.22241e-06
1316352	29.3722	30.7762	5.01143e-06
1316480	29.3271	30.8318	-5.62849e-06
1316608	29.2994	30.8958	-1.1137e-06
1316736	29.3093	31.0026	1.02355e-06
1316864	29.337	31.1749	-1.54754e-06
1316992	29.2904	31.1682	-1.98654e-05
1317120	29.2625	31.1268	-7.02317e-07
1317248	29.3382	31.1007	-1.21935e-06
1317376	29.3042	31.0772	3.82839e-06
1317504	29.4147	31.0779	-7.71886e-06
1317632	29.3181	30.888	-1.12138e-05
1317760	29.2589	30.7558	-1.82033e-07
1317888	29.208	30.752	-3.85214e-06
1318016	29.0906	30.6609	-5.56674e-06
1318144	28.9679	30.5212	-1.37975e-06
1318272	28.7684	30.278	-9.22789e-06
1318400	28.667	30.1167	1.35234e-05
1318528	28.6043	30.0067	1.07353e-05
1318656	28.4295	29.8388	1.19058e-05
1318784	28.3242	29.6997	1.40356e-05
1318912	28.2822	29.7641	1.90715e-06
1319040	28.3134	30.0049	3.36621e-06
1319168	28.1955	29.9871	-1.68704e-05
1319296	28.4046	30.2727	-1.40531e-05
1319424	28.4054	30.4544	5.94355e-08
1319552	28.532	30.5671	-4.20609e-06
1319680	28.5381	30.5694	2.01883e-05
1319808	28.6187	30.6778	9.70029e-06
1319936	28.6363	30.6712	-1.30315e-06
1320064	28.7817	30.8022	2.22906e-06
1320192	28.857	30.8663	-4.47278e-06
1320320	28.8829	30.998	-4.12006e-06
1320448	28.8738	30.9796	-3.87813e-06
1320576	28.7073	30.7873	5.61731e-06
1320704	28.7502	30.7642	6.84473e-06
1320832	29.0036	31.0479	-1.52364e-05
1320960	28.8799	30.9081	1.05825e-05
1321088	28.6672	30.6885	-1.25414e-07
1321216	28.6349	30.6509	-1.08264e-05
1321344	28.6297	30.6304	-8.64864e-06
1321472	28.5131	30.5211	1.2032e-05
1321600	28.563	30.5741	3.09235e-06
1321728	28.6181	30.6449	-9.03048e-06
1321856	28.592	30.6073	-3.00574e-06
1321984	28.6566	30.6664	-1.03474e-06
1322112	28.7351	30.5331	3.91256e-06
1322240	28.8883	30.4238	8.8789e-06
1322368	28.9458	30.4335	-1.67354e-05
1322496	28.9945	30.532	-2.74029e-06
1322624	29.2732	30.7948	4.77872e-06
1322752	29.3855	30.9895	4.64661e-06
1322880	29.5479	31.1643	-4.73969e-06
1323008	29.5638	31.1704	-1.07309e-05
1323136	29.7069	31.2996	-1.09091e-05
1323264	29.5775	31.1596	3.87731e-06
1323392	29.595	31.0411	4.53687e-06
1323520	29.5916	31.0325	-1.116e-06
1323648	29.6409	31.0609	-8.26909e-06
1323776	29.5902	31.0382	-7.254e-08
1323904	29.5797	30.9741	-7.31135e-06
1324032	29.6159	31.0576	5.31851e-06
1324160	29.7834	31.2357	-3.4451e-06
1324288	29.5628	30.994	-1.17096e-05
1324416	29.5106	30.9571	1.72071e-05
1324544	29.4595	30.9671	5.24964e-06
1324672	29.479	30.9854	-8.35952e-06
1324800	29.5182	31.0493	2.17059e-05
1324928	29.5149	30.9817	-8.87582e-06
1325056	29.4186	30.9185	1.32064e-05
1325184	29.3666	30.9607	2.89002e-06
1325312	29.1973	30.7793	-1.66969e-05
1325440	29.084	30.6126	-1.01989e-06
1325568	29.0531	30.5153	-2.33268e-06
1325696	29.0791	30.5993	-3.01227e-06
1325824	29.1735	30.6362	-1.43622e-05
1325952	29.392	30.8733	1.67627e-06
1326080	29.2686	30.6813	6.60955e-07
1326208	29.2016	30.6356	-8.80095e-06
1326336	29.044	30.4509	-1.14115e-05
1326464	29.0854	30.4018	1.14678e-05
1326592	29.0893	30.3585	-1.0911e-05
1326720	29.0987	30.4266	2.15948e-07
1326848	29.0745	30.4626	2.83524e-06
1326976	28.9717	30.4475	-1.80132e-06
1327104	28.87	30.3919	4.82677e-06
1327232	28.9793	30.5749	5.50617e-06
1327360	29.0545	30.6848	9.75124e-06
1327488	28.8521	30.5536	8.38763e-06
1327616	28.8684	30.577	-1.12849e-05
1327744	28.9993	30.734	-8.54183e-06
1327872	29.1403	30.8332	-9.85561e-06
1328000	29.4056	31.0477	-2.95613e-06
1328128	29.2909	30.9214	1.26219e-05
1328256	29.1496	30.7467	-4.60186e-07
1328384	29.2003	30.8155	-7.24891e-06
1328512	29.2407	30.8006	4.63542e-06
1328640	29.2497	30.7668	-9.11111e-07
1328768	29.202	30.7366	-9.37036e-07
1328896	29.2552	30.7002	-9.88259e-06
1329024	29.1996	30.681	3.2338e-06
1329152	29.114	30.6921	6.25241e-06
1329280	29.0775	30.7195	-1.88505e-06
1329408	29.0285	30.6237	1.45558e-05
1329536	29.1016	30.6621	-5.10662e-06
1329664	29.1009	30.5644	2.33034e-06
1329792	29.0696	30.3871	1.62377e-05
1329920	28.8415	30.1631	-3.02226e-06
1330048	28.8451	30.3091	-2.4466e-06
1330176	28.7753	30.3497	4.61477e-06
1330304	28.8226	30.311	1.00708e-05
1330432	29.0719	30.3897	1.3023e-05
1330560	29.3098	30.6783	-7.63847e-06
1330688	29.3539	30.8138	5.59004e-06
1330816	29.3628	30.9472	-1.47366e-05
1330944	29.2749	30.8698	-1.2089e-05
1331072	29.2454	30.8317	2.21329e-05
1331200	29.2721	30.8703	2.04985e-05
1331328	29.1904	30.8569	2.3948e-06
1331456	29.2611	30.9939	2.12137e-05
1331584	29.2385	30.9351	-1.75731e-05
1331712	29.3047	31.0708	4.4831e-06
1331840	29.335	31.2194	-6.77953e-06
1331968	29.3712	31.2727	-1.14591e-05
1332096	29.1626	31.1133	-8.80831e-06
1332224	29.0592	31.0581	6.25091e-06
1332352	29.0963	31.2007	1.42053e-05
1332480	29.0072	31.1098	-3.95661e-06
1332608	28.9699	31.1249	-9.0158e-06
1332736	28.9321	31.1682	-9.69267e-06
1332864	28.7316	31.0405	7.83965e-06
1332992	28.8699	31.2314	-1.06179e-05
1333120	28.9771	31.304	6.18826e-06
1333248	29.1464	31.4306	1.11002e-05
1333376	29.1864	31.5156	-7.07469e-06
1333504	29.1768	31.516	-1.11011e-05
1333632	29.1832	31.4927	-1.03265e-05
1333760	29.1387	31.4353	-4.13076e-06
1333888	29.2479	31.5361	9.13917e-06
1334016	29.4539	31.86	9.09421e-08
1334144	29.6017	32.1564	9.48998e-06
1334272	29.8062	32.4978	-1.34123e-05
1334400	29.6499	32.3523	-1.58227e-05
1334528	29.3768	31.9058	2.92608e-08
1334656	29.2621	31.7176	8.90726e-07
1334784	29.1813	31.5998	-8.26912e-06
1334912	29.4464	31.9937	-1.76997e-06
1335040	29.7504	32.3282	9.37195e-06
1335168	29.7543	32.1337	-1.34031e-05
1335296	29.829	32.1898	2.64582e-06
1335424	29.9055	32.3178	-1.32655e-06
1335552	29.8553	32.2755	2.03134e-06
1335680	29.9083	32.363	-4.25958e-06
1335808	29.9575	32.3761	-1.25004e-06
1335936	29.7485	32.1598	2.90963e-05
1336064	29.6295	32.169	1.70442e-05
1336192	29.6623	32.315	6.39306e-07
1336320	29.7589	32.3754	-6.52534e-06
1336448	29.8265	32.3891	7.69144e-08
1336576	29.7105	32.245	1.18291e-05
1336704	29.8609	32.3799	-1.09569e-05
1336832	30.0145	32.506	-3.09951e-06
1336960	30.0863	32.5317	1.02375e-05
1337088	29.994	32.3668	4.11461e-06
1337216	30.0315	32.4121	6.26919e-06
1337344	30.2498	32.6587	-1.95911e-05
1337472	30.2206	32.6359	-1.12857e-05
1337600	30.141	32.5499	-7.45225e-06
1337728	30.0716	32.4407	2.64372e-06
1337856	30.0918	32.5053	9.02567e-06
1337984	30.0418	32.4532	1.07065e-05
1338112	30.0194	32.5105	7.85162e-06
1338240	29.9774	32.4166	7.03814e-06
1338368	30.0135	32.5053	-1.25652e-05
1338496	29.8991	32.3272	1.64614e-05
1338624	29.7432	32.08	-3.79515e-06
1338752	29.6899	31.9188	-8.67187e-06
1338880	29.7302	31.9461	-1.35812e-05
1339008	29.7291	31.8413	1.37958e-07
1339136	29.6818	31.7342	-5.80465e-06
1339264	29.5752	31.6758	-2.191e-06
1339392	29.5869	31.633	1.17047e-05
1339520	29.6857	31.73	5.25451e-07
1339648	29.6564	31.6397	3.91618e-07
1339776	29.6026	31.6148	2.12766e-07
1339904	29.4539	31.45	-4.91479e-06
1340032	29.3917	31.4457	2.32035e-06
1340160	29.4248	31.5053	-1.19601e-06
1340288	29.6196	31.7646	-3.771e-06
1340416	29.5588	31.8669	5.84012e-06
1340544	29.5101	31.8525	-4.79049e-06
1340672	29.4394	31.6614	-1.34735e-05
1340800	29.4503	31.5855	-3.0983e-06
1340928	29.4387	31.5129	-9.03212e-07
1341056	29.4893	31.5443	1.00255e-05
1341184	29.5664	31.6989	8.533e-06
1341312	29.7183	31.8422	-8.30632e-06
1341440	29.8878	31.8773	9.07815e-06
1341568	29.9853	31.9131	1.83509e-05
1341696	30.0578	31.9188	7.89749e-06
1341824	30.0246	31.9371	1.36446e-05
1341952	29.863	31.8354	-8.28677e-06
1342080	30.0613	32.1717	1.25732e-05
1342208	30.1157	32.368	-3.95817e-06
1342336	30.2398	32.4175	-3.45408e-06
1342464	30.2864	32.416	-6.62587e-06
1342592	30.1991	32.2139	-8.45392e-06
1342720	30.1637	32.1947	-5.75993e-06
1342848	30.1624	32.1751	-1.20614e-05
1342976	30.2	32.1901	-4.82408e-06
1343104	30.2963	32.3205	1.25034e-05
1343232	30.2506	32.3788	-1.08428e-05
1343360	30.1819	32.2171	9.47088e-06
1343488	30.0987	32.0306	-1.39936e-06
1343616	30.2149	32.029	-1.22917e-05
1343744	30.3103	32.0014	5.04732e-06
1343872	30.3475	32.0247	-2.21275e-06
1344000	30.5009	32.2414	-1.31808e-06
1344128	30.7971	32.5453	-3.43075e-06
1344256	30.9623	32.7126	-1.1459e-05
1344384	30.9869	32.8211	1.62455e-06
1344512	30.8163	32.588	2.34294e-06
1344640	30.6701	32.4058	-9.81967e-06
1344768	30.5024	32.1948	-8.50232e-06
1344896	30.5795	32.2754	1.01577e-06
1345024	30.6767	32.3933	2.2095e-05
1345152	30.7903	32.4865	-5.05643e-06
1345280	31.0909	32.7492	6.10149e-06
1345408	31.2782	32.9648	1.79323e-06
1345536	31.2301	32.9062	-1.2349e-05
1345664	31.1064	32.8327	9.03353e-06
1345792	30.9307	32.6277	-5.24655e-06
1345920	30.7451	32.5334	4.41362e-07
1346048	30.905	32.6159	-3.8374e-06
1346176	31.0498	32.7287	-4.83781e-06
1346304	30.8701	32.5051	6.88246e-06
1346432	30.7261	32.4102	7.62174e-06
1346560	30.9281	32.5982	3.71279e-06
1346688	30.976	32.6239	2.47203e-06
1346816	30.9247	32.5498	7.96385e-06
1346944	30.8088	32.4569	3.40942e-06
1347072	30.618	32.3583	6.04934e-06
1347200	30.532	32.3836	9.67484e-06
1347328	30.6283	32.4404	5.57767e-06
1347456	30.7469	32.5683	-4.49625e-06
1347584	30.8613	32.6941	-7.76096e-06
1347712	30.9143	32.7499	-7.23369e-06
1347840	30.8941	32.766	6.06209e-06
1347968	30.7155	32.5985	7.39948e-06
1348096	30.628	32.4041	4.35867e-06
1348224	30.6136	32.2481	5.25987e-06
1348352	30.5986	32.2128	-3.07361e-06
1348480	30.4771	32.1135	-1.06501e-05
1348608	30.5036	32.1163	1.67843e-05
1348736	30.6703	32.263	-3.34981e-06
1348864	30.9294	32.4338	-7.9976e-06
1348992	31.2478	32.6963	-8.8987e-06
1349120	31.2929	32.6545	-4.06868e-06
1349248	31.3877	32.6323	1.8212e-05
1349376	31.4782	32.6235	-1.48838e-05
1349504	31.5566	32.6518	-5.71836e-06
1349632	31.4861	32.5955	1.13876e-05
1349760	31.3868	32.6045	2.03734e-05
1349888	31.5766	32.665	5.87991e-06
1350016	31.6926	32.8474	4.5983e-06
1350144	31.9827	33.1052	-5.05519e-06
1350272	32.1274	33.1414	4.41756e-06
1350400	32.088	33.1364	-1.99557e-05
1350528	32.149	33.1619	-2.65249e-05
1350656	32.2758	33.2733	-7.81118e-06
1350784	32.1595	33.0867	-8.13837e-06
1350912	32.1203	33.1144	-1.53507e-05
1351040	32.0739	32.9687	-1.19668e-05
1351168	32.1054	33.0607	1.17871e-05
1351296	32.2171	33.2029	-4.90849e-06
1351424	32.3991	33.3798	1.51696e-05
1351552	32.2566	33.2741	1.28401e-05
1351680	32.0806	33.1251	2.24066e-05
1351808	31.6741	32.6682	1.05767e-05
1351936	31.4468	32.3746	-7.16663e-06
1352064	31.4925	32.4083	-1.93637e-06
1352192	31.5394	32.4613	2.07633e-06
1352320	31.5984	32.6031	-7.35315e-06
1352448	31.4981	32.5516	4.60611e-06
1352576	31.5438	32.6289	-5.20557e-06
1352704	31.6399	32.8431	1.16273e-06
1352832	31.7688	32.9435	-1.29769e-05
1352960	31.8536	33.0312	1.10397e-05
1353088	31.9102	33.2367	-6.24854e-09
1353216	32.0966	33.5256	-7.47963e-06
1353344	32.0385	33.4995	-1.32375e-05
1353472	31.9851	33.4444	4.83411e-06
1353600	32.023	33.3479	-1.77986e-05
1353728	31.9697	33.25	9.49838e-06
1353856	32.0425	33.3545	7.83076e-06
1353984	32	33.2891	-2.38195e-06
1354112	31.9078	33.0677	4.00331e-06
1354240	31.9517	33.0132	-1.42819e-06
1354368	31.8693	32.9841	1.5869e-05
1354496	31.8497	32.9586	1.07269e-05
1354624	31.7048	32.8257	2.34407e-05
1354752	31.8738	33.0273	-4.3729e-06
1354880	32.0011	33.2607	-3.35207e-06
1355008	31.9383	33.2951	2.50716e-05
1355136	31.9891	33.4113	-1.92821e-06
1355264	31.9257	33.2676	-4.13424e-06
1355392	31.8814	33.1987	1.13568e-06
1355520	31.8617	33.0671	-1.96536e-06
1355648	31.8487	32.999	1.36558e-05
1355776	31.9556	33.0385	-6.75688e-06
1355904	32.1438	33.2883	-9.9002e-06
1356032	32.1379	33.2074	-4.90504e-06
1356160	32.2629	33.3327	-1.03555e-05
1356288	32.1142	33.2164	-7.86839e-06
1356416	32.0521	33.1208	-1.59417e-05
1356544	32.0411	33.2409	-1.03381e-05
1356672	31.9578	33.211	-1.68569e-05
1356800	31.7484	33.0079	7.9689e-06
1356928	31.6906	32.9154	5.7848e-06
1357056	31.8146	33.1713	4.58124e-06
1357184	31.6372	33.1168	-6.9278e-06
1357312	31.5137	33.033	2.03788e-06
1357440	31.4027	32.9356	1.70702e-08
1357568	31.1472	32.7269	1.03601e-05
1357696	31.11	32.6889	1.03165e-05
1357824	31.1089	32.6616	6.97862e-07
1357952	31.1227	32.59	1.24694e-05
1358080	30.9011	32.3164	-9.3153e-06
1358208	30.801	32.2267	3.33868e-06
1358336	30.8205	32.2079	-8.72965e-06
1358464	30.7996	32.0283	-2.00105e-05
1358592	30.7158	31.8759	-2.13636e-06
1358720	30.6085	31.8492	1.37952e-05
1358848	30.6086	31.9737	3.98751e-06
1358976	30.6759	31.973	-3.48156e-06
1359104	30.7994	32.0583	-1.95103e-05
1359232	30.7888	32.0287	-2.35901e-06
1359360	30.7094	31.9486	-5.44191e-06
1359488	30.7359	32.0165	-1.6499e-06
1359616	30.7353	32.0612	-3.06745e-06
1359744	30.6289	31.9178	1.04757e-05
1359872	30.5833	31.8701	-9.32496e-06
1360000	30.6387	31.8715	5.52438e-06
1360128	30.6312	31.818	5.60382e-06
1360256	30.5343	31.7732	1.09594e-05
1360384	30.4632	31.582	-3.68395e-06
1360512	30.2613	31.4884	-3.35349e-06
1360640	30.2201	31.511	-1.33425e-07
1360768	30.2909	31.7144	-1.04923e-05
1360896	30.2722	31.8084	-9.66404e-06
1361024	30.1113	31.7399	-1.05153e-05
1361152	30.0401	31.657	4.1094e-06
1361280	30.5086	32.269	-9.5018e-06
1361408	30.5659	32.2817	-1.56999e-05
1361536	30.4522	32.0527	-2.41097e-05
1361664	30.4992	32.1984	2.51689e-06
1361792	30.4621	32.2377	-3.52962e-06
1361920	30.4737	32.0315	-1.55923e-06
1362048	30.5128	32.0756	1.20355e-05
1362176	30.6437	32.266	7.49682e-06
1362304	30.706	32.2424	9.30056e-07
1362432	30.6687	32.208	-8.71224e-06
1362560	30.9806	32.4131	-2.25785e-05
1362688	31.1045	32.4743	1.44491e-06
1362816	31.1725	32.6086	1.02019e-05
1362944	31.0176	32.4017	1.02719e-05
1363072	30.933	32.2687	-1.83886e-06
1363200	30.9018	32.3178	1.25513e-05
1363328	31.0218	32.4983	-3.54113e-06
1363456	31.0387	32.6287	-3.62556e-06
1363584	30.9998	32.6074	5.59113e-06
1363712	31.0834	32.5031	1.41376e-05
1363840	31.0821	32.3961	4.28349e-06
1363968	30.8775	32.1145	2.32782e-06
1364096	30.9281	32.1723	-7.59797e-06
1364224	31.0513	32.221	1.26216e-05
1364352	31.1552	32.3238	8.08672e-06
1364480	31.2509	32.5112	1.12624e-05
1364608	31.2077	32.4375	-1.03229e-06
1364736	31.1735	32.3182	-1.80891e-06
1364864	31.2003	32.3823	2.4837e-06
1364992	31.086	32.3662	3.37316e-06
1365120	31.005	32.3779	1.14817e-05
1365248	30.9817	32.4991	5.80031e-06
1365376	31.064	32.6131	-7.11435e-06
1365504	30.9511	32.5246	-1.76212e-06
1365632	30.8976	32.486	-6.7859e-06
1365760	30.6758	32.2382	-1.39608e-06
1365888	30.6331	32.3016	1.10881e-06
1366016	30.8148	32.4252	-1.55311e-05
1366144	30.8336	32.3554	9.49423e-07
1366272	30.6577	32.1889	1.37624e-05
1366400	30.5577	32.0451	-1.23943e-05
1366528	30.4714	31.9169	-2.18266e-07
1366656	30.3391	31.6862	1.56795e-05
1366784	30.2262	31.5572	-1.65902e-06
1366912	30.131	31.4992	-3.26606e-06
1367040	30.0578	31.4246	9.41251e-06
1367168	29.9144	31.3819	6.96736e-06
1367296	29.6517	31.2007	2.66859e-06
1367424	29.4932	31.1361	8.16085e-06
1367552	29.6191	31.2666	-1.80875e-05
1367680	29.9279	31.5236	-9.76272e-06
1367808	30.0653	31.7924	7.39529e-06
1367936	30.1591	32.0325	-3.00371e-07
1368064	30.2769	32.1886	6.82746e-06
1368192	30.3014	32.2408	1.49958e-05
1368320	30.1971	32.2719	1.06369e-05
1368448	30.2113	32.3926	-8.57212e-06
1368576	30.2678	32.3923	-2.08986e-05
1368704	30.3803	32.3892	2.59207e-06
1368832	30.3191	32.2845	-1.99215e-05
1368960	30.2977	32.1742	1.19446e-05
1369088	30.1976	32.0977	1.11087e-05
1369216	30.1514	32.0988	-6.24685e-06
1369344	30.0668	31.7163	-1.96059e-06
1369472	29.9533	31.462	7.1448e-06
1369600	29.6258	31.186	-2.62727e-06
1369728	29.5391	31.1966	-1.9938e-05
1369856	29.6753	31.3156	5.64948e-06
1369984	29.836	31.4853	1.62287e-06
1370112	29.9408	31.5538	5.2868e-06
1370240	30.2079	31.925	9.86512e-06
1370368	30.5056	32.3433	1.6166e-05
1370496	30.5825	32.5224	-7.45232e-06
1370624	30.6765	32.6435	-2.97042e-06
1370752	30.6306	32.517	-5.32383e-06
1370880	30.7178	32.3647	-2.39206e-06
1371008	30.6727	32.2089	-5.73061e-06
1371136	30.7256	32.2752	1.55663e-05
1371264	30.8684	32.524	8.93928e-06
1371392	30.9258	32.5892	-8.50217e-06
1371520	31.0182	32.5138	1.04452e-05
1371648	30.9861	32.5332	-5.87686e-06
1371776	30.8978	32.4737	-1.4294e-05
1371904	30.9934	32.5118	-1.05103e-05
1372032	31.2058	32.5651	-9.49967e-06
1372160	31.1291	32.4595	5.33151e-06
1372288	30.967	32.3078	9.2614e-06
1372416	31.2035	32.609	5.01088e-06
1372544	31.2916	32.6074	3.67619e-06
1372672	31.4545	32.8152	-1.16092e-05
1372800	31.3764	32.5753	1.43703e-05
1372928	31.2832	32.4075	-6.78805e-08
1373056	31.379	32.4438	3.33613e-06
1373184	31.2701	32.4892	-8.36366e-06
1373312	31.1877	32.6705	8.24669e-07
1373440	30.9579	32.4662	5.94295e-06
1373568	30.9185	32.536	-5.46334e-06
1373696	30.7788	32.3732	-1.83386e-06
1373824	30.7959	32.4344	-9.7116e-06
1373952	30.7866	32.4557	-2.29197e-06
1374080	30.93	32.507	1.49087e-05
1374208	30.8941	32.473	9.56348e-07
1374336	30.8625	32.4888	-1.58224e-05
1374464	31.1773	32.863	-2.55368e-06
1374592	31.3937	33.194	-6.34094e-06
1374720	31.4678	33.186	-6.6591e-06
1374848	31.5363	33.1941	1.13964e-05
1374976	31.52	33.1172	6.7683e-06
1375104	31.4673	33.0034	1.91672e-05
1375232	31.3367	32.9505	-3.26531e-06
1375360	31.2112	32.8396	-8.96041e-06
1375488	31.2101	32.8755	4.17473e-06
1375616	31.2777	33.0229	-2.873e-06
1375744	31.1357	32.7764	3.34126e-06
1375872	31.1277	32.7911	-6.59539e-06
1376000	31.0914	32.7044	2.22485e-06
1376128	31.1441	32.5882	1.37603e-05
1376256	31.2304	32.4588	-1.40144e-05
1376384	31.2936	32.5717	-5.09499e-06
1376512	31.2983	32.6246	-1.48885e-05
1376640	31.2165	32.4755	-6.99529e-06
1376768	31.1435	32.4573	5.1239e-06
1376896	31.0448	32.3487	-1.28994e-05
1377024	31.0649	32.3174	-9.91813e-06
1377152	31.0321	32.3313	-1.24646e-05
1377280	31.0801	32.351	-1.41411e-05
1377408	31.0049	32.2349	1.38891e-05
1377536	30.9768	32.169	1.95046e-05
1377664	30.8494	32.0817	3.28326e-06
1377792	30.7023	32.0443	2.02168e-05
1377920	30.6779	32.1683	7.34136e-06
1378048	30.7919	32.4021	-1.91339e-05
1378176	30.8264	32.3481	7.60956e-07
1378304	30.792	32.281	-6.33229e-06
1378432	30.8266	32.3179	8.6525e-06
1378560	30.7631	32.2374	1.49425e-05
1378688	30.7722	32.2179	1.49661e-05
1378816	30.6885	32.1604	-1.32063e-05
1378944	30.5385	32.1298	1.50676e-05
1379072	30.4255	32.0335	1.13782e-05
1379200	30.3339	31.797	6.89279e-07
1379328	30.508	31.7262	9.79211e-06
1379456	30.6222	31.7313	-2.63201e-06
1379584	30.6523	31.7317	8.24795e-06
1379712	30.8667	31.7867	-2.34417e-06
1379840	31.094	32.0266	3.69606e-06
1379968	31.0711	32.0466	3.52231e-06
1380096	31.0601	32.0597	-7.29017e-06
1380224	31.1132	32.02	-1.04732e-05
1380352	31.0724	31.9377	-5.28231e-07
1380480	30.9709	31.9799	-4.73685e-06
1380608	31.0852	32.1074	-3.78198e-06
1380736	31.1444	32.0226	8.37575e-06
1380864	31.3622	32.068	-5.24688e-06
1380992	31.3719	32.0319	5.5672e-06
1381120	31.4146	32.0347	1.69918e-05
1381248	31.389	32.0415	8.95671e-06
1381376	31.3319	32.0463	7.95215e-06
1381504	31.4957	32.2425	-1.9762e-05
1381632	31.5039	32.4221	6.27749e-06
1381760	31.2722	32.2748	3.08472e-06
1381888	31.2358	32.2103	-6.48425e-07
1382016	31.2512	32.2799	1.50481e-05
1382144	31.5064	32.4553	2.12509e-06
1382272	31.6629	32.6927	8.13935e-06
1382400	31.7812	32.8067	-1.03694e-05
1382528	31.614	32.688	-3.37715e-06
1382656	31.5925	32.7185	4.27424e-06
1382784	31.5156	32.7346	-5.84011e-06
1382912	31.4121	32.5994	-7.71062e-06
1383040	31.4173	32.4707	-4.1493e-06
1383168	31.1771	32.3132	-3.78619e-06
1383296	31.0257	32.3211	6.65152e-06
1383424	30.9324	32.2814	1.10842e-05
1383552	30.997	32.4199	-9.94727e-06
1383680	31.0293	32.5845	3.34182e-06
1383808	30.9778	32.6165	2.75952e-05
1383936	30.9061	32.5489	-2.18997e-06
1384064	31.0419	32.7237	-3.4057e-06
1384192	31.194	32.8581	-2.46917e-06
1384320	31.3692	32.9453	-2.72084e-06
1384448	31.6327	33.276	-8.90354e-06
1384576	31.733	33.4162	9.81414e-06
1384704	31.8564	33.6649	1.55332e-05
1384832	32.0648	33.895	6.61929e-06
1384960	32.1577	33.9367	-1.47966e-05
1385088	32.1675	33.8202	2.14807e-06
1385216	32.3335	33.8588	-1.164e-05
1385344	32.3753	33.8308	-4.73725e-06
1385472	32.1763	33.6765	6.94364e-06
1385600	32.2271	33.8159	4.37511e-06
1385728	32.2171	33.821	8.50341e-06
1385856	32.1132	33.9135	1.71254e-05
1385984	32.1251	34.1125	8.13611e-06
1386112	32.1226	34.0055	-4.21766e-06
1386240	31.9782	33.8569	-3.66597e-06
1386368	31.7573	33.4775	1.46523e-06
1386496	31.5609	33.3135	1.38854e-05
1386624	31.6257	33.472	1.43604e-05
1386752	31.6478	33.548	1.76246e-05
1386880	31.5769	33.3864	-6.77749e-06
1387008	31.6186	33.2961	5.92463e-06
1387136	31.5711	33.2461	-3.69826e-06
1387264	31.4093	33.1018	1.28011e-05
1387392	31.5844	33.2604	2.25634e-06
1387520	31.7159	33.3354	6.3904e-06
1387648	31.8481	33.5288	-1.11549e-05
1387776	32.0148	33.7101	-1.84645e-05
1387904	31.8926	33.5585	-7.27092e-07
1388032	31.913	33.5099	1.03894e-06
1388160	31.8969	33.4077	-5.40271e-06
1388288	31.6808	33.2338	6.50431e-06
