0	-nan	-nan	-nan
610816	7659.21	7687.14	-0.000241756
610944	7657.34	7677.39	0.000898913
611072	7659.57	7678.83	0.000221845
611200	7667.21	7688.26	9.81445e-05
611328	7673.94	7698.62	0.00043325
611456	7671.96	7701.24	-0.000314145
611584	7672.75	7702.06	-0.000896363
611712	7676.24	7706.77	-0.000262563
611840	7680.2	7713.54	-0.000168059
611968	7680.58	7711.7	0.000234859
612096	7678.24	7706.3	0.000760071
612224	7676.56	7704.05	-0.000441513
612352	7683.43	7709.43	-0.000356519
612480	7688.43	7715.08	0.000205962
612608	7682.07	7707.73	-0.000253585
612736	7674.91	7697.45	-0.000458281
612864	7677.72	7702.2	0.000287201
612992	7686.51	7711.62	-0.000610355
613120	7691.32	7719.65	-0.000569604
613248	7698.09	7721.92	-0.000589437
613376	7705.2	7725.05	-0.000270652
613504	7706.54	7727.73	0.00115602
613632	7700.35	7717.81	7.53496e-05
613760	7695.7	7711	-6.80256e-05
613888	7698.03	7712.92	0.000668757
614016	7699.65	7716.12	-0.000693663
614144	7698.84	7714.22	0.000139518
614272	7693.02	7708.68	0.000486247
614400	7698.01	7716.28	0.000182547
614528	7706.79	7726.93	0.0001515
614656	7714.85	7731.2	-6.42189e-05
614784	7716.87	7734.98	0.000429298
614912	7723.38	7738.57	4.31672e-05
615040	7728.07	7740.43	4.68897e-05
615168	7732.77	7742.42	-0.000203555
615296	7737.72	7744.01	-0.00018297
615424	7737.39	7744.42	0.000189856
615552	7748.03	7756.31	0.000251616
615680	7751.68	7765.81	-0.000298659
615808	7752.41	7769.55	-0.000301608
615936	7756.01	7774.28	4.80557e-05
616064	7761.78	7780.05	3.11419e-05
616192	7765.88	7787.02	-8.97121e-05
616320	7775.12	7799.52	0.000617785
616448	7781.3	7801.61	-0.000850681
616576	7792.3	7817.01	-4.04837e-05
616704	7791.62	7816.04	-0.000110184
616832	7791.51	7812.99	-4.50168e-05
616960	7789.77	7811.5	-9.20052e-05
617088	7789.9	7809.64	0.000484222
617216	7788.74	7807.55	8.13977e-05
617344	7790.79	7810.97	-0.000143453
617472	7789.84	7814.02	-0.000538552
617600	7793.01	7817.76	-0.000191093
617728	7797.46	7825.07	-0.000591435
617856	7800.18	7827.94	-0.000357062
617984	7802.24	7829.44	-0.000484102
618112	7798.22	7824.63	-0.000332686
618240	7794.34	7817.92	-0.00046745
618368	7794	7817.94	-0.000395921
618496	7793.29	7816.96	0.000132424
618624	7794.84	7820.71	-0.000409993
618752	7802.21	7824.02	0.000198069
618880	7816.06	7835.76	-0.00077129
619008	7816.73	7834.16	-0.000234457
619136	7810.67	7826.29	-0.000581226
619264	7806.82	7817.77	-0.000113379
619392	7804.94	7821.67	0.000627763
619520	7809.94	7822.82	-5.25245e-05
619648	7815.98	7824.08	0.000991222
619776	7817.4	7823.21	-0.000142998
619904	7827.62	7833.17	-2.04302e-05
620032	7831.38	7834.42	-0.000363445
620160	7822.11	7825.49	6.3365e-05
620288	7812.97	7817.73	-0.000172325
620416	7809.89	7814.84	0.000974915
620544	7810.86	7817.09	0.0003706
620672	7817.13	7822.21	0.000352839
620800	7824.01	7825.94	-0.000296522
620928	7836.86	7829.81	-0.000241396
621056	7844.7	7833.6	0.000546198
621184	7844.17	7832.06	0.000470337
621312	7842.57	7827.73	0.000156373
621440	7843.98	7827.66	0.000371137
621568	7845.73	7828.46	0.000189881
621696	7851.42	7826.96	0.000512922
621824	7857.84	7829.91	0.000745667
621952	7863.01	7834.18	-8.64801e-05
622080	7863.52	7832.63	-0.000469676
622208	7858.98	7829.62	6.08163e-05
622336	7863.38	7841.24	-0.00036425
622464	7861.29	7841.59	-0.000417262
622592	7857.17	7840.09	-1.51247e-05
622720	7851.4	7833.24	0.000143702
622848	7845.92	7831.43	-0.000184509
622976	7846.67	7829.65	0.000299201
623104	7850.17	7829.02	0.000378958
623232	7851.37	7827.35	9.7324e-05
623360	7856.43	7830.52	-0.000917752
623488	7862.47	7835.2	0.000286608
623616	7862.42	7834.54	-8.18753e-05
623744	7866.53	7841.49	-0.000564483
623872	7865.49	7840.97	0.000209985
624000	7864.61	7844.9	-0.000115827
624128	7872.96	7853.37	-0.000208699
624256	7871.8	7853.6	-0.000422698
624384	7866.53	7849.18	-0.000163222
624512	7869.83	7856.73	-0.000166733
624640	7877.35	7863.84	0.000215953
624768	7883.38	7872.66	0.00087866
624896	7884.72	7877.43	0.000313888
625024	7880.87	7871.35	-0.000318568
625152	7879.95	7871.5	0.000708701
625280	7883	7872.59	0.000260905
625408	7882.36	7871.26	0.000100972
625536	7873.23	7862.65	3.0767e-05
625664	7868.21	7857.53	-0.000123346
625792	7864.64	7853.42	0.000652661
625920	7864.41	7853.97	-0.000391635
626048	7860.46	7852.5	-0.000115331
626176	7867.29	7857.63	-0.000458783
626304	7865.34	7854.74	-0.000445549
626432	7875	7865.12	-0.00017318
626560	7883.96	7871.92	-0.000212641
626688	7881.71	7866.01	-0.000890112
626816	7885.33	7867.55	0.000226651
626944	7887.86	7868.02	0.000121289
627072	7897.35	7874.12	0.000879128
627200	7908.64	7883.68	-0.000120946
627328	7916.53	7887.13	0.000376439
627456	7915.4	7882.57	5.31094e-05
627584	7915.04	7886.64	-0.000238382
627712	7916.86	7889.91	-0.000226981
627840	7923.08	7892.16	0.000325186
627968	7926.59	7894.69	0.000259238
628096	7931.89	7897.43	0.000480299
628224	7942.51	7907.64	-0.000104497
628352	7950.81	7912.94	-1.52333e-06
628480	7963.31	7927.92	0.000571422
628608	7965.95	7932.8	-9.59845e-05
628736	7959.99	7924.01	0.000226005
628864	7958.36	7922.06	-0.000136111
628992	7961.77	7925.69	-0.000938553
629120	7963.22	7927.52	0.000467831
629248	7963.89	7928.28	0.000492423
629376	7960.28	7923.91	0.000695451
629504	7960.02	7923.39	0.000863755
629632	7961.59	7922.6	0.000103202
629760	7970.2	7930.82	-0.000276362
629888	7972.36	7930.17	-0.00021615
630016	7972.53	7933.01	-0.00026015
630144	7974.92	7938.67	-0.000858178
630272	7982.82	7949.45	-0.000574583
630400	7979.41	7945.51	0.000566336
630528	7990.72	7956.98	0.000545008
630656	8000.29	7971.69	-8.88362e-05
630784	8004.91	7979.99	-0.000125574
630912	8011.07	7986.23	-0.000139061
631040	8013.4	7987.92	0.00015311
631168	8013.82	7993.35	4.55179e-05
631296	8019.77	7998.87	-0.000227135
631424	8031.37	8011.23	0.000421
631552	8037.44	8017.95	-0.000453107
631680	8038.43	8021.19	-0.000213403
631808	8033.93	8016.12	0.000610079
631936	8032.47	8018.67	-0.000151497
632064	8032.37	8020.85	5.16033e-05
632192	8032.26	8016.67	0.000292851
632320	8030.46	8011.55	-0.000174511
632448	8030.2	8009.72	0.000334566
632576	8029.85	8005.34	0.000325542
632704	8026.27	8004.94	0.000466457
632832	8023.03	8005.45	0.000126052
632960	8020.25	8004.03	0.000373093
633088	8018.45	8001.02	-0.000283748
633216	8013.13	8000.76	-0.000413582
633344	8008.47	7996.79	0.000164966
633472	8014.41	8001.07	0.000614723
633600	8017.36	7998.61	-0.000125596
633728	8029.22	8009.19	0.000388907
633856	8030.34	8007.3	0.000435865
633984	8028.82	8009.89	0.000130235
634112	8026.2	8009.09	0.00023311
634240	8019.86	8001.2	-0.000233843
634368	8010.68	7990.5	-0.00014889
634496	8010.27	7988.03	-0.000151681
634624	8009.38	7989.23	-5.41063e-05
634752	8018.41	7999.84	0.000130712
634880	8026.66	8003.76	-0.00039466
635008	8035.49	8011.72	-0.000747475
635136	8031.81	8007.31	0.000257008
635264	8032.82	8005.18	-0.000653998
635392	8031.29	8005.54	-0.000415424
635520	8031.4	8007.6	-0.000273493
635648	8030.32	8007.19	0.000327109
635776	8030.37	8008.86	-0.000121594
635904	8035.02	8015.45	0.0002073
636032	8038.44	8022.56	0.000386379
636160	8036.35	8019.71	0.000272615
636288	8034.49	8018.32	0.00017761
636416	8035.79	8019.33	0.000147035
636544	8039.33	8020.85	0.000366561
636672	8049.49	8025.67	-0.000673912
636800	8056.31	8027.57	-0.0010489
636928	8067.25	8035.6	0.000304255
637056	8071.39	8040.95	0.000225267
637184	8068.57	8041.82	-3.8461e-05
637312	8071.53	8044.84	0.000499797
637440	8078.76	8050.22	-0.000180448
637568	8086.05	8060.14	9.22404e-05
637696	8094.3	8069.05	-0.000144256
637824	8096.3	8072.14	-4.33576e-05
637952	8098.7	8072.97	0.000230086
638080	8092.97	8065.02	-0.000619419
638208	8085.87	8054.28	-1.4333e-05
638336	8084.43	8054.03	0.0010054
638464	8081.7	8057.67	-0.000275039
638592	8081.62	8061.72	0.00039085
638720	8086.22	8068.39	-0.000450418
638848	8090.92	8075.99	-0.000297561
638976	8097.19	8079.7	-0.000765984
639104	8102.89	8087.07	0.000294763
639232	8104.94	8088.32	3.43259e-06
639360	8096.25	8077.29	0.000629593
639488	8096.26	8076.15	-0.000363239
639616	8100.56	8082.38	7.14204e-05
639744	8107.26	8089.72	0.000336342
639872	8110.92	8092.06	0.000119521
640000	8113.27	8095.88	-0.000424914
640128	8111.08	8094.27	-0.000612372
640256	8116.68	8101.07	-8.66313e-05
640384	8127.55	8112.12	-0.000690328
640512	8129.28	8115.4	0.000104998
640640	8130.16	8113.62	0.000174977
640768	8131.44	8112.69	-0.00101736
640896	8133.23	8112.43	0.000123749
641024	8136.14	8115.39	-0.000838636
641152	8145.84	8126.01	0.0010678
641280	8154.2	8141.42	0.000558116
641408	8149.58	8138.72	-0.00039995
641536	8138.41	8127.14	0.000544589
641664	8142.69	8128.87	-4.4388e-05
641792	8147.62	8135.87	0.000214176
641920	8146.89	8134	-0.000344106
642048	8141.88	8126.08	0.000197407
642176	8141.52	8122.02	-4.08047e-05
642304	8137.66	8114.57	-0.000666043
642432	8143.57	8123.72	-0.000178349
642560	8145.93	8127.76	0.00017706
642688	8150.32	8132.75	-0.000650285
642816	8150.93	8135.42	-0.000331492
642944	8145.72	8130.36	0.000440629
643072	8147.25	8131.12	-0.000153094
643200	8143.85	8127.68	-0.000611829
643328	8145.55	8133.49	0.000147224
643456	8145.23	8137.97	-0.00064854
643584	8135.68	8131.32	1.30811e-05
643712	8136	8129.92	0.000296238
643840	8133.21	8127.43	-9.73987e-05
643968	8129.88	8126.05	0.000165981
644096	8134.41	8127.9	-0.000237539
644224	8142.33	8131.14	0.000183556
644352	8144	8128.84	-0.000576212
644480	8139.96	8124.26	0.000501991
644608	8135.77	8125.81	2.06858e-05
644736	8138.94	8132.49	-0.000862636
644864	8140.4	8133.34	0.000593029
644992	8136.53	8126.4	-8.40559e-05
645120	8138.58	8127.1	6.44617e-06
645248	8143.52	8130.62	6.69583e-05
645376	8148.19	8137.74	0.000698424
645504	8154.32	8143.58	0.000592557
645632	8164.35	8150.3	0.000440556
645760	8161.67	8145.97	-0.000681279
645888	8160.6	8138.65	7.30465e-05
646016	8161.36	8139.63	8.64132e-05
646144	8165.09	8143.58	0.00031569
646272	8167.03	8149.37	0.000125205
646400	8166.73	8147.54	-0.00034123
646528	8166.19	8146.63	0.000115699
646656	8163.44	8146.42	-0.000738226
646784	8162.38	8145.87	0.000186971
646912	8164.71	8143.67	-0.000136127
647040	8171.18	8148.53	-0.000255054
647168	8171.27	8150.33	1.94057e-06
647296	8170.08	8148.48	-0.000296622
647424	8165.54	8144.17	-0.000269224
647552	8163.03	8136.98	-0.000322487
647680	8157.39	8128.3	0.000120186
647808	8158.4	8129.12	0.000104322
647936	8166.51	8134.67	9.34489e-05
648064	8173.69	8138.25	0.000265553
648192	8176.73	8140.01	0.000328548
648320	8185.87	8148.01	5.75324e-05
648448	8194.79	8158.53	0.000133992
648576	8201.94	8165.19	-0.000225889
648704	8208.75	8178.16	-0.000123978
648832	8208.7	8178.55	-0.000391952
648960	8208.3	8177.96	-0.000175913
649088	8201.36	8167.57	0.000770075
649216	8196.66	8157.41	0.000471002
649344	8205.25	8162.63	-0.000782102
649472	8214.93	8169.33	0.000362177
649600	8215.92	8171.1	0.000258415
649728	8208	8156.29	-0.000332704
649856	8199.3	8148.52	-0.000331304
649984	8204.55	8152.04	0.000634651
650112	8208.5	8155.74	0.000193584
650240	8209.14	8158.33	2.02819e-05
650368	8212.09	8162.4	-0.000672222
650496	8219.8	8171.61	-0.000830825
650624	8224.14	8175.39	0.000254016
650752	8225.55	8175.34	0.000221687
650880	8214.69	8163.95	5.11645e-06
651008	8214.79	8167.24	-0.00053126
651136	8206.64	8160.22	0.000600758
651264	8206.79	8164.65	-0.000263361
651392	8210.5	8168.86	-0.000339239
651520	8215.39	8172.44	0.000193724
651648	8221.6	8175.87	-0.00014092
651776	8228.96	8182.81	0.000105882
651904	8232.46	8185.85	0.000506622
652032	8234.54	8186.62	-0.0002826
652160	8229.89	8182.54	-0.000718599
652288	8231.56	8182.42	-0.000457568
652416	8238.42	8185.11	-0.000292164
652544	8246.7	8187.78	-2.85172e-05
652672	8250.87	8188.75	-0.000454272
652800	8258.97	8198.47	5.86964e-05
652928	8263.01	8198.2	0.000636511
653056	8270.23	8204.19	0.000791591
653184	8281.31	8215.18	-0.000282142
653312	8287.86	8221.08	3.70412e-05
653440	8290.78	8223.16	0.000503625
653568	8301.17	8235.33	0.000205483
653696	8306.48	8241.11	0.000180801
653824	8298.57	8228.86	-0.000535109
653952	8295.77	8223.39	-0.000153793
654080	8290.44	8214.97	0.000150696
654208	8292.48	8220.73	-0.000261319
654336	8296.33	8226.84	0.000104458
654464	8300.63	8225.77	-0.00109126
654592	8302.58	8225.49	-0.000678562
654720	8302.31	8220.46	6.84186e-05
654848	8306.75	8221.67	0.000306106
654976	8306.76	8222.89	0.000578715
655104	8313.19	8228.85	-0.000309152
655232	8315.48	8229.73	0.00134369
655360	8311.84	8223.26	9.47245e-05
655488	8307.58	8221.57	0.00038722
655616	8312.47	8232.14	0.000282791
655744	8316.82	8240.04	-0.000210149
655872	8317.37	8236.9	-0.000323628
656000	8325.9	8248.17	0.000481839
656128	8326.56	8246.79	0.000284297
656256	8332.49	8255.57	-0.000372976
656384	8330.18	8251.97	0.00048233
656512	8329.23	8246.48	-7.59369e-06
656640	8332.43	8245.7	-0.000116053
656768	8332.86	8241.89	-0.000912789
656896	8331.34	8234.77	-0.000173762
657024	8333.12	8234.3	-0.000655118
657152	8335.14	8239.06	-0.000908628
657280	8336.79	8241.81	-0.00012728
657408	8337.18	8238.24	0.000612211
657536	8336.24	8237.84	-0.000318878
657664	8342.71	8245.81	-0.000472621
657792	8340.42	8242.25	8.11916e-05
657920	8342.46	8245.54	-0.000196948
658048	8343.09	8245.13	-0.000436458
658176	8349.07	8246.84	-0.000288179
658304	8354.9	8252.96	-5.15669e-07
658432	8355.16	8256.6	0.000470953
658560	8349.94	8250.83	0.000179503
658688	8345.87	8246.01	-0.000320796
658816	8341.69	8240.51	-0.000182669
658944	8338.73	8232.79	-4.10756e-05
659072	8338.17	8226.89	0.00043332
659200	8343.03	8232.41	0.000737825
659328	8345.57	8231.81	-0.000417517
659456	8349.36	8231.21	0.000966517
659584	8358.05	8239.71	6.49843e-05
659712	8360.45	8242.63	-0.000216064
659840	8352.55	8232.17	0.000165335
659968	8355.17	8230.56	2.39372e-05
660096	8356.24	8235.84	0.000201354
660224	8353.76	8235.08	3.88838e-05
660352	8350.47	8236.21	0.000737877
660480	8354.21	8240.55	-2.20309e-05
660608	8361.08	8246.49	-8.21524e-05
660736	8360.81	8243.02	-0.000731228
660864	8363.94	8248.34	-0.000528217
660992	8366.78	8253.31	5.2606e-05
661120	8364.39	8253.19	-0.000477381
661248	8358.69	8246.86	0.000617877
661376	8363.09	8251.9	-0.000530898
661504	8368.35	8257.2	0.000587023
661632	8374.72	8263.09	-0.000240039
661760	8375.55	8267.67	-9.79105e-05
661888	8382.55	8272.55	-0.000279108
662016	8381.9	8269.05	0.000113167
662144	8377.81	8265.08	-0.000613408
662272	8376.75	8264.3	-0.000485963
662400	8381.51	8265.02	-7.14127e-05
662528	8385.98	8265.44	0.000291825
662656	8387.25	8266.46	-0.000602786
662784	8395.84	8277.17	-0.000308111
662912	8394.22	8277.12	-0.00112638
663040	8391.07	8276.15	-0.000235441
663168	8386.24	8277.14	4.80713e-05
663296	8387.08	8279.98	7.51987e-05
663424	8385.96	8280.59	-0.000538022
663552	8383.73	8280.1	-0.000314161
663680	8381.94	8280.86	-0.000643567
663808	8381.94	8281.11	0.000263798
663936	8388.34	8285.46	-4.15735e-05
664064	8391.22	8289.61	0.00056305
664192	8393.97	8294.67	-1.75909e-05
664320	8394.88	8297.99	0.000327903
664448	8395.22	8298.53	-0.000341255
664576	8404.14	8308.7	-0.000494636
664704	8401.06	8305.73	0.000714538
664832	8403.62	8299.59	0.000156335
664960	8406.6	8298.55	2.67728e-05
665088	8406.61	8297.83	0.000285714
665216	8414.43	8309.66	0.000223297
665344	8422.8	8319.97	0.00013608
665472	8423.96	8318.29	-0.000121794
665600	8426.38	8322.35	1.71723e-05
665728	8429.39	8324.4	8.57284e-05
665856	8432.05	8325.56	-8.52636e-05
665984	8429.71	8323.39	-0.000196885
666112	8428.34	8324.3	0.000417221
666240	8424.57	8316.91	0.00043803
666368	8424.21	8313.52	3.85717e-06
666496	8429.36	8321.06	0.000503529
666624	8432.85	8323.76	-0.00109684
666752	8431.56	8325.52	0.000483707
666880	8428.08	8322.35	-0.00051815
667008	8431.92	8326.21	-0.000202146
667136	8434.62	8329.72	0.000725434
667264	8440.42	8334.91	0.00042027
667392	8445.48	8342.5	-0.000392936
667520	8448.44	8345.39	9.47831e-05
667648	8445.67	8339.93	0.000668725
667776	8448.99	8340.26	-0.000613242
667904	8450.3	8338.98	0.000341246
668032	8448.35	8336.45	-0.000211373
668160	8444.45	8330.22	0.000589906
668288	8442.68	8326.18	-0.000184209
668416	8449.21	8333.97	0.000249318
668544	8454.12	8333.63	-0.000967295
668672	8461.78	8336.04	-0.000111421
668800	8469.96	8342.4	-0.00108878
668928	8470.4	8341.75	-0.000700739
669056	8467.97	8342.5	-5.78266e-05
669184	8466.36	8338.46	0.000439687
669312	8466.1	8337.28	2.15935e-05
669440	8467.1	8340.46	-0.000388233
669568	8469.34	8341.63	-0.000218879
669696	8483.35	8353.54	-0.000256511
669824	8490.75	8355.24	0.000231583
669952	8491.04	8354.83	0.000314438
670080	8493.18	8354.9	0.000196117
670208	8502.19	8360.64	0.000457392
670336	8504.32	8359.91	-0.000589893
670464	8508.36	8363.75	0.000767308
670592	8511.24	8370.25	-0.00028963
670720	8516.56	8378.92	0.000724695
670848	8519.58	8385.35	0.00060336
670976	8513.25	8388.36	0.000762712
671104	8515.29	8391.78	-0.000491645
671232	8519.56	8396.84	-0.000488191
671360	8530.31	8413.54	8.02885e-05
671488	8545.41	8432.41	-0.00016876
671616	8551.11	8438.11	0.000364917
671744	8557.61	8442.32	0.000446161
671872	8557.73	8445.13	0.000379032
672000	8566.81	8456	-2.24425e-05
672128	8569.82	8460.48	-0.000184827
672256	8568.15	8460.84	-0.000665833
672384	8563.06	8453.82	-0.000359835
672512	8562.29	8458.56	-0.00029991
672640	8560.98	8463.69	-0.00024572
672768	8568.37	8472.95	-0.000408938
672896	8584.16	8485.03	0.000578657
673024	8589.35	8489.36	0.000159697
673152	8584.62	8485.38	0.000193265
673280	8578.44	8480.39	0.000285163
673408	8579.9	8480.04	0.000407855
673536	8582.49	8485.26	0.000245618
673664	8585.96	8489.66	0.000388012
673792	8590.09	8496.87	0.000192306
673920	8593.47	8500.88	-9.92581e-05
674048	8590.93	8496.56	-0.000326706
674176	8591.48	8493.11	0.000618319
674304	8595.14	8493.09	0.000658376
674432	8599.61	8495.98	-0.00027939
674560	8595.16	8488.5	-0.000156628
674688	8597.18	8496.25	-0.000334127
674816	8590.86	8490.49	-0.000113627
674944	8596.27	8493.27	-0.000186216
675072	8602.29	8500.12	0.000388058
675200	8604.99	8501.45	0.000446767
675328	8609.55	8510.77	-0.000237316
675456	8615.16	8515.96	0.000924484
675584	8619.48	8518.82	0.000158812
675712	8624.35	8520.93	0.000213
675840	8624.94	8517.8	-0.000123319
675968	8635.5	8523.6	0.000424258
676096	8641.19	8523.12	4.22864e-05
676224	8640.65	8524.63	-6.64942e-05
676352	8642.46	8526.59	-3.18951e-05
676480	8641.8	8524.49	-0.000822682
676608	8637.76	8521.84	6.76119e-05
676736	8638.26	8520.49	7.32754e-05
676864	8629.08	8507.88	-0.000176311
676992	8631.51	8505.02	0.000137552
677120	8634.4	8508.95	0.000474328
677248	8634.43	8509.74	0.000227209
677376	8626.95	8499.34	0.000269966
677504	8621.98	8497.65	-0.000275113
677632	8622.44	8499.14	0.000100895
677760	8630.98	8505.89	0.00039087
677888	8637	8512.8	-4.52054e-05
678016	8645.83	8521.15	-0.000396493
678144	8653.89	8531.23	-0.000128175
678272	8662.69	8543.11	7.7541e-05
678400	8662.96	8541.33	4.94362e-05
678528	8663.2	8537.91	0.000746013
678656	8662.96	8533.34	-0.00042574
678784	8668.85	8535.79	0.00063408
678912	8681.73	8547.25	-0.000462455
679040	8685.12	8552.82	0.000776203
679168	8681.96	8547.93	-0.00100495
679296	8678.9	8540.05	-0.000503458
679424	8677.71	8537.4	3.4903e-05
679552	8687.35	8551.29	-3.28108e-07
679680	8688.06	8554.72	0.000711677
679808	8697.03	8564.35	-0.000363492
679936	8694.34	8557.54	0.000522534
680064	8694.43	8553.37	8.40187e-05
680192	8692.61	8552.94	0.000153398
680320	8694.18	8554.01	0.000544227
680448	8699.02	8552.84	-0.000191803
680576	8704.4	8556.34	-0.000426225
680704	8698.47	8552.2	-0.00096886
680832	8689.85	8542.08	0.000124605
680960	8691.82	8543.34	0.000161554
681088	8685.88	8534.92	0.000105672
681216	8685.17	8530.5	0.000142613
681344	8686.82	8534.47	0.000188738
681472	8679.38	8527.99	-0.000370584
681600	8677.3	8523.72	-0.000487521
681728	8679.16	8525.82	-0.000211921
681856	8686.52	8532.36	0.000289427
681984	8688.69	8537.19	-0.000472872
682112	8692.14	8542.67	5.22281e-05
682240	8692.19	8545.86	0.000248268
682368	8697.07	8551.44	-0.000315057
682496	8701.11	8556.61	-0.000215267
682624	8708.95	8563.69	0.00103039
682752	8711.39	8565.62	0.00023043
682880	8719.99	8577.25	-0.000420584
683008	8723.08	8583.69	0.000289776
683136	8722.15	8583.92	-0.000483401
683264	8728.66	8591.3	-4.7612e-05
683392	8731.86	8594.94	0.000234291
683520	8731.14	8595.1	0.000575359
683648	8732.25	8597.03	2.64786e-05
683776	8741.76	8607.96	-0.000274064
683904	8743.9	8610.27	-5.2141e-05
684032	8746.91	8608.69	0.000536086
684160	8743.95	8605.05	-0.000136815
684288	8745.88	8607.12	-0.000543425
684416	8737.78	8600.18	-0.000433056
684544	8733.15	8590.95	0.0011525
684672	8739.8	8601.25	-4.97426e-05
