0	-nan	-nan	-nan
2395776	0.0712293	0.10384	-2.50367e-08
2395904	0.0715642	0.104335	-9.05088e-08
2396032	0.0712429	0.103881	-1.38911e-08
2396160	0.0711726	0.104003	-9.83294e-10
2396288	0.0711139	0.103894	4.5981e-08
2396416	0.0709472	0.10405	-2.45034e-08
2396544	0.0710278	0.104223	-1.71341e-08
2396672	0.0711748	0.104016	-3.78029e-08
2396800	0.0715799	0.104363	7.16852e-08
2396928	0.0715489	0.104282	-3.8727e-08
2397056	0.071495	0.104099	-3.71307e-08
2397184	0.0715667	0.10466	1.39042e-09
2397312	0.0714902	0.10496	3.67653e-08
2397440	0.0717213	0.104913	-3.31435e-08
2397568	0.0717755	0.10475	7.24221e-08
2397696	0.0718654	0.10476	-1.28137e-08
2397824	0.0718003	0.104829	4.31411e-08
2397952	0.0718955	0.10488	-1.83897e-08
2398080	0.0719603	0.104749	2.25772e-07
2398208	0.0722059	0.105154	-4.55341e-08
2398336	0.0722895	0.105577	1.34122e-08
2398464	0.0723235	0.105386	-8.92095e-08
2398592	0.0721198	0.105107	-6.07833e-08
2398720	0.0723085	0.105115	-7.40845e-08
2398848	0.0721456	0.104944	-3.31867e-09
2398976	0.0724605	0.105378	1.886e-08
2399104	0.0725849	0.105459	4.15134e-08
2399232	0.0727699	0.105967	3.80609e-08
2399360	0.0726298	0.105818	6.73258e-08
2399488	0.0726448	0.105751	2.52112e-08
2399616	0.0727932	0.106137	-4.48067e-09
2399744	0.0728216	0.10598	7.63444e-09
2399872	0.0726956	0.106009	-3.21512e-08
2400000	0.0730145	0.106158	9.29221e-08
2400128	0.0730586	0.106065	8.95192e-09
2400256	0.072968	0.105894	6.08288e-08
2400384	0.0729472	0.105505	-9.14738e-09
2400512	0.0731391	0.106123	4.88309e-08
2400640	0.0729626	0.106347	1.25968e-07
2400768	0.0731536	0.106679	-4.5212e-08
2400896	0.073032	0.106738	-3.20671e-08
2401024	0.0730946	0.106139	-5.70057e-09
2401152	0.0727335	0.105583	-3.06664e-08
2401280	0.072383	0.105413	-8.82025e-08
2401408	0.0723671	0.104993	-9.25641e-08
2401536	0.0725251	0.104894	1.4377e-08
2401664	0.0725194	0.104576	5.09908e-08
2401792	0.0725997	0.104278	-7.24886e-08
2401920	0.0726508	0.104009	1.29373e-07
2402048	0.0723817	0.103477	2.16309e-08
2402176	0.0725047	0.10304	-2.8311e-08
2402304	0.0722419	0.103312	3.71772e-08
2402432	0.0720346	0.103335	-6.0678e-08
2402560	0.0715692	0.102897	-3.953e-08
2402688	0.0717465	0.103202	-3.5955e-09
2402816	0.0716963	0.103681	-5.99844e-08
2402944	0.071696	0.103391	-1.96439e-08
2403072	0.0716174	0.103146	3.18422e-09
2403200	0.0713748	0.102473	4.88882e-08
2403328	0.0714213	0.102301	1.01672e-07
2403456	0.0713203	0.102041	-3.00638e-08
2403584	0.0711922	0.102139	2.816e-08
2403712	0.0710722	0.102137	1.17102e-07
2403840	0.070848	0.101582	3.02306e-08
2403968	0.0707787	0.10117	1.38676e-07
2404096	0.0708153	0.101499	-4.3489e-08
2404224	0.0709741	0.101473	2.15417e-08
2404352	0.0711766	0.101496	1.42669e-08
2404480	0.0713598	0.10167	1.46813e-08
2404608	0.0715187	0.101471	-3.39423e-08
2404736	0.0716848	0.101834	-4.32545e-08
2404864	0.0718262	0.102558	-1.01106e-09
2404992	0.0715096	0.10233	-2.97416e-08
2405120	0.0714293	0.102214	3.58644e-08
2405248	0.0716437	0.102376	-4.33258e-08
2405376	0.0716998	0.102736	8.82763e-09
2405504	0.0715773	0.102406	-6.77178e-08
2405632	0.0717747	0.102787	-2.71256e-08
2405760	0.0720078	0.103093	-3.36292e-08
2405888	0.0717177	0.102935	-2.06259e-08
2406016	0.0716401	0.103153	-9.4939e-08
2406144	0.0718967	0.102962	-5.48832e-09
2406272	0.0718572	0.103266	2.13119e-08
2406400	0.0719554	0.103523	1.37646e-08
2406528	0.071822	0.103424	6.37693e-08
2406656	0.0718169	0.103302	-4.28139e-08
2406784	0.0717486	0.103505	-2.80963e-08
2406912	0.0716439	0.103115	1.0666e-07
2407040	0.0716967	0.103453	2.99044e-08
2407168	0.0714954	0.103446	-2.40859e-08
2407296	0.0717317	0.103236	-1.50805e-07
2407424	0.0716549	0.103343	-4.79495e-08
2407552	0.0716243	0.103385	-2.96453e-08
2407680	0.0716798	0.102827	-6.90509e-08
2407808	0.0717684	0.102642	5.37719e-08
2407936	0.0717208	0.10253	6.86335e-08
2408064	0.0719596	0.102619	9.46351e-08
2408192	0.071931	0.10239	-6.3778e-08
2408320	0.0716574	0.10207	1.63289e-08
2408448	0.0716256	0.10247	1.19368e-08
2408576	0.0715505	0.102683	-6.67728e-08
2408704	0.0713186	0.102927	4.62662e-08
2408832	0.0713099	0.103006	7.21296e-09
2408960	0.0713762	0.103135	-7.2496e-08
2409088	0.0715844	0.103602	1.91332e-08
2409216	0.0718374	0.103457	7.38498e-09
2409344	0.0722714	0.103466	-3.20437e-08
2409472	0.072298	0.104097	-4.0645e-08
2409600	0.0721752	0.104073	2.47783e-08
2409728	0.0720367	0.104014	7.619e-08
2409856	0.0720434	0.103917	4.67173e-08
2409984	0.0719193	0.103992	3.91206e-08
2410112	0.0719134	0.10444	4.60817e-08
2410240	0.0719668	0.10486	-1.13073e-08
2410368	0.0716412	0.104555	3.76073e-08
2410496	0.0713547	0.104387	1.0884e-07
2410624	0.0713235	0.104355	5.83804e-09
2410752	0.0713246	0.104044	1.46597e-08
2410880	0.0713634	0.103834	9.42533e-08
2411008	0.0711307	0.104425	-1.97767e-08
2411136	0.0708839	0.104379	4.15187e-08
2411264	0.0708443	0.104255	-2.93452e-08
2411392	0.0708463	0.104195	2.53591e-08
2411520	0.0708226	0.104225	-2.47795e-08
2411648	0.0710594	0.104353	-4.05822e-08
2411776	0.0711161	0.104705	2.18054e-10
2411904	0.070911	0.104181	-3.06727e-08
2412032	0.070869	0.103684	4.81464e-08
2412160	0.0709353	0.103733	4.94949e-08
2412288	0.071002	0.104123	1.62947e-08
2412416	0.0710509	0.104471	-1.28486e-07
2412544	0.071209	0.104619	-3.34889e-08
2412672	0.0712398	0.104779	-2.74477e-09
2412800	0.0712581	0.105009	-2.38822e-08
2412928	0.0715435	0.105802	-1.62748e-08
2413056	0.0713019	0.105658	-1.92888e-08
2413184	0.0711816	0.105552	9.27181e-08
2413312	0.071191	0.105675	-1.7869e-08
2413440	0.0713407	0.105765	5.41537e-08
2413568	0.0713995	0.105934	-5.70391e-08
2413696	0.0715467	0.10573	-8.5592e-08
2413824	0.0716223	0.106196	-6.49008e-09
2413952	0.0717924	0.105814	3.67856e-08
2414080	0.07182	0.105752	-5.64184e-08
2414208	0.0719675	0.106053	-2.00149e-08
2414336	0.0722271	0.106373	3.11546e-09
2414464	0.0725654	0.106568	2.66916e-08
2414592	0.072682	0.105942	1.25576e-09
2414720	0.0725249	0.105712	-3.67943e-08
2414848	0.0724154	0.105505	-9.92161e-08
2414976	0.0726761	0.106048	2.20358e-08
2415104	0.0727	0.105778	-7.08043e-08
2415232	0.0725935	0.105466	-1.60282e-08
2415360	0.0723289	0.104558	6.42181e-09
2415488	0.0722292	0.104477	5.5579e-08
2415616	0.0722643	0.104499	-6.05493e-08
2415744	0.0719873	0.104182	-2.75726e-09
2415872	0.0720726	0.10372	-4.34861e-08
2416000	0.0719924	0.103545	2.19794e-08
2416128	0.0722348	0.103776	-1.06299e-09
2416256	0.0723618	0.104001	6.39999e-08
2416384	0.0725376	0.10433	-7.2151e-09
2416512	0.0725559	0.104509	2.42914e-08
2416640	0.0725627	0.104465	-9.73902e-08
2416768	0.0725662	0.10419	-3.44981e-08
2416896	0.0726042	0.104156	-4.15399e-08
2417024	0.0725512	0.103722	7.70071e-08
2417152	0.072429	0.103561	1.77094e-08
2417280	0.0722857	0.10373	9.18773e-08
2417408	0.0721079	0.103423	-6.78754e-08
2417536	0.07227	0.103168	1.91887e-08
2417664	0.0723631	0.102894	-1.40583e-08
2417792	0.0720828	0.102445	-8.04248e-08
2417920	0.0722922	0.10276	4.70234e-08
2418048	0.0722265	0.102955	1.74374e-08
2418176	0.0726228	0.103327	-7.1709e-08
2418304	0.072463	0.10334	2.05209e-09
2418432	0.072282	0.103367	4.96275e-08
2418560	0.0721919	0.103167	5.42169e-09
2418688	0.0722422	0.103387	1.60255e-09
2418816	0.0722293	0.103142	-1.22881e-07
2418944	0.0723891	0.103228	-1.62704e-08
2419072	0.0724994	0.102807	6.95902e-08
2419200	0.0724667	0.102708	-4.04988e-08
2419328	0.072359	0.102639	-5.78871e-08
2419456	0.0720665	0.102727	-1.84104e-09
2419584	0.0724678	0.103431	-8.98854e-08
2419712	0.0727113	0.103192	-1.84285e-08
2419840	0.0729632	0.103506	3.70827e-08
2419968	0.0731277	0.103444	-7.59039e-09
2420096	0.0728893	0.103362	6.3361e-10
2420224	0.0733045	0.104082	1.08207e-07
2420352	0.0733902	0.10454	4.50571e-08
2420480	0.0734655	0.104765	-2.78902e-08
2420608	0.0731607	0.104859	1.31341e-08
2420736	0.0731976	0.105187	5.2187e-08
2420864	0.0732067	0.105048	1.68796e-08
2420992	0.0729358	0.104509	5.81522e-08
2421120	0.0729538	0.104872	-6.86354e-08
2421248	0.0730036	0.104579	3.2161e-08
2421376	0.0733049	0.104802	-1.27029e-08
2421504	0.0734001	0.104969	-2.53116e-08
2421632	0.0732281	0.104767	1.13557e-08
2421760	0.0734137	0.105011	2.1132e-08
2421888	0.0733572	0.104607	7.4789e-08
2422016	0.0734639	0.104668	-8.58542e-08
2422144	0.0733743	0.104497	6.83203e-09
2422272	0.0732835	0.104698	2.74871e-08
2422400	0.073144	0.10472	1.28439e-08
2422528	0.0729856	0.104341	-2.54846e-08
2422656	0.0730408	0.104025	8.64493e-08
2422784	0.0729316	0.103819	-3.65338e-10
2422912	0.0729466	0.103605	-9.61766e-08
2423040	0.0728529	0.103278	7.26099e-08
2423168	0.0728699	0.103384	-8.51645e-08
2423296	0.0727821	0.103307	1.04654e-07
2423424	0.0726828	0.103313	1.58181e-08
2423552	0.0726102	0.103307	-8.39609e-08
2423680	0.0728459	0.103452	5.7515e-08
2423808	0.072835	0.103399	-4.81455e-08
2423936	0.072644	0.10324	-2.70375e-08
2424064	0.0724886	0.103473	6.08251e-08
2424192	0.0725339	0.103414	7.3137e-08
2424320	0.0727711	0.103768	-4.58699e-08
2424448	0.0727303	0.104178	-2.65255e-08
2424576	0.0727356	0.104119	-6.32089e-08
2424704	0.0728419	0.103977	1.29472e-08
2424832	0.0730499	0.104314	-6.00054e-08
2424960	0.0732147	0.104757	-4.16775e-08
2425088	0.0733836	0.105095	5.79207e-08
2425216	0.0735089	0.104649	-3.17588e-08
2425344	0.0735777	0.104206	-3.03993e-08
2425472	0.0737655	0.105024	-3.28145e-08
2425600	0.0739355	0.104999	-7.62718e-08
2425728	0.0736639	0.104161	-2.57088e-08
2425856	0.0734304	0.103856	-1.10394e-07
2425984	0.0736802	0.104014	6.61552e-08
2426112	0.0737455	0.104229	6.77172e-08
2426240	0.0736394	0.104453	8.19157e-09
2426368	0.0734549	0.104701	4.62172e-08
2426496	0.0735539	0.105094	4.97049e-08
2426624	0.0733758	0.105073	1.23255e-08
2426752	0.0730975	0.104774	6.12084e-09
2426880	0.0729122	0.104438	-1.82066e-08
2427008	0.072687	0.104388	-1.08141e-07
2427136	0.072768	0.104716	-5.93194e-08
2427264	0.0726756	0.104723	-1.95581e-08
2427392	0.0727937	0.105214	3.46752e-08
2427520	0.0727635	0.105102	1.48813e-08
2427648	0.0729996	0.105618	5.06534e-08
2427776	0.072786	0.105416	2.57841e-08
2427904	0.0728797	0.105338	-3.28916e-08
2428032	0.0727601	0.105661	-2.10938e-09
2428160	0.0728423	0.105977	-3.27042e-08
2428288	0.0727941	0.10627	-2.76936e-08
2428416	0.0728268	0.106404	7.81391e-08
2428544	0.0729351	0.105688	-9.03916e-08
2428672	0.0728787	0.105673	4.91525e-08
2428800	0.0726587	0.105662	9.54437e-09
2428928	0.0724703	0.105686	-1.23902e-07
2429056	0.0724699	0.105506	-5.15028e-08
2429184	0.0721274	0.105412	2.40403e-08
2429312	0.0721386	0.105337	-1.53844e-08
2429440	0.0719994	0.105186	3.73215e-08
2429568	0.0719179	0.104576	1.04509e-07
2429696	0.0719127	0.104856	-4.21368e-08
2429824	0.0718281	0.104823	-3.05981e-08
2429952	0.0718113	0.104733	-7.07583e-08
2430080	0.0716711	0.104454	2.07181e-08
2430208	0.0718086	0.104178	-1.10662e-07
2430336	0.0717275	0.104048	3.41438e-08
2430464	0.0716049	0.104081	2.2233e-08
2430592	0.0718355	0.104709	-6.66277e-08
2430720	0.0720353	0.105154	5.674e-08
2430848	0.072242	0.105598	-1.66655e-08
2430976	0.0721829	0.105284	-6.30918e-09
2431104	0.0721616	0.10576	-6.85908e-09
2431232	0.0721157	0.10571	3.92442e-08
2431360	0.0721217	0.10563	-8.26381e-09
2431488	0.0723538	0.105914	-2.42516e-10
2431616	0.0722344	0.105667	4.11219e-08
2431744	0.0722967	0.105398	-4.88355e-08
2431872	0.072402	0.105186	-4.04934e-08
2432000	0.0723431	0.105202	-3.43963e-08
2432128	0.0724301	0.104962	-5.00925e-08
2432256	0.072387	0.104693	4.55889e-08
2432384	0.0722692	0.104955	-1.33548e-07
2432512	0.0722896	0.105024	1.14459e-08
2432640	0.0724485	0.105696	-1.30976e-10
2432768	0.0724128	0.106219	1.94867e-09
2432896	0.0722967	0.1064	-4.6418e-08
2433024	0.0725091	0.106742	7.056e-09
2433152	0.0726251	0.106767	-2.89354e-08
2433280	0.0726858	0.107182	-2.82237e-08
2433408	0.0724918	0.106997	1.34693e-08
2433536	0.0723083	0.107166	4.12583e-08
2433664	0.0722101	0.107299	4.01548e-08
2433792	0.072123	0.107722	7.11246e-08
2433920	0.0720707	0.10719	-1.21928e-08
2434048	0.0716237	0.107637	-1.85193e-08
2434176	0.0715303	0.108059	-8.93243e-08
2434304	0.0715913	0.108491	-3.28331e-08
2434432	0.0714879	0.108556	1.15474e-07
2434560	0.0714603	0.108298	-8.18589e-08
2434688	0.0717177	0.10816	7.09952e-08
2434816	0.0719775	0.108375	4.16804e-08
2434944	0.0718042	0.10796	1.37047e-08
2435072	0.0716036	0.107528	3.51944e-09
2435200	0.0713878	0.106934	-1.37158e-09
2435328	0.0712174	0.106774	9.75713e-08
2435456	0.0714052	0.107641	4.68294e-08
2435584	0.0713601	0.107297	2.5913e-08
2435712	0.0714176	0.107354	-1.81342e-08
2435840	0.0712374	0.10684	-3.22351e-09
2435968	0.0713342	0.106863	2.00552e-08
2436096	0.071142	0.106675	-2.40689e-08
2436224	0.0711672	0.106927	2.88302e-08
2436352	0.0709782	0.106468	-6.60332e-08
2436480	0.0707881	0.106191	8.39373e-08
2436608	0.0705715	0.105975	2.72694e-08
2436736	0.0706517	0.10598	7.87583e-08
2436864	0.0705296	0.105411	5.14714e-08
2436992	0.0701617	0.105455	-4.56041e-08
2437120	0.0702055	0.105677	5.52786e-08
2437248	0.0702332	0.106057	-2.40039e-08
2437376	0.0704279	0.106979	-4.50394e-08
2437504	0.070369	0.106687	1.86837e-07
2437632	0.070636	0.107233	-7.09068e-08
2437760	0.0703647	0.106594	-2.36811e-08
2437888	0.0704618	0.106401	5.23788e-08
2438016	0.0706331	0.106677	2.32685e-08
2438144	0.0705709	0.106686	7.42499e-08
2438272	0.0707368	0.107236	-1.12202e-07
2438400	0.0706994	0.107462	1.41071e-08
2438528	0.0706754	0.107737	2.54336e-08
2438656	0.0706725	0.107635	1.8745e-08
2438784	0.0708841	0.107992	3.01543e-08
2438912	0.0711022	0.107967	5.70918e-08
2439040	0.0709348	0.107753	-2.19263e-08
2439168	0.0707487	0.107375	6.25408e-10
2439296	0.0707734	0.107082	5.46686e-09
2439424	0.0706867	0.107491	-2.98565e-08
2439552	0.0707376	0.107401	-3.99632e-08
2439680	0.0709025	0.107793	1.03324e-08
2439808	0.0712083	0.108027	4.90946e-08
2439936	0.0713884	0.108343	2.30384e-08
2440064	0.0714213	0.108333	-5.65058e-08
2440192	0.0715864	0.108562	1.01142e-07
2440320	0.0715368	0.108349	9.40852e-08
2440448	0.0715565	0.108353	-1.04948e-07
2440576	0.0714931	0.108099	-3.63903e-08
2440704	0.0715776	0.107936	-4.42319e-08
2440832	0.0716868	0.10835	-3.97886e-08
2440960	0.0716073	0.108801	4.44155e-08
2441088	0.07183	0.109259	-3.29845e-08
2441216	0.0721013	0.109627	-9.87405e-08
2441344	0.0722229	0.110057	4.73876e-08
2441472	0.0722863	0.109953	-9.54495e-09
2441600	0.0725795	0.110549	-1.04429e-08
2441728	0.0727936	0.110808	1.10002e-08
2441856	0.0726237	0.110528	3.16191e-08
2441984	0.0725234	0.110697	-8.91896e-09
2442112	0.0729527	0.111461	1.59898e-08
2442240	0.0727137	0.11103	-6.36524e-10
2442368	0.0727083	0.111282	-9.79672e-08
2442496	0.0727296	0.111364	8.51062e-08
2442624	0.072871	0.111752	8.66625e-08
2442752	0.0729162	0.112033	3.36021e-08
2442880	0.0731823	0.111948	-2.97293e-08
2443008	0.0733183	0.112311	-7.55315e-08
2443136	0.073289	0.112497	-8.69535e-08
2443264	0.0730638	0.112209	5.43531e-08
2443392	0.07291	0.112043	2.29033e-08
2443520	0.072868	0.111815	4.48368e-08
2443648	0.0728744	0.112002	7.10548e-08
2443776	0.0728889	0.112121	3.03159e-08
2443904	0.072814	0.111807	-2.96852e-08
2444032	0.0732025	0.111851	-4.8204e-08
2444160	0.072994	0.111975	8.93181e-08
2444288	0.0733233	0.111946	-1.12627e-07
2444416	0.073495	0.112099	2.66368e-08
2444544	0.0735966	0.112378	7.27699e-08
2444672	0.0736218	0.112269	-5.51555e-08
2444800	0.073427	0.11192	-2.71675e-08
2444928	0.0734467	0.111716	7.27917e-09
2445056	0.0735337	0.11233	-5.90476e-08
2445184	0.0733552	0.112054	-8.11078e-08
2445312	0.0732061	0.111274	-1.08064e-07
2445440	0.0732695	0.111404	1.87673e-08
2445568	0.0733986	0.111418	-4.03118e-08
2445696	0.0732059	0.110829	-6.22089e-09
2445824	0.0727443	0.110039	7.91129e-08
2445952	0.073071	0.110262	9.41442e-09
2446080	0.0733839	0.111028	-4.6113e-08
2446208	0.0733733	0.110926	-5.27406e-08
2446336	0.0734598	0.110322	2.91312e-09
2446464	0.0735334	0.110402	-3.0995e-08
2446592	0.0737561	0.110715	2.5955e-08
2446720	0.0740453	0.110818	2.84987e-08
2446848	0.0739569	0.110358	1.28977e-07
2446976	0.0741331	0.11076	5.00877e-08
2447104	0.073866	0.110309	2.43251e-08
2447232	0.0735613	0.110347	5.73864e-08
2447360	0.0734975	0.110233	7.11908e-08
2447488	0.0734135	0.109781	-1.67354e-08
2447616	0.0734289	0.109922	-1.6977e-08
2447744	0.0736557	0.110234	3.26667e-08
2447872	0.0735485	0.110363	7.82817e-08
2448000	0.0735097	0.110772	-5.27228e-08
2448128	0.0734854	0.111018	-7.49458e-09
2448256	0.0735503	0.110568	-7.54658e-08
2448384	0.073693	0.110437	-1.17199e-07
2448512	0.0737559	0.110694	-1.56755e-09
2448640	0.0739694	0.111235	3.56199e-08
2448768	0.0740399	0.111785	-1.98159e-08
2448896	0.073935	0.111879	2.06264e-08
2449024	0.0739177	0.112222	-4.10116e-09
2449152	0.0738978	0.112514	-4.26378e-08
2449280	0.07354	0.112189	8.16675e-08
2449408	0.0732839	0.111777	1.22848e-07
2449536	0.073351	0.112072	3.49133e-08
2449664	0.0735792	0.112145	-5.72524e-08
2449792	0.0731986	0.111689	-1.4036e-08
2449920	0.0729203	0.111363	-1.99098e-08
2450048	0.0731332	0.111363	-1.80716e-08
2450176	0.0731127	0.11143	-1.81209e-08
2450304	0.0730517	0.111488	7.29577e-08
2450432	0.0730539	0.111927	-6.43396e-08
2450560	0.0728758	0.111529	7.32294e-08
2450688	0.0731173	0.111714	-1.88212e-08
2450816	0.0732208	0.111368	-3.87689e-08
2450944	0.0732089	0.111521	6.30886e-08
2451072	0.0732271	0.111494	-7.12168e-09
2451200	0.0736041	0.112242	-1.20256e-07
2451328	0.0735383	0.112405	1.92438e-08
2451456	0.0736071	0.112042	2.13589e-08
2451584	0.0736233	0.112443	-3.96209e-08
2451712	0.0732983	0.11198	4.51407e-09
2451840	0.0732899	0.112041	6.01221e-08
2451968	0.0731829	0.112225	-7.55988e-08
2452096	0.073319	0.112088	6.17767e-08
2452224	0.0735681	0.11164	1.09786e-07
2452352	0.0733915	0.110873	-7.75683e-08
2452480	0.0733623	0.110898	3.74369e-08
2452608	0.073456	0.111359	-2.92899e-08
2452736	0.0734479	0.111706	1.13896e-07
2452864	0.0733641	0.111896	-6.13579e-08
2452992	0.0734464	0.11198	-4.09698e-08
2453120	0.0736124	0.11205	-4.20096e-08
2453248	0.0736451	0.112512	7.04266e-11
2453376	0.0736789	0.112384	1.26693e-07
2453504	0.0739949	0.112201	3.91746e-08
2453632	0.0738133	0.112253	7.83628e-10
2453760	0.0735839	0.111547	-1.00251e-08
2453888	0.0738113	0.11208	1.34946e-07
2454016	0.0739475	0.112157	-8.74614e-09
2454144	0.0739667	0.11256	-2.56603e-08
2454272	0.0739336	0.112248	-1.21726e-08
2454400	0.0738229	0.112095	1.56484e-08
2454528	0.0738467	0.111842	9.4568e-09
2454656	0.0737432	0.111366	3.44272e-08
2454784	0.073699	0.111221	7.39433e-09
2454912	0.0737034	0.110973	7.30485e-08
2455040	0.073722	0.110944	-2.11039e-08
2455168	0.0738159	0.111734	-6.30983e-09
2455296	0.0740355	0.1123	-8.12077e-08
2455424	0.0740678	0.112664	-4.9092e-08
2455552	0.0739707	0.112624	6.70017e-08
2455680	0.073738	0.112509	3.8813e-08
2455808	0.0735197	0.112567	2.64746e-08
2455936	0.0733922	0.112451	2.09623e-08
2456064	0.0734978	0.112613	-9.92667e-09
2456192	0.073678	0.112193	2.27261e-08
2456320	0.0735781	0.112266	-3.45518e-08
2456448	0.0734315	0.111945	3.04429e-08
2456576	0.0736375	0.112529	-1.11886e-07
2456704	0.0734861	0.112546	1.08271e-09
2456832	0.0732171	0.112372	-1.7429e-09
2456960	0.0732114	0.112559	-3.22186e-08
2457088	0.0734119	0.112867	-6.56974e-08
2457216	0.0734909	0.112373	4.21413e-09
2457344	0.0735743	0.112429	3.76322e-08
2457472	0.0734999	0.112256	5.91605e-08
2457600	0.0732559	0.11219	-8.78298e-08
2457728	0.0730161	0.111561	2.01317e-08
2457856	0.0731563	0.111765	3.12851e-09
2457984	0.0732917	0.111753	7.5068e-08
2458112	0.0733352	0.111549	-6.11511e-08
2458240	0.0734609	0.111471	-6.69042e-08
2458368	0.0737112	0.111261	-8.02821e-08
2458496	0.073706	0.111335	3.38763e-08
2458624	0.0736854	0.11104	3.13574e-09
2458752	0.0734988	0.110448	-2.20189e-08
2458880	0.0734523	0.110558	-5.94087e-08
2459008	0.0735299	0.11019	2.12754e-08
2459136	0.0735312	0.110059	6.03905e-09
2459264	0.0737574	0.109897	-5.26207e-08
2459392	0.0739368	0.110204	7.91793e-09
2459520	0.07372	0.109927	-2.53417e-08
2459648	0.0735852	0.109725	-1.99757e-08
2459776	0.0735939	0.109738	-8.85216e-09
2459904	0.0737241	0.109887	-8.9054e-09
2460032	0.0735335	0.109503	-7.72206e-08
2460160	0.0733949	0.109159	-2.55235e-08
2460288	0.0733295	0.108857	-1.31699e-07
2460416	0.0734411	0.108671	1.3517e-08
2460544	0.0731213	0.108555	2.33968e-08
2460672	0.0732315	0.10848	-3.15045e-08
2460800	0.0734927	0.10881	6.2142e-08
2460928	0.0735782	0.108753	-1.77325e-08
2461056	0.0737161	0.109336	-7.77186e-09
2461184	0.0735376	0.109336	-6.92396e-08
2461312	0.0735971	0.10961	8.98863e-08
2461440	0.0735029	0.109657	-3.58179e-08
2461568	0.0735533	0.110092	-7.93409e-09
2461696	0.073216	0.109476	4.3665e-08
2461824	0.0731511	0.109306	7.94916e-08
2461952	0.0731719	0.108884	6.18984e-08
2462080	0.0730719	0.10842	2.23647e-08
2462208	0.0731238	0.108441	-2.28077e-08
2462336	0.0732942	0.108982	-1.8822e-08
2462464	0.0735243	0.109278	5.12541e-09
2462592	0.0738664	0.109905	1.22249e-07
2462720	0.074114	0.110151	-2.12494e-09
2462848	0.0743333	0.11078	2.46681e-08
2462976	0.0744483	0.110769	-3.83619e-08
2463104	0.0746489	0.111001	-1.38457e-08
2463232	0.0747441	0.111502	5.63003e-08
2463360	0.0746355	0.11172	-7.61984e-08
2463488	0.0744447	0.111728	-2.13077e-08
2463616	0.0744266	0.111863	-5.43078e-08
2463744	0.0743327	0.111644	-5.09279e-08
2463872	0.0742389	0.111988	-6.58421e-08
2464000	0.0740934	0.111814	-1.3324e-07
2464128	0.074048	0.112002	-8.77405e-08
2464256	0.0741257	0.111982	-1.86668e-08
2464384	0.0742024	0.111746	1.00439e-09
2464512	0.0742585	0.111825	4.12292e-08
2464640	0.0744763	0.112342	2.92483e-08
2464768	0.0745401	0.112732	1.60829e-08
2464896	0.0744476	0.112249	-1.86582e-08
2465024	0.0743114	0.11217	2.88714e-08
2465152	0.0742073	0.111903	-2.30928e-09
2465280	0.0742803	0.111781	-2.50591e-08
2465408	0.074176	0.111995	1.07214e-07
2465536	0.073847	0.112204	7.78972e-09
2465664	0.0738351	0.112356	-3.53302e-08
2465792	0.0737496	0.112255	6.52635e-08
2465920	0.0738457	0.111723	7.79779e-08
2466048	0.0737956	0.111532	8.82436e-08
2466176	0.0735419	0.111419	3.87601e-08
2466304	0.0733704	0.111238	-8.87905e-08
2466432	0.0733231	0.111895	-3.23131e-08
