0	-nan	-nan	-nan
1859968	96546.7	96003.8	1.38461e-05
1860096	96545.8	96012.6	0.000197611
1860224	96546.6	96021.9	1.31282e-05
1860352	96555.9	96034.6	0.000272082
1860480	96566.1	96048.6	4.41183e-06
1860608	96582.3	96069.7	2.8418e-05
1860736	96604.2	96098.2	-0.000215657
1860864	96620.2	96120.7	0.000410705
1860992	96644.9	96141.7	0.000151585
1861120	96672.8	96165.6	3.94033e-05
1861248	96685.6	96172.1	0.000148069
1861376	96698.4	96189.9	-0.000108314
1861504	96711.5	96209.9	-0.000204333
1861632	96730.7	96232.9	-0.000284639
1861760	96740.6	96250	-3.93028e-05
1861888	96749.7	96257	-4.0652e-05
1862016	96765.9	96284.6	-0.000150559
1862144	96767	96287	0.000149694
1862272	96770.7	96302.6	8.33422e-05
1862400	96777.1	96319.2	-0.000212524
1862528	96776.2	96327	-0.000107521
1862656	96761.9	96307.2	-0.000134142
1862784	96754.6	96296.7	0.000275687
1862912	96744.4	96280.7	-2.28148e-05
1863040	96742.2	96279.5	-6.72203e-05
1863168	96731.5	96272.3	5.13833e-05
1863296	96711.7	96246	9.21027e-05
1863424	96688.4	96223.7	-0.000136835
1863552	96676.3	96211.9	5.75093e-06
1863680	96674.5	96200.1	0.000109574
1863808	96671.8	96196.1	6.60133e-05
1863936	96664.8	96188.5	0.000218444
1864064	96661.1	96185.3	-0.000144872
1864192	96651.3	96180.8	0.000339294
1864320	96635.7	96162.5	-0.000226473
1864448	96632.6	96158.8	-0.000243856
1864576	96633.4	96163.1	-4.97642e-05
1864704	96627.1	96163.4	-0.000101421
1864832	96633.4	96184.5	0.000106425
1864960	96635.1	96192.1	-0.000352751
1865088	96637.3	96202	0.000262193
1865216	96644.9	96210.8	0.000180159
1865344	96652.7	96232.3	-8.07429e-05
1865472	96662.8	96249	-3.78222e-05
1865600	96663.5	96260.1	0.000265859
1865728	96671.8	96271.4	-0.000107979
1865856	96665.5	96264.7	0.000248668
1865984	96663.4	96258.6	-0.000150223
1866112	96670.6	96274.2	8.52316e-06
1866240	96679.7	96278.6	-0.000100271
1866368	96680.1	96285	9.06298e-05
1866496	96686.6	96290.7	0.000225145
1866624	96699.7	96299.5	-0.000334297
1866752	96713.7	96310.1	0.000241161
1866880	96729.5	96321.6	-0.000143688
1867008	96750.8	96333.8	0.000135498
1867136	96773.1	96344.1	5.51076e-05
1867264	96794.5	96348.5	-3.99175e-05
1867392	96816.8	96357.8	-2.57536e-05
1867520	96838.3	96378.3	-3.70314e-05
1867648	96856.7	96389.5	0.000240219
1867776	96873.4	96405.2	0.00013073
1867904	96884.5	96409.5	-0.000107718
1868032	96891.7	96411.8	0.000310005
1868160	96902.8	96415.9	-8.55714e-05
1868288	96931.2	96436.9	5.17139e-05
1868416	96953.3	96453.1	2.43935e-05
1868544	96983.3	96476.6	-0.000272654
1868672	97012.5	96501.3	6.12849e-05
1868800	97032.8	96517.2	-2.4447e-05
1868928	97053.3	96541.6	-0.000157559
1869056	97067	96559.4	0.00025646
1869184	97089.7	96582.7	-0.000180666
1869312	97098.8	96594.2	-1.24198e-06
1869440	97115.1	96615.7	0.000165559
1869568	97128.5	96640	-0.000230906
1869696	97141.1	96663.3	-5.47157e-05
1869824	97155.4	96685.4	-0.000338571
1869952	97168.2	96697.5	-4.7859e-05
1870080	97191.1	96724.6	-4.7295e-06
1870208	97204.6	96735.6	7.46259e-05
1870336	97218.8	96748.5	4.59987e-05
1870464	97226.6	96757.5	-0.00018001
1870592	97232.3	96760.7	-0.000148131
1870720	97231.2	96749.4	0.0002038
1870848	97239.4	96748.3	0.000167556
1870976	97240.6	96739.5	0.000126715
1871104	97232.2	96730.7	-9.20648e-05
1871232	97225.8	96719.5	6.98764e-05
1871360	97223.6	96714.6	0.000231697
1871488	97211.4	96698.3	5.70881e-05
1871616	97190.4	96680.7	-0.000488827
1871744	97162.7	96657.9	2.0717e-05
1871872	97133.9	96627.4	0.000306355
1872000	97115.8	96608.3	-0.000157374
1872128	97110.6	96609.1	-0.000300692
1872256	97099.2	96599.1	-7.48127e-05
1872384	97096.4	96594.1	-6.76212e-05
1872512	97091.1	96592.6	0.000113061
1872640	97090.6	96593.8	3.29121e-05
1872768	97090	96598.5	-6.62631e-05
1872896	97098.9	96607.8	-1.01962e-05
1873024	97102.4	96607.8	-3.51842e-05
1873152	97104	96602	-0.000113853
1873280	97114.2	96605.9	7.53706e-05
1873408	97119	96598.3	-1.81625e-05
1873536	97125.6	96601.7	-0.000150376
1873664	97129.2	96600.7	-0.000144329
1873792	97129.3	96598.8	-2.98176e-05
1873920	97122.8	96591.4	0.00019713
1874048	97119.6	96583	0.000134962
1874176	97120.5	96569.3	0.000126316
1874304	97113.8	96561.6	-3.73861e-05
1874432	97101.3	96547.6	0.000266394
1874560	97094.6	96537.2	-6.79126e-05
1874688	97083.7	96526.5	1.28872e-05
1874816	97081.5	96525.4	-4.00486e-05
1874944	97087.3	96538.4	-4.96815e-05
1875072	97101.1	96552.3	0.000166077
1875200	97119.9	96566.4	-3.21147e-05
1875328	97140.2	96578.1	-1.43936e-05
1875456	97155.7	96591.9	0.000153231
1875584	97170.5	96598.6	0.000202387
1875712	97178.1	96594.3	0.000184829
1875840	97187.6	96599.4	0.000134831
1875968	97203.6	96610.2	-5.12163e-05
1876096	97221	96631.4	-8.62203e-05
1876224	97234.4	96639.8	0.000117611
1876352	97238.2	96635.6	-0.000145333
1876480	97248.4	96645.2	0.000123163
1876608	97255.1	96653.1	-5.38016e-05
1876736	97263.5	96656.6	-0.000188126
1876864	97275.3	96657.7	9.03769e-05
1876992	97290.1	96673.2	-0.000116655
1877120	97306.8	96689.5	-0.000167476
1877248	97330.1	96703.1	6.39418e-05
1877376	97343	96710.5	1.8376e-05
1877504	97342.9	96712.3	-0.000226684
1877632	97339.7	96707.5	3.84771e-05
1877760	97337.3	96703.4	-0.000116551
1877888	97328.7	96690.8	-0.000155046
1878016	97318.6	96674.4	0.000134168
1878144	97311.9	96660.8	-0.000152267
1878272	97321.9	96669.9	-0.000134323
1878400	97326.5	96666.7	-0.000233676
1878528	97336.1	96666.8	-0.000134508
1878656	97348.2	96677.9	-0.000191332
1878784	97359.5	96678.8	3.26895e-05
1878912	97376.7	96694	0.000116149
1879040	97397.7	96710.5	8.23755e-05
1879168	97429.6	96747.5	-0.000330197
1879296	97449.2	96762.4	0.000209031
1879424	97455.5	96760.2	0.000137482
1879552	97460.4	96766.6	2.39605e-05
1879680	97479.2	96776.5	0.000156351
1879808	97497.8	96783.3	0.000306001
1879936	97518.2	96798.6	2.947e-05
1880064	97534.6	96805	-0.000143593
1880192	97544.8	96807	-0.000112855
1880320	97558.5	96821.9	-8.4271e-05
1880448	97570.9	96838.3	0.000224016
1880576	97581.6	96854.2	-8.11468e-05
1880704	97588.9	96861.4	0.000200789
1880832	97599.4	96873	5.74189e-05
1880960	97609.1	96882.8	0.000134658
1881088	97606	96886.1	8.22661e-05
1881216	97608.7	96896.4	0.000255134
1881344	97618.5	96909.1	-0.000350653
1881472	97627.8	96918.2	5.93023e-05
1881600	97627.3	96915.5	1.4177e-05
1881728	97622.6	96904.8	6.14187e-05
1881856	97604.1	96890.5	-0.000423193
1881984	97595.1	96885.6	-3.74204e-05
1882112	97600.3	96895.7	0.000131723
1882240	97593.1	96884.7	2.10388e-05
1882368	97591	96868.9	-0.000225303
1882496	97589.7	96855.8	7.93497e-05
1882624	97589.7	96856.3	0.000141669
1882752	97582.5	96848.6	-0.000251738
1882880	97578.1	96843	-0.000220133
1883008	97568.1	96829.9	-6.69709e-05
1883136	97555.6	96819	-0.000215153
1883264	97542.9	96818.2	-6.71998e-05
1883392	97544.3	96826.1	4.15928e-05
1883520	97545.7	96833.5	4.17678e-05
1883648	97551.7	96858	-0.00027376
1883776	97571.4	96890.1	0.000149384
1883904	97581	96904.4	0.000109037
1884032	97586	96911.8	0.00014924
1884160	97595.1	96916.9	0.000164447
1884288	97600.2	96927.1	2.17711e-05
1884416	97610.3	96940.3	-8.66025e-05
1884544	97617.3	96951.5	-8.8892e-05
1884672	97637.3	96967.8	0.000105204
1884800	97647.9	96980	-2.03402e-05
1884928	97656	96984.5	0.000130327
1885056	97662.1	96994.1	0.000141916
1885184	97684.7	97026.9	-0.000366401
1885312	97702.6	97054.7	-0.000239544
1885440	97713.7	97072.7	7.44865e-05
1885568	97726.3	97091.1	5.78847e-05
1885696	97741.8	97108.9	-0.000149465
1885824	97757.7	97127.6	-0.000411736
1885952	97772.9	97144.7	0.00021078
1886080	97789	97169.4	-0.000473481
1886208	97811.2	97205.3	0.000222574
1886336	97830.6	97236.6	0.000324051
1886464	97850.9	97272.9	0.000110717
1886592	97868.2	97293.5	2.42216e-06
1886720	97886.3	97306.1	-6.48839e-05
1886848	97906.2	97318.5	-0.000155046
1886976	97930.9	97348.7	0.000219174
1887104	97937.7	97356.8	0.000217452
1887232	97938	97354.2	-0.000208056
1887360	97929.4	97342.3	-9.70293e-05
1887488	97928.7	97337.7	0.000237307
1887616	97933.4	97343.1	-4.91786e-05
1887744	97943	97340.2	7.78486e-05
1887872	97950.3	97343	-1.64634e-05
1888000	97958.2	97358.6	-0.000352105
1888128	97957.5	97368.4	-8.01646e-05
1888256	97965.7	97382.9	-0.000286336
1888384	97960.8	97377.2	-1.51568e-05
1888512	97952.2	97369.7	0.000228163
1888640	97945	97354.4	-0.000160046
1888768	97937.8	97345.4	-9.50035e-06
1888896	97931.8	97336.1	0.000157097
1889024	97921.9	97322.6	0.000206994
1889152	97914.8	97307.4	-7.79149e-05
1889280	97924	97319.8	0.000157892
1889408	97943.9	97327.4	0.000239487
1889536	97954.9	97323.6	4.38328e-05
1889664	97962.2	97310.6	0.000115555
1889792	97972.8	97302.4	-9.19416e-05
1889920	97989.2	97306.9	-0.000115609
1890048	98003.6	97317	-9.02513e-05
1890176	98024.7	97332.3	3.4912e-05
1890304	98046.6	97342.7	-0.000107544
1890432	98066.6	97346.7	9.73549e-05
1890560	98082	97348.4	-0.00012467
1890688	98096.1	97365.7	4.73464e-05
1890816	98094.5	97366.9	9.96064e-05
1890944	98090.7	97357.9	-0.000154429
1891072	98091.4	97354.7	-4.33905e-05
1891200	98094.1	97360.3	-0.000162253
1891328	98102.1	97380.6	-6.63715e-05
1891456	98106.9	97389.4	0.000277206
1891584	98108.9	97396.4	-0.00015363
1891712	98099.1	97390.6	-0.000177953
1891840	98103.4	97396	-8.33377e-05
1891968	98117.1	97412.4	0.000253098
1892096	98137.6	97443.8	-0.000127788
1892224	98153.1	97461.8	-7.75913e-05
1892352	98171.3	97482.8	0.000158202
1892480	98188.9	97501.2	-0.000217378
1892608	98191.8	97510.6	2.32143e-05
1892736	98191	97512.3	-8.84627e-05
1892864	98200.2	97526.5	0.000164632
1892992	98204.8	97539.2	0.000179564
1893120	98211	97553.8	-0.000225712
1893248	98223.4	97568	-0.000258395
1893376	98240.2	97595.2	1.63904e-05
1893504	98262.4	97629.4	2.70451e-05
1893632	98278.5	97649.2	-3.24697e-05
1893760	98298.1	97676.8	-0.000168141
1893888	98328.6	97705.7	-0.000195408
1894016	98341.6	97717.3	-7.81278e-05
1894144	98338.1	97717.5	-0.000123421
1894272	98341.9	97729	-0.000265243
1894400	98330.3	97723.6	3.82165e-05
1894528	98325.5	97723.8	0.000117281
1894656	98331.7	97732.7	3.84805e-05
1894784	98335.2	97731.6	6.58159e-05
1894912	98339	97734.1	-6.53465e-05
1895040	98327.8	97717.9	-0.000374959
1895168	98334.2	97729.9	1.06612e-05
1895296	98331.9	97735.9	-0.000190632
1895424	98324.1	97729.6	7.62282e-05
1895552	98319.1	97724.1	6.70577e-05
1895680	98315.6	97723.7	-0.000114128
1895808	98318.4	97730.1	0.000244971
1895936	98329.2	97745	-0.000100942
1896064	98345	97764.7	-0.000307349
1896192	98357.3	97778.3	4.79827e-05
1896320	98358.4	97783.6	0.000148967
1896448	98366.4	97790.5	-8.44881e-05
1896576	98370.9	97796.1	0.000217385
1896704	98374.3	97803.8	-6.6352e-05
1896832	98405.2	97843.2	-9.90019e-05
1896960	98432.7	97879.3	0.000121596
1897088	98454.4	97900.6	1.99056e-05
1897216	98466.9	97910.4	2.17748e-05
1897344	98464.7	97911.3	-4.05413e-05
1897472	98464.2	97915.6	3.82212e-05
1897600	98467.3	97926	-2.2504e-05
1897728	98468.5	97925.4	-0.000183415
1897856	98470.5	97928.1	-9.59853e-05
1897984	98478.3	97944.1	-0.00037015
1898112	98467.7	97933.8	0.000157224
1898240	98462.5	97925.6	0.000207089
1898368	98448.8	97911.2	-0.000138705
1898496	98442.3	97905.9	4.17618e-05
1898624	98446.5	97912.8	9.34156e-05
1898752	98448.9	97912.8	7.28171e-05
1898880	98453.3	97916.9	4.29605e-05
1899008	98460.6	97927.9	-7.79191e-05
1899136	98459.8	97919.5	1.84955e-05
1899264	98466.5	97922	-0.000156461
1899392	98479.1	97928.5	-2.16209e-05
1899520	98486.7	97934.7	-8.97597e-05
1899648	98479.1	97918.9	-0.000106997
1899776	98479.7	97918.1	0.000437314
1899904	98482.1	97914.9	4.36964e-05
1900032	98485.5	97916.3	8.05634e-05
1900160	98494.8	97919.9	0.000121318
1900288	98501.2	97918.2	1.7177e-05
1900416	98493.8	97909.4	0.000175291
1900544	98485.5	97912.3	0.000423325
1900672	98491.8	97926.4	-0.000158247
1900800	98507.4	97939.3	0.000164807
1900928	98522	97947.6	-0.000174116
1901056	98528	97956.8	-0.000103846
1901184	98534.3	97969.2	-0.000216091
1901312	98543.3	97979.5	6.23147e-05
1901440	98562.2	97996.2	-7.93483e-05
1901568	98572.5	98012.3	-0.000133422
1901696	98578.9	98022.5	0.000282076
1901824	98575.5	98024.1	0.000438185
1901952	98570.7	98015.5	0.000168384
1902080	98559.9	98000.7	-5.11415e-05
1902208	98555.3	97988.7	-4.76156e-05
1902336	98562.5	97999.9	-0.000108378
1902464	98581.5	98028.6	4.01522e-05
1902592	98604.6	98061.9	-0.000108439
1902720	98614.8	98075.3	-0.000242388
1902848	98623.2	98086	2.13825e-06
1902976	98626.9	98098.3	0.000139867
1903104	98631	98105.2	8.46207e-05
1903232	98631	98116.7	0.000153041
1903360	98631.3	98119.3	3.43456e-05
1903488	98634	98124.7	-0.000111565
1903616	98638.6	98128.8	-0.000345752
1903744	98639.6	98132.8	-0.000182707
1903872	98635.9	98130.2	-0.000101796
1904000	98638.7	98132.4	-0.000313442
1904128	98630.9	98122.5	-0.000106026
1904256	98627.7	98118.5	-5.74672e-05
1904384	98622.7	98106.7	0.000235255
1904512	98606.9	98085.8	0.000241586
1904640	98588.4	98059.9	-0.000388646
1904768	98580.5	98038.6	4.03439e-05
1904896	98586.8	98035.7	0.00010311
1905024	98593	98030.6	7.57456e-05
1905152	98601.9	98032.7	0.000309123
1905280	98629.7	98056.2	-0.000120244
1905408	98651.2	98077.2	-2.07589e-06
1905536	98669.8	98099.1	-6.85226e-05
1905664	98678.7	98100.9	0.000171582
1905792	98686.9	98103	4.41149e-05
1905920	98702.9	98109.8	0.000140267
1906048	98717.3	98127.9	0.000112067
1906176	98721.2	98123.2	-5.43561e-05
1906304	98724.6	98119.4	0.000127353
1906432	98734.1	98125.3	-0.00029566
1906560	98741.5	98120.4	-9.23149e-05
1906688	98755.4	98124.5	-1.87158e-05
1906816	98770.6	98133.6	-0.000118563
1906944	98787.3	98151.2	0.00010383
1907072	98799.5	98164.2	7.86436e-05
1907200	98802	98168.4	-1.2036e-05
1907328	98800.3	98163.2	0.000112443
1907456	98809.2	98173.5	5.88158e-05
1907584	98821.9	98196.5	-5.07579e-05
1907712	98832.3	98207.6	-0.000160203
1907840	98834	98208.8	-6.58548e-06
1907968	98835	98216.6	-1.53387e-05
1908096	98847	98229.6	2.04423e-05
1908224	98864.1	98245.9	-3.92772e-05
1908352	98879.3	98271.1	-0.000209808
1908480	98876.5	98281.1	0.000114492
1908608	98889.1	98289.7	-8.57019e-05
1908736	98902.6	98304.6	0.000339191
1908864	98918.4	98326.9	0.000117257
1908992	98937.7	98348.3	-0.00012302
1909120	98954.9	98363.5	0.000111542
1909248	98955.1	98360.8	0.000108954
1909376	98960.2	98370.6	-9.70296e-07
1909504	98971.5	98389.1	-0.000278199
1909632	98975.8	98390.6	0.000250419
1909760	98976.1	98383.1	1.41765e-05
1909888	98986.8	98395.4	-0.000316159
1910016	98987.9	98400.4	8.40719e-05
1910144	98982.2	98392	-0.000257254
1910272	98978.9	98387.8	-0.000323767
1910400	98978.5	98388.9	-7.98107e-05
1910528	98983.3	98394.1	3.19437e-05
1910656	98977	98385.3	-0.000145308
1910784	98968	98382.8	0.000204941
1910912	98963.7	98384.7	0.00013154
1911040	98965.2	98386.4	9.88799e-05
1911168	98968.4	98384.7	7.26168e-05
1911296	98971.5	98380.8	-0.000131673
1911424	98975.3	98383.8	-8.97977e-05
1911552	98980	98385.5	0.000137867
1911680	98991.9	98399	3.41727e-05
1911808	99007.3	98416	0.000140122
1911936	99022.5	98426.1	-8.34357e-05
1912064	99035.4	98434.2	0.000167666
1912192	99055.6	98451	4.78451e-05
1912320	99069.5	98469.2	-0.000191099
1912448	99084.3	98486.1	-0.000268393
1912576	99098.4	98505.1	-5.72376e-05
1912704	99113.6	98518.4	0.000230721
1912832	99132.1	98533.7	-1.40808e-05
1912960	99144.8	98548.7	-0.000157171
1913088	99173.8	98585.7	-0.00011231
1913216	99199.7	98611.6	-0.000104366
1913344	99223.7	98642.9	-0.00047578
1913472	99250.8	98680.1	-0.000155256
1913600	99275.2	98700.9	-0.000230242
1913728	99297.4	98708.7	-1.12391e-05
1913856	99323.5	98728.6	-1.95727e-05
1913984	99358.9	98763.7	-0.000217278
1914112	99382.6	98784.1	-0.00027309
1914240	99395.8	98797.5	-4.47836e-05
1914368	99406	98800.4	-9.4763e-05
1914496	99407.9	98800.8	-6.58885e-07
1914624	99407.5	98801.9	8.44827e-05
1914752	99391.1	98778.6	1.34634e-05
1914880	99384	98760.1	-0.000146143
1915008	99396.8	98766.3	0.000178742
1915136	99404	98779.3	2.18411e-05
1915264	99404.8	98786.9	5.47525e-05
1915392	99422.1	98807.3	7.73772e-05
1915520	99441.8	98820.6	9.36702e-07
1915648	99444.1	98819.2	-0.000240972
1915776	99437.5	98809.2	-0.000105098
1915904	99436.2	98809	6.54192e-05
1916032	99426.1	98802.6	-4.21072e-05
1916160	99416	98797.6	0.000170981
1916288	99411.9	98790.7	0.000263458
1916416	99415.2	98800	0.000150765
1916544	99413.2	98790.3	0.000325359
1916672	99420.1	98801.1	0.000336107
1916800	99434.5	98816.7	-1.25645e-05
1916928	99449.6	98826	-0.000174398
1917056	99469.6	98845.9	-5.37795e-05
1917184	99492.8	98870.2	-0.000145533
1917312	99512.1	98886.8	0.000215657
1917440	99531.5	98897.2	0.000257806
1917568	99540.2	98904.4	0.000356285
1917696	99557.4	98918	0.000100988
1917824	99570.8	98929.9	-0.000166425
1917952	99578	98935.3	0.000439944
1918080	99586.2	98940.2	6.12878e-06
1918208	99601.7	98950.2	9.58423e-05
1918336	99615.7	98956.1	-0.000222487
1918464	99622.6	98956.8	9.18813e-05
1918592	99625.6	98957.9	7.26254e-05
1918720	99635.6	98972.1	0.000156418
1918848	99648.2	98977.9	-4.1296e-06
1918976	99662.4	98994.6	0.000158079
1919104	99680.9	99016.3	3.91369e-05
1919232	99698.8	99039.7	1.3725e-05
1919360	99697.6	99041.6	3.11964e-05
1919488	99682.6	99027.3	4.34465e-05
1919616	99667.7	99014.1	4.22365e-05
1919744	99652.9	98997	-3.2378e-05
1919872	99637.5	98985.2	0.00012506
1920000	99618.7	98970.6	-7.21054e-05
1920128	99601	98954.8	-5.50304e-05
1920256	99600	98960.9	0.000192137
1920384	99598.3	98958	-9.27489e-05
1920512	99615.7	98971.1	-3.95989e-05
1920640	99622.6	98979.8	-5.06944e-05
1920768	99616.7	98977.3	0.000197777
1920896	99612.8	98970.7	0.000119712
1921024	99603.4	98960.4	8.88343e-05
1921152	99598.4	98956.7	2.00403e-05
1921280	99595.7	98958.9	-0.000194314
1921408	99580.4	98940.6	0.000183486
1921536	99567.7	98922.7	7.95214e-05
1921664	99566.3	98910.5	9.57036e-05
1921792	99578.4	98918.7	-4.53761e-05
1921920	99587.4	98928.6	-4.56388e-06
1922048	99586.1	98931.8	0.000268709
1922176	99581.1	98933.1	7.58162e-05
1922304	99565.4	98918.2	-0.000212602
1922432	99557.2	98910.4	-0.0002097
1922560	99559.5	98907.2	-0.000254875
1922688	99571.5	98914.6	-0.000313407
1922816	99589.4	98921	-0.000300004
1922944	99605.1	98932.3	5.40078e-05
1923072	99628.1	98953.2	0.000302893
1923200	99650.8	98975.9	0.000113943
1923328	99671	98996.6	-0.000182685
1923456	99690	99010.1	0.000144159
1923584	99702.1	99010.1	-0.000206338
1923712	99703.2	99017.6	0.000251773
1923840	99710.6	99017.6	-0.000151099
1923968	99706.6	99003.2	5.62561e-05
1924096	99708.4	98996.9	8.4645e-05
1924224	99710.7	98996.1	0.000108682
1924352	99713.6	98986.5	0.000198251
1924480	99719.2	98977.8	-4.77452e-05
1924608	99715.9	98969.9	-0.000171377
1924736	99713.6	98957.9	7.78005e-06
1924864	99719	98964.1	-0.000223471
1924992	99718.6	98962.2	-6.60375e-05
1925120	99711.6	98949.2	0.000139788
1925248	99706.7	98933.2	0.000230856
1925376	99704.1	98932.2	-4.8161e-05
1925504	99697.3	98932.9	6.65219e-05
1925632	99687.5	98925	-0.000133749
1925760	99686.9	98926.8	0.00036618
1925888	99691.6	98942	4.08159e-05
1926016	99695.4	98952.9	0.000271938
1926144	99704.1	98963.8	0.000123129
1926272	99713.3	98974.7	2.06367e-05
1926400	99727.6	98992.2	-0.000162711
1926528	99749	99016	0.000219844
1926656	99766.4	99027.6	0.000208078
1926784	99777.9	99039.2	0.000292169
1926912	99787	99049.1	-0.000215827
1927040	99799.1	99059.6	0.00026513
1927168	99804.9	99051.5	4.04179e-06
1927296	99812.9	99066	-4.37564e-05
1927424	99807.5	99062	0.0002146
1927552	99802.8	99053	-7.4683e-05
1927680	99797.2	99047.1	-0.000435957
1927808	99799.1	99051.9	-6.79081e-05
1927936	99800.6	99059.9	7.07779e-05
1928064	99790.5	99053.2	8.57486e-05
1928192	99768.3	99027.6	8.00837e-06
1928320	99756.8	99011.7	2.00589e-05
1928448	99752	99005.4	7.85638e-05
1928576	99745.6	98996.7	-0.000212656
1928704	99743.5	98990.1	-0.000216987
1928832	99740.8	98990.6	-0.000413973
1928960	99743.7	98997.7	-2.42509e-05
1929088	99744	98998.9	0.000100536
1929216	99739.4	99003.9	-0.000132588
1929344	99745.4	99010.6	1.87774e-05
1929472	99757.1	99023.7	0.000157483
1929600	99764.4	99039.3	0.000168594
1929728	99769	99038.4	2.63623e-06
1929856	99776.1	99041.2	0.000227644
1929984	99777.9	99046.4	0.000109433
1930112	99784.5	99047.1	-4.65903e-05
1930240	99797.8	99052.9	8.84565e-05
1930368	99811.8	99068.6	0.0003027
1930496	99814.8	99074	0.000197357
1930624	99825.2	99084.6	2.7148e-05
1930752	99845.2	99100.4	-4.59418e-05
1930880	99859.1	99117.4	7.30431e-05
1931008	99864.4	99128.8	9.45477e-05
1931136	99871.1	99141.2	0.00010042
1931264	99879.3	99162.8	7.02354e-05
1931392	99897.8	99181.4	-2.8176e-05
1931520	99899.4	99187.2	1.36019e-05
1931648	99909.4	99191.6	3.81796e-05
1931776	99925.4	99210.6	0.000202606
1931904	99940.4	99224.9	0.000151469
1932032	99955.1	99239.9	6.12056e-06
1932160	99974.4	99260	0.00011737
1932288	99985.6	99278	0.000288185
1932416	99988.7	99286	0.000321503
1932544	99985.4	99284.3	-0.000215958
1932672	99976.4	99271	0.000154309
1932800	99971.8	99267.3	0.000183067
1932928	99965.8	99264.2	-8.29273e-05
1933056	99959.5	99257.8	-1.85579e-05
1933184	99963.7	99257.4	-9.30548e-06
1933312	99961.5	99245.2	0.000302238
1933440	99962.6	99237.7	3.3569e-05
1933568	99958.6	99223.8	-0.000217363
1933696	99950.7	99208	-0.000385664
1933824	99946.7	99201.3	0.00015865
1933952	99941.9	99198.9	-6.04051e-05
1934080	99943.8	99199	-0.000308609
1934208	99952	99204.1	4.26239e-05
1934336	99954.5	99204.2	0.000111194
1934464	99956.7	99206.5	0.000107737
1934592	99968	99226.1	0.000280028
1934720	99984.3	99242.9	0.000102391
