0	-nan	-nan	-nan
1284096	1.61014	1.8799	2.4279e-06
1284224	1.6155	1.89019	-2.6119e-06
1284352	1.61791	1.8893	-2.61213e-06
1284480	1.61587	1.88081	1.54872e-06
1284608	1.61553	1.87896	-7.49035e-07
1284736	1.6131	1.87645	-2.16933e-06
1284864	1.61241	1.87431	-1.0159e-07
1284992	1.6199	1.88055	-9.9695e-07
1285120	1.62451	1.88976	2.21634e-06
1285248	1.62294	1.89181	6.00845e-07
1285376	1.62565	1.89569	3.30319e-06
1285504	1.62077	1.88501	-9.24793e-07
1285632	1.62233	1.88748	4.48352e-08
1285760	1.63071	1.89649	9.14668e-07
1285888	1.62632	1.88754	-8.46403e-07
1286016	1.62922	1.88999	-3.62696e-06
1286144	1.63022	1.902	3.36432e-08
1286272	1.63842	1.91138	-2.05187e-06
1286400	1.64666	1.91717	2.37683e-07
1286528	1.63972	1.91438	-1.98915e-06
1286656	1.63986	1.90377	1.00878e-06
1286784	1.63674	1.89604	2.65951e-06
1286912	1.63355	1.89359	3.36998e-07
1287040	1.62552	1.88293	-1.1219e-06
1287168	1.62936	1.89052	-2.224e-06
1287296	1.63146	1.89169	-2.37524e-06
1287424	1.63005	1.89672	-9.28907e-07
1287552	1.63561	1.90174	2.65451e-06
1287680	1.6467	1.91592	2.84423e-06
1287808	1.6467	1.90884	1.63805e-06
1287936	1.64991	1.91424	3.36452e-06
1288064	1.65989	1.92265	3.14191e-06
1288192	1.65317	1.9204	-5.59278e-06
1288320	1.65105	1.91731	2.42341e-06
1288448	1.64777	1.92294	-2.12569e-06
1288576	1.6481	1.92059	3.14778e-06
1288704	1.65045	1.92665	3.66397e-07
1288832	1.65049	1.92432	3.24752e-07
1288960	1.65229	1.92501	2.81563e-06
1289088	1.64091	1.9074	3.57673e-06
1289216	1.63338	1.90416	3.17253e-06
1289344	1.63455	1.90366	2.57123e-06
1289472	1.63017	1.89623	1.38426e-06
1289600	1.63173	1.89603	1.11588e-06
1289728	1.63187	1.89748	-2.89448e-06
1289856	1.64027	1.90725	5.27952e-06
1289984	1.64735	1.91522	-2.1153e-06
1290112	1.65043	1.9203	1.53634e-07
1290240	1.65289	1.92398	-2.9413e-06
1290368	1.65109	1.92822	-4.04974e-06
1290496	1.65854	1.93218	-1.49186e-06
1290624	1.66329	1.93406	-2.07711e-06
1290752	1.66191	1.93421	1.52239e-06
1290880	1.66338	1.94578	-4.92709e-08
1291008	1.66988	1.95331	-3.2343e-06
1291136	1.68229	1.95858	-1.61225e-06
1291264	1.68386	1.94745	3.86865e-06
1291392	1.6805	1.9483	-4.36934e-06
1291520	1.68652	1.96005	3.3565e-07
1291648	1.67568	1.94793	5.49081e-07
1291776	1.66785	1.94093	8.16436e-07
1291904	1.67491	1.95293	-3.78449e-06
1292032	1.68222	1.95016	-1.49242e-06
1292160	1.67734	1.94405	-2.17124e-07
1292288	1.67279	1.93977	1.94663e-06
1292416	1.67588	1.94249	1.88108e-06
1292544	1.67916	1.9447	-4.36372e-06
1292672	1.67686	1.94515	5.25381e-06
1292800	1.6798	1.95058	-2.60539e-06
1292928	1.68279	1.95602	6.12792e-07
1293056	1.67994	1.94666	-2.29171e-06
1293184	1.67784	1.93803	-1.32516e-07
1293312	1.67468	1.94231	-7.95611e-07
1293440	1.6773	1.94358	-5.31477e-06
1293568	1.6717	1.93685	-2.00734e-07
1293696	1.67609	1.9447	4.02303e-06
1293824	1.68966	1.95258	1.19768e-06
1293952	1.69448	1.95755	-3.26051e-06
1294080	1.68427	1.95304	2.82613e-06
1294208	1.68327	1.95335	1.2584e-06
1294336	1.68151	1.95023	5.18715e-08
1294464	1.69159	1.95415	1.54514e-06
1294592	1.69392	1.95544	1.75864e-06
1294720	1.68629	1.9475	1.47563e-06
1294848	1.68781	1.94847	-1.3641e-06
1294976	1.69117	1.94669	5.24364e-07
1295104	1.69188	1.94014	-1.23078e-06
1295232	1.6966	1.94406	-3.37494e-07
1295360	1.70338	1.95788	8.64842e-07
1295488	1.70415	1.95865	-2.30722e-06
1295616	1.70754	1.96553	3.71867e-06
1295744	1.70695	1.95966	-5.78274e-07
1295872	1.71294	1.96168	3.94111e-07
1296000	1.71507	1.95928	6.30779e-07
1296128	1.71758	1.96697	-1.66899e-06
1296256	1.71676	1.96126	-1.21721e-06
1296384	1.71098	1.95756	-2.5581e-06
1296512	1.70947	1.94774	-9.97729e-07
1296640	1.70822	1.94706	1.23624e-06
1296768	1.70824	1.95044	1.40697e-07
1296896	1.71487	1.96531	4.11656e-06
1297024	1.71935	1.97604	8.32291e-07
1297152	1.72092	1.98408	-3.85862e-06
1297280	1.72627	1.98936	-1.04825e-06
1297408	1.72071	1.98399	-5.29719e-06
1297536	1.72081	1.9794	4.56094e-06
1297664	1.71957	1.97052	-3.73222e-08
1297792	1.71208	1.96631	1.82537e-06
1297920	1.71801	1.97269	-8.21579e-07
1298048	1.71996	1.97703	1.3127e-06
1298176	1.71891	1.97476	-1.05026e-07
1298304	1.71736	1.97072	-3.86849e-06
1298432	1.71397	1.96111	-3.08076e-06
1298560	1.71204	1.94968	-2.61436e-08
1298688	1.71475	1.95401	-4.61262e-06
1298816	1.71785	1.96317	-1.90311e-06
1298944	1.71832	1.9728	-1.68977e-07
1299072	1.7129	1.97308	-1.45056e-06
1299200	1.70631	1.97315	2.09055e-06
1299328	1.70474	1.96944	-4.54769e-06
1299456	1.71478	1.9784	1.43377e-06
1299584	1.71771	1.97679	-3.00271e-06
1299712	1.72648	1.9867	-1.77358e-06
1299840	1.72482	1.9841	2.70403e-06
1299968	1.73097	1.99041	2.73035e-06
1300096	1.73048	1.98142	-3.59191e-06
1300224	1.73094	1.97857	-1.83465e-06
1300352	1.73454	1.98184	3.17146e-06
1300480	1.74129	1.98219	5.72712e-06
1300608	1.73961	1.97636	2.23795e-06
1300736	1.73778	1.97136	-4.21412e-06
1300864	1.73443	1.96775	-1.15415e-06
1300992	1.72611	1.95765	-3.2408e-06
1301120	1.7213	1.94856	1.97232e-06
1301248	1.71849	1.9473	3.49834e-06
1301376	1.71653	1.94228	3.27134e-07
1301504	1.71133	1.9387	9.11688e-07
1301632	1.70477	1.93487	3.82899e-07
1301760	1.70707	1.94466	2.71628e-06
1301888	1.71703	1.95907	3.70533e-07
1302016	1.71598	1.96185	2.84597e-06
1302144	1.72241	1.96767	2.09269e-06
1302272	1.72758	1.97248	-2.24417e-06
1302400	1.72913	1.97866	8.54077e-07
1302528	1.73048	1.98628	1.18571e-06
1302656	1.72844	1.98201	-1.65742e-06
1302784	1.73101	1.98055	6.98975e-07
1302912	1.73222	1.97949	-3.28852e-07
1303040	1.74512	2.0044	-9.0665e-07
1303168	1.74422	2.00696	7.62717e-08
1303296	1.74351	2.00186	-3.56939e-06
1303424	1.74068	2.00669	-3.18301e-06
1303552	1.74659	2.00197	2.95339e-06
1303680	1.74918	2.00492	2.38693e-07
1303808	1.74448	1.99722	-2.23682e-06
1303936	1.75319	2.00647	2.6767e-06
1304064	1.74617	1.99002	1.59419e-06
1304192	1.74832	1.99221	4.16834e-07
1304320	1.74125	1.99587	-2.0407e-06
1304448	1.73679	1.99719	2.13326e-06
1304576	1.74043	2.00222	2.73491e-06
1304704	1.73732	1.99786	-1.88586e-06
1304832	1.73521	1.98671	-4.51992e-06
1304960	1.73403	1.98078	5.55441e-06
1305088	1.74135	1.98344	-3.48625e-07
1305216	1.73633	1.96803	-8.12485e-08
1305344	1.72787	1.95811	2.03536e-06
1305472	1.71811	1.94723	-4.97414e-08
1305600	1.71157	1.93952	-1.52301e-06
1305728	1.71605	1.94142	4.84227e-06
1305856	1.71548	1.93688	-3.9015e-06
1305984	1.71486	1.92812	1.25933e-06
1306112	1.71485	1.92782	1.8691e-06
1306240	1.71078	1.92718	2.12679e-06
1306368	1.69914	1.91629	-4.72093e-06
1306496	1.6913	1.90187	-7.40715e-07
1306624	1.69183	1.89905	-2.11385e-06
1306752	1.686	1.89914	-1.68049e-06
1306880	1.68648	1.89805	2.69291e-06
1307008	1.69148	1.90498	8.44298e-07
1307136	1.69338	1.90332	-1.06599e-06
1307264	1.69277	1.90206	-7.78397e-07
1307392	1.68995	1.89632	2.85675e-06
1307520	1.69637	1.9073	3.86853e-06
1307648	1.69812	1.90471	5.07913e-06
1307776	1.69535	1.89693	1.02466e-06
1307904	1.69269	1.88875	1.08705e-06
1308032	1.69627	1.89381	1.21823e-06
1308160	1.7037	1.89852	2.13515e-06
1308288	1.70629	1.90792	1.47903e-06
1308416	1.7101	1.91607	7.63768e-07
1308544	1.71813	1.92208	-3.12949e-06
1308672	1.72466	1.93451	6.30632e-07
1308800	1.73174	1.9425	-3.12614e-07
1308928	1.73125	1.942	-2.76106e-06
1309056	1.72952	1.93795	-1.77454e-06
1309184	1.72852	1.93273	6.80175e-06
1309312	1.72589	1.9305	-3.81054e-07
1309440	1.73396	1.93941	3.52765e-07
1309568	1.73699	1.94583	-2.24977e-06
1309696	1.73649	1.93867	-1.0494e-06
1309824	1.7344	1.93068	2.86948e-07
1309952	1.73427	1.93215	-1.96432e-06
1310080	1.73651	1.93118	-5.2071e-06
1310208	1.72856	1.92514	-8.41454e-07
1310336	1.72736	1.9237	-4.99153e-06
1310464	1.7292	1.9189	-1.95949e-06
1310592	1.7376	1.93518	-8.21171e-07
1310720	1.74877	1.94464	-3.56574e-07
1310848	1.76149	1.95634	1.21087e-06
1310976	1.7585	1.95827	4.94351e-06
1311104	1.7533	1.95742	-9.80757e-07
1311232	1.75177	1.95782	2.19817e-06
1311360	1.74611	1.95612	1.75415e-06
1311488	1.74686	1.95589	-7.3488e-08
1311616	1.7397	1.94284	9.21227e-07
1311744	1.73308	1.92924	3.16835e-07
1311872	1.72058	1.91206	-3.24558e-07
1312000	1.71288	1.90748	-1.55044e-06
1312128	1.71042	1.90351	-5.5267e-06
1312256	1.70736	1.901	-1.56889e-07
1312384	1.70742	1.90527	-1.07197e-06
1312512	1.70909	1.90519	3.2806e-06
1312640	1.70953	1.90895	-1.58569e-06
1312768	1.70287	1.90544	-9.86597e-07
1312896	1.69931	1.90858	-1.04613e-07
1313024	1.69436	1.90692	2.83306e-06
1313152	1.69394	1.91025	4.85162e-06
1313280	1.69778	1.91838	-2.9093e-06
1313408	1.69243	1.91798	-4.57211e-06
1313536	1.69287	1.90828	5.37273e-07
1313664	1.69443	1.91242	1.4158e-06
1313792	1.69326	1.90969	-2.98644e-07
1313920	1.69362	1.9101	-9.76559e-07
1314048	1.70713	1.91712	4.47246e-06
1314176	1.70269	1.91091	-4.63277e-07
1314304	1.70243	1.909	1.85244e-06
1314432	1.71037	1.92269	6.02971e-07
1314560	1.71112	1.92086	-3.6545e-06
1314688	1.70912	1.91618	-1.11463e-06
1314816	1.7087	1.92052	-2.9981e-07
1314944	1.69463	1.91479	-2.56285e-07
1315072	1.69159	1.92026	-1.57998e-06
1315200	1.69236	1.92057	-1.91107e-07
1315328	1.69452	1.92167	5.9579e-07
1315456	1.69658	1.91613	1.3385e-06
1315584	1.70204	1.9149	-3.66282e-06
1315712	1.69113	1.91213	-7.35795e-06
1315840	1.69874	1.91106	-1.98097e-06
1315968	1.69953	1.91645	-2.62961e-06
1316096	1.70802	1.91869	3.27899e-06
1316224	1.713	1.9281	-5.4358e-07
1316352	1.71308	1.93151	3.23284e-07
1316480	1.70632	1.9401	-4.78739e-06
1316608	1.69897	1.92964	2.65384e-06
1316736	1.69952	1.92082	-2.33099e-06
1316864	1.70254	1.92207	-1.29559e-06
1316992	1.69842	1.91255	1.74021e-06
1317120	1.69213	1.90368	-2.27298e-06
1317248	1.68785	1.89406	1.67133e-06
1317376	1.69146	1.89864	-2.39026e-07
1317504	1.68517	1.89183	4.58297e-06
1317632	1.68135	1.88861	7.94608e-07
1317760	1.68124	1.88853	-3.4198e-07
1317888	1.67775	1.88351	6.721e-07
1318016	1.67538	1.87645	-4.1088e-06
1318144	1.6729	1.87361	2.54559e-06
1318272	1.66044	1.86111	-1.57618e-08
1318400	1.65957	1.85677	-3.30946e-06
1318528	1.66007	1.84728	-1.8123e-06
1318656	1.65773	1.84689	-4.71074e-06
1318784	1.66067	1.84815	-3.57957e-06
1318912	1.65462	1.83954	7.491e-07
1319040	1.6438	1.83615	2.13337e-06
1319168	1.63762	1.83061	-6.48013e-07
1319296	1.63527	1.8293	3.2799e-06
1319424	1.63744	1.83893	-5.7505e-07
1319552	1.64085	1.84289	9.80422e-09
1319680	1.63625	1.84703	-5.78566e-07
1319808	1.63772	1.84504	-3.11261e-06
1319936	1.64426	1.85018	8.14661e-07
1320064	1.65118	1.85171	-1.63992e-06
1320192	1.65709	1.86017	3.70532e-06
1320320	1.65387	1.85949	-9.53623e-07
1320448	1.66321	1.8663	2.98572e-06
1320576	1.66766	1.86547	-1.47666e-06
1320704	1.66934	1.86353	-5.40443e-07
1320832	1.67029	1.86603	-5.06848e-06
1320960	1.66297	1.8612	2.28926e-06
1321088	1.66493	1.86295	1.91925e-06
1321216	1.65318	1.84832	-2.53009e-06
1321344	1.64514	1.84837	-4.10528e-06
1321472	1.64662	1.84995	-9.32654e-07
1321600	1.65071	1.85431	-8.33371e-07
1321728	1.65753	1.86724	-6.61861e-07
1321856	1.6592	1.87123	-3.61031e-06
1321984	1.65312	1.86806	-2.12812e-06
1322112	1.66047	1.87054	-3.93727e-07
1322240	1.66256	1.87436	-7.12684e-06
1322368	1.66338	1.8713	1.18822e-06
1322496	1.65914	1.86302	1.14306e-06
1322624	1.65398	1.85928	1.01254e-06
1322752	1.66093	1.8747	-3.07505e-07
1322880	1.6587	1.87202	-1.04677e-06
1323008	1.66746	1.87644	-1.64858e-06
1323136	1.67403	1.88193	1.50182e-06
1323264	1.66525	1.87205	3.49793e-06
1323392	1.66113	1.86674	3.5969e-08
1323520	1.65632	1.86777	1.86755e-06
1323648	1.65797	1.8602	-3.7894e-08
1323776	1.65877	1.86	3.47005e-06
1323904	1.65487	1.86176	-2.65876e-06
1324032	1.65184	1.86412	-4.52336e-06
1324160	1.64864	1.86249	1.44911e-07
1324288	1.64394	1.86239	-8.89763e-07
1324416	1.64555	1.85603	1.61308e-06
1324544	1.64855	1.85487	1.39245e-06
1324672	1.64299	1.8441	3.47109e-07
1324800	1.6521	1.85962	3.28813e-07
1324928	1.65236	1.85948	1.52835e-06
1325056	1.64613	1.8553	3.80659e-06
1325184	1.64787	1.85871	3.83505e-06
1325312	1.65407	1.87209	-3.37554e-08
1325440	1.65606	1.87453	-5.80008e-06
1325568	1.65607	1.86852	-3.62007e-06
1325696	1.65432	1.86342	-1.42869e-07
1325824	1.65251	1.86359	3.01704e-06
1325952	1.64724	1.85912	-3.73747e-06
1326080	1.64571	1.86064	1.50598e-06
1326208	1.64904	1.86185	-3.19526e-06
1326336	1.64845	1.85949	-9.32408e-07
1326464	1.65467	1.86425	4.53446e-07
1326592	1.65182	1.86033	3.77133e-06
1326720	1.66205	1.87526	8.35146e-07
1326848	1.66588	1.88061	-5.09651e-06
1326976	1.66966	1.89058	1.39503e-06
1327104	1.66223	1.88182	-1.14068e-06
1327232	1.66695	1.8848	-4.03404e-06
1327360	1.67121	1.8854	3.5213e-06
1327488	1.66671	1.88067	3.14888e-07
1327616	1.66111	1.87542	7.52068e-06
1327744	1.65572	1.86868	2.99165e-06
1327872	1.65171	1.85908	1.78127e-06
1328000	1.65063	1.85453	-4.46772e-06
1328128	1.64816	1.843	4.03867e-06
1328256	1.64883	1.84278	-4.9487e-07
1328384	1.65473	1.84732	6.12114e-07
1328512	1.65661	1.85044	-2.24734e-06
1328640	1.65515	1.84149	-1.25129e-06
1328768	1.65879	1.84363	-1.19357e-06
1328896	1.65939	1.83743	4.28642e-06
1329024	1.6601	1.83808	4.18471e-06
1329152	1.65163	1.83126	1.24841e-06
1329280	1.65091	1.83294	-1.64016e-06
1329408	1.64931	1.8298	-8.45361e-08
1329536	1.64415	1.82756	-3.19577e-06
1329664	1.64387	1.83095	3.9184e-07
1329792	1.63821	1.81913	-1.72243e-06
1329920	1.637	1.81311	-8.86573e-07
1330048	1.6401	1.81769	-3.31086e-07
1330176	1.63553	1.80945	-3.54244e-06
1330304	1.63919	1.81281	-1.86959e-06
1330432	1.63606	1.80154	1.56796e-06
1330560	1.63492	1.80778	-1.40202e-07
1330688	1.6411	1.80787	-1.36032e-06
1330816	1.64211	1.81059	6.31882e-06
1330944	1.63848	1.80904	9.40759e-07
1331072	1.63966	1.81194	7.38151e-07
1331200	1.63893	1.80783	-2.07141e-06
1331328	1.64459	1.81749	-1.3137e-06
1331456	1.64142	1.8131	4.43582e-07
1331584	1.64099	1.81458	-2.37505e-06
1331712	1.63876	1.81347	4.17891e-08
1331840	1.6426	1.81364	5.51269e-07
1331968	1.64634	1.81505	-2.57795e-06
1332096	1.64528	1.81712	-6.17698e-06
1332224	1.63615	1.81221	-4.80609e-06
1332352	1.63786	1.81071	4.82198e-06
1332480	1.63801	1.81114	-3.2154e-06
1332608	1.64655	1.81608	3.18413e-06
1332736	1.64476	1.80986	2.83773e-07
1332864	1.65502	1.81717	1.02104e-06
1332992	1.66937	1.8314	-3.64692e-06
1333120	1.67017	1.82685	-1.96405e-06
1333248	1.66947	1.82852	-2.04476e-06
1333376	1.67064	1.83129	-6.85358e-07
1333504	1.6709	1.83405	2.01049e-06
1333632	1.66749	1.83194	3.05267e-07
1333760	1.66847	1.83375	-1.12802e-06
1333888	1.67835	1.83509	-9.23006e-08
1334016	1.69044	1.84959	6.82184e-07
1334144	1.68569	1.84516	4.00966e-06
1334272	1.68347	1.84424	-2.36507e-06
1334400	1.67858	1.84897	-1.91055e-06
1334528	1.67364	1.84367	-2.6622e-06
1334656	1.6797	1.84719	2.01307e-06
1334784	1.68635	1.85974	-1.69096e-06
1334912	1.67912	1.84767	1.20349e-06
1335040	1.67045	1.83557	-6.17424e-06
1335168	1.6693	1.83461	-1.21098e-06
1335296	1.65706	1.82935	8.94961e-07
1335424	1.65523	1.8299	-1.972e-06
1335552	1.65852	1.83599	-1.22837e-06
1335680	1.66313	1.84269	3.04225e-06
1335808	1.66746	1.84858	1.66169e-06
1335936	1.66555	1.84192	5.68011e-07
1336064	1.66381	1.84069	3.95671e-06
1336192	1.6684	1.84352	1.99747e-06
1336320	1.67261	1.84967	-2.22953e-06
1336448	1.66952	1.85108	4.32802e-06
1336576	1.66722	1.8522	-4.50055e-06
1336704	1.66909	1.85472	-3.85632e-06
1336832	1.67053	1.85736	1.1003e-06
1336960	1.67064	1.85698	2.15117e-06
1337088	1.66577	1.852	2.54582e-06
1337216	1.66719	1.85175	-6.15173e-07
1337344	1.6713	1.85202	2.83344e-06
1337472	1.66985	1.85524	1.75571e-06
1337600	1.67432	1.85665	-3.55813e-06
1337728	1.66966	1.84989	-9.81925e-07
1337856	1.66631	1.85284	1.47632e-06
1337984	1.66606	1.8487	1.16065e-06
1338112	1.66625	1.84943	9.28943e-07
1338240	1.66984	1.85275	3.44607e-06
1338368	1.66812	1.84934	-1.04359e-06
1338496	1.66521	1.8508	4.7116e-07
1338624	1.6675	1.84549	1.06074e-07
1338752	1.66762	1.83772	-8.56573e-07
1338880	1.66771	1.83307	-1.65577e-06
1339008	1.67201	1.84213	1.75941e-06
1339136	1.67264	1.84182	-2.14337e-06
1339264	1.68107	1.85165	-2.44175e-06
1339392	1.68622	1.86387	1.40179e-07
1339520	1.68367	1.86445	-3.68725e-06
1339648	1.67904	1.86342	-1.49866e-06
1339776	1.68315	1.86826	1.0531e-06
1339904	1.68926	1.87273	1.29124e-06
1340032	1.69435	1.86997	5.62315e-06
1340160	1.69181	1.87307	5.72853e-07
1340288	1.69367	1.87498	1.61326e-06
1340416	1.69189	1.87625	-2.80358e-06
1340544	1.69147	1.87601	1.62189e-06
1340672	1.69242	1.87795	1.35085e-07
1340800	1.69448	1.88359	3.90355e-06
1340928	1.69391	1.87688	-2.90938e-06
1341056	1.68802	1.87267	2.10322e-06
1341184	1.695	1.87832	4.52194e-06
1341312	1.68902	1.8663	1.24983e-06
1341440	1.69397	1.87871	-2.44952e-06
1341568	1.68824	1.87487	9.62102e-06
1341696	1.68154	1.86427	-4.22042e-07
1341824	1.68528	1.86828	-1.06127e-06
1341952	1.68096	1.85757	-2.5799e-06
1342080	1.68417	1.86261	6.47896e-07
1342208	1.67499	1.86582	-2.89195e-06
1342336	1.68026	1.87267	4.88535e-06
1342464	1.67915	1.87278	1.39873e-06
1342592	1.68045	1.87677	-4.32915e-06
1342720	1.68601	1.87423	2.46038e-06
1342848	1.68299	1.86302	3.69519e-07
1342976	1.6904	1.86356	-8.91603e-07
1343104	1.69578	1.86887	2.37289e-06
1343232	1.7008	1.87892	1.85941e-06
1343360	1.70005	1.87199	-1.19791e-06
1343488	1.70414	1.87327	-2.90895e-07
1343616	1.69634	1.86293	6.22861e-07
1343744	1.69325	1.86432	1.54508e-06
1343872	1.69367	1.86094	-4.45379e-08
1344000	1.69356	1.86088	-2.32331e-06
1344128	1.69211	1.86651	4.03158e-06
1344256	1.67886	1.85109	-5.13516e-07
1344384	1.67337	1.85214	9.7394e-07
1344512	1.6697	1.85355	-3.45495e-06
1344640	1.66955	1.84753	-6.93672e-06
1344768	1.67024	1.84771	-2.6038e-06
1344896	1.66304	1.84225	1.26024e-06
1345024	1.65658	1.83806	-1.45873e-06
1345152	1.65665	1.83529	-1.40384e-06
1345280	1.65263	1.8281	2.80042e-06
1345408	1.65513	1.83767	2.59296e-06
1345536	1.66044	1.84201	-1.6965e-06
1345664	1.67042	1.84671	4.94944e-06
1345792	1.6775	1.85849	-1.19774e-06
1345920	1.67117	1.84911	2.51263e-07
1346048	1.66412	1.84349	5.84287e-07
1346176	1.66168	1.84265	3.83613e-07
1346304	1.66496	1.84503	-1.09446e-06
1346432	1.66137	1.83627	1.07923e-06
1346560	1.66242	1.8355	2.78944e-06
1346688	1.66289	1.83891	6.62565e-07
1346816	1.6628	1.84163	-1.28458e-06
1346944	1.65741	1.836	-2.73036e-06
1347072	1.65528	1.82962	-5.16893e-06
1347200	1.65776	1.8277	3.76695e-06
1347328	1.65568	1.81845	-1.03856e-06
1347456	1.65646	1.81788	6.05569e-06
1347584	1.65451	1.81479	-3.80811e-06
1347712	1.64035	1.80335	7.51429e-06
1347840	1.64324	1.80879	-3.17406e-06
1347968	1.64671	1.81332	-3.04045e-06
1348096	1.64829	1.80832	1.41143e-06
1348224	1.6494	1.80969	1.56307e-06
1348352	1.64906	1.808	3.59308e-06
1348480	1.64842	1.80036	-1.33594e-06
1348608	1.64727	1.80066	-8.84932e-08
1348736	1.65142	1.80005	-2.0221e-06
1348864	1.64952	1.79956	1.63188e-06
1348992	1.64547	1.79834	-5.3781e-07
1349120	1.6492	1.8051	1.95256e-06
1349248	1.65166	1.80661	-6.46883e-06
1349376	1.64935	1.80594	4.95517e-07
1349504	1.6488	1.79954	1.69859e-06
1349632	1.64863	1.80423	2.44839e-07
1349760	1.6492	1.80689	5.73236e-06
1349888	1.64863	1.80461	-3.88708e-06
1350016	1.6463	1.80487	-8.20371e-07
1350144	1.65474	1.81052	-8.27564e-07
1350272	1.65484	1.81364	-1.80267e-06
1350400	1.66304	1.81519	2.06006e-07
1350528	1.6556	1.80878	-1.96319e-06
1350656	1.65734	1.80686	3.60417e-06
1350784	1.6543	1.79569	-2.20041e-06
1350912	1.65004	1.78785	1.17982e-06
1351040	1.6529	1.79564	4.92001e-07
1351168	1.6516	1.79518	7.42432e-07
1351296	1.65158	1.78778	-4.04618e-06
1351424	1.65535	1.78717	7.63058e-07
1351552	1.66287	1.79243	1.8072e-06
1351680	1.66728	1.80001	5.50716e-06
1351808	1.66329	1.80303	-2.94338e-06
1351936	1.66007	1.80162	7.87492e-07
1352064	1.66743	1.80444	-2.46919e-07
1352192	1.6677	1.81075	5.5776e-06
1352320	1.66823	1.80853	3.61599e-06
1352448	1.66753	1.80491	9.62939e-08
1352576	1.66854	1.80146	6.00362e-07
1352704	1.66559	1.79709	5.64415e-06
1352832	1.6628	1.79966	2.86774e-06
1352960	1.66244	1.7959	3.25553e-06
1353088	1.67035	1.80377	1.02186e-06
1353216	1.67704	1.8044	2.90035e-06
1353344	1.67678	1.79971	-9.20308e-07
1353472	1.68392	1.80743	3.04806e-06
1353600	1.69579	1.82717	-4.17779e-07
1353728	1.69907	1.83119	2.98625e-06
1353856	1.68653	1.8301	1.19739e-06
1353984	1.68698	1.82047	1.6575e-06
1354112	1.68253	1.81294	2.54836e-06
1354240	1.68842	1.81521	5.47874e-07
1354368	1.6869	1.81269	-1.73121e-06
1354496	1.68918	1.8177	4.42234e-08
1354624	1.69111	1.81688	-1.35244e-06
1354752	1.68906	1.81229	-1.46995e-06
1354880	1.69095	1.81219	-3.61023e-07
1355008	1.6919	1.81796	-1.69806e-06
1355136	1.6977	1.82555	6.27069e-07
1355264	1.69406	1.81928	1.61277e-06
1355392	1.68895	1.81754	2.16709e-06
1355520	1.68828	1.81546	1.75637e-06
1355648	1.6854	1.80998	4.39191e-06
1355776	1.69351	1.8105	2.43372e-06
1355904	1.69494	1.81373	1.16507e-06
1356032	1.69626	1.81235	1.18925e-06
1356160	1.69733	1.81258	3.16638e-07
1356288	1.69699	1.8109	-3.31147e-06
1356416	1.69044	1.80686	-2.45792e-06
1356544	1.69044	1.81049	2.0583e-06
1356672	1.69414	1.81574	4.39717e-07
1356800	1.69149	1.81137	-2.82617e-06
1356928	1.69626	1.81658	-4.30712e-06
1357056	1.69827	1.81807	-3.74015e-06
1357184	1.70163	1.81829	4.0527e-06
1357312	1.69867	1.8157	1.06484e-06
1357440	1.71265	1.83492	3.97484e-06
1357568	1.71991	1.84475	2.67183e-06
1357696	1.7249	1.8526	1.62138e-06
1357824	1.73033	1.85171	3.44527e-07
1357952	1.72322	1.84254	5.78949e-06
1358080	1.72479	1.84222	-7.93568e-07
1358208	1.72407	1.83579	1.51946e-06
1358336	1.72954	1.83861	-7.59615e-07
1358464	1.72709	1.83198	2.64007e-06
1358592	1.72919	1.83708	-2.27119e-06
1358720	1.73578	1.84889	9.03403e-08
1358848	1.73722	1.84939	3.50585e-06
1358976	1.73797	1.8499	2.62108e-06
1359104	1.73292	1.84154	-3.02865e-06
1359232	1.73919	1.8439	-2.15087e-07
1359360	1.73679	1.84429	-2.92587e-06
1359488	1.73913	1.84796	-2.29013e-06
1359616	1.73605	1.84839	-2.57309e-06
1359744	1.73808	1.85051	3.53131e-06
1359872	1.73418	1.8451	1.72597e-06
1360000	1.72931	1.83711	-1.85214e-06
1360128	1.72347	1.8391	9.11521e-07
1360256	1.72417	1.84238	-3.7831e-06
1360384	1.72329	1.83216	6.61555e-06
1360512	1.72082	1.83016	-3.57712e-06
1360640	1.72067	1.83169	-1.10641e-06
1360768	1.71728	1.83292	4.12169e-06
1360896	1.72041	1.83526	1.69282e-06
1361024	1.72142	1.84417	4.67928e-06
1361152	1.71348	1.83084	-1.52937e-06
1361280	1.7214	1.83816	2.1508e-06
1361408	1.71408	1.82744	-3.22371e-06
1361536	1.71742	1.83252	2.2121e-07
1361664	1.72162	1.84141	1.88269e-06
1361792	1.71723	1.84005	1.63266e-06
1361920	1.71194	1.83881	2.12398e-06
1362048	1.70362	1.83246	2.35904e-06
1362176	1.70278	1.82442	4.17393e-07
1362304	1.69984	1.82583	-1.39118e-06
1362432	1.70983	1.82666	4.03505e-06
1362560	1.7024	1.81996	-6.16983e-07
1362688	1.71252	1.83078	-1.06202e-06
1362816	1.71238	1.83323	-4.92927e-06
1362944	1.71287	1.83308	-2.80146e-06
1363072	1.70461	1.82659	1.54151e-06
1363200	1.71123	1.83818	3.05252e-06
1363328	1.72102	1.85099	-2.44583e-06
1363456	1.7229	1.84756	4.89926e-06
1363584	1.72404	1.8529	1.06747e-06
