0	-nan	-nan	-nan
425344	0.0168704	0.0250587	-1.06543e-05
425472	0.0174786	0.0263689	-2.96744e-05
425600	0.0177844	0.0262677	5.01002e-06
425728	0.0179049	0.0262792	3.03742e-05
425856	0.0179595	0.0263627	-5.07997e-05
425984	0.0183234	0.0266232	-3.69606e-06
426112	0.0183887	0.0272594	-3.08681e-05
426240	0.0183497	0.026796	1.06977e-05
426368	0.0187586	0.0273835	-0.00010094
426496	0.0183556	0.027316	6.49968e-05
426624	0.0182711	0.0276597	1.51773e-07
426752	0.0184941	0.0273597	3.98683e-05
426880	0.0181028	0.0267822	8.62924e-05
427008	0.0183405	0.0269424	7.88727e-05
427136	0.0183177	0.0269966	4.28182e-06
427264	0.0183951	0.0275129	3.15318e-05
427392	0.0182348	0.0273097	1.48064e-05
427520	0.0177674	0.0267212	9.75608e-06
427648	0.0179353	0.0275705	0.00010393
427776	0.0179387	0.02751	-3.68422e-06
427904	0.0180918	0.0271807	-6.78698e-05
428032	0.0175428	0.0268562	1.56922e-06
428160	0.0173962	0.0268475	-3.89776e-05
428288	0.0173896	0.0266999	1.58791e-05
428416	0.0174861	0.0269209	4.116e-05
428544	0.0177163	0.0279897	9.9271e-05
428672	0.0177882	0.0283467	-1.42629e-05
428800	0.0180081	0.0281052	8.27584e-05
428928	0.018062	0.0286863	0.000154289
429056	0.0180111	0.0277313	3.74373e-06
429184	0.0177201	0.0271277	-4.07132e-05
429312	0.0175094	0.0265426	-0.000107701
429440	0.0175833	0.0262251	-1.46059e-05
429568	0.017563	0.0263745	-5.35782e-05
429696	0.0170685	0.0265126	3.08869e-05
429824	0.016869	0.0258329	5.31119e-06
429952	0.0172826	0.025205	7.6558e-05
430080	0.0174835	0.0250873	-7.63895e-05
430208	0.0174899	0.0253034	1.3518e-05
430336	0.0176674	0.0265365	-3.5314e-05
430464	0.0178136	0.0266396	5.74116e-05
430592	0.0178181	0.0284291	-1.87004e-05
430720	0.0181278	0.0279756	2.89149e-06
430848	0.0182919	0.0271257	-7.18184e-05
430976	0.0179117	0.0270698	-4.17842e-05
431104	0.017935	0.0266268	-3.92246e-05
431232	0.0179407	0.0263233	1.86242e-05
431360	0.0180512	0.0272586	-2.95548e-05
431488	0.0176595	0.0263435	-2.46877e-05
431616	0.0177985	0.0270764	-4.71263e-05
431744	0.0178699	0.0269947	-1.58189e-05
431872	0.0181793	0.0285498	3.29303e-05
432000	0.0185912	0.0296029	3.22691e-06
432128	0.0185386	0.0286705	-4.69491e-05
432256	0.0181454	0.0283638	-1.39726e-05
432384	0.0181006	0.0276237	6.08276e-05
432512	0.0177298	0.027273	4.48952e-06
432640	0.0178635	0.027158	2.58958e-05
432768	0.0177866	0.026643	1.57573e-05
432896	0.0184196	0.0278545	2.13487e-05
433024	0.0185991	0.0277454	-7.40135e-06
433152	0.0185334	0.0280427	-8.15704e-06
433280	0.0184261	0.0274068	-1.91906e-06
433408	0.0180951	0.0263352	-4.29731e-05
433536	0.0185792	0.026932	-6.82136e-05
433664	0.0185665	0.0271166	8.6233e-06
433792	0.018631	0.0268927	-1.88381e-05
433920	0.0182776	0.0262461	-8.07707e-06
434048	0.0180862	0.0250641	3.33758e-05
434176	0.0181875	0.0252955	2.63659e-05
434304	0.0185266	0.0259642	3.38488e-05
434432	0.0185683	0.0260255	-2.00908e-06
434560	0.0187654	0.0258769	-4.16542e-05
434688	0.0188647	0.0269382	4.30968e-05
434816	0.0191154	0.0270205	-4.82329e-05
434944	0.0188351	0.0269031	4.99484e-05
435072	0.0186456	0.026436	-2.2582e-05
435200	0.0189566	0.0267206	6.74417e-05
435328	0.0191725	0.0267708	-0.000154331
435456	0.0197593	0.0278958	2.00637e-05
435584	0.0189359	0.0273528	8.0342e-06
435712	0.0193833	0.0287358	-2.28568e-05
435840	0.0197264	0.0294242	1.32133e-05
435968	0.0194003	0.0288109	-6.98849e-05
436096	0.019205	0.0286504	-4.21827e-05
436224	0.0191011	0.0284819	-8.93672e-05
436352	0.0190892	0.0280358	-4.83644e-05
436480	0.0193724	0.0276114	-1.91578e-05
436608	0.0191268	0.027197	-7.85879e-05
436736	0.0192427	0.0267854	-9.07056e-05
436864	0.0194667	0.0278306	-1.94897e-05
436992	0.0197147	0.0276037	-8.24648e-05
437120	0.0196001	0.0271083	9.64774e-05
437248	0.0191507	0.0268814	-5.2465e-05
437376	0.019224	0.0273021	-0.000112578
437504	0.019015	0.026817	3.34602e-05
437632	0.019478	0.0270444	-9.3464e-05
437760	0.0197355	0.0270764	-4.82316e-05
437888	0.0191817	0.0259968	-0.000165998
438016	0.019876	0.0270659	-3.05632e-05
438144	0.0197673	0.0266232	6.43938e-05
438272	0.0200145	0.0269182	3.49859e-07
438400	0.0203104	0.0270835	-3.94993e-05
438528	0.0198673	0.027227	-0.000106129
438656	0.0203693	0.0288886	1.15687e-05
438784	0.0200277	0.027617	6.32316e-05
438912	0.0198728	0.0268908	3.52135e-05
439040	0.02012	0.0269566	-6.20608e-05
439168	0.020031	0.0267356	-2.64105e-06
439296	0.0200011	0.0269585	8.55663e-06
439424	0.0205344	0.0277069	1.57164e-05
439552	0.0206082	0.0283038	-2.61501e-05
439680	0.0208059	0.0290467	3.37139e-05
439808	0.0204918	0.0278626	-1.44902e-05
439936	0.0207305	0.0289918	-4.37276e-05
440064	0.0209703	0.028316	0.000103024
440192	0.020888	0.028758	-5.6977e-05
440320	0.0203046	0.0296209	-2.50972e-05
440448	0.0206367	0.0290526	5.14429e-05
440576	0.020645	0.0284175	-3.94782e-05
440704	0.0204101	0.0280827	1.02096e-05
440832	0.0203358	0.0275756	5.43551e-05
440960	0.0203544	0.0266304	-5.05679e-05
441088	0.0206012	0.0274292	-1.08254e-05
441216	0.0207076	0.0283481	-5.09998e-05
441344	0.0207302	0.0287116	-3.54932e-05
441472	0.0199835	0.0270901	1.69299e-05
441600	0.0197861	0.0260329	4.4765e-05
441728	0.0203027	0.02598	1.20579e-05
441856	0.0206006	0.0275096	-2.30215e-06
441984	0.0207345	0.0263132	3.25053e-05
442112	0.0208161	0.0252558	-1.86469e-05
442240	0.0205384	0.025243	-1.46965e-05
442368	0.0205213	0.0247552	1.35402e-05
442496	0.0206771	0.0244585	-6.80832e-05
442624	0.0206071	0.0245323	4.65781e-05
442752	0.0208105	0.0254736	-2.30609e-05
442880	0.0208219	0.0257567	5.86401e-05
443008	0.0204729	0.0254332	-8.23521e-06
443136	0.0211818	0.0265917	-3.43638e-05
443264	0.0219606	0.0282233	3.73218e-05
443392	0.0217352	0.0281726	-4.19301e-05
443520	0.0219676	0.0292857	2.29623e-05
443648	0.02179	0.0284968	7.17937e-06
443776	0.0219534	0.0287561	-8.74362e-05
443904	0.0222257	0.0281903	3.07309e-05
444032	0.0215732	0.0277978	3.82365e-05
444160	0.0215704	0.027348	-6.33081e-05
444288	0.021441	0.0276917	-3.21982e-05
444416	0.021456	0.0276074	-3.13486e-05
444544	0.0217279	0.0280219	0.000117821
444672	0.0218308	0.02793	1.1104e-05
444800	0.0214251	0.0273209	-2.102e-05
444928	0.0215402	0.0270347	3.14517e-05
445056	0.021166	0.0274456	2.47141e-05
445184	0.0211947	0.0276787	7.66696e-06
445312	0.021333	0.027733	-2.93721e-06
445440	0.0213461	0.0277639	1.6297e-05
445568	0.0213157	0.0280824	-3.79411e-05
445696	0.0215008	0.0282272	-7.10781e-06
445824	0.0213595	0.0276471	3.62898e-05
445952	0.0209565	0.0272272	3.07682e-05
446080	0.0213557	0.0272474	1.66663e-05
446208	0.0214633	0.0277701	4.29054e-05
446336	0.021243	0.026921	-7.71099e-06
446464	0.0207447	0.0270717	1.69101e-05
446592	0.0205695	0.0267564	3.42175e-05
446720	0.0205537	0.0258974	-9.92242e-05
446848	0.0204113	0.0263283	-6.83617e-06
446976	0.0202442	0.0262396	-3.4488e-05
447104	0.0204942	0.0265213	1.95836e-05
447232	0.0208917	0.0276978	-7.66189e-05
447360	0.0209594	0.027892	7.43656e-05
447488	0.0212068	0.0273883	-5.17695e-05
447616	0.0211532	0.0277696	3.31989e-05
447744	0.0210668	0.0275554	6.707e-05
447872	0.02121	0.0282582	-9.74402e-06
448000	0.0213798	0.0281953	-4.80721e-05
448128	0.0217571	0.0287812	-2.72993e-05
448256	0.02186	0.0298574	-3.79568e-06
448384	0.0212463	0.0290387	4.47165e-05
448512	0.0209576	0.0290458	1.02927e-05
448640	0.020895	0.0299457	-1.20534e-05
448768	0.0210672	0.029984	-1.44433e-05
448896	0.0209201	0.0288842	1.94415e-05
449024	0.0210787	0.0293306	2.79736e-05
449152	0.021044	0.0286625	-1.50609e-05
449280	0.0205989	0.0272922	-6.24348e-06
449408	0.0207438	0.026926	-0.000113554
449536	0.0206905	0.02803	3.15323e-05
449664	0.0203992	0.0281696	-9.19314e-05
449792	0.0205168	0.0281945	-1.63256e-05
449920	0.0203664	0.0278136	0.000124602
450048	0.0203242	0.0271536	-4.49548e-05
450176	0.0206242	0.0276339	5.73958e-05
450304	0.0203604	0.0289434	-1.73873e-05
450432	0.0207708	0.0283379	3.04679e-05
450560	0.0208234	0.0284688	-7.32888e-06
450688	0.0207687	0.028879	5.49772e-05
450816	0.0211417	0.0294554	-1.2146e-05
450944	0.0211985	0.0302053	3.68472e-05
451072	0.0211894	0.0296629	7.43775e-05
451200	0.0203354	0.029893	-4.43766e-06
451328	0.0208707	0.0305782	3.48972e-05
451456	0.0207082	0.030682	0.000114917
451584	0.0210444	0.0315566	-1.3228e-05
451712	0.0212575	0.0321751	-7.70436e-05
451840	0.021418	0.0326102	-5.44356e-05
451968	0.0215136	0.0320391	-8.25847e-05
452096	0.0213357	0.0325718	-3.38036e-05
452224	0.0214496	0.0318158	3.6405e-05
452352	0.0212076	0.0319571	-4.99975e-05
452480	0.0209424	0.0318845	3.37924e-05
452608	0.0206959	0.0308904	1.95042e-05
452736	0.0204335	0.0303225	5.02067e-05
452864	0.0205805	0.0324909	-6.65638e-07
452992	0.0204334	0.0315048	-7.29949e-05
453120	0.0202519	0.0301412	3.81795e-05
453248	0.0205001	0.0302814	0.000121101
453376	0.0205605	0.0293667	-6.0158e-06
453504	0.0209513	0.0303122	2.28585e-07
453632	0.0205614	0.0301685	-3.73984e-05
453760	0.0204591	0.0296508	-5.46112e-06
453888	0.0201067	0.0288622	-3.43179e-05
454016	0.0202627	0.029742	8.52027e-05
454144	0.02039	0.0297028	5.9316e-05
454272	0.0203596	0.0302541	6.57148e-05
454400	0.0200022	0.0295137	-8.67158e-05
454528	0.0198806	0.029065	-2.63838e-05
454656	0.0204435	0.0294519	5.18337e-05
454784	0.0200318	0.0303913	3.97363e-05
454912	0.0199152	0.0295809	-3.36264e-05
455040	0.0199361	0.0299818	4.94267e-05
455168	0.0197352	0.0298072	4.92711e-05
455296	0.0202043	0.029743	-5.05081e-05
455424	0.0203484	0.030437	6.06379e-05
455552	0.0204732	0.0307436	-6.26776e-05
455680	0.02015	0.0289157	-3.22621e-05
455808	0.0198111	0.0281689	-3.64754e-05
455936	0.0195707	0.0281488	0.000109392
456064	0.0198899	0.0288416	3.14296e-05
456192	0.0193772	0.028613	-1.03244e-05
456320	0.0191253	0.0274958	9.13797e-05
456448	0.0186562	0.0264954	-1.71607e-05
456576	0.019298	0.0272144	4.77163e-07
456704	0.0194288	0.0268031	-3.05979e-05
456832	0.0197257	0.0270242	-2.38738e-05
456960	0.0197705	0.0279796	5.47113e-07
457088	0.0200444	0.0277995	-6.57764e-05
457216	0.0203157	0.0287546	-0.000173067
457344	0.0199838	0.0279942	-7.27258e-05
457472	0.019682	0.02769	1.6383e-05
457600	0.0199339	0.0286195	-5.00316e-05
457728	0.0200851	0.0280565	-5.05941e-05
457856	0.019976	0.0276695	-5.76204e-06
457984	0.0202556	0.0282752	-3.28223e-05
458112	0.020178	0.0279385	8.39632e-05
458240	0.0203961	0.0280301	4.39797e-05
458368	0.0196828	0.0270558	5.62326e-05
458496	0.0196263	0.026514	1.89665e-05
458624	0.0195315	0.0267455	2.5347e-05
458752	0.0198332	0.0265009	0.000137724
458880	0.0197911	0.0271309	-3.35575e-05
459008	0.0203034	0.0269684	3.41472e-06
459136	0.0202413	0.0281828	5.44326e-05
459264	0.0204041	0.0287538	3.84881e-05
459392	0.020643	0.0287819	3.21085e-05
459520	0.02059	0.0284908	-5.03921e-05
459648	0.0207702	0.0287752	2.20202e-05
459776	0.0212525	0.0291642	7.80153e-05
459904	0.0216469	0.0295148	1.35502e-05
460032	0.0211958	0.029023	0.000113345
460160	0.0209544	0.0288838	-1.57794e-05
460288	0.0206534	0.0282776	-1.05569e-05
460416	0.0205501	0.0276153	-0.000120088
460544	0.0205995	0.0288504	4.17402e-05
460672	0.0206596	0.0284155	6.00157e-05
460800	0.0211563	0.0291873	-1.70663e-05
460928	0.0206602	0.0288266	-1.35943e-05
461056	0.0211035	0.029456	3.21824e-05
461184	0.0212936	0.029706	-0.000102973
461312	0.021429	0.0303593	-3.43208e-05
461440	0.0213996	0.0299941	9.15353e-06
461568	0.0212131	0.0297628	-2.56934e-05
461696	0.0207646	0.0288396	-6.86711e-05
461824	0.0208903	0.028766	-6.85981e-05
461952	0.0207247	0.0283115	2.39623e-05
462080	0.020645	0.0275087	3.11119e-06
462208	0.0203891	0.026962	-1.26551e-05
462336	0.0205825	0.0275625	8.16921e-05
462464	0.0205491	0.0274603	-3.0306e-05
462592	0.0207556	0.0269795	5.53302e-05
462720	0.0204127	0.0275122	6.91339e-05
462848	0.0202377	0.0276381	2.39397e-05
462976	0.0201764	0.027387	-4.6002e-05
463104	0.0199304	0.0271502	-1.1836e-05
463232	0.0199826	0.0264556	5.79605e-05
463360	0.019565	0.0256437	2.69617e-05
463488	0.0198989	0.0268137	3.91611e-05
463616	0.0200076	0.0271595	-7.7185e-05
463744	0.0202633	0.0288068	-4.37496e-05
463872	0.0199654	0.0289274	-4.08528e-06
464000	0.0198881	0.02815	-2.38973e-05
464128	0.0197156	0.0277677	8.00997e-06
464256	0.0195264	0.0268461	-2.34748e-05
464384	0.0194897	0.0270555	-3.6209e-05
464512	0.0197803	0.0269411	-1.95245e-05
464640	0.0195093	0.0268536	-9.29694e-05
464768	0.0189013	0.0260666	0.000114993
464896	0.0195918	0.0271459	4.54911e-05
465024	0.0194367	0.0271439	-1.25072e-05
465152	0.0190153	0.0262134	-2.82751e-05
465280	0.0190824	0.0254065	0.000102424
465408	0.0196735	0.0262083	-6.14051e-06
465536	0.0199951	0.0266307	4.3673e-05
465664	0.0196221	0.0275981	8.60972e-05
465792	0.019837	0.0272393	-9.93923e-06
465920	0.0199845	0.0269918	6.90947e-06
466048	0.0197908	0.0280864	-3.56563e-05
466176	0.0195533	0.0274051	-4.18073e-05
466304	0.0191794	0.0278309	6.20167e-05
466432	0.0189481	0.0272922	-2.66767e-05
466560	0.0191936	0.0271552	-5.10983e-05
466688	0.0192976	0.0266668	1.42283e-05
466816	0.0197916	0.0272762	6.41384e-05
466944	0.0199609	0.0267473	2.73309e-06
467072	0.0199998	0.0267273	8.4882e-06
467200	0.0198977	0.0263692	1.77659e-05
467328	0.019883	0.0270656	2.28857e-05
467456	0.0199378	0.026386	-4.84925e-05
467584	0.0199021	0.0272062	-1.66511e-05
467712	0.0199924	0.0272619	-2.19483e-05
467840	0.0200167	0.027414	3.11116e-05
467968	0.0198674	0.0272442	4.2601e-05
468096	0.0197067	0.0269965	2.55086e-05
468224	0.0200992	0.0279329	-4.32955e-05
468352	0.0200614	0.0279491	-4.43008e-06
468480	0.0206047	0.0284533	2.51585e-06
468608	0.020258	0.0281595	-5.05233e-05
468736	0.0201641	0.0281827	-3.28836e-05
468864	0.0200493	0.0284429	1.02716e-05
468992	0.0199195	0.0277605	-4.79215e-05
469120	0.0195423	0.0274613	-1.77058e-05
469248	0.0195126	0.0284011	7.11899e-06
469376	0.0196333	0.0285731	4.70168e-05
469504	0.0197396	0.028757	-2.21059e-05
469632	0.0193989	0.0288614	-9.33913e-06
469760	0.0192988	0.027687	7.84069e-06
469888	0.0189513	0.0279353	-1.40555e-05
470016	0.0190609	0.0281149	-1.0823e-05
470144	0.0199488	0.0280832	-4.73654e-05
470272	0.0197922	0.0286111	-5.98102e-06
470400	0.020227	0.0296611	-4.18131e-06
470528	0.0199249	0.0291894	-9.55727e-06
470656	0.0200247	0.0282548	5.2082e-05
470784	0.0200858	0.0287952	-5.14596e-06
470912	0.0194061	0.0282589	3.93728e-06
471040	0.0195408	0.027801	7.17501e-05
471168	0.0190488	0.0269028	6.86314e-05
471296	0.019112	0.0276121	7.76312e-05
471424	0.0191271	0.0285144	6.15845e-06
471552	0.0191929	0.0284913	1.67795e-05
471680	0.0192566	0.0293648	-1.25643e-05
471808	0.0189251	0.0296858	-1.25499e-05
471936	0.018729	0.0299864	9.21083e-06
472064	0.0183981	0.0289106	-3.5727e-05
472192	0.0184585	0.0278022	8.13246e-05
472320	0.0185332	0.028658	7.21203e-05
472448	0.0183667	0.0284932	0.000188658
472576	0.0184334	0.028322	1.91458e-05
472704	0.0186533	0.029232	-3.28357e-05
472832	0.0188021	0.028329	-7.74508e-06
472960	0.0187397	0.027412	5.66617e-05
473088	0.0186478	0.0267598	-1.09491e-05
473216	0.0182597	0.0262027	-5.36295e-05
473344	0.0186883	0.0284015	-6.94187e-05
473472	0.0181217	0.0272439	4.8815e-05
473600	0.0182234	0.0272192	-2.79751e-05
473728	0.0181546	0.0270025	-1.65007e-05
473856	0.0183473	0.027493	2.5642e-05
473984	0.018734	0.0270712	-3.51522e-05
474112	0.0186894	0.0265491	-7.33725e-06
474240	0.0184002	0.0266273	-1.89775e-05
474368	0.0179337	0.0259079	-7.3347e-05
474496	0.0186012	0.0252446	-3.05936e-05
474624	0.0190552	0.0277412	1.35559e-06
474752	0.0186552	0.0280676	-9.31693e-07
474880	0.0182196	0.0269876	-3.39163e-05
475008	0.0179814	0.0266231	-7.81247e-05
475136	0.0182012	0.0274837	6.19392e-09
475264	0.0178527	0.0270517	-8.32741e-06
475392	0.018159	0.027086	-3.41266e-05
475520	0.0184225	0.0270963	-3.77585e-07
475648	0.0182689	0.0266331	-5.62856e-05
475776	0.0184031	0.0271613	6.5815e-05
475904	0.0185936	0.0279165	-9.8392e-05
476032	0.0182846	0.0269302	8.37676e-05
476160	0.0180365	0.0272912	-1.80792e-05
476288	0.0179596	0.027521	2.46625e-05
476416	0.0176945	0.027747	-4.34976e-05
476544	0.0178648	0.0271563	-4.42257e-06
476672	0.0176329	0.0267312	2.46587e-06
476800	0.017633	0.0268918	-4.5896e-05
476928	0.01785	0.0266307	3.01796e-05
477056	0.0182431	0.0273758	3.33629e-06
477184	0.018551	0.0281747	-4.71342e-05
477312	0.0183911	0.0275924	-1.77434e-05
477440	0.0184104	0.0274075	4.30568e-05
477568	0.0184938	0.0271136	9.77002e-05
477696	0.0187037	0.0274054	8.72568e-05
477824	0.0189879	0.0275806	-2.02175e-05
477952	0.0195819	0.0289249	-9.61911e-06
478080	0.0195121	0.0292205	3.39126e-05
478208	0.0190823	0.0289247	3.23321e-05
478336	0.0187904	0.0289022	-7.80784e-06
478464	0.0190468	0.0295472	1.49353e-05
478592	0.0194515	0.030082	6.18812e-05
478720	0.0196548	0.0295324	7.61123e-05
478848	0.0194318	0.029085	-5.88063e-05
478976	0.0191605	0.0287003	8.24338e-05
479104	0.0194613	0.0286548	-2.7397e-06
479232	0.0198121	0.0300603	5.39121e-05
479360	0.0193972	0.0281043	-3.75268e-05
479488	0.0190475	0.0287392	9.42705e-05
479616	0.0193187	0.0287695	8.19099e-05
479744	0.0195224	0.0291682	4.19699e-06
479872	0.0194112	0.0285051	-6.83434e-05
480000	0.0200485	0.0290708	1.20661e-05
480128	0.0200334	0.029108	-3.33941e-05
480256	0.0200022	0.0295236	1.02274e-05
480384	0.0200283	0.029724	-3.58181e-06
480512	0.0202578	0.0299881	1.66559e-05
480640	0.0202249	0.0288843	-4.534e-05
480768	0.020096	0.0292611	9.97882e-05
480896	0.019936	0.028937	3.02907e-06
481024	0.0196938	0.0291431	0.000101494
481152	0.0194649	0.0286569	-2.50648e-05
481280	0.0191369	0.0286254	4.88985e-05
481408	0.0187152	0.0279307	-5.65771e-05
481536	0.019293	0.0283822	-6.56208e-08
481664	0.0198894	0.0295108	-9.58272e-05
481792	0.0196225	0.030133	3.0301e-05
481920	0.0195955	0.0304917	3.94797e-05
482048	0.0194586	0.0301735	-1.87147e-05
482176	0.0192143	0.0288606	-8.58304e-07
482304	0.0192509	0.0289171	3.04047e-05
482432	0.0193939	0.0286935	5.53077e-05
482560	0.019693	0.0296628	4.24479e-05
482688	0.019312	0.0283467	-7.96692e-05
482816	0.0194575	0.0294784	5.64252e-05
482944	0.0197545	0.0290677	-1.6728e-05
483072	0.0192079	0.0276818	-5.14816e-05
483200	0.0193064	0.028813	5.14675e-05
483328	0.0192883	0.0286918	-3.88954e-05
483456	0.020361	0.029898	-5.26283e-05
483584	0.020584	0.0292376	1.55379e-06
483712	0.0210357	0.029759	-4.38371e-05
483840	0.0212422	0.0300668	8.5474e-05
483968	0.0212971	0.0304588	3.00671e-05
484096	0.0211955	0.0300369	-2.87922e-05
484224	0.0212221	0.0292651	3.90086e-05
484352	0.0208716	0.0280229	1.3199e-05
484480	0.021224	0.0293983	1.26718e-05
484608	0.0208793	0.0301473	8.23039e-05
484736	0.0213624	0.0303398	-0.0001188
484864	0.0216956	0.0307909	3.36857e-05
484992	0.0214915	0.0298329	-3.22364e-05
485120	0.0211605	0.0293388	-6.63718e-05
485248	0.0215914	0.0306539	-3.91079e-05
485376	0.0213957	0.0301004	5.69027e-05
485504	0.0219171	0.0303186	1.99953e-05
485632	0.0219109	0.0302108	-8.50656e-07
485760	0.0220147	0.0308447	9.80488e-05
485888	0.0221198	0.0317337	3.36578e-05
486016	0.0219559	0.0312189	-0.000137435
486144	0.0225354	0.0318059	-3.7379e-05
486272	0.0220443	0.0305968	6.44849e-05
486400	0.0217819	0.0301388	-9.79218e-05
486528	0.021993	0.0304083	8.7037e-06
486656	0.021934	0.0319791	6.13772e-05
486784	0.021645	0.029973	-2.59914e-05
486912	0.0217197	0.0298183	-3.4374e-05
487040	0.0218204	0.0307097	-4.3992e-05
487168	0.0221291	0.0302614	-2.09864e-05
487296	0.0220472	0.0311854	-1.89117e-05
487424	0.0221044	0.0309417	1.61087e-05
487552	0.0226577	0.0313985	1.36388e-05
487680	0.0223161	0.0315981	6.50399e-05
487808	0.021971	0.0312055	4.72115e-05
487936	0.0218207	0.0318384	-3.35306e-05
488064	0.0213551	0.0312027	3.35523e-05
488192	0.0216148	0.031895	3.55133e-05
488320	0.0219274	0.0325932	2.58571e-05
488448	0.0219408	0.0331978	5.62438e-05
488576	0.0220102	0.0338986	6.08701e-05
488704	0.0219206	0.0330313	7.10928e-05
488832	0.0216125	0.0311986	-3.21993e-06
488960	0.0214547	0.0305757	-2.86018e-05
489088	0.0213546	0.0310472	-2.04041e-05
489216	0.0210457	0.0304291	8.05252e-05
489344	0.0218037	0.0316563	-3.97497e-05
489472	0.0219066	0.0321896	-1.82423e-05
489600	0.0219558	0.0333578	1.93551e-05
489728	0.0223145	0.0327385	5.95023e-05
489856	0.022533	0.0333233	1.6734e-05
489984	0.0228083	0.0333041	-4.50669e-06
490112	0.0225229	0.0325847	8.9181e-05
490240	0.022534	0.0334303	6.93569e-05
490368	0.022978	0.0333072	-8.47141e-06
490496	0.0228825	0.0330155	2.29622e-05
490624	0.0232228	0.0322994	-4.45923e-05
490752	0.0229179	0.0320522	-4.51433e-05
490880	0.0230205	0.0320952	5.37682e-05
491008	0.0228046	0.0333638	4.11177e-05
491136	0.0230003	0.0320456	-2.3603e-06
491264	0.0226631	0.0314449	4.20094e-05
491392	0.022919	0.0312238	-1.43997e-05
491520	0.0231396	0.0309298	-4.8198e-05
491648	0.0231449	0.0299165	-2.84312e-05
491776	0.0229478	0.0304951	7.94469e-05
491904	0.0229324	0.0307595	-9.38749e-05
492032	0.0230903	0.032191	3.25979e-05
492160	0.0228615	0.0317572	-8.2747e-05
492288	0.0228137	0.0319953	-2.5421e-05
492416	0.0228252	0.0320601	1.12308e-05
492544	0.0230647	0.0330664	2.14286e-05
492672	0.0229637	0.0325191	-5.90431e-05
492800	0.0226061	0.0319242	-4.57315e-05
492928	0.0224263	0.0324274	4.08374e-05
493056	0.022423	0.0319137	6.89213e-06
493184	0.0223997	0.032341	-1.74603e-05
493312	0.022834	0.0343869	1.57391e-05
493440	0.0225815	0.0332162	2.0735e-05
493568	0.0224893	0.0341147	0.000106728
493696	0.0227814	0.0336702	3.35486e-05
493824	0.0229348	0.032548	8.7534e-05
493952	0.0222788	0.0322676	2.38731e-05
494080	0.0220823	0.0315293	-0.000134082
494208	0.0221072	0.0303351	-3.24397e-05
494336	0.0221335	0.0312638	9.08766e-05
494464	0.0224547	0.0310952	3.66496e-05
494592	0.0224586	0.0310517	2.1692e-05
494720	0.0223036	0.0304554	-3.59562e-05
494848	0.0223686	0.0311976	-1.6803e-05
494976	0.021896	0.0315002	-1.64262e-05
495104	0.0216347	0.0315814	1.32819e-05
495232	0.0217435	0.031572	-9.28949e-05
