0	-nan	-nan	-nan
2370816	0.00549963	0.00738373	4.29796e-07
2370944	0.00541901	0.00741107	-6.30805e-06
2371072	0.00537634	0.00720998	2.49154e-06
2371200	0.0053914	0.00720598	3.04391e-06
2371328	0.00521415	0.00695401	-1.90494e-06
2371456	0.00507102	0.00687506	-1.3805e-06
2371584	0.00504718	0.00678992	-1.44009e-07
2371712	0.00501006	0.00680571	2.45342e-07
2371840	0.00509019	0.0069643	-7.5516e-07
2371968	0.00492033	0.0070243	1.75147e-06
2372096	0.00489935	0.00695444	3.54204e-06
2372224	0.00491135	0.00698467	-2.40009e-06
2372352	0.00482281	0.00695598	-1.47102e-06
2372480	0.00488381	0.00696791	-1.8515e-06
2372608	0.00485097	0.00700154	-1.76998e-06
2372736	0.00481042	0.00700035	4.11113e-06
2372864	0.00477969	0.006899	1.23117e-06
2372992	0.00487688	0.0069745	3.12977e-06
2373120	0.0049285	0.00711847	-2.68268e-06
2373248	0.00498755	0.00728797	-1.04834e-06
2373376	0.00488617	0.00714174	-2.30871e-06
2373504	0.00480567	0.00700896	-2.83764e-06
2373632	0.00478794	0.00695515	3.63136e-06
2373760	0.00471816	0.00695051	-4.08975e-06
2373888	0.00464611	0.0067162	-1.51263e-06
2374016	0.00465624	0.0067383	2.47333e-06
2374144	0.00479532	0.00691951	2.00654e-07
2374272	0.00486263	0.00709988	-2.056e-06
2374400	0.00488625	0.00715523	-1.02744e-06
2374528	0.00486018	0.00697512	-1.15731e-06
2374656	0.00490627	0.00699052	2.03862e-06
2374784	0.00494728	0.00709054	-3.81627e-06
2374912	0.00497565	0.00704847	1.60729e-06
2375040	0.00497483	0.0069938	1.32797e-06
2375168	0.00502423	0.00689314	1.18603e-06
2375296	0.00498285	0.00700368	1.30442e-06
2375424	0.00506843	0.00710341	8.90313e-07
2375552	0.00488694	0.00692357	-1.8367e-06
2375680	0.00489032	0.006929	-1.67121e-06
2375808	0.00494715	0.00697417	-4.91565e-08
2375936	0.00504612	0.00715311	-2.56385e-06
2376064	0.00506021	0.00711614	-1.12243e-06
2376192	0.00503043	0.0070379	-1.59774e-07
2376320	0.00504723	0.00717793	-2.02766e-07
2376448	0.0050015	0.00703204	-2.02383e-06
2376576	0.00498356	0.00705787	1.53537e-07
2376704	0.00494526	0.00691693	-1.75222e-06
2376832	0.00505705	0.00715487	-1.55152e-06
2376960	0.00503539	0.00727529	2.92215e-06
2377088	0.00497629	0.00722098	1.13478e-06
2377216	0.0049763	0.00700213	-2.31179e-06
2377344	0.00501858	0.00697132	-2.58693e-06
2377472	0.0050462	0.00697322	-1.01537e-06
2377600	0.00507039	0.00710664	-7.98067e-07
2377728	0.00494509	0.00723399	-4.87055e-06
2377856	0.00494231	0.00680062	4.35519e-06
2377984	0.00494554	0.00676257	-4.60986e-08
2378112	0.00489402	0.00668549	-7.09056e-07
2378240	0.00483643	0.00665958	-1.06905e-06
2378368	0.00483919	0.00659283	3.04599e-06
2378496	0.00493085	0.00673738	4.32103e-06
2378624	0.00490221	0.00675847	-2.51444e-06
2378752	0.00519964	0.00711702	2.0699e-06
2378880	0.00508318	0.00701268	-1.32219e-06
2379008	0.00513833	0.00711106	3.29515e-06
2379136	0.00506351	0.00693776	8.67321e-07
2379264	0.00513624	0.0067818	-3.36071e-06
2379392	0.00529753	0.00698923	-5.85146e-06
2379520	0.00516246	0.00691117	1.04628e-06
2379648	0.00526681	0.00703012	-5.70454e-06
2379776	0.00516188	0.00693136	-3.35461e-06
2379904	0.00514776	0.00684709	3.10501e-07
2380032	0.00513618	0.00673552	4.33652e-06
2380160	0.00514421	0.00682088	-2.55971e-06
2380288	0.0052045	0.00683076	7.07629e-06
2380416	0.00522801	0.00707241	1.86299e-06
2380544	0.0053818	0.00731277	2.04187e-06
2380672	0.00537562	0.00724629	7.01836e-08
2380800	0.00524146	0.00701469	-5.04338e-06
2380928	0.00517333	0.00681355	2.89659e-07
2381056	0.0053353	0.0070383	9.27529e-07
2381184	0.0054737	0.00711721	-4.55556e-07
2381312	0.00553351	0.00724523	1.67089e-06
2381440	0.00554193	0.00738465	2.25218e-06
2381568	0.0055189	0.00711956	-3.89896e-06
2381696	0.00540153	0.00713167	-1.98202e-06
2381824	0.0055612	0.00723345	7.64253e-07
2381952	0.0056002	0.00746687	2.469e-06
2382080	0.00571127	0.00776928	1.90897e-06
2382208	0.00564325	0.00790523	4.58704e-06
2382336	0.00566139	0.00768322	-1.46836e-07
2382464	0.00548273	0.00740574	5.16882e-06
2382592	0.00526837	0.00717959	1.85617e-06
2382720	0.00521719	0.00740988	-6.46545e-07
2382848	0.00530494	0.00744128	8.264e-07
2382976	0.00539399	0.00764842	-5.00718e-06
2383104	0.00535505	0.00775144	2.44001e-06
2383232	0.00531751	0.0077487	2.48523e-06
2383360	0.00535032	0.00759492	3.29809e-06
2383488	0.00512016	0.00748605	5.17388e-07
2383616	0.00519567	0.00777514	7.16105e-08
2383744	0.00516418	0.00768143	2.02053e-07
2383872	0.00512879	0.00756884	-3.15074e-06
2384000	0.00504663	0.00734802	-1.30974e-06
2384128	0.00520444	0.00780745	3.53792e-06
2384256	0.00526779	0.00776116	-3.88301e-07
2384384	0.00542158	0.00773036	2.02863e-06
2384512	0.0054957	0.0076494	1.67743e-06
2384640	0.00550663	0.00775941	-3.3708e-06
2384768	0.00554369	0.00772017	2.48368e-06
2384896	0.00563309	0.0077875	-7.36302e-07
2385024	0.00561158	0.00754923	5.02681e-07
2385152	0.00551847	0.00721337	-7.2747e-07
2385280	0.00548577	0.00743341	-1.52146e-06
2385408	0.00562853	0.00761894	-3.33461e-06
2385536	0.00563221	0.00745289	-4.64799e-06
2385664	0.00559843	0.00756621	-4.99683e-06
2385792	0.00567565	0.00755153	-2.84777e-06
2385920	0.00568355	0.00777507	-3.9028e-06
2386048	0.00575007	0.00793157	3.74129e-06
2386176	0.00582836	0.00786026	7.54235e-07
2386304	0.00576144	0.00768643	1.53785e-06
2386432	0.00567484	0.0077207	-1.58987e-06
2386560	0.0055551	0.00767839	-7.21057e-07
2386688	0.00555114	0.00763547	1.42707e-06
2386816	0.00556514	0.00763671	-3.0615e-06
2386944	0.00568972	0.00777274	-1.71253e-06
2387072	0.00570786	0.00770735	-1.09402e-06
2387200	0.00579385	0.0077587	3.95567e-06
2387328	0.00581852	0.00782287	-7.0249e-07
2387456	0.00577243	0.00769321	-2.08922e-07
2387584	0.0058268	0.00787465	2.29962e-06
2387712	0.00576803	0.00799377	-8.5338e-07
2387840	0.00569453	0.00776168	-7.42166e-07
2387968	0.00570795	0.00784201	-1.29243e-06
2388096	0.00562827	0.00783785	-2.60308e-06
2388224	0.00566624	0.00772034	2.28187e-06
2388352	0.00566058	0.00765904	7.9118e-07
2388480	0.00579673	0.00783929	3.32807e-06
2388608	0.00581747	0.00769459	-5.12262e-07
2388736	0.00586824	0.00745174	-4.58171e-06
2388864	0.0058155	0.00729287	-2.373e-06
2388992	0.00577264	0.00733537	-1.53773e-06
2389120	0.00559514	0.00727721	2.25882e-06
2389248	0.00564011	0.00743672	2.10091e-06
2389376	0.0055346	0.00716126	4.91255e-07
2389504	0.0054898	0.00696971	3.47694e-07
2389632	0.00555245	0.00688592	5.06847e-06
2389760	0.00552588	0.00699786	2.27592e-06
2389888	0.0055405	0.00695889	2.54508e-06
2390016	0.00553346	0.00712254	-9.4486e-07
2390144	0.00544817	0.00707908	-3.81111e-06
2390272	0.00555142	0.00719177	-2.02314e-06
2390400	0.00550783	0.00711541	-3.23143e-06
2390528	0.00559679	0.00713863	-2.46946e-07
2390656	0.00545239	0.0069401	2.59768e-07
2390784	0.00539534	0.00686145	-5.55504e-06
2390912	0.0053677	0.00720178	6.22119e-07
2391040	0.0054523	0.00740095	-1.13019e-07
2391168	0.00549977	0.00734177	1.8659e-06
2391296	0.00558868	0.00739918	-4.44107e-06
2391424	0.00561598	0.00754136	1.59314e-06
2391552	0.00560058	0.00778225	-4.17869e-07
2391680	0.0055239	0.00765624	3.2629e-06
2391808	0.00551266	0.00760615	-2.63009e-06
2391936	0.00556387	0.00753849	-2.97517e-07
2392064	0.0055422	0.00722808	-1.20121e-06
2392192	0.00562157	0.00737036	-1.00031e-07
2392320	0.00555025	0.00728858	-1.15227e-06
2392448	0.00568837	0.00763128	-6.55654e-07
2392576	0.00553949	0.00757826	5.27614e-06
2392704	0.00551006	0.0075282	1.43363e-06
2392832	0.00553454	0.00739096	4.4384e-06
2392960	0.00548944	0.00750553	-1.80908e-06
2393088	0.00540766	0.00730281	4.92304e-07
2393216	0.00525814	0.0071464	-1.22578e-06
2393344	0.00536229	0.00721769	3.35814e-07
2393472	0.00548605	0.00736984	-2.3896e-06
2393600	0.0055273	0.00756955	-2.94158e-06
2393728	0.00553868	0.0078272	3.32354e-06
2393856	0.00552622	0.00761954	3.87366e-06
2393984	0.00567331	0.00777871	-2.69699e-06
2394112	0.00571007	0.00790503	1.30072e-06
2394240	0.005738	0.00795778	-1.91633e-06
2394368	0.00571351	0.00817924	2.46235e-06
2394496	0.00563303	0.00818287	2.41356e-06
2394624	0.00566133	0.00810608	-2.95925e-06
2394752	0.00558774	0.00834368	2.49459e-06
2394880	0.00549013	0.00837367	4.21359e-06
2395008	0.00557416	0.00845856	-6.68375e-07
2395136	0.00561095	0.00827255	3.74057e-06
2395264	0.00557786	0.00840806	3.91864e-06
2395392	0.00546582	0.00798833	-2.54489e-06
2395520	0.00549384	0.0077249	-6.65948e-07
2395648	0.00555404	0.00766736	-1.90293e-06
2395776	0.00550194	0.00777237	-4.76978e-07
2395904	0.0055281	0.00794766	1.98474e-06
2396032	0.00553614	0.00792314	5.56016e-06
2396160	0.00540657	0.007652	3.32521e-06
2396288	0.00545182	0.00749446	-3.01115e-06
2396416	0.00532934	0.00733756	6.14249e-06
2396544	0.00533045	0.00745215	3.40828e-06
2396672	0.00533324	0.00768699	-1.11404e-06
2396800	0.00546422	0.00770663	2.29439e-07
2396928	0.00552149	0.00797348	1.6001e-06
2397056	0.00552665	0.00774823	1.46446e-06
2397184	0.00546462	0.00769906	-7.06079e-06
2397312	0.00556534	0.0078662	1.26952e-06
2397440	0.00555451	0.00788798	-4.12218e-06
2397568	0.00551498	0.00808551	-4.17743e-06
2397696	0.00558787	0.00813133	-1.32185e-06
2397824	0.00560323	0.00820197	-1.45844e-06
2397952	0.00572022	0.00813607	-3.5416e-06
2398080	0.00571553	0.0079976	-9.69167e-07
2398208	0.00587203	0.00817524	1.32753e-06
2398336	0.00583758	0.00831207	4.99492e-07
2398464	0.00596577	0.00825171	1.96692e-06
2398592	0.0059636	0.00849159	4.06219e-06
2398720	0.0059239	0.00831835	1.4144e-07
2398848	0.00603285	0.00822666	-3.15391e-06
2398976	0.00604734	0.00824807	4.24615e-06
2399104	0.00611617	0.00833113	-5.08182e-06
2399232	0.00629251	0.00859517	3.81082e-06
2399360	0.00625966	0.00841251	2.5347e-06
2399488	0.0064042	0.00849752	-3.58043e-06
2399616	0.00636083	0.00849941	1.33307e-06
2399744	0.00628249	0.00819859	1.06492e-06
2399872	0.00625058	0.00822991	-2.74654e-07
2400000	0.00625614	0.00847985	-2.3851e-06
2400128	0.00623363	0.00863652	1.71578e-07
2400256	0.00620167	0.00825803	3.84734e-06
2400384	0.00620409	0.00842863	4.04049e-06
2400512	0.00625794	0.00854507	1.64959e-06
2400640	0.00606463	0.00824529	-2.67203e-06
2400768	0.00601534	0.00775328	-2.17039e-06
2400896	0.00596195	0.00762288	1.71612e-06
2401024	0.00606676	0.00792014	1.31681e-06
2401152	0.00603616	0.0081029	-5.3325e-06
2401280	0.00603558	0.00817834	4.47359e-07
2401408	0.00593653	0.00832844	5.12793e-07
2401536	0.00590362	0.00847563	9.79025e-07
2401664	0.00595764	0.00862949	-2.25784e-06
2401792	0.00572973	0.00842056	6.65133e-06
2401920	0.0057917	0.00841195	1.62276e-06
2402048	0.00583486	0.00867618	5.3938e-07
2402176	0.00589885	0.00875487	-8.1688e-07
2402304	0.00596617	0.00884563	-1.20979e-06
2402432	0.00608581	0.00889124	1.17367e-07
2402560	0.00611173	0.00877675	-3.47631e-06
2402688	0.00607039	0.00870733	6.73159e-07
2402816	0.00605964	0.00872387	-1.16813e-06
2402944	0.00621714	0.00901564	-9.68598e-07
2403072	0.00627843	0.00882868	-1.11348e-06
2403200	0.00634316	0.00882521	-4.55682e-07
2403328	0.00631062	0.00885637	-9.5208e-07
2403456	0.00630015	0.00879942	-4.54112e-07
2403584	0.00617519	0.0086549	3.07916e-06
2403712	0.00626498	0.00883503	-3.58067e-07
2403840	0.00602151	0.00851038	9.10144e-07
2403968	0.00602719	0.00853775	7.86867e-07
2404096	0.00604504	0.008539	3.57632e-06
2404224	0.00601091	0.00874628	-9.2945e-07
2404352	0.00604554	0.00892803	2.19343e-06
2404480	0.00593793	0.00869569	-1.593e-06
2404608	0.00595294	0.0083126	2.67905e-06
2404736	0.00583829	0.00808772	1.03821e-06
2404864	0.0058414	0.0080309	4.42715e-06
2404992	0.00586675	0.00792357	-4.12024e-06
2405120	0.00582709	0.00786191	3.11632e-06
2405248	0.00604575	0.00819207	-4.954e-06
2405376	0.00600803	0.008111	-3.37135e-07
2405504	0.00614921	0.0084485	-5.3327e-06
2405632	0.00612014	0.00866524	1.84057e-06
2405760	0.00594627	0.00820024	-3.07404e-06
2405888	0.00600679	0.00835595	2.22446e-07
2406016	0.00601201	0.00846016	4.74339e-06
2406144	0.00590348	0.00837673	-2.00248e-06
2406272	0.00585966	0.00842233	-3.85412e-06
2406400	0.00590197	0.00850963	-2.01829e-06
2406528	0.00582405	0.00838106	-2.50308e-06
2406656	0.00586118	0.00821215	-1.32699e-06
2406784	0.00568147	0.00805308	-8.03183e-08
2406912	0.00589553	0.00844545	1.3634e-06
2407040	0.00595314	0.00888979	1.48647e-06
2407168	0.00601776	0.00883397	-4.83779e-06
2407296	0.00586657	0.00873099	3.69595e-07
2407424	0.00582511	0.00883466	-7.9037e-08
2407552	0.00576198	0.00843062	4.0239e-06
2407680	0.00568514	0.00847702	-7.65931e-07
2407808	0.0056785	0.00884617	-3.83383e-06
2407936	0.00559611	0.00876438	5.1105e-09
2408064	0.00572098	0.00891852	5.10125e-07
2408192	0.00590951	0.00920144	4.08759e-06
2408320	0.00596937	0.00923167	1.02212e-06
2408448	0.005982	0.0091781	3.70179e-07
2408576	0.00594291	0.00910657	-3.02385e-06
2408704	0.00599974	0.00904252	1.79999e-06
2408832	0.00590572	0.00875335	3.61858e-06
2408960	0.00592162	0.00865443	-3.56198e-06
2409088	0.00574652	0.00838961	-1.38936e-06
2409216	0.00580086	0.00844884	-2.88237e-07
2409344	0.00566827	0.0080979	-2.60456e-06
2409472	0.00583235	0.00823472	2.12506e-06
2409600	0.0057404	0.00808331	-4.47976e-06
2409728	0.00585453	0.00815944	-1.97676e-07
2409856	0.00569636	0.00786877	2.6344e-07
2409984	0.00573299	0.00790679	1.15592e-06
2410112	0.00570026	0.00806736	-4.50686e-07
2410240	0.00569043	0.00795223	-6.13449e-07
2410368	0.00577544	0.00823012	3.48148e-06
2410496	0.00579835	0.00835162	-5.36435e-06
2410624	0.00583069	0.0084751	2.98901e-06
2410752	0.00587971	0.00849609	-4.0553e-06
2410880	0.00588185	0.0085842	-4.13128e-06
2411008	0.00590274	0.00871941	6.50214e-07
2411136	0.00591924	0.00851197	2.96299e-06
2411264	0.00584943	0.00835474	-1.37514e-06
2411392	0.0058599	0.00823909	-3.26914e-06
2411520	0.00582232	0.00817149	-3.79676e-06
2411648	0.00581588	0.00829949	2.69205e-06
2411776	0.00578542	0.00838396	5.84655e-07
2411904	0.00578984	0.0083057	7.81577e-07
2412032	0.00578875	0.00823006	-3.13373e-06
2412160	0.00571902	0.00803711	4.7458e-06
2412288	0.00562992	0.00792072	3.89486e-06
2412416	0.00573525	0.00789506	-1.24299e-06
2412544	0.00559457	0.00785541	3.10801e-06
2412672	0.0055395	0.00761007	-2.74243e-06
2412800	0.00554316	0.00752442	2.55461e-06
2412928	0.00544496	0.0074203	2.95844e-06
2413056	0.00544142	0.00764751	1.06041e-06
2413184	0.00545518	0.00804629	-8.02742e-07
2413312	0.0054752	0.00787048	7.63596e-06
2413440	0.00545654	0.00782952	4.34678e-06
2413568	0.00543715	0.00777744	-1.11978e-06
2413696	0.00541534	0.00799495	6.9618e-07
2413824	0.00538367	0.00792564	-5.13307e-07
2413952	0.00541531	0.00822926	-6.31606e-07
2414080	0.00547911	0.00768379	2.02393e-06
2414208	0.0055899	0.0078789	-2.24455e-06
2414336	0.00554701	0.00783169	3.99615e-06
2414464	0.00553881	0.00767238	3.24729e-06
2414592	0.00533483	0.00717105	-4.72308e-06
2414720	0.00531936	0.00742873	-3.35622e-06
2414848	0.00531732	0.00740654	-1.95387e-06
2414976	0.00535745	0.00768302	2.80255e-06
2415104	0.00530243	0.00758557	-3.60579e-07
2415232	0.00528363	0.00750867	-4.57799e-06
2415360	0.0052974	0.00732074	1.23941e-06
2415488	0.00530727	0.0070558	2.87922e-06
2415616	0.00531669	0.00710811	-2.80517e-06
2415744	0.00512192	0.00696243	-5.61321e-06
2415872	0.00509754	0.00670023	6.15189e-07
2416000	0.00501407	0.0069331	-1.77381e-06
2416128	0.00516102	0.00690917	2.4551e-06
2416256	0.00517667	0.00688478	2.03378e-06
2416384	0.00521448	0.00691429	9.8152e-07
2416512	0.00512359	0.00690959	1.01781e-06
2416640	0.00504196	0.006908	1.78175e-06
2416768	0.00503752	0.00683966	-9.78707e-07
2416896	0.00505573	0.0070466	-2.89305e-06
2417024	0.00496299	0.00670784	4.81449e-06
2417152	0.00513231	0.00712509	1.42132e-06
2417280	0.00517057	0.00696703	1.50003e-06
2417408	0.00524053	0.00705152	-6.13402e-07
2417536	0.00516944	0.00692428	-2.15937e-06
2417664	0.00522396	0.0070017	-9.28224e-07
2417792	0.00510251	0.00692221	4.14207e-06
2417920	0.00511546	0.00706918	1.24275e-06
2418048	0.00511457	0.00681652	3.91205e-07
2418176	0.0050864	0.00680903	1.83859e-06
2418304	0.00500779	0.00670162	1.22878e-07
2418432	0.00515725	0.00689967	2.41563e-06
2418560	0.00515659	0.00707474	-1.90868e-06
2418688	0.00513453	0.00690198	-1.94779e-07
2418816	0.00531414	0.00724846	3.66434e-06
2418944	0.00529374	0.0071	1.98689e-06
2419072	0.00526046	0.00738152	-2.05267e-06
2419200	0.00532098	0.00768563	-1.00237e-06
2419328	0.0053207	0.00767421	4.19303e-06
2419456	0.00529099	0.00748321	-4.36867e-06
2419584	0.00531114	0.00783217	-2.61923e-06
2419712	0.00518002	0.00777358	-2.11326e-07
2419840	0.0052253	0.0079296	2.63801e-07
2419968	0.00527575	0.00818252	4.11485e-06
2420096	0.00546778	0.00838572	-1.88917e-06
2420224	0.00552716	0.00853966	1.28061e-06
2420352	0.00558031	0.0084927	-6.35003e-07
2420480	0.005656	0.00870795	-6.00231e-07
2420608	0.00566549	0.00846222	8.48817e-07
2420736	0.00558055	0.00821846	-1.84968e-06
2420864	0.00560493	0.00818059	1.33525e-06
2420992	0.00556348	0.00827978	5.30769e-07
2421120	0.00571813	0.00888524	-5.13479e-06
2421248	0.00565239	0.00867939	-2.0332e-06
2421376	0.00560352	0.00894837	1.04161e-06
2421504	0.00561162	0.00869953	2.58865e-07
2421632	0.00552831	0.00859345	4.58165e-07
2421760	0.005475	0.00854954	4.70502e-06
2421888	0.00537627	0.00808691	-6.92642e-07
2422016	0.00526048	0.00791856	4.86031e-06
2422144	0.0053514	0.00789903	-3.19473e-06
2422272	0.00538399	0.00799674	2.6914e-06
2422400	0.00538282	0.00803146	-4.48324e-06
2422528	0.00546449	0.00780467	3.73502e-07
2422656	0.00550257	0.00790495	1.67074e-06
2422784	0.00561964	0.00813274	-5.31869e-06
2422912	0.00560343	0.00800154	-8.1823e-07
2423040	0.00559274	0.00804768	2.33959e-06
2423168	0.00558217	0.00822815	-1.45432e-06
2423296	0.00552926	0.00817738	8.42373e-08
2423424	0.00543225	0.00817234	1.08956e-06
2423552	0.00553873	0.00833454	5.99097e-06
2423680	0.00557054	0.00829592	-2.47235e-07
2423808	0.00552453	0.00838432	-3.18762e-06
2423936	0.00572851	0.00870896	1.70825e-06
2424064	0.00564495	0.00850421	-1.12332e-06
2424192	0.00566318	0.00905656	6.22981e-06
2424320	0.00560823	0.00876151	-3.24207e-06
2424448	0.00572195	0.00888668	3.94061e-06
2424576	0.00581548	0.00884231	1.16932e-06
2424704	0.00563169	0.0083974	3.87889e-06
2424832	0.00565359	0.00846982	-3.18678e-06
2424960	0.0055542	0.00830143	-2.55513e-06
2425088	0.00556134	0.00822276	1.50405e-06
2425216	0.00555914	0.00830885	-6.55061e-06
2425344	0.00548234	0.00801779	-5.40527e-07
2425472	0.00550478	0.00821452	7.24376e-07
2425600	0.00535953	0.00781055	4.98541e-06
2425728	0.00541938	0.00783693	-2.50059e-06
2425856	0.00533614	0.00773846	-1.69257e-06
2425984	0.00538518	0.00755979	4.22762e-07
2426112	0.00543177	0.0077196	-6.63544e-07
2426240	0.00530298	0.00766522	1.71086e-06
2426368	0.00526488	0.00771798	1.7005e-06
2426496	0.00522662	0.00759565	-2.73356e-07
2426624	0.00527424	0.00770524	3.26403e-06
2426752	0.00516067	0.00740331	6.17979e-07
2426880	0.00511692	0.00742919	8.26604e-07
2427008	0.00513185	0.00758136	4.43196e-07
2427136	0.0053616	0.00765172	7.89389e-07
2427264	0.00533771	0.00762106	-4.64365e-07
2427392	0.00532759	0.00766885	5.07112e-07
2427520	0.00526111	0.00762152	3.07098e-06
2427648	0.00541181	0.00798673	-9.22763e-07
2427776	0.0053543	0.00793414	-2.9789e-06
2427904	0.00544445	0.00782009	-2.21598e-06
2428032	0.00538746	0.00760393	-1.82482e-06
2428160	0.00551591	0.0075998	1.20768e-06
2428288	0.00550778	0.00773574	4.08657e-06
2428416	0.00551048	0.00785895	2.142e-06
2428544	0.00560368	0.00787987	-3.75735e-06
2428672	0.00554459	0.00769016	1.03257e-06
2428800	0.0054777	0.00764974	1.10959e-06
2428928	0.00551783	0.00767666	3.02011e-06
2429056	0.00544868	0.00745318	1.34166e-06
2429184	0.00555996	0.00746318	3.65068e-06
2429312	0.00559534	0.00767846	7.3262e-07
2429440	0.00581972	0.0080025	-5.49547e-06
2429568	0.00577569	0.00784247	5.25428e-06
2429696	0.00577156	0.00787416	6.22171e-06
2429824	0.00585694	0.00801817	1.63903e-08
2429952	0.00580298	0.00816418	5.74346e-07
2430080	0.00593046	0.00842973	-4.94691e-07
2430208	0.00603447	0.00856935	-5.47945e-07
2430336	0.00594539	0.00837091	1.39872e-06
2430464	0.00591286	0.00837399	-1.76069e-06
2430592	0.00605849	0.00831164	-3.25475e-06
2430720	0.00604804	0.00838612	-1.14864e-06
2430848	0.0060808	0.00851859	-7.73683e-07
2430976	0.00619995	0.00866228	3.08497e-06
2431104	0.00625592	0.00878256	-1.61632e-06
2431232	0.00626751	0.00862179	-6.45581e-07
2431360	0.00619483	0.00824799	-2.37905e-06
2431488	0.00618593	0.00804477	-1.18818e-06
2431616	0.0058588	0.00775898	-9.81423e-07
2431744	0.00597102	0.00786923	-8.38983e-07
2431872	0.00603093	0.00790529	2.54804e-06
2432000	0.00593274	0.00767025	-1.30311e-06
2432128	0.00585996	0.00748837	1.91504e-07
2432256	0.00596977	0.00772484	4.91282e-06
2432384	0.0060522	0.00790419	5.07338e-06
2432512	0.00608181	0.00779156	-1.98212e-06
2432640	0.00596198	0.00780107	1.29144e-06
2432768	0.00598836	0.00811999	3.73301e-06
2432896	0.00592517	0.00803369	-9.53072e-07
2433024	0.00583354	0.00778506	2.65834e-06
2433152	0.00574573	0.00778923	2.56642e-06
2433280	0.00565574	0.00778685	-6.91597e-07
2433408	0.00562693	0.00757549	3.18218e-06
2433536	0.00573581	0.00788639	-2.63739e-06
2433664	0.00575363	0.00773414	-3.30649e-06
2433792	0.00585003	0.00776913	3.0614e-06
2433920	0.00586139	0.00774372	2.17321e-06
2434048	0.00585456	0.00771285	9.74251e-08
2434176	0.0058342	0.00780576	-2.1537e-06
2434304	0.00588344	0.00773379	-1.48392e-06
2434432	0.00591027	0.00774744	4.48563e-06
