0	-nan	-nan	-nan
1710208	0.0153566	0.0608741	-2.41246e-07
1710336	0.0153311	0.0608925	5.5607e-07
1710464	0.0152804	0.0603725	-5.16072e-07
1710592	0.0152612	0.0604237	-3.621e-06
1710720	0.0153248	0.0607084	-1.50764e-06
1710848	0.0152949	0.0604889	6.07538e-07
1710976	0.0152387	0.0603226	-6.34302e-08
1711104	0.0152304	0.0600169	-5.29752e-07
1711232	0.0152538	0.0600559	-1.74632e-07
1711360	0.0152718	0.0600095	3.59664e-06
1711488	0.0152021	0.0597317	7.99079e-07
1711616	0.0152602	0.0600445	3.40617e-06
1711744	0.0152313	0.060032	2.15903e-06
1711872	0.0152787	0.0602582	-1.73487e-06
1712000	0.015215	0.0598914	1.38302e-06
1712128	0.0152217	0.0598892	-1.71457e-06
1712256	0.0152675	0.059919	1.77072e-06
1712384	0.0152546	0.0604635	-4.60886e-06
1712512	0.0153001	0.0606149	6.97244e-06
1712640	0.0153095	0.0606566	2.15705e-06
1712768	0.0153171	0.0604686	3.75408e-06
1712896	0.0152914	0.0603301	-2.25524e-06
1713024	0.0153452	0.0604924	8.24459e-07
1713152	0.0153305	0.0606893	-4.53645e-06
1713280	0.0153367	0.0607502	1.50407e-06
1713408	0.0153172	0.0605491	1.94514e-06
1713536	0.0152943	0.0600017	2.69228e-07
1713664	0.0153022	0.0599873	-2.0978e-06
1713792	0.0152979	0.0598355	1.91884e-06
1713920	0.0153477	0.0602375	1.12191e-06
1714048	0.0153345	0.0604472	5.45884e-06
1714176	0.0153115	0.0602683	4.91136e-07
1714304	0.0153317	0.0600825	-7.04845e-07
1714432	0.015295	0.0600083	5.25337e-06
1714560	0.0152715	0.0597921	6.22566e-07
1714688	0.0152908	0.059809	-4.65359e-06
1714816	0.0152891	0.0601012	-1.18771e-06
1714944	0.015263	0.0596823	-1.60286e-06
1715072	0.0152638	0.0600267	3.26401e-06
1715200	0.0152332	0.0600166	7.95886e-07
1715328	0.015272	0.0602767	-3.24598e-07
1715456	0.0153525	0.0608292	-1.48332e-06
1715584	0.0153672	0.0608485	-6.3645e-07
1715712	0.015347	0.0605768	-6.5303e-06
1715840	0.0153564	0.0608163	-7.17058e-07
1715968	0.015294	0.0607899	-5.4036e-07
1716096	0.0152952	0.0603122	1.1895e-06
1716224	0.0153037	0.060238	2.98373e-06
1716352	0.0152569	0.0600004	-2.65624e-06
1716480	0.0152698	0.0601067	5.14263e-06
1716608	0.0152515	0.060013	3.06661e-06
1716736	0.0152775	0.0601831	-2.23253e-06
1716864	0.0152589	0.06017	-1.30673e-06
1716992	0.0152345	0.0598672	-4.32217e-06
1717120	0.0152258	0.0600874	-1.98056e-06
1717248	0.0152127	0.0599973	2.5543e-06
1717376	0.0152118	0.0598664	-1.9972e-06
1717504	0.0151901	0.0597748	-6.48762e-07
1717632	0.0152338	0.0597702	-7.45842e-07
1717760	0.0152194	0.0599168	2.67212e-06
1717888	0.0151602	0.0595277	2.64151e-06
1718016	0.015157	0.0594661	1.90688e-06
1718144	0.0151669	0.0595808	1.10299e-06
1718272	0.0151668	0.0595089	1.19244e-06
1718400	0.0151676	0.0591805	3.82546e-07
1718528	0.0152257	0.0595836	-1.45356e-06
1718656	0.015278	0.0599871	4.00924e-07
1718784	0.0152938	0.059827	-6.51311e-07
1718912	0.0153055	0.0600836	5.72073e-07
1719040	0.0153276	0.0600155	-3.17471e-06
1719168	0.0153034	0.0599014	-1.3348e-07
1719296	0.0152548	0.0594034	2.63724e-07
1719424	0.0153003	0.0600639	9.27534e-07
1719552	0.0153119	0.059561	-1.01618e-06
1719680	0.0153178	0.0598016	-2.81944e-06
1719808	0.0153154	0.0595538	6.87805e-07
1719936	0.0153275	0.0596294	2.52471e-06
1720064	0.0153792	0.0598324	1.462e-06
1720192	0.0153525	0.05987	4.09014e-07
1720320	0.0153099	0.0599082	-3.5101e-06
1720448	0.0153401	0.0600988	2.89595e-06
1720576	0.0153652	0.0601096	1.11332e-06
1720704	0.0153528	0.0599881	-4.05761e-07
1720832	0.0153557	0.0603719	-3.95828e-08
1720960	0.0153291	0.0601718	-7.45166e-07
1721088	0.015334	0.0603701	-3.12813e-06
1721216	0.0153881	0.060332	-6.55194e-07
1721344	0.0154028	0.060214	-4.75238e-06
1721472	0.0153985	0.0599721	-3.84677e-06
1721600	0.015386	0.0599683	-6.36712e-07
1721728	0.0153959	0.0602168	4.63169e-06
1721856	0.0153905	0.0601012	1.86396e-06
1721984	0.0154296	0.0601932	-5.52892e-07
1722112	0.0154225	0.0600883	1.67443e-06
1722240	0.015379	0.0601802	1.93256e-06
1722368	0.0154431	0.0605327	-3.82945e-06
1722496	0.0153926	0.0603871	1.05501e-06
1722624	0.0153568	0.0598877	-1.71386e-06
1722752	0.0153335	0.0596473	6.25191e-07
1722880	0.0153714	0.0596904	-2.31294e-06
1723008	0.0153575	0.0596554	-1.28003e-06
1723136	0.0153403	0.0599102	4.65703e-06
1723264	0.015341	0.060057	1.3169e-06
1723392	0.0153851	0.0600697	2.66194e-06
1723520	0.0154018	0.0600543	-7.85166e-07
1723648	0.0153947	0.060441	-3.34397e-06
1723776	0.0153619	0.0602116	-1.93127e-06
1723904	0.0153668	0.0601859	2.42222e-07
1724032	0.0152943	0.0599765	8.0706e-07
1724160	0.0152421	0.060157	-2.37827e-06
1724288	0.0153047	0.0601868	6.50114e-06
1724416	0.0152949	0.0601101	1.43661e-06
1724544	0.0152783	0.0604339	3.73394e-06
1724672	0.015266	0.0600173	-3.30976e-06
1724800	0.0152402	0.0600559	-6.60164e-08
1724928	0.0152288	0.0600266	1.72843e-06
1725056	0.0152989	0.0600725	7.22719e-07
1725184	0.0153317	0.0602021	-1.15579e-06
1725312	0.0153175	0.0599902	-1.31563e-06
1725440	0.0153324	0.0599038	3.00005e-06
1725568	0.0153382	0.0599698	-6.47664e-07
1725696	0.0153452	0.0597657	2.59405e-06
1725824	0.0153623	0.0600863	3.44023e-07
1725952	0.0153415	0.0601211	-1.51329e-06
1726080	0.0152973	0.0600425	-1.33419e-06
1726208	0.0152752	0.0598666	6.32851e-07
1726336	0.0152901	0.0601232	-1.94864e-06
1726464	0.0152895	0.0600954	-2.04106e-06
1726592	0.0152658	0.0600415	4.81283e-06
1726720	0.0152498	0.0598102	-7.81806e-08
1726848	0.0152775	0.0599569	-4.93428e-06
1726976	0.0152073	0.0596733	-1.64108e-06
1727104	0.0152446	0.060033	-5.60914e-07
1727232	0.0151895	0.0596819	6.12023e-07
1727360	0.0152333	0.0597396	2.258e-06
1727488	0.0152511	0.0598249	2.62264e-07
1727616	0.0152134	0.0599165	1.99746e-06
1727744	0.0151941	0.0598325	3.65084e-07
1727872	0.0152034	0.059824	3.50291e-07
1728000	0.0152125	0.0600891	5.05699e-07
1728128	0.0152345	0.0601163	-2.08906e-06
1728256	0.0152215	0.0603903	5.73971e-07
1728384	0.0152567	0.0602564	-1.59262e-06
1728512	0.0152633	0.0601579	-1.4679e-06
1728640	0.0153272	0.0605343	-9.11879e-07
1728768	0.0153355	0.0604794	2.77959e-06
1728896	0.0153444	0.0604455	-3.45288e-06
1729024	0.0152919	0.0599985	6.50777e-06
1729152	0.0152839	0.06026	1.64581e-07
1729280	0.0152386	0.0600365	9.20232e-07
1729408	0.0152288	0.0598566	8.2061e-07
1729536	0.015194	0.0597973	1.47481e-06
1729664	0.0152018	0.0597012	1.38443e-07
1729792	0.0152629	0.0600698	-9.81225e-07
1729920	0.0152766	0.0601979	-4.14517e-07
1730048	0.0152473	0.0599181	-1.93085e-07
1730176	0.0152981	0.0600642	6.94304e-07
1730304	0.0153476	0.0601514	-4.58428e-06
1730432	0.0154415	0.0603375	3.42716e-06
1730560	0.0154035	0.0602273	-5.69405e-07
1730688	0.0154122	0.060235	2.95079e-07
1730816	0.0153937	0.0602521	-2.41795e-06
1730944	0.0153502	0.0601971	-2.06422e-06
1731072	0.0153093	0.0601346	3.61444e-06
1731200	0.0152553	0.0599861	-5.71441e-07
1731328	0.015327	0.0603163	1.0675e-06
1731456	0.0153324	0.059908	-1.48586e-06
1731584	0.0153322	0.0602859	-1.55978e-06
1731712	0.0152886	0.0600901	-2.33255e-07
1731840	0.0153291	0.0603959	-7.40029e-06
1731968	0.0153355	0.0603547	1.19987e-08
1732096	0.0153308	0.0603154	-3.3624e-06
1732224	0.0153225	0.0603625	1.46883e-06
1732352	0.015326	0.0602362	-1.25841e-06
1732480	0.0153547	0.0603544	3.11269e-06
1732608	0.0154409	0.0605462	-3.22483e-06
1732736	0.0154994	0.0605536	6.88797e-07
1732864	0.0154776	0.0605872	-2.42495e-06
1732992	0.0154299	0.0605304	3.34726e-07
1733120	0.0153913	0.0604177	1.16504e-06
1733248	0.015384	0.0604504	-3.03055e-06
1733376	0.0153579	0.06017	-3.90583e-06
1733504	0.0152612	0.059851	2.18802e-06
1733632	0.0152665	0.0599048	1.24665e-06
1733760	0.0152905	0.0599746	-9.99758e-07
1733888	0.0152382	0.0601296	1.38738e-06
1734016	0.0152696	0.0601914	1.08623e-06
1734144	0.015314	0.0604835	-3.31153e-06
1734272	0.0153201	0.0605441	1.7666e-06
1734400	0.0153903	0.0605649	-1.26481e-06
1734528	0.0153773	0.0605566	-1.124e-06
1734656	0.0153685	0.0603217	-3.05396e-06
1734784	0.0153174	0.0600589	-1.05435e-06
1734912	0.0153138	0.060093	-4.75169e-06
1735040	0.015345	0.0600988	2.76804e-06
1735168	0.0153637	0.0603602	-5.64197e-06
1735296	0.0153886	0.0603587	1.14143e-06
1735424	0.0153617	0.0602958	-2.94586e-06
1735552	0.0153639	0.0600157	2.00084e-06
1735680	0.0153788	0.0600098	4.85256e-07
1735808	0.0153981	0.0600185	4.58922e-06
1735936	0.0154663	0.0602681	2.045e-06
1736064	0.0154894	0.0603953	6.48697e-07
1736192	0.0154325	0.060101	-2.26679e-06
1736320	0.0154214	0.0602987	-2.17486e-06
1736448	0.0154341	0.0600575	-5.44607e-06
1736576	0.0154719	0.060222	2.42765e-06
1736704	0.0154494	0.0598071	-5.15156e-06
1736832	0.0155129	0.0601049	3.57699e-06
1736960	0.0154308	0.0597388	2.44341e-06
1737088	0.0154355	0.0599183	5.49484e-06
1737216	0.0154273	0.0598478	1.25012e-07
1737344	0.0154455	0.0601836	1.45043e-06
1737472	0.0154643	0.0604392	2.41848e-06
1737600	0.0154405	0.0606225	6.05419e-06
1737728	0.0154279	0.0605686	-2.90815e-07
1737856	0.0154085	0.060566	9.13561e-07
1737984	0.0153794	0.0606997	-8.79527e-07
1738112	0.0153935	0.060527	2.25875e-06
1738240	0.0153512	0.0601257	-2.16053e-07
1738368	0.0154045	0.0603026	-3.90957e-07
1738496	0.0153831	0.060106	-1.26443e-06
1738624	0.0153846	0.0600842	-6.40125e-06
1738752	0.0153775	0.0602355	9.68786e-07
1738880	0.0153857	0.0601403	-3.22632e-06
1739008	0.0153539	0.0602625	-8.34677e-07
1739136	0.0154037	0.0603076	-3.76247e-06
1739264	0.015395	0.060368	-2.18373e-06
1739392	0.0153769	0.0604069	1.00342e-06
1739520	0.0153918	0.0603972	1.26488e-07
1739648	0.0153872	0.0604599	2.12388e-06
1739776	0.0153616	0.0602419	2.05793e-06
1739904	0.0153148	0.0600488	2.15379e-07
1740032	0.0153406	0.0600529	-4.09797e-06
1740160	0.0153892	0.0605295	-1.36858e-06
1740288	0.0153396	0.0601153	-2.00508e-06
1740416	0.0153651	0.0600643	-1.17287e-06
1740544	0.0153493	0.0596867	2.16737e-06
1740672	0.0153816	0.0599048	-4.16354e-06
1740800	0.0154421	0.0601971	3.11149e-07
1740928	0.0154347	0.0602944	1.05666e-06
1741056	0.0155202	0.0608694	8.41933e-07
1741184	0.0155167	0.0606508	-2.08093e-06
1741312	0.0155274	0.0605246	-1.71491e-06
1741440	0.0155645	0.0607123	-1.50696e-06
1741568	0.0155611	0.0607505	-5.33081e-07
1741696	0.0155252	0.0608072	5.08822e-06
1741824	0.0154855	0.0608315	-3.38273e-06
1741952	0.0155149	0.0607396	1.86113e-07
1742080	0.0154512	0.0603483	-6.38519e-06
1742208	0.0154647	0.0603204	7.86925e-07
1742336	0.0154765	0.0603874	-7.48637e-07
1742464	0.0155288	0.060836	6.0231e-06
1742592	0.0154523	0.0606439	3.90626e-06
1742720	0.0154541	0.0605202	9.54001e-07
1742848	0.015438	0.0601829	1.10748e-08
1742976	0.0154292	0.060123	4.23104e-07
1743104	0.0154234	0.0599671	5.15934e-06
1743232	0.0154075	0.0598586	9.75691e-07
1743360	0.0154361	0.0599007	2.47114e-06
1743488	0.0154077	0.059888	-1.61144e-06
1743616	0.0153488	0.0597346	1.39414e-07
1743744	0.0152767	0.0596828	-5.20743e-06
1743872	0.0152353	0.0595642	6.9262e-07
1744000	0.0153226	0.0598992	-9.10256e-07
1744128	0.0152554	0.0594579	4.33118e-06
1744256	0.0152646	0.0597654	-9.65946e-07
1744384	0.0152263	0.0596784	2.72534e-07
1744512	0.0152513	0.0597695	-7.14987e-07
1744640	0.0153253	0.0600142	1.6114e-06
1744768	0.0153656	0.0602712	3.00131e-07
1744896	0.015314	0.0600369	-2.41789e-06
1745024	0.0153479	0.0600471	-1.99613e-06
1745152	0.0153463	0.0600287	-1.40188e-07
1745280	0.0153429	0.0600405	-1.32884e-06
1745408	0.0153679	0.0600581	2.49682e-06
1745536	0.015345	0.0599362	2.49416e-06
1745664	0.0153376	0.06001	1.64557e-07
1745792	0.0153239	0.0599365	-1.89357e-07
1745920	0.0153568	0.0598046	-3.13919e-07
1746048	0.015387	0.0605715	-1.37391e-06
1746176	0.0153476	0.0601472	-2.43607e-06
1746304	0.0153343	0.060227	3.73108e-06
1746432	0.0153114	0.0597489	2.73033e-06
1746560	0.015259	0.0596573	-2.9367e-06
1746688	0.0152424	0.0596656	1.7926e-06
1746816	0.0152921	0.0598843	3.14153e-06
1746944	0.0153319	0.0601734	-1.00364e-06
1747072	0.0153772	0.0600475	2.01766e-06
1747200	0.0153889	0.0599922	5.08732e-06
1747328	0.0153772	0.0600141	-2.04661e-06
1747456	0.0153679	0.0598417	-4.63539e-06
1747584	0.0153273	0.0597814	-8.57641e-09
1747712	0.0153617	0.0597823	-2.28461e-07
1747840	0.0153722	0.0595157	-8.47174e-07
1747968	0.0153319	0.0595455	5.27943e-07
1748096	0.0153149	0.0596091	2.15164e-06
1748224	0.0152775	0.0595566	5.82096e-07
1748352	0.0153073	0.0596375	9.89991e-07
1748480	0.0153049	0.0596244	-3.46259e-06
1748608	0.0152853	0.0596932	-1.16946e-06
1748736	0.0152576	0.0594469	2.92635e-06
1748864	0.0152414	0.0595621	-1.63061e-06
1748992	0.0152394	0.0592791	8.58759e-07
1749120	0.015288	0.0596316	4.66541e-07
1749248	0.0152958	0.0599919	-8.10539e-07
1749376	0.0154093	0.0604139	1.35242e-06
1749504	0.015403	0.0606117	-6.62597e-07
1749632	0.0154177	0.060581	1.26064e-06
1749760	0.0153791	0.0602644	-3.31299e-06
1749888	0.0153525	0.0605628	2.29558e-06
1750016	0.0154245	0.0605733	1.65253e-06
1750144	0.0154529	0.0604996	-1.60989e-06
1750272	0.0154431	0.0607333	5.31096e-07
1750400	0.015399	0.0606932	-2.53812e-06
1750528	0.0154223	0.0604582	-3.26114e-07
1750656	0.0154259	0.0607859	3.94681e-06
1750784	0.0153334	0.0604198	1.14994e-06
1750912	0.0153664	0.0602789	-1.08711e-06
1751040	0.0153666	0.0602434	-5.41615e-09
1751168	0.015356	0.060022	2.17387e-06
1751296	0.0154259	0.0603337	1.64551e-06
1751424	0.0154574	0.0605116	-1.2652e-06
1751552	0.0154403	0.0605285	9.55391e-07
1751680	0.0154033	0.0604386	-1.80103e-06
1751808	0.0154567	0.0602962	-7.00505e-07
1751936	0.0155197	0.0605359	4.70484e-06
1752064	0.0155079	0.0604577	-6.92486e-07
1752192	0.0155115	0.0601567	-1.37831e-06
1752320	0.0155093	0.0601256	7.70885e-09
1752448	0.0155085	0.0599055	-3.41744e-06
1752576	0.0154969	0.0598847	1.15948e-06
1752704	0.0155343	0.0598312	-2.61132e-06
1752832	0.0156118	0.0604091	1.61766e-06
1752960	0.0155864	0.0604965	2.22807e-06
1753088	0.0155932	0.0603671	1.20142e-06
1753216	0.0155943	0.0603309	5.38429e-06
1753344	0.0155663	0.0605751	3.08906e-06
1753472	0.015542	0.0607837	-3.15818e-06
1753600	0.0155974	0.0606888	8.91659e-08
1753728	0.0154725	0.0603882	3.80068e-07
1753856	0.0154453	0.0603093	-2.13102e-06
1753984	0.0154328	0.0604731	-3.07853e-06
1754112	0.0154249	0.0605382	-7.47175e-08
1754240	0.015396	0.0602753	-1.62985e-06
1754368	0.0154294	0.0603032	-1.827e-06
1754496	0.0154412	0.0605826	-1.72688e-06
1754624	0.0154765	0.0606024	-1.75788e-06
1754752	0.0154581	0.0608893	-2.70478e-07
1754880	0.0153987	0.0602494	9.15597e-07
1755008	0.015393	0.0601249	1.11069e-06
1755136	0.0153852	0.0599587	1.94433e-06
1755264	0.0154115	0.0601317	-4.87075e-07
1755392	0.0154322	0.0602969	4.85941e-07
1755520	0.015466	0.0606572	-2.57315e-06
1755648	0.0154658	0.0605905	-1.78899e-06
1755776	0.0154466	0.0604755	-1.70855e-06
1755904	0.0154065	0.0603525	4.53711e-06
1756032	0.0153898	0.0600547	-3.22093e-06
1756160	0.0153904	0.0604419	-1.82331e-06
1756288	0.0154193	0.0604985	1.49837e-06
1756416	0.0153827	0.0604255	-1.12839e-06
1756544	0.0154191	0.0606124	8.26356e-08
1756672	0.0154095	0.0605997	2.9365e-08
1756800	0.0154202	0.0607621	-2.7228e-07
1756928	0.0153824	0.0606441	-8.04667e-07
1757056	0.0153875	0.0602202	1.98014e-06
1757184	0.0154166	0.0604041	6.56062e-07
1757312	0.0154633	0.0604548	8.15383e-07
1757440	0.0154692	0.060126	-2.00331e-06
1757568	0.0154628	0.0600475	1.55884e-06
1757696	0.0154049	0.0602473	4.43164e-07
1757824	0.015422	0.0602888	2.84187e-06
1757952	0.0153816	0.0602326	1.57022e-06
1758080	0.0154088	0.0604997	1.25773e-06
1758208	0.0154332	0.0606553	-4.44783e-06
1758336	0.0153942	0.0604588	-1.81394e-06
1758464	0.0153787	0.060305	2.69957e-07
1758592	0.015323	0.0600966	1.74024e-07
1758720	0.0153339	0.0600509	4.51477e-06
1758848	0.0152972	0.0601092	-1.15736e-06
1758976	0.0153683	0.0603602	3.57157e-06
1759104	0.0153283	0.0601684	-3.5372e-06
1759232	0.0152727	0.0599651	-1.74889e-06
1759360	0.015273	0.0600355	1.63586e-07
1759488	0.0152896	0.0598941	-2.18638e-06
1759616	0.0152362	0.0598319	6.516e-07
1759744	0.0152254	0.0600208	2.69434e-06
1759872	0.0152222	0.0597847	3.57887e-07
1760000	0.0152568	0.0600581	2.93273e-06
1760128	0.0152538	0.0602482	-7.37099e-07
1760256	0.0152673	0.0599399	-1.12097e-06
1760384	0.0152601	0.0599182	5.04625e-08
1760512	0.0152557	0.0600435	-1.67962e-06
1760640	0.015189	0.0598591	-9.30197e-07
1760768	0.0152285	0.0599303	5.46949e-06
1760896	0.0152564	0.0599434	-1.4457e-06
1761024	0.0153254	0.0601927	1.26386e-06
1761152	0.0153082	0.0601126	-1.97223e-06
1761280	0.0153199	0.0604087	-8.6405e-07
1761408	0.0152922	0.0599474	-1.78051e-06
1761536	0.0153391	0.0601263	-1.65244e-06
1761664	0.0153803	0.060185	3.47801e-06
1761792	0.0153276	0.0600347	-2.38046e-06
1761920	0.0153579	0.0602324	2.60107e-06
1762048	0.015311	0.0600513	-1.10306e-06
1762176	0.0153509	0.0599664	-2.96654e-06
1762304	0.0153206	0.0604754	2.31682e-06
1762432	0.0152813	0.0604091	1.78162e-06
1762560	0.0153194	0.0604656	-2.42721e-06
1762688	0.0153421	0.0603305	-3.30803e-07
1762816	0.0153895	0.0608159	-4.02084e-08
1762944	0.0154432	0.0608528	1.6223e-07
1763072	0.0154716	0.0610226	6.90241e-07
1763200	0.0154971	0.0609179	1.92554e-06
1763328	0.0155152	0.060885	1.91993e-06
1763456	0.0155654	0.0611851	8.28117e-07
1763584	0.0155163	0.0608097	-3.00058e-06
1763712	0.0154419	0.0605821	3.36104e-06
1763840	0.0154633	0.0607072	2.5556e-06
1763968	0.0154286	0.0606892	4.0971e-06
1764096	0.0154493	0.060556	-6.60223e-06
1764224	0.015466	0.0605339	1.20214e-06
1764352	0.0154643	0.0603613	3.59948e-06
1764480	0.0154363	0.0600628	4.48081e-07
1764608	0.0154195	0.0598588	2.01442e-06
1764736	0.0154379	0.0602443	-2.69293e-06
1764864	0.0154364	0.0602277	1.6728e-06
1764992	0.0154183	0.0604126	-2.07074e-06
1765120	0.0154278	0.0600579	2.34343e-06
1765248	0.0154237	0.0600887	-3.39443e-07
1765376	0.0154851	0.0604301	1.0272e-06
1765504	0.0155123	0.060669	1.63024e-06
1765632	0.0155069	0.0607175	2.20737e-06
1765760	0.0154378	0.0606588	-1.49733e-06
1765888	0.0154963	0.0608071	2.15757e-06
1766016	0.015518	0.0607549	-4.86836e-06
1766144	0.0155218	0.0608409	-5.55934e-06
1766272	0.0155298	0.0607444	1.72033e-06
1766400	0.015543	0.0609082	-2.3685e-06
1766528	0.0155383	0.0610958	2.36012e-06
1766656	0.0155369	0.0609885	4.03205e-06
1766784	0.0154979	0.0606404	-1.47946e-06
1766912	0.0155057	0.0605371	9.29999e-09
1767040	0.0155303	0.0607133	4.12904e-07
1767168	0.0154917	0.0606252	6.44164e-07
1767296	0.0154813	0.0609948	-9.49963e-07
1767424	0.0155049	0.061109	2.28205e-06
1767552	0.015565	0.0612132	3.46328e-06
1767680	0.0154793	0.0609505	-2.43361e-06
1767808	0.0154247	0.060879	-2.16102e-06
1767936	0.0154291	0.0608843	5.39219e-07
1768064	0.0154445	0.0610109	5.79534e-06
1768192	0.0154617	0.0609768	-1.22243e-06
1768320	0.015481	0.060759	1.78725e-06
1768448	0.0154767	0.0609551	1.35435e-06
1768576	0.0154574	0.0609486	-5.34441e-07
1768704	0.0155308	0.0614537	2.14717e-06
1768832	0.0156132	0.0615488	3.63458e-06
1768960	0.0155924	0.06141	2.71721e-06
1769088	0.015576	0.0613667	1.5017e-07
1769216	0.015497	0.0610176	5.76291e-07
1769344	0.0155158	0.0608538	7.31629e-07
1769472	0.0154872	0.0607733	2.22758e-06
1769600	0.0154871	0.0609381	-7.2591e-07
1769728	0.0155066	0.0612667	1.58285e-06
1769856	0.015545	0.0613184	1.70164e-06
1769984	0.0155999	0.0613155	1.06996e-08
1770112	0.0155676	0.0610878	7.12789e-07
1770240	0.0155167	0.0609975	-1.10118e-06
1770368	0.0154508	0.0609547	-9.87742e-07
1770496	0.0155103	0.0613842	-2.17517e-06
1770624	0.0155018	0.0614343	5.59148e-06
1770752	0.0154998	0.0612756	-1.23215e-06
1770880	0.015517	0.0614008	-2.36239e-06
1771008	0.0154327	0.0607743	2.41258e-06
1771136	0.0154587	0.0609899	9.16334e-07
1771264	0.0154627	0.0609317	3.14407e-06
1771392	0.0155266	0.0611285	-2.23875e-06
1771520	0.0155217	0.0612705	1.34094e-06
1771648	0.0155209	0.0612089	4.82938e-06
1771776	0.0155172	0.061193	1.14238e-06
1771904	0.0154742	0.0610489	1.32119e-06
1772032	0.015432	0.0611218	-2.30279e-06
1772160	0.0154337	0.0611389	-3.94084e-07
1772288	0.0154598	0.061316	4.29167e-06
1772416	0.0155325	0.061593	-2.25033e-07
1772544	0.0155147	0.0615209	-3.39629e-06
1772672	0.015478	0.0614036	1.51197e-06
1772800	0.0154994	0.0614164	-1.49743e-06
1772928	0.0154983	0.0614446	3.34172e-06
1773056	0.0154995	0.0612736	-1.8798e-06
1773184	0.0154735	0.061023	-1.86509e-07
1773312	0.0154944	0.0609707	-2.60418e-06
1773440	0.0155117	0.0610758	-2.68197e-06
1773568	0.0155322	0.0612232	2.51903e-06
1773696	0.015557	0.0611525	-5.97716e-07
1773824	0.0155324	0.0612831	-2.7804e-06
1773952	0.0155695	0.0614686	2.29748e-07
1774080	0.0155681	0.0614227	2.36183e-06
1774208	0.0156036	0.0614521	-4.50645e-06
1774336	0.0156054	0.0614948	7.32234e-07
1774464	0.0156075	0.0613428	-1.6339e-06
1774592	0.0156089	0.0614956	-1.05555e-06
1774720	0.0155674	0.0612656	2.18321e-06
1774848	0.0155346	0.0610266	-4.33855e-07
1774976	0.0155339	0.0614853	-1.94379e-06
1775104	0.0155353	0.0616161	-4.86566e-06
1775232	0.0154906	0.0614183	-8.05814e-07
1775360	0.0155459	0.0614166	-4.31318e-07
1775488	0.0154827	0.0612696	-1.69196e-06
1775616	0.01551	0.0613217	1.84584e-07
1775744	0.0155036	0.0612543	-1.24293e-06
1775872	0.0155348	0.061368	8.16871e-07
1776000	0.0155466	0.0613925	3.5699e-06
1776128	0.0154926	0.0614005	-1.0112e-06
1776256	0.0154795	0.061452	-2.65117e-07
1776384	0.0154346	0.0610842	-6.7682e-08
1776512	0.0154153	0.0610018	-3.00658e-07
1776640	0.0154674	0.0609804	-2.92552e-06
1776768	0.0155	0.0611431	2.54433e-06
1776896	0.0155327	0.0610423	-7.96577e-07
1777024	0.0155309	0.0609784	1.61476e-06
1777152	0.0155691	0.0612434	3.2248e-06
1777280	0.0155419	0.0611644	-2.16647e-06
1777408	0.0155465	0.0614084	-2.51795e-06
1777536	0.015603	0.0614101	1.5206e-06
1777664	0.0156561	0.0615412	2.87795e-06
1777792	0.015641	0.06128	4.828e-06
1777920	0.015704	0.0614854	5.84057e-07
1778048	0.0156938	0.061683	2.19111e-06
1778176	0.015649	0.0615299	3.27189e-08
1778304	0.0156924	0.0616905	-2.33286e-06
1778432	0.0157243	0.0619633	-3.11181e-07
1778560	0.0156747	0.061645	-5.82967e-07
1778688	0.0156751	0.0614884	1.18916e-06
1778816	0.0156522	0.0615164	9.95624e-07
1778944	0.0155898	0.0611018	-3.01909e-06
1779072	0.0155777	0.0611772	-2.78649e-08
1779200	0.0155891	0.0614234	-7.74967e-07
1779328	0.0155705	0.0613976	-9.49491e-07
1779456	0.0155749	0.0614256	-2.7293e-06
1779584	0.0155392	0.0611121	-1.9592e-06
1779712	0.0155143	0.06095	-2.96353e-07
1779840	0.0154852	0.0609485	8.78745e-07
1779968	0.0154523	0.0610464	3.30883e-07
