0	-nan	-nan	-nan
259200	1.16313	1.27373	1.42109e-08
259328	1.16465	1.28026	6.83304e-07
259456	1.16403	1.28028	-2.95924e-07
259584	1.15624	1.27632	-4.05397e-07
259712	1.15505	1.27254	-2.53035e-07
259840	1.15595	1.2716	-5.59955e-08
259968	1.1538	1.27834	-1.18704e-07
260096	1.15877	1.29078	2.33118e-07
260224	1.15994	1.29853	3.46924e-07
260352	1.15929	1.30095	7.80733e-08
260480	1.15301	1.2948	3.00606e-07
260608	1.15022	1.28265	7.2951e-07
260736	1.15361	1.28143	2.16683e-07
260864	1.14918	1.27509	-1.08534e-08
260992	1.14384	1.26871	6.33591e-07
261120	1.14015	1.262	-2.07653e-07
261248	1.14275	1.26815	-4.41686e-07
261376	1.14653	1.27985	1.39195e-08
261504	1.15095	1.2929	-2.28683e-07
261632	1.1494	1.28941	-3.7812e-07
261760	1.14622	1.28089	-1.5032e-07
261888	1.14278	1.2733	-9.89263e-08
262016	1.14398	1.27879	1.69342e-07
262144	1.1457	1.27951	-4.20652e-07
262272	1.14653	1.2828	6.35274e-07
262400	1.14162	1.27973	-6.90271e-07
262528	1.1393	1.27809	-1.28977e-07
262656	1.13857	1.27206	-7.29017e-07
262784	1.13873	1.26968	-1.62747e-07
262912	1.14014	1.27563	2.42057e-07
263040	1.14188	1.28396	1.00532e-07
263168	1.1443	1.28666	-6.7211e-07
263296	1.13967	1.27949	-2.40901e-08
263424	1.13571	1.28131	8.05472e-07
263552	1.13027	1.26983	-3.45951e-08
263680	1.12941	1.26225	-9.64528e-08
263808	1.13355	1.2598	3.69671e-07
263936	1.14092	1.26756	-9.2463e-07
264064	1.14643	1.28157	-6.4656e-07
264192	1.15262	1.29347	-1.03178e-07
264320	1.15596	1.28808	6.76553e-07
264448	1.14947	1.27829	-1.94499e-07
264576	1.14208	1.27635	9.65317e-08
264704	1.14488	1.27582	-9.13114e-08
264832	1.14442	1.27389	-3.30567e-07
264960	1.14451	1.27346	4.49125e-07
265088	1.15035	1.2851	-1.46873e-07
265216	1.15584	1.29403	2.44525e-08
265344	1.15632	1.28926	3.16554e-07
265472	1.15204	1.27353	3.84828e-07
265600	1.15095	1.26412	2.55319e-07
265728	1.1453	1.25788	-6.56969e-07
265856	1.15006	1.26612	-5.62705e-07
265984	1.15545	1.27502	-1.75109e-07
266112	1.15573	1.28115	-2.59371e-07
266240	1.15598	1.27803	-6.78812e-07
266368	1.15014	1.26716	2.37627e-07
266496	1.14417	1.25794	4.55617e-07
266624	1.14394	1.25723	8.61724e-07
266752	1.15017	1.26954	-4.30353e-07
266880	1.15217	1.27505	8.26753e-07
267008	1.14558	1.26425	7.61939e-07
267136	1.14245	1.25533	-5.82965e-07
267264	1.13474	1.23919	2.27305e-08
267392	1.13478	1.23875	-5.47889e-08
267520	1.13906	1.24131	-2.82744e-07
267648	1.13983	1.23363	2.55589e-07
267776	1.14658	1.23948	-2.70173e-08
267904	1.16083	1.25275	7.81327e-08
268032	1.16809	1.25608	1.33894e-07
268160	1.17082	1.25329	3.38984e-07
268288	1.16535	1.24759	-5.40677e-07
268416	1.16104	1.2479	6.70352e-07
268544	1.15678	1.25045	-2.08929e-07
268672	1.15865	1.25947	3.09756e-07
268800	1.16406	1.26777	6.74941e-07
268928	1.16326	1.26533	1.25796e-06
269056	1.16129	1.25584	6.59793e-07
269184	1.16136	1.24967	-5.35055e-07
269312	1.16045	1.24346	3.9395e-07
269440	1.16558	1.25082	-8.63876e-07
269568	1.16888	1.25676	-2.29987e-07
269696	1.15969	1.25134	1.12274e-06
269824	1.15769	1.26062	8.03461e-09
269952	1.15892	1.27413	3.07615e-07
270080	1.16269	1.28596	-4.88764e-07
270208	1.15675	1.27922	-1.11671e-07
270336	1.154	1.27284	2.99059e-07
270464	1.1497	1.26427	1.21273e-07
270592	1.15286	1.2687	4.40328e-07
270720	1.15188	1.27474	1.46518e-08
270848	1.15096	1.27858	5.42716e-07
270976	1.14729	1.27265	4.56877e-07
271104	1.15197	1.28217	7.74881e-07
271232	1.15023	1.27973	-1.19814e-07
271360	1.14023	1.26586	-3.97229e-07
271488	1.13762	1.26115	-4.20307e-08
271616	1.14014	1.25907	4.50662e-07
271744	1.145	1.25845	-1.57261e-07
271872	1.14534	1.25687	1.3717e-07
272000	1.1426	1.25733	8.39225e-07
272128	1.14284	1.2583	-4.531e-07
272256	1.14403	1.25958	2.231e-07
272384	1.15193	1.27122	5.4448e-07
272512	1.15652	1.27952	4.64258e-07
272640	1.15824	1.28212	3.0423e-07
272768	1.15892	1.27961	1.35951e-07
272896	1.16304	1.28715	-1.10451e-06
273024	1.16436	1.28684	-5.18517e-07
273152	1.17416	1.29257	6.44142e-07
273280	1.18611	1.29909	-3.7922e-07
273408	1.19053	1.30505	3.20435e-07
273536	1.195	1.30774	5.70503e-08
273664	1.20153	1.31764	2.30638e-07
273792	1.20943	1.32746	1.33038e-07
273920	1.21824	1.34565	-3.53847e-07
274048	1.22916	1.35705	-6.16814e-07
274176	1.23642	1.36394	-1.70448e-07
274304	1.23466	1.35237	-2.28322e-07
274432	1.23304	1.35334	3.97378e-07
274560	1.225	1.35006	5.3693e-07
274688	1.22058	1.35019	6.81887e-08
274816	1.22972	1.36047	-1.42971e-07
274944	1.24286	1.37549	-3.28292e-07
275072	1.25478	1.38919	5.70026e-07
275200	1.25896	1.38617	-3.6557e-07
275328	1.26732	1.38768	1.22949e-07
275456	1.26786	1.37645	-1.1806e-07
275584	1.26368	1.36728	3.16716e-07
275712	1.2592	1.35717	-1.6114e-07
275840	1.25613	1.34145	-3.74079e-07
275968	1.25219	1.33539	-1.99795e-07
276096	1.25399	1.34009	-1.81472e-07
276224	1.25174	1.3443	3.83129e-07
276352	1.24752	1.33839	-1.81941e-07
276480	1.24113	1.32922	4.24446e-07
276608	1.23593	1.32996	2.57838e-07
276736	1.2371	1.32869	-8.03654e-07
276864	1.24454	1.32837	6.38105e-07
276992	1.23851	1.32037	2.55764e-07
277120	1.22662	1.29886	-3.79798e-08
277248	1.21574	1.28713	6.0313e-08
277376	1.20873	1.28249	-6.80274e-07
277504	1.21005	1.27842	-7.36131e-08
277632	1.21116	1.28404	5.44721e-08
277760	1.21006	1.29182	9.343e-07
277888	1.21273	1.2968	4.88619e-07
278016	1.216	1.29125	4.32191e-07
278144	1.22256	1.30084	-2.46128e-07
278272	1.2239	1.3098	4.48529e-08
278400	1.22195	1.29968	-3.85243e-07
278528	1.22125	1.28978	3.51792e-08
278656	1.21865	1.28476	1.9338e-07
278784	1.22329	1.29126	6.18317e-08
278912	1.22655	1.29019	6.9926e-08
279040	1.22774	1.29016	-1.98311e-07
279168	1.22623	1.29136	-4.12151e-08
279296	1.2209	1.28772	-4.22295e-07
279424	1.22062	1.28963	5.3883e-07
279552	1.22353	1.2955	-7.48089e-08
279680	1.2295	1.31036	-2.44564e-07
279808	1.23305	1.31415	3.90161e-07
279936	1.22917	1.29844	-2.80651e-08
280064	1.22169	1.28283	-1.09541e-06
280192	1.2162	1.27358	2.37287e-07
280320	1.22031	1.27076	-3.24164e-07
280448	1.23299	1.28426	5.34989e-07
280576	1.24033	1.2916	2.26899e-07
280704	1.24386	1.30024	-1.98802e-07
280832	1.2485	1.30215	1.90419e-07
280960	1.2605	1.3086	2.48496e-07
281088	1.27438	1.30932	4.85869e-07
281216	1.2829	1.30977	2.47303e-07
281344	1.289	1.31434	-1.89688e-07
281472	1.28961	1.31261	8.72867e-07
281600	1.29363	1.3125	-4.92599e-07
281728	1.30021	1.3245	-5.42303e-07
281856	1.30146	1.32801	9.10995e-08
281984	1.30112	1.33056	9.76908e-07
282112	1.29925	1.33527	1.0799e-06
282240	1.2974	1.34041	5.94423e-07
282368	1.29013	1.33683	-1.73093e-07
282496	1.28553	1.33741	6.62963e-07
282624	1.27946	1.32823	-2.26118e-07
282752	1.27734	1.3221	-7.90145e-07
282880	1.28147	1.32289	-1.82468e-07
283008	1.28184	1.31575	5.43785e-07
283136	1.28603	1.31652	9.05185e-07
283264	1.29941	1.3308	-1.01402e-08
283392	1.30372	1.33339	-1.93499e-07
283520	1.30663	1.34372	5.76492e-07
283648	1.31124	1.34074	-1.97734e-07
283776	1.30439	1.33038	7.29521e-07
283904	1.29472	1.3264	-2.95816e-07
284032	1.28584	1.32317	4.32236e-07
284160	1.27336	1.31401	-4.65397e-07
284288	1.26378	1.30108	5.16665e-07
284416	1.26045	1.29327	3.59506e-07
284544	1.25888	1.29942	3.24747e-07
284672	1.25383	1.29715	2.5077e-07
284800	1.25132	1.29642	-3.48936e-08
284928	1.24474	1.28808	-3.33038e-07
285056	1.24315	1.28322	2.63669e-07
285184	1.2367	1.27901	1.98929e-07
285312	1.22631	1.26546	-3.98911e-07
285440	1.21728	1.2499	-5.80833e-07
285568	1.21006	1.23719	2.72531e-07
285696	1.21476	1.23969	-4.78029e-07
285824	1.22159	1.24421	-7.94974e-08
285952	1.21811	1.24129	-4.29917e-07
286080	1.22192	1.24979	-4.89229e-07
286208	1.23255	1.26782	2.43021e-07
286336	1.2408	1.27684	3.2908e-07
286464	1.24623	1.28575	-2.73705e-07
286592	1.24895	1.29262	-1.00289e-06
286720	1.25679	1.30466	3.75676e-07
286848	1.25271	1.3112	9.68223e-07
286976	1.25276	1.31909	1.42293e-07
287104	1.24826	1.32015	1.26445e-07
287232	1.24954	1.32445	-1.77655e-07
287360	1.24967	1.3254	-1.4603e-07
287488	1.24893	1.32613	3.14876e-07
287616	1.2423	1.30913	6.2654e-08
287744	1.24016	1.2931	3.15981e-07
287872	1.2358	1.28879	-2.79535e-07
288000	1.23276	1.29084	2.0582e-08
288128	1.22489	1.28497	-1.13514e-08
288256	1.22476	1.27619	7.41541e-07
288384	1.22927	1.27837	-5.71257e-08
288512	1.23173	1.27498	-5.1628e-07
288640	1.22671	1.27047	-1.7941e-07
288768	1.22067	1.26229	8.53032e-08
288896	1.22183	1.26578	-1.36728e-07
289024	1.22396	1.26553	9.3269e-09
289152	1.22153	1.26205	5.22315e-07
289280	1.22062	1.25991	5.36275e-07
289408	1.21443	1.25319	6.44128e-07
289536	1.21197	1.24709	-6.42898e-07
289664	1.21709	1.25408	7.79326e-07
289792	1.22162	1.26061	-2.01689e-07
289920	1.22616	1.26893	-1.98272e-07
290048	1.2272	1.26858	-2.00092e-07
290176	1.23411	1.27603	6.11368e-08
290304	1.23971	1.28234	7.1935e-07
290432	1.24521	1.29061	3.66925e-07
290560	1.24729	1.29723	-2.1534e-07
290688	1.24693	1.29334	3.0678e-07
290816	1.25019	1.29294	3.47312e-07
290944	1.2595	1.296	3.80082e-08
291072	1.26802	1.29806	-2.01278e-07
291200	1.27544	1.29827	-4.06418e-08
291328	1.28385	1.30477	1.13141e-07
291456	1.29027	1.31125	-3.14688e-07
291584	1.29512	1.31926	3.41069e-07
291712	1.29119	1.31998	3.1941e-07
291840	1.28858	1.32994	7.22116e-07
291968	1.29031	1.3366	5.72623e-07
292096	1.28821	1.3405	3.59148e-07
292224	1.28667	1.33304	5.00289e-07
292352	1.28473	1.32948	2.97188e-07
292480	1.286	1.33323	1.55471e-07
292608	1.29226	1.34097	2.52312e-07
292736	1.28918	1.33977	-6.73645e-08
292864	1.2889	1.34657	3.48542e-07
292992	1.29965	1.36254	-5.57223e-07
293120	1.30394	1.36281	-1.56479e-07
293248	1.30566	1.36456	-1.52809e-07
293376	1.30952	1.37035	2.76418e-07
293504	1.31143	1.3684	-3.04225e-07
293632	1.31267	1.36481	-4.37972e-07
293760	1.31461	1.36968	-5.06913e-07
293888	1.31157	1.37176	1.53398e-07
294016	1.30526	1.37096	1.95808e-08
294144	1.3053	1.37476	1.76694e-07
294272	1.31184	1.3812	1.13912e-07
294400	1.31942	1.38393	-4.19458e-07
294528	1.31982	1.38978	3.53596e-07
294656	1.31773	1.39757	7.20909e-07
294784	1.31744	1.40085	-5.24441e-07
294912	1.31474	1.40528	6.21018e-07
295040	1.29947	1.39353	9.38752e-08
295168	1.293	1.38705	4.07487e-07
295296	1.29102	1.38674	-3.24066e-09
295424	1.28763	1.39089	-6.80836e-07
295552	1.28094	1.3914	-1.14777e-06
295680	1.2795	1.38639	-6.83551e-07
295808	1.27961	1.3908	-4.81177e-07
295936	1.27581	1.39059	-4.52717e-07
296064	1.27514	1.39879	-1.19595e-06
296192	1.28315	1.41445	-9.16318e-08
296320	1.2845	1.41606	3.23254e-07
296448	1.28268	1.40736	5.21427e-07
296576	1.27592	1.39432	-3.5968e-07
296704	1.27152	1.38437	-5.887e-08
296832	1.26605	1.38369	2.05147e-07
296960	1.27049	1.40111	4.7662e-07
297088	1.2668	1.40378	7.48758e-07
297216	1.26517	1.40818	-1.15622e-07
297344	1.25903	1.40555	-5.91843e-07
297472	1.25693	1.39721	5.74299e-07
297600	1.25793	1.39635	-6.63211e-08
297728	1.26191	1.40231	2.21779e-07
297856	1.25847	1.39327	-4.5184e-07
297984	1.25143	1.37723	6.39295e-07
298112	1.24033	1.35469	-5.6187e-07
298240	1.22836	1.33707	4.01041e-07
298368	1.23989	1.34736	-4.54713e-07
298496	1.23881	1.3451	-2.24258e-07
298624	1.23316	1.3393	-4.37065e-07
298752	1.22843	1.33429	-2.59275e-07
298880	1.22098	1.32194	-3.41707e-07
299008	1.22084	1.32442	1.23535e-07
299136	1.22834	1.33544	-3.81596e-07
299264	1.22681	1.3367	9.04304e-08
299392	1.22282	1.3284	2.3884e-07
299520	1.21852	1.31993	1.60851e-07
299648	1.217	1.31608	9.45794e-07
299776	1.22332	1.32636	4.39092e-07
299904	1.23077	1.33394	-1.57784e-07
300032	1.23581	1.34194	3.45064e-07
300160	1.24183	1.35176	2.44105e-07
300288	1.24635	1.35532	1.32935e-07
300416	1.24701	1.35961	2.72395e-07
300544	1.25108	1.36668	2.23243e-07
300672	1.26589	1.38168	5.37432e-07
300800	1.28053	1.40217	1.5841e-07
300928	1.2833	1.41053	-1.16606e-07
301056	1.28841	1.421	-1.52904e-07
301184	1.29491	1.4352	-1.30587e-07
301312	1.29034	1.43944	3.78466e-09
301440	1.28619	1.43577	-1.07479e-07
301568	1.28639	1.43925	2.68241e-07
301696	1.28588	1.4382	-3.09026e-07
301824	1.28434	1.43971	1.58062e-07
301952	1.29089	1.44636	-2.66336e-08
302080	1.29318	1.45342	-1.90179e-07
302208	1.29679	1.46087	-3.13316e-08
302336	1.30294	1.46823	5.22173e-07
302464	1.31218	1.47579	-4.71858e-07
302592	1.31019	1.46975	-8.56331e-07
302720	1.30433	1.4622	5.43208e-07
302848	1.29794	1.45373	-4.63905e-07
302976	1.29796	1.45386	-5.05743e-07
303104	1.2945	1.4589	-2.63317e-08
303232	1.29418	1.46346	1.37272e-07
303360	1.28848	1.46804	2.90456e-07
303488	1.29008	1.47695	-8.54513e-08
303616	1.30484	1.48666	3.5258e-07
303744	1.31496	1.49513	-7.63813e-07
303872	1.32336	1.50572	-7.1635e-07
304000	1.33244	1.51348	-9.54281e-08
304128	1.33823	1.51905	3.30055e-07
304256	1.34649	1.52122	1.51373e-08
304384	1.34806	1.51224	4.25376e-07
304512	1.35241	1.5108	4.81211e-07
304640	1.36281	1.52477	2.48766e-07
304768	1.37461	1.53789	6.94962e-07
304896	1.38763	1.54848	7.74705e-07
305024	1.38904	1.53907	7.93966e-07
305152	1.38301	1.53018	5.83433e-07
305280	1.38939	1.53565	-1.67498e-07
305408	1.3997	1.54729	6.90872e-07
305536	1.40199	1.55169	4.05589e-07
305664	1.40593	1.55803	2.76224e-07
305792	1.41173	1.56271	3.54931e-07
305920	1.41835	1.56674	-3.35426e-07
306048	1.42033	1.57195	-3.72615e-07
306176	1.41683	1.56486	-2.85792e-07
306304	1.41049	1.55525	5.39797e-08
306432	1.4103	1.55639	-1.00337e-06
306560	1.41121	1.56806	7.23183e-08
306688	1.41798	1.57196	4.84483e-07
306816	1.4187	1.57475	-3.54598e-07
306944	1.41869	1.5774	-3.23769e-07
307072	1.41753	1.58159	-5.28884e-07
307200	1.42029	1.57877	-3.71009e-07
307328	1.42946	1.58465	-3.5364e-08
307456	1.44544	1.59918	9.00342e-08
307584	1.45606	1.608	-1.25723e-07
307712	1.45604	1.61958	5.67286e-07
307840	1.45414	1.63063	5.46292e-07
307968	1.45317	1.63948	1.04001e-07
308096	1.45131	1.63343	9.68096e-08
308224	1.44818	1.63862	6.87616e-07
308352	1.44929	1.64551	8.34964e-07
308480	1.44709	1.6323	3.88732e-07
308608	1.4399	1.60486	-9.03538e-08
308736	1.43195	1.59186	2.08479e-08
308864	1.43016	1.5851	-1.39965e-07
308992	1.42986	1.5891	3.92552e-07
309120	1.421	1.59143	5.88922e-07
309248	1.40482	1.57156	1.09063e-06
309376	1.40276	1.57859	9.58029e-08
309504	1.40744	1.58835	-1.15189e-07
309632	1.40869	1.58448	5.25663e-08
309760	1.40603	1.58099	-2.44792e-07
309888	1.40173	1.58096	-2.81978e-07
310016	1.39637	1.58631	7.46627e-07
310144	1.39766	1.60417	-3.95421e-07
310272	1.40183	1.61695	-3.54095e-07
310400	1.40107	1.62139	-8.78206e-08
310528	1.39986	1.62035	-1.29528e-07
310656	1.39892	1.61364	-2.85474e-07
310784	1.39516	1.60477	-2.14048e-07
310912	1.38761	1.5979	-3.30937e-07
311040	1.37871	1.59118	-7.42506e-08
311168	1.38114	1.59052	-1.62282e-07
311296	1.38105	1.5975	4.1039e-07
311424	1.38438	1.61308	-8.93157e-07
311552	1.3825	1.60897	4.00667e-08
311680	1.38824	1.60563	-4.15132e-07
311808	1.39032	1.60913	-8.63001e-07
311936	1.38123	1.60014	-1.56064e-07
312064	1.37519	1.59547	1.26453e-07
312192	1.37539	1.5966	-9.21975e-07
312320	1.37777	1.60036	-1.68675e-07
312448	1.37643	1.58915	-1.39095e-07
312576	1.37943	1.58949	-2.74989e-07
312704	1.38074	1.5887	3.72209e-07
312832	1.38456	1.58873	4.33437e-07
312960	1.38862	1.58601	2.43859e-07
313088	1.39074	1.58532	1.58188e-07
313216	1.39177	1.58525	9.03719e-07
313344	1.39164	1.58594	1.5005e-07
313472	1.38554	1.57218	-6.8573e-07
313600	1.38504	1.56561	2.77704e-07
313728	1.38062	1.56257	3.78598e-07
313856	1.38394	1.55778	-1.57116e-07
313984	1.38775	1.56351	-1.12078e-07
314112	1.39688	1.57658	-1.63887e-07
314240	1.39492	1.57656	9.36487e-08
314368	1.39864	1.57987	-5.7234e-07
314496	1.40138	1.57918	4.43919e-07
314624	1.40054	1.56642	1.15986e-07
314752	1.40659	1.56259	5.95984e-07
314880	1.40509	1.56625	7.24604e-10
315008	1.40876	1.56535	-2.93822e-07
315136	1.40403	1.5571	-1.85317e-07
315264	1.40084	1.55242	-7.22748e-07
315392	1.39591	1.54548	6.50049e-07
315520	1.39406	1.5471	-4.72282e-07
315648	1.39535	1.55382	2.72669e-07
315776	1.39446	1.55929	1.37713e-07
315904	1.38618	1.54994	8.97836e-07
316032	1.37325	1.53587	-7.34777e-07
316160	1.36919	1.53378	7.10047e-08
316288	1.36897	1.5339	3.50149e-08
316416	1.37109	1.53794	2.46508e-07
316544	1.36129	1.5288	-7.14552e-08
316672	1.35598	1.51855	2.49898e-07
316800	1.35079	1.51151	3.04226e-07
316928	1.33934	1.49711	-4.39346e-07
317056	1.33278	1.49631	-8.04497e-07
317184	1.33377	1.49591	-8.61112e-07
317312	1.33444	1.49234	-2.75506e-08
317440	1.33752	1.49311	-5.30184e-07
317568	1.34679	1.49156	-5.09149e-07
317696	1.35655	1.48979	-9.1619e-08
317824	1.35909	1.48316	2.02187e-07
317952	1.35445	1.47406	-3.91366e-07
318080	1.35476	1.46741	-4.00513e-07
318208	1.35459	1.46943	5.83349e-07
318336	1.35658	1.47999	-3.79736e-07
318464	1.3555	1.4816	1.96877e-07
318592	1.35088	1.47108	2.95029e-07
318720	1.34761	1.46498	3.81513e-08
318848	1.35646	1.45878	-5.91556e-07
318976	1.37317	1.47003	4.91603e-07
319104	1.37893	1.47567	9.39744e-08
319232	1.38507	1.48431	3.65543e-07
319360	1.38334	1.48324	5.37172e-07
319488	1.37912	1.4901	5.26621e-07
319616	1.38191	1.50523	4.95967e-07
319744	1.3833	1.51413	7.24325e-08
319872	1.37843	1.50572	-7.70741e-08
320000	1.37063	1.49518	-3.84647e-07
320128	1.35587	1.46943	5.81324e-07
320256	1.34567	1.45931	-1.49857e-07
320384	1.34364	1.46581	2.42871e-07
320512	1.34405	1.46576	4.76653e-07
320640	1.34977	1.4711	9.61333e-07
320768	1.35997	1.48704	-5.28598e-08
320896	1.36768	1.50014	-9.18188e-07
321024	1.38	1.51844	-2.42778e-07
321152	1.39474	1.53379	3.42989e-07
321280	1.40035	1.53871	1.56475e-07
321408	1.39556	1.5324	-4.02528e-07
321536	1.39083	1.52887	-3.11929e-07
321664	1.39295	1.53223	-6.08669e-07
321792	1.39853	1.53372	1.20814e-07
321920	1.39638	1.5356	-2.21223e-07
322048	1.3915	1.53461	5.08081e-07
322176	1.3877	1.53335	-2.13386e-07
322304	1.37921	1.52746	-1.60525e-07
322432	1.37534	1.52788	-1.82626e-07
322560	1.37122	1.524	-9.96773e-07
322688	1.36406	1.5183	-1.21803e-07
322816	1.36287	1.52665	4.13688e-07
322944	1.3654	1.53343	4.8127e-07
323072	1.36585	1.53487	6.20728e-07
323200	1.36897	1.54238	1.99619e-07
323328	1.37207	1.54823	-1.76762e-07
323456	1.37178	1.55045	4.22073e-07
323584	1.36496	1.55065	-1.28944e-07
323712	1.36898	1.56299	-9.06495e-08
323840	1.36854	1.56357	-5.33882e-07
323968	1.37141	1.57266	1.03126e-07
324096	1.36951	1.57821	1.1711e-07
324224	1.37051	1.58223	-4.85517e-07
324352	1.37452	1.59673	4.70805e-08
324480	1.37355	1.60911	-1.54727e-08
324608	1.37231	1.62118	-7.20702e-07
324736	1.3697	1.6325	-1.55423e-07
324864	1.36881	1.63384	2.80821e-07
324992	1.37192	1.63002	8.38326e-08
325120	1.38603	1.64135	-3.61817e-07
325248	1.39162	1.64475	-8.26826e-07
325376	1.39422	1.64918	-1.82978e-07
325504	1.40176	1.6683	3.7389e-07
325632	1.40481	1.67869	-7.63603e-07
325760	1.40549	1.68985	3.58209e-07
325888	1.40511	1.69617	-1.0842e-07
326016	1.41431	1.71788	6.5964e-07
326144	1.422	1.73435	-3.26967e-07
326272	1.4288	1.74136	-5.15689e-07
326400	1.44945	1.76047	-4.15954e-09
326528	1.46383	1.77071	5.44467e-07
326656	1.47018	1.76963	4.50077e-07
326784	1.47325	1.76208	-5.06692e-07
326912	1.46346	1.75241	5.03659e-07
327040	1.45188	1.74844	2.43827e-07
327168	1.44084	1.73041	4.79677e-07
327296	1.42352	1.71138	1.736e-07
327424	1.42075	1.71116	1.14637e-06
327552	1.41398	1.69974	5.69569e-07
327680	1.40766	1.68158	-1.69154e-08
327808	1.40322	1.6904	-1.99668e-07
327936	1.39201	1.68764	5.00744e-08
328064	1.39361	1.69867	1.21542e-07
328192	1.40404	1.7119	-1.73862e-07
328320	1.40742	1.72725	-1.30797e-07
328448	1.41449	1.73626	3.88789e-08
328576	1.42469	1.74702	6.21138e-07
328704	1.42941	1.74617	3.62642e-07
328832	1.43425	1.7527	7.14194e-07
328960	1.43202	1.75011	5.27256e-07
329088	1.42709	1.74774	1.13357e-07
329216	1.42488	1.73766	6.66971e-07
329344	1.42616	1.72813	-1.95375e-08
329472	1.42725	1.73384	9.50376e-08
329600	1.4258	1.74215	1.40611e-07
329728	1.42388	1.75687	1.38668e-08
329856	1.41968	1.74901	6.14962e-07
329984	1.41474	1.74571	6.20623e-07
330112	1.4119	1.74655	-4.02939e-07
330240	1.41251	1.74402	8.38849e-08
330368	1.41526	1.75214	-5.62272e-08
330496	1.41649	1.76637	-2.7416e-07
330624	1.41525	1.76584	-4.92175e-07
330752	1.40995	1.75216	-6.95042e-07
330880	1.4117	1.75113	-4.91858e-07
331008	1.41142	1.7392	7.83478e-07
331136	1.41073	1.73261	1.42774e-07
331264	1.41818	1.74718	3.53342e-07
331392	1.42135	1.73621	-3.28422e-07
331520	1.4315	1.74095	5.08647e-07
331648	1.42552	1.72579	-3.48036e-07
331776	1.42464	1.72567	-4.93088e-07
331904	1.42392	1.72575	1.41246e-07
332032	1.41561	1.72358	1.32923e-07
332160	1.40696	1.71927	-4.46044e-07
332288	1.40272	1.71265	-4.96204e-07
332416	1.40188	1.70609	-4.98679e-07
332544	1.40133	1.70385	7.08049e-08
332672	1.39987	1.70856	-2.24652e-07
332800	1.39761	1.70578	-5.93421e-07
332928	1.3972	1.70488	-2.20163e-07
333056	1.40309	1.70398	2.73681e-07
333184	1.41169	1.70319	2.41163e-07
333312	1.4204	1.71205	8.19871e-07
333440	1.42667	1.71718	-5.13e-07
333568	1.43284	1.71929	4.68671e-07
333696	1.43143	1.71553	-3.3848e-07
333824	1.4331	1.71611	7.12885e-07
333952	1.44223	1.72123	4.60315e-07
334080	1.44587	1.72179	-4.09493e-07
334208	1.44923	1.72909	-3.52698e-07
334336	1.45545	1.73599	1.22922e-07
334464	1.45647	1.7457	-2.51167e-07
334592	1.4565	1.7398	3.68263e-07
334720	1.45903	1.73368	6.05523e-07
334848	1.45911	1.73656	-6.13229e-07
334976	1.46405	1.74532	-3.65521e-07
335104	1.46731	1.75102	-1.52561e-07
335232	1.46681	1.7619	6.16241e-07
335360	1.4704	1.77673	1.18151e-06
335488	1.47349	1.77423	-4.50775e-07
335616	1.48007	1.77499	-3.63478e-07
335744	1.47671	1.76925	2.29503e-07
335872	1.4774	1.77462	-3.09869e-07
336000	1.47206	1.76772	2.99694e-07
336128	1.46957	1.77357	7.79015e-08
336256	1.47454	1.78754	-1.59197e-07
336384	1.47403	1.79155	1.7983e-07
336512	1.47364	1.80197	1.33531e-07
336640	1.46718	1.80187	5.45382e-07
336768	1.46309	1.79647	-1.10127e-07
336896	1.45568	1.76711	2.43193e-07
337024	1.45279	1.74971	4.94834e-07
337152	1.45787	1.75589	-7.00008e-08
337280	1.458	1.75809	-1.694e-08
337408	1.46	1.771	-5.21941e-07
337536	1.45794	1.77913	-9.35097e-07
337664	1.45337	1.77502	-1.14653e-07
337792	1.45139	1.76853	-7.14101e-07
337920	1.45011	1.75676	1.06337e-07
338048	1.45171	1.75573	-2.81242e-07
338176	1.4574	1.76512	-2.73632e-07
338304	1.46012	1.77462	3.67608e-07
338432	1.45296	1.77646	1.2601e-07
338560	1.44678	1.77067	-1.39679e-07
338688	1.45015	1.77828	1.005e-08
338816	1.45931	1.78712	1.15456e-07
