0	-nan	-nan	-nan
1059968	0.00376252	0.005586	-6.85578e-12
1060096	0.00377296	0.00559786	3.84153e-11
1060224	0.00378064	0.00560864	6.09481e-11
1060352	0.00378714	0.00561957	3.49445e-11
1060480	0.00378607	0.00562082	1.30495e-10
1060608	0.0037853	0.00562348	9.62761e-11
1060736	0.00378693	0.00562821	1.01067e-10
1060864	0.00379347	0.00563229	1.39059e-10
1060992	0.00380105	0.00563938	1.77448e-11
1061120	0.00381063	0.00564686	-7.17514e-11
1061248	0.00381472	0.00565	-8.13809e-11
1061376	0.00382355	0.00565656	-6.33651e-11
1061504	0.00383551	0.00566667	-5.8015e-11
1061632	0.00384628	0.00567738	4.38158e-11
1061760	0.00384857	0.0056775	3.47792e-11
1061888	0.00385137	0.00567839	1.27902e-11
1062016	0.00385448	0.00568078	5.75879e-11
1062144	0.00385644	0.00568213	3.91134e-11
1062272	0.00385206	0.00567826	1.38181e-10
1062400	0.00384665	0.00567385	9.12017e-11
1062528	0.00383934	0.00566918	8.28049e-11
1062656	0.00383451	0.00566391	9.06121e-11
1062784	0.00383063	0.00566046	3.37541e-11
1062912	0.00382939	0.00565846	-2.5275e-11
1063040	0.00383335	0.00566492	-1.18283e-12
1063168	0.00384031	0.00567247	-5.16004e-11
1063296	0.00384616	0.00568189	-3.02643e-12
1063424	0.00384652	0.00568026	7.19771e-11
1063552	0.00384497	0.00567552	4.74798e-11
1063680	0.00384231	0.00567516	4.08455e-11
1063808	0.00383772	0.00567336	4.01968e-11
1063936	0.00384019	0.00567688	-9.19702e-13
1064064	0.00384511	0.00568372	4.52425e-11
1064192	0.00385055	0.00568483	5.55538e-11
1064320	0.00385912	0.00569574	-4.6816e-11
1064448	0.00386462	0.00570093	3.55973e-11
1064576	0.00387297	0.00570822	5.68001e-11
1064704	0.00388189	0.00572166	5.45673e-11
1064832	0.0038849	0.00572996	2.54525e-11
1064960	0.00388463	0.00572907	-6.2397e-11
1065088	0.00388588	0.00572973	-5.8644e-11
1065216	0.00389067	0.00573656	-8.10838e-11
1065344	0.00389171	0.00573787	-6.63116e-11
1065472	0.00389106	0.00573382	-1.68606e-10
1065600	0.0038869	0.00572787	-2.06996e-10
1065728	0.00387987	0.00571879	-1.88457e-10
1065856	0.00387695	0.00571714	-1.4721e-10
1065984	0.00387484	0.00571528	-1.1481e-10
1066112	0.00387236	0.00571372	-1.96061e-10
1066240	0.00386939	0.00570776	-8.47756e-11
1066368	0.00386457	0.00570217	4.66204e-11
1066496	0.00386332	0.0056978	-7.59025e-11
1066624	0.00386491	0.00569703	9.34665e-13
1066752	0.00386556	0.00569704	2.34095e-11
1066880	0.00386488	0.00569382	4.19879e-11
1067008	0.00386589	0.00569207	8.2839e-11
1067136	0.00386075	0.0056849	2.58158e-11
1067264	0.00386023	0.00568418	1.58468e-11
1067392	0.00385967	0.00568495	-2.17227e-11
1067520	0.00385849	0.00568783	-8.08921e-11
1067648	0.00385477	0.00568733	-8.44305e-12
1067776	0.00384995	0.00568807	1.57356e-11
1067904	0.00384557	0.00568877	4.90245e-11
1068032	0.00384035	0.00568723	6.63765e-11
1068160	0.00383045	0.00567879	-8.72257e-12
1068288	0.00382302	0.00567501	2.36965e-11
1068416	0.00381979	0.00567531	-4.12442e-12
1068544	0.00381894	0.00567606	-1.47848e-10
1068672	0.00381659	0.00567344	-2.64055e-11
1068800	0.00381286	0.00566948	4.09033e-11
1068928	0.00380468	0.00566116	-5.04602e-11
1069056	0.00380076	0.00565546	-8.16749e-11
1069184	0.00379997	0.00565887	-3.56561e-11
1069312	0.00379653	0.00565929	9.36283e-11
1069440	0.00379228	0.00565574	-7.8096e-14
1069568	0.00379026	0.00565351	3.78597e-11
1069696	0.00378341	0.0056474	1.26355e-10
1069824	0.00377538	0.0056382	1.59814e-10
1069952	0.00377174	0.00563493	1.47949e-10
1070080	0.00377381	0.00563842	-4.42756e-11
1070208	0.00377242	0.00563898	-2.63616e-11
1070336	0.00377548	0.00564252	3.54921e-11
1070464	0.00377248	0.00564101	4.67019e-12
1070592	0.00376739	0.00564059	1.24195e-11
1070720	0.00376746	0.00564231	4.56585e-11
1070848	0.00376144	0.00563808	-3.13936e-13
1070976	0.00375084	0.00562875	1.50582e-10
1071104	0.00374374	0.00561905	7.85815e-11
1071232	0.0037385	0.00561209	-4.56897e-12
1071360	0.00373554	0.00560678	1.5489e-10
1071488	0.00373053	0.0055988	5.15457e-11
1071616	0.00372423	0.00558997	-8.25621e-11
1071744	0.00372021	0.00558173	2.19032e-11
1071872	0.0037152	0.00557491	1.65699e-11
1072000	0.00370959	0.00556396	4.51745e-11
1072128	0.00371211	0.00556109	7.68888e-11
1072256	0.00371359	0.00556074	-3.8433e-11
1072384	0.00371722	0.00555768	-1.23157e-12
1072512	0.00371897	0.00555478	1.50513e-10
1072640	0.00372237	0.00555459	8.50445e-12
1072768	0.00372875	0.00555487	-9.06905e-11
1072896	0.0037329	0.00555647	-1.49925e-10
1073024	0.00373755	0.00555597	-1.86788e-11
1073152	0.00373816	0.00555235	1.09338e-10
1073280	0.00373545	0.00554997	-2.66574e-11
1073408	0.00373359	0.00554664	-1.78219e-10
1073536	0.0037353	0.005545	-4.63511e-11
1073664	0.00374059	0.00554713	-7.47067e-11
1073792	0.00374993	0.00555113	-1.0848e-10
1073920	0.00375625	0.00555397	-1.13313e-10
1074048	0.00376085	0.00555886	-1.3429e-10
1074176	0.00376412	0.00556399	-9.37354e-11
1074304	0.00377059	0.00557174	-1.95102e-10
1074432	0.003779	0.00558235	-3.68025e-11
1074560	0.00378518	0.0055879	6.09984e-11
1074688	0.00378242	0.00558403	-2.21177e-11
1074816	0.00378281	0.0055837	1.15943e-10
1074944	0.00378617	0.00558775	1.05543e-10
1075072	0.00378681	0.00559087	1.45291e-10
1075200	0.00378616	0.00559166	8.19879e-11
1075328	0.00378926	0.00559846	3.4766e-11
1075456	0.00378722	0.00560222	5.15419e-11
1075584	0.00378163	0.00560503	3.23981e-11
1075712	0.00377806	0.00560839	3.00939e-11
1075840	0.00377547	0.00561118	1.87755e-11
1075968	0.00377291	0.00561029	-3.06278e-13
1076096	0.00377369	0.00561021	8.3937e-11
1076224	0.00377229	0.00560891	1.26211e-10
1076352	0.00377013	0.00560569	2.89991e-11
1076480	0.00377214	0.00560989	8.04009e-11
1076608	0.00376846	0.00560999	-5.97427e-12
1076736	0.00376412	0.00560742	6.14783e-11
1076864	0.00376138	0.00560418	4.13632e-12
1076992	0.00376235	0.00560691	1.89912e-11
1077120	0.0037627	0.00560696	1.25966e-10
1077248	0.00376737	0.00560947	7.68681e-11
1077376	0.00377092	0.00560784	-4.10993e-11
1077504	0.00377915	0.00561202	-1.50431e-11
1077632	0.00378543	0.0056176	-2.14462e-11
1077760	0.00379403	0.00562694	4.85104e-11
1077888	0.00379637	0.00563214	-9.82976e-12
1078016	0.00380069	0.00564002	-5.78288e-11
1078144	0.00380625	0.0056503	4.54187e-11
1078272	0.00380852	0.00565584	2.08666e-11
1078400	0.00381072	0.00566127	-8.01512e-13
1078528	0.00380766	0.00565903	-1.12827e-11
1078656	0.00380029	0.00565489	-7.83141e-12
1078784	0.00379437	0.00565272	1.53122e-10
1078912	0.00378906	0.00565068	1.07436e-10
1079040	0.00378153	0.00564284	5.29854e-11
1079168	0.00377755	0.0056404	-3.84595e-11
1079296	0.00377667	0.00564053	-5.17485e-11
1079424	0.00377669	0.00564278	5.19378e-11
1079552	0.00377651	0.00564088	9.27846e-11
1079680	0.00377892	0.00564256	2.67469e-11
1079808	0.00378339	0.00564564	1.85628e-11
1079936	0.00379313	0.00565764	5.65457e-11
1080064	0.00379824	0.00566631	-1.30711e-11
1080192	0.0038007	0.00567111	-4.35515e-11
1080320	0.00380419	0.00567795	-1.21103e-10
1080448	0.00380636	0.00568403	-1.30665e-10
1080576	0.00380585	0.00568812	2.7305e-11
1080704	0.0038067	0.0056942	5.34215e-11
1080832	0.0038062	0.00569677	-2.56553e-12
1080960	0.00380381	0.00569672	-1.52694e-10
1081088	0.00380764	0.00570469	3.81277e-11
1081216	0.00381469	0.00571388	-1.31364e-10
1081344	0.00381968	0.00572152	-7.30896e-11
1081472	0.00382725	0.00572976	-1.44658e-11
1081600	0.00383468	0.00573499	7.88632e-12
1081728	0.0038399	0.00574168	-2.05486e-11
1081856	0.00383945	0.00574218	2.50345e-11
1081984	0.00383819	0.00574263	-2.0666e-11
1082112	0.00383765	0.00574206	-7.21861e-11
1082240	0.0038415	0.00574476	-5.17313e-11
1082368	0.0038421	0.00574703	8.61801e-12
1082496	0.00383876	0.00574484	-3.6144e-11
1082624	0.00383687	0.00574575	1.9053e-11
1082752	0.00382759	0.00573862	5.14631e-11
1082880	0.00381988	0.00573429	1.04441e-12
1083008	0.00381472	0.00573169	4.72097e-11
1083136	0.00381074	0.00572666	1.76401e-11
1083264	0.00381178	0.00572391	7.4681e-12
1083392	0.00381571	0.00572558	1.26323e-10
1083520	0.00381841	0.00572824	1.83427e-10
1083648	0.00381682	0.00572981	7.6355e-11
1083776	0.00381334	0.00573086	1.74103e-10
1083904	0.00381374	0.00573461	4.93596e-11
1084032	0.00381333	0.00573734	-2.43854e-11
1084160	0.00381356	0.00574056	7.84767e-11
1084288	0.00381238	0.00573905	1.98605e-10
1084416	0.00381672	0.00574382	7.23305e-11
1084544	0.00382106	0.00575138	2.31236e-11
1084672	0.00382082	0.00575079	8.75942e-11
1084800	0.00382135	0.00575064	7.36705e-11
1084928	0.00381995	0.00575029	1.62859e-11
1085056	0.00381688	0.00574623	1.08888e-10
1085184	0.00381764	0.0057451	7.21736e-11
1085312	0.00382312	0.00574649	-8.34188e-12
1085440	0.00382755	0.00575051	-8.88287e-11
1085568	0.00383091	0.00575389	-2.94504e-11
1085696	0.00383702	0.00576469	1.46992e-11
1085824	0.00383874	0.0057723	6.37836e-11
1085952	0.00384488	0.00578344	7.18934e-11
1086080	0.00384679	0.00578489	7.56753e-11
1086208	0.00385081	0.00578969	2.96329e-11
1086336	0.00385824	0.00580006	1.10106e-10
1086464	0.00386315	0.00580517	8.30343e-11
1086592	0.00386202	0.00581272	9.94013e-11
1086720	0.00385993	0.00581675	3.88779e-11
1086848	0.00385826	0.00581767	7.63425e-11
1086976	0.00385685	0.00581842	7.12525e-11
1087104	0.00385147	0.00581324	5.62721e-11
1087232	0.00385424	0.0058132	-1.52717e-11
1087360	0.00385336	0.00580647	-4.84855e-11
1087488	0.00385191	0.00580233	2.89309e-11
1087616	0.00385718	0.00580424	4.82418e-11
1087744	0.00385761	0.00580397	3.95012e-11
1087872	0.00385452	0.00579991	1.21451e-11
1088000	0.00385133	0.00579881	1.69638e-10
1088128	0.00384366	0.00579225	5.19018e-11
1088256	0.0038372	0.00578751	1.73844e-10
1088384	0.0038358	0.0057845	1.23909e-10
1088512	0.00383481	0.00578435	-1.48851e-11
1088640	0.00383421	0.00578599	-3.04358e-11
1088768	0.0038358	0.00578973	4.03146e-12
1088896	0.00383766	0.00579566	-6.73005e-12
1089024	0.00383934	0.00579586	-7.62142e-11
1089152	0.00383788	0.00579253	-7.56297e-11
1089280	0.0038407	0.00579426	-7.36641e-11
1089408	0.00384591	0.00580142	-8.74018e-11
1089536	0.00384619	0.0058083	-8.17628e-11
1089664	0.00384528	0.00581285	4.07958e-11
1089792	0.00384048	0.00581185	-8.77946e-12
1089920	0.00384191	0.00581686	2.04609e-10
1090048	0.00384505	0.00582032	1.68992e-10
1090176	0.00385093	0.0058268	8.71838e-11
1090304	0.00385828	0.00583464	5.70511e-11
1090432	0.00386188	0.00583734	1.00576e-10
1090560	0.00386412	0.00583685	4.37676e-11
1090688	0.00386707	0.0058329	1.3117e-10
1090816	0.00386743	0.00582615	6.56763e-11
1090944	0.00386668	0.00582127	7.85203e-12
1091072	0.00386402	0.0058161	-6.00739e-11
1091200	0.00385874	0.00580956	-4.01642e-11
1091328	0.00385623	0.00580788	-1.22868e-10
1091456	0.00385694	0.00581287	-1.49845e-10
1091584	0.00385764	0.0058163	-3.90757e-11
1091712	0.00385418	0.00581505	8.07456e-12
1091840	0.00384954	0.00581249	-3.91216e-12
1091968	0.00384601	0.00581174	1.22509e-10
1092096	0.00384719	0.00581655	1.26633e-10
1092224	0.0038514	0.00582424	6.91353e-11
1092352	0.00385393	0.00582926	-9.71433e-11
1092480	0.00385504	0.00583161	7.41521e-11
1092608	0.00386138	0.00583948	4.17011e-11
1092736	0.00386827	0.005849	5.39775e-11
1092864	0.00387049	0.0058539	-6.54212e-11
1092992	0.00386532	0.00584861	3.36109e-11
1093120	0.0038588	0.00584297	-3.78032e-11
1093248	0.00385371	0.00583685	-1.30026e-12
1093376	0.00385348	0.00584028	2.31279e-11
1093504	0.00385171	0.00584186	1.82139e-11
1093632	0.00385196	0.00584254	-8.32712e-11
1093760	0.00385557	0.00584697	1.05424e-11
1093888	0.00386388	0.00585327	4.00174e-11
1094016	0.00387033	0.0058557	4.59673e-11
1094144	0.00387337	0.00585356	4.25017e-11
1094272	0.00387486	0.00584885	-2.7538e-11
1094400	0.00386615	0.00583602	-4.32374e-11
1094528	0.00385962	0.00582199	1.84983e-11
1094656	0.00385172	0.00580651	-6.14144e-11
1094784	0.00384496	0.00579527	-1.60237e-10
1094912	0.00384028	0.0057895	-1.71633e-10
1095040	0.00384088	0.00579138	-4.77683e-11
1095168	0.00384149	0.00579078	-1.05153e-10
1095296	0.00384344	0.0057876	-2.23102e-11
1095424	0.00384775	0.00578637	1.11019e-11
1095552	0.00385387	0.00579276	-3.07635e-11
1095680	0.00386064	0.00580236	-8.90662e-11
1095808	0.00386711	0.00580933	-1.01325e-10
1095936	0.00386748	0.00581234	-1.59798e-10
1096064	0.00386535	0.00580935	-1.23323e-10
1096192	0.00386943	0.00581184	3.71615e-12
1096320	0.00387389	0.00581797	-2.87663e-11
1096448	0.00387818	0.0058269	2.48214e-11
1096576	0.00387553	0.00583245	-5.24432e-11
1096704	0.00387198	0.00583616	1.83767e-11
1096832	0.00386966	0.00583771	-7.06455e-11
1096960	0.00386729	0.00584087	-1.72912e-10
1097088	0.00386192	0.00583862	-1.63044e-11
1097216	0.00385764	0.00583649	4.16968e-11
1097344	0.0038539	0.00583229	-1.89026e-11
1097472	0.00384506	0.00582396	-7.72138e-11
1097600	0.00383808	0.00581635	-1.77696e-10
1097728	0.00383014	0.00580691	-2.26562e-13
1097856	0.00381819	0.00579907	1.37816e-11
1097984	0.00381216	0.00579899	-8.54032e-11
1098112	0.00380881	0.00579815	-1.17365e-10
1098240	0.00380568	0.0057993	-1.52489e-10
1098368	0.00380578	0.00580773	-2.2538e-11
1098496	0.00380439	0.00581317	1.35569e-11
1098624	0.00380222	0.00581714	1.06162e-11
1098752	0.00379847	0.00582105	1.39196e-11
1098880	0.00379285	0.00581824	-4.41289e-13
1099008	0.00379127	0.00582059	-7.40004e-11
1099136	0.00379007	0.00582307	-9.48897e-11
1099264	0.00379088	0.00582722	-9.75479e-11
1099392	0.00379604	0.00583667	-1.50223e-10
1099520	0.00379996	0.00584551	-7.24751e-11
1099648	0.00380237	0.00584687	-2.25613e-10
1099776	0.00379951	0.00584433	-5.67901e-11
1099904	0.00379654	0.00584425	-4.38763e-11
1100032	0.00379254	0.00584278	-1.41474e-10
1100160	0.00379014	0.00584217	-1.06087e-11
1100288	0.00378562	0.00583719	-5.8912e-11
1100416	0.00378183	0.00583519	-1.35562e-10
1100544	0.00377592	0.00583487	-1.62602e-10
1100672	0.00377653	0.00583904	-7.09798e-11
1100800	0.00377302	0.00583555	-1.78958e-11
1100928	0.00376731	0.00583294	2.32019e-11
1101056	0.00376217	0.00582955	1.11107e-10
1101184	0.00375718	0.00582367	1.06186e-10
1101312	0.00375216	0.00581464	3.96261e-11
1101440	0.00374483	0.00580992	1.59341e-10
1101568	0.00374159	0.00581426	1.3008e-10
1101696	0.00373969	0.00582136	1.97222e-10
1101824	0.00373953	0.00582369	1.41707e-10
1101952	0.00373741	0.00582134	5.96401e-11
1102080	0.00373678	0.00582263	4.08025e-11
1102208	0.00373664	0.00582308	8.04698e-11
1102336	0.00374105	0.00582981	3.69562e-11
1102464	0.00374843	0.00583933	-1.26499e-11
1102592	0.00374773	0.00583774	-1.52313e-10
1102720	0.00375013	0.00584186	-3.00109e-11
1102848	0.00375348	0.00584241	-8.28189e-11
1102976	0.00375148	0.00583764	-6.74069e-11
1103104	0.00374451	0.00582786	-7.68127e-11
1103232	0.00374066	0.00582155	-5.1394e-11
1103360	0.00373751	0.00581861	-1.89577e-11
1103488	0.00373521	0.00581735	-4.79171e-11
1103616	0.00373483	0.00581676	1.24303e-11
1103744	0.00373338	0.0058162	-1.09879e-10
1103872	0.00372754	0.0058122	1.44029e-11
1104000	0.00372526	0.00581171	5.61671e-11
1104128	0.00372176	0.00581035	-3.36645e-11
1104256	0.00371473	0.00580595	9.57871e-11
1104384	0.00370799	0.00580013	1.17741e-10
1104512	0.00370007	0.00579114	8.87778e-11
1104640	0.00369463	0.005785	3.29637e-11
1104768	0.00369491	0.00578318	-4.79967e-12
1104896	0.00369663	0.00578712	-6.72761e-11
1105024	0.00369273	0.00578329	-8.26801e-12
1105152	0.00369115	0.00578292	-4.22011e-12
1105280	0.00368708	0.00578279	-1.62972e-11
1105408	0.00368516	0.00578721	-5.1058e-11
1105536	0.00368887	0.00579463	-3.10922e-13
1105664	0.0036907	0.00580082	5.86403e-11
1105792	0.00369068	0.00580365	-8.23288e-12
1105920	0.00369146	0.00580717	4.95912e-11
1106048	0.00369251	0.00580982	7.45327e-11
1106176	0.00369827	0.00581509	3.06006e-12
1106304	0.00370411	0.00581925	4.32357e-11
1106432	0.00371042	0.00582698	1.15376e-11
1106560	0.00371897	0.00583611	1.22186e-10
1106688	0.00373084	0.0058482	1.21617e-10
1106816	0.0037439	0.00585741	7.58157e-11
1106944	0.0037531	0.00586547	2.09749e-12
1107072	0.003757	0.00586764	-7.8715e-11
1107200	0.00376454	0.00587364	-8.20779e-11
1107328	0.00377161	0.00587805	-1.47973e-10
1107456	0.00377251	0.00588193	-1.01719e-10
1107584	0.00377271	0.00588429	-1.58692e-11
1107712	0.0037699	0.00588502	-6.3734e-11
1107840	0.00376855	0.00588515	-9.24972e-11
1107968	0.00377294	0.00589003	3.27879e-11
1108096	0.00377482	0.00589381	-3.8551e-11
1108224	0.00377196	0.00589099	7.29162e-11
1108352	0.00376914	0.00588659	3.80901e-11
1108480	0.00376608	0.00588183	4.59752e-11
1108608	0.00376325	0.00587962	6.4791e-11
1108736	0.0037661	0.00588469	-3.20542e-11
1108864	0.003764	0.00588249	2.56477e-11
1108992	0.00376175	0.00588018	-8.76076e-12
1109120	0.00375714	0.00587868	-2.95712e-11
1109248	0.00375548	0.00588326	6.49464e-11
1109376	0.00375603	0.00588971	9.23191e-11
1109504	0.00375459	0.00588945	-6.25954e-12
1109632	0.00375719	0.00589401	8.52966e-11
1109760	0.00375686	0.0058964	-6.38459e-11
1109888	0.00375486	0.00589637	-1.69306e-11
1110016	0.0037482	0.00589067	-3.44915e-11
1110144	0.00374213	0.00588631	-1.34941e-10
1110272	0.00373989	0.00588461	-9.04796e-11
1110400	0.00373517	0.00587563	-4.49572e-12
1110528	0.0037296	0.00587047	3.79632e-11
1110656	0.00372993	0.00587048	-6.75536e-11
1110784	0.00373536	0.00587104	-2.42422e-11
1110912	0.00373697	0.00587381	-1.01504e-10
1111040	0.00373912	0.00587532	-1.29286e-10
1111168	0.00374382	0.00588016	-8.20292e-12
1111296	0.00374694	0.00588849	7.00418e-11
1111424	0.00374907	0.00589894	5.766e-11
1111552	0.00375206	0.00590711	8.73794e-11
1111680	0.0037567	0.00591332	9.45347e-11
1111808	0.00376172	0.00591541	5.73676e-11
1111936	0.00376474	0.00591613	2.22516e-11
1112064	0.00376918	0.00591438	1.71239e-10
1112192	0.00377361	0.00591621	4.48803e-11
1112320	0.00377995	0.00591974	-8.6304e-12
1112448	0.0037828	0.00592126	-7.08401e-11
1112576	0.00378177	0.00592441	-1.10968e-10
1112704	0.00378175	0.00593206	-1.50404e-10
1112832	0.0037794	0.00593778	-3.22062e-11
1112960	0.00378104	0.0059446	-6.41346e-11
1113088	0.00377663	0.00593853	2.86236e-11
1113216	0.00377843	0.00593635	5.93614e-11
1113344	0.00378276	0.00593945	1.22598e-10
1113472	0.00378157	0.00593632	6.54157e-11
1113600	0.00377808	0.00593293	-5.52011e-11
1113728	0.00377763	0.00593143	-2.24806e-11
1113856	0.00378058	0.00593528	-8.80603e-11
1113984	0.00378125	0.00593809	-1.03168e-10
1114112	0.00378049	0.00593833	-1.18617e-10
1114240	0.0037777	0.00593821	-2.27795e-11
1114368	0.00378494	0.00594563	6.62317e-11
1114496	0.00378931	0.00594946	8.04965e-11
1114624	0.00379537	0.0059519	7.78465e-11
1114752	0.00380237	0.00595816	1.12541e-10
1114880	0.00380878	0.00596149	9.3004e-11
1115008	0.00381354	0.00596528	6.68153e-11
1115136	0.00381683	0.0059659	3.39972e-11
1115264	0.00381794	0.00596931	-3.44812e-11
1115392	0.00381841	0.00596865	1.75114e-11
1115520	0.00381635	0.00596862	-4.14869e-11
1115648	0.00381334	0.00596678	-3.10827e-11
1115776	0.00381159	0.00596614	-2.61886e-11
1115904	0.00381104	0.00596731	-2.75695e-11
1116032	0.00381583	0.00596948	4.88228e-11
1116160	0.00381774	0.00596738	4.48207e-11
1116288	0.00381699	0.00596423	-1.0857e-10
1116416	0.00381543	0.00596276	-7.12064e-11
1116544	0.0038194	0.00596363	-1.86826e-11
1116672	0.00382173	0.00596132	-5.65434e-11
1116800	0.00382	0.0059552	-5.01248e-11
1116928	0.00381676	0.00595323	-1.44256e-10
1117056	0.00381071	0.00595159	-3.64627e-11
1117184	0.00380279	0.00594323	-4.59631e-11
1117312	0.00379678	0.00593796	-5.19059e-11
1117440	0.00379453	0.00593431	1.59057e-11
1117568	0.00379332	0.00593075	-1.01036e-10
1117696	0.00379558	0.00593099	-4.00456e-11
1117824	0.00379706	0.00593131	-1.11002e-10
1117952	0.00379562	0.00593863	-1.39013e-10
1118080	0.00379666	0.00594558	-1.08538e-11
1118208	0.00379877	0.00595085	4.79038e-11
1118336	0.00379995	0.00594966	-7.8705e-12
1118464	0.00380656	0.00595424	-1.34454e-11
1118592	0.00381263	0.00596124	2.88209e-11
1118720	0.00381492	0.00596338	4.04368e-11
1118848	0.00381696	0.00596444	7.28577e-11
1118976	0.00381998	0.00596855	-1.83843e-11
1119104	0.00382471	0.00597487	6.92046e-11
1119232	0.00382252	0.00597476	7.86668e-11
1119360	0.00381764	0.00597236	1.68904e-11
1119488	0.00381656	0.00597238	4.35029e-11
1119616	0.0038177	0.00597556	1.00477e-10
1119744	0.00381581	0.0059744	-5.12431e-13
1119872	0.00381199	0.005972	-5.94777e-11
1120000	0.0038059	0.00597195	-1.11278e-10
1120128	0.00379919	0.00597102	6.20016e-12
1120256	0.00379333	0.0059686	8.36452e-11
1120384	0.00379004	0.00596454	2.18e-10
1120512	0.00378906	0.00595811	1.55146e-10
1120640	0.00378807	0.00595163	7.52121e-11
1120768	0.00379119	0.00594973	3.2473e-11
1120896	0.00379209	0.00594758	-5.10796e-11
1121024	0.00379678	0.0059473	-3.24881e-11
1121152	0.00379587	0.00594787	1.68632e-11
1121280	0.00379571	0.00595184	8.71937e-11
1121408	0.00379687	0.00595863	1.08794e-10
1121536	0.00379614	0.0059613	1.63211e-10
1121664	0.00379303	0.00595943	5.86477e-11
1121792	0.00379358	0.0059589	1.20107e-10
1121920	0.00379747	0.00596011	8.02061e-11
1122048	0.00380099	0.00596123	7.35956e-11
1122176	0.00380625	0.00596845	5.50813e-11
1122304	0.00380782	0.00596975	4.02565e-11
1122432	0.0038087	0.00597135	-7.8304e-11
1122560	0.00381477	0.00597636	-1.76674e-10
1122688	0.00382319	0.0059858	-4.65336e-11
1122816	0.00382871	0.00599076	-1.36916e-10
1122944	0.00383235	0.00599463	-1.20367e-10
1123072	0.00383732	0.00599808	-1.08153e-10
1123200	0.00384074	0.00600192	-9.70743e-11
