0	-nan	-nan	-nan
4689152	3047.41	2781.11	1.35619e-06
4689280	3047.96	2781.29	4.27024e-06
4689408	3048.76	2782.07	-1.60236e-05
4689536	3048.21	2781.82	-2.03671e-05
4689664	3046.93	2780.62	-1.88052e-06
4689792	3047.39	2781.42	-4.41307e-06
4689920	3047.75	2781.89	-2.50355e-06
4690048	3049.51	2782.78	-3.69605e-06
4690176	3049.89	2783.2	-4.70964e-06
4690304	3050.31	2783.01	-3.73605e-05
4690432	3051.73	2782.95	-2.09419e-05
4690560	3051.8	2782.51	2.99408e-06
4690688	3051.66	2781.34	-3.2313e-05
4690816	3052.05	2781.49	-3.80889e-05
4690944	3054.01	2782.63	-3.85918e-05
4691072	3055.92	2784.27	2.69632e-05
4691200	3058.39	2786.4	-8.29949e-06
4691328	3058.93	2785.91	1.18066e-05
4691456	3060.49	2786.29	8.81819e-06
4691584	3060.17	2786.08	6.94211e-06
4691712	3062.68	2790.14	5.54201e-05
4691840	3065.65	2793.77	-9.36517e-06
4691968	3065.16	2793.61	2.06887e-05
4692096	3064.96	2793.34	-6.88942e-06
4692224	3064.93	2793.63	1.82402e-05
4692352	3065.8	2793.65	-1.69408e-05
4692480	3066.92	2794.9	3.50205e-05
4692608	3067.75	2795.85	1.24295e-05
4692736	3068.75	2796.36	3.87616e-06
4692864	3068.32	2796.73	2.45393e-05
4692992	3068.86	2796.35	-1.40136e-05
4693120	3070.35	2797.97	3.80177e-06
4693248	3070.72	2798.51	1.73718e-05
4693376	3070.64	2799.15	-1.47209e-05
4693504	3070.11	2799.01	-2.60464e-05
4693632	3071.89	2801.23	1.8097e-05
4693760	3072.87	2801.92	-9.00711e-06
4693888	3073.01	2802.69	1.27597e-05
4694016	3074.48	2804.41	2.19647e-05
4694144	3076.44	2805.66	-3.43324e-06
4694272	3077.63	2805.41	-2.30074e-05
4694400	3078.35	2805.62	4.26412e-07
4694528	3077.91	2804.92	-1.42624e-05
4694656	3079.09	2806.63	6.09601e-06
4694784	3079.92	2808.38	2.70159e-05
4694912	3077.58	2806.2	3.33025e-05
4695040	3077.1	2805.85	6.45182e-06
4695168	3076.6	2805.23	-1.65557e-05
4695296	3076.88	2804.52	5.84638e-06
4695424	3077.55	2805.34	2.17607e-06
4695552	3077.59	2804.99	6.23525e-06
4695680	3078.49	2805.43	-1.70551e-05
4695808	3079.23	2805.07	-1.49173e-05
4695936	3079.52	2806.02	4.6259e-07
4696064	3078.5	2805.33	1.24365e-06
4696192	3077.19	2804.23	-1.50747e-05
4696320	3076.61	2804.54	-6.02899e-06
4696448	3078.34	2805.79	3.07449e-05
4696576	3080.01	2806.7	2.3422e-05
4696704	3080.14	2806.76	-3.48904e-05
4696832	3079.82	2806.36	-5.42244e-06
4696960	3079.53	2805.98	4.10748e-05
4697088	3078.87	2805.41	-2.47271e-05
4697216	3081.49	2806.82	-2.70857e-05
4697344	3083.67	2807.77	3.17937e-07
4697472	3082.51	2806.8	2.27709e-05
4697600	3080.5	2804.82	1.51678e-05
4697728	3080.41	2804.98	-1.8815e-05
4697856	3080.09	2804.8	-1.64801e-05
4697984	3080.34	2804.92	4.70795e-06
4698112	3080.55	2805.58	4.96213e-06
4698240	3079.77	2804.69	8.42149e-06
4698368	3079.64	2804.44	1.11711e-05
4698496	3080.21	2805.55	7.12365e-06
4698624	3079.33	2805.33	-1.96331e-05
4698752	3077.78	2804.48	-8.65325e-06
4698880	3078.43	2805.48	-1.72483e-06
4699008	3077.82	2805.21	-1.27578e-05
4699136	3077.67	2804.74	-2.23542e-05
4699264	3076.55	2803.41	-9.98033e-06
4699392	3076.51	2803.83	6.54723e-06
4699520	3077.56	2804.22	2.17536e-05
4699648	3078.89	2805.17	7.17524e-06
4699776	3079.02	2804.49	1.64036e-05
4699904	3080.07	2806.07	-9.56177e-06
4700032	3080.16	2806.02	2.51289e-05
4700160	3079.2	2804.84	1.99836e-06
4700288	3077.03	2802.99	9.23253e-06
4700416	3076.57	2802.61	-1.19659e-06
4700544	3075.81	2801.83	4.50159e-05
4700672	3076.56	2801.7	2.58951e-05
4700800	3075.26	2800.3	1.77861e-05
4700928	3072.6	2797.87	-3.99448e-07
4701056	3071.64	2796.74	3.13264e-06
4701184	3070.96	2796.29	8.55089e-06
4701312	3070.49	2795.76	-1.03242e-05
4701440	3071.58	2796.38	-3.68791e-06
4701568	3070.06	2795.46	3.98846e-05
4701696	3069.39	2795.16	-1.18792e-05
4701824	3069.47	2795.39	3.14986e-05
4701952	3067.77	2794.66	-2.08715e-05
4702080	3066.9	2793.85	-2.66319e-07
4702208	3066.1	2793.62	2.6346e-05
4702336	3067.99	2795.44	-1.76798e-05
4702464	3068.66	2795.81	1.39202e-05
4702592	3069.1	2796.51	-4.63092e-05
4702720	3071.04	2797.69	1.31336e-05
4702848	3072.35	2798.37	-2.35694e-05
4702976	3073.95	2798.91	2.22083e-05
4703104	3074.72	2799.5	3.11248e-05
4703232	3075.51	2799.26	-1.44093e-05
4703360	3075.74	2799.72	1.04866e-05
4703488	3075.99	2799.43	-8.71803e-06
4703616	3076.45	2799.48	-3.47214e-06
4703744	3075.86	2798.81	-1.58547e-05
4703872	3076.13	2798.84	2.64695e-05
4704000	3077.01	2799.14	9.23828e-06
4704128	3075.43	2796.86	-1.83872e-05
4704256	3075.64	2796.81	-6.27717e-06
4704384	3075.89	2796.87	-1.11318e-05
4704512	3076.5	2797.31	1.84807e-05
4704640	3079.7	2799.72	2.97045e-05
4704768	3080.76	2800.36	-3.61773e-05
4704896	3081.61	2799.43	-8.38414e-06
4705024	3081.89	2799.18	2.08784e-06
4705152	3081.76	2799.65	-1.43938e-05
4705280	3082.13	2799.4	-1.15008e-06
4705408	3083.82	2799.98	-2.88436e-06
4705536	3085.24	2799.9	4.27491e-05
4705664	3088.29	2802.04	-2.60999e-05
4705792	3090.31	2803.51	-2.67155e-05
4705920	3091.3	2804.48	1.90765e-05
4706048	3091.76	2804.18	-3.67183e-05
4706176	3091.19	2803.15	-1.32434e-05
4706304	3090.84	2802.01	-3.2551e-05
4706432	3090.23	2801.27	-1.90974e-05
4706560	3089.43	2800.65	1.19008e-05
4706688	3088.9	2800.28	-3.73228e-05
4706816	3089.24	2801.02	-1.16673e-05
4706944	3088.59	2800.92	4.93683e-09
4707072	3087.72	2800.64	1.95593e-05
4707200	3087.54	2800.64	2.55021e-05
4707328	3087.7	2801.38	-1.31411e-05
4707456	3086.67	2800.74	1.76835e-06
4707584	3085.69	2800.29	7.47399e-06
4707712	3084.99	2799.79	-1.6618e-05
4707840	3082.88	2796.72	-7.00004e-06
4707968	3081.85	2795.86	2.6646e-05
4708096	3082.52	2796.21	-9.03162e-06
4708224	3083.09	2795.93	7.01275e-06
4708352	3082.63	2794.82	-1.83537e-05
4708480	3081.83	2793.94	3.07178e-05
4708608	3081.1	2793.62	2.16733e-05
4708736	3080.59	2793.12	-3.49328e-05
4708864	3080.74	2792.93	5.99479e-06
4708992	3080.49	2791.96	-5.66514e-05
4709120	3081.78	2793.05	-4.44546e-05
4709248	3082.17	2793.08	1.04327e-05
4709376	3081.05	2791.38	2.30506e-05
4709504	3080.52	2789.91	1.08876e-05
4709632	3078.04	2787.67	-1.03444e-06
4709760	3076.02	2785.6	-3.84473e-05
4709888	3075.4	2785.19	2.74606e-05
4710016	3075.89	2785.22	-7.35177e-06
4710144	3076.68	2786.39	-7.43677e-06
4710272	3076.78	2786.42	9.09365e-06
4710400	3076.21	2785.58	-3.04152e-05
4710528	3075.66	2785.26	3.0867e-05
4710656	3076.85	2787.43	9.65667e-06
4710784	3074.93	2787.09	1.28481e-05
4710912	3073.83	2786.39	-9.18548e-06
4711040	3073.2	2786.04	7.18946e-06
4711168	3071.67	2785.03	2.26826e-06
4711296	3072.14	2785.18	-2.05966e-05
4711424	3071.03	2784.29	7.54824e-06
4711552	3070.13	2783.58	2.61263e-05
4711680	3070.71	2783.98	4.19689e-06
4711808	3069.28	2781.8	-7.37534e-06
4711936	3069.11	2781.71	-2.04899e-05
4712064	3069.37	2782.31	-9.12465e-06
4712192	3070.05	2783.27	2.69855e-05
4712320	3069.98	2783.69	-1.28731e-05
4712448	3069.53	2783.4	-7.90259e-06
4712576	3071.51	2784.49	-3.21125e-05
4712704	3072.04	2784.55	1.99337e-05
4712832	3072.76	2784.94	1.67001e-05
4712960	3074.33	2785.91	1.17816e-05
4713088	3075	2786.08	-8.43399e-06
4713216	3075	2786.29	2.78738e-05
4713344	3074.67	2785.83	3.7071e-06
4713472	3074.57	2786.06	3.09097e-05
4713600	3075.15	2786.71	-1.17817e-06
4713728	3075.28	2787.09	9.62691e-06
4713856	3074.68	2786.58	1.12636e-05
4713984	3074.69	2787.97	-2.89766e-05
4714112	3074.19	2788.13	2.7615e-05
4714240	3072.94	2787.67	-2.92845e-05
4714368	3072.64	2787.26	-2.52089e-05
4714496	3075.2	2788.05	-2.32447e-05
4714624	3076.49	2789.05	4.81625e-05
4714752	3077.33	2790.32	2.13342e-05
4714880	3075.13	2788.35	9.83013e-06
4715008	3073.42	2787.79	-2.17236e-05
4715136	3071.94	2786.95	-6.67801e-06
4715264	3070.82	2786.73	1.93104e-05
4715392	3070.09	2785.96	4.9263e-05
4715520	3070.02	2784.65	1.58569e-05
4715648	3068.89	2783.91	-2.83193e-06
4715776	3068.3	2783.08	7.55539e-06
4715904	3069.44	2784.42	-1.46078e-05
4716032	3069.57	2784.9	7.89053e-06
4716160	3069.73	2784.82	3.73779e-05
4716288	3070.57	2784.78	-4.97611e-06
4716416	3069.18	2783.04	1.50084e-05
4716544	3069.21	2782.34	9.02846e-07
4716672	3070.59	2782.8	3.80682e-06
4716800	3071.63	2783.56	-2.03618e-05
4716928	3073.06	2784.8	1.97586e-05
4717056	3074.29	2785.58	3.71827e-06
4717184	3077.21	2787.62	-1.60982e-05
4717312	3078.19	2788.22	-3.47334e-05
4717440	3080.14	2789.89	-5.70519e-06
4717568	3081.39	2791.64	-2.99486e-05
4717696	3080.37	2791.54	-1.49397e-05
4717824	3080.89	2791.47	1.21082e-05
4717952	3083.33	2794.06	-2.53763e-05
4718080	3085.32	2795.46	-2.4059e-05
4718208	3087.01	2797.15	4.96072e-05
4718336	3089.52	2799.74	1.81768e-05
4718464	3090.64	2801	-1.19172e-05
4718592	3090.76	2800.33	-7.50896e-06
4718720	3090.56	2799.7	1.43591e-05
4718848	3090.39	2799.45	-2.94657e-05
4718976	3089.56	2798.78	-4.84808e-06
4719104	3089.49	2798.12	6.64804e-07
4719232	3087.9	2796.98	-3.68428e-06
4719360	3085.41	2794.86	8.06066e-06
4719488	3085.41	2794.65	1.47563e-05
4719616	3083.87	2791.88	8.55527e-06
4719744	3082.59	2789.94	3.33285e-05
4719872	3080.95	2787.75	2.44172e-05
4720000	3082.15	2788	2.28231e-05
4720128	3082.55	2787.48	-1.019e-05
4720256	3082.68	2786.58	-1.38482e-05
4720384	3082.71	2786.07	-3.76049e-05
4720512	3081.82	2785.53	6.38574e-06
4720640	3079.17	2783.1	-2.16642e-05
4720768	3077	2781.18	2.38235e-05
4720896	3076.78	2780.75	-1.70724e-05
4721024	3075.17	2779.72	8.98606e-06
4721152	3074.25	2780.01	-1.01014e-05
4721280	3076.16	2782.71	-1.03422e-05
4721408	3076.07	2783.03	1.93054e-05
4721536	3074.88	2782.95	-2.19407e-05
4721664	3075.39	2783.32	2.45509e-05
4721792	3076.84	2784.73	-8.22221e-07
4721920	3078.84	2786.28	-1.06569e-06
4722048	3079.1	2786.05	-2.52318e-05
4722176	3079.51	2786.43	-1.3899e-06
4722304	3080.48	2786.26	2.4654e-05
4722432	3082.77	2787.88	1.592e-05
4722560	3082.84	2787.53	-2.04665e-05
4722688	3083.09	2788.86	-2.36998e-05
4722816	3083.13	2789.5	2.18855e-05
4722944	3083.85	2790.25	-1.49661e-05
4723072	3083.79	2789.83	2.8688e-05
4723200	3082.99	2788.11	1.13997e-05
4723328	3081.57	2786	3.01677e-05
4723456	3081.49	2785.29	-2.12977e-05
4723584	3081.58	2785.72	1.30257e-05
4723712	3081.91	2786.84	1.82451e-05
4723840	3082.55	2787.26	-1.0538e-05
4723968	3081.27	2785.6	-1.2687e-06
4724096	3080.9	2785.29	5.23338e-06
4724224	3082.01	2787.09	-2.19286e-05
4724352	3081.81	2787.11	7.31187e-06
4724480	3081.32	2786.57	2.11714e-05
4724608	3082.17	2788.15	-1.48491e-05
4724736	3083.26	2788.15	-1.10531e-05
4724864	3083.11	2787.1	-2.6424e-05
4724992	3083.09	2787.03	-2.33109e-05
4725120	3083.9	2788.13	1.79879e-05
4725248	3085.31	2789.8	2.42732e-05
4725376	3085.88	2789.84	1.05994e-05
4725504	3085.71	2788.47	-5.5285e-06
4725632	3087.35	2789.79	-1.95613e-05
4725760	3086.68	2789.15	-2.72866e-05
4725888	3085.39	2787.67	1.65387e-05
4726016	3085.76	2788.11	-1.16934e-05
4726144	3085.2	2787.29	-2.96627e-05
4726272	3086.58	2787.82	6.34785e-06
4726400	3087.25	2787.8	2.22483e-05
4726528	3088.03	2788.25	-4.67588e-06
4726656	3089.43	2789	-1.16801e-05
4726784	3091.48	2791.29	9.01948e-06
4726912	3093.1	2792.79	-1.31369e-05
4727040	3093.01	2791.97	3.97302e-06
4727168	3093.24	2792.04	-1.23045e-05
4727296	3091.81	2790.41	8.385e-07
4727424	3090.74	2788.52	5.85245e-06
4727552	3090.87	2788	-2.53714e-05
4727680	3091.28	2788	-9.83312e-06
4727808	3092.45	2789.17	2.25587e-05
4727936	3092.26	2789.02	5.1259e-08
4728064	3093.66	2790.71	-8.87333e-07
4728192	3093.23	2791.14	-4.89831e-06
4728320	3091.75	2790.42	-2.069e-06
4728448	3091.57	2790.45	-2.73576e-06
4728576	3091.91	2790.68	4.37971e-06
4728704	3091.49	2789.59	-3.52627e-05
4728832	3092.67	2790.6	3.75664e-05
4728960	3092.86	2790.83	2.98853e-05
4729088	3092.4	2790.95	-8.06063e-06
4729216	3093.22	2792.11	-4.67749e-05
4729344	3093.54	2793.22	6.45135e-06
4729472	3094.32	2794.67	2.21338e-05
4729600	3094.27	2795.33	-7.23681e-06
4729728	3093.06	2794.55	2.33861e-05
4729856	3092.66	2794.55	-4.67842e-06
4729984	3091.92	2793.86	-9.62402e-06
4730112	3091.18	2793.24	2.38227e-05
4730240	3090.75	2792.67	-2.21444e-05
4730368	3090.75	2792.04	-1.04979e-05
4730496	3091.14	2792.9	-1.17067e-05
4730624	3090.91	2792.93	-2.90187e-05
4730752	3092.47	2795.78	2.05024e-05
4730880	3093.28	2796.83	2.20208e-05
4731008	3094.1	2798.61	1.64506e-05
4731136	3096.19	2799.97	1.08557e-05
4731264	3097.27	2800.71	-3.43799e-05
4731392	3096.87	2799.93	-2.62047e-05
4731520	3095.92	2799.64	2.46768e-05
4731648	3095.02	2799.19	3.11916e-05
4731776	3094.66	2798.96	6.67642e-06
4731904	3095.57	2798.85	6.22531e-05
4732032	3096.22	2799.1	3.25311e-05
4732160	3097.87	2800.89	-7.64289e-06
4732288	3097.9	2800.66	-5.69792e-07
4732416	3096.79	2799.37	2.43153e-05
4732544	3097.33	2799.53	2.74445e-05
4732672	3097.71	2800.35	-2.20839e-05
4732800	3097.85	2800.71	-2.54402e-05
4732928	3098.31	2800.97	-3.06836e-05
4733056	3099.42	2801.56	1.48354e-05
4733184	3100.55	2803.06	2.77682e-05
4733312	3102.09	2804.65	1.41471e-05
4733440	3102.57	2804.98	8.9004e-06
4733568	3103.15	2805.43	-6.90689e-07
4733696	3103.62	2805.67	5.78943e-06
4733824	3103.35	2805.63	-6.18525e-06
4733952	3104.55	2806.67	3.85814e-05
4734080	3103.25	2805.07	1.55086e-05
4734208	3103.18	2804.96	1.98123e-05
4734336	3105.06	2806.88	-1.03672e-05
4734464	3107.35	2807.87	2.88906e-05
4734592	3109.83	2808.39	2.6536e-05
4734720	3111.7	2809.87	-2.7963e-05
4734848	3111.45	2809.9	3.86925e-06
4734976	3110.96	2809.84	-1.2267e-05
4735104	3110.04	2809.48	-8.51894e-06
4735232	3109.24	2809.36	-2.60655e-05
4735360	3107.16	2807.7	2.63287e-05
4735488	3105.14	2806.04	-1.97866e-05
4735616	3104.33	2804.6	1.06064e-05
4735744	3104.75	2804.61	-8.02361e-07
4735872	3107.04	2806.72	-1.23057e-06
4736000	3108.47	2808.02	4.90342e-05
4736128	3108.41	2808.37	9.38538e-06
4736256	3107.81	2807.4	5.90662e-06
4736384	3105.83	2805.88	1.83329e-06
4736512	3102.88	2803.6	7.40107e-06
4736640	3100.36	2801.36	-1.19759e-05
4736768	3100.48	2800.7	6.102e-06
4736896	3099.17	2799.21	1.49886e-05
4737024	3099.48	2798.9	-1.17544e-05
4737152	3099.91	2799.81	6.26457e-06
4737280	3098.37	2798.13	2.29714e-05
4737408	3097.24	2797.25	-1.38871e-05
4737536	3098.12	2798.73	4.55761e-06
4737664	3098.94	2798.98	3.96134e-06
4737792	3101.36	2801.62	3.32038e-05
4737920	3101.92	2802.76	-6.73586e-06
4738048	3103.09	2803.33	1.87734e-05
4738176	3102.34	2801.67	1.65703e-05
4738304	3101.42	2799.64	-4.88503e-06
4738432	3101.12	2799.81	-2.72766e-05
4738560	3101.28	2800.36	1.48638e-05
4738688	3102.31	2801.15	-4.77375e-06
4738816	3104.15	2802.54	-3.47387e-06
4738944	3105.45	2804.15	-3.08437e-06
4739072	3106.25	2805.65	-4.543e-05
4739200	3107.2	2805.86	2.51327e-05
4739328	3108.27	2806.58	-2.82612e-05
4739456	3107.86	2806.07	-2.55535e-05
4739584	3107.49	2804.99	2.02973e-05
4739712	3107.13	2804.84	3.35355e-05
4739840	3105.41	2803.56	3.01279e-05
4739968	3103.43	2802.27	2.27754e-05
4740096	3103.66	2802.42	5.29389e-06
4740224	3105.64	2805.03	-1.43744e-05
4740352	3105.51	2805.32	-1.86919e-05
4740480	3104.57	2805.19	-1.08677e-05
4740608	3104.9	2804.65	-1.63327e-05
4740736	3104.87	2804.64	-1.43247e-05
4740864	3106.1	2805.12	-6.49757e-06
4740992	3107.91	2806.15	-8.93301e-06
4741120	3108.44	2806.86	3.75519e-05
4741248	3106.12	2804.84	5.55877e-06
4741376	3107.41	2805.61	1.13112e-05
4741504	3108.5	2806.45	-1.50375e-05
4741632	3109.76	2808.04	-3.08025e-05
4741760	3111.12	2809.48	-2.59085e-05
4741888	3112.39	2810.2	-1.37719e-05
4742016	3112.35	2810.41	-2.76255e-06
4742144	3112.73	2809.84	5.98437e-06
4742272	3112.63	2809.96	1.14444e-05
4742400	3111.93	2809.82	1.48189e-05
4742528	3111.54	2809.63	1.69622e-05
4742656	3111.61	2809.18	-4.95225e-05
4742784	3109.37	2807.4	-6.9428e-06
4742912	3107.73	2807.05	-8.769e-06
4743040	3105.18	2805.1	-1.6875e-05
4743168	3102.94	2803.67	-1.16394e-05
4743296	3100.25	2802.25	-1.23096e-05
4743424	3099.52	2801.14	1.85448e-05
4743552	3099.56	2801.38	2.76478e-05
4743680	3099.9	2802.61	-1.2705e-05
4743808	3099.17	2802.15	-3.85779e-05
4743936	3099.26	2803.02	-1.7572e-05
4744064	3099.47	2802.81	5.10701e-06
4744192	3100.86	2804.1	3.80608e-05
4744320	3103.23	2806.68	7.66897e-06
4744448	3103.73	2807.26	-6.43033e-05
4744576	3104.58	2808.55	-1.05783e-05
4744704	3104.46	2808.03	4.65545e-05
4744832	3104.41	2807.13	2.86333e-05
4744960	3105.26	2807.02	-2.53638e-06
4745088	3105.29	2806.63	1.29275e-05
4745216	3104.89	2805.77	-2.11289e-05
4745344	3105.27	2805.23	1.50282e-05
4745472	3106.04	2805.51	-1.55041e-05
4745600	3107.82	2807.2	-3.38686e-05
4745728	3108.97	2808.6	-1.77662e-05
4745856	3112.63	2813.01	-1.32103e-05
4745984	3116.23	2815.73	-2.42901e-05
4746112	3117.89	2816.64	-5.03896e-06
4746240	3119.46	2818.62	-2.48879e-06
4746368	3120.13	2820.25	6.19663e-06
4746496	3119.28	2819.57	-1.03086e-05
4746624	3118.21	2818.26	-1.49982e-05
4746752	3119.82	2820.14	1.65754e-05
4746880	3119.1	2819.69	-4.10409e-05
4747008	3117.53	2818.51	1.88689e-05
4747136	3118.48	2818.24	4.56964e-06
4747264	3120.66	2819.06	-1.50965e-05
4747392	3122.23	2820.26	-1.397e-05
4747520	3123.98	2822.3	3.72701e-05
4747648	3124.94	2822.78	2.68136e-05
4747776	3125.83	2823.3	2.17758e-05
4747904	3125.49	2823.31	2.88574e-05
4748032	3124.33	2822.7	1.97715e-05
4748160	3123.96	2822.38	6.89983e-05
4748288	3122.81	2821.38	-6.3952e-07
4748416	3121.95	2820.84	-1.7734e-05
4748544	3123.38	2821.55	-1.38982e-05
4748672	3124.86	2822.22	6.60728e-06
4748800	3125.02	2821.52	-5.03418e-05
4748928	3126.21	2823.06	6.16344e-06
4749056	3127.32	2825.17	1.28319e-05
4749184	3127.96	2825.51	3.07826e-05
4749312	3128.16	2825.66	-1.87357e-05
4749440	3126.52	2824.03	-2.93681e-05
4749568	3125.62	2822.86	1.33572e-05
4749696	3125.03	2821.74	-4.01858e-06
4749824	3127.28	2823.43	-4.36733e-05
4749952	3127.92	2824.18	-2.3151e-05
4750080	3127.71	2824.14	-8.46433e-06
4750208	3127.87	2824.08	-1.87951e-05
4750336	3127.51	2823.69	-4.12608e-06
4750464	3127.28	2822.59	2.2829e-05
4750592	3126.72	2821.26	2.05486e-05
4750720	3126.29	2820.97	-2.33751e-05
4750848	3126.32	2821.07	-5.60469e-07
4750976	3124.3	2819.96	-2.38387e-05
4751104	3123.88	2818.79	2.86285e-05
4751232	3124.09	2818.76	1.79465e-05
4751360	3124.06	2818.88	1.42948e-05
4751488	3123.49	2819.16	1.27238e-05
4751616	3122.44	2819.24	-1.13981e-05
4751744	3122.92	2820.14	-2.61711e-06
4751872	3122.9	2820.16	-1.95883e-06
4752000	3120.96	2818.56	-1.37036e-05
4752128	3119.19	2817.36	-3.5124e-05
4752256	3119.14	2817.5	1.13517e-05
4752384	3119.06	2817.54	-1.79068e-05
4752512	3118.49	2816.68	3.57601e-05
4752640	3117.55	2815.17	-8.77279e-06
4752768	3117.16	2814.64	4.90202e-05
4752896	3118.77	2815.62	1.93439e-05
4753024	3119.35	2816.99	1.92076e-05
4753152	3118.6	2816.06	-8.4922e-06
4753280	3119.64	2816.54	-3.71722e-05
4753408	3118.48	2815.98	-1.42936e-05
4753536	3118.1	2815.45	-1.87573e-05
4753664	3118.53	2816.13	1.75277e-05
4753792	3118.1	2817.28	1.33391e-05
4753920	3120.21	2820.86	-6.15662e-06
4754048	3121.89	2822.63	2.00111e-05
4754176	3123.34	2823.62	-5.44503e-07
4754304	3123.78	2824.44	-2.50473e-05
4754432	3123.64	2824.68	9.40409e-06
4754560	3123.65	2823.81	3.78033e-05
4754688	3124.01	2823.69	8.08009e-06
4754816	3123.44	2822.64	-2.98403e-06
4754944	3126.12	2824.67	5.15549e-06
4755072	3126.81	2825.74	-3.55802e-05
4755200	3127.75	2826.98	5.60457e-07
4755328	3127.18	2825.81	2.02419e-05
4755456	3127.45	2826.33	4.99985e-06
4755584	3127.11	2826.85	-2.39329e-05
4755712	3127.24	2827.15	-1.99892e-06
4755840	3128.28	2828.88	1.00169e-05
4755968	3127.88	2828.98	7.44923e-06
4756096	3126.33	2828.04	-1.53361e-05
4756224	3126.82	2828.94	5.04227e-06
4756352	3129.19	2832.3	-4.05398e-05
4756480	3129.7	2834.61	1.82412e-05
4756608	3128.32	2834.25	-1.77333e-05
4756736	3128.73	2834.48	7.50126e-06
4756864	3128.68	2833.52	-3.9864e-06
4756992	3130.03	2835.6	1.53105e-05
4757120	3134.55	2840.75	-1.52702e-05
4757248	2951.58	2712.31	2.17145e-05
4757376	2954.2	2715.11	1.738e-05
4757504	2955.7	2716.21	-4.4379e-05
4757632	2956.21	2715.79	-3.98778e-05
4757760	2957.49	2716.62	-2.46789e-05
4757888	2958.1	2716.34	-7.32512e-06
4758016	2958.63	2716.73	3.50127e-05
4758144	2960.62	2718.55	2.05778e-05
4758272	2960.32	2718.03	2.51655e-05
4758400	2960.4	2718.08	1.59754e-05
4758528	2961.18	2718.95	7.21582e-06
4758656	2960.2	2718.74	1.84799e-06
4758784	2957.89	2716.21	-2.38302e-05
4758912	2957.48	2715.37	2.13912e-05
4759040	2957.91	2714.48	1.11157e-05
4759168	2958.86	2714.67	1.09237e-05
4759296	2957.65	2713.67	2.26543e-05
4759424	2956.89	2712.76	9.30382e-06
4759552	2955.87	2711.52	2.15392e-05
4759680	2955.05	2711.16	-4.12272e-05
4759808	2954.84	2711.51	-2.12343e-05
4759936	2953.52	2709.92	-1.47341e-05
4760064	2952.61	2709.46	-3.03718e-05
4760192	2952.63	2709.32	9.35627e-06
4760320	2953.64	2710.44	-2.41112e-05
4760448	2955.21	2711.23	6.98492e-06
4760576	2956.03	2710.18	5.78501e-05
4760704	2955.25	2709.4	5.20022e-06
4760832	2954.65	2709.53	-2.84708e-05
4760960	2955.51	2710.32	-2.99216e-05
4761088	2956.81	2711.62	1.98305e-05
4761216	2958.27	2712.86	-1.06946e-06
4761344	2960.16	2714.19	6.36453e-06
4761472	2959.94	2714.59	1.14313e-05
4761600	2959.92	2714.57	7.03663e-06
4761728	2959.98	2714.38	2.34228e-05
4761856	2961.41	2715.59	3.11367e-05
4761984	2962.96	2716.54	1.0038e-05
4762112	2963.59	2716.77	-2.32129e-05
4762240	2964.62	2717.5	-2.56723e-05
4762368	2963.99	2717.2	1.59188e-05
4762496	2962.16	2715.5	-2.4202e-05
4762624	2960.18	2713.7	-1.38736e-05
4762752	2959.58	2712.97	3.54902e-05
4762880	2959.12	2711.26	1.62168e-05
4763008	2960.7	2711.7	1.19367e-06
4763136	2961.13	2711.4	-9.6764e-06
4763264	2960.88	2711.6	-4.31954e-05
4763392	2960.67	2711.24	3.36612e-05
4763520	2961.89	2712.2	-1.75669e-05
4763648	2960.57	2710.68	-3.29285e-05
4763776	2960.55	2710.83	-8.37387e-06
4763904	2960.96	2711.51	7.23177e-06
4764032	2960.34	2711.37	1.11534e-05
4764160	2959.86	2710.86	4.24033e-05
4764288	2957.94	2709.54	9.86511e-06
4764416	2957.49	2709.89	3.69226e-05
4764544	2958.21	2711	-2.14002e-05
4764672	2955.6	2709.49	3.78779e-06
4764800	2954.89	2707.95	8.11722e-06
4764928	2954.13	2707.24	-1.45641e-06
4765056	2953.64	2706.93	2.31311e-05
4765184	2955.63	2708.43	4.64003e-06
4765312	2956.68	2710.11	-1.74254e-05
4765440	2958.28	2711.1	2.17814e-05
4765568	2959.46	2711.91	5.86674e-05
4765696	2960.33	2712.9	-2.25493e-05
4765824	2962.01	2714.47	-1.98119e-05
4765952	2960.79	2714.24	2.42051e-05
4766080	2960.94	2715.07	-2.68322e-05
4766208	2960.56	2715.4	-1.7815e-05
4766336	2959.55	2715.04	1.80131e-05
4766464	2959.89	2714.26	-7.76021e-06
4766592	2960.19	2714.33	-2.48249e-05
4766720	2960.48	2713.83	2.5771e-05
4766848	2962.51	2714.75	-3.97302e-05
4766976	2964.97	2716.6	-2.39419e-05
4767104	2969.15	2720.07	3.12404e-05
4767232	2971.59	2721.83	2.81215e-06
4767360	2972.88	2722.76	-2.46402e-05
4767488	2972.26	2722.1	-1.91251e-05
4767616	2974.54	2724.23	-2.92213e-05
4767744	2977	2726.55	-1.79007e-05
4767872	2978.45	2727.8	-1.02339e-05
4768000	2978.33	2727.61	-1.96843e-05
4768128	2978.52	2727.47	5.15974e-06
4768256	2977.03	2725.75	-8.90856e-06
4768384	2977.29	2726.21	-1.23645e-05
4768512	2977.56	2726.25	3.20207e-05
4768640	2976.99	2724.97	-4.479e-05
4768768	2979.22	2726.78	-1.07983e-05
