0	-nan	-nan	-nan
2195072	0.0767531	0.111143	6.88867e-08
2195200	0.0758635	0.110985	4.0906e-08
2195328	0.0754284	0.11114	1.41508e-08
2195456	0.0759492	0.111552	-2.24851e-10
2195584	0.0761918	0.111752	-6.09547e-08
2195712	0.0755228	0.111742	2.40448e-08
2195840	0.0740773	0.111728	8.06922e-08
2195968	0.0732519	0.111988	-3.68972e-08
2196096	0.072782	0.113002	-1.00971e-07
2196224	0.0733932	0.114761	-1.89968e-08
2196352	0.0741465	0.116665	-9.13226e-08
2196480	0.0748032	0.118652	-2.97892e-08
2196608	0.0751976	0.120498	-6.03213e-08
2196736	0.0761832	0.123033	4.32352e-08
2196864	0.0766368	0.124207	-5.42425e-09
2196992	0.0775203	0.125657	3.12254e-08
2197120	0.0783003	0.126718	-1.52062e-08
2197248	0.0787053	0.127942	5.35077e-08
2197376	0.0777839	0.127287	1.01333e-07
2197504	0.0781746	0.127627	5.10252e-08
2197632	0.0787427	0.12797	-7.00138e-09
2197760	0.0797427	0.129321	-1.28346e-07
2197888	0.08032	0.130247	8.43969e-08
2198016	0.0806226	0.131012	1.06481e-09
2198144	0.0806074	0.130153	-2.9028e-08
2198272	0.0812688	0.129619	-5.01705e-08
2198400	0.0829079	0.129905	-3.27279e-08
2198528	0.0845079	0.130038	-2.63831e-08
2198656	0.0857764	0.130822	5.48292e-09
2198784	0.086278	0.130751	-5.83062e-08
2198912	0.0861676	0.12986	-4.79347e-08
2199040	0.0876159	0.130668	3.41044e-08
2199168	0.0893468	0.131485	-1.08266e-08
2199296	0.0913696	0.133159	-3.77477e-08
2199424	0.0929871	0.134264	-6.45684e-09
2199552	0.0932682	0.132835	8.26783e-08
2199680	0.0928978	0.131186	2.20346e-08
2199808	0.0928684	0.130392	7.36335e-08
2199936	0.0924232	0.129328	2.12e-08
2200064	0.0918394	0.128268	-5.79624e-08
2200192	0.0921799	0.128514	-2.94193e-08
2200320	0.09328	0.129762	8.90769e-08
2200448	0.0943337	0.131111	1.51753e-07
2200576	0.0944222	0.131329	8.04014e-09
2200704	0.0943504	0.131224	5.60891e-09
2200832	0.0949613	0.13191	1.26497e-07
2200960	0.0944949	0.131355	4.38066e-08
2201088	0.0936442	0.130788	1.6012e-08
2201216	0.0922131	0.128751	5.98644e-08
2201344	0.0909358	0.127246	8.70748e-08
2201472	0.0895902	0.125418	-9.91372e-08
2201600	0.0884978	0.1233	-1.06969e-08
2201728	0.0882418	0.122214	1.37326e-07
2201856	0.0881915	0.122004	-1.7159e-08
2201984	0.0877137	0.122202	-5.22363e-08
2202112	0.0873926	0.120993	3.2304e-08
2202240	0.086984	0.119534	4.8948e-10
2202368	0.08653	0.118454	-2.16452e-08
2202496	0.0854327	0.117085	-1.49977e-08
2202624	0.0843064	0.115812	1.16523e-08
2202752	0.0826299	0.114737	3.96869e-09
2202880	0.0811643	0.114706	-2.97899e-08
2203008	0.0792756	0.113206	-1.14957e-07
2203136	0.0783373	0.112374	-7.98802e-08
2203264	0.0777062	0.111078	-2.55256e-08
2203392	0.0766866	0.109391	-3.96224e-08
2203520	0.0762448	0.109001	-3.37326e-08
2203648	0.0759714	0.109034	-4.70643e-08
2203776	0.0758273	0.109652	-4.22463e-08
2203904	0.0755733	0.110277	3.82863e-08
2204032	0.0754919	0.111254	1.14605e-07
2204160	0.0761927	0.111628	-1.82165e-08
2204288	0.0770896	0.112073	5.73644e-08
2204416	0.07769	0.111769	5.2413e-08
2204544	0.078548	0.112408	1.22772e-07
2204672	0.0798572	0.113262	5.64333e-08
2204800	0.0807767	0.114304	6.12948e-08
2204928	0.0816784	0.114549	-1.37991e-07
2205056	0.0819447	0.114587	-9.19084e-08
2205184	0.0822031	0.115492	5.93208e-09
2205312	0.0827274	0.116232	8.39351e-08
2205440	0.0829695	0.117044	5.14804e-08
2205568	0.0822695	0.116624	2.39094e-08
2205696	0.0820415	0.116987	-2.18466e-08
2205824	0.0818281	0.117263	-3.16271e-08
2205952	0.0810837	0.116681	-1.23911e-07
2206080	0.0801677	0.115713	-9.61701e-08
2206208	0.0806459	0.115857	-2.22638e-08
2206336	0.0813076	0.116651	-3.05505e-08
2206464	0.0826638	0.117759	1.08398e-08
2206592	0.0843751	0.119181	-5.88418e-08
2206720	0.0858962	0.120912	9.99746e-10
2206848	0.0866906	0.122139	5.75192e-08
2206976	0.0857804	0.121431	6.48962e-08
2207104	0.0835098	0.119179	2.63539e-08
2207232	0.0809278	0.116443	-9.29782e-08
2207360	0.0802576	0.115555	-8.65271e-08
2207488	0.0793323	0.114713	-3.89275e-08
2207616	0.0781369	0.112966	1.21551e-08
2207744	0.0771163	0.111803	-4.66271e-08
2207872	0.0763126	0.111557	-1.30925e-08
2208000	0.075876	0.111513	-3.34713e-09
2208128	0.0765978	0.112363	-3.09474e-08
2208256	0.0772666	0.112951	-1.03789e-07
2208384	0.0781067	0.113078	-3.52054e-08
2208512	0.078027	0.112934	8.46417e-10
2208640	0.0773037	0.112901	3.76519e-08
2208768	0.0762995	0.112793	9.83112e-08
2208896	0.0754839	0.112336	4.2694e-08
2209024	0.0744315	0.111507	-8.13412e-08
2209152	0.0728623	0.109516	-3.71653e-08
2209280	0.0716059	0.108201	3.19686e-08
2209408	0.0706023	0.107458	1.11599e-09
2209536	0.0695826	0.106855	-4.07209e-08
2209664	0.0683229	0.105941	1.86509e-07
2209792	0.0679539	0.106085	1.81228e-07
2209920	0.0679051	0.106051	1.80162e-07
2210048	0.0684059	0.106291	1.12818e-07
2210176	0.06856	0.106461	5.57413e-08
2210304	0.0687141	0.10658	-1.76968e-08
2210432	0.0683525	0.10612	-1.7465e-07
2210560	0.0684419	0.105999	-1.75008e-07
2210688	0.068434	0.106346	-1.59454e-07
2210816	0.0690268	0.106523	-3.79514e-08
2210944	0.0695022	0.106541	-3.68421e-08
2211072	0.069293	0.106057	-6.07876e-08
2211200	0.0690204	0.105371	-1.83556e-07
2211328	0.0683473	0.104685	-1.52218e-07
2211456	0.0684372	0.104739	6.28341e-08
2211584	0.0691131	0.104929	9.37996e-08
2211712	0.0697341	0.105278	-1.1139e-08
2211840	0.0692496	0.105069	-1.42447e-07
2211968	0.0684969	0.105175	-1.59674e-07
2212096	0.0677192	0.104921	-8.35323e-09
2212224	0.0680743	0.105497	-3.04465e-08
2212352	0.0681702	0.10563	8.67921e-08
2212480	0.0675492	0.10601	9.97533e-08
2212608	0.0671779	0.106367	-2.7737e-08
2212736	0.0672728	0.106898	3.09571e-08
2212864	0.0668772	0.107152	1.0583e-07
2212992	0.0666619	0.107937	5.93921e-08
2213120	0.0663635	0.107826	4.055e-08
2213248	0.0668148	0.108207	-5.60495e-08
2213376	0.0664638	0.10864	-5.07175e-08
2213504	0.0671393	0.110284	-4.86006e-08
2213632	0.0679986	0.111196	6.50768e-08
2213760	0.0686141	0.111841	-9.7052e-08
2213888	0.0689638	0.112035	-8.8575e-08
2214016	0.0698335	0.112509	-1.0813e-07
2214144	0.0719055	0.113482	-1.47881e-07
2214272	0.0733333	0.114306	-5.57533e-08
2214400	0.0742893	0.115166	-2.00336e-08
2214528	0.0757992	0.11645	1.14806e-07
2214656	0.0765775	0.117285	4.02306e-08
2214784	0.0768926	0.118224	-4.8953e-08
2214912	0.0771871	0.11954	2.57818e-08
2215040	0.0770205	0.119723	7.51202e-08
2215168	0.0773306	0.121365	3.09352e-08
2215296	0.0770132	0.120648	-2.26078e-08
2215424	0.0765837	0.120356	-4.1844e-08
2215552	0.0761858	0.119658	5.8884e-08
2215680	0.0758728	0.119278	-5.57678e-08
2215808	0.0749413	0.11819	-4.23284e-08
2215936	0.0741641	0.11695	-1.18084e-08
2216064	0.0734341	0.116314	1.85871e-08
2216192	0.0734747	0.116483	8.19103e-08
2216320	0.0733258	0.115609	5.57263e-08
2216448	0.0727118	0.114431	5.99794e-08
2216576	0.0721897	0.113759	-1.36446e-08
2216704	0.071615	0.112411	-1.03919e-07
2216832	0.0717911	0.111246	9.01797e-08
2216960	0.0722128	0.110638	-7.30224e-09
2217088	0.0725964	0.11035	6.57475e-08
2217216	0.073163	0.110209	3.69383e-08
2217344	0.0731352	0.110258	-5.36297e-08
2217472	0.0738337	0.110623	-1.60499e-07
2217600	0.0739037	0.110791	-7.93608e-08
2217728	0.0737667	0.110476	4.61784e-08
2217856	0.0732648	0.109989	3.59672e-08
2217984	0.0727478	0.109463	2.25375e-08
2218112	0.0726533	0.1101	1.10601e-07
2218240	0.0728676	0.111279	3.84665e-08
2218368	0.072987	0.112361	-1.05433e-07
2218496	0.0730971	0.113094	-6.35401e-08
2218624	0.0732758	0.113406	-3.79503e-08
2218752	0.0727012	0.112954	5.79069e-08
2218880	0.0717877	0.111579	6.96246e-08
2219008	0.0711565	0.11106	4.1937e-08
2219136	0.0715665	0.111404	6.53578e-08
2219264	0.0716132	0.111016	3.65304e-08
2219392	0.0705702	0.109836	5.7398e-08
2219520	0.0692422	0.10918	6.30941e-08
2219648	0.06783	0.108481	3.85811e-08
2219776	0.0667334	0.10765	2.27915e-08
2219904	0.0653933	0.106857	5.3925e-08
2220032	0.0647631	0.105942	8.07788e-08
2220160	0.0643039	0.105301	-4.65259e-08
2220288	0.0638216	0.104594	-9.2766e-08
2220416	0.0638206	0.104543	-2.28879e-07
2220544	0.0639139	0.104464	-1.2439e-07
2220672	0.0630658	0.103423	-1.28656e-07
2220800	0.0625358	0.102951	-1.09315e-07
2220928	0.0624605	0.102655	-8.71443e-08
2221056	0.0626829	0.102704	-6.11143e-09
2221184	0.062593	0.102616	-3.67131e-08
2221312	0.0624072	0.10265	9.74404e-09
2221440	0.062161	0.102724	7.96012e-08
2221568	0.0610672	0.102276	-2.0322e-08
2221696	0.0598678	0.10176	7.07327e-08
2221824	0.058792	0.101462	1.27476e-07
2221952	0.057549	0.10072	4.8917e-08
2222080	0.0561711	0.0998338	1.81928e-07
2222208	0.0552143	0.0990382	5.6565e-08
2222336	0.0547597	0.0985929	6.06415e-08
2222464	0.0543538	0.098608	7.94595e-08
2222592	0.0539279	0.0985729	1.50928e-08
2222720	0.0536878	0.0985194	-1.04345e-07
2222848	0.0542511	0.099152	-1.67805e-07
2222976	0.0549395	0.0992622	-9.91654e-08
2223104	0.0555859	0.0993975	-2.31121e-08
2223232	0.0560732	0.0997782	3.64355e-08
2223360	0.0568858	0.100474	7.92133e-08
2223488	0.0572429	0.101282	1.87363e-08
2223616	0.0578828	0.102318	9.2383e-09
2223744	0.0585416	0.102931	-2.904e-08
2223872	0.0588949	0.102964	-3.38853e-08
2224000	0.0594079	0.10316	-3.85741e-08
2224128	0.0602419	0.10362	5.98948e-09
2224256	0.0611601	0.103628	1.53744e-08
2224384	0.0620812	0.103577	-1.07571e-08
2224512	0.0621582	0.10307	1.61588e-07
2224640	0.0628072	0.103425	-5.40456e-08
2224768	0.0641371	0.104592	1.07753e-08
2224896	0.0646909	0.105323	3.9298e-08
2225024	0.0649813	0.105917	1.69768e-08
2225152	0.0660432	0.106544	7.17046e-08
2225280	0.0677368	0.107361	3.04681e-08
2225408	0.0690858	0.108475	8.7486e-08
2225536	0.0709013	0.109981	2.50628e-08
2225664	0.0724292	0.11053	8.16771e-08
2225792	0.07386	0.111406	1.68562e-08
2225920	0.0749899	0.111598	-5.09469e-08
2226048	0.0759534	0.111566	2.35051e-08
2226176	0.0768036	0.111306	-8.06695e-09
2226304	0.0772636	0.110663	4.34598e-09
2226432	0.0780995	0.110275	4.79053e-08
2226560	0.0791505	0.110396	-5.87511e-08
2226688	0.0796587	0.110038	-2.11709e-08
2226816	0.0796898	0.110079	-3.30959e-08
2226944	0.0805402	0.111184	2.12571e-08
2227072	0.0815362	0.112001	4.97593e-08
2227200	0.0824857	0.11303	9.3455e-08
2227328	0.0817703	0.113084	4.08983e-08
2227456	0.0813913	0.113607	-8.35681e-08
2227584	0.081253	0.113565	-5.45127e-08
2227712	0.0810652	0.113449	4.55518e-08
2227840	0.0814124	0.114246	9.5987e-08
2227968	0.0814175	0.11499	1.50632e-07
2228096	0.0814649	0.114942	1.02511e-07
2228224	0.0816447	0.114573	1.8335e-07
2228352	0.0815001	0.114258	1.34045e-07
2228480	0.0810986	0.113984	8.75247e-08
2228608	0.0814684	0.113976	-3.5979e-08
2228736	0.0818901	0.114098	6.29805e-08
2228864	0.0824995	0.114613	1.75442e-07
2228992	0.0828115	0.115233	5.49238e-08
2229120	0.0829093	0.115498	-8.29341e-09
2229248	0.0835799	0.116784	-5.19708e-08
2229376	0.0841027	0.116958	-1.31074e-07
2229504	0.0848131	0.117967	-8.29403e-08
2229632	0.0848974	0.118376	-1.7996e-07
2229760	0.0852142	0.119556	-1.09347e-07
2229888	0.0858077	0.120072	-4.56168e-09
2230016	0.0867741	0.122177	7.11848e-09
2230144	0.0860132	0.121483	-5.11767e-08
2230272	0.0846176	0.119694	-2.14523e-08
2230400	0.0839062	0.118334	3.1647e-08
2230528	0.083874	0.118184	3.57936e-08
2230656	0.0846962	0.119057	1.42642e-07
2230784	0.0848311	0.119437	6.47631e-08
2230912	0.0852601	0.119183	7.11656e-08
2231040	0.0854739	0.118731	5.89053e-08
2231168	0.0855197	0.119545	3.6726e-08
2231296	0.086658	0.120864	-5.49421e-08
2231424	0.0875894	0.122851	-3.62188e-08
2231552	0.0876218	0.122909	-5.39584e-08
2231680	0.0875395	0.122331	-4.91615e-08
2231808	0.0869765	0.12118	-6.56381e-08
2231936	0.0868031	0.119782	-4.77451e-08
2232064	0.0876712	0.118617	7.11599e-08
2232192	0.0890585	0.118295	1.70528e-07
2232320	0.0903448	0.11867	1.23504e-07
2232448	0.0911032	0.118538	4.80949e-08
2232576	0.0914819	0.118486	4.46794e-09
2232704	0.0918591	0.117925	9.70102e-08
2232832	0.0908738	0.116752	8.97963e-08
2232960	0.0899444	0.1156	4.12979e-08
2233088	0.0891259	0.114206	6.80593e-08
2233216	0.0891757	0.114374	-7.81279e-08
2233344	0.0904573	0.11557	1.14151e-08
2233472	0.0917587	0.11679	-2.18094e-09
2233600	0.0930339	0.118132	-1.39711e-07
2233728	0.0929311	0.118149	-8.28235e-08
2233856	0.091892	0.117048	-2.59359e-08
2233984	0.0908385	0.116435	-4.40691e-09
2234112	0.0898148	0.115622	-1.55199e-08
2234240	0.0891873	0.115537	2.63315e-08
2234368	0.0883716	0.115829	-1.22474e-07
2234496	0.0882419	0.116138	-1.57877e-07
2234624	0.0891864	0.116405	-2.41875e-08
2234752	0.0903984	0.117077	-5.30221e-08
2234880	0.0917447	0.117936	-7.0182e-08
2235008	0.0927721	0.118082	-5.39778e-08
2235136	0.0937287	0.117899	-1.1164e-07
2235264	0.0952888	0.117992	-8.63948e-08
2235392	0.0960223	0.118755	-1.01145e-07
2235520	0.0968422	0.119613	-4.46274e-08
2235648	0.0978685	0.120515	-8.31414e-08
2235776	0.0976915	0.120093	-1.47695e-07
2235904	0.0965277	0.119413	-9.61187e-08
2236032	0.0949903	0.118803	-4.72143e-09
2236160	0.0942464	0.119188	1.47114e-08
2236288	0.0946801	0.119812	-9.47293e-08
2236416	0.0938547	0.119474	7.30502e-08
2236544	0.0936846	0.120032	4.27479e-08
2236672	0.092789	0.120083	-1.08249e-07
2236800	0.092329	0.120509	1.14546e-07
2236928	0.0920893	0.120103	-3.50943e-08
2237056	0.0921981	0.120446	2.71961e-08
2237184	0.092265	0.121159	-4.2781e-08
2237312	0.0926253	0.121292	-9.08027e-08
2237440	0.0937137	0.121763	-1.23013e-07
2237568	0.0958588	0.122178	-8.73932e-08
2237696	0.0979012	0.122317	-2.88538e-08
2237824	0.0998368	0.122659	-1.48776e-07
2237952	0.101384	0.123213	-6.18226e-08
2238080	0.101876	0.122888	2.12505e-08
2238208	0.101584	0.12206	1.99746e-07
2238336	0.100557	0.121195	1.90885e-07
2238464	0.0995869	0.120293	1.00929e-07
2238592	0.0992156	0.119023	1.05275e-07
2238720	0.0987526	0.118169	1.63498e-07
2238848	0.0969566	0.117124	1.998e-07
2238976	0.0950898	0.115757	1.20458e-07
2239104	0.0935683	0.114512	-3.48136e-08
2239232	0.0938897	0.115515	-4.38775e-08
2239360	0.0936161	0.115728	1.06887e-09
2239488	0.0930467	0.115214	3.37894e-08
2239616	0.0927677	0.115732	-7.80219e-09
2239744	0.0921304	0.115921	1.00061e-07
2239872	0.0897428	0.115851	1.17537e-07
2240000	0.0876756	0.115512	8.87641e-08
2240128	0.084763	0.113961	5.43016e-08
2240256	0.0825507	0.112826	6.08963e-08
2240384	0.0802917	0.112275	7.19198e-08
2240512	0.0785433	0.112018	9.69892e-09
2240640	0.077438	0.11232	2.45183e-08
2240768	0.0764366	0.112262	2.60816e-08
2240896	0.0754527	0.111932	-1.67654e-08
2241024	0.0746504	0.111773	8.9027e-08
2241152	0.0739895	0.112015	6.67164e-08
2241280	0.0740225	0.112344	8.00418e-08
2241408	0.0742489	0.112257	6.33432e-09
2241536	0.0746861	0.112127	-1.69941e-08
2241664	0.0758828	0.113153	5.9718e-08
2241792	0.077127	0.114807	2.5707e-09
2241920	0.0781404	0.116074	1.8043e-07
2242048	0.0795849	0.118275	3.84327e-08
2242176	0.0805761	0.119694	4.5813e-09
2242304	0.0820809	0.121315	8.48057e-08
2242432	0.0838553	0.123099	-1.74676e-08
2242560	0.0852303	0.124865	1.21837e-07
2242688	0.0857025	0.125189	1.00498e-09
2242816	0.0859073	0.125272	-1.25232e-08
2242944	0.0865975	0.126424	5.72686e-08
2243072	0.0883692	0.129481	1.48022e-08
2243200	0.0898448	0.131299	5.07288e-10
2243328	0.0908176	0.132433	2.48041e-08
2243456	0.0920715	0.133419	9.01398e-08
2243584	0.0930405	0.134	1.42329e-08
2243712	0.0925981	0.132341	-5.74978e-08
2243840	0.0916155	0.129872	-1.45155e-07
2243968	0.0914638	0.128592	-9.88337e-08
2244096	0.0909347	0.127432	-4.82788e-08
2244224	0.0906474	0.127119	-7.20997e-08
2244352	0.0902011	0.127217	-1.60565e-07
2244480	0.0901414	0.127831	-2.61429e-09
2244608	0.0891941	0.127138	-8.95913e-08
2244736	0.0881218	0.126103	-1.11001e-07
2244864	0.0870361	0.125065	-1.22585e-07
2244992	0.0864423	0.124465	-6.30757e-08
2245120	0.0872749	0.12512	6.68226e-09
2245248	0.0888746	0.127138	-2.98802e-08
2245376	0.0905421	0.129046	-1.07866e-08
2245504	0.0923626	0.131027	4.84894e-08
2245632	0.0928147	0.131091	4.1441e-08
2245760	0.0923901	0.131004	7.32702e-08
2245888	0.090638	0.130245	2.04872e-08
2246016	0.0897185	0.130046	1.85716e-08
2246144	0.0898371	0.130926	-5.91397e-08
2246272	0.0909825	0.132639	4.70624e-08
2246400	0.0916864	0.134315	6.72169e-08
2246528	0.0915455	0.13527	3.59186e-08
2246656	0.0915838	0.136189	-3.01661e-08
2246784	0.0903155	0.135662	-3.14515e-08
2246912	0.0895803	0.136014	-5.65046e-08
2247040	0.0894922	0.135922	-2.37741e-08
2247168	0.0901901	0.135963	3.5779e-08
2247296	0.090638	0.135383	-2.64296e-08
2247424	0.0909829	0.135361	8.66235e-08
2247552	0.0904661	0.134433	-1.2264e-08
2247680	0.090242	0.133761	8.83141e-09
2247808	0.0894762	0.132482	-3.00777e-08
2247936	0.0889222	0.131666	1.94805e-08
2248064	0.0893331	0.131367	9.66843e-08
2248192	0.0897447	0.131603	-7.00754e-08
2248320	0.0898095	0.13048	-3.09887e-08
2248448	0.0897023	0.129313	-7.12475e-08
2248576	0.0888935	0.128232	-6.11841e-08
2248704	0.0884861	0.126987	-2.27915e-08
2248832	0.087996	0.12607	-3.01021e-08
2248960	0.0860257	0.12421	2.58734e-08
2249088	0.0846533	0.123838	-1.63581e-08
2249216	0.0828805	0.123034	-4.15191e-08
2249344	0.0821418	0.123264	4.07231e-08
2249472	0.0823286	0.124443	8.99055e-08
2249600	0.0828601	0.124807	7.89871e-08
2249728	0.0836269	0.125287	3.39579e-08
2249856	0.0835133	0.124376	4.28027e-08
2249984	0.0826846	0.123785	3.1334e-08
2250112	0.0826515	0.122838	-7.16842e-08
2250240	0.0832146	0.122204	-7.14385e-08
2250368	0.0829956	0.12113	-1.55056e-07
2250496	0.0829877	0.120311	-1.0645e-07
2250624	0.0836434	0.120274	-3.55384e-08
2250752	0.0846073	0.120238	-4.86318e-08
2250880	0.0852824	0.120101	-6.40437e-08
2251008	0.0860433	0.119568	-5.79266e-08
2251136	0.0870117	0.119948	-1.11629e-08
2251264	0.0881137	0.121224	-8.30325e-08
2251392	0.0902726	0.122644	4.42259e-08
2251520	0.092608	0.123794	7.03256e-09
2251648	0.0937127	0.124244	2.33168e-08
2251776	0.0945331	0.124761	3.41606e-08
2251904	0.0949546	0.125452	7.08519e-08
2252032	0.095394	0.126342	2.55597e-08
2252160	0.0955916	0.127027	1.10791e-07
2252288	0.0952961	0.12759	-5.67741e-09
2252416	0.0943679	0.127301	5.23222e-08
2252544	0.092613	0.126863	-7.96723e-08
2252672	0.0906894	0.126194	-6.13681e-09
2252800	0.0889349	0.124785	-1.20337e-08
2252928	0.0883235	0.124318	-1.90037e-10
2253056	0.0878865	0.123718	1.05667e-07
2253184	0.0872333	0.123062	8.12232e-09
2253312	0.0860686	0.121896	3.27188e-08
2253440	0.0849344	0.120842	-1.11986e-07
2253568	0.0835064	0.120379	6.84887e-08
2253696	0.0817397	0.119566	2.97759e-08
2253824	0.0806727	0.119376	2.31322e-08
2253952	0.0790603	0.118504	4.0647e-08
2254080	0.0779373	0.117882	4.73792e-08
2254208	0.0768158	0.117505	1.57656e-07
2254336	0.0765727	0.118707	6.14888e-08
2254464	0.0761792	0.119451	-7.12229e-08
2254592	0.076266	0.120906	1.35968e-07
2254720	0.0763599	0.122105	7.03749e-08
2254848	0.075737	0.121438	-5.25927e-08
2254976	0.0744033	0.119705	-1.41824e-07
2255104	0.0741026	0.118469	-1.18639e-07
2255232	0.0741116	0.117964	1.68656e-08
2255360	0.0739942	0.117843	-9.76291e-08
2255488	0.0735727	0.117318	-4.66364e-08
2255616	0.0734016	0.117527	1.13553e-07
2255744	0.0734686	0.117373	1.7327e-07
2255872	0.0739213	0.11737	1.42351e-07
2256000	0.0737958	0.117453	4.37526e-08
2256128	0.0733593	0.116934	2.87471e-08
2256256	0.0721749	0.115804	4.56727e-08
2256384	0.0711217	0.11411	1.52113e-07
2256512	0.0704149	0.113274	9.94274e-08
2256640	0.0698318	0.112882	-1.73897e-08
2256768	0.0695204	0.112326	2.63947e-09
2256896	0.0696056	0.111921	3.41117e-09
2257024	0.0701609	0.112446	-4.58365e-08
2257152	0.0703835	0.11312	6.38187e-08
2257280	0.0695565	0.113072	2.4385e-08
2257408	0.0679927	0.112653	-4.34553e-08
2257536	0.066271	0.111103	1.8497e-08
2257664	0.0648021	0.110791	-5.67508e-08
2257792	0.0642316	0.110197	-7.88871e-08
2257920	0.0634858	0.109986	-2.9838e-08
2258048	0.0629755	0.109794	-4.32756e-08
2258176	0.0630012	0.109742	-2.36874e-08
2258304	0.0632707	0.109539	6.09285e-08
2258432	0.0633589	0.109048	-1.10621e-07
2258560	0.0629656	0.108697	-2.00509e-08
2258688	0.0626036	0.10925	5.51566e-08
2258816	0.062517	0.11036	3.39484e-09
2258944	0.0626621	0.111533	4.0357e-08
2259072	0.0623211	0.111815	-5.54999e-08
2259200	0.0622799	0.11183	-1.82483e-08
2259328	0.0629807	0.112122	-1.04559e-07
2259456	0.0637691	0.111814	-6.09222e-08
2259584	0.0639075	0.111663	1.87712e-08
2259712	0.0642009	0.111656	5.98588e-08
2259840	0.0642546	0.111905	5.29089e-08
2259968	0.0648443	0.112652	-1.55373e-08
2260096	0.0648673	0.112776	7.55298e-09
2260224	0.0647168	0.112404	7.97398e-08
2260352	0.0645901	0.112293	3.966e-08
2260480	0.0650226	0.112446	2.98383e-08
2260608	0.0650743	0.112242	1.07428e-07
2260736	0.0650276	0.112461	1.06098e-07
2260864	0.0645346	0.111891	4.28237e-08
2260992	0.0633178	0.11147	-4.65091e-08
2261120	0.062266	0.111169	-3.96669e-08
2261248	0.0616994	0.111151	1.52515e-09
2261376	0.060734	0.11091	-3.7331e-08
2261504	0.059634	0.110517	-1.77109e-07
2261632	0.0581177	0.110315	-9.53321e-08
2261760	0.0572768	0.109854	-4.46531e-08
2261888	0.0561939	0.108977	-1.12066e-07
2262016	0.0560615	0.108903	-4.84992e-08
2262144	0.05616	0.108686	-7.18205e-08
2262272	0.0568845	0.108971	-2.42848e-08
2262400	0.0577919	0.109425	-3.46766e-08
2262528	0.0587539	0.109791	-8.11816e-08
2262656	0.0602548	0.110087	-1.70927e-08
2262784	0.0624495	0.111091	3.85493e-09
2262912	0.0631283	0.111495	-4.57674e-08
2263040	0.0631719	0.111446	-4.47014e-08
2263168	0.0632973	0.111522	5.8381e-08
2263296	0.0629289	0.111279	1.58337e-08
2263424	0.0638607	0.111356	-5.49097e-08
2263552	0.0645734	0.110766	-1.51751e-08
2263680	0.0650815	0.111126	-1.4358e-08
2263808	0.0646299	0.111038	-9.87294e-09
2263936	0.0637067	0.111025	4.48636e-08
2264064	0.0627755	0.110439	4.24973e-08
2264192	0.0620315	0.109882	4.43528e-08
2264320	0.0615441	0.109651	-6.42883e-08
2264448	0.0608572	0.109187	-8.72344e-08
2264576	0.059997	0.109188	-5.40212e-08
2264704	0.0599664	0.108999	-1.42634e-07
2264832	0.0607228	0.109375	-9.39204e-08
2264960	0.0621567	0.110583	-4.7505e-08
2265088	0.0630511	0.111027	2.23739e-08
2265216	0.0640648	0.111806	3.57502e-08
2265344	0.0651671	0.112581	-3.90992e-08
2265472	0.0650765	0.112827	-1.40981e-07
2265600	0.0646321	0.112905	-7.38123e-08
2265728	0.0637471	0.113097	-2.36522e-08
