0	-nan	-nan	-nan
1435392	0.0239858	0.0879342	-3.14598e-06
1435520	0.0238262	0.0865715	2.92949e-07
1435648	0.0238734	0.0874492	2.63999e-06
1435776	0.0238161	0.0873426	-2.21568e-06
1435904	0.0240496	0.0891794	-4.89161e-06
1436032	0.0241087	0.0879505	-4.51191e-06
1436160	0.0241052	0.0872275	2.54133e-06
1436288	0.0242265	0.0877723	-1.42757e-06
1436416	0.0243651	0.088184	-1.84404e-06
1436544	0.0244277	0.0877478	-3.60666e-08
1436672	0.024249	0.0875419	7.62302e-07
1436800	0.0241557	0.0873422	-1.88798e-06
1436928	0.02427	0.0873827	3.5399e-07
1437056	0.0241984	0.0876629	-5.67285e-06
1437184	0.0243123	0.0888867	-3.83466e-06
1437312	0.0244592	0.0891656	-5.24054e-06
1437440	0.0244828	0.0891329	1.52513e-06
1437568	0.0245438	0.0890687	1.4026e-06
1437696	0.0241182	0.0890418	-3.46646e-06
1437824	0.0242095	0.0884388	-6.46796e-08
1437952	0.0242978	0.0887977	9.89827e-07
1438080	0.0241414	0.0874066	-2.585e-06
1438208	0.0242673	0.0876387	5.34469e-07
1438336	0.0242762	0.0869288	1.45133e-06
1438464	0.0245494	0.0872264	-3.37536e-06
1438592	0.024717	0.0872305	3.12266e-07
1438720	0.0246954	0.0880957	1.74416e-06
1438848	0.0248115	0.0873425	-2.9868e-06
1438976	0.0249049	0.0873115	-6.19651e-07
1439104	0.0248163	0.0872217	-4.51748e-06
1439232	0.025051	0.0879004	5.87954e-07
1439360	0.0250739	0.0886309	5.53394e-06
1439488	0.0255708	0.089413	4.22244e-06
1439616	0.0258682	0.090438	-4.81698e-06
1439744	0.0260387	0.0912315	7.21929e-06
1439872	0.0262564	0.0910665	-2.23747e-06
1440000	0.0260747	0.0913654	-4.98627e-06
1440128	0.0259265	0.0910878	9.21966e-07
1440256	0.0259614	0.0925556	-5.24329e-08
1440384	0.0258946	0.0926601	1.7248e-06
1440512	0.0257918	0.0915651	4.69327e-07
1440640	0.0258478	0.0915487	3.76663e-06
1440768	0.0256198	0.091856	5.44084e-06
1440896	0.0255162	0.0917415	1.84936e-06
1441024	0.0258786	0.0920981	3.68339e-07
1441152	0.0256143	0.0919867	2.09381e-06
1441280	0.0257422	0.0924821	3.02047e-06
1441408	0.0257837	0.0924547	4.80462e-07
1441536	0.0257912	0.0921184	-1.59975e-06
1441664	0.0255135	0.0918976	-5.57103e-06
1441792	0.0256106	0.091693	-3.377e-06
1441920	0.0254107	0.0919447	2.026e-06
1442048	0.025323	0.091678	1.39873e-06
1442176	0.0253551	0.0922335	-1.11978e-06
1442304	0.0254484	0.09212	-2.33442e-06
1442432	0.025233	0.0903264	6.25079e-07
1442560	0.0251346	0.0905427	-5.03237e-06
1442688	0.0253082	0.0905387	2.0806e-06
1442816	0.0253375	0.0909486	1.09759e-06
1442944	0.0250777	0.0902932	9.4576e-07
1443072	0.0251814	0.0912172	-2.27971e-06
1443200	0.0251682	0.0910458	-4.5865e-07
1443328	0.0250809	0.0908455	-2.09431e-06
1443456	0.0250158	0.0910937	-8.93809e-07
1443584	0.0250255	0.0906695	-3.48537e-06
1443712	0.0249852	0.0907779	1.23805e-06
1443840	0.0251231	0.0908382	-2.09449e-06
1443968	0.0252809	0.0907895	-2.6734e-06
1444096	0.0251812	0.0910944	5.1324e-06
1444224	0.0250975	0.0902164	-5.98807e-07
1444352	0.0251876	0.090495	-5.46895e-07
1444480	0.0251503	0.0900245	-1.5085e-06
1444608	0.0250917	0.0896334	-2.7713e-06
1444736	0.0249802	0.0892631	1.1969e-07
1444864	0.0250703	0.0895613	4.17857e-06
1444992	0.0252233	0.0900285	4.4603e-07
1445120	0.0253225	0.0908672	-3.9175e-06
1445248	0.0253496	0.0890437	-3.90276e-07
1445376	0.0254961	0.0892412	-2.8095e-07
1445504	0.0256562	0.0883107	-1.98998e-06
1445632	0.025522	0.0880796	-9.51646e-07
1445760	0.0257166	0.0894387	-3.2549e-06
1445888	0.025691	0.0888415	-2.20254e-06
1446016	0.025694	0.0887147	3.96602e-07
1446144	0.0255925	0.0886598	-6.48907e-07
1446272	0.0256588	0.0890033	-3.07094e-07
1446400	0.0254999	0.089029	-2.23154e-06
1446528	0.0252485	0.0897575	5.363e-07
1446656	0.0251508	0.0899525	2.68092e-08
1446784	0.025396	0.0895814	-1.5605e-08
1446912	0.0250732	0.0896348	-9.47061e-07
1447040	0.0250493	0.0901678	-6.23962e-07
1447168	0.0250038	0.0895332	-2.20599e-06
1447296	0.0247664	0.0887352	-2.14612e-06
1447424	0.0249332	0.0888744	-2.32059e-06
1447552	0.0250255	0.0889825	3.98364e-07
1447680	0.0249675	0.0890527	-4.44468e-07
1447808	0.0247729	0.088761	-9.91109e-07
1447936	0.0249045	0.0888279	-6.25905e-07
1448064	0.024912	0.0895424	1.48471e-06
1448192	0.0249179	0.0891076	1.91669e-06
1448320	0.0248168	0.0899434	-1.66364e-07
1448448	0.0248567	0.0899156	-4.77156e-07
1448576	0.0249411	0.0905559	1.71568e-06
1448704	0.0248107	0.0905058	-6.88255e-07
1448832	0.024628	0.090401	-8.20887e-07
1448960	0.0245664	0.0896173	3.53596e-06
1449088	0.024625	0.0897326	-3.7896e-06
1449216	0.024384	0.0889957	-2.50476e-07
1449344	0.024347	0.0892363	-3.50672e-06
1449472	0.0245269	0.0895858	3.78791e-06
1449600	0.0246407	0.0897115	-4.30557e-06
1449728	0.0248421	0.0894286	-2.37735e-06
1449856	0.0245714	0.0888902	1.78083e-06
1449984	0.0247146	0.0881968	-6.8086e-07
1450112	0.0246948	0.0879278	1.35798e-06
1450240	0.02467	0.0893294	-3.09285e-07
1450368	0.0245911	0.089693	-3.75301e-07
1450496	0.0245399	0.0885806	-2.70276e-06
1450624	0.024638	0.0882491	1.94343e-07
1450752	0.0245868	0.0881169	-3.96841e-08
1450880	0.0245197	0.0889672	-2.47762e-06
1451008	0.024451	0.0887469	-5.89865e-06
1451136	0.0243794	0.088932	3.96185e-06
1451264	0.0245056	0.0888827	1.18537e-08
1451392	0.0245865	0.0886484	-5.65386e-06
1451520	0.0247535	0.0886412	-3.56115e-06
1451648	0.0249184	0.0880137	2.93181e-06
1451776	0.0250684	0.089171	1.42662e-06
1451904	0.0250911	0.0893094	2.49542e-06
1452032	0.0251051	0.0890897	1.63142e-06
1452160	0.025282	0.0892283	2.19862e-06
1452288	0.0251681	0.0886023	2.48048e-06
1452416	0.0252934	0.0902798	-3.12759e-06
1452544	0.02525	0.0897693	-5.46353e-07
1452672	0.0253808	0.090501	-4.40483e-06
1452800	0.0254067	0.0909804	-2.33906e-06
1452928	0.02538	0.0905398	5.23812e-07
1453056	0.0254481	0.0913187	-1.51262e-06
1453184	0.0254603	0.0919255	-2.43195e-07
1453312	0.0257136	0.0920451	-2.28354e-06
1453440	0.0255304	0.0913381	-1.21256e-06
1453568	0.0254019	0.0909547	6.06663e-07
1453696	0.025271	0.0905029	-9.78468e-07
1453824	0.0250064	0.0898272	-1.19538e-06
1453952	0.0250181	0.0898787	4.84917e-06
1454080	0.0250964	0.0901236	-1.18469e-06
1454208	0.0251117	0.0895444	2.37891e-06
1454336	0.0253172	0.0891206	5.43875e-06
1454464	0.0254397	0.0901726	-2.74012e-07
1454592	0.0251552	0.0893332	-1.97692e-06
1454720	0.0251139	0.0903318	6.98872e-07
1454848	0.0252382	0.0906651	-1.29127e-07
1454976	0.0251481	0.0903343	-1.71987e-06
1455104	0.0250572	0.0913165	1.34911e-06
1455232	0.0253033	0.0918488	5.36401e-07
1455360	0.0256706	0.091871	2.44982e-06
1455488	0.025606	0.0911737	2.31943e-06
1455616	0.0256243	0.0913023	2.00798e-06
1455744	0.025391	0.0899389	-2.69582e-06
1455872	0.0251037	0.0897499	4.70597e-06
1456000	0.0250371	0.0895587	3.41832e-06
1456128	0.0246471	0.0892446	1.16128e-06
1456256	0.0246412	0.0886452	-2.1948e-06
1456384	0.0246899	0.0885871	8.81661e-08
1456512	0.0245646	0.0892092	-2.18844e-06
1456640	0.0244691	0.0888042	3.21165e-06
1456768	0.0245269	0.0904369	-2.11892e-06
1456896	0.0243243	0.0902758	1.75571e-06
1457024	0.0243816	0.090496	1.93359e-06
1457152	0.0244562	0.091123	-3.37683e-07
1457280	0.0245601	0.0905763	-5.23645e-07
1457408	0.0243569	0.0895448	4.26708e-07
1457536	0.024407	0.0902328	-2.1927e-06
1457664	0.0243357	0.0899912	-4.60076e-06
1457792	0.0244637	0.0906142	-2.06903e-07
1457920	0.0247066	0.0909618	-1.92126e-06
1458048	0.0245136	0.0902339	-8.64436e-07
1458176	0.0248456	0.0912807	-2.30716e-07
1458304	0.024763	0.0907702	1.916e-06
1458432	0.0251064	0.0916066	-1.80605e-06
1458560	0.025237	0.0894086	-2.1782e-06
1458688	0.0251615	0.091102	3.34717e-06
1458816	0.0251326	0.0911629	1.32181e-06
1458944	0.0249836	0.0903565	-8.1395e-07
1459072	0.0251619	0.0910808	1.57065e-06
1459200	0.0248959	0.0903008	1.71119e-06
1459328	0.0250007	0.0902593	-2.0602e-06
1459456	0.0252833	0.0902351	-1.63079e-06
1459584	0.0253004	0.0895186	-8.78806e-07
1459712	0.0251689	0.0898379	1.4738e-06
1459840	0.0250956	0.0897237	4.17216e-07
1459968	0.0252863	0.0899951	4.09443e-06
1460096	0.0251787	0.0899461	1.86572e-06
1460224	0.0252863	0.0905387	3.33149e-06
1460352	0.0254468	0.0912405	2.65342e-06
1460480	0.0253975	0.0907975	6.93121e-07
1460608	0.0254602	0.0908114	3.64102e-06
1460736	0.0254158	0.0896833	1.25544e-06
1460864	0.0253925	0.0901506	1.89164e-06
1460992	0.0254282	0.0906249	1.85168e-06
1461120	0.0253179	0.0904685	-1.86083e-06
1461248	0.0254578	0.0901446	-1.87999e-06
1461376	0.0252466	0.0899202	1.06584e-06
1461504	0.0253952	0.0901736	4.35417e-06
1461632	0.025099	0.0908001	-2.19744e-06
1461760	0.0255424	0.090462	-1.47811e-06
1461888	0.0255832	0.0909235	-7.6295e-08
1462016	0.0254801	0.0906782	-3.03277e-06
1462144	0.0252358	0.0908558	2.91017e-06
1462272	0.025443	0.0905154	1.86324e-06
1462400	0.0258474	0.0904243	-4.64508e-06
1462528	0.0258687	0.0904338	6.24792e-07
1462656	0.0259125	0.0912877	-2.19978e-06
1462784	0.0260206	0.091077	-2.46808e-06
1462912	0.0259756	0.0910919	-3.07578e-06
1463040	0.0258976	0.0904439	4.15661e-06
1463168	0.0258251	0.0899121	1.74515e-06
1463296	0.026211	0.0912941	-2.73891e-06
1463424	0.0263069	0.0911796	-2.1994e-06
1463552	0.0263944	0.0918699	1.04111e-06
1463680	0.0264313	0.0925997	-6.31757e-07
1463808	0.0262605	0.0923834	9.11188e-08
1463936	0.0262581	0.0920059	4.47101e-07
1464064	0.0262678	0.0909952	1.52476e-06
1464192	0.026391	0.0915067	-1.1754e-06
1464320	0.0261836	0.0916478	6.72082e-06
1464448	0.0259354	0.0908144	6.74175e-07
1464576	0.0259138	0.0906471	5.18789e-07
1464704	0.0260991	0.0914122	-7.89967e-07
1464832	0.0261474	0.0916617	1.55355e-06
1464960	0.0261312	0.091646	-1.40204e-07
1465088	0.0259398	0.0924707	7.25569e-07
1465216	0.0257306	0.09263	-2.78805e-06
1465344	0.0259413	0.092858	2.13401e-06
1465472	0.0259236	0.0926724	3.23284e-06
1465600	0.0257768	0.092684	-2.25324e-06
1465728	0.0258763	0.0927	-1.40527e-06
1465856	0.0257337	0.093257	-2.85084e-06
1465984	0.0256761	0.0922659	-3.95129e-06
1466112	0.0257834	0.0921312	-1.49905e-06
1466240	0.0256887	0.0921753	-5.10258e-06
1466368	0.0254478	0.0917302	-3.17804e-06
1466496	0.025425	0.0913286	9.31226e-07
1466624	0.0251065	0.0912758	-4.17467e-06
1466752	0.0253393	0.0925226	5.95077e-07
1466880	0.0253457	0.092635	1.6475e-06
1467008	0.025449	0.0912171	1.11577e-07
1467136	0.0253135	0.091027	5.55985e-09
1467264	0.0252804	0.092008	3.6501e-06
1467392	0.0253384	0.0934167	-2.42576e-06
1467520	0.0256807	0.0936789	2.94269e-06
1467648	0.0257191	0.0940226	-5.23248e-07
1467776	0.0254693	0.0936734	-7.96697e-07
1467904	0.025425	0.0936594	-2.54577e-06
1468032	0.0254005	0.0933195	-2.89283e-06
1468160	0.0252487	0.0925216	-1.56631e-06
1468288	0.025327	0.0913498	1.53826e-06
1468416	0.0253961	0.0921684	4.78111e-07
1468544	0.0256757	0.0927663	7.11712e-07
1468672	0.0258184	0.0926572	-2.04654e-06
1468800	0.0255806	0.0912425	-6.21565e-07
1468928	0.0253212	0.0914694	-2.89646e-06
1469056	0.0252945	0.0927339	-2.15403e-06
1469184	0.0250596	0.0921041	-3.55612e-06
1469312	0.024946	0.0925584	1.27213e-06
1469440	0.0247123	0.0922132	1.18624e-06
1469568	0.0247687	0.0915591	-2.67066e-06
1469696	0.0246596	0.0913379	-2.7931e-06
1469824	0.0245491	0.091702	-6.79524e-07
1469952	0.0248309	0.0914148	-8.22404e-07
1470080	0.0250315	0.0927056	-5.97107e-06
1470208	0.0251539	0.0917309	6.69241e-06
1470336	0.0251029	0.0916695	-4.98122e-06
1470464	0.0253251	0.0915877	2.45457e-06
1470592	0.0253221	0.090965	-1.67835e-06
1470720	0.0252144	0.090369	-8.14374e-07
1470848	0.0252236	0.0899622	1.20679e-06
1470976	0.025019	0.090879	-1.85026e-06
1471104	0.0250001	0.090808	-2.68688e-07
1471232	0.0252084	0.0912516	1.27435e-06
1471360	0.0252279	0.0924249	1.16385e-06
1471488	0.0252845	0.0937818	-3.91693e-06
1471616	0.0254435	0.0935667	-4.10572e-06
1471744	0.0255778	0.0936187	-4.01603e-07
1471872	0.025235	0.094279	-2.17138e-06
1472000	0.0253786	0.0942406	-1.0182e-06
1472128	0.025485	0.09571	3.30414e-07
1472256	0.025724	0.094783	-8.07977e-07
1472384	0.0255368	0.0935111	3.2586e-07
1472512	0.0254284	0.0945701	-8.31452e-07
1472640	0.0253663	0.0933923	3.93006e-06
1472768	0.0253579	0.0928129	-3.97178e-06
1472896	0.0248922	0.0919273	-2.03524e-06
1473024	0.0247524	0.0906768	-4.57949e-06
1473152	0.0247363	0.0903357	-3.04545e-06
1473280	0.0245944	0.0907378	-7.61727e-06
1473408	0.0247356	0.0916339	-2.66536e-06
1473536	0.0246243	0.0921393	-2.53057e-06
1473664	0.0244143	0.0909777	1.79868e-06
1473792	0.0244599	0.0908101	3.09812e-06
1473920	0.0245001	0.0905577	-5.30787e-07
1474048	0.0245777	0.0913559	-1.22992e-06
1474176	0.0247332	0.091876	-1.36877e-06
1474304	0.0248832	0.0920332	-3.27303e-06
1474432	0.0251786	0.0923263	-3.82616e-06
1474560	0.0248491	0.0912429	4.2528e-07
1474688	0.0248586	0.0911084	1.57073e-06
1474816	0.0249487	0.0908586	2.62731e-06
1474944	0.0247616	0.089532	4.57524e-07
1475072	0.0248429	0.0902434	-3.06812e-07
1475200	0.0250862	0.0898877	-1.44019e-06
1475328	0.0252463	0.0906668	5.35362e-06
1475456	0.0251618	0.0910069	1.79583e-06
1475584	0.0251026	0.0906078	9.14332e-07
1475712	0.0254147	0.0904285	2.1608e-06
1475840	0.0255819	0.0912852	-1.38452e-06
1475968	0.0255335	0.0916643	1.12633e-06
1476096	0.0255056	0.0908691	4.68057e-06
1476224	0.0253075	0.0918187	-4.18948e-06
1476352	0.0254477	0.0919897	7.5662e-07
1476480	0.0252961	0.0916996	-1.76453e-06
1476608	0.0254189	0.0906915	-3.06338e-08
1476736	0.0255708	0.0908801	-1.80172e-06
1476864	0.0253548	0.0916753	3.03486e-06
1476992	0.0254082	0.0914052	-1.25228e-06
1477120	0.0256031	0.0917363	1.27324e-07
1477248	0.0256572	0.0917325	-6.10832e-06
1477376	0.0256505	0.0909676	3.68976e-06
1477504	0.0256332	0.090382	3.03413e-06
1477632	0.0255852	0.0903487	-2.04611e-07
1477760	0.02558	0.0912341	-2.86079e-06
1477888	0.0254979	0.0910806	1.50933e-06
1478016	0.025597	0.091655	-9.12763e-08
1478144	0.0253935	0.0909309	7.27135e-07
1478272	0.0252039	0.0902516	-9.3754e-07
1478400	0.0250269	0.0904135	-2.29978e-06
1478528	0.0249849	0.0904257	2.82849e-06
1478656	0.0249352	0.0924964	4.74146e-07
1478784	0.025168	0.0904604	-3.16212e-06
1478912	0.0254283	0.0910144	-8.20519e-07
1479040	0.025471	0.0910659	-3.25247e-06
1479168	0.0254324	0.0908133	-7.96681e-07
1479296	0.02553	0.0918328	-1.65342e-06
1479424	0.0255247	0.0925132	4.91136e-07
1479552	0.0254477	0.0912514	6.12986e-07
1479680	0.0257112	0.0909032	-1.02656e-06
1479808	0.0256896	0.0907519	1.37676e-07
1479936	0.0257333	0.0908562	-6.31246e-07
1480064	0.0254906	0.0901664	-5.22158e-06
1480192	0.0254016	0.0898868	-3.72962e-07
1480320	0.025602	0.0896792	2.29639e-06
1480448	0.025605	0.0893048	1.2049e-06
1480576	0.0257721	0.0896451	1.53544e-06
1480704	0.0257243	0.0906068	-1.47598e-06
1480832	0.0258982	0.0909662	-4.12557e-06
1480960	0.0259194	0.0913284	-1.05759e-06
1481088	0.0261094	0.0920087	3.59736e-06
1481216	0.0258463	0.0921692	-7.26018e-07
1481344	0.0260214	0.0938885	-3.71696e-06
1481472	0.0262994	0.0937726	-4.19364e-06
1481600	0.0264696	0.0921668	1.58973e-06
1481728	0.0268377	0.0925713	-8.63002e-07
1481856	0.0268436	0.0930039	9.15975e-07
1481984	0.0270354	0.0937525	1.68101e-06
1482112	0.0270411	0.0934399	1.06045e-06
1482240	0.0266886	0.0934553	5.48183e-06
1482368	0.0267359	0.0916399	-7.01593e-07
1482496	0.0267928	0.0923237	8.4433e-07
1482624	0.027009	0.093413	-3.82228e-07
1482752	0.0267826	0.094163	1.53969e-07
1482880	0.0266369	0.0935592	-1.43726e-06
1483008	0.0266055	0.0940424	-3.48315e-07
1483136	0.026836	0.0942557	-3.4322e-06
1483264	0.0266384	0.0935474	-2.38307e-06
1483392	0.0265701	0.093227	-1.63488e-06
1483520	0.0266429	0.0926191	-4.89203e-08
1483648	0.0265566	0.0922724	3.51198e-06
1483776	0.0267405	0.0922813	-3.24524e-06
1483904	0.0268988	0.0911365	-4.77902e-07
1484032	0.0267679	0.0923958	3.59144e-06
1484160	0.0265964	0.0914446	-3.19837e-07
1484288	0.026572	0.0922141	-1.08698e-06
1484416	0.0264252	0.0918256	1.78356e-06
1484544	0.0264122	0.0930001	2.74657e-06
1484672	0.0261725	0.0908864	-1.84701e-06
1484800	0.0263677	0.0926521	-7.76208e-07
1484928	0.0260392	0.0928086	-9.84191e-07
1485056	0.0261818	0.0916955	6.24279e-09
1485184	0.02624	0.0924517	-4.37309e-06
1485312	0.0261891	0.0900877	5.58886e-07
1485440	0.0262977	0.0911583	-3.29895e-06
1485568	0.0262432	0.0907538	3.71923e-06
1485696	0.0262396	0.0905617	2.20433e-06
1485824	0.0262801	0.0917377	-7.43825e-07
1485952	0.026366	0.0904716	1.66664e-06
1486080	0.0263691	0.0911826	1.74835e-06
1486208	0.0261133	0.091219	-3.63454e-08
1486336	0.026227	0.0922991	2.83831e-06
1486464	0.0262612	0.0926552	-1.92405e-06
1486592	0.0266046	0.091994	-1.24904e-06
1486720	0.0265495	0.0932624	-1.89519e-06
1486848	0.0265569	0.0935152	4.62015e-08
1486976	0.0262644	0.0917751	2.44197e-06
1487104	0.026473	0.0925121	1.64352e-06
1487232	0.0262228	0.0926136	1.01574e-06
1487360	0.026136	0.0920804	-1.47354e-06
1487488	0.0258363	0.0913279	1.37958e-06
1487616	0.0260299	0.0913605	-3.35106e-08
1487744	0.0261222	0.0915922	7.36136e-07
1487872	0.0265132	0.0911542	-8.31847e-07
1488000	0.0262451	0.0920614	-1.19159e-07
1488128	0.0265133	0.0915653	2.58346e-06
1488256	0.0267522	0.0916118	-5.19936e-07
1488384	0.0268579	0.0910687	2.00896e-06
1488512	0.0269085	0.0913117	8.2112e-07
1488640	0.027268	0.0914054	1.78915e-06
1488768	0.0274531	0.0932824	-2.88789e-06
1488896	0.0278293	0.0941138	9.27111e-07
1489024	0.0275528	0.0934196	-4.4466e-07
1489152	0.0271201	0.0933308	1.27108e-06
1489280	0.0268892	0.0932445	6.87759e-07
1489408	0.0270752	0.0926198	1.80185e-06
1489536	0.0269709	0.0914468	-3.63818e-07
1489664	0.0269513	0.0921299	-1.20481e-06
1489792	0.0265887	0.0917628	4.27229e-06
1489920	0.0267133	0.0925036	-2.0715e-06
1490048	0.0268997	0.093097	3.42369e-06
1490176	0.0267978	0.0922117	-2.98976e-06
1490304	0.0273122	0.0931778	3.09335e-08
1490432	0.0273874	0.0931448	2.13262e-06
1490560	0.0271873	0.0923324	-4.93742e-07
1490688	0.0272357	0.0924746	-4.20674e-06
1490816	0.027251	0.0918758	-2.07182e-06
1490944	0.0272692	0.0924009	-1.96342e-06
1491072	0.0272775	0.0926399	1.99852e-06
1491200	0.0273678	0.0922849	2.55275e-06
1491328	0.0272091	0.0916154	9.22234e-07
1491456	0.0271943	0.0913256	-1.99263e-06
1491584	0.0270385	0.0916168	-8.83839e-07
1491712	0.0269131	0.091368	-2.81284e-06
1491840	0.0270116	0.0913761	3.55379e-06
1491968	0.0269702	0.0909313	2.33475e-06
1492096	0.0268962	0.0904625	8.80037e-07
1492224	0.0270852	0.0910677	-2.84899e-07
1492352	0.0269103	0.0917017	-4.68864e-06
1492480	0.0269834	0.0909873	1.22725e-06
1492608	0.0272687	0.0912566	1.87813e-06
1492736	0.027051	0.0913543	1.19131e-06
1492864	0.0268695	0.0915527	1.43433e-06
1492992	0.0267993	0.0916251	9.31174e-07
1493120	0.026763	0.0915787	5.50686e-07
1493248	0.0268663	0.0907411	-4.93194e-07
1493376	0.0264919	0.0897154	3.21819e-06
1493504	0.026342	0.0903297	1.5215e-06
1493632	0.0260305	0.0904228	1.77788e-06
1493760	0.0260274	0.0891865	-7.31389e-06
1493888	0.0259643	0.0893277	1.54001e-06
1494016	0.0260663	0.0897108	1.15001e-06
1494144	0.0258941	0.0890954	-4.23151e-06
1494272	0.0260236	0.0887384	1.61364e-06
1494400	0.0259969	0.0895893	2.34177e-06
1494528	0.0261571	0.0894551	2.58761e-06
1494656	0.0263479	0.0907808	-1.54839e-07
1494784	0.0265489	0.090868	-3.12569e-06
1494912	0.0266236	0.0906563	3.36105e-07
1495040	0.0270143	0.0915926	5.69529e-06
1495168	0.0268861	0.0918203	-2.10917e-06
1495296	0.0270307	0.0916876	6.74288e-08
1495424	0.0268365	0.0916363	-1.06007e-06
1495552	0.0268936	0.0912725	9.62028e-07
1495680	0.0271238	0.0910716	-1.31617e-06
1495808	0.027153	0.0905496	-3.62919e-06
1495936	0.0272731	0.0909657	1.73332e-06
1496064	0.0273439	0.0902591	-2.54733e-06
1496192	0.0274706	0.0901215	2.64974e-06
1496320	0.0275625	0.0884969	2.43097e-06
1496448	0.0272718	0.0881444	-8.74706e-07
1496576	0.0273755	0.088848	1.89637e-06
1496704	0.0271741	0.0893716	5.83937e-06
1496832	0.0273315	0.0897487	-2.69117e-06
1496960	0.027178	0.0895783	2.52454e-06
1497088	0.0273564	0.0901042	-8.73788e-08
1497216	0.0273224	0.0909932	-1.65468e-06
1497344	0.0271551	0.0905189	1.16057e-06
1497472	0.0271039	0.0910183	-2.74008e-08
1497600	0.0273999	0.0908927	4.31329e-06
1497728	0.0273448	0.0912481	9.94995e-07
1497856	0.027145	0.0911999	1.05729e-06
1497984	0.0269907	0.0908965	1.47632e-06
1498112	0.0274429	0.0917503	1.13944e-07
1498240	0.0273966	0.0920476	1.20311e-06
1498368	0.0271925	0.0918591	1.60939e-07
1498496	0.0277389	0.0916902	1.75671e-06
1498624	0.0278402	0.0916294	-3.73568e-06
1498752	0.0277786	0.0917812	-3.99044e-06
1498880	0.0275839	0.0923085	1.3872e-06
1499008	0.027274	0.0922507	1.50137e-06
1499136	0.0274837	0.0932173	2.16083e-06
1499264	0.0276166	0.0932517	-3.76298e-07
1499392	0.0276496	0.0932109	-3.2561e-06
1499520	0.0276992	0.0924394	-1.97324e-06
1499648	0.0277005	0.0924132	1.00886e-06
1499776	0.0278212	0.0927506	3.01428e-06
1499904	0.0277789	0.0924047	1.15139e-06
1500032	0.0274808	0.0924942	-4.63137e-08
1500160	0.0274534	0.0917356	4.44234e-06
1500288	0.0275993	0.0921455	-1.60761e-06
1500416	0.0275225	0.0919022	3.35062e-06
1500544	0.0274157	0.091693	1.47079e-06
1500672	0.0277363	0.0925251	3.49665e-06
1500800	0.0274246	0.0919119	-2.70072e-06
1500928	0.0276448	0.0919061	9.41981e-07
1501056	0.0275942	0.0911441	1.85998e-06
1501184	0.0277115	0.0907129	1.33682e-06
1501312	0.027658	0.0913108	-3.66415e-06
1501440	0.0276492	0.0906662	4.54655e-07
1501568	0.0274333	0.090786	9.77981e-07
1501696	0.0272746	0.090707	-3.57472e-07
1501824	0.0270426	0.0902868	-4.20088e-06
1501952	0.0268648	0.090801	-1.15691e-06
1502080	0.0268167	0.0903044	2.63025e-07
1502208	0.0269253	0.0908599	4.74037e-06
1502336	0.0267376	0.0903485	-1.84129e-06
1502464	0.0269873	0.0907877	-4.81015e-08
1502592	0.0272598	0.0909281	-5.66015e-06
1502720	0.0271793	0.0895904	2.81065e-06
1502848	0.0270782	0.0898746	2.01944e-07
1502976	0.0269557	0.0894233	-5.46941e-07
1503104	0.0268274	0.0894358	-3.06245e-07
1503232	0.0264049	0.0899074	2.61087e-06
1503360	0.0266411	0.0897355	-2.54566e-06
1503488	0.0268568	0.0905282	-1.27594e-06
1503616	0.0266154	0.0897765	-6.27655e-06
1503744	0.0264381	0.0890712	-2.95196e-06
1503872	0.026544	0.0887793	4.76702e-06
1504000	0.0265152	0.0891841	7.18814e-07
1504128	0.0268437	0.0898194	4.78499e-06
1504256	0.026974	0.0900218	-4.09446e-07
1504384	0.0270343	0.0884434	3.01398e-07
1504512	0.0269802	0.0890666	2.33137e-06
1504640	0.0268484	0.090182	1.89117e-06
1504768	0.0272705	0.0911504	3.25532e-06
1504896	0.0272274	0.0924972	-1.27464e-06
1505024	0.0276885	0.0920758	-2.67983e-06
1505152	0.027869	0.0919519	4.93998e-09
