0	-nan	-nan	-nan
1145856	4348.44	4274.96	5.75011e-06
1145984	4348.9	4277.1	-3.91809e-05
1146112	4348.76	4277.6	3.55429e-06
1146240	4352.48	4283.69	-6.49608e-05
1146368	4359.65	4290.08	-3.50694e-06
1146496	4365.54	4293.4	1.92252e-05
1146624	4367.77	4293.91	-8.78386e-06
1146752	4370.43	4294.87	2.21297e-07
1146880	4374.66	4295.77	-4.68793e-05
1147008	4378.02	4296.26	-2.96297e-06
1147136	4381.83	4299.19	-1.68758e-05
1147264	4387.97	4306.34	1.38683e-06
1147392	4392.74	4311.21	-1.23657e-05
1147520	4396.02	4317.05	-1.03784e-05
1147648	4396.72	4319.88	1.7741e-05
1147776	4397.39	4322.7	5.20434e-06
1147904	4397.02	4323.04	4.27154e-06
1148032	4395.91	4322.15	-1.65638e-05
1148160	4394.06	4319.86	3.37096e-06
1148288	4392.83	4317.97	3.29554e-05
1148416	4393.27	4318.47	3.9561e-05
1148544	4394.44	4318.54	2.42844e-05
1148672	4391.95	4315.34	2.06638e-05
1148800	4389.87	4313.38	-2.98959e-06
1148928	4389.45	4311.8	1.76691e-05
1149056	4388.95	4310.88	2.02289e-05
1149184	4390.75	4312.89	-6.67785e-05
1149312	4392.13	4313.54	-4.96599e-06
1149440	4395.12	4316.69	-3.4578e-05
1149568	4395.09	4316.57	3.56078e-06
1149696	4397.29	4318.95	2.17388e-05
1149824	4399.25	4323.02	4.71854e-05
1149952	4400.15	4324.77	2.73332e-05
1150080	4398.66	4324.1	2.18511e-05
1150208	4395	4321.15	3.69835e-05
1150336	4391.09	4319.29	-6.06551e-05
1150464	4390.54	4320.6	4.22913e-06
1150592	4390.92	4325.26	-2.09918e-06
1150720	4391.6	4330.33	-1.46727e-05
1150848	4387.45	4328.86	-1.85961e-06
1150976	4384.26	4327.44	-4.1146e-07
1151104	4381.53	4326.57	2.01515e-05
1151232	4380.32	4328.53	2.62301e-05
1151360	4379.63	4329.44	3.26512e-05
1151488	4376.97	4328.92	-2.28312e-05
1151616	4374.75	4328.47	-2.38889e-05
1151744	4375.61	4330.41	1.79379e-05
1151872	4374.75	4332.1	6.42898e-06
1152000	4374.56	4332.42	4.69051e-06
1152128	4372.87	4330.24	-4.37739e-05
1152256	4373.42	4330.94	-3.12326e-05
1152384	4374.88	4333.07	-2.6439e-05
1152512	4378.26	4336.2	-5.8198e-05
1152640	4382.72	4341.53	-2.83146e-05
1152768	4389.55	4347.66	3.37561e-05
1152896	4394.17	4352.21	4.14695e-06
1153024	4394.57	4351.47	3.08199e-05
1153152	4393.24	4350.31	1.2287e-05
1153280	4395.01	4352.01	-5.11895e-06
1153408	4398.39	4355.59	1.12436e-05
1153536	4400.2	4360.15	1.87606e-06
1153664	4403.76	4365.42	-1.52728e-05
1153792	4411.51	4375.64	-1.10301e-05
1153920	4415.4	4380.07	-2.8999e-05
1154048	4415.08	4381.2	-2.65274e-05
1154176	4413.81	4380.52	-5.73089e-05
1154304	4412.32	4378	-1.21145e-05
1154432	4411.77	4375.27	2.08382e-05
1154560	4412.98	4376.08	-4.62062e-06
1154688	4412.55	4375.91	-1.14911e-05
1154816	4411.94	4376.66	2.07364e-05
1154944	4411.3	4375.4	-4.38766e-05
1155072	4410.96	4375.58	-3.87412e-05
1155200	4409.18	4374.18	3.52438e-05
1155328	4408.99	4375.44	-8.50478e-06
1155456	4409.86	4379.26	-2.10458e-05
1155584	4415.02	4387.11	2.60118e-05
1155712	4418.43	4393.29	-1.64178e-06
1155840	4419.06	4395.99	1.55566e-05
1155968	4416.03	4394.63	-3.61705e-05
1156096	4416.11	4396.43	1.01265e-05
1156224	4417.92	4401.19	3.18509e-05
1156352	4420.75	4406.04	5.67237e-06
1156480	4419.39	4406.02	4.0298e-06
1156608	4418.08	4407.41	-2.32937e-05
1156736	4415.61	4407.46	3.31514e-05
1156864	4413.09	4404.24	-5.33569e-06
1156992	4411.12	4402.11	2.53858e-05
1157120	4408.34	4398.97	-3.73455e-05
1157248	4408.13	4397.14	-1.13799e-05
1157376	4406.69	4393.82	7.72394e-06
1157504	4406.26	4389.98	-1.76476e-05
1157632	4404.59	4383.4	-3.39855e-05
1157760	4403.85	4379.37	8.7071e-06
1157888	4402.53	4376.98	2.96829e-05
1158016	4403.81	4376.22	4.90832e-05
1158144	4404.53	4376.62	5.11148e-05
1158272	4405.32	4379.14	7.28093e-05
1158400	4407.78	4382.11	8.87043e-06
1158528	4408.8	4383.2	4.79665e-05
1158656	4412.61	4388.24	1.75456e-05
1158784	4413.89	4390.72	1.57592e-05
1158912	4413.97	4389.7	3.91834e-05
1159040	4412.79	4388.04	-5.28907e-07
1159168	4413.3	4388.75	8.25222e-06
1159296	4415.39	4389.08	-1.68544e-05
1159424	4419.49	4392.62	2.35228e-05
1159552	4422.79	4398.35	5.00774e-05
1159680	4423.11	4400.4	-1.89024e-05
1159808	4421.85	4401.27	-5.60889e-07
1159936	4421.28	4401.94	-7.37097e-06
1160064	4420.03	4404.32	-2.24912e-05
1160192	4419.5	4405.19	2.4513e-05
1160320	4417.88	4406.12	2.64839e-05
1160448	4417.46	4408.21	-1.11066e-05
1160576	4415.88	4408.59	9.09194e-06
1160704	4414.01	4408.41	-8.02852e-06
1160832	4415.54	4411.81	-6.3552e-06
1160960	4419.86	4418.08	-8.16155e-06
1161088	4423.8	4424.7	-1.55302e-05
1161216	4425.3	4427.56	6.66364e-05
1161344	4426.58	4431.05	8.69659e-06
1161472	4428.83	4433.13	1.32588e-05
1161600	4426.68	4431.84	5.20422e-06
1161728	4423.89	4430.54	4.21617e-06
1161856	4421.89	4429.85	4.76045e-05
1161984	4418.6	4428.64	2.13547e-05
1162112	4413.85	4425.72	2.03584e-05
1162240	4412.43	4425.45	-7.5652e-06
1162368	4411.66	4425.75	1.48752e-05
1162496	4410.36	4424.09	1.8462e-05
1162624	4407.75	4419.69	8.05537e-06
1162752	4408.53	4419.45	-1.23692e-05
1162880	4409.6	4420.39	1.04788e-05
1163008	4407.13	4418.48	8.74777e-06
1163136	4405.26	4416.56	-4.59214e-05
1163264	4404.08	4413.05	1.72394e-05
1163392	4401.83	4408.54	-2.97001e-05
1163520	4399.63	4403.38	1.61549e-05
1163648	4400.24	4400.02	-1.36014e-05
1163776	4401.18	4398.12	-6.34584e-05
1163904	4399.58	4393.8	-3.52498e-05
1164032	4399.6	4392.54	-6.06842e-05
1164160	4398.01	4387.97	2.67445e-07
1164288	4397.32	4387.56	-9.22029e-06
1164416	4397.69	4391.44	4.8779e-05
1164544	4398.93	4393.96	-5.69733e-05
1164672	4398.39	4393.69	-1.83997e-05
1164800	4397.91	4394.53	-5.49972e-05
1164928	4399.48	4396.26	-3.50591e-05
1165056	4402.71	4400.83	-1.84789e-05
1165184	4404.42	4403.65	-9.2438e-06
1165312	4405.9	4404.22	1.45806e-05
1165440	4407.04	4407	-1.97398e-05
1165568	4407.31	4409.27	4.87953e-05
1165696	4406.7	4410.7	7.1813e-06
1165824	4408.47	4414.5	-1.45988e-05
1165952	4407.82	4413.56	-8.88609e-06
1166080	4408.25	4412.25	-8.10994e-06
1166208	4406.39	4409.8	3.11839e-05
1166336	4405.06	4407.92	-2.59688e-05
1166464	4404.25	4408.15	1.93632e-06
1166592	4403.44	4406.18	4.7714e-05
1166720	4403.25	4404.47	2.47336e-06
1166848	4405.14	4404.66	-2.76062e-05
1166976	4404.83	4400.64	-3.77988e-05
1167104	4404.95	4397.7	6.84885e-06
1167232	4405.31	4394.3	2.77201e-06
1167360	4404.78	4389.81	-6.91905e-06
1167488	4404.68	4385.91	-4.81867e-06
1167616	4405.03	4380.88	-1.82851e-05
1167744	4405.35	4374.97	6.06665e-06
1167872	4405.89	4372.83	-9.03565e-06
1168000	4409.08	4374.18	1.45567e-05
1168128	4406.79	4370.69	-4.36332e-06
1168256	4407.35	4368.33	-1.8624e-05
1168384	4409.82	4369.21	2.88901e-05
1168512	4410.67	4368.73	1.55997e-05
1168640	4413.29	4369.43	9.94795e-06
1168768	4415.99	4370.84	7.78722e-06
1168896	4419.54	4372.28	-5.24999e-06
1169024	4422.69	4372.53	-2.36242e-05
1169152	4426.32	4373.83	1.71753e-05
1169280	4430.62	4375.44	3.58395e-06
1169408	4433.61	4377.06	2.57949e-05
1169536	4432.57	4376.47	-9.35685e-06
1169664	4432.59	4379.13	-8.85792e-06
1169792	4434.27	4383.81	1.45041e-05
1169920	4432.91	4384.3	-1.62732e-05
1170048	4432.37	4383.61	-2.96826e-05
1170176	4432.7	4382.36	5.68314e-06
1170304	4430.09	4379.09	4.39434e-06
1170432	4429.19	4379.89	-2.74315e-05
1170560	4429.5	4382.73	4.41121e-05
1170688	4432.89	4388.91	1.73562e-05
1170816	4436.13	4394.44	-2.48037e-05
1170944	4438.2	4397.34	1.53625e-05
1171072	4438.35	4397.29	-9.35566e-06
1171200	4439.44	4396.59	-1.91923e-05
1171328	4441.21	4396.71	-5.01166e-05
1171456	4442.37	4395.89	-7.30921e-05
1171584	4444.29	4394.58	6.72913e-06
1171712	4441.77	4390.19	-6.91846e-05
1171840	4440.32	4386.43	-3.48273e-06
1171968	4440.69	4382.71	-3.93454e-05
1172096	4442.83	4382.59	-1.61359e-05
1172224	4446.23	4384.76	2.27564e-05
1172352	4447.35	4386.53	-4.37251e-05
1172480	4448.4	4388.3	-2.05981e-05
1172608	4449.61	4391.89	5.50651e-05
1172736	4448.75	4392.46	2.03672e-05
1172864	4450.98	4396.18	-3.4083e-06
1172992	4454.06	4399.81	1.72302e-05
1173120	4459.14	4406.96	2.37473e-05
1173248	4463.11	4411.3	4.94709e-05
1173376	4464.88	4412.43	1.68898e-05
1173504	4466	4410.85	-1.79124e-06
1173632	4468.15	4411.97	-1.08384e-05
1173760	4471.25	4414.15	-3.24228e-05
1173888	4473.75	4414.86	-2.64968e-06
1174016	4476.74	4414.82	8.30032e-06
1174144	4478.04	4412.38	1.13598e-05
1174272	4477.09	4410.32	2.21761e-05
1174400	4477.54	4410.2	1.873e-05
1174528	4479.13	4411.53	2.68631e-05
1174656	4478.64	4410.29	-1.55767e-05
1174784	4476.32	4407.69	-3.08207e-05
1174912	4474.38	4404.07	2.99716e-05
1175040	4471.53	4400.95	-7.94905e-06
1175168	4469.04	4399.1	-2.27474e-05
1175296	4469.04	4401.4	1.09091e-05
1175424	4468.09	4403.33	2.02771e-05
1175552	4467.57	4406.34	4.03695e-05
1175680	4467.42	4409.74	-6.68122e-05
1175808	4465.16	4410.78	-4.25333e-05
1175936	4465.71	4411.9	3.47765e-05
1176064	4469	4414.24	3.65775e-05
1176192	4471.93	4416.96	2.45892e-05
1176320	4473.76	4418.96	4.07173e-06
1176448	4476.17	4419.61	3.42297e-06
1176576	4479.19	4419.14	3.68053e-05
1176704	4481.89	4418.05	-3.7824e-05
1176832	4481.72	4416.26	-2.91447e-05
1176960	4482.64	4416.84	-1.04076e-05
1177088	4483.47	4419.7	-1.27318e-05
1177216	4484.87	4422.83	1.96924e-05
1177344	4485.86	4425.74	-6.90863e-06
1177472	4482.76	4424.03	-1.04893e-05
1177600	4478.75	4421.43	1.89081e-05
1177728	4476.88	4418.02	3.02966e-05
1177856	4472.01	4411.19	4.33328e-05
1177984	4466.58	4402.61	-9.60775e-07
1178112	4460.56	4394.75	2.76797e-05
1178240	4456.2	4390.04	6.28111e-05
1178368	4450.27	4383.45	3.74423e-08
1178496	4444.13	4377.28	2.18823e-05
1178624	4441.79	4373.61	-1.66402e-05
1178752	4442.39	4372.59	-6.13949e-06
1178880	4440.47	4368.39	6.53416e-06
1179008	4437.51	4364.13	-5.54247e-05
1179136	4439.43	4365.4	-6.83119e-06
1179264	4442.31	4367.23	-2.64639e-06
1179392	4441.64	4366.32	6.6646e-06
1179520	4441.88	4364.87	-2.30659e-05
1179648	4437.9	4359.71	-3.09236e-05
1179776	4433.82	4356.63	3.33717e-05
1179904	4430.19	4352.92	-9.4449e-06
1180032	4427.45	4351.81	-1.68518e-07
1180160	4427.99	4353.77	8.22744e-06
1180288	4428.69	4353.74	-3.86553e-05
1180416	4429.9	4354.94	-1.85156e-05
1180544	4430.01	4355.24	9.21676e-06
1180672	4432.25	4356.3	7.77245e-06
1180800	4432.38	4355.2	-6.77156e-05
1180928	4433.37	4355.11	-4.15469e-05
1181056	4435.76	4357.97	-4.38951e-05
1181184	4439.75	4361.63	-1.23893e-05
1181312	4443.77	4365.45	-4.20386e-05
1181440	4443.96	4364.52	-3.27811e-05
1181568	4445.88	4364.42	-3.27799e-05
1181696	4445.27	4363.24	-6.7514e-06
1181824	4443.3	4362.14	2.75915e-05
1181952	4442.5	4363.74	-3.57804e-06
1182080	4443.44	4365.89	4.04005e-05
1182208	4444.95	4367.11	2.06747e-05
1182336	4446.83	4367.35	2.85727e-05
1182464	4449.29	4369.02	1.05446e-05
1182592	4451.62	4371.48	1.73532e-05
1182720	4453.12	4372.77	4.7183e-05
1182848	4451.27	4368.96	2.30314e-05
1182976	4448.17	4363.24	4.99927e-05
1183104	4446	4359.58	-4.80902e-06
1183232	4447.69	4358.89	1.97174e-07
1183360	4450.69	4360.34	5.05023e-06
1183488	4452.75	4360.17	1.96989e-05
1183616	4458.22	4362.05	-3.26289e-06
1183744	4461.43	4362.33	-1.17832e-05
1183872	4465.27	4365.65	-9.49145e-07
1184000	4467.96	4368	6.266e-07
1184128	4470.03	4369.31	6.83298e-06
1184256	4471.78	4370.28	3.91899e-06
1184384	4473.87	4370.69	9.94174e-06
1184512	4475.04	4370.04	-8.04144e-06
1184640	4477.53	4371.98	-1.21062e-05
1184768	4480.53	4374.81	-1.74538e-05
1184896	4483.19	4377.04	-1.89278e-05
1185024	4483.96	4377.24	3.11538e-05
1185152	4482.2	4374.5	1.10442e-05
1185280	4482.43	4372.76	-8.72922e-06
1185408	4482.52	4370.24	-7.70883e-06
1185536	4480.4	4366.44	6.60721e-05
1185664	4479.73	4366.94	2.92597e-05
1185792	4478	4366.81	4.01101e-05
1185920	4473.7	4364.91	1.79863e-05
1186048	4470.88	4365.38	-2.28236e-05
1186176	4470.87	4367.98	-1.05601e-05
1186304	4472.2	4371.35	2.32956e-05
1186432	4471.32	4374.12	4.62711e-05
1186560	4468.08	4373.82	3.96349e-05
1186688	4471.76	4379.23	-1.24868e-05
1186816	4477.94	4387.12	3.95462e-06
1186944	4480.16	4388.96	-1.04116e-05
1187072	4479.66	4389.04	1.51915e-05
1187200	4478.31	4389.24	3.91169e-06
1187328	4477.72	4388.49	8.63981e-06
1187456	4479.2	4389.03	-3.55429e-05
1187584	4481.69	4388.93	-1.18369e-05
1187712	4483.49	4388.86	-2.03583e-05
1187840	4483.55	4387.42	8.54811e-06
1187968	4482.62	4384.32	1.47951e-06
1188096	4479.61	4379.41	1.86289e-05
1188224	4474.56	4373.89	5.99028e-06
1188352	4474.02	4372.66	5.60997e-06
1188480	4475.47	4373.77	-1.55939e-05
1188608	4478.21	4375.92	-4.45529e-05
1188736	4483.48	4378.87	1.19754e-05
1188864	4488.21	4380.42	2.05543e-05
1188992	4489.48	4380.44	3.10097e-05
1189120	4490.58	4381.48	-6.72911e-06
1189248	4493.56	4384.21	4.56598e-05
1189376	4495.03	4385.16	2.96762e-05
1189504	4497.2	4386.15	-2.29783e-05
1189632	4499.98	4387.84	3.5214e-05
1189760	4504	4389.84	6.52305e-05
1189888	4505.72	4390.75	-2.64222e-05
1190016	4506.17	4388.29	-2.31787e-05
1190144	4507.38	4387.07	2.76615e-06
1190272	4509.22	4388.76	-2.26348e-05
1190400	4511.42	4390.61	1.96546e-05
1190528	4511.87	4390.34	3.74943e-07
1190656	4511.41	4388.69	-1.48585e-05
1190784	4512.4	4389.31	-2.2102e-05
1190912	4512.91	4389.78	-4.47878e-05
1191040	4515.27	4391.27	9.60653e-06
1191168	4514.85	4390.53	-1.50084e-05
1191296	4511.02	4385.91	-1.5079e-05
1191424	4507.23	4381.66	1.49852e-05
1191552	4505.04	4380.5	1.69053e-05
1191680	4504.53	4380.32	2.14439e-06
1191808	4507.82	4382.94	-3.62827e-05
1191936	4508.12	4381.84	1.37598e-05
1192064	4510.66	4382.2	4.51927e-05
1192192	4511.32	4380.69	-2.74747e-05
1192320	4512.7	4377.76	1.63692e-06
1192448	4513.59	4376.12	1.08798e-06
1192576	4513.53	4374.59	4.20743e-05
1192704	4512.79	4373.33	2.57153e-05
1192832	4513.57	4373.96	3.50369e-06
1192960	4514.83	4373.38	1.21233e-05
1193088	4511.56	4369.6	-2.34817e-05
1193216	4509.28	4367.85	1.39409e-05
1193344	4507.28	4366.93	1.10374e-06
1193472	4504.97	4364.3	-4.8069e-05
1193600	4500.25	4359.11	-1.8715e-07
1193728	4498.87	4357.81	-1.63046e-05
1193856	4498.41	4358.01	6.78302e-06
1193984	4498.2	4359.29	-4.20368e-05
1194112	4496.97	4359.24	1.57382e-05
1194240	4499.16	4361.48	2.43161e-05
1194368	4500.03	4360.89	7.41128e-06
1194496	4500.88	4359.09	2.69377e-05
1194624	4502.09	4359.38	-4.06709e-05
1194752	4502.08	4360.52	3.66788e-05
1194880	4499.27	4359.94	-1.39259e-05
1195008	4495.31	4357.23	-1.24646e-05
1195136	4493.57	4357.38	-1.02633e-05
1195264	4495.8	4361.91	-2.16247e-05
1195392	4499.11	4366.95	2.08617e-05
1195520	4501.83	4371.31	1.07964e-05
1195648	4500.77	4371.43	3.48453e-05
1195776	4499.75	4371.94	3.61319e-05
1195904	4500.89	4375.67	4.08061e-05
1196032	4501.62	4376.15	3.74231e-05
1196160	4503.52	4378.52	9.96103e-06
1196288	4506.2	4381.64	-4.37348e-05
1196416	4508.83	4386.13	-1.18338e-05
1196544	4510.08	4388.09	4.96018e-06
1196672	4511.64	4390.69	-3.19096e-05
1196800	4512.91	4390.91	-3.48116e-05
1196928	4512.9	4388.09	-1.63601e-06
1197056	4511.3	4384.48	-1.09556e-05
1197184	4508.73	4382.47	4.44139e-05
1197312	4507.99	4383.22	-3.2724e-05
1197440	4506.15	4383.34	-2.52962e-05
1197568	4503.62	4382	4.74864e-06
1197696	4503.09	4383.11	-1.33452e-05
1197824	4500.36	4384.47	-1.34214e-05
1197952	4499.08	4385.06	2.99729e-05
1198080	4500.64	4387.19	5.17486e-06
1198208	4501.31	4388.71	-2.60767e-05
1198336	4501.58	4389.49	1.53003e-05
1198464	4503.62	4392.59	7.23711e-06
1198592	4508.12	4397.31	1.54759e-05
1198720	4509.71	4401.37	8.67584e-06
1198848	4513.4	4408.35	-2.27064e-05
1198976	4514.15	4413.25	1.19537e-05
1199104	4514.54	4415.13	2.99268e-05
1199232	4515.61	4417.03	4.4568e-06
1199360	4518.45	4419.63	-2.5308e-05
1199488	4516.47	4415.27	-2.91273e-05
1199616	4512.32	4409.43	1.03117e-05
1199744	4508.97	4404.88	8.49832e-06
1199872	4507.66	4402.55	-2.37136e-05
1200000	4510.46	4405.46	2.70838e-05
1200128	4515.99	4410.61	1.41853e-05
1200256	4518.51	4412.96	2.08753e-05
1200384	4519.51	4413.37	1.20496e-05
1200512	4518.64	4412.39	1.19299e-05
1200640	4515.17	4406.29	9.30936e-06
1200768	4512.67	4400.61	1.44214e-05
1200896	4512.65	4399.5	4.16238e-05
1201024	4510.32	4397.64	-1.13497e-05
1201152	4507.24	4394.83	5.68849e-05
1201280	4505.23	4391.74	2.57094e-05
1201408	4504.23	4387.18	1.80172e-05
1201536	4506.23	4383.59	-2.58988e-05
1201664	4504.63	4379.43	3.0535e-05
1201792	4504.06	4377.69	1.75147e-05
1201920	4505.9	4378.88	1.22009e-05
1202048	4506.49	4377.19	3.42605e-05
1202176	4506.2	4376.88	1.2193e-06
1202304	4507.18	4377.1	-1.6625e-05
1202432	4504.94	4372.52	3.00472e-05
1202560	4504.34	4369.41	1.79479e-07
1202688	4504.05	4367.23	2.96247e-05
1202816	4503.44	4365.5	3.51623e-05
1202944	4505.57	4365.66	-5.40439e-06
1203072	4507.37	4366.31	-1.39876e-05
1203200	4507.82	4366.3	1.73311e-05
1203328	4508.52	4367.56	3.81259e-05
1203456	4510.05	4368.89	2.88925e-05
1203584	4513.45	4372.13	-6.43786e-05
1203712	4516.75	4373.99	1.17754e-05
1203840	4520.43	4376.54	2.59386e-06
1203968	4518.99	4376.05	-1.10824e-05
1204096	4518.53	4375.84	-1.86217e-05
1204224	4522.44	4379.4	-7.41262e-08
1204352	4526.14	4383.55	2.77104e-05
1204480	4528.34	4386.36	1.80814e-05
1204608	4526.79	4385.29	-2.05262e-05
1204736	4525.22	4384.59	1.33807e-05
1204864	4522.48	4384.45	4.89369e-05
1204992	4522.09	4386.84	-4.0508e-05
1205120	4521.42	4386.74	2.77617e-06
1205248	4521.74	4387.76	-1.42446e-05
1205376	4521.91	4387.1	-2.66154e-05
1205504	4521.3	4385.11	-4.49324e-05
1205632	4522.26	4384.02	-2.65337e-05
1205760	4523.55	4384.99	-3.06466e-05
1205888	4526.2	4388.18	9.27145e-06
1206016	4530.89	4394.26	-1.47823e-06
1206144	4533.81	4398.59	-6.14132e-06
1206272	4535.03	4401.16	2.14441e-05
1206400	4537.43	4405.5	5.62423e-05
1206528	4538.55	4408.43	5.39808e-05
1206656	4539.71	4411.41	-4.98238e-05
1206784	4539.82	4413.3	6.4699e-06
1206912	4540.04	4414.66	5.14007e-05
1207040	4539.51	4414.61	-1.71774e-05
1207168	4541.12	4416.27	-3.87544e-05
1207296	4542.01	4414.81	1.11711e-05
1207424	4541.82	4410.77	2.12401e-05
1207552	4542.32	4407.3	-4.77752e-05
1207680	4547.49	4410.57	-4.91057e-05
1207808	4552.03	4413.71	-1.33112e-05
1207936	4557.24	4415.65	-4.74154e-05
1208064	4562.98	4420.5	1.52737e-05
1208192	4567.71	4425.52	-1.71906e-05
1208320	4571.4	4427.6	7.4197e-06
1208448	4574.17	4427.95	1.8269e-05
1208576	4573.6	4426.35	2.30463e-05
1208704	4577.44	4431.5	2.85142e-06
1208832	4583.56	4436.83	4.6995e-05
1208960	4589.76	4441.13	-7.29019e-06
1209088	4595.48	4445.8	3.80755e-05
1209216	4597.12	4448.61	-3.19926e-05
1209344	4598.72	4449.61	3.6387e-06
1209472	4599.1	4450.25	4.10142e-05
1209600	4596.38	4448.46	2.85857e-05
1209728	4596.23	4449.66	2.75385e-06
1209856	4599.09	4450.57	-4.4567e-06
1209984	4599.48	4448.5	1.07144e-05
1210112	4596.44	4444.23	3.58913e-05
1210240	4595.45	4441.17	2.62893e-05
1210368	4596.56	4441.58	8.56761e-06
1210496	4599.17	4446.05	8.31163e-06
1210624	4602.28	4448.52	1.2257e-05
1210752	4604.18	4450.88	1.00536e-05
1210880	4606.22	4451.99	3.84887e-06
1211008	4607.1	4451.36	-3.64542e-05
1211136	4608.34	4453.57	-3.89882e-05
1211264	4607.03	4452.89	-3.8632e-05
1211392	4607.14	4453.49	2.62212e-06
1211520	4607.83	4454.32	-6.43942e-06
1211648	4609.33	4457	-5.08875e-06
1211776	4610.08	4458.33	-3.67055e-05
1211904	4609.08	4458.22	-4.72064e-05
1212032	4604.01	4455.61	2.0647e-05
1212160	4599.68	4453.43	8.58061e-06
1212288	4597.26	4452.67	4.19212e-05
1212416	4596.29	4451.61	1.95771e-05
1212544	4597	4454.46	1.33099e-05
1212672	4597.41	4457.91	-2.1709e-05
1212800	4597.07	4460.34	-5.13723e-06
1212928	4596.26	4462.12	8.3179e-06
1213056	4597.58	4465.18	3.13522e-05
1213184	4598.49	4467.42	2.33146e-05
1213312	4596.84	4467.56	-1.6703e-05
1213440	4597.18	4470.39	-1.26984e-06
1213568	4598.46	4472.11	-2.25808e-05
1213696	4596.35	4470.58	-2.0921e-05
1213824	4595.17	4468.63	-1.92784e-05
1213952	4595.45	4468.24	-1.21425e-05
1214080	4595.37	4467.21	-1.47299e-06
1214208	4595.55	4467.18	-2.7966e-05
1214336	4596.77	4468.35	1.38367e-05
1214464	4599.99	4470.14	-1.783e-05
1214592	4604.85	4475.36	2.61964e-05
1214720	4607.97	4479.51	-3.60274e-05
1214848	4610.72	4482.32	-9.69469e-06
1214976	4614.76	4486.97	-3.48442e-05
1215104	4617.73	4490.72	5.48305e-06
1215232	4619.88	4493.96	3.09111e-05
1215360	4621.55	4496.37	-3.40237e-06
1215488	4620.72	4494.6	3.27823e-06
1215616	4621.79	4495.33	1.90613e-05
1215744	4621.46	4496.32	1.19068e-05
1215872	4624.22	4497.36	3.53755e-05
1216000	4625.24	4498.24	3.2788e-05
1216128	4624.72	4501.52	-2.06264e-05
1216256	4623.02	4501.4	-1.6903e-05
1216384	4622.7	4500.46	6.56377e-06
1216512	4623.93	4502.35	-1.33995e-05
1216640	4625.4	4502.54	3.70351e-05
1216768	4626.37	4504.78	1.00035e-06
1216896	4627.99	4508.26	-1.82055e-05
1217024	4631.93	4513.17	2.30923e-05
1217152	4634.05	4515.24	-2.86983e-06
1217280	4634.69	4516.81	1.15358e-05
1217408	4634.31	4515.58	-3.19003e-05
1217536	4633.32	4511.19	-5.32283e-05
1217664	4633.12	4506.72	-4.00174e-05
1217792	4632.16	4502.56	-6.63424e-05
1217920	4631.93	4499.07	-8.61464e-05
1218048	4633.67	4498.62	-2.75445e-05
1218176	4634.94	4498.42	-6.83391e-06
1218304	4635.15	4498.05	3.97888e-05
1218432	4636.78	4500.89	6.25109e-05
1218560	4637.11	4502.47	1.10403e-05
1218688	4638.61	4506.01	-2.14907e-05
1218816	4641.28	4510.17	-2.44848e-05
1218944	4643.52	4514.18	2.94363e-07
1219072	4645.18	4517.75	-1.90347e-05
1219200	4643.62	4518.71	1.75421e-05
1219328	4642.4	4521.12	1.90921e-05
1219456	4641.79	4524.25	1.86918e-05
1219584	4639.89	4525.39	3.47161e-06
1219712	4637.82	4526.38	-3.66147e-05
1219840	4637.93	4529.82	1.32439e-05
1219968	4638.48	4535.77	-1.31957e-05
1220096	4638.93	4539.69	-1.0446e-05
1220224	4638.43	4540.46	4.28017e-06
1220352	4637.65	4538.48	1.08675e-05
1220480	4635.08	4534.19	1.53664e-05
1220608	4631.84	4529.35	-2.43738e-05
1220736	4630.43	4528.03	-1.65576e-05
1220864	4631.1	4527.22	9.07535e-06
1220992	4632.09	4527.85	2.52759e-05
1221120	4629.48	4525.15	-1.07586e-05
1221248	4626.59	4522.11	1.72577e-06
1221376	4627.99	4522.15	-1.31914e-05
1221504	4632.8	4525.13	-3.60389e-06
1221632	4637.7	4529.6	-6.93752e-06
1221760	4641.58	4534.38	-2.92486e-05
1221888	4644.01	4538.75	-1.23161e-05
1222016	4645.92	4540.18	4.10466e-05
1222144	4647.82	4542.63	4.70983e-05
1222272	4653.37	4549.31	-4.54812e-05
1222400	4657.04	4554.44	-1.27144e-05
1222528	4659.22	4558.15	-2.08428e-05
1222656	4660.01	4562.18	-2.93152e-05
1222784	4663.23	4566.91	2.78252e-06
1222912	4666.79	4571.01	1.56642e-05
1223040	4667.72	4572.14	-5.75874e-05
1223168	4668.36	4572.15	1.19676e-05
1223296	4668.08	4571.52	1.82621e-05
1223424	4669.33	4572.95	6.47054e-05
1223552	4665.43	4570.09	1.88582e-05
1223680	4662.31	4568.35	4.79053e-05
1223808	4658.38	4566.64	2.08867e-05
1223936	4655.36	4567.57	4.77107e-05
1224064	4654.77	4569.17	1.37905e-06
1224192	4652.7	4568.02	3.22442e-05
1224320	4652.09	4566.88	-1.86229e-05
1224448	4651.62	4567.06	7.46624e-06
1224576	4650.46	4563.65	2.83548e-05
1224704	4649.88	4559.39	1.94961e-05
1224832	4651.68	4559.32	-2.15136e-05
1224960	4654.59	4559.48	-1.12031e-06
1225088	4654.91	4558.39	9.58966e-06
1225216	4654.25	4555.05	7.73836e-06
1225344	4652.83	4551.28	2.51372e-06
1225472	4654.74	4550.72	-2.90869e-05
