0	-nan	-nan	-nan
1358848	14.5088	14.0047	1.72921e-06
1358976	14.4606	13.9824	9.13896e-07
1359104	14.4575	14.0305	1.85734e-06
1359232	14.4645	14.0748	-7.07369e-07
1359360	14.4416	14.0845	-1.63934e-08
1359488	14.4519	14.1193	-1.70928e-06
1359616	14.4291	14.1158	3.54034e-06
1359744	14.4388	14.1231	1.95088e-06
1359872	14.5045	14.1674	2.79875e-06
1360000	14.4954	14.1504	-3.13071e-06
1360128	14.4931	14.1485	6.52452e-06
1360256	14.5404	14.2587	-3.51111e-06
1360384	14.5202	14.2622	-1.56304e-06
1360512	14.5458	14.2844	3.66463e-06
1360640	14.5225	14.2348	4.23992e-07
1360768	14.531	14.2166	3.12652e-06
1360896	14.5486	14.2314	-1.28619e-06
1361024	14.5086	14.2042	-2.32388e-06
1361152	14.5055	14.1933	-2.10137e-06
1361280	14.4612	14.1666	-7.38691e-07
1361408	14.4658	14.1507	3.75843e-06
1361536	14.4815	14.1622	-3.21142e-06
1361664	14.4961	14.2046	4.31214e-06
1361792	14.4933	14.1751	6.1735e-06
1361920	14.4761	14.1274	-3.01934e-06
1362048	14.4827	14.1401	2.45826e-06
1362176	14.4695	14.1326	5.31228e-07
1362304	14.4589	14.1255	1.83757e-06
1362432	14.3974	14.079	1.96578e-06
1362560	14.3555	14.007	-3.1248e-06
1362688	14.3449	13.967	-6.79651e-06
1362816	14.355	13.9701	-6.54727e-06
1362944	14.3457	13.9715	1.0321e-06
1363072	14.3354	13.9672	-4.42184e-06
1363200	14.3612	13.9752	-1.4433e-06
1363328	14.3721	13.9791	1.61554e-06
1363456	14.4045	14.0105	-6.33213e-07
1363584	14.4316	14.0545	6.4913e-06
1363712	14.388	13.9955	-5.08403e-06
1363840	14.3508	13.92	-7.69672e-06
1363968	14.3598	13.9094	3.00799e-06
1364096	14.3125	13.8854	4.53195e-06
1364224	14.2708	13.843	-4.45702e-06
1364352	14.2606	13.8049	-5.98777e-07
1364480	14.2514	13.7857	6.81483e-07
1364608	14.2768	13.7831	-3.16067e-06
1364736	14.3101	13.8118	-2.22336e-06
1364864	14.2924	13.7886	2.74345e-06
1364992	14.276	13.7725	-3.71844e-06
1365120	14.2263	13.7552	5.59694e-07
1365248	14.1564	13.7253	4.14142e-06
1365376	14.1057	13.6548	-3.50374e-06
1365504	14.13	13.6741	-4.70127e-06
1365632	14.1114	13.6519	6.04302e-06
1365760	14.1182	13.6099	2.10475e-06
1365888	14.1227	13.6356	-1.28595e-06
1366016	14.1853	13.7184	1.27494e-06
1366144	14.187	13.698	-1.27446e-07
1366272	14.1432	13.6191	9.87139e-07
1366400	14.1177	13.601	7.92222e-07
1366528	14.1275	13.6195	-4.27173e-06
1366656	14.1135	13.601	-2.14737e-06
1366784	14.0719	13.5555	1.51293e-06
1366912	14.0383	13.5444	-4.58401e-07
1367040	14.0395	13.5472	-9.75593e-07
1367168	14.0011	13.4807	5.14465e-06
1367296	14.0082	13.4878	3.56087e-06
1367424	13.9884	13.4612	-2.20727e-06
1367552	14.0035	13.4744	-1.77114e-06
1367680	14.0416	13.4709	-2.73499e-06
1367808	14.0454	13.4573	6.94013e-07
1367936	14.0716	13.4827	7.81346e-08
1368064	14.027	13.4288	-1.91251e-06
1368192	14.0202	13.4441	-3.12637e-06
1368320	14.0048	13.4417	-5.7057e-06
1368448	13.9732	13.4255	-5.36405e-07
1368576	13.97	13.412	-3.25145e-06
1368704	13.8985	13.3412	2.05956e-07
1368832	13.8671	13.2675	-1.11011e-06
1368960	13.8505	13.2403	-6.99902e-06
1369088	13.904	13.2819	5.14193e-06
1369216	13.9137	13.2792	3.97455e-06
1369344	13.903	13.2513	1.3755e-06
1369472	13.9263	13.2537	5.06955e-06
1369600	13.9667	13.277	4.73729e-06
1369728	13.9833	13.2563	1.8915e-07
1369856	13.9889	13.282	-4.95663e-07
1369984	14.0129	13.3222	-2.48143e-06
1370112	13.9975	13.3087	-1.75866e-06
1370240	13.9313	13.2614	4.34137e-06
1370368	13.9315	13.2533	2.63998e-06
1370496	13.9016	13.2324	-1.77053e-06
1370624	13.8818	13.2065	2.8227e-06
1370752	13.8594	13.187	-3.69846e-06
1370880	13.8277	13.1376	5.16993e-06
1371008	13.7987	13.1414	-4.78802e-07
1371136	13.778	13.1355	-3.62022e-06
1371264	13.7773	13.1456	-1.0678e-06
1371392	13.8218	13.2163	4.14965e-06
1371520	13.8216	13.2256	-1.27891e-06
1371648	13.787	13.2314	-8.48689e-07
1371776	13.7574	13.2283	-2.54689e-06
1371904	13.7606	13.225	-2.11281e-07
1372032	13.7883	13.2025	4.08219e-06
1372160	13.8396	13.2306	-1.73588e-06
1372288	13.9332	13.3198	1.47289e-06
1372416	13.9465	13.2919	-3.36183e-06
1372544	13.9181	13.2344	6.4526e-06
1372672	13.8313	13.1432	3.92309e-06
1372800	13.7743	13.079	-9.37695e-07
1372928	13.7496	13.0128	1.06086e-06
1373056	13.8125	13.0874	5.78542e-06
1373184	13.8691	13.1374	1.3548e-06
1373312	13.9008	13.1268	1.98409e-06
1373440	13.977	13.1808	3.15953e-06
1373568	14.0375	13.2425	-1.74022e-06
1373696	14.0554	13.2679	-1.01888e-06
1373824	14.0471	13.2542	2.16346e-06
1373952	14.0283	13.187	1.43852e-06
1374080	14.0101	13.152	1.05195e-06
1374208	13.9944	13.1518	5.17842e-06
1374336	14.0064	13.1815	3.99338e-06
1374464	13.9993	13.1688	1.45135e-06
1374592	13.9982	13.1509	6.69747e-07
1374720	14.0402	13.1669	2.06317e-06
1374848	14.0965	13.2385	-2.83744e-06
1374976	14.1376	13.3123	2.79201e-06
1375104	14.165	13.3478	-4.5841e-07
1375232	14.1779	13.4183	-3.01925e-06
1375360	14.1957	13.4678	-3.56941e-06
1375488	14.2141	13.5187	2.86228e-07
1375616	14.193	13.4777	-1.09062e-06
1375744	14.1957	13.4745	8.54464e-06
1375872	14.2029	13.4636	2.38668e-06
1376000	14.2268	13.4773	3.08331e-06
1376128	14.2447	13.5285	7.54909e-07
1376256	14.2563	13.5662	3.57554e-06
1376384	14.2701	13.5993	-6.92761e-07
1376512	14.2742	13.6154	-2.89816e-06
1376640	14.3224	13.6856	-1.67033e-06
1376768	14.3483	13.6887	-8.42225e-07
1376896	14.3706	13.71	-3.54038e-06
1377024	14.3076	13.6729	1.22899e-06
1377152	14.2772	13.6081	-3.41096e-06
1377280	14.2105	13.5203	1.96912e-06
1377408	14.2282	13.5168	1.99514e-06
1377536	14.2708	13.5378	3.39395e-06
1377664	14.2692	13.5051	-1.10793e-06
1377792	14.2348	13.488	-5.7807e-07
1377920	14.2542	13.5303	-4.84146e-06
1378048	14.2066	13.4597	-1.04571e-06
1378176	14.206	13.4765	1.16373e-06
1378304	14.2233	13.4843	5.75613e-06
1378432	14.2857	13.5113	8.35801e-07
1378560	14.339	13.5466	-1.74206e-06
1378688	14.3687	13.6041	8.14299e-06
1378816	14.3636	13.6149	-3.78538e-06
1378944	14.3429	13.608	-6.96878e-06
1379072	14.2612	13.5344	1.17121e-06
1379200	14.2283	13.4808	-4.71525e-06
1379328	14.2093	13.441	-9.3676e-07
1379456	14.1267	13.3288	1.55222e-06
1379584	14.0791	13.3108	2.42922e-06
1379712	14.0052	13.2475	-2.11599e-06
1379840	13.9858	13.2244	1.98902e-06
1379968	14.0459	13.2647	5.44131e-06
1380096	14.0491	13.2606	4.88722e-07
1380224	14.0161	13.2019	-6.90424e-06
1380352	14.0303	13.2002	1.07418e-06
1380480	13.9504	13.085	5.30151e-06
1380608	13.9115	13.0454	-3.15961e-06
1380736	13.9506	13.0606	2.44761e-06
1380864	14.0168	13.1012	-2.9383e-06
1380992	14.0586	13.1528	3.63859e-06
1381120	14.1015	13.1553	-1.36003e-06
1381248	14.1152	13.1764	-2.50957e-06
1381376	14.0936	13.1415	3.08789e-06
1381504	14.0651	13.1077	-3.04496e-06
1381632	14.0407	13.1231	3.17694e-06
1381760	14.0255	13.1633	-4.7218e-06
1381888	14.0164	13.1839	-8.35918e-08
1382016	14.033	13.212	1.51014e-07
1382144	14.0504	13.2744	-7.29967e-07
1382272	14.0199	13.2506	-3.19738e-06
1382400	14.024	13.2597	-3.18877e-07
1382528	14.0161	13.2337	4.85862e-06
1382656	13.9819	13.2126	8.04882e-07
1382784	13.9567	13.1865	-5.14551e-06
1382912	13.9387	13.1515	-4.15241e-06
1383040	13.9326	13.1757	-2.15615e-06
1383168	13.9575	13.2273	4.05826e-06
1383296	13.9686	13.2683	2.55777e-07
1383424	13.9494	13.2356	4.9468e-06
1383552	13.9424	13.2011	-6.05977e-06
1383680	13.9347	13.1778	-3.68507e-06
1383808	13.9356	13.1827	7.08365e-07
1383936	13.8663	13.1205	-2.71668e-06
1384064	13.8463	13.0876	-1.74341e-06
1384192	13.8294	13.0703	-2.45857e-07
1384320	13.7817	13.007	-8.83744e-08
1384448	13.7309	12.9385	2.86276e-06
1384576	13.6717	12.9118	-1.21449e-06
1384704	13.5838	12.8651	-1.88653e-07
1384832	13.5596	12.8672	-7.94526e-07
1384960	13.5974	12.9252	-1.49399e-06
1385088	13.5878	12.9135	-1.01113e-06
1385216	13.528	12.8883	5.61526e-06
1385344	13.5007	12.8692	2.58261e-07
1385472	13.4759	12.8681	1.53832e-06
1385600	13.4572	12.8142	-1.71208e-06
1385728	13.4862	12.7826	6.28283e-07
1385856	13.5336	12.7698	4.6462e-06
1385984	13.5818	12.7768	-1.65381e-06
1386112	13.5401	12.7315	-2.1552e-06
1386240	13.5185	12.7113	3.23333e-06
1386368	13.4646	12.6759	3.6082e-06
1386496	13.4166	12.6674	-1.38656e-06
1386624	13.4428	12.694	2.45946e-06
1386752	13.4025	12.641	5.93545e-07
1386880	13.393	12.6126	8.79336e-07
1387008	13.4169	12.6322	4.74317e-06
1387136	13.4499	12.6418	1.94197e-06
1387264	13.4543	12.6537	1.62533e-07
1387392	13.4454	12.6572	-8.03608e-06
1387520	13.4266	12.6288	-6.76712e-07
1387648	13.3508	12.5411	-3.62728e-06
1387776	13.2906	12.5007	-2.63152e-06
1387904	13.3262	12.5326	-1.01506e-06
1388032	13.3432	12.5313	-9.08303e-07
1388160	13.3531	12.5171	5.24792e-09
1388288	13.3499	12.5225	-2.71825e-06
1388416	13.3724	12.5415	-1.47782e-06
1388544	13.4157	12.5731	-3.14109e-06
1388672	13.4332	12.6143	-1.21989e-08
1388800	13.493	12.7081	3.56842e-07
1388928	13.5468	12.7497	2.67383e-06
1389056	13.5701	12.7617	-1.58536e-06
1389184	13.5958	12.8045	3.51462e-06
1389312	13.596	12.8373	3.65001e-06
1389440	13.6647	12.885	8.20757e-07
1389568	13.6023	12.85	1.62837e-06
1389696	13.589	12.8325	2.75373e-06
1389824	13.6135	12.8557	4.96663e-06
1389952	13.6293	12.8714	3.99452e-06
1390080	13.6206	12.8365	-5.01517e-06
1390208	13.6371	12.8208	6.29038e-07
1390336	13.6104	12.815	2.19984e-06
1390464	13.6177	12.8606	-1.84644e-06
1390592	13.6743	12.9165	-1.30094e-06
1390720	13.6333	12.8872	-1.55764e-06
1390848	13.5525	12.8166	-3.02304e-06
1390976	13.5284	12.7995	-4.56893e-06
1391104	13.5495	12.7902	-2.36571e-06
1391232	13.6324	12.8636	-1.40381e-06
1391360	13.6998	12.9198	2.16932e-06
1391488	13.736	12.9723	-1.32808e-06
1391616	13.7748	13.0105	-2.35779e-06
1391744	13.7865	13.0249	2.55159e-06
1391872	13.7712	12.9774	8.27485e-07
1392000	13.8061	13.0129	-1.78355e-06
1392128	13.8249	13.0141	-1.74222e-06
1392256	13.8423	13.0027	3.35782e-06
1392384	13.8484	12.9807	1.01814e-06
1392512	13.8369	12.9727	-5.48479e-06
1392640	13.8029	12.9597	-1.81082e-07
1392768	13.8067	13.0164	4.43353e-07
1392896	13.8113	13.0393	2.91023e-06
1393024	13.7899	13.0521	1.22447e-06
1393152	13.7651	13.0276	3.44172e-06
1393280	13.7759	13.0768	7.32432e-06
1393408	13.8014	13.1234	-7.10833e-07
1393536	13.7696	13.099	-2.05923e-06
1393664	13.7382	13.074	1.99977e-06
1393792	13.7153	13.0416	6.22353e-06
1393920	13.7427	13.0719	2.75263e-07
1394048	13.7367	13.0765	-1.40307e-06
1394176	13.7076	13.0296	1.75282e-06
1394304	13.6929	13.0479	2.14788e-06
1394432	13.7183	13.0745	1.91262e-06
1394560	13.7093	13.0734	1.78684e-06
1394688	13.7156	13.062	2.539e-06
1394816	13.7491	13.1291	-3.73589e-06
1394944	13.7848	13.1656	-5.36714e-06
1395072	13.7897	13.1619	-5.98658e-06
1395200	13.7959	13.14	-3.04017e-06
1395328	13.8099	13.1558	-1.30931e-06
1395456	13.8393	13.1812	2.56609e-06
1395584	13.8121	13.153	1.91117e-06
1395712	13.8001	13.1322	3.00128e-06
1395840	13.8142	13.1732	1.4144e-06
1395968	13.8409	13.1813	2.29833e-06
1396096	13.8387	13.1684	-2.35948e-06
1396224	13.8339	13.1457	-3.52643e-06
1396352	13.8218	13.1197	-6.94098e-07
1396480	13.8171	13.1095	-6.75154e-06
1396608	13.8006	13.0972	5.16346e-06
1396736	13.7617	13.0601	4.75899e-06
1396864	13.7347	13.0396	2.44782e-06
1396992	13.7138	13.0172	-9.81921e-07
1397120	13.6832	12.9892	9.38089e-07
1397248	13.7027	13.0493	1.77707e-06
1397376	13.6925	13.0355	-7.15348e-06
1397504	13.6299	12.9448	-8.62185e-07
1397632	13.6363	12.9262	5.38722e-06
1397760	13.6459	12.9398	-4.40203e-06
1397888	13.6633	12.9633	-2.03534e-06
1398016	13.667	12.9773	2.29708e-06
1398144	13.6725	12.946	3.03537e-06
1398272	13.6565	12.9091	9.27326e-07
1398400	13.6892	12.9474	8.4696e-07
1398528	13.7477	12.9932	1.74404e-06
1398656	13.7058	12.9393	-1.62668e-06
1398784	13.6631	12.8823	-5.17429e-06
1398912	13.6172	12.8466	9.95952e-07
1399040	13.5156	12.8025	-1.4282e-07
1399168	13.501	12.7996	-7.48082e-06
1399296	13.504	12.7997	7.50072e-07
1399424	13.5364	12.8409	3.38175e-06
1399552	13.5689	12.8465	-3.46021e-06
1399680	13.5677	12.8417	-3.10706e-06
1399808	13.507	12.7707	-2.31345e-06
1399936	13.4966	12.7981	3.96738e-06
1400064	13.5212	12.847	2.35391e-06
1400192	13.5651	12.8882	-2.27553e-06
1400320	13.5325	12.8437	1.07143e-06
1400448	13.52	12.8259	5.36736e-06
1400576	13.5184	12.819	1.55845e-06
1400704	13.5092	12.7859	4.98897e-06
1400832	13.4587	12.7207	2.60733e-06
1400960	13.4207	12.6853	-1.2243e-06
1401088	13.3973	12.6868	-6.18271e-07
1401216	13.3759	12.6872	2.31309e-07
1401344	13.4085	12.6941	-4.47601e-06
1401472	13.4351	12.6963	-5.40879e-07
1401600	13.4466	12.6986	-5.95049e-07
1401728	13.44	12.7141	1.98772e-06
1401856	13.5082	12.7789	-3.50808e-06
1401984	13.541	12.8328	-1.82671e-06
1402112	13.5923	12.8697	4.368e-06
1402240	13.5861	12.8741	9.1544e-06
1402368	13.5165	12.8216	3.31441e-07
1402496	13.5208	12.8075	-4.52846e-06
1402624	13.4975	12.7626	4.83097e-06
1402752	13.483	12.7047	-3.32881e-06
1402880	13.5373	12.7751	-3.83418e-06
1403008	13.5815	12.8148	-1.67923e-06
1403136	13.6334	12.852	1.39637e-06
1403264	13.6567	12.8967	4.56682e-06
1403392	13.6321	12.896	1.92447e-06
1403520	13.5814	12.87	2.25485e-06
1403648	13.5415	12.8238	-5.65847e-07
1403776	13.4865	12.7879	2.40212e-06
1403904	13.4924	12.8118	1.8698e-06
1404032	13.4805	12.8245	-5.36491e-06
1404160	13.5327	12.87	-4.09752e-07
1404288	13.5655	12.871	2.40499e-06
1404416	13.6341	12.9147	-9.1953e-07
1404544	13.6874	12.9749	7.67548e-07
1404672	13.7439	13.0121	-2.93196e-06
1404800	13.7303	13.0033	-3.46784e-06
1404928	13.6957	12.9777	-3.83562e-06
1405056	13.7406	13.0088	-1.63689e-06
1405184	13.785	13.04	1.927e-06
1405312	13.8066	13.03	-2.28096e-06
1405440	13.821	13.0514	-1.02658e-06
1405568	13.7978	13.023	9.73823e-08
1405696	13.7637	12.9879	5.43188e-06
1405824	13.7252	12.9902	2.37496e-06
1405952	13.778	13.0419	-8.45658e-06
1406080	13.7779	12.9928	-7.91433e-07
1406208	13.8003	12.9883	5.88896e-06
1406336	13.8112	13.0158	-4.5409e-06
1406464	13.7756	13.0089	4.91548e-06
1406592	13.8117	13.0451	3.05039e-06
1406720	13.8197	13.0214	3.44311e-06
1406848	13.8524	13.0375	-1.28545e-07
1406976	13.8299	13.0321	1.29877e-06
1407104	13.8227	13.0064	-1.13234e-06
1407232	13.809	12.99	2.08344e-06
1407360	13.818	13.0076	4.95955e-06
1407488	13.769	12.9996	2.39867e-06
1407616	13.7758	12.9975	-6.8987e-07
1407744	13.7975	13.059	4.93081e-06
1407872	13.8198	13.1202	-4.51355e-06
1408000	13.8316	13.1236	1.25559e-06
1408128	13.8011	13.0477	-3.63354e-06
1408256	13.7933	13.0244	6.97213e-06
1408384	13.8135	13.0284	3.57352e-06
1408512	13.8804	13.0767	-1.81947e-06
1408640	13.8975	13.12	1.81404e-06
1408768	13.8793	13.1073	-3.42206e-06
1408896	13.8587	13.1016	-3.71983e-06
1409024	13.8186	13.0645	-4.49663e-06
1409152	13.7958	13.0541	1.33788e-06
1409280	13.7831	13.0561	-2.56935e-06
1409408	13.7248	13.0201	-3.58186e-06
1409536	13.6597	12.9625	-4.44084e-06
1409664	13.6414	12.9738	1.84614e-06
1409792	13.6677	13.0276	-9.44136e-07
1409920	13.7142	13.0215	-3.37649e-06
1410048	13.7285	13.016	-1.12138e-06
1410176	13.7609	13.0365	-2.34054e-06
1410304	13.726	13.003	-4.61125e-06
1410432	13.668	12.9551	-6.04586e-07
1410560	13.5964	12.8973	6.46727e-06
1410688	13.6097	12.929	2.49315e-06
1410816	13.6522	12.9671	3.62553e-07
1410944	13.6787	12.9974	-2.27885e-06
1411072	13.7229	13.0249	-5.42946e-07
1411200	13.748	13.0461	1.97914e-06
1411328	13.772	13.0795	-6.02751e-06
1411456	13.7758	13.0908	1.22807e-07
1411584	13.815	13.1062	1.01249e-06
1411712	13.7938	13.0718	-9.08855e-06
1411840	13.7971	13.0905	-3.38164e-06
1411968	13.8227	13.1368	2.98629e-06
1412096	13.8353	13.1557	-9.44854e-07
1412224	13.7764	13.1136	2.08288e-06
1412352	13.8078	13.1502	-1.72519e-06
1412480	13.7987	13.1031	-7.74075e-06
1412608	13.8012	13.1206	2.80448e-06
1412736	13.7718	13.0916	7.32083e-06
1412864	13.7398	13.0928	1.09273e-07
1412992	13.7082	13.0627	5.19602e-06
1413120	13.6721	12.9927	1.61514e-06
1413248	13.6921	12.9662	-3.05483e-06
1413376	13.7192	13.0026	1.31043e-07
1413504	13.8106	13.0663	1.19502e-06
1413632	13.8483	13.0872	1.92288e-06
1413760	13.845	13.087	-1.77213e-06
1413888	13.8046	13.0663	3.05183e-06
1414016	13.8248	13.0921	6.12382e-07
1414144	13.8291	13.1122	3.46943e-06
1414272	13.8381	13.1266	-2.50936e-06
1414400	13.8905	13.1605	-4.89728e-07
1414528	13.8691	13.1515	-1.31884e-06
1414656	13.8415	13.1333	3.13095e-06
1414784	13.7863	13.0771	1.265e-06
1414912	13.7434	13.0207	-5.32881e-06
1415040	13.7511	13.0651	-3.53259e-06
1415168	13.7652	13.0978	-2.6209e-06
1415296	13.8489	13.1809	2.80914e-06
1415424	13.8942	13.2366	9.37075e-07
1415552	13.9621	13.2588	2.38362e-06
1415680	13.9993	13.305	-1.96973e-06
1415808	14.0052	13.2823	-4.59944e-06
1415936	14.0287	13.2959	2.41183e-06
1416064	14.0388	13.2944	-5.30975e-06
1416192	14.0378	13.3111	1.12762e-06
1416320	14.0169	13.2916	-1.5858e-07
1416448	14.0131	13.313	-9.28064e-07
1416576	14.0863	13.3712	-8.00312e-06
1416704	14.1262	13.3688	1.3355e-06
1416832	14.0889	13.3395	-2.92654e-06
1416960	14.1141	13.3794	-1.20812e-06
1417088	14.0992	13.3439	-6.22727e-08
1417216	14.051	13.3292	2.44091e-06
1417344	13.9997	13.3023	-2.6152e-06
1417472	14.0028	13.2925	-6.00575e-06
1417600	14.028	13.3485	-2.91643e-06
1417728	14.056	13.3793	4.8133e-06
1417856	14.0388	13.3978	-3.05411e-06
1417984	14.0273	13.4092	1.38073e-06
1418112	13.9822	13.3773	4.2554e-07
1418240	13.9187	13.3103	9.52939e-07
1418368	13.9407	13.3305	-7.51455e-07
1418496	13.976	13.3838	-6.1122e-06
1418624	14.0026	13.451	-3.23601e-06
1418752	14.0158	13.4837	1.46941e-07
1418880	13.9465	13.4466	-5.68646e-06
1419008	13.9122	13.3802	-5.77686e-06
1419136	13.9449	13.3416	-8.9348e-07
1419264	13.9665	13.3642	-4.24974e-06
1419392	13.9726	13.4113	-5.17261e-06
1419520	13.9358	13.3583	-7.78754e-07
1419648	13.9244	13.3303	5.7471e-06
1419776	13.9379	13.3534	-8.41265e-06
1419904	13.9122	13.3438	-3.61914e-06
1420032	13.9096	13.3585	-4.77657e-06
1420160	13.9494	13.4196	-3.23968e-06
1420288	13.989	13.4326	1.4352e-07
1420416	14.0221	13.4909	4.02718e-06
1420544	14.0724	13.528	-1.23731e-07
1420672	14.1162	13.5528	1.33621e-06
1420800	14.1343	13.5488	3.12245e-07
1420928	14.1565	13.5601	-2.77866e-06
1421056	14.1653	13.5611	6.78699e-06
1421184	14.155	13.5634	-1.13263e-07
1421312	14.1159	13.5316	1.62148e-06
1421440	14.0771	13.4709	7.23909e-07
1421568	14.1148	13.476	-5.05697e-07
1421696	14.1084	13.4787	-1.1425e-06
1421824	14.145	13.5236	2.64118e-06
1421952	14.1718	13.5727	7.7025e-06
1422080	14.1692	13.571	-1.27822e-06
1422208	14.105	13.5241	2.17086e-06
1422336	14.1031	13.5489	2.17258e-06
1422464	14.0941	13.5514	3.85309e-06
1422592	14.0897	13.527	-1.82623e-06
1422720	14.051	13.4748	3.24349e-06
1422848	14.0237	13.4149	3.27798e-06
1422976	14.0438	13.4203	-8.64491e-06
1423104	14.0359	13.42	-4.39945e-06
1423232	14.0591	13.4539	-3.91922e-07
1423360	14.0667	13.4291	3.52998e-06
1423488	14.1109	13.5017	4.81104e-06
1423616	14.0949	13.4419	3.24862e-06
1423744	14.1324	13.475	2.50905e-06
1423872	14.1716	13.5255	1.22274e-06
1424000	14.1974	13.5907	-1.64007e-06
1424128	14.1787	13.5723	4.92385e-06
1424256	14.1608	13.5599	-5.25015e-06
1424384	14.1372	13.5498	2.88863e-06
1424512	14.115	13.5645	-6.74225e-06
1424640	14.0865	13.5425	-2.88585e-06
1424768	14.1267	13.5877	1.10672e-06
1424896	14.1193	13.5956	-3.32015e-06
1425024	14.1568	13.6108	7.33773e-07
1425152	14.1863	13.6501	2.5185e-06
1425280	14.1463	13.6572	8.05793e-06
1425408	14.1458	13.6472	1.6992e-06
1425536	14.1784	13.687	7.66013e-07
1425664	14.2037	13.6871	-7.92358e-07
1425792	14.2216	13.715	-4.29667e-06
1425920	14.2941	13.7571	-2.09468e-06
1426048	14.3443	13.7918	5.62632e-06
1426176	14.3639	13.8102	-4.60687e-06
1426304	14.3391	13.7894	-1.03343e-06
1426432	14.3428	13.77	-1.0927e-06
1426560	14.3632	13.7363	2.5556e-07
1426688	14.3383	13.671	4.5436e-06
1426816	14.3382	13.7075	-3.30631e-06
1426944	14.395	13.7596	-1.36484e-06
1427072	14.5068	13.8923	2.46421e-06
1427200	14.5453	13.9058	2.72895e-06
1427328	14.5487	13.9391	3.20557e-06
1427456	14.5568	13.9574	5.57842e-07
1427584	14.5199	13.9016	6.9272e-06
1427712	14.5351	13.9411	1.68149e-06
1427840	14.5148	13.9654	5.70052e-07
1427968	14.5089	13.954	-5.28723e-06
1428096	14.4554	13.8609	-3.77662e-06
1428224	14.3833	13.7769	8.9558e-07
1428352	14.3935	13.7781	-1.45738e-07
1428480	14.4053	13.7778	-1.45928e-06
1428608	14.4737	13.838	3.10736e-06
1428736	14.5129	13.8228	-3.0574e-06
1428864	14.5087	13.8286	-3.53172e-06
1428992	14.5129	13.8263	-3.79427e-06
1429120	14.4627	13.7753	2.56323e-06
1429248	14.4611	13.7956	-5.0132e-06
1429376	14.4504	13.7886	4.76139e-08
1429504	14.4462	13.7693	2.31875e-06
1429632	14.4405	13.7529	4.4169e-06
1429760	14.4816	13.8077	-9.69187e-07
1429888	14.4707	13.7631	-2.56398e-06
1430016	14.4523	13.7631	-1.66174e-06
1430144	14.4524	13.757	-3.88849e-06
1430272	14.4116	13.7784	-3.1637e-06
1430400	14.3963	13.7843	1.23306e-07
1430528	14.412	13.8141	5.17453e-06
1430656	14.3904	13.7807	1.32772e-06
1430784	14.3797	13.7881	3.56398e-06
1430912	14.3314	13.7156	-1.72355e-06
1431040	14.3628	13.7735	2.48112e-07
1431168	14.3873	13.8016	-2.12853e-06
1431296	14.4093	13.7948	2.3797e-06
1431424	14.4354	13.8321	1.93749e-06
1431552	14.4677	13.8686	2.96421e-06
1431680	14.4789	13.8978	1.35434e-06
1431808	14.5299	13.9213	1.00326e-07
1431936	14.523	13.8738	2.10763e-06
1432064	14.5407	13.8762	3.4391e-06
1432192	14.5311	13.8933	-1.36978e-06
1432320	14.5251	13.9106	4.87233e-07
1432448	14.5045	13.8924	3.98094e-06
1432576	14.4813	13.8689	6.63592e-07
1432704	14.5103	13.9062	4.9395e-06
1432832	14.5189	13.9277	1.21044e-06
1432960	14.5257	13.9275	-4.19943e-06
1433088	14.4002	13.8172	-1.29887e-06
1433216	14.3435	13.7783	3.61489e-06
1433344	14.3515	13.768	1.03622e-06
1433472	14.3682	13.7941	1.2642e-06
1433600	14.389	13.8222	4.08807e-06
1433728	14.3509	13.7629	-2.55976e-07
1433856	14.3694	13.779	3.19968e-06
1433984	14.3979	13.799	-2.97101e-06
1434112	14.3733	13.7269	1.16282e-06
1434240	14.4027	13.7487	2.91809e-06
1434368	14.3976	13.72	-2.24324e-06
1434496	14.3517	13.6787	1.93958e-06
1434624	14.3523	13.674	-4.86593e-06
1434752	14.345	13.6672	9.73294e-07
1434880	14.3101	13.6222	5.57968e-06
1435008	14.2907	13.6317	4.05548e-06
1435136	14.3031	13.6309	3.26676e-06
1435264	14.3163	13.6551	-5.67565e-06
1435392	14.3	13.6623	2.94759e-06
1435520	14.2903	13.6735	1.55016e-06
1435648	14.2533	13.6832	-1.33153e-06
1435776	14.2166	13.6088	2.89159e-06
1435904	14.2163	13.5507	-9.35341e-07
1436032	14.2269	13.5468	6.84487e-07
1436160	14.2276	13.5572	-1.33913e-07
1436288	14.2399	13.5694	-6.71882e-08
1436416	14.2691	13.6002	-3.75484e-06
1436544	14.2766	13.5901	3.96931e-06
1436672	14.2635	13.6045	-4.69159e-07
1436800	14.2402	13.6393	9.35196e-07
1436928	14.2128	13.5829	-3.31461e-06
1437056	14.194	13.5604	3.15474e-08
1437184	14.2015	13.5588	-3.13233e-06
1437312	14.2238	13.5562	-2.72567e-06
1437440	14.213	13.5411	-8.97301e-07
1437568	14.2186	13.5471	-1.66729e-06
1437696	14.1877	13.4975	2.3478e-06
1437824	14.173	13.4481	1.24578e-06
