0	-nan	-nan	-nan
2190976	8524.77	7774.06	1.43121e-06
2191104	8526.98	7778.03	3.55807e-05
2191232	8529.68	7781.55	-8.38492e-06
2191360	8533.01	7784.09	1.45042e-05
2191488	8535.37	7785.72	3.40402e-05
2191616	8535.52	7786.79	1.07756e-05
2191744	8534.09	7786.74	1.50891e-05
2191872	8531.41	7783.9	2.94607e-05
2192000	8528.01	7780.41	-6.00554e-06
2192128	8523.16	7774.96	1.22349e-05
2192256	8515.56	7766.03	-7.5122e-06
2192384	8508.77	7757.74	3.02109e-06
2192512	8505.22	7753.6	2.1413e-05
2192640	8504.96	7753.52	-3.23481e-06
2192768	8502.63	7753.14	8.80628e-06
2192896	8501.04	7755.14	1.44225e-05
2193024	8498.68	7755.03	-1.37661e-05
2193152	8494.87	7753.99	-1.45907e-05
2193280	8492.73	7755.07	1.01346e-05
2193408	8489.44	7753.51	-4.25319e-06
2193536	8487.84	7750.77	2.65745e-06
2193664	8488.38	7751.14	-6.85845e-06
2193792	8491.85	7756.14	2.93608e-07
2193920	8498.08	7764.69	1.21199e-05
2194048	8501.71	7768.65	5.67918e-06
2194176	8503.86	7769.6	2.70121e-05
2194304	8507.26	7772.17	1.04598e-05
2194432	8509.94	7773.64	-1.94546e-05
2194560	8509.79	7773.76	-9.11724e-06
2194688	8512.65	7774.78	6.99121e-06
2194816	8518.94	7778.77	7.85159e-07
2194944	8522.4	7778.51	2.03758e-05
2195072	8526.95	7780.31	-1.03527e-05
2195200	8529.14	7782.77	1.77351e-05
2195328	8530.67	7785.11	2.28231e-05
2195456	8530.93	7783.75	-1.03507e-05
2195584	8531.71	7783.11	2.68225e-06
2195712	8533.55	7784.22	-7.37372e-06
2195840	8533.99	7783.48	2.4929e-06
2195968	8533.19	7782.15	-7.88147e-07
2196096	8530.46	7780.28	-5.87494e-06
2196224	8530.1	7779.11	1.03775e-05
2196352	8529.13	7777.96	1.60064e-05
2196480	8528.55	7779.32	-1.50035e-05
2196608	8527.95	7780.07	-9.94463e-06
2196736	8528.97	7779.61	4.33192e-06
2196864	8532.66	7782.04	6.90987e-06
2196992	8533.08	7783.09	1.21428e-05
2197120	8531.02	7782.94	1.69366e-05
2197248	8531.21	7783.79	-9.80684e-06
2197376	8528.1	7783.15	-6.44515e-06
2197504	8525.2	7780.85	-1.16129e-06
2197632	8521.08	7777.18	3.11992e-05
2197760	8518.78	7773.14	-9.60159e-06
2197888	8517.31	7770.25	-1.82106e-06
2198016	8516.73	7768.21	6.56716e-06
2198144	8515.92	7764.7	-1.35052e-05
2198272	8515.28	7762.33	7.19101e-07
2198400	8517.59	7762.69	4.75113e-06
2198528	8521.11	7763.25	-1.39282e-06
2198656	8522.58	7762.15	6.09925e-06
2198784	8520.77	7760.01	-1.33685e-05
2198912	8521.35	7760.54	-1.40148e-05
2199040	8520.77	7759.4	-1.48802e-05
2199168	8522.12	7760.06	1.65936e-05
2199296	8519.58	7759.31	-1.25675e-05
2199424	8516.28	7756.31	-1.08872e-05
2199552	8514.78	7754.75	6.99768e-06
2199680	8513.62	7753.55	1.20205e-05
2199808	8514.14	7754.77	-1.28532e-05
2199936	8514.8	7755.71	2.8778e-06
2200064	8518.76	7760.45	-2.06933e-05
2200192	8525.14	7767.64	5.12493e-06
2200320	8528.92	7773.28	-9.60519e-07
2200448	8530.63	7777.58	-3.41356e-07
2200576	8529.7	7778.83	9.36296e-06
2200704	8531.17	7780.48	2.31443e-06
2200832	8533.32	7783.28	-2.85211e-05
2200960	8539.99	7789.51	-4.19928e-05
2201088	8546.29	7795.82	9.9605e-06
2201216	8552.67	7801.73	1.08725e-05
2201344	8557.4	7805.52	2.11264e-05
2201472	8560.93	7809.46	-6.24358e-06
2201600	8562.45	7811.62	-2.00597e-07
2201728	8560.17	7808.49	1.43213e-05
2201856	8559.22	7806.55	3.55243e-06
2201984	8557.57	7806.23	7.37036e-06
2202112	8554.68	7804.57	4.49689e-07
2202240	8555.46	7805.2	1.13645e-05
2202368	8553.59	7803.41	1.65897e-05
2202496	8555.12	7804.32	2.44597e-05
2202624	8556.23	7807.09	2.1616e-05
2202752	8558.72	7809.43	8.17213e-06
2202880	8561.4	7810.9	1.04458e-05
2203008	8563.86	7811.66	8.87287e-06
2203136	8564.88	7810.86	1.02295e-06
2203264	8566.77	7811.76	2.19002e-05
2203392	8567.34	7812.19	5.04587e-06
2203520	8564.33	7810.29	-2.3608e-05
2203648	8559.41	7806.11	1.30742e-05
2203776	8555.09	7803.52	-2.74785e-05
2203904	8552.34	7801.55	-1.58175e-05
2204032	8551.81	7801.74	-6.6258e-07
2204160	8554.36	7801.88	1.33682e-05
2204288	8554.52	7798.88	1.34857e-05
2204416	8555.43	7798.77	-1.18059e-05
2204544	8556.47	7799.28	-1.53263e-06
2204672	8560.17	7801.31	3.02714e-05
2204800	8563.25	7803.23	8.01517e-06
2204928	8563.89	7801.38	1.57102e-05
2205056	8562.67	7800.77	1.32278e-05
2205184	8563.41	7802.21	3.18382e-06
2205312	8569.64	7808.35	-5.71153e-06
2205440	8575.09	7812.97	-1.94207e-05
2205568	8580.09	7818.86	1.07295e-05
2205696	8581.46	7820.68	-8.22328e-06
2205824	8580.37	7820.32	2.97779e-05
2205952	8579.58	7818.57	-8.86485e-07
2206080	8579.3	7817.66	7.80831e-06
2206208	8580.51	7816.63	-1.6728e-05
2206336	8580.51	7814.74	1.11341e-05
2206464	8581.12	7813.55	2.14608e-05
2206592	8582.36	7813.22	3.3083e-05
2206720	8583.05	7812.29	3.87643e-08
2206848	8582.12	7812.01	2.97217e-06
2206976	8580.17	7811.21	6.7084e-06
2207104	8581.66	7813.48	-2.50308e-05
2207232	8581.57	7814.5	5.16879e-06
2207360	8580.23	7815.13	1.34918e-05
2207488	8579.38	7817.49	-1.94868e-05
2207616	8577.8	7818.39	-2.63313e-05
2207744	8573.34	7815.49	-7.14611e-06
2207872	8569.47	7810.79	1.61238e-06
2208000	8569.69	7811.59	9.932e-06
2208128	8570.26	7812.3	2.08558e-05
2208256	8570.68	7812.77	7.94763e-06
2208384	8572.82	7813.48	2.61408e-05
2208512	8574.65	7813.16	3.01486e-05
2208640	8576.44	7812.9	-1.58799e-05
2208768	8578.29	7813.56	2.17403e-06
2208896	8580.93	7813.38	1.18096e-05
2209024	8584.33	7815.02	1.32988e-06
2209152	8585.1	7814.12	1.75394e-05
2209280	8584.74	7812.45	-8.15669e-07
2209408	8584.12	7810.23	3.65425e-05
2209536	8584.47	7808.84	-2.21044e-07
2209664	8584.95	7807.18	-9.64486e-06
2209792	8581.7	7803.29	3.45879e-05
2209920	8577.51	7798.17	6.24258e-06
2210048	8575.43	7795.18	-3.74692e-06
2210176	8575.88	7793.48	4.23257e-06
2210304	8579.78	7796.14	4.75443e-06
2210432	8582.82	7796.64	-1.17982e-05
2210560	8583.2	7793.54	3.88148e-06
2210688	8582.34	7789.73	-2.64505e-05
2210816	8584.49	7791.37	-3.47314e-05
2210944	8587.93	7793.49	3.56037e-05
2211072	8591.13	7795.04	8.91621e-06
2211200	8594.61	7798.26	1.02684e-05
2211328	8597.45	7799.76	-9.82298e-06
2211456	8599.55	7801.57	5.81264e-06
2211584	8604.18	7806.23	2.08765e-05
2211712	8604.84	7804.95	-3.77035e-05
2211840	8604.84	7803.31	-1.99044e-06
2211968	8604.7	7803.53	-4.84455e-06
2212096	8605.87	7803.91	1.74588e-05
2212224	8607.94	7805.02	4.61469e-05
2212352	8611.21	7808.31	3.10733e-05
2212480	8611.89	7809.97	-1.58341e-05
2212608	8610.42	7809.97	1.32338e-05
2212736	8606.92	7808.01	8.07002e-06
2212864	8602.4	7804.28	2.34025e-05
2212992	8603.27	7804.68	2.19151e-05
2213120	8605.51	7806.99	6.66182e-06
2213248	8605.35	7807.63	2.06123e-05
2213376	8606.12	7809.67	-2.58925e-06
2213504	8606.4	7809.29	-7.68981e-06
2213632	8607.72	7808.83	-1.7722e-05
2213760	8608.48	7809.89	1.95564e-05
2213888	8610.34	7813.15	-1.22987e-05
2214016	8611.21	7815.56	2.82236e-05
2214144	8613.79	7818.93	-2.81494e-05
2214272	8616.91	7822.32	-4.29067e-05
2214400	8619.07	7824.35	-1.25113e-05
2214528	8621.99	7826.75	4.47774e-06
2214656	8622.08	7826.26	-2.54176e-06
2214784	8623.73	7827.51	-6.19002e-06
2214912	8625.34	7827.67	3.67693e-06
2215040	8623.3	7824.92	-1.61285e-05
2215168	8623.82	7826.32	-1.74216e-05
2215296	8624.57	7826.96	-5.39648e-05
2215424	8625.79	7829.02	-3.0786e-05
2215552	8628.55	7832.9	-6.36268e-06
2215680	8630.6	7834.07	2.56007e-05
2215808	8630.68	7832.73	1.84542e-05
2215936	8629.74	7831.76	1.80875e-05
2216064	8630.69	7831.64	-1.39158e-05
2216192	8632.67	7834.59	-8.1375e-06
2216320	8636.07	7839.68	-8.26075e-06
2216448	8638.26	7842.79	-2.85307e-05
2216576	8640.47	7846.09	-5.28132e-06
2216704	8638.29	7845.79	8.60767e-06
2216832	8636.67	7845.31	1.97306e-05
2216960	8637.54	7845.85	1.37452e-05
2217088	8634.3	7843.43	1.00271e-05
2217216	8630.95	7841.94	-6.09195e-06
2217344	8626.61	7840.51	-8.62308e-06
2217472	8622.5	7838.79	-2.26388e-05
2217600	8620.97	7838.89	-2.90528e-05
2217728	8620.69	7841.1	2.00077e-05
2217856	8620.57	7842.53	2.52956e-05
2217984	8621.2	7844.94	-3.56527e-05
2218112	8625.84	7849.84	-1.87916e-05
2218240	8626.9	7850.31	-9.28854e-06
2218368	8628.51	7850.19	2.29251e-05
2218496	8629.12	7849.09	2.4241e-06
2218624	8628.14	7850.22	-1.5032e-05
2218752	8625.33	7850.41	3.53336e-06
2218880	8623.86	7850.66	-2.19556e-05
2219008	8621.51	7849.29	1.7899e-06
2219136	8620.62	7847.56	1.13167e-05
2219264	8621.57	7847.14	1.82769e-06
2219392	8620.64	7845.73	-4.40729e-06
2219520	8618.36	7843.38	-4.82413e-06
2219648	8613.74	7840.41	3.47244e-06
2219776	8611.77	7838.47	-1.68309e-06
2219904	8611.47	7837.41	-2.78385e-05
2220032	8610.8	7837.26	4.73737e-06
2220160	8610.98	7836.98	-7.7035e-06
2220288	8611.28	7837.65	2.21925e-06
2220416	8613.1	7840.63	-7.70438e-07
2220544	8612.77	7842.79	-1.08603e-05
2220672	8614.9	7845.16	-1.1725e-06
2220800	8618.84	7849.48	1.90048e-05
2220928	8620.31	7850.49	3.28355e-06
2221056	8616.88	7848.68	1.76556e-05
2221184	8614.6	7846.72	1.14049e-06
2221312	8612.49	7846.63	1.47458e-05
2221440	8612.64	7848.38	1.94903e-05
2221568	8614.01	7850.41	-3.07551e-06
2221696	8614.87	7852.36	-1.53063e-05
2221824	8617.13	7855.09	2.57833e-05
2221952	8618.91	7859.67	-7.60402e-06
2222080	8621.51	7864.02	2.37438e-06
2222208	8624.89	7868.41	-2.21609e-06
2222336	8626.64	7870.26	-1.47898e-05
2222464	8630.98	7873.86	2.35062e-06
2222592	8635.27	7876.16	3.56277e-06
2222720	8640.74	7878.2	-1.03622e-05
2222848	8645.56	7880.04	6.80397e-06
2222976	8648.48	7881.18	1.43672e-05
2223104	8653.26	7883.74	1.57965e-05
2223232	8655.36	7883.6	2.51879e-05
2223360	8657.1	7883.47	8.76915e-06
2223488	8654.28	7879.42	-1.84035e-05
2223616	8647.99	7872.82	-1.03821e-05
2223744	8642.24	7867.9	-6.84773e-06
2223872	8635.71	7862.96	-2.51105e-05
2224000	8631.52	7860.08	1.25566e-05
2224128	8627.24	7855.66	1.57306e-05
2224256	8623.63	7852.07	1.24835e-05
2224384	8622.98	7852.06	1.74561e-07
2224512	8620.14	7849.19	3.18902e-05
2224640	8618.31	7846.72	1.86078e-05
2224768	8615.54	7844.86	-6.79284e-06
2224896	8610.89	7839.78	-2.9038e-05
2225024	8608.6	7837.78	1.00921e-05
2225152	8612.49	7840.1	2.12262e-05
2225280	8616.35	7842.98	1.65334e-05
2225408	8618.3	7843.6	-1.37797e-05
2225536	8618.54	7842.07	-1.72786e-05
2225664	8615.45	7839.68	-5.56165e-06
2225792	8611.36	7836.8	1.37596e-05
2225920	8609.63	7836.13	1.56458e-05
2226048	8611.36	7839.93	-7.13031e-06
2226176	8612.9	7843.14	1.63201e-06
2226304	8610.87	7842.66	1.54491e-05
2226432	8610.54	7842.69	-1.38576e-05
2226560	8611.57	7844.19	1.39814e-06
2226688	8614.48	7846.67	-2.11731e-06
2226816	8618.35	7848.22	-4.84356e-06
2226944	8619.91	7848.15	-7.63522e-06
2227072	8620.76	7847.9	1.2212e-05
2227200	8621.87	7848.02	-1.98838e-05
2227328	8622.97	7849.09	4.65032e-06
2227456	8626.99	7853.35	-1.63789e-05
2227584	8631.16	7857.4	-1.12132e-05
2227712	8632.59	7859.35	2.17779e-06
2227840	8631.49	7858.3	7.84753e-06
2227968	8634.03	7858.39	-1.44169e-05
2228096	8640.35	7862.44	1.03306e-05
2228224	8644.87	7866.99	7.01483e-06
2228352	8647.72	7869.55	3.50918e-06
2228480	8654.14	7874.3	9.18912e-07
2228608	8656.02	7875.16	-1.61626e-05
2228736	8657.35	7874.27	-1.04101e-06
2228864	8661.42	7875.44	2.19086e-05
2228992	8667.54	7881.39	-9.09884e-06
2229120	8666.72	7881.01	-3.90526e-06
2229248	8664.7	7878.24	2.50435e-07
2229376	8663.32	7876.75	-2.07627e-05
2229504	8663.87	7877.84	-6.28623e-06
2229632	8660.61	7875.96	1.71474e-05
2229760	8656.71	7873.7	2.43325e-07
2229888	8652.31	7870.61	-1.68426e-06
2230016	8649.22	7868.97	-2.46341e-05
2230144	8648.2	7867.73	2.61763e-05
2230272	8648.59	7866.75	2.46795e-05
2230400	8648.03	7865.59	1.16457e-05
2230528	8647.6	7863.6	1.88328e-06
2230656	8648.2	7862.22	1.98802e-06
2230784	8650.74	7862.24	-8.04545e-06
2230912	8651.86	7860.67	9.93882e-06
2231040	8652.04	7859.67	-1.01301e-05
2231168	8651.72	7858.76	-1.49047e-06
2231296	8653.81	7859.51	-2.00806e-05
2231424	8656.99	7861	1.89781e-05
2231552	8658.31	7861.76	7.92516e-06
2231680	8658.04	7861.63	-1.0488e-06
2231808	8657.94	7860.87	-4.80933e-06
2231936	8657.03	7860.89	-1.91821e-05
2232064	8658.05	7860.25	-6.21006e-06
2232192	8660.33	7861.18	-4.04241e-06
2232320	8660.38	7859.38	-1.69377e-06
2232448	8660.56	7859.34	9.13978e-06
2232576	8657.61	7857.75	5.92391e-06
2232704	8657.19	7857.67	-2.60068e-05
2232832	8654.44	7854.39	3.3806e-07
2232960	8654.26	7853.18	-1.74556e-05
2233088	8652.31	7849.89	-1.55893e-05
2233216	8647.64	7844.44	4.58882e-06
2233344	8643.25	7839.73	-1.67802e-05
2233472	8640.94	7836.33	4.68941e-05
2233600	8640.43	7835.81	1.72636e-05
2233728	8641.54	7836.35	1.04158e-05
2233856	8646.6	7839.56	8.34036e-06
2233984	8651.06	7842.69	1.24925e-05
2234112	8655.89	7846.12	7.64238e-06
2234240	8659.49	7849.84	5.39872e-06
2234368	8661.56	7852.85	-1.61581e-05
2234496	8664.94	7855.32	-1.48033e-06
2234624	8669.04	7859.63	1.37078e-05
2234752	8670.68	7863.23	-3.40904e-05
2234880	8672.73	7866.76	2.00815e-05
2235008	8671.98	7866.3	-1.9353e-05
2235136	8670.06	7866.38	1.52882e-06
2235264	8666.44	7864.5	-6.29624e-06
2235392	8668.61	7866.7	2.63283e-06
2235520	8671.08	7868.63	-4.60536e-06
2235648	8675.88	7872.56	7.78254e-06
2235776	8675.96	7874.3	-2.26352e-05
2235904	8678.01	7877.57	6.58688e-07
2236032	8677.07	7879.47	1.2963e-05
2236160	8678.56	7882.62	-8.12544e-06
2236288	8680.14	7886.55	1.56276e-05
2236416	8681.84	7890.82	2.18187e-05
2236544	8684.22	7893.67	3.85604e-05
2236672	8690.59	7899.46	-2.51399e-05
2236800	8696.87	7905.1	1.1853e-06
2236928	8701.33	7908.33	-7.5839e-06
2237056	8706.86	7912.75	1.46643e-05
2237184	8709.87	7916.58	1.41242e-05
2237312	8714.2	7922.44	1.80836e-05
2237440	8715.23	7923.93	4.35737e-06
2237568	8716.3	7925.01	-3.35061e-05
2237696	8716.71	7924.28	2.44778e-05
2237824	8720.17	7927.36	-9.62447e-06
2237952	8722.88	7929.13	-1.58616e-05
2238080	8723.1	7928.87	-3.74496e-06
2238208	8721.69	7928.02	2.77622e-05
2238336	8721.73	7929.22	-2.4468e-05
2238464	8719.54	7926.95	-2.13409e-05
2238592	8718.29	7925.69	-2.78524e-05
2238720	8716.63	7921.87	1.08784e-05
2238848	8715.48	7920.52	-8.80427e-06
2238976	8715.78	7921.57	2.93632e-05
2239104	8718.62	7924.24	1.14065e-05
2239232	8716.5	7922.03	-3.35609e-06
2239360	8713.75	7917.43	-1.38939e-05
2239488	8709.85	7912.51	8.21169e-06
2239616	8709.64	7910.44	-2.42012e-05
2239744	8710.27	7910.11	1.40955e-05
2239872	8712.07	7911.38	-1.3545e-05
2240000	8714.04	7914.02	-4.6905e-06
2240128	8716.08	7918.22	-1.74894e-05
2240256	8719.03	7923.43	-2.23877e-05
2240384	8721.66	7927.89	-7.25993e-06
2240512	8721.57	7930.28	1.42322e-05
2240640	8722.37	7933.08	-2.18553e-05
2240768	8721.62	7934.76	7.72447e-06
2240896	8720.12	7935.15	-6.82415e-06
2241024	8722.04	7939.26	-4.91708e-06
2241152	8723.7	7942.8	4.75723e-06
2241280	8724.95	7947.07	-3.19988e-05
2241408	8726.93	7951.87	3.25367e-06
2241536	8728.31	7956.18	2.39364e-06
2241664	8726.46	7958.09	2.87592e-05
2241792	8726.13	7960.51	2.90928e-06
2241920	8722.58	7959.97	9.85873e-06
2242048	8719.2	7960.52	-4.15707e-06
2242176	8718.34	7963.63	2.00796e-05
2242304	8716.2	7965.06	1.81014e-05
2242432	8715.79	7968.06	2.14818e-06
2242560	8713.01	7966.7	-2.75743e-05
2242688	8709.7	7965.11	7.33751e-06
2242816	8711.08	7966.05	1.21293e-06
2242944	8713.53	7967.5	-9.44071e-06
2243072	8713.36	7966.36	7.41015e-06
2243200	8716.19	7968.22	3.25005e-05
2243328	8715.77	7966.85	2.06852e-05
2243456	8714.69	7965.01	-2.59297e-05
2243584	8713.77	7963.85	-2.52369e-06
2243712	8715.18	7964.93	-2.47911e-05
2243840	8717.7	7966.47	2.63848e-05
2243968	8718.98	7966.33	-4.16596e-06
2244096	8716.18	7963.26	2.97417e-05
2244224	8712.17	7960.46	1.63936e-05
2244352	8706.4	7955.37	-1.68423e-05
2244480	8700.05	7948.79	-1.74778e-06
2244608	8696.18	7944.7	-3.68095e-07
2244736	8691.45	7940.92	4.83147e-06
2244864	8687.95	7938.7	-3.31056e-05
2244992	8685.09	7937.09	-1.85419e-05
2245120	8680.96	7933.44	-2.25428e-05
2245248	8678.38	7931.76	1.63858e-06
2245376	8674.65	7928.51	5.15096e-06
2245504	8672.04	7927.21	1.22644e-05
2245632	8669.71	7926.09	1.83085e-05
2245760	8667.98	7924.77	-8.77243e-06
2245888	8665.19	7923.76	3.43541e-07
2246016	8664.49	7923.96	1.28407e-05
2246144	8666.87	7926.16	-1.65375e-05
2246272	8670.28	7929.63	1.13435e-05
2246400	8675.05	7934.45	5.02534e-05
2246528	8674.9	7934.76	-1.97131e-05
2246656	8675.08	7935.29	9.80301e-06
2246784	8676.03	7936.73	-3.32622e-05
2246912	8678.03	7939.11	-2.03947e-05
2247040	8680.62	7943.2	-1.32704e-05
2247168	8680.77	7945.3	1.89394e-06
2247296	8680.62	7946.5	-3.04537e-06
2247424	8677.78	7944.47	-3.0096e-05
2247552	8673.63	7940.91	2.62342e-05
2247680	8671.98	7940.14	2.50074e-06
2247808	8670.9	7940.91	1.52871e-06
2247936	8672.03	7942.86	9.30594e-06
2248064	8674.38	7946.7	1.40369e-05
2248192	8675.41	7948.57	-8.03851e-06
2248320	8673.11	7947.37	3.39403e-05
2248448	8670.4	7947.2	-1.70535e-05
2248576	8669.35	7947.74	1.69995e-05
2248704	8668.3	7946.72	-3.93954e-06
2248832	8670.83	7949.61	-4.87515e-06
2248960	8677.23	7957.4	-1.97242e-05
2249088	8679.13	7960.68	3.27824e-05
2249216	8680.73	7964.41	-8.54121e-06
2249344	8682.68	7966.39	-5.86299e-06
2249472	8683.7	7966.53	-1.6e-06
2249600	8686.03	7968.56	-1.6002e-05
2249728	8684.07	7966.99	2.0824e-05
2249856	8682.57	7966.73	-4.10321e-06
2249984	8679.58	7964.23	1.53594e-05
2250112	8677.83	7964.34	1.09499e-05
2250240	8679.46	7966.96	-2.1701e-06
2250368	8676.8	7965.69	-2.12365e-05
2250496	8671.85	7962.47	-2.86956e-05
2250624	8667.13	7959.21	8.6049e-06
2250752	8662.31	7956.42	-4.95235e-06
2250880	8656.84	7952.56	9.5119e-06
2251008	8650.85	7948.24	-1.36933e-05
2251136	8644.09	7945.28	2.31102e-05
2251264	8639.03	7942.03	-4.85403e-06
2251392	8637.95	7942.29	-3.69785e-05
2251520	8640.05	7944.06	-4.36676e-05
2251648	8639.34	7943.4	-2.22209e-05
2251776	8638.22	7941.31	2.61972e-05
2251904	8635.86	7938.8	1.62901e-05
2252032	8635.78	7939.06	1.5119e-05
2252160	8639.07	7942.72	-8.95651e-06
2252288	8637.66	7940.51	-2.44872e-05
2252416	8636.61	7938.76	8.27795e-08
2252544	8636.07	7938.99	-1.5219e-05
2252672	8637.96	7939.89	7.2658e-06
2252800	8640.6	7941.96	-2.83851e-05
2252928	8643.4	7945.24	3.67223e-06
2253056	8649.05	7950.12	-2.14693e-05
2253184	8655.42	7956.8	8.56604e-06
2253312	8659.47	7962.56	1.12487e-05
2253440	8660.14	7963.82	-1.47528e-05
2253568	8663.92	7968.75	2.3595e-06
2253696	8667.21	7974.07	1.84005e-05
2253824	8670.2	7978.75	5.46e-06
2253952	8671.71	7981.88	-1.97198e-05
2254080	8672.37	7983.86	-1.81983e-05
2254208	8674.99	7987.07	1.37203e-05
2254336	8678.33	7990.83	7.61664e-06
2254464	8684.79	7997.93	-1.48294e-05
2254592	8689.72	8002.6	-6.15041e-06
2254720	8695.11	8005.53	-1.81601e-05
2254848	8698.68	8006.41	-1.00881e-05
2254976	8701.47	8006.04	-1.85365e-06
2255104	8704.58	8006.57	-8.21341e-07
2255232	8708.12	8009.03	-1.13331e-05
2255360	8711.78	8011.26	-2.56191e-05
2255488	8715.6	8013.09	-4.48595e-06
2255616	8717.63	8015.25	1.31442e-05
2255744	8718.72	8015.81	1.20161e-05
2255872	8720.95	8018.5	5.71072e-06
2256000	8722.39	8021.01	-2.25409e-05
2256128	8724.63	8023.87	-2.18168e-05
2256256	8724.14	8024.76	3.06124e-05
2256384	8722.39	8023.82	-2.53407e-05
2256512	8722.91	8024.29	-1.27429e-05
2256640	8723.79	8025.52	-2.22189e-05
2256768	8724.79	8025.43	-2.04399e-05
2256896	8726.08	8026.56	-1.66792e-05
2257024	8727.4	8028.39	-3.11283e-05
2257152	8726.31	8027.19	-1.23055e-05
2257280	8723.41	8027.47	3.64843e-08
2257408	8718.31	8024.83	2.20812e-05
2257536	8715.92	8024.78	-2.10395e-05
2257664	8716.84	8027.4	8.47039e-06
2257792	8719.19	8029.8	-9.98728e-06
2257920	8719.67	8031.69	1.11347e-06
2258048	8720.2	8032.93	2.1063e-05
2258176	8717.4	8031.59	2.42307e-06
2258304	8716.08	8031.59	-1.94986e-05
2258432	8715.5	8032.36	-2.746e-05
2258560	8714.26	8032.24	-1.09602e-06
2258688	8710.3	8028	6.36515e-06
2258816	8705.96	8024.67	5.83776e-06
2258944	8702.14	8022.63	2.89275e-06
2259072	8697.24	8019.76	-1.66701e-05
2259200	8692.98	8014.73	-2.44308e-05
2259328	8688.65	8010.43	-1.14551e-05
2259456	8686.12	8007.72	1.81907e-05
2259584	8685.77	8005.08	-9.90488e-06
2259712	8683.63	8001.07	-2.0437e-08
2259840	8682.61	7999.41	3.11362e-05
2259968	8681.67	7996.82	-1.09489e-05
2260096	8683.66	7998.43	-1.34925e-05
2260224	8687.61	8003.95	-3.08749e-05
2260352	8690.6	8007.43	-1.37442e-05
2260480	8691.44	8010	-2.54277e-05
2260608	8693.43	8015.14	-3.97849e-05
2260736	8696.63	8019.38	-1.93062e-05
2260864	8700.88	8024.55	3.9018e-05
2260992	8704.67	8028.39	-7.1651e-06
2261120	8710.84	8034.69	-4.30891e-06
2261248	8716.03	8038.82	1.81022e-05
2261376	8718.47	8042.27	2.50281e-05
2261504	8718.99	8043.48	2.39202e-05
2261632	8718.08	8043.86	-8.0035e-07
2261760	8715.69	8042.81	3.36087e-05
2261888	8716.26	8043.85	1.147e-05
2262016	8718.81	8046.06	8.84581e-06
2262144	8718.88	8046.26	1.17595e-05
2262272	8714.57	8044.09	1.37756e-05
2262400	8711.07	8043.17	1.54943e-05
2262528	8710.87	8045.72	-3.32635e-05
2262656	8712.16	8048.01	-2.36683e-05
2262784	8713.28	8047.88	-1.24118e-05
2262912	8714.77	8049.08	-6.22546e-06
2263040	8718.9	8051.21	8.98161e-06
2263168	8720.48	8051.51	7.81946e-06
2263296	8722.72	8052.27	1.42781e-05
2263424	8727.67	8054.65	-9.64481e-06
2263552	8732.47	8056.48	1.23578e-05
2263680	8738.95	8059.71	3.27473e-05
2263808	8742.43	8060.68	-2.07405e-05
2263936	8747.25	8062.22	1.8389e-05
2264064	8752.92	8065.26	-1.22548e-05
2264192	8756.82	8069.05	8.62176e-06
2264320	8761.33	8072.49	7.86562e-06
2264448	8765.18	8074.02	-4.8655e-06
2264576	8766.68	8074.8	-2.558e-06
2264704	8765.6	8073.56	3.59169e-06
2264832	8762.92	8070.96	8.57334e-06
2264960	8763.15	8071.19	1.56278e-06
2265088	8763.3	8070.9	-2.41426e-06
2265216	8760.04	8069.11	-3.59804e-06
2265344	8753.91	8066.36	-2.42823e-05
2265472	8750.38	8064.88	-3.7448e-05
2265600	8746.65	8062.57	-1.72402e-05
2265728	8745.53	8062.62	1.03894e-05
2265856	8745.21	8063.07	1.27636e-05
2265984	8745.7	8063.92	-1.20911e-05
2266112	8744.64	8063.7	4.2673e-06
2266240	8744.14	8063.18	2.57314e-05
2266368	8744.7	8064.53	2.54621e-05
2266496	8749.57	8068.35	-1.67333e-05
2266624	8753.25	8071.14	-2.28532e-05
2266752	8752.68	8070.9	-1.76052e-06
2266880	8754.33	8072.5	-5.33187e-06
2267008	8756.41	8074.01	-1.10595e-05
2267136	8753.76	8072.14	2.16971e-05
2267264	8753.97	8072	-4.11455e-06
2267392	8756.08	8072.61	1.19557e-05
2267520	8758.2	8071.51	2.41574e-05
2267648	8761.36	8073.31	2.97844e-05
2267776	8765.67	8077.14	-2.28026e-06
2267904	8764.8	8076.43	1.3247e-05
2268032	8765.17	8077	-3.47395e-06
2268160	8763.52	8075.81	-1.03286e-05
2268288	8760.01	8071.85	-1.95298e-05
2268416	8756.65	8068.8	4.08606e-05
2268544	8752.92	8065.53	-5.06265e-06
2268672	8750.44	8063.67	2.33436e-07
2268800	8749.37	8063.84	-3.60623e-06
2268928	8746.84	8062.32	3.09625e-05
2269056	8745.37	8059.89	3.06952e-05
2269184	8742.82	8057.17	2.73835e-05
2269312	8738.6	8051.57	-8.84353e-06
2269440	8733.05	8043.28	2.24016e-05
2269568	8731.16	8039.77	-1.89546e-05
2269696	8727.1	8036.48	2.67513e-05
2269824	8723.45	8032.09	1.71226e-05
2269952	8727.04	8033.5	4.61641e-06
2270080	8728.99	8033.34	2.65674e-05
2270208	8731.08	8034.63	-1.45294e-05
2270336	8734.26	8034.87	-2.34795e-06
2270464	8738.49	8035.98	4.77272e-06
2270592	8742.98	8036.42	-2.24222e-05
