0	-nan	-nan	-nan
2809600	0.000924307	0.00497212	9.96247e-09
2809728	0.000925959	0.00499083	3.8685e-08
2809856	0.000927589	0.00499606	2.7145e-08
2809984	0.000928991	0.00499483	-2.69089e-08
2810112	0.000930374	0.00497857	4.46682e-10
2810240	0.000929096	0.00497099	-1.80571e-08
2810368	0.000930423	0.00497491	1.16399e-08
2810496	0.000929185	0.00498076	2.60432e-10
2810624	0.000925901	0.00497838	-1.47822e-08
2810752	0.000926818	0.00498754	-6.18892e-08
2810880	0.000926701	0.00498105	-1.2071e-09
2811008	0.000924778	0.00497814	-2.08785e-10
2811136	0.000925802	0.00496005	-4.91886e-09
2811264	0.000923751	0.00494629	2.56901e-08
2811392	0.000925086	0.00494477	3.39439e-09
2811520	0.000926603	0.00494647	-4.68496e-08
2811648	0.000926301	0.00493889	6.35096e-09
2811776	0.00092533	0.0049426	-7.17325e-09
2811904	0.000924178	0.00493991	1.43992e-08
2812032	0.00092506	0.00493965	-2.81308e-08
2812160	0.000923123	0.00493162	4.08644e-09
2812288	0.000922901	0.00492538	-1.71918e-08
2812416	0.000924985	0.00492372	8.93409e-09
2812544	0.000924234	0.00492898	2.20869e-08
2812672	0.000923071	0.00492737	-9.73503e-09
2812800	0.000921166	0.00492864	3.12212e-08
2812928	0.000917991	0.00492291	-9.21458e-09
2813056	0.000919252	0.00493418	3.36715e-08
2813184	0.000919388	0.0049277	3.80146e-08
2813312	0.000919842	0.00491846	3.9927e-09
2813440	0.000921407	0.00492086	-2.32423e-08
2813568	0.000925257	0.00492165	6.11154e-09
2813696	0.000924568	0.00492212	1.16466e-08
2813824	0.000921632	0.00491529	-1.0085e-08
2813952	0.000920158	0.00492055	2.95859e-08
2814080	0.000920953	0.00492829	-5.04342e-10
2814208	0.000922382	0.00493341	-1.35113e-08
2814336	0.000922198	0.00494285	-5.96853e-08
2814464	0.000924854	0.00494359	-7.51916e-09
2814592	0.000924921	0.00495959	2.35569e-08
2814720	0.000924118	0.00496198	-8.72801e-09
2814848	0.000922631	0.00495447	1.85088e-08
2814976	0.000924499	0.00495378	-4.18472e-08
2815104	0.00092496	0.00495805	2.03449e-08
2815232	0.000922256	0.00496138	3.82389e-09
2815360	0.000921701	0.00495707	4.52599e-08
2815488	0.000923833	0.00497101	2.68274e-08
2815616	0.000921623	0.00495863	8.47318e-09
2815744	0.000921934	0.00495727	-6.23689e-09
2815872	0.000923215	0.00496062	3.71633e-08
2816000	0.000924678	0.00497453	6.0926e-09
2816128	0.000923898	0.00496935	-1.58036e-08
2816256	0.000922645	0.00495952	4.51636e-10
2816384	0.000923353	0.00495123	-2.50718e-08
2816512	0.000923294	0.00495685	4.27123e-10
2816640	0.000925772	0.00497473	-9.18356e-09
2816768	0.000923898	0.00495202	-8.6606e-10
2816896	0.000920077	0.0049478	-5.95446e-09
2817024	0.000918174	0.0049421	1.84728e-08
2817152	0.000920917	0.00495159	5.45416e-08
2817280	0.000921619	0.00495744	-1.04571e-08
2817408	0.000920613	0.00494418	-9.65175e-09
2817536	0.000917934	0.00494466	-1.19389e-08
2817664	0.000917179	0.00493735	-3.87561e-08
2817792	0.000917922	0.00494023	-4.3387e-09
2817920	0.000918024	0.0049294	-2.84753e-08
2818048	0.00091848	0.00493717	-1.69978e-08
2818176	0.000917729	0.00493461	-6.4839e-09
2818304	0.000918298	0.00494031	-7.92748e-09
2818432	0.000917683	0.00492414	-2.19152e-08
2818560	0.000916553	0.00490242	-2.50156e-09
2818688	0.000917028	0.00490551	-8.24694e-09
2818816	0.00091468	0.00488517	1.61932e-08
2818944	0.000915723	0.00489833	-2.1304e-09
2819072	0.000915511	0.00490837	-8.66312e-09
2819200	0.000915662	0.00492295	5.31242e-08
2819328	0.000915283	0.00491766	-1.12719e-08
2819456	0.000916019	0.00490384	-2.61059e-08
2819584	0.000919547	0.00491834	1.22931e-08
2819712	0.0009222	0.00492628	-2.25103e-08
2819840	0.000919701	0.0049229	-3.1242e-08
2819968	0.000917702	0.00491099	-3.00876e-08
2820096	0.000917671	0.00490932	-1.95201e-08
2820224	0.00091786	0.00490959	-4.20084e-08
2820352	0.000917207	0.00490443	-5.11106e-09
2820480	0.000917004	0.00491246	1.39757e-09
2820608	0.000915947	0.00490348	-1.29712e-08
2820736	0.000914447	0.00491593	3.85402e-08
2820864	0.000913682	0.00490624	-3.07653e-08
2820992	0.000909568	0.00489502	9.46983e-09
2821120	0.000907585	0.00489453	1.52488e-08
2821248	0.000909052	0.00489696	-2.41797e-08
2821376	0.000910997	0.00491954	-3.15459e-08
2821504	0.00091091	0.0049138	1.61224e-08
2821632	0.00091123	0.0049262	-1.11645e-08
2821760	0.000911515	0.0049296	1.7625e-09
2821888	0.000909716	0.00491045	-4.39874e-09
2822016	0.000910802	0.00491654	1.84943e-08
2822144	0.00091221	0.00492175	7.32676e-09
2822272	0.00091137	0.00489404	-1.51358e-09
2822400	0.000909135	0.00489127	2.2133e-08
2822528	0.000911399	0.00490058	1.62945e-08
2822656	0.000910859	0.0049063	-1.90826e-08
2822784	0.000909023	0.00490236	1.02784e-08
2822912	0.000909541	0.0049025	4.45446e-08
2823040	0.000909071	0.0049076	1.33134e-08
2823168	0.000908826	0.00489627	-2.28986e-08
2823296	0.000906118	0.00488367	5.85149e-09
2823424	0.000905664	0.0048831	-4.24191e-09
2823552	0.000905214	0.0048787	3.40772e-09
2823680	0.000905754	0.00489388	-9.16406e-09
2823808	0.000906275	0.00489074	2.37731e-08
2823936	0.00090707	0.00489024	-1.80751e-08
2824064	0.000906212	0.00490503	-3.4121e-08
2824192	0.000906837	0.00491594	-1.54564e-08
2824320	0.000904113	0.00490324	9.87511e-09
2824448	0.000906933	0.00491158	3.33143e-08
2824576	0.000905439	0.00489826	6.72619e-09
2824704	0.000905904	0.00488748	-7.63933e-08
2824832	0.000907072	0.00490746	-1.2587e-08
2824960	0.00090742	0.00491604	7.2755e-08
2825088	0.000912025	0.00493664	3.95874e-08
2825216	0.000913067	0.0049455	-2.32394e-08
2825344	0.000914282	0.00496481	1.37985e-08
2825472	0.000914466	0.00495001	-5.14743e-08
2825600	0.000911432	0.00494252	1.69339e-08
2825728	0.000912034	0.00494352	-1.95669e-08
2825856	0.000911291	0.00494708	-2.36202e-08
2825984	0.000913599	0.00497241	-4.61548e-09
2826112	0.000917375	0.00498096	-4.21539e-09
2826240	0.000916887	0.004974	1.82607e-08
2826368	0.000918602	0.00497572	2.24317e-08
2826496	0.000918129	0.0049785	2.36731e-08
2826624	0.000918558	0.00497299	1.88115e-08
2826752	0.000913773	0.00494124	2.9616e-08
2826880	0.000916254	0.00495445	-2.48695e-08
2827008	0.000917018	0.00493786	-2.86176e-08
2827136	0.000916552	0.00493765	-1.41677e-08
2827264	0.000921014	0.00495518	-1.73584e-08
2827392	0.000922739	0.00496523	-4.93624e-09
2827520	0.000923416	0.00496512	9.44312e-09
2827648	0.000924619	0.00497723	9.5472e-09
2827776	0.000923118	0.00496839	-1.54941e-09
2827904	0.000924153	0.00498753	-2.24564e-08
2828032	0.0009225	0.00499336	-2.98281e-08
2828160	0.000922245	0.00499754	1.4243e-08
2828288	0.000923005	0.00498622	2.44263e-08
2828416	0.000921591	0.0049845	-7.13315e-09
2828544	0.000918966	0.00496313	-2.28703e-08
2828672	0.000920603	0.00496768	4.80083e-08
2828800	0.000920928	0.00496367	-1.98974e-08
2828928	0.000922531	0.00496236	1.64861e-08
2829056	0.000922035	0.00496296	1.9241e-08
2829184	0.000920025	0.00495279	-5.34915e-08
2829312	0.000919992	0.00495941	-2.32098e-08
2829440	0.000917342	0.00495154	1.93482e-08
2829568	0.000914647	0.00494237	-4.16709e-09
2829696	0.000913761	0.00493487	-2.14027e-08
2829824	0.00091244	0.00493545	-4.11688e-09
2829952	0.000913897	0.00494742	-1.2628e-09
2830080	0.000910768	0.00492776	5.42815e-09
2830208	0.000909901	0.00491627	1.3339e-08
2830336	0.000906779	0.00489753	1.4494e-08
2830464	0.000904931	0.00489311	-4.94103e-08
2830592	0.00090695	0.00490528	-1.41483e-09
2830720	0.000909473	0.00492805	-3.333e-08
2830848	0.000908466	0.00493042	2.7419e-08
2830976	0.000907945	0.00491782	-4.5258e-09
2831104	0.000908468	0.00491339	4.74932e-08
2831232	0.000907854	0.00493739	-1.38744e-08
2831360	0.000907768	0.00494244	-3.69177e-08
2831488	0.000906261	0.00491	-2.89655e-08
2831616	0.000905434	0.00491323	4.57735e-08
2831744	0.000905817	0.00491825	3.61855e-08
2831872	0.000906429	0.00492178	-7.74155e-09
2832000	0.000906668	0.00490847	4.36859e-09
2832128	0.000907729	0.00492588	-2.88668e-08
2832256	0.000908476	0.00491394	-1.80077e-08
2832384	0.000908593	0.00492464	3.69835e-08
2832512	0.000908234	0.00493074	-2.93031e-08
2832640	0.000903282	0.0049094	7.82933e-09
2832768	0.000904102	0.00491606	1.95779e-08
2832896	0.000905319	0.00492923	3.69774e-08
2833024	0.000905689	0.0049253	1.95163e-08
2833152	0.000902866	0.00491226	-6.48786e-08
2833280	0.00090373	0.00491879	-8.65944e-09
2833408	0.000904555	0.00491323	-8.65446e-09
2833536	0.000905008	0.00490922	3.29159e-08
2833664	0.000906261	0.0049	-3.89532e-08
2833792	0.000905248	0.00489471	1.16293e-09
2833920	0.000903603	0.00488058	-1.19743e-09
2834048	0.000902945	0.00488333	-4.0639e-08
2834176	0.000903663	0.00487073	-1.269e-08
2834304	0.000905683	0.00487694	1.75459e-08
2834432	0.000903096	0.00488886	2.6022e-08
2834560	0.000904074	0.00488638	2.45572e-09
2834688	0.000902984	0.00489175	2.46035e-08
2834816	0.000902533	0.00487715	5.48697e-09
2834944	0.000903764	0.00488119	-1.66142e-08
2835072	0.00090334	0.00488347	1.3573e-08
2835200	0.000903999	0.00488414	-1.38702e-08
2835328	0.000904747	0.00489662	1.3114e-08
2835456	0.000904719	0.00488883	-1.62482e-08
2835584	0.000905395	0.00487778	9.4735e-09
2835712	0.000903244	0.00489886	3.21077e-08
2835840	0.000899848	0.00488855	-5.37734e-08
2835968	0.000900004	0.00489654	3.89682e-09
2836096	0.00090111	0.00489776	-1.13347e-09
2836224	0.000903011	0.00488835	3.30281e-09
2836352	0.000899487	0.00489793	4.99651e-09
2836480	0.000900974	0.00489103	-3.80456e-08
2836608	0.0009001	0.00488494	-1.61942e-08
2836736	0.000901955	0.00488764	-5.67252e-09
2836864	0.000900823	0.00487176	1.1632e-08
2836992	0.000901808	0.00487985	-1.23402e-08
2837120	0.000902067	0.00487537	-2.44933e-08
2837248	0.000900988	0.00488133	4.88781e-08
2837376	0.000899461	0.00486739	2.36721e-08
2837504	0.000900529	0.00486178	2.92315e-09
2837632	0.000901202	0.00486194	3.21412e-08
2837760	0.000899105	0.00485023	4.22121e-08
2837888	0.0008983	0.00485392	2.8747e-09
2838016	0.000898011	0.00485463	3.70536e-09
2838144	0.000898206	0.00485186	-3.7529e-08
2838272	0.000898865	0.00482952	-3.22739e-08
2838400	0.000897198	0.00483194	-6.56695e-08
2838528	0.000896087	0.00484848	-3.69984e-08
2838656	0.000893558	0.00484747	7.34374e-08
2838784	0.000893534	0.00483512	3.35022e-09
2838912	0.00089596	0.00485051	3.07337e-09
2839040	0.00089429	0.00484287	1.15785e-08
2839168	0.000893673	0.00484457	-3.15514e-08
2839296	0.000894546	0.00484887	-3.833e-08
2839424	0.000896327	0.00484316	-7.93809e-09
2839552	0.000897711	0.00485445	-1.74443e-08
2839680	0.000897986	0.00484942	-2.43913e-08
2839808	0.000899316	0.00483803	7.07253e-09
2839936	0.000899663	0.00483856	2.52521e-09
2840064	0.000898439	0.00484026	-3.24398e-08
2840192	0.000900242	0.00484956	2.44779e-08
2840320	0.000899466	0.00484395	2.52135e-08
2840448	0.000898945	0.00484096	2.82578e-08
2840576	0.000899554	0.00483811	4.64231e-08
2840704	0.00089833	0.00485798	4.61465e-08
2840832	0.000894947	0.00485269	3.27902e-08
2840960	0.000891993	0.00484356	-1.53427e-08
2841088	0.000891274	0.00483374	-1.66222e-08
2841216	0.000890304	0.00482948	2.949e-08
2841344	0.000889661	0.00481354	4.90281e-08
2841472	0.000893946	0.00482533	-1.12684e-08
2841600	0.000891429	0.0048215	3.30252e-08
2841728	0.000890275	0.00482087	1.82103e-08
2841856	0.000889742	0.00481982	-2.80856e-08
2841984	0.00088734	0.00480963	1.29896e-08
2842112	0.000885169	0.00478673	-7.73066e-09
2842240	0.000884362	0.00479173	-4.94076e-09
2842368	0.000884389	0.00477982	-4.09023e-08
2842496	0.000882324	0.00478037	-3.85496e-08
2842624	0.000883145	0.00479615	-5.29223e-08
2842752	0.000884393	0.00480612	1.01277e-08
2842880	0.000883743	0.00480078	5.79166e-09
2843008	0.000882817	0.00478703	4.90141e-09
2843136	0.000883272	0.00477974	2.69734e-08
2843264	0.000881943	0.00478424	-3.48274e-09
2843392	0.000879849	0.00478371	-1.1624e-08
2843520	0.000879099	0.00477527	1.37844e-08
2843648	0.000878049	0.00476966	-3.6696e-09
2843776	0.000877257	0.00477591	1.63723e-08
2843904	0.000877259	0.00477373	-2.74099e-09
2844032	0.000875223	0.00477272	-1.96243e-08
2844160	0.000875	0.00475686	2.94867e-08
2844288	0.000874486	0.0047589	2.62393e-08
2844416	0.000875874	0.0047766	2.40194e-08
2844544	0.000877667	0.00478015	-8.85046e-09
2844672	0.000874544	0.00476129	2.23223e-08
2844800	0.00087601	0.00476056	1.31199e-08
2844928	0.000875036	0.00475118	-4.12912e-09
2845056	0.000875104	0.00476498	-2.11166e-08
2845184	0.000876291	0.00477412	2.45377e-08
2845312	0.000874432	0.00474875	-2.47134e-08
2845440	0.00087648	0.00477657	-4.07061e-09
2845568	0.000877041	0.00477903	-5.09399e-08
2845696	0.000875145	0.00476472	1.7148e-08
2845824	0.00087756	0.0047809	-6.27233e-10
2845952	0.000877593	0.00478009	-1.34609e-08
2846080	0.000879429	0.00478707	-2.69114e-09
2846208	0.000878809	0.00478841	-1.51426e-09
2846336	0.000877751	0.00479543	2.46901e-08
2846464	0.00087637	0.00478345	5.30463e-08
2846592	0.000877212	0.00478509	1.31601e-08
2846720	0.000876904	0.00479251	-3.95897e-08
2846848	0.000875432	0.00479948	2.98851e-08
2846976	0.000875322	0.00479366	5.41922e-09
2847104	0.000876129	0.004791	-2.116e-08
2847232	0.000874714	0.004779	1.1069e-08
2847360	0.000873479	0.00478204	-1.651e-08
2847488	0.000873965	0.00477699	-4.4673e-08
2847616	0.000876028	0.0047939	6.57707e-09
2847744	0.000878127	0.00480009	-3.19632e-08
2847872	0.000874274	0.00479303	7.1607e-09
2848000	0.000874354	0.00478256	1.55073e-08
2848128	0.000877652	0.00479962	2.4171e-08
2848256	0.000876433	0.00478672	-8.08142e-09
2848384	0.000875168	0.00478387	-2.59009e-09
2848512	0.000875393	0.0047772	3.23707e-09
2848640	0.000877798	0.00477445	9.84729e-09
2848768	0.000877057	0.00476226	-3.28343e-08
2848896	0.000879802	0.00477307	2.01824e-08
2849024	0.000878466	0.00475926	4.73646e-08
2849152	0.000879395	0.00475301	1.02491e-09
2849280	0.000881118	0.00476834	1.04666e-08
2849408	0.000882621	0.00477613	-7.68607e-10
2849536	0.000881952	0.00476261	-1.16327e-08
2849664	0.000881341	0.00477153	-2.73702e-08
2849792	0.000881523	0.00477822	-8.79155e-09
2849920	0.000879682	0.00477204	2.07397e-08
2850048	0.000879919	0.00477641	-3.16317e-08
2850176	0.000878337	0.00476728	-2.87247e-08
2850304	0.000878857	0.00476112	-1.57376e-08
2850432	0.000879524	0.00474905	2.07795e-08
2850560	0.000878351	0.00473811	5.75889e-10
2850688	0.000878623	0.00473871	-3.22249e-08
2850816	0.000880649	0.00476365	3.60508e-09
2850944	0.000878614	0.00475337	-2.00223e-08
2851072	0.000878741	0.00475517	-4.58515e-09
2851200	0.000880302	0.00477088	3.30857e-08
2851328	0.000880805	0.00476534	2.68055e-08
2851456	0.000880848	0.00476471	-7.29163e-09
2851584	0.000880256	0.00476081	2.38628e-08
2851712	0.000882461	0.00477198	3.40318e-09
2851840	0.000881247	0.00476863	3.70617e-08
2851968	0.000882578	0.00476628	1.11851e-08
2852096	0.000883195	0.00475608	2.28728e-08
2852224	0.000882002	0.00475705	-3.20338e-08
2852352	0.000883413	0.00475751	4.6253e-08
2852480	0.00088133	0.00475607	-4.40072e-09
2852608	0.000882569	0.00475608	1.11064e-08
2852736	0.000880557	0.00474635	-1.41682e-09
2852864	0.000883171	0.00474876	-1.5714e-09
2852992	0.000884524	0.0047577	-2.25581e-08
2853120	0.000885044	0.0047594	-1.00784e-08
2853248	0.000887061	0.00476799	-1.59428e-08
2853376	0.000885216	0.0047633	1.20731e-08
2853504	0.000884234	0.00476158	3.52322e-09
2853632	0.0008871	0.00477557	-1.80058e-08
2853760	0.000889642	0.00479269	1.64793e-09
2853888	0.000891666	0.00480852	-2.24955e-08
2854016	0.000891868	0.00481302	3.0191e-08
2854144	0.000890198	0.00481309	8.87668e-09
2854272	0.000891132	0.00481486	1.70795e-09
2854400	0.000889227	0.0047986	2.88267e-08
2854528	0.000889289	0.00480598	-4.50656e-08
2854656	0.000890657	0.00480807	2.19254e-08
2854784	0.000890623	0.00479986	3.14104e-08
2854912	0.000889197	0.00480595	6.31742e-09
2855040	0.000889086	0.00479735	3.21607e-08
2855168	0.000887552	0.004801	5.33552e-09
2855296	0.000888035	0.00480892	1.70501e-08
2855424	0.000888843	0.00481579	-1.40144e-09
2855552	0.000888066	0.00480854	3.60158e-08
2855680	0.000888894	0.00482551	-5.13484e-09
2855808	0.000886456	0.00482001	-2.49756e-08
2855936	0.000886287	0.00482454	5.23321e-09
2856064	0.000885577	0.00482874	-2.97997e-08
2856192	0.000887888	0.00482628	-6.63919e-08
2856320	0.000886788	0.00481795	6.30404e-08
2856448	0.000890594	0.00482944	3.56342e-08
2856576	0.000892239	0.00482893	-4.3777e-09
2856704	0.000893647	0.00483005	-1.19935e-08
2856832	0.000895626	0.00483567	3.00747e-09
2856960	0.000895406	0.00483864	2.76046e-08
2857088	0.000896149	0.00484345	1.59696e-08
2857216	0.000892952	0.00483389	4.58182e-09
2857344	0.000892071	0.00482192	-5.63959e-08
2857472	0.000891485	0.00481926	-1.78637e-08
2857600	0.000890769	0.0048147	3.05602e-08
2857728	0.000891454	0.0048151	8.71214e-09
2857856	0.000892542	0.00481503	2.83915e-08
2857984	0.00089343	0.00481622	1.0162e-09
2858112	0.000891859	0.0048076	1.16649e-08
2858240	0.000890364	0.00480965	-4.80666e-09
2858368	0.000888818	0.00480146	2.73933e-08
2858496	0.000888584	0.00480451	9.1431e-09
2858624	0.000889633	0.00481351	6.16073e-11
2858752	0.000889268	0.00479956	2.1084e-08
2858880	0.000891384	0.00481379	1.76961e-08
2859008	0.000892317	0.00482709	3.42992e-09
2859136	0.00089352	0.00482976	-2.23764e-08
2859264	0.00089393	0.00483815	-6.59129e-08
2859392	0.000891692	0.00483487	4.47079e-08
2859520	0.000893344	0.00484545	-3.94241e-08
2859648	0.000894705	0.00485029	2.40951e-08
2859776	0.000895169	0.00485082	-2.76179e-09
2859904	0.000896201	0.00485685	2.23854e-08
2860032	0.00089752	0.00485683	7.95196e-09
2860160	0.000896932	0.00485229	1.99606e-08
2860288	0.000896241	0.00484122	-9.58918e-09
2860416	0.000897569	0.00484112	-6.47506e-09
2860544	0.000899158	0.00484338	-5.41095e-11
2860672	0.00089914	0.00483737	-1.12399e-08
2860800	0.000900245	0.00483515	-1.71572e-08
2860928	0.000900537	0.00485161	-9.75833e-09
2861056	0.000897304	0.00484069	3.11628e-08
2861184	0.000899811	0.00486061	-6.11469e-08
2861312	0.000899302	0.00486191	-1.14066e-08
2861440	0.000899046	0.00487152	7.1046e-09
2861568	0.000901374	0.00487382	2.07106e-08
2861696	0.000895928	0.00484247	-1.96218e-08
2861824	0.000892229	0.00483417	-5.20352e-09
2861952	0.000893771	0.00484737	-1.6023e-08
2862080	0.000894396	0.00484046	-1.2923e-08
2862208	0.000892614	0.00483421	-2.0864e-08
2862336	0.000891341	0.00482506	-4.63848e-08
2862464	0.00089113	0.0048238	1.32988e-08
2862592	0.000890059	0.00482209	4.77271e-09
2862720	0.000892833	0.00484476	2.94109e-08
2862848	0.000892637	0.00482744	1.12316e-08
2862976	0.000894089	0.00482601	-1.39986e-08
2863104	0.000893441	0.00484618	2.08284e-08
2863232	0.000893071	0.00482719	2.9404e-08
2863360	0.000892959	0.00482608	4.66721e-08
2863488	0.000895004	0.00483182	1.85474e-08
2863616	0.000895912	0.00483979	-1.69612e-08
2863744	0.000895537	0.00484216	1.74005e-08
2863872	0.00089497	0.00484918	-3.17381e-09
2864000	0.000895802	0.00484334	-2.24591e-08
2864128	0.000894429	0.00483155	9.11223e-09
2864256	0.000896683	0.00484676	-4.65933e-10
2864384	0.000896329	0.00484302	-1.53475e-08
2864512	0.00089379	0.00484556	3.06251e-08
2864640	0.000892111	0.00484733	-5.83282e-08
2864768	0.000892598	0.0048486	-3.20579e-09
2864896	0.000893809	0.00485396	2.70856e-08
2865024	0.000893724	0.00484199	5.99418e-09
2865152	0.000895868	0.00484935	-1.25258e-08
2865280	0.000897177	0.00484606	4.80972e-09
2865408	0.000895716	0.00483531	-1.73329e-08
2865536	0.000896392	0.00483958	7.8042e-09
2865664	0.000896407	0.00485172	-4.91454e-08
2865792	0.000897535	0.00485398	-7.37226e-09
2865920	0.000896626	0.00484874	-2.68854e-11
2866048	0.000895067	0.00485573	1.79311e-08
2866176	0.000894439	0.00487484	9.24645e-10
2866304	0.000894871	0.00488307	1.14311e-08
2866432	0.000893114	0.00485127	8.8128e-09
2866560	0.000893324	0.00483655	-1.55877e-08
2866688	0.000893535	0.00483777	2.8439e-08
2866816	0.000896973	0.00484238	2.346e-08
2866944	0.00089772	0.0048383	-4.12993e-08
2867072	0.00089852	0.00484558	-3.87918e-08
2867200	0.000899945	0.00485587	-1.49133e-09
2867328	0.000901026	0.00484993	-3.85008e-09
2867456	0.000900095	0.00483285	9.68997e-09
2867584	0.000901453	0.00485036	-2.78056e-08
2867712	0.000900828	0.0048424	4.76369e-08
2867840	0.000901629	0.00484215	2.50694e-08
2867968	0.000901521	0.0048454	2.20851e-08
2868096	0.000898697	0.00484088	-1.54774e-08
2868224	0.000897327	0.00483604	2.45037e-08
2868352	0.000899085	0.00483866	2.06279e-08
2868480	0.000899894	0.00485987	-2.0725e-08
2868608	0.000900349	0.00485981	-4.32374e-08
2868736	0.00090165	0.00485143	-1.0864e-08
2868864	0.000899286	0.00484878	4.8795e-08
2868992	0.000900311	0.00484614	5.62761e-08
2869120	0.000901794	0.00485682	-1.78486e-08
2869248	0.00090045	0.00485132	1.71044e-08
2869376	0.000899321	0.0048449	2.88868e-11
2869504	0.000899775	0.00485345	-1.59869e-08
2869632	0.000900022	0.00485572	2.01597e-08
2869760	0.00090078	0.00485736	-9.17572e-09
2869888	0.0009007	0.00484921	-3.91836e-09
2870016	0.000903013	0.00485253	-3.31833e-09
