0	-nan	-nan	-nan
1502720	971.807	888.694	-4.58417e-05
1502848	972.223	890.073	8.4493e-06
1502976	971.211	889.007	8.7043e-06
1503104	969.634	887.652	3.07302e-05
1503232	970.405	888.194	-1.89512e-05
1503360	971.351	890.101	-8.80213e-05
1503488	971.125	890.868	5.01887e-05
1503616	972.114	892.423	4.99815e-05
1503744	973.343	892.952	8.0108e-05
1503872	974.268	894.209	-1.88585e-05
1504000	975.081	894.486	-1.56816e-05
1504128	975.821	894.616	1.59543e-05
1504256	978.445	896.67	0.000113117
1504384	979.229	897.7	2.30794e-05
1504512	979.597	896.407	4.6841e-05
1504640	981.134	897.687	-2.79407e-05
1504768	982.594	899.745	-5.80862e-05
1504896	982.961	899.189	2.22905e-05
1505024	980.235	897.078	5.87636e-05
1505152	978.274	895.376	6.41184e-06
1505280	978.049	894.607	6.35558e-05
1505408	978.486	894.201	2.81695e-05
1505536	980.834	896.462	1.27042e-05
1505664	982.504	897.415	-4.00087e-05
1505792	982.295	897.135	-1.66804e-05
1505920	984.319	898.9	5.49282e-06
1506048	985.154	899.775	-0.000106705
1506176	985.6	899.306	3.51152e-05
1506304	985.888	899.232	8.8306e-05
1506432	986.494	899.777	6.2686e-05
1506560	984.503	898.424	3.57664e-05
1506688	983.371	897.387	-4.265e-05
1506816	982.311	896.968	-5.46935e-05
1506944	982.046	897.116	-1.49001e-05
1507072	981.292	897.069	-2.9396e-05
1507200	981.215	896.415	-1.28672e-05
1507328	980.632	895.826	-1.86792e-05
1507456	979.99	896.505	-5.06516e-05
1507584	980.45	896.702	8.95153e-06
1507712	980.823	897.993	3.06225e-05
1507840	981.494	898.429	-6.46653e-05
1507968	980.863	898.327	4.51551e-05
1508096	980.032	897.708	3.15862e-05
1508224	982.346	899.63	-1.94277e-05
1508352	983.663	900.652	-5.60022e-05
1508480	983.009	899.592	9.48816e-05
1508608	980.341	897.195	-3.15854e-05
1508736	979.608	896.62	-5.90572e-05
1508864	978.685	895.904	9.87969e-05
1508992	981.293	897.808	-6.59327e-05
1509120	984.024	899.498	2.86277e-05
1509248	986.422	901.386	-2.74781e-05
1509376	987.348	902.935	-1.36945e-05
1509504	989.579	906.187	6.70525e-05
1509632	990.157	906.252	2.39897e-05
1509760	989.581	904.688	-2.13976e-05
1509888	989.015	904.112	7.6533e-05
1510016	988.921	903.97	3.96236e-06
1510144	987.79	903.106	6.86822e-06
1510272	988.376	902.077	-2.99548e-05
1510400	989.282	902.571	9.80263e-05
1510528	988.886	902.466	-1.24278e-05
1510656	986.851	901.628	-4.52258e-05
1510784	986.17	901.083	1.48356e-05
1510912	985.405	901.183	1.17338e-05
1511040	985.336	901.538	3.40797e-06
1511168	985.1	901.302	-5.21256e-05
1511296	984.155	900.464	-4.92284e-05
1511424	986.216	903.056	7.7616e-05
1511552	987.456	905.914	2.90089e-05
1511680	987.7	905.555	-9.26033e-06
1511808	986.803	904.228	2.84093e-07
1511936	987.348	905.328	8.79437e-06
1512064	988.211	905.889	4.49579e-05
1512192	987.63	905.378	-5.91903e-05
1512320	988.498	905.971	7.23959e-05
1512448	988.688	906.683	0.000135277
1512576	986.942	904.887	-6.27472e-05
1512704	985.144	902.971	-2.75435e-05
1512832	983.803	902.105	2.51227e-05
1512960	983.846	902.897	5.61791e-05
1513088	984.06	902.598	-2.38271e-05
1513216	984.883	904.495	3.57921e-05
1513344	987.191	907.322	-2.74796e-05
1513472	986.096	906.266	-5.26485e-05
1513600	982.325	903.058	-0.000105698
1513728	981.623	902.385	-2.1084e-05
1513856	982.442	902.492	-7.77163e-05
1513984	981.954	902.033	-2.39312e-05
1514112	981.514	901.645	-7.9903e-05
1514240	980.004	900.374	1.8349e-06
1514368	979.815	901.248	-3.89233e-05
1514496	980.206	901.636	-2.69876e-05
1514624	979.822	900.675	1.90875e-05
1514752	978.742	900.167	-5.36197e-05
1514880	978.858	899.586	8.45872e-05
1515008	978.053	899.012	-0.000104322
1515136	977.582	898.849	5.79779e-05
1515264	977.684	897.951	-1.84253e-05
1515392	978.725	898.619	1.42712e-05
1515520	978.909	899.359	-2.62599e-05
1515648	978.078	898.389	1.71687e-05
1515776	979.26	899.519	-5.95115e-05
1515904	981.471	900.799	-2.78055e-05
1516032	980.848	899.425	9.13658e-06
1516160	981.332	899.685	-1.29277e-06
1516288	981.622	899.925	-2.58298e-05
1516416	982.161	899.718	1.03457e-06
1516544	982.707	900.103	-1.69022e-05
1516672	983.89	901.031	9.55567e-07
1516800	983.629	900.435	9.11548e-05
1516928	982.462	898.971	-9.94505e-06
1517056	981.229	898.263	-5.81385e-05
1517184	980.642	898.728	-4.83558e-06
1517312	980.625	898.998	6.35339e-05
1517440	982.787	899.623	3.68643e-05
1517568	984.968	901.01	-5.00515e-06
1517696	986.326	901.663	9.92521e-05
1517824	987.202	903.35	-3.9604e-05
1517952	984.852	902.444	4.92843e-06
1518080	983.901	902.425	-5.00845e-05
1518208	981.74	900.679	1.8706e-05
1518336	980.097	899.554	9.86409e-06
1518464	979.545	898.549	1.29093e-06
1518592	977.748	897.296	4.49885e-06
1518720	975.736	895.145	6.76497e-05
1518848	974.438	894.882	7.561e-06
1518976	974.605	896.568	4.98855e-06
1519104	976.719	898.4	5.26565e-05
1519232	977.632	898.614	-3.10037e-05
1519360	977.231	899.275	5.07371e-05
1519488	976.192	899.243	1.21082e-05
1519616	976.565	900.031	-8.93096e-06
1519744	976.366	899.525	-2.04741e-05
1519872	976.374	899.222	-9.58536e-05
1520000	975.567	898.548	4.42476e-05
1520128	976.357	898.798	-6.8803e-06
1520256	977.217	899.185	-2.42154e-05
1520384	976.279	898.791	-1.64559e-05
1520512	976.246	898.766	-1.57982e-05
1520640	975.85	898.64	8.04996e-05
1520768	976.447	899.27	-0.000103329
1520896	977.675	899.972	-9.89727e-06
1521024	976.31	899.367	3.94243e-06
1521152	974.907	898.833	2.04956e-05
1521280	974.524	898.388	1.67878e-05
1521408	974.341	898.539	3.91998e-05
1521536	974.324	897.288	-2.66763e-05
1521664	974.824	896.71	3.11292e-05
1521792	973.74	895.076	2.30338e-05
1521920	972.717	893.879	-9.22802e-05
1522048	971.655	892.979	1.39275e-05
1522176	970.724	892.19	3.67552e-05
1522304	970.324	892.278	-0.000129266
1522432	971.096	893.214	3.91108e-07
1522560	970.604	892.03	2.01498e-05
1522688	969.155	890.684	-6.21463e-05
1522816	969.137	890.82	-8.80654e-05
1522944	969.968	890.396	-3.8611e-06
1523072	970.484	889.977	1.23565e-05
1523200	971.145	889.84	-7.83612e-06
1523328	971.856	889.974	-7.35052e-06
1523456	973.947	892.551	1.26942e-05
1523584	973.036	892.644	1.79423e-06
1523712	970.985	890.806	-4.14734e-05
1523840	970.631	889.518	9.56698e-05
1523968	969.56	889.597	-2.63856e-05
1524096	967.129	888.637	-1.35607e-05
1524224	966.623	888.052	-1.80436e-05
1524352	967.777	889.392	-5.71576e-05
1524480	968.104	890.366	1.81735e-05
1524608	969.002	891.055	4.32567e-05
1524736	966.784	888.729	6.55951e-05
1524864	967.286	888.811	3.23118e-05
1524992	965.959	887.826	4.52977e-05
1525120	966.687	888.628	-3.0106e-05
1525248	967.794	890.108	-1.85733e-05
1525376	967.801	891.375	6.96651e-05
1525504	968.956	892.621	5.06515e-05
1525632	969.479	893.867	5.21658e-05
1525760	970.397	894.627	1.60042e-05
1525888	970.118	894.37	1.34937e-05
1526016	970.765	894.532	4.1033e-05
1526144	970.6	894.176	-4.06064e-05
1526272	969.313	892.884	-2.21342e-05
1526400	968.551	892.037	4.14136e-06
1526528	967.102	890.972	3.02129e-05
1526656	964.653	889.641	5.83498e-05
1526784	965.026	889.406	-2.45979e-05
1526912	966.031	889.943	-1.65527e-05
1527040	967.573	891.243	7.67792e-05
1527168	968.129	891.384	-1.86589e-05
1527296	969.667	891.988	1.02441e-05
1527424	972.081	893.983	-2.84045e-05
1527552	973.087	894.673	-1.6265e-05
1527680	971.892	893.35	-8.0964e-05
1527808	971.913	892.741	-4.19838e-05
1527936	972.569	892.817	6.82242e-05
1528064	975.112	894.255	0.000108401
1528192	974.817	894.67	8.25581e-05
1528320	976.001	895.146	-2.64153e-06
1528448	974.259	893.561	3.85429e-06
1528576	973.413	893.304	-6.5903e-05
1528704	974.336	893.72	1.89872e-06
1528832	974.345	893.27	-5.00083e-06
1528960	973.312	893.626	3.65542e-05
1529088	971.835	892.835	5.00792e-05
1529216	973.15	893.106	-1.31e-05
1529344	972.683	891.619	-5.17955e-05
1529472	972.445	891.011	-4.11609e-05
1529600	973.619	891.398	2.73174e-05
1529728	974.379	891.841	-9.05081e-06
1529856	974.426	891.583	-1.35066e-05
1529984	975.009	891.859	6.6253e-05
1530112	974.97	893.24	-4.28534e-07
1530240	973.701	892.42	1.83326e-05
1530368	972.009	891.491	4.26853e-05
1530496	971.85	892.008	6.36958e-05
1530624	972.909	894.161	8.94247e-06
1530752	973.129	895.081	7.04971e-05
1530880	972.686	895.237	-5.37797e-05
1531008	971.402	894.322	-1.26632e-05
1531136	969.901	894.64	5.54465e-05
1531264	969.518	894.322	2.47586e-05
1531392	971.64	897.582	3.88218e-05
1531520	973.68	899.879	-5.72497e-05
1531648	973.251	899.503	-0.000176198
1531776	974.008	900.375	-2.36144e-05
1531904	975.051	900.97	3.01921e-05
1532032	975.81	901.731	-3.5267e-05
1532160	977.553	901.906	1.86978e-05
1532288	979.999	903.257	-5.6215e-06
1532416	979.642	904.324	5.73365e-05
1532544	979.195	903.355	-1.24722e-05
1532672	978.031	901.993	0.000106674
1532800	977.205	901.08	2.90035e-05
1532928	976.938	901.592	-3.28507e-05
1533056	976.823	901.903	3.13259e-05
1533184	977.222	902.157	-7.60731e-05
1533312	976.544	900.811	-1.45817e-05
1533440	977.128	902.345	8.97602e-05
1533568	977.838	903.481	4.40853e-05
1533696	977.472	902.977	3.58391e-05
1533824	977.489	902.926	-2.20723e-06
1533952	977.907	903.6	2.7008e-05
1534080	974.682	901.469	6.94793e-05
1534208	972.992	900.201	1.37189e-05
1534336	972.758	898.937	-2.03017e-05
1534464	971.358	897.81	-4.27745e-05
1534592	970.753	897.549	-2.69485e-05
1534720	970.341	896.481	-0.000114489
1534848	973.087	898.867	6.42548e-05
1534976	975.471	900.728	9.59288e-05
1535104	975.086	899.829	-3.15865e-05
1535232	975.814	901.101	-3.6306e-05
1535360	976.564	901.625	1.57495e-05
1535488	976.209	901.338	1.94488e-05
1535616	976.949	901.937	4.49033e-05
1535744	977.566	902.179	-3.13719e-05
1535872	977.491	901.115	1.70319e-07
1536000	980.552	902.978	-6.5056e-05
1536128	981.805	904.435	2.13484e-05
1536256	980.818	903.604	6.9682e-06
1536384	980.054	903.768	3.04761e-05
1536512	979.692	904.069	3.65413e-05
1536640	978.039	902.91	-5.86867e-05
1536768	978.306	903.142	3.31683e-05
1536896	980.856	904.918	6.59757e-05
1537024	981.205	904.231	8.93112e-05
1537152	980.468	903.319	3.65868e-06
1537280	980.206	902.955	-5.97639e-05
1537408	980.767	903.734	-3.21852e-05
1537536	981.973	905.472	2.73469e-05
1537664	983.567	906.99	-7.46618e-05
1537792	984.825	907.717	3.52682e-05
1537920	985.932	909.213	-4.16419e-05
1538048	984.208	908.666	-9.25004e-06
1538176	983.432	908.298	-1.49815e-05
1538304	983.498	908.994	-7.23669e-05
1538432	981.578	907.132	6.09173e-05
1538560	981.365	907.124	5.84454e-05
1538688	980.987	907.309	4.43851e-05
1538816	979.77	905.497	2.35679e-05
1538944	982.385	906.289	-7.1985e-05
1539072	985.742	908.37	9.87217e-05
1539200	986.075	909.373	-1.17932e-06
1539328	986.413	909.737	7.2214e-06
1539456	986.446	909.445	-1.49655e-05
1539584	986.245	908.845	-8.40185e-05
1539712	985.148	907.847	9.2262e-06
1539840	985.793	908.445	-4.87961e-07
1539968	986.747	908.805	-4.52459e-05
1540096	986.229	907.605	-0.000124588
1540224	986.041	907.799	-8.57557e-05
1540352	983.749	905.977	-7.27085e-05
1540480	985.215	906.621	-3.48363e-05
1540608	983.581	904.579	4.84149e-05
1540736	983.384	905.894	-0.000114748
1540864	983.458	906.525	-9.179e-05
1540992	982.633	904.998	-4.24205e-05
1541120	982.044	904.292	1.79842e-05
1541248	981.512	903.981	-3.09908e-05
1541376	981.384	903.45	-1.16584e-06
1541504	980.843	901.726	5.86381e-05
1541632	982.021	901.701	2.60794e-05
1541760	982.454	902.535	-5.29618e-05
1541888	982.026	902.282	6.63472e-06
1542016	980.935	900.879	-5.46546e-05
1542144	981.573	901.311	-1.78105e-05
1542272	982.322	903.33	5.10413e-05
1542400	982.735	905.066	2.90346e-05
1542528	984.064	906.762	-6.39431e-05
1542656	983.89	905.351	-6.04221e-05
1542784	982.972	904.75	2.02696e-05
1542912	981.97	904.691	-5.67642e-05
1543040	983.175	905.126	-4.63234e-05
1543168	984.978	905.964	3.02544e-05
1543296	982.829	903.869	-1.40372e-05
1543424	981.318	901.894	-4.93565e-05
1543552	981.307	901.146	1.23693e-05
1543680	983.041	901.847	7.48722e-06
1543808	985.144	903.153	9.77591e-05
1543936	984.448	903.166	-6.34172e-05
1544064	984.173	902.294	-3.40319e-05
1544192	983.156	900.902	4.24133e-05
1544320	982.822	900.849	-7.31874e-05
1544448	981.721	901.238	5.97172e-06
1544576	981.877	900.629	-2.98501e-05
1544704	982.672	899.774	-3.48545e-05
1544832	981.404	897.815	-2.46298e-05
1544960	980.98	896.991	-3.02006e-05
1545088	981.306	896.549	2.13558e-05
1545216	982.282	896.249	-3.71692e-06
1545344	982.437	896.593	3.25499e-05
1545472	983.22	897.987	-1.51319e-05
1545600	985.187	899.175	-2.37502e-05
1545728	986.99	900.964	2.82875e-06
1545856	987.81	902.62	3.15436e-05
1545984	987.221	903.051	-6.08726e-05
1546112	987.198	902.071	-6.17128e-05
1546240	987.365	901.586	6.0807e-05
1546368	988.553	902.225	-4.65176e-06
1546496	986.734	901.483	2.9829e-05
1546624	985.456	899.694	-9.42947e-05
1546752	986.318	900.121	1.98996e-05
1546880	988.172	901.363	-4.37382e-05
1547008	987.896	902.378	8.02519e-05
1547136	987.018	901.978	1.50073e-05
1547264	985.304	900.947	-1.63407e-05
1547392	984.594	900.965	2.86493e-05
1547520	984.959	901.479	6.49873e-05
1547648	984.452	900.54	2.03404e-05
1547776	984.631	899.278	-7.4305e-05
1547904	986.704	900.024	-3.50263e-05
1548032	986.735	901.179	6.15694e-05
1548160	986.644	902.205	3.12448e-05
1548288	985.875	902.037	7.63101e-05
1548416	986.768	902.162	2.16999e-05
1548544	986.879	902.419	-4.28205e-05
1548672	986.693	901.937	-6.1364e-05
1548800	984.198	900.769	-3.91574e-05
1548928	984.477	900.897	-0.000125715
1549056	985.002	900.868	-2.48086e-05
1549184	984.871	901.463	-4.41448e-05
1549312	985.337	902.157	1.89267e-05
1549440	985.89	902.67	0.000106564
1549568	987.446	904.211	-3.18827e-05
1549696	988.518	904.615	-8.29715e-06
1549824	989.437	905.296	3.12023e-05
1549952	989.547	905.274	6.34401e-05
1550080	990.999	907.244	-2.99016e-05
1550208	992.123	907.597	4.90953e-05
1550336	991.027	908.127	-1.38017e-05
1550464	990.629	907.916	-6.52946e-06
1550592	991.41	908.976	9.98222e-05
1550720	993.188	909.584	8.7141e-05
1550848	994.162	910.778	-7.90925e-05
1550976	993.669	909.658	-3.06816e-05
1551104	993.099	909.087	-2.92891e-05
1551232	991.124	906.836	-7.66262e-05
1551360	991.148	906.588	-1.11911e-05
1551488	992.63	907.633	-7.61186e-07
1551616	994.435	908.13	4.06326e-05
1551744	994.617	908.973	-1.53589e-05
1551872	994.523	909.1	-3.11979e-05
1552000	994.627	908.663	5.83105e-05
1552128	994.16	909.188	-3.29043e-06
1552256	994.032	909.753	1.63218e-05
1552384	991.096	908.497	-1.40988e-05
1552512	990.966	908.435	1.86452e-06
1552640	990.528	908.384	8.86249e-05
1552768	989.357	907.505	1.13977e-05
1552896	990.171	908.213	3.85736e-05
1553024	989.476	907.005	4.39773e-05
1553152	989.478	907.3	-2.80484e-05
1553280	988.971	907.043	2.87993e-05
1553408	988.025	905.618	-2.59054e-05
1553536	987.618	904.429	-1.69973e-05
1553664	985.344	901.997	-5.09704e-05
1553792	983.14	901.157	-5.49787e-05
1553920	983.605	901.768	-2.63903e-05
1554048	983.733	901.717	-4.64363e-05
1554176	983.397	900.184	-5.77765e-06
1554304	983.837	900.412	7.07061e-05
1554432	984.104	901.578	8.77761e-05
1554560	984.017	902.423	1.52232e-05
1554688	986.532	904.43	-5.78288e-05
1554816	986.539	904.601	4.30398e-05
1554944	987.969	906.842	-4.67038e-05
1555072	988.721	907.473	-9.35427e-06
1555200	988.119	906.128	3.12223e-05
1555328	987.592	904.463	1.58572e-05
1555456	987.995	903.964	5.05965e-05
1555584	987.431	902.937	3.92231e-05
1555712	987.126	901.644	2.4628e-05
1555840	985.914	900.83	9.99296e-05
1555968	983.446	899.426	1.65613e-05
1556096	982.393	899.435	6.28772e-06
1556224	982.73	899.956	3.11717e-05
1556352	983.257	899.046	5.0862e-05
1556480	982.572	898.281	0.000101775
1556608	982.185	898.167	1.41714e-06
1556736	982.616	899.376	-2.61059e-05
1556864	981.924	898.919	1.22477e-05
1556992	980.078	897.198	3.00605e-05
1557120	979.855	897.26	-4.87765e-05
1557248	982.413	898.966	3.06343e-06
1557376	982.838	898.309	-6.25505e-05
1557504	983.54	897.949	4.91307e-05
1557632	982.953	897.114	8.58138e-05
1557760	981.709	896.53	-4.74986e-05
1557888	982.485	897.274	-2.02123e-05
1558016	983.107	897.202	6.85934e-05
1558144	983.301	897.331	1.30018e-05
1558272	982.102	896.061	2.85157e-05
1558400	981.233	894.59	3.43605e-05
1558528	980.826	893.575	-1.66689e-05
1558656	980.236	892.093	-1.68491e-05
1558784	980.319	892.558	2.84532e-05
1558912	981.904	893.86	-1.16201e-06
1559040	982.596	894.933	5.22286e-05
1559168	983.923	895.242	4.9443e-05
1559296	984.97	897.045	4.76397e-05
1559424	987.015	898.422	-4.21625e-05
1559552	989.557	900.388	-4.94851e-05
1559680	990.653	901.265	1.9721e-05
1559808	990.853	900.72	4.48086e-06
1559936	990.35	899.754	-1.03331e-05
1560064	988.479	898.598	8.38082e-06
1560192	989.269	899.819	0.000129298
1560320	991.319	902.012	-4.23173e-05
1560448	991.436	902.352	9.76046e-06
1560576	991.016	901.925	9.5322e-05
1560704	989.765	902.237	-4.1677e-05
1560832	990.207	904.19	-7.94446e-05
1560960	991.391	904.968	-8.22514e-05
1561088	993.989	906.782	-2.64231e-05
1561216	994.331	906.633	-1.21858e-05
1561344	994.676	906.894	-0.000111263
1561472	992.389	904.448	-4.19375e-05
1561600	992.631	904.708	-8.5943e-06
1561728	992.94	904.905	1.25078e-05
1561856	994.377	905.613	-7.39255e-05
1561984	994.603	905.83	-1.03916e-05
1562112	994.634	905.982	-3.07142e-05
1562240	996.846	907.794	-2.98757e-05
1562368	996.808	906.708	-5.61445e-05
1562496	998.169	907.658	-1.58893e-05
1562624	999.257	908.82	-3.99753e-05
1562752	999.452	908.928	-0.000112516
1562880	998.34	908.024	-1.26938e-05
1563008	999.121	908.573	4.44635e-05
1563136	999.094	908.522	1.51098e-05
1563264	998.66	909.317	-2.8201e-05
1563392	996	907.845	-4.29486e-05
1563520	995.119	907.774	9.18213e-06
1563648	994.776	907.438	8.00308e-06
1563776	995.563	906.838	-6.47048e-05
1563904	995.798	906.587	0.000142698
1564032	997.36	906.765	3.91953e-05
1564160	999.794	909.046	-9.698e-05
1564288	998.05	908.466	7.70808e-05
1564416	996.552	907.975	-1.10988e-05
1564544	997.537	908.954	7.63703e-06
1564672	998.467	908.444	-1.3228e-05
1564800	999.47	907.867	-7.30305e-06
1564928	1000.29	908.839	-2.66039e-05
1565056	999.731	908.373	2.00587e-05
1565184	1000.79	908.303	3.85851e-05
1565312	1000.39	908.275	-2.25109e-05
1565440	999.245	907.782	1.16921e-05
1565568	998.311	906.706	7.2935e-05
1565696	996.417	905.45	-6.44577e-07
1565824	997.198	906.709	6.68535e-05
1565952	999.046	908.702	0.000117758
1566080	999.223	909.327	-1.35536e-05
1566208	999.486	909.893	8.47816e-06
1566336	999.234	910.368	2.68961e-05
1566464	1001.77	912.469	0.000102092
1566592	1002.56	912.761	2.56827e-05
1566720	1002.77	912.515	-5.4518e-06
1566848	1003.68	914.145	-6.62145e-05
1566976	1003.17	915.516	-2.04668e-05
1567104	1002.23	914.77	7.49028e-05
1567232	1003.68	915.144	2.26559e-05
1567360	1004.39	915.785	1.37954e-05
1567488	1005.32	916.28	-5.65364e-05
1567616	1005.19	915.959	-3.30687e-05
1567744	1005.48	916.138	-4.45411e-06
1567872	1004.99	915.522	-7.8695e-05
1568000	1005	914.066	5.50345e-06
1568128	1005.17	913.033	4.3737e-05
1568256	1003.93	911.968	-0.000110271
1568384	1004.2	912.864	7.27792e-05
1568512	1003.51	913.01	1.41741e-05
1568640	1004.26	913.695	-6.84706e-05
1568768	1002.09	912.656	6.25911e-05
1568896	1001.12	911.502	-6.39527e-05
1569024	1000.25	911.354	-3.96087e-05
1569152	996.72	908.809	1.96249e-05
1569280	997.16	909.742	-5.86211e-06
1569408	997.413	909.591	3.03396e-05
1569536	995.379	907.761	-1.78106e-05
1569664	994.748	907.329	4.26849e-05
1569792	996.043	907.825	-0.000147591
1569920	995.543	907.13	2.25753e-05
1570048	998.485	909.828	-1.13787e-05
1570176	999.507	910.801	-5.89712e-05
1570304	1000.89	911.95	-9.40915e-05
1570432	1000.96	912.461	-4.52263e-05
1570560	1001.57	912.677	6.70674e-05
1570688	1001.81	911.536	-0.000162169
1570816	1000.94	911.489	4.16475e-06
1570944	1000.54	910.307	-3.87795e-05
1571072	1000.51	910.075	8.45413e-05
1571200	1001.8	911.602	6.14632e-05
1571328	1000.83	911.734	-2.53959e-05
1571456	999.021	910.736	8.79327e-05
1571584	997.473	909.374	-9.42064e-06
1571712	998.81	911.186	2.90576e-05
1571840	1000.5	912.519	-5.81945e-06
1571968	1000.07	913.096	1.81616e-05
1572096	999.313	913.695	6.93006e-05
1572224	1000.74	913.801	5.3159e-05
1572352	999.392	912.277	3.7524e-05
1572480	999.48	910.92	3.68548e-05
1572608	998.451	909.332	5.58931e-05
1572736	999.161	910.623	4.61768e-05
1572864	998.814	910.737	4.69536e-05
1572992	999.333	910.173	-9.25136e-05
1573120	999.442	910.65	1.44579e-05
1573248	997.378	909.793	6.36217e-06
1573376	997.338	910.579	-5.69103e-05
1573504	997.976	911.093	4.43146e-05
1573632	998.244	911.11	5.14306e-07
1573760	997.022	909.573	-7.99461e-06
1573888	997.294	909.849	-6.83845e-05
1574016	997.168	909.822	2.70166e-05
1574144	998.038	910.392	4.55276e-05
1574272	997.428	908.838	-1.43877e-05
1574400	997.471	908.513	7.02742e-06
