0	-nan	-nan	-nan
1027456	15550.4	15484.7	-0.000324783
1027584	15547.2	15478.2	7.11551e-05
1027712	15542.6	15474.4	0.000463866
1027840	15541	15471.7	0.000540812
1027968	15548.4	15483.2	-0.000154815
1028096	15557	15491.9	7.30911e-05
1028224	15562.1	15495.7	-0.000506071
1028352	15569.1	15507.2	-0.000243587
1028480	15573	15517.3	-0.000128431
1028608	15582.2	15530.8	0.000228783
1028736	15588.2	15534.9	-0.000725898
1028864	15585.8	15531.7	0.000152071
1028992	15580	15522.3	2.51703e-05
1029120	15576.4	15509.4	0.000661505
1029248	15579.5	15509.2	-0.000229276
1029376	15577.5	15500.7	-0.000161955
1029504	15577.2	15492	0.000295332
1029632	15579.3	15494.6	-0.000689775
1029760	15585.3	15502.2	-0.00031707
1029888	15594.1	15513.3	-2.32604e-05
1030016	15600.5	15513.8	0.000285432
1030144	15611.2	15524.8	-4.68647e-05
1030272	15622.2	15540.2	-0.000251038
1030400	15627.8	15549.8	-0.000274267
1030528	15628.2	15553.1	-0.000737137
1030656	15629.6	15552.9	-0.000861207
1030784	15625	15543.4	-1.95109e-05
1030912	15621.9	15534.1	-0.000105114
1031040	15620.5	15535.2	-0.000474554
1031168	15624	15536.4	7.21748e-05
1031296	15633.3	15544.2	0.00025129
1031424	15639.9	15558.2	3.01773e-06
1031552	15644	15568.7	0.000173462
1031680	15640.4	15572.9	-0.000366841
1031808	15649	15587.9	0.000308839
1031936	15648.6	15593.5	0.000245699
1032064	15650.5	15594	-0.000362305
1032192	15648.1	15588.6	-0.000189296
1032320	15645.2	15580.9	-0.000286892
1032448	15638.2	15572.2	1.5798e-05
1032576	15637.5	15570.5	-0.000366891
1032704	15636	15570.5	-0.00037038
1032832	15636.4	15571.9	-0.000172223
1032960	15634.4	15567.9	-0.000373584
1033088	15636.3	15564.7	0.000471377
1033216	15641.5	15569.2	-0.000371906
1033344	15646.8	15580.2	0.000163981
1033472	15647.2	15583	0.000138217
1033600	15646.2	15585	-0.000104936
1033728	15649.3	15586	0.00052276
1033856	15650.7	15585.6	-0.000604901
1033984	15660	15592.9	0.00028741
1034112	15662.9	15596.4	0.000421653
1034240	15660.6	15590.8	-0.000261779
1034368	15664.4	15594.3	0.000305723
1034496	15673.8	15598.3	-0.000276852
1034624	15679.9	15598	0.000127097
1034752	15681.9	15598	-0.000360194
1034880	15686.4	15605.6	-0.000561216
1035008	15681.7	15601	0.00011802
1035136	15677.8	15599.5	0.000551795
1035264	15684.2	15600.6	0.000384612
1035392	15683.6	15606	3.47383e-05
1035520	15676.9	15598.1	0.000212456
1035648	15671.1	15596.8	0.000326605
1035776	15661.4	15588	0.000150211
1035904	15664.9	15590.2	-5.11685e-05
1036032	15667.5	15590.3	0.000485034
1036160	15662.1	15580.7	2.88056e-05
1036288	15663	15579.8	-0.00071144
1036416	15663.8	15578.6	-0.000606513
1036544	15664	15579.4	-0.000359699
1036672	15665.5	15587.2	0.00060303
1036800	15667.6	15591.3	-0.000981682
1036928	15667.1	15590.4	0.000390225
1037056	15666.3	15589.7	-5.09864e-05
1037184	15668.5	15587.4	-0.00045343
1037312	15673.4	15595	0.000269139
1037440	15662.8	15588.5	0.00035411
1037568	15661.7	15594.8	-0.000499138
1037696	15656.2	15592.8	0.000690634
1037824	15660	15599.9	0.000589378
1037952	15664.5	15606.5	-0.000317448
1038080	15670.1	15611.2	-6.58049e-06
1038208	15665.7	15607.7	0.000598763
1038336	15658.1	15596	-0.000417785
1038464	15656.9	15594.4	9.12013e-06
1038592	15660.5	15601.4	0.000288885
1038720	15671.3	15614.5	-7.82416e-05
1038848	15673.8	15615.1	6.54047e-05
1038976	15680.5	15627.2	0.000169593
1039104	15692	15639.8	0.000280954
1039232	15697.2	15646.5	3.21931e-05
1039360	15699.3	15649.4	0.000110144
1039488	15701.3	15653.7	0.000521925
1039616	15706.9	15661.3	-0.000449489
1039744	15714	15668.5	-0.000106202
1039872	15713.8	15665.4	-0.000121767
1040000	15722.1	15673.4	-3.13016e-05
1040128	15722.3	15664.8	-0.000121767
1040256	15723.8	15661.9	-0.000458692
1040384	15722.8	15656.5	0.00047052
1040512	15724	15653.9	0.000138161
1040640	15727.9	15657.6	0.000775319
1040768	15728.4	15656.8	8.00368e-05
1040896	15738.8	15672.3	-2.75081e-05
1041024	15746.9	15683.7	-0.000297711
1041152	15748.2	15686.6	-8.85492e-05
1041280	15756.4	15690.2	-0.000418782
1041408	15763.2	15700	0.000297514
1041536	15760.2	15697.4	-0.000177742
1041664	15761.8	15699	0.000126065
1041792	15766.9	15703.1	0.000544794
1041920	15770.2	15706	0.000129849
1042048	15773.1	15710.3	-0.000166679
1042176	15774.1	15712.1	-9.40354e-05
1042304	15781.7	15718.2	7.38327e-05
1042432	15781.1	15719.7	-0.000305038
1042560	15782.5	15722.7	0.000956647
1042688	15785.5	15722.1	0.000552536
1042816	15789.2	15729	-0.000144488
1042944	15790.8	15730.2	-0.000974405
1043072	15790.3	15728.6	0.000124141
1043200	15792.8	15735	-0.000409134
1043328	15787.4	15727.7	0.000231629
1043456	15794	15734.3	-0.000234492
1043584	15796.2	15735.1	-0.000125304
1043712	15789.8	15727.9	-0.000550141
1043840	15784.3	15718	-0.000848605
1043968	15789.7	15722.5	-0.000161486
1044096	15799.2	15730.4	7.59687e-05
1044224	15814.3	15740.6	-0.000534669
1044352	15823.1	15748	-0.000508378
1044480	15827.4	15752.6	-5.36191e-05
1044608	15829.9	15756	0.00010817
1044736	15826.4	15759.3	-0.000341822
1044864	15825.2	15757.1	0.000417814
1044992	15834.6	15769.9	-0.000167183
1045120	15847.9	15784.3	7.80321e-05
1045248	15857	15794.4	-0.000210901
1045376	15863.8	15798.7	0.000262375
1045504	15866.6	15801.1	0.000215419
1045632	15871.4	15814.2	0.000338249
1045760	15879.2	15822.1	1.88455e-05
1045888	15881.5	15823.2	-0.00037649
1046016	15890.2	15831.9	0.00024512
1046144	15897.5	15840.5	-0.000367604
1046272	15900.1	15845.1	0.000337232
1046400	15903.6	15851.3	-0.000381115
1046528	15913.5	15873.6	-4.67745e-05
1046656	15915.7	15878.6	-0.000376287
1046784	15921.1	15882.9	-1.94458e-06
1046912	15921.6	15880.3	0.000260215
1047040	15923	15882.5	0.000191065
1047168	15928.6	15888.2	-0.000268108
1047296	15928.6	15878.8	-0.000756074
1047424	15928.6	15879.5	-0.000229883
1047552	15927.1	15875.9	-0.000327149
1047680	15926.4	15882	-0.000175667
1047808	15919.4	15878.7	-0.000300754
1047936	15915	15873.8	-0.000721337
1048064	15910.3	15865.2	-0.000240331
1048192	15911.6	15865	-0.000646476
1048320	15914.8	15868.6	0.000139282
1048448	15912	15870.4	0.000710492
1048576	15911	15873.8	0.000230943
1048704	15912.6	15873.8	-0.000326489
1048832	15912.3	15876.4	-0.00052835
1048960	15913.7	15880.9	-0.00057114
1049088	15923.1	15889.2	0.000251176
1049216	15916.6	15870.6	-0.000291306
1049344	15921.2	15874.2	-6.20176e-05
1049472	15924.1	15875.3	-0.000297966
1049600	15927.8	15875.8	0.000126671
1049728	15930.3	15880.2	-0.000104133
1049856	15930.9	15879	0.000541117
1049984	15934.2	15886.5	4.41064e-05
1050112	15933.5	15887.9	2.20613e-05
1050240	15929.9	15889.6	-0.000565482
1050368	15934.8	15896.5	0.00016527
1050496	15934.3	15897.7	0.000164813
1050624	15927.8	15895.7	0.00122807
1050752	15923.9	15896.7	0.000626082
1050880	15921.2	15893.6	-0.000243389
1051008	15924.9	15893.1	-0.000333656
1051136	15925.2	15895.6	0.000347658
1051264	15929.2	15905.8	-0.000462171
1051392	15938.8	15910.8	-0.000147792
1051520	15942.5	15911.6	-8.3041e-05
1051648	15947.6	15915.8	0.00042741
1051776	15954.2	15923.9	-4.84489e-06
1051904	15948.9	15916.4	-0.000526282
1052032	15945.5	15914.3	-0.00113906
1052160	15942	15904.5	-0.000920804
1052288	15944.5	15912.4	0.000220882
1052416	15936.9	15910.1	7.72949e-05
1052544	15937.1	15906.8	0.000295694
1052672	15936.5	15905	0.000809466
1052800	15937.8	15905.6	-2.97476e-05
1052928	15938.3	15903.1	0.000305259
1053056	15937.4	15908.7	1.64216e-05
1053184	15931.3	15903	0.000779586
1053312	15928.4	15908.1	-0.000620546
1053440	15923	15905.1	0.000190532
1053568	15923.9	15905.8	0.000166523
1053696	15924.9	15910.9	-0.000769836
1053824	15926.2	15914.7	0.000285031
1053952	15933.3	15918	0.000548315
1054080	15938.7	15918.7	-5.56593e-05
1054208	15942.6	15919.6	0.000159726
1054336	15943.1	15912.5	-2.90423e-05
1054464	15942.7	15912.2	0.000533298
1054592	15942.3	15912.5	-2.00467e-05
1054720	15939.2	15902	-0.000293758
1054848	15936.6	15895	0.000733081
1054976	15943.3	15908.3	-8.53573e-06
1055104	15941.7	15911	0.000371559
1055232	15948	15915	0.000166365
1055360	15946.3	15913.3	-0.0001773
1055488	15943.1	15914.4	0.000458786
1055616	15948.1	15920.3	-0.000327545
1055744	15958.6	15935.9	0.000610562
1055872	15963.8	15935.8	0.000877019
1056000	15969.6	15937.1	-0.000185478
1056128	15975.3	15935.3	-0.000133184
1056256	15983.7	15945.9	-0.000676986
1056384	15987.1	15955.8	-0.000356491
1056512	15989.2	15959.2	-3.18578e-05
1056640	15991.3	15964.1	6.52364e-05
1056768	15989.5	15965	-0.000136801
1056896	15996.7	15975.9	0.000206047
1057024	15998.3	15985.5	-0.000508181
1057152	15996.5	15990.1	-0.000323974
1057280	15997.3	15993.9	-0.000183206
1057408	15995.6	15990.5	0.000321431
1057536	15994.4	15989.4	-0.000208048
1057664	15989.1	15989.1	-0.000604882
1057792	15994.9	15997.2	0.000217083
1057920	15998.4	16005.8	9.92946e-05
1058048	15998.8	16002.8	-0.000250561
1058176	16002.1	16006.1	-6.90023e-05
1058304	16007.9	16014.7	-0.000114973
1058432	16006.1	16013.6	-0.00030914
1058560	16002.2	16005.4	0.000675632
1058688	15997.5	16000.2	0.000463102
1058816	15991.2	15994.6	0.00037927
1058944	15994.3	15994.5	-0.000226223
1059072	15999.2	15997.7	4.14954e-05
1059200	16012.9	16007.5	-0.000467644
1059328	16026.1	16020.4	-0.000797968
1059456	16039.2	16036.5	0.000487508
1059584	16047.7	16042.5	8.4238e-05
1059712	16049.9	16050.1	-0.000592946
1059840	16060.1	16060.3	2.99514e-05
1059968	16059.6	16064.1	0.00036565
1060096	16063.7	16068.5	-0.000540287
1060224	16059.4	16072.6	-2.05939e-05
1060352	16068.7	16082.2	-0.000342179
1060480	16085.5	16097.3	-0.000362737
1060608	16087.6	16098.1	4.21827e-05
1060736	16088.9	16103.2	0.000401925
1060864	16093.7	16108.4	8.39792e-05
1060992	16095.6	16111.7	-0.000535562
1061120	16100.7	16113.1	5.22263e-05
1061248	16099.9	16111.2	-0.000326752
1061376	16104.4	16121.2	-0.000387312
1061504	16096.1	16106.9	-0.000356256
1061632	16089.4	16101.6	-0.000288407
1061760	16095	16105.6	1.61816e-06
1061888	16101.9	16109.8	-0.000479096
1062016	16113	16117.3	-0.000393006
1062144	16123.7	16130.1	0.000451663
1062272	16134.9	16143.9	-0.000572707
1062400	16149.6	16159.2	-0.000495538
1062528	16160.3	16174.1	-0.00064014
1062656	16166.6	16184	-0.000685488
1062784	16163.9	16183.2	-0.000481765
1062912	16164	16187.7	-8.12584e-05
1063040	16168	16194.5	-0.000669025
1063168	16163.8	16193.3	-0.000677687
1063296	16163	16192.9	0.000286571
1063424	16170.1	16201.4	4.53989e-05
1063552	16171.6	16201	0.000290727
1063680	16173.1	16199.1	0.000459743
1063808	16175.9	16208.6	0.00021241
1063936	16185.3	16213.1	2.78397e-05
1064064	16191.4	16218.5	-0.000513317
1064192	16187.2	16211.1	6.31063e-05
1064320	16181.8	16202	-0.000255825
1064448	16187	16201.1	-6.15089e-05
1064576	16195.8	16207.3	7.62664e-05
1064704	16202.7	16206.8	-0.000226137
1064832	16216.2	16213.2	2.09723e-06
1064960	16222.4	16216.5	0.000224746
1065088	16228.1	16217	-0.000350074
1065216	16228.3	16222.6	-0.000165332
1065344	16219.6	16208.5	-0.000501014
1065472	16219.7	16200.9	-0.000410959
1065600	16219.3	16198.7	0.000365414
1065728	16222.7	16204.2	6.00492e-05
1065856	16223.7	16211.3	-0.000226859
1065984	16223.7	16204.7	4.51573e-07
1066112	16224	16207.4	0.000561745
1066240	16227.2	16213.6	0.000732198
1066368	16225.5	16206.5	0.000269212
1066496	16228.4	16203.2	0.000213363
1066624	16228.6	16200.2	0.000330533
1066752	16230.9	16196.5	-0.000803355
1066880	16223.2	16190	0.000758515
1067008	16226.5	16190	-0.000102827
1067136	16222.8	16189.6	-0.000282139
1067264	16213.2	16185.7	0.000261872
1067392	16217.6	16190.7	0.000303018
1067520	16218	16199.4	0.000848338
1067648	16220.6	16202.5	0.000386154
1067776	16216.4	16200.7	-5.38594e-05
1067904	16211.7	16202.4	-2.23454e-05
1068032	16218.1	16214.9	-0.000269108
1068160	16215.4	16211.4	0.00039208
1068288	16208.4	16204.5	-0.000306564
1068416	16221.7	16215.6	-0.000125717
1068544	16225.7	16220.4	-0.000172404
1068672	16232.7	16220.9	-0.000213956
1068800	16234.1	16225.2	0.000346352
1068928	16242.1	16236.2	0.000268673
1069056	16246.1	16238.9	-3.62096e-05
1069184	16240	16232	0.00035541
1069312	16241	16225	-6.25662e-05
1069440	16248.2	16234.9	0.000200516
1069568	16251.2	16238	0.000627392
1069696	16250.7	16233.4	0.00033668
1069824	16260.3	16246.1	-1.45776e-05
1069952	16266.4	16253.3	-0.000358238
1070080	16272.1	16264	-0.000228201
1070208	16272.5	16269.8	-0.000398544
1070336	16274.4	16274.8	0.000288442
1070464	16276.7	16277.9	0.000209406
1070592	16273	16272.6	-0.000549693
1070720	16267.2	16268.1	-0.000474164
1070848	16266.8	16263.1	0.000274934
1070976	16272.8	16274	-0.000174409
1071104	16268.6	16266.5	-0.000131359
1071232	16266.6	16263.5	0.000259726
1071360	16263.5	16260.5	0.000283219
1071488	16255.6	16247.2	-4.18944e-05
1071616	16256.6	16246.8	-0.000761276
1071744	16250.7	16240.4	7.06098e-05
1071872	16250.5	16238.6	-0.000139568
1072000	16250.8	16238.7	-0.000315899
1072128	16248.2	16228.7	-8.40857e-05
1072256	16251.1	16227.4	-0.000334064
1072384	16248.7	16227.6	-2.00037e-06
1072512	16246.5	16223.7	-0.000334777
1072640	16251.2	16225.5	3.47851e-05
1072768	16255.1	16231.3	0.000576408
1072896	16255.7	16232.1	0.000157572
1073024	16252	16225.7	-0.00012611
1073152	16247.7	16227.7	-5.99157e-05
1073280	16257.3	16241.8	-0.000784891
1073408	16257.4	16245.5	-5.7172e-05
1073536	16254.1	16248.7	-0.000836779
1073664	16255.7	16258.4	9.14886e-05
1073792	16251.7	16258.5	-0.000224816
1073920	16246.9	16253	0.000435592
1074048	16245.8	16256.6	8.56372e-06
1074176	16245.8	16253.5	-0.000706303
1074304	16249.5	16260.3	-0.000129381
1074432	16250.4	16256.4	0.000141408
1074560	16248	16252.7	-0.000571768
1074688	16250.6	16257.9	-7.69133e-05
1074816	16250.1	16259.1	-0.000290415
1074944	16248.1	16254.1	-5.59888e-05
1075072	16245.5	16250.2	3.97428e-05
1075200	16239.7	16246.5	0.000573433
1075328	16234	16241	-0.000190834
1075456	16246.2	16246.5	-0.000209091
1075584	16254.7	16249.1	-0.00029592
1075712	16256.4	16250.9	0.000845062
1075840	16256.8	16251	0.000267839
1075968	16257.2	16249.1	8.36486e-06
1076096	16261.5	16256.7	-0.000186128
1076224	16262.9	16254.8	-0.000263183
1076352	16269	16255.6	0.00027605
1076480	16265.6	16255.4	0.00059601
1076608	16266.4	16259.4	0.000257623
1076736	16260.8	16255.4	0.000118193
1076864	16255.6	16249.1	-9.14188e-06
1076992	16255.7	16254.8	0.000432323
1077120	16256	16252	-0.000285303
1077248	16256.4	16247	-0.000409958
1077376	16257.4	16248.6	-0.000436259
1077504	16257.1	16247.3	0.00044929
1077632	16254.6	16245.1	0.00075319
1077760	16248.7	16241.7	0.000862094
1077888	16248.3	16242.8	-0.000925751
1078016	16252.6	16251.9	5.89427e-05
1078144	16253.2	16257.1	-0.000260717
1078272	16258.4	16264.5	-0.000747164
1078400	16264.4	16270	7.49789e-05
1078528	16266.6	16267.9	0.000310382
1078656	16274.5	16280.7	9.00772e-05
1078784	16285	16287.3	4.82261e-05
1078912	16298.5	16302	0.0002957
1079040	16300.6	16301.2	0.000833117
1079168	16302.3	16306.4	-0.000111272
1079296	16297.8	16296.3	-0.000617794
1079424	16302.6	16300.3	-0.000603581
1079552	16308.5	16303.8	9.38572e-05
1079680	16306.9	16298.4	-3.24854e-05
1079808	16310.1	16304.9	-0.000590592
1079936	16316.1	16309.7	-0.000218684
1080064	16304.9	16297.1	-0.000664819
1080192	16300.7	16292.7	0.000702882
1080320	16300.3	16293.2	0.000414931
1080448	16308.8	16294.3	0.000455177
1080576	16311.9	16291.4	0.000161106
1080704	16315.8	16293.6	-0.000197663
1080832	16322.7	16304.1	-0.000141333
1080960	16326.7	16307.5	0.000205754
1081088	16335	16317	4.89265e-05
1081216	16342.6	16323.7	0.000579354
1081344	16353.5	16331.2	0.000875497
1081472	16363.6	16343.7	-7.5055e-05
1081600	16359.1	16342.1	-0.000106669
1081728	16360.9	16346.5	-0.000202345
1081856	16371.2	16356.1	-0.000379339
1081984	16378.3	16372.3	-8.51808e-05
1082112	16387.5	16386.2	-9.61383e-05
1082240	16387	16387.4	-0.000260494
1082368	16388.1	16382	0.000608033
1082496	16388.6	16381.1	3.96116e-07
1082624	16390.2	16373.8	0.000561541
1082752	16399.2	16377.1	0.000186512
1082880	16401.2	16375.3	-0.000389899
1083008	16402.7	16381.6	0.00071403
1083136	16413.2	16387.7	-8.85722e-05
1083264	16414.5	16380.6	-0.000324717
1083392	16413.9	16380.4	-2.57024e-05
1083520	16414.9	16383.3	-0.000723187
1083648	16411.6	16381.5	-0.00043164
1083776	16411.6	16382.5	0.000593284
1083904	16412.1	16382.2	0.000281298
1084032	16408.1	16376.3	-0.000140812
1084160	16400.2	16367.1	-8.0011e-05
1084288	16402.9	16372.3	0.000467206
1084416	16399.9	16365.8	-0.000201973
1084544	16409.2	16369.3	6.73125e-05
1084672	16415.9	16370.8	0.000165668
1084800	16415.4	16365.1	-3.10969e-05
1084928	16410	16363.5	0.000712806
1085056	16404.1	16356.8	-0.000707967
1085184	16399.7	16350.2	-0.00029412
1085312	16401.4	16348.8	0.000524729
1085440	16399.8	16353.1	0.000573649
1085568	16398.1	16354	-0.00127347
1085696	16404.7	16364.1	-0.000499865
1085824	16410.5	16368.4	-3.00513e-05
1085952	16415.5	16379.9	0.000251327
1086080	16422.5	16389.7	-0.000383523
1086208	16420.9	16386	4.41977e-05
1086336	16420.4	16389.6	-4.11432e-05
1086464	16421.1	16397.6	0.000265433
1086592	16408.6	16385	-0.000430848
1086720	16393.8	16374	0.0003047
1086848	16388.2	16363.5	0.000487234
1086976	16389.6	16366.9	0.000209332
1087104	16392.4	16370.8	-0.000180799
1087232	16396.8	16370.7	-0.000246427
1087360	16404.3	16377.2	0.000336445
1087488	16412.1	16384.6	-0.000166317
1087616	16404.6	16381.6	-0.000932963
1087744	16412.8	16386.9	-0.00106664
1087872	16418.1	16398.1	0.000378681
1088000	16427.4	16403.6	0.000101942
1088128	16436.1	16401.8	0.000416431
1088256	16437.4	16396.2	2.047e-05
1088384	16439.1	16396.1	0.00013666
1088512	16435.3	16391.1	-0.000421314
1088640	16433.3	16393.7	0.000430681
1088768	16423	16381.5	-0.000236366
1088896	16414.2	16376.6	-0.000322287
1089024	16406.7	16364.9	-0.000838359
1089152	16396.7	16356.5	-3.51911e-05
1089280	16391.9	16347.4	-0.000540028
1089408	16392.2	16345.9	-0.000354702
1089536	16398.6	16350.1	-0.000382462
1089664	16392.7	16351.3	-0.000422373
1089792	16387.6	16351	-0.000406639
1089920	16379.8	16349.1	-0.00106309
1090048	16380.8	16354.3	0.000290283
1090176	16386.1	16360.1	0.000328951
1090304	16385.5	16362.9	-0.000829253
1090432	16390.3	16368.9	0.000219566
1090560	16397.9	16378.4	-0.000891623
1090688	16402.3	16382.8	6.59522e-05
1090816	16405.3	16388.6	0.000131618
1090944	16416.3	16397.1	-2.60799e-05
1091072	16426.5	16408.7	-0.000538218
1091200	16429.7	16408.4	0.000261741
1091328	16427	16408.1	0.000499945
1091456	16432.1	16412.9	0.000844461
1091584	16439.1	16414.9	-0.000295917
1091712	16438.8	16409.9	-5.94272e-05
1091840	16452.7	16420.6	-0.000163252
1091968	16459	16424.4	-9.77618e-05
1092096	16460	16418	-0.000376521
1092224	16463.6	16415.1	0.000466688
1092352	16463.9	16410.1	-0.000746623
1092480	16471.3	16419.9	-0.000164645
1092608	16475.8	16430.4	0.000785476
1092736	16471.8	16431.1	-0.000238599
1092864	16470.1	16434.2	0.000137356
1092992	16468.8	16433.5	-0.000274969
1093120	16462.5	16434.3	-0.000242897
1093248	16465	16438.7	0.000235464
1093376	16465.2	16445.8	0.000349448
1093504	16484	16463.6	0.000314563
1093632	16492.7	16473.4	-9.07147e-06
1093760	16500.5	16479.5	-0.00017006
1093888	16506.2	16473.4	0.000128739
1094016	16506.6	16469.6	-0.00050084
1094144	16509.3	16476	-0.000293815
1094272	16511.1	16482.6	-0.000261912
1094400	16513	16482.5	0.000198091
1094528	16516.5	16487.3	0.000167833
1094656	16519.8	16487.1	-0.000394537
1094784	16522.7	16494.1	0.000618149
1094912	16531.7	16506	0.000302018
1095040	16544.5	16526	-0.000289416
1095168	16553.3	16538.4	-0.000378797
1095296	16553.1	16542	0.00047295
1095424	16557.5	16548	-0.000280646
1095552	16562.1	16557.9	0.000171679
1095680	16565.4	16562.9	-0.000253119
1095808	16565	16558.4	0.000473732
1095936	16570	16559.8	-0.000309546
1096064	16570.2	16558.2	-0.000223985
1096192	16570.8	16558.9	0.000150359
1096320	16572.2	16565.5	0.000410511
1096448	16575.6	16567.9	-0.0004125
1096576	16582.9	16577.9	0.000303584
1096704	16586.7	16581	-1.83458e-05
1096832	16589.6	16583.5	0.000114524
1096960	16602.6	16596.5	7.48756e-06
1097088	16604.2	16594.8	0.00025881
1097216	16596.3	16585.7	0.000329702
1097344	16587	16565.3	0.000309779
1097472	16578.2	16560.4	9.13072e-05
1097600	16574.4	16561	-0.000340033
1097728	16564.5	16550.9	0.000364773
1097856	16556	16544.3	0.000161892
1097984	16558.1	16546.5	-0.000111648
1098112	16573.4	16559.9	-0.000489773
1098240	16572.7	16555.9	0.000453825
1098368	16573.2	16557.1	-0.000136483
1098496	16577.6	16559.7	0.000561658
1098624	16588	16561.1	0.000270611
1098752	16597.9	16571.3	0.000661708
1098880	16595.3	16566.2	-0.000155491
