0	-nan	-nan	-nan
2395520	0.0237834	0.0549156	6.39244e-08
2395648	0.0237537	0.0546835	-5.75306e-09
2395776	0.0237355	0.0546692	6.67593e-08
2395904	0.0237285	0.054617	5.79649e-09
2396032	0.0237544	0.0546215	3.85944e-08
2396160	0.0237749	0.0547124	5.93461e-08
2396288	0.0237873	0.0547281	-4.30389e-08
2396416	0.0237641	0.054859	3.95087e-08
2396544	0.0237334	0.0548467	-5.21534e-08
2396672	0.0237636	0.0548683	1.87576e-08
2396800	0.0237415	0.054719	6.95509e-08
2396928	0.0237776	0.0547262	4.3544e-08
2397056	0.0237604	0.0546697	-5.86248e-09
2397184	0.0238265	0.0547412	-8.51291e-09
2397312	0.0238051	0.0547533	3.27189e-08
2397440	0.0238091	0.0548209	-8.78907e-08
2397568	0.023803	0.0547991	1.29929e-08
2397696	0.0238214	0.0548553	-8.17141e-09
2397824	0.0238103	0.054853	-3.46842e-08
2397952	0.0238451	0.054915	-2.77832e-09
2398080	0.0238823	0.0549422	2.20661e-08
2398208	0.0238517	0.0548753	1.09335e-07
2398336	0.0239098	0.0549552	-2.23303e-08
2398464	0.0239255	0.0549958	-6.67126e-08
2398592	0.0239174	0.0548743	3.88289e-08
2398720	0.0239327	0.054824	-4.34699e-08
2398848	0.0239552	0.0548541	-4.56575e-08
2398976	0.0240069	0.055017	-8.36536e-08
2399104	0.023997	0.0550706	9.20297e-08
2399232	0.0239736	0.0551615	-2.81719e-08
2399360	0.023984	0.0551707	-5.124e-08
2399488	0.0239754	0.0551157	1.89335e-08
2399616	0.0239307	0.0549447	6.52979e-09
2399744	0.0239407	0.0549839	-7.49618e-08
2399872	0.0239033	0.0549864	1.04785e-07
2400000	0.0238815	0.0550431	2.79368e-08
2400128	0.023854	0.055089	-4.09914e-08
2400256	0.0238832	0.0551551	-5.75108e-08
2400384	0.0238635	0.0551135	-3.89688e-09
2400512	0.0238688	0.0553118	-9.63383e-08
2400640	0.0238507	0.0553543	2.22606e-08
2400768	0.0238401	0.0553365	5.66319e-08
2400896	0.0238212	0.0552592	9.55071e-08
2401024	0.0238375	0.0553814	-3.72991e-08
2401152	0.0238506	0.0553791	4.47275e-08
2401280	0.0238555	0.055414	-2.22846e-08
2401408	0.0238555	0.0553727	2.73645e-08
2401536	0.0238734	0.0554318	1.18331e-07
2401664	0.0238799	0.0555247	3.78619e-09
2401792	0.0239113	0.0556219	-4.05096e-08
2401920	0.0238963	0.0556435	-6.31581e-08
2402048	0.0238409	0.0554971	-3.2057e-08
2402176	0.0238192	0.0554576	5.59088e-09
2402304	0.0238156	0.0554493	-3.66519e-08
2402432	0.0238105	0.0556212	-1.33868e-08
2402560	0.0238538	0.0556774	4.44963e-08
2402688	0.0238452	0.0555321	1.62745e-08
2402816	0.0238491	0.0556641	-4.17794e-10
2402944	0.0238533	0.0557998	9.74827e-09
2403072	0.0238722	0.0558132	6.28711e-08
2403200	0.0239089	0.0558885	-1.88016e-08
2403328	0.0239035	0.0559541	5.49137e-08
2403456	0.0238628	0.0558697	-2.12397e-08
2403584	0.0238463	0.0557665	1.37802e-09
2403712	0.0238747	0.0558859	-1.48295e-08
2403840	0.0238817	0.0558341	-3.90482e-08
2403968	0.0238855	0.0557661	-5.29731e-08
2404096	0.0238383	0.0557336	-5.65189e-08
2404224	0.0238429	0.0556694	-3.53579e-08
2404352	0.0238368	0.0559	-4.97167e-08
2404480	0.0238361	0.0559627	2.66566e-08
2404608	0.0238273	0.0560006	5.33018e-08
2404736	0.023818	0.0559046	9.2488e-08
2404864	0.0238032	0.0558496	-2.58879e-08
2404992	0.0238305	0.055917	-9.24403e-08
2405120	0.023815	0.0558594	-4.17556e-08
2405248	0.0238335	0.0560162	3.03474e-08
2405376	0.0238208	0.056054	-3.9086e-09
2405504	0.02383	0.0561185	-1.37776e-08
2405632	0.0238792	0.0561073	3.36137e-08
2405760	0.0239612	0.0561974	5.85286e-09
2405888	0.0239641	0.0561706	-4.94912e-08
2406016	0.0239682	0.056071	-1.21734e-08
2406144	0.0239836	0.0560216	6.57172e-09
2406272	0.0240256	0.0561567	-2.70536e-08
2406400	0.02401	0.0562719	6.0534e-08
2406528	0.0240183	0.0562031	-5.26051e-08
2406656	0.0240138	0.0561914	3.18948e-08
2406784	0.0240445	0.0562537	-2.54027e-10
2406912	0.0240915	0.0564122	-7.56507e-08
2407040	0.0240976	0.0564267	-1.88271e-08
2407168	0.0240897	0.0564468	6.46123e-08
2407296	0.024096	0.0562442	2.57254e-09
2407424	0.0241061	0.0561717	2.09129e-08
2407552	0.0241397	0.0563234	-2.39858e-08
2407680	0.0241336	0.0562293	-7.87802e-08
2407808	0.0241408	0.0561989	-1.8866e-08
2407936	0.0241464	0.0563024	3.63516e-08
2408064	0.0241359	0.0562698	2.97182e-08
2408192	0.0240934	0.0561479	-5.62072e-08
2408320	0.0240681	0.0561536	-3.50675e-08
2408448	0.0240392	0.0561399	5.48067e-08
2408576	0.0240039	0.0561128	-1.8063e-08
2408704	0.0239951	0.0562084	-5.93321e-08
2408832	0.0239836	0.0561343	7.16059e-08
2408960	0.0240407	0.0563092	3.55855e-08
2409088	0.0239882	0.0561291	-9.63365e-08
2409216	0.0239958	0.0561011	1.04321e-08
2409344	0.0240237	0.056198	-9.17354e-09
2409472	0.0240265	0.0561482	1.40645e-08
2409600	0.0239879	0.0560213	-2.01802e-08
2409728	0.0239593	0.0560139	-7.90964e-08
2409856	0.0239402	0.0559522	7.47622e-08
2409984	0.0239104	0.0558632	1.50095e-08
2410112	0.0238991	0.055819	-5.91012e-08
2410240	0.0239261	0.055945	7.19984e-08
2410368	0.0239201	0.0559874	4.17229e-08
2410496	0.0239373	0.0560888	-8.82293e-08
2410624	0.0239626	0.056148	-8.27429e-08
2410752	0.023938	0.05611	4.92234e-09
2410880	0.0239532	0.05602	9.94222e-08
2411008	0.0239327	0.0559434	-3.62699e-08
2411136	0.023915	0.0558254	4.73382e-09
2411264	0.0238999	0.0558198	3.59126e-08
2411392	0.023864	0.0557873	-1.31281e-08
2411520	0.0238946	0.0557453	-3.44508e-08
2411648	0.023868	0.0556418	-2.52662e-08
2411776	0.0238259	0.0554965	9.60492e-08
2411904	0.0238583	0.0553366	-7.54831e-08
2412032	0.0238438	0.0553773	-9.4937e-09
2412160	0.0238552	0.0553617	-3.3725e-08
2412288	0.0238557	0.0553198	-1.54868e-08
2412416	0.0238627	0.0551275	-5.25305e-09
2412544	0.0238787	0.055231	-9.85733e-10
2412672	0.0238432	0.055163	-7.65875e-08
2412800	0.0238569	0.0551863	1.7326e-08
2412928	0.0238156	0.0551991	-1.14465e-08
2413056	0.0237965	0.0551124	-3.21245e-08
2413184	0.0237551	0.0550494	-3.0559e-08
2413312	0.0237136	0.0550372	7.1162e-08
2413440	0.0237296	0.0549228	-1.97072e-08
2413568	0.0237447	0.054966	-4.96928e-08
2413696	0.0237527	0.0550582	2.44768e-08
2413824	0.0237862	0.0551305	-2.78209e-08
2413952	0.0237787	0.0551385	6.26008e-08
2414080	0.0237897	0.0550131	3.34809e-08
2414208	0.0238433	0.0551971	3.52778e-08
2414336	0.0238187	0.0552268	4.46166e-08
2414464	0.0237981	0.0553109	-4.783e-09
2414592	0.0237871	0.0552123	-6.41965e-08
2414720	0.0237939	0.0552793	-5.61615e-09
2414848	0.0237524	0.0552421	2.63294e-08
2414976	0.0237533	0.0553674	3.28525e-08
2415104	0.0237423	0.0555179	3.04341e-08
2415232	0.0236854	0.0554819	5.09478e-08
2415360	0.0236794	0.0554342	6.22755e-08
2415488	0.0236808	0.0553	-1.59243e-08
2415616	0.0236363	0.0553933	2.88196e-08
2415744	0.0236064	0.0554076	1.46611e-07
2415872	0.0235982	0.055298	-1.54401e-08
2416000	0.023611	0.0554287	-5.7825e-08
2416128	0.0235927	0.0553078	1.12137e-08
2416256	0.0235876	0.0552449	6.51219e-08
2416384	0.02358	0.0552063	-4.72676e-08
2416512	0.0236197	0.055248	-2.54427e-08
2416640	0.0236153	0.0551459	7.08324e-10
2416768	0.023574	0.0550127	-3.8309e-09
2416896	0.0235268	0.054996	5.02648e-08
2417024	0.0235154	0.0549424	2.48589e-08
2417152	0.0235244	0.0550411	5.27904e-08
2417280	0.0234889	0.0549809	3.41876e-08
2417408	0.0235247	0.0549157	-4.31183e-09
2417536	0.0235402	0.0549138	-6.59262e-08
2417664	0.0235312	0.0549134	-1.64876e-08
2417792	0.0235383	0.0548365	6.58479e-08
2417920	0.0235378	0.0547748	7.01643e-09
2418048	0.0235247	0.0546978	-5.25385e-08
2418176	0.0234943	0.0546127	7.75215e-08
2418304	0.0235338	0.0546594	-6.51249e-08
2418432	0.0235036	0.0546193	5.64219e-08
2418560	0.023523	0.0545477	-2.83019e-08
2418688	0.0235984	0.0546314	-2.91598e-08
2418816	0.0236118	0.0547076	-5.51862e-09
2418944	0.023653	0.0547547	1.13125e-08
2419072	0.0236115	0.0546695	1.32926e-08
2419200	0.0236335	0.0546586	1.06239e-08
2419328	0.0236207	0.0546655	-4.494e-10
2419456	0.0236228	0.0546297	2.73385e-08
2419584	0.0236446	0.0545288	-1.18845e-09
2419712	0.0236633	0.0546471	-4.87818e-08
2419840	0.0236186	0.0545067	-1.49451e-08
2419968	0.0236285	0.0544885	3.90129e-08
2420096	0.0236448	0.0544823	-1.08026e-08
2420224	0.0236244	0.0544641	2.25552e-08
2420352	0.0236372	0.0544293	5.63804e-08
2420480	0.0236655	0.0546063	-1.42644e-08
2420608	0.0236494	0.0546602	5.33101e-08
2420736	0.0236622	0.0547487	-4.69721e-08
2420864	0.0236433	0.0547877	-6.23235e-08
2420992	0.0236521	0.0548744	-4.10115e-08
2421120	0.0236836	0.054947	-1.3244e-08
2421248	0.0236895	0.0550392	2.62757e-08
2421376	0.023632	0.0548389	-1.31614e-08
2421504	0.0235757	0.0547603	-1.2795e-08
2421632	0.0236145	0.0547837	4.8344e-10
2421760	0.0235785	0.0547745	-3.17101e-08
2421888	0.0236098	0.0547355	8.88239e-08
2422016	0.0236341	0.0548433	-1.31641e-08
2422144	0.0236153	0.0548467	-7.03795e-09
2422272	0.0236287	0.0548744	-1.02584e-08
2422400	0.0236066	0.0548514	-6.42406e-09
2422528	0.0236115	0.0549506	-8.1543e-08
2422656	0.0235849	0.0549819	6.34357e-08
2422784	0.0236049	0.0549471	-1.03915e-08
2422912	0.0236447	0.0548636	1.57875e-08
2423040	0.0236381	0.054793	-2.49773e-08
2423168	0.0236781	0.0548612	-2.13506e-08
2423296	0.02368	0.0547879	2.3217e-08
2423424	0.0237134	0.054773	7.63561e-08
2423552	0.0237218	0.0548812	-1.53834e-08
2423680	0.023729	0.0548305	4.02314e-08
2423808	0.0237264	0.0548584	2.07613e-08
2423936	0.0237551	0.0548454	-3.0511e-08
2424064	0.023791	0.0548198	4.92877e-08
2424192	0.0237958	0.0548361	3.83208e-08
2424320	0.0238204	0.0547895	3.14706e-09
2424448	0.0237829	0.0548085	-1.08316e-07
2424576	0.0238043	0.0548355	-3.87341e-08
2424704	0.0238282	0.0548226	-3.78744e-08
2424832	0.0238328	0.0548595	5.84815e-08
2424960	0.0238639	0.054877	4.32706e-08
2425088	0.0238653	0.0548812	-3.10864e-08
2425216	0.0238391	0.0547598	2.86451e-08
2425344	0.0238188	0.0548473	9.16582e-08
2425472	0.0238249	0.0548935	3.18945e-09
2425600	0.023826	0.0549088	2.08837e-08
2425728	0.0238187	0.0548536	9.28952e-08
2425856	0.0237985	0.0547914	2.93059e-08
2425984	0.0237441	0.0546863	3.30074e-08
2426112	0.0237219	0.0546613	3.20606e-08
2426240	0.0237069	0.054607	-1.38562e-08
2426368	0.0236895	0.0545594	-7.59936e-08
2426496	0.0237364	0.0546464	7.63806e-08
2426624	0.0237493	0.0547065	-1.7322e-08
2426752	0.0237526	0.0547338	1.0991e-07
2426880	0.0237594	0.0547982	6.05592e-08
2427008	0.0237982	0.0547169	-5.55933e-09
2427136	0.0237823	0.054735	-2.19661e-08
2427264	0.0237724	0.0548464	1.53731e-08
2427392	0.0237536	0.0546343	-1.86727e-08
2427520	0.0237435	0.0546493	-5.41591e-08
2427648	0.0237675	0.0546234	3.47206e-08
2427776	0.0237776	0.0545496	1.48112e-08
2427904	0.0237468	0.0543877	-1.84598e-08
2428032	0.0237485	0.054443	4.82168e-08
2428160	0.023769	0.0544933	-5.34864e-08
2428288	0.0237453	0.0545612	4.76291e-08
2428416	0.0237492	0.0546777	-3.7559e-08
2428544	0.0237381	0.054495	4.84769e-08
2428672	0.0237034	0.054372	-9.8312e-09
2428800	0.0236936	0.0543898	-1.99683e-08
2428928	0.023693	0.0543668	-2.31144e-08
2429056	0.0237145	0.054262	-2.08519e-08
2429184	0.0237386	0.0543695	5.34648e-08
2429312	0.0237788	0.0543419	3.90088e-08
2429440	0.0237556	0.0541875	4.87132e-08
2429568	0.0237989	0.0542884	4.14378e-09
2429696	0.0238343	0.0543609	3.63518e-08
2429824	0.0238067	0.0543796	-2.21948e-08
2429952	0.023799	0.0543497	-5.37404e-08
2430080	0.0238166	0.0543707	-6.36006e-09
2430208	0.0238159	0.0544308	3.98237e-08
2430336	0.0238471	0.0543853	-2.75965e-08
2430464	0.0238499	0.0543517	-1.31376e-08
2430592	0.0239006	0.0545722	-9.04058e-08
2430720	0.0238435	0.0544705	1.20677e-08
2430848	0.023855	0.0545114	3.73281e-08
2430976	0.023834	0.0543752	-4.7206e-08
2431104	0.0238735	0.0545816	-4.98636e-09
2431232	0.0238328	0.0544871	3.38558e-08
2431360	0.0238462	0.0545829	1.04747e-08
2431488	0.0238061	0.0546419	1.56902e-08
2431616	0.0238166	0.054795	6.81115e-09
2431744	0.0238067	0.0547326	-3.52003e-09
2431872	0.0238658	0.0548965	1.43598e-08
2432000	0.0238602	0.0548712	-6.35643e-09
2432128	0.0238479	0.054865	-7.5506e-10
2432256	0.0238295	0.0547597	2.26613e-08
2432384	0.0238545	0.0547389	-5.97362e-08
2432512	0.0238761	0.0546251	7.40382e-08
2432640	0.0238583	0.0545969	-1.11802e-08
2432768	0.0238273	0.0544697	3.39273e-08
2432896	0.0238409	0.0544208	6.53443e-08
2433024	0.0238519	0.0544432	-5.83586e-08
2433152	0.0238877	0.0544833	-1.32369e-08
2433280	0.0238602	0.054663	4.83619e-08
2433408	0.0239108	0.0548177	2.17504e-08
2433536	0.0238908	0.0548	7.82801e-09
2433664	0.0239343	0.0547823	3.20874e-08
2433792	0.0239538	0.054738	7.62237e-09
2433920	0.0239254	0.0546381	-4.68661e-08
2434048	0.0239089	0.0545664	3.16663e-08
2434176	0.0239134	0.054525	-9.10671e-08
2434304	0.0238859	0.0544554	-5.76762e-08
2434432	0.0238673	0.0543748	-8.19561e-08
2434560	0.0238536	0.0543136	-3.27816e-08
2434688	0.0238278	0.0543424	4.76482e-08
2434816	0.0238447	0.0542768	-4.82917e-08
2434944	0.0238243	0.0542167	5.64719e-08
2435072	0.0238121	0.0541999	7.9328e-09
2435200	0.0238591	0.0542977	1.33833e-08
2435328	0.0238425	0.054195	-1.14097e-07
2435456	0.0238579	0.0542181	3.62258e-08
2435584	0.0238831	0.0543149	7.07675e-08
2435712	0.0239148	0.0543662	3.16093e-08
2435840	0.0239227	0.0544516	-5.30751e-08
2435968	0.023984	0.054515	5.24911e-08
2436096	0.0240268	0.054589	-5.45893e-08
2436224	0.0239926	0.0544321	4.82791e-08
2436352	0.0239695	0.0543271	-3.06404e-08
2436480	0.0239741	0.0544011	2.00656e-08
2436608	0.0239736	0.0542903	1.15222e-08
2436736	0.023951	0.0543441	-4.20759e-08
2436864	0.0240171	0.0545538	2.03807e-09
2436992	0.0240695	0.0545955	-1.02167e-07
2437120	0.0240178	0.05452	2.07623e-08
2437248	0.0240063	0.0544446	-7.80494e-08
2437376	0.0240472	0.0544784	-1.69767e-08
2437504	0.0240574	0.0544931	3.69658e-09
2437632	0.0240794	0.0544641	-2.31872e-08
2437760	0.0240972	0.0544314	-3.35015e-08
2437888	0.0241415	0.0544275	1.29629e-08
2438016	0.024122	0.0543208	1.14753e-07
2438144	0.0241231	0.054105	1.26461e-08
2438272	0.0241057	0.0541979	4.64926e-08
2438400	0.0240932	0.0541978	-1.98743e-08
2438528	0.0240757	0.0541907	8.90043e-09
2438656	0.0241125	0.0542121	2.81104e-08
2438784	0.0241524	0.0542111	2.99913e-08
2438912	0.0241576	0.0542601	-6.93818e-08
2439040	0.0241664	0.054221	6.40656e-08
2439168	0.0241887	0.0542628	5.4636e-08
2439296	0.0241582	0.0541887	-3.78058e-08
2439424	0.0241136	0.054024	-6.40492e-08
2439552	0.0241287	0.0540028	-4.01395e-08
2439680	0.0240735	0.0538575	3.25209e-08
2439808	0.0241004	0.0538511	-9.15736e-08
2439936	0.024117	0.0539007	-6.24026e-08
2440064	0.0241066	0.0538821	-1.0261e-07
2440192	0.0241516	0.0540192	-1.06411e-08
2440320	0.0241413	0.0539041	-2.17826e-08
2440448	0.0241963	0.0539642	-2.64972e-08
2440576	0.0241638	0.0539232	-4.17377e-08
2440704	0.0241584	0.0540208	4.79226e-08
2440832	0.0241698	0.0539497	1.49075e-08
2440960	0.024187	0.0538808	-4.04312e-08
2441088	0.0242249	0.054117	3.33565e-08
2441216	0.024171	0.0540222	3.81749e-08
2441344	0.0242023	0.0540554	-1.03123e-07
2441472	0.0242111	0.0540326	3.71902e-08
2441600	0.0241893	0.053996	3.52512e-08
2441728	0.0242024	0.0539079	-3.34728e-08
2441856	0.0242458	0.0541341	-3.90892e-08
2441984	0.0242281	0.0540552	1.94044e-08
2442112	0.0242373	0.05424	-1.03095e-08
2442240	0.0242632	0.0543041	-5.81688e-08
2442368	0.0242794	0.0543887	-3.54782e-08
2442496	0.0242737	0.0542935	7.03962e-09
2442624	0.0243305	0.0544125	-8.65669e-08
2442752	0.0243395	0.0544346	-1.7812e-08
2442880	0.0243915	0.0543625	7.99493e-08
2443008	0.0243998	0.054456	-1.70169e-08
2443136	0.0243937	0.0544074	8.53592e-08
2443264	0.0243826	0.0545419	-1.44261e-08
2443392	0.0243601	0.0545131	5.54427e-08
2443520	0.0243605	0.0543767	-2.08951e-08
2443648	0.0243665	0.0544777	9.13893e-08
2443776	0.0243698	0.0545654	-8.4412e-08
2443904	0.0243655	0.0545724	8.43768e-08
2444032	0.0243887	0.0545909	-3.48202e-08
2444160	0.0243746	0.054501	2.269e-08
2444288	0.0243381	0.0544675	8.57262e-08
2444416	0.0243563	0.0545328	1.10023e-08
2444544	0.0243038	0.0543972	2.2848e-08
2444672	0.0243504	0.0544565	1.27896e-07
2444800	0.0243724	0.0545004	3.49181e-08
2444928	0.0243972	0.0546236	3.22767e-08
2445056	0.0243779	0.0545861	3.08855e-10
2445184	0.0243248	0.054557	-4.97367e-08
2445312	0.0242958	0.0545699	-2.68526e-08
2445440	0.0242651	0.0546498	3.54736e-08
2445568	0.0242538	0.0544958	-6.455e-08
2445696	0.0242415	0.0545549	-1.00002e-07
2445824	0.0242087	0.054562	2.91561e-08
2445952	0.0242524	0.0545841	3.93433e-08
2446080	0.0242729	0.0547308	2.58669e-08
2446208	0.0242562	0.054693	-9.77416e-08
2446336	0.0242859	0.054715	-3.58168e-08
2446464	0.024303	0.0547437	6.65339e-08
2446592	0.0243019	0.0547642	6.30234e-08
2446720	0.0242853	0.0547422	3.42586e-08
2446848	0.0242846	0.0547203	4.37464e-08
2446976	0.0242239	0.0546204	4.3878e-08
2447104	0.0242093	0.0546977	-8.36885e-08
2447232	0.0241967	0.05459	6.42034e-08
2447360	0.0242173	0.0547311	-4.81468e-08
2447488	0.0242378	0.0547495	-9.58088e-09
2447616	0.0242342	0.0547938	2.403e-08
2447744	0.0242236	0.0547378	3.79761e-08
2447872	0.0242076	0.0547736	-6.47873e-09
2448000	0.0241907	0.0547607	-2.05607e-08
2448128	0.0241862	0.0547407	5.52639e-08
2448256	0.0242043	0.0546549	-1.46355e-08
2448384	0.0242177	0.0547787	-3.37821e-08
2448512	0.0242277	0.054822	-2.48039e-08
2448640	0.0242362	0.0549548	-5.47408e-08
2448768	0.0242214	0.0549334	2.67592e-08
2448896	0.0241891	0.0548599	-8.41847e-08
2449024	0.0241481	0.0547425	-3.83515e-08
2449152	0.0241355	0.054838	5.78262e-10
2449280	0.0241245	0.0548264	-7.55433e-08
2449408	0.0241575	0.0548665	-2.02284e-08
2449536	0.0241617	0.0548702	3.43053e-08
2449664	0.0241543	0.054924	1.04018e-08
2449792	0.0241422	0.0548877	5.73632e-08
2449920	0.0240758	0.0548692	2.09122e-08
2450048	0.0241133	0.0549611	-1.38246e-08
2450176	0.0241214	0.0549014	6.66947e-08
2450304	0.0241336	0.0549026	4.10765e-08
2450432	0.0240688	0.054831	3.56177e-08
2450560	0.0240813	0.0548749	4.1899e-08
2450688	0.0240813	0.0547658	1.5589e-09
2450816	0.0240617	0.0547133	-5.87937e-08
2450944	0.0240646	0.0547086	2.69352e-08
2451072	0.0240895	0.0549829	7.53918e-08
2451200	0.0241225	0.0549817	-4.93578e-08
2451328	0.0241333	0.0551459	-4.86474e-08
2451456	0.0240929	0.0551964	-9.84217e-09
2451584	0.0241425	0.0551989	7.18097e-08
2451712	0.0241311	0.0552268	1.19348e-09
2451840	0.0241735	0.0554152	6.86006e-08
2451968	0.0242099	0.0554603	2.40265e-08
2452096	0.0241895	0.0553815	-3.09145e-08
2452224	0.0241881	0.0554371	7.1022e-08
2452352	0.0241945	0.0554907	-5.98356e-08
2452480	0.0241673	0.0554062	4.14575e-08
2452608	0.0241458	0.055432	-6.59332e-08
2452736	0.0241564	0.0552766	9.77725e-08
2452864	0.0241776	0.0552063	5.4328e-08
2452992	0.0241759	0.055131	-4.05252e-09
2453120	0.0241786	0.0550849	-1.8049e-08
2453248	0.0241902	0.0550005	-2.49377e-08
2453376	0.024185	0.055096	5.45267e-08
2453504	0.0241959	0.0550737	-4.37749e-08
2453632	0.0242276	0.0551053	1.45953e-09
2453760	0.024185	0.0550309	-5.7982e-08
2453888	0.0241962	0.0549962	5.74885e-08
2454016	0.0241999	0.0550081	-1.78296e-08
2454144	0.0242317	0.055106	-4.37349e-08
2454272	0.0242451	0.0551399	-1.89515e-08
2454400	0.0242259	0.0551114	-2.15305e-08
2454528	0.0242102	0.0550611	-3.41279e-09
2454656	0.0242215	0.0551206	3.09724e-08
2454784	0.0241942	0.0550615	-3.74481e-08
2454912	0.0241765	0.0550285	-1.00036e-07
2455040	0.0241375	0.0549737	-4.48202e-08
2455168	0.0241839	0.0550266	4.65238e-08
2455296	0.0241831	0.055077	-5.09248e-08
2455424	0.0242291	0.0550999	1.91842e-08
2455552	0.0242837	0.0551082	5.46961e-08
2455680	0.0243109	0.0552119	5.21948e-08
2455808	0.0243373	0.055258	-2.20465e-08
2455936	0.0243449	0.0552465	-2.22373e-08
2456064	0.0243126	0.0550785	-7.19552e-08
2456192	0.0243373	0.0550856	1.30975e-09
2456320	0.0243553	0.055195	-2.08073e-08
2456448	0.0243413	0.0551986	5.47711e-08
2456576	0.0243486	0.0552581	5.47484e-09
2456704	0.0243673	0.0553451	-4.0002e-08
2456832	0.0243432	0.0551891	-9.11618e-09
2456960	0.024377	0.0552182	-4.91245e-08
2457088	0.0244308	0.0553418	5.58583e-09
2457216	0.0244647	0.0554521	1.59675e-08
2457344	0.024512	0.0555118	-1.74205e-08
2457472	0.0244909	0.0554531	5.17053e-08
2457600	0.0244842	0.0553403	-8.48623e-08
2457728	0.0245232	0.0554158	1.2211e-08
2457856	0.0245372	0.0553387	-2.22752e-08
2457984	0.0245505	0.0553644	-4.39212e-08
2458112	0.0245067	0.0552408	1.83166e-08
2458240	0.0245221	0.0551909	-3.23127e-08
2458368	0.0245381	0.0551622	7.31034e-08
2458496	0.0245509	0.0552063	-5.3707e-08
2458624	0.0245933	0.0552229	7.77977e-09
2458752	0.0246051	0.0552643	9.54751e-10
2458880	0.0246324	0.0554862	7.403e-08
2459008	0.0246145	0.0554173	-4.93406e-08
2459136	0.0246265	0.0553705	6.83841e-08
2459264	0.0246806	0.0554964	1.22326e-08
2459392	0.024646	0.0554571	-2.99754e-08
2459520	0.0245538	0.0554226	-2.84773e-09
2459648	0.0245461	0.0555302	1.67585e-08
2459776	0.0245477	0.0554203	-1.19507e-08
2459904	0.0245166	0.0554506	-2.626e-08
2460032	0.024484	0.0553088	-2.01054e-09
2460160	0.0244703	0.0553069	-5.80699e-08
2460288	0.0244982	0.0553818	1.69928e-08
2460416	0.0245318	0.0553564	7.7625e-08
2460544	0.0245445	0.0554228	9.69938e-09
2460672	0.0245461	0.0553596	-3.02622e-08
2460800	0.0245282	0.0553201	6.20267e-08
2460928	0.0245224	0.0554391	-3.78381e-08
2461056	0.0245162	0.0554586	4.19453e-08
2461184	0.0245343	0.0554226	-7.388e-09
2461312	0.0245528	0.0555396	1.39654e-08
2461440	0.0245229	0.0555809	4.64183e-08
2461568	0.024489	0.0555492	1.35495e-08
2461696	0.0244612	0.0554112	4.90034e-09
2461824	0.0244693	0.0554808	-6.75201e-08
2461952	0.0244695	0.055541	-4.67784e-08
2462080	0.024451	0.0554857	8.26492e-08
2462208	0.0244443	0.0556105	-6.30237e-08
2462336	0.0244379	0.0556449	5.5308e-09
2462464	0.0244001	0.0556946	2.45727e-08
2462592	0.0243706	0.0556693	2.75198e-08
2462720	0.0243735	0.0557149	7.33098e-08
2462848	0.0243663	0.0557401	8.4294e-08
2462976	0.0243837	0.0558012	9.21817e-08
2463104	0.0243798	0.0557749	5.54243e-08
2463232	0.0243464	0.0557387	3.32261e-08
2463360	0.0243876	0.0558391	-8.64945e-10
2463488	0.0243362	0.0557078	1.85899e-08
2463616	0.0243072	0.0556951	4.03591e-08
2463744	0.0243012	0.055635	5.39557e-08
2463872	0.0242794	0.0555814	1.85151e-08
2464000	0.0242669	0.0556801	1.91791e-08
2464128	0.0242897	0.0555778	6.84222e-08
2464256	0.0242437	0.0554068	3.55803e-09
2464384	0.0242697	0.0554874	7.39512e-08
2464512	0.0242376	0.0555073	4.1522e-08
2464640	0.0242051	0.0554073	1.14338e-08
2464768	0.0241905	0.0553867	5.28684e-09
2464896	0.0242083	0.0553815	2.36645e-08
2465024	0.0242189	0.0552942	2.63964e-08
2465152	0.0242284	0.0554038	-1.94399e-08
