0	-nan	-nan	-nan
1021696	529.169	466.296	-2.47097e-06
1021824	528.615	466.417	3.77583e-06
1021952	528.058	466.712	-1.11695e-05
1022080	527.584	466.796	-2.99164e-06
1022208	527.237	467.306	-1.60691e-05
1022336	526.322	466.87	-8.43641e-06
1022464	525.477	466.024	-4.02185e-06
1022592	524.909	466.108	8.40429e-07
1022720	524.524	466.322	-1.49502e-05
1022848	524.048	466.642	-1.12577e-05
1022976	523.871	467.123	-1.35955e-05
1023104	523.881	467.579	-7.13614e-07
1023232	523.493	467.452	5.06235e-07
1023360	523.145	467.14	-7.66966e-07
1023488	522.549	466.561	-6.53187e-06
1023616	522.144	466.327	-1.19236e-05
1023744	521.931	466.469	-1.61962e-05
1023872	521.791	466.842	-7.10186e-06
1024000	521.262	467.251	-1.13018e-05
1024128	521.041	467.937	-3.55624e-06
1024256	520.778	468.409	-6.90806e-06
1024384	520.465	468.331	-5.4143e-06
1024512	521.067	468.856	-2.68833e-08
1024640	521.839	469.443	1.27445e-06
1024768	522.237	469.589	6.34161e-06
1024896	522.712	469.463	7.6333e-06
1025024	522.564	469.267	-1.39179e-06
1025152	522.479	469.005	-1.24292e-07
1025280	522.575	469.162	-4.45644e-06
1025408	522.452	469.165	-3.76363e-06
1025536	521.641	468.497	-4.04812e-06
1025664	521.304	468.238	-5.07135e-06
1025792	520.914	468.314	1.1872e-06
1025920	520.224	467.81	2.83489e-08
1026048	520.351	468.493	-1.33466e-06
1026176	520.415	468.463	-5.14983e-06
1026304	520.817	468.441	2.0328e-06
1026432	521.638	469.059	4.19936e-06
1026560	522.297	469.607	1.18224e-05
1026688	522.222	469.326	7.9852e-06
1026816	521.866	469.215	-2.48995e-06
1026944	521.542	468.697	-6.23224e-07
1027072	521.252	468.218	7.73415e-07
1027200	520.958	467.296	2.27832e-06
1027328	520.503	466.284	-1.80279e-06
1027456	520.319	465.685	3.90234e-06
1027584	520.204	465.253	2.45114e-06
1027712	519.853	465.249	8.02667e-07
1027840	519.565	465.157	8.61296e-07
1027968	519.212	465.162	9.82917e-06
1028096	518.714	464.462	1.17578e-06
1028224	518.1	463.308	6.54058e-06
1028352	517.656	462.218	3.18901e-06
1028480	517.529	461.701	1.18189e-05
1028608	517.534	461.393	6.13094e-06
1028736	517.619	461.421	9.92358e-07
1028864	517.68	461.365	1.04218e-05
1028992	517.836	461.491	2.35122e-06
1029120	518.445	461.844	7.21422e-06
1029248	519.364	462.298	1.64089e-05
1029376	520.573	462.837	1.36061e-05
1029504	521.481	463.106	1.82815e-06
1029632	521.726	463.654	2.20716e-06
1029760	521.976	463.695	1.63649e-06
1029888	522.322	463.673	-8.82793e-06
1030016	522.715	464.388	-6.44703e-06
1030144	523.257	465.471	-4.87469e-06
1030272	524.196	467.057	5.96733e-06
1030400	525.359	468.593	7.39438e-06
1030528	526.047	469.262	9.61728e-07
1030656	526.348	469.616	1.66841e-05
1030784	526.6	469.659	-2.752e-06
1030912	526.715	469.288	-3.17372e-07
1031040	526.74	468.752	1.87601e-09
1031168	526.635	468.128	2.19633e-06
1031296	526.696	467.628	9.78328e-07
1031424	526.68	467.801	8.28399e-07
1031552	526.474	467.349	7.74176e-06
1031680	525.869	466.84	3.58278e-06
1031808	524.877	466.449	4.56645e-06
1031936	524.029	465.697	1.48595e-05
1032064	524.179	465.133	1.36773e-05
1032192	524.27	464.498	9.39627e-06
1032320	524.738	464.412	1.47331e-05
1032448	525.004	464.238	-1.92638e-06
1032576	524.673	463.731	-3.37301e-06
1032704	524.536	462.902	-5.611e-06
1032832	524.325	462.19	-1.42774e-05
1032960	524.207	461.914	-5.05579e-06
1033088	524.728	462.321	-5.91679e-06
1033216	524.551	461.954	-8.41416e-06
1033344	524.539	461.353	-3.71847e-06
1033472	524.325	460.694	-4.46658e-06
1033600	524.6	461.022	-6.5873e-06
1033728	525.037	461.038	-4.03714e-06
1033856	525.071	460.736	-1.6868e-06
1033984	524.564	460.183	3.71817e-06
1034112	524.227	459.838	2.75817e-06
1034240	524.222	459.876	7.65816e-06
1034368	524.825	460.413	-4.66372e-06
1034496	524.816	460.919	-8.47799e-06
1034624	523.541	460.379	-1.51567e-05
1034752	521.829	459.736	-3.68602e-06
1034880	520.109	459.369	-2.79674e-06
1035008	518.221	458.594	1.76258e-06
1035136	517.15	458.123	-1.92037e-06
1035264	516.923	458.276	-4.18076e-06
1035392	515.729	457.223	4.64011e-06
1035520	514.486	456.718	-7.9049e-06
1035648	513.413	456.547	3.40128e-06
1035776	511.667	455.317	9.26136e-06
1035904	510.732	454.266	3.52442e-06
1036032	509.853	453.126	4.40231e-06
1036160	508.759	452.022	8.18125e-06
1036288	507.958	451.287	3.25023e-06
1036416	508.144	450.769	1.21133e-05
1036544	508.243	450.311	-4.47186e-06
1036672	507.963	449.518	-9.97345e-07
1036800	507.601	448.725	-3.62866e-06
1036928	507.422	448.239	-1.47775e-07
1037056	507.384	448.127	-1.86203e-06
1037184	507.383	447.811	3.17309e-06
1037312	506.807	446.681	7.93812e-06
1037440	506.211	446.02	1.03189e-05
1037568	505.636	446.122	4.87362e-06
1037696	505.204	446.19	6.41244e-06
1037824	504.105	445.37	2.1626e-06
1037952	502.726	444.561	-1.13886e-06
1038080	501.866	444.214	7.06104e-06
1038208	500.434	443.422	-3.85464e-07
1038336	499.659	443.206	-2.31205e-08
1038464	498.987	442.983	2.05295e-06
1038592	498.289	442.821	4.18661e-06
1038720	497.741	442.671	-1.40265e-06
1038848	497.801	442.668	-3.33981e-07
1038976	497.996	443.05	-2.74245e-06
1039104	498.565	443.817	7.26371e-06
1039232	498.468	444.579	5.413e-08
1039360	497.822	444.984	1.13662e-07
1039488	496.939	444.992	-4.18176e-07
1039616	495.948	445.03	1.94471e-06
1039744	495.32	444.808	3.55519e-06
1039872	495.205	444.764	-5.91707e-06
1040000	495.312	445.558	-6.32423e-06
1040128	495.436	446.381	-3.17347e-06
1040256	494.924	446.448	-4.64827e-06
1040384	494.741	446.887	3.30371e-06
1040512	494.604	447.347	2.91556e-06
1040640	494.347	447.253	-9.1013e-07
1040768	493.262	446.097	-3.93093e-06
1040896	492.955	445.396	1.89379e-06
1041024	492.896	445.747	2.56902e-06
1041152	492.787	446.014	-4.72269e-06
1041280	492.28	445.726	9.6058e-07
1041408	490.94	444.424	-7.55123e-06
1041536	490.466	444.122	-2.86035e-06
1041664	490.437	443.99	6.75373e-06
1041792	489.997	443.074	6.02088e-06
1041920	489.97	442.574	2.12832e-06
1042048	490.149	442.57	2.04459e-06
1042176	489.812	442.352	-1.12685e-05
1042304	489.583	442.225	-8.87909e-06
1042432	488.62	441.706	-3.17514e-06
1042560	488.562	441.426	3.97833e-06
1042688	488.243	440.921	4.17077e-06
1042816	487.541	440.016	-1.4942e-06
1042944	487.012	439.498	4.03512e-06
1043072	486.675	438.966	-3.67397e-06
1043200	486.638	438.408	3.67974e-06
1043328	486.393	437.52	-8.74319e-06
1043456	486.638	436.771	4.99006e-06
1043584	486.928	436.468	-7.0372e-06
1043712	487.435	436.69	2.59257e-06
1043840	488.241	437.35	-5.21795e-06
1043968	488.337	437.142	-2.02677e-06
1044096	487.835	435.894	-3.68843e-06
1044224	487.759	435.285	-9.19795e-06
1044352	488.689	435.681	-1.11955e-05
1044480	490.184	436.686	-6.65449e-06
1044608	491.653	437.651	-1.19698e-05
1044736	492.006	438.026	-9.8791e-07
1044864	491.994	438.345	-4.82906e-06
1044992	491.815	438.72	-5.17267e-06
1045120	492.159	439.627	-1.51411e-05
1045248	493.079	440.92	-2.32902e-05
1045376	493.383	441.851	-9.87196e-06
1045504	493.53	442.465	2.05805e-06
1045632	493.159	441.848	3.95562e-06
1045760	492.809	441.564	1.46707e-06
1045888	492.383	440.508	-3.90116e-06
1046016	491.986	439.383	-3.6334e-06
1046144	492.035	439.325	-8.91373e-06
1046272	492.401	439.729	-2.33571e-06
1046400	492.763	439.926	-6.58153e-06
1046528	492.612	439.229	-1.23559e-06
1046656	492.738	439.042	-4.14395e-06
1046784	492.58	439.058	-7.68137e-06
1046912	493.046	439.16	2.48608e-06
1047040	493.171	438.844	6.76875e-06
1047168	493.325	438.608	5.83939e-06
1047296	493.279	437.833	5.24298e-06
1047424	493.709	437.755	9.67926e-07
1047552	494.087	437.726	9.53934e-06
1047680	494.642	438.08	8.68103e-06
1047808	496.203	439.055	-2.04788e-06
1047936	497.615	439.808	4.31054e-06
1048064	497.914	439.755	4.44089e-06
1048192	497.991	439.291	5.09334e-06
1048320	498.302	439.057	3.31129e-06
1048448	499.253	439.859	-4.31368e-06
1048576	500.463	440.781	-9.98055e-06
1048704	501.136	441.306	-2.44107e-06
1048832	501.751	441.275	8.73236e-06
1048960	501.941	440.963	-5.50501e-07
1049088	502.283	440.631	8.12117e-06
1049216	502.346	439.905	2.01625e-06
1049344	502.219	439.449	4.18359e-06
1049472	502.185	439.393	7.06421e-06
1049600	502.168	439.949	-8.83705e-07
1049728	503.02	440.847	-2.32119e-07
1049856	503.827	442.047	7.55631e-07
1049984	504.748	443.152	-7.79692e-07
1050112	505.389	444.177	2.20573e-06
1050240	505.94	444.816	-7.56564e-06
1050368	506.86	445.223	2.69708e-06
1050496	508.112	446.201	5.32538e-06
1050624	508.99	446.967	1.97483e-06
1050752	510.067	448.658	-1.25739e-05
1050880	510.899	449.83	-5.58806e-06
1051008	511.884	450.841	-7.1182e-06
1051136	513.337	452.06	1.63067e-06
1051264	515.138	453.629	2.25307e-06
1051392	515.849	454.066	-6.04e-06
1051520	516.384	455.137	-2.09561e-06
1051648	516.394	455.27	-9.51006e-06
1051776	515.202	454.676	-1.12255e-05
1051904	513.956	454.149	-8.45719e-06
1052032	513.383	453.879	2.72183e-06
1052160	513.119	453.886	5.53829e-06
1052288	512.884	453.831	5.74557e-06
1052416	512.458	453.998	-8.38551e-06
1052544	511.38	453.393	4.03644e-06
1052672	510.36	452.322	-4.57211e-06
1052800	509.33	451.38	-3.92508e-06
1052928	508.641	450.961	-5.8983e-06
1053056	508.379	450.928	-7.14008e-06
1053184	507.647	450.186	-4.36248e-06
1053312	507.335	450.049	3.45966e-06
1053440	507.652	450.581	9.02783e-07
1053568	507.247	450.432	7.22624e-06
1053696	506.912	450.248	7.67649e-06
1053824	506.456	449.693	-6.32737e-06
1053952	505.883	449.473	6.2322e-06
1054080	505.648	449.704	1.48333e-06
1054208	505.781	449.682	-3.73295e-06
1054336	505.91	449.711	-8.33417e-06
1054464	506.016	449.862	-4.52345e-06
1054592	505.889	449.65	-1.29402e-05
1054720	505.882	449.819	-7.54361e-06
1054848	505.708	450.024	-9.61532e-06
1054976	505.88	450.286	-2.71841e-06
1055104	506.554	451.359	-1.0505e-06
1055232	506.918	452.318	-7.38863e-06
1055360	507.223	453.215	3.62277e-07
1055488	506.852	453.678	-2.69013e-06
1055616	505.612	453.302	-9.05017e-06
1055744	504.971	453.007	8.7517e-06
1055872	504.901	453.442	6.78112e-06
1056000	505.255	454.468	3.58257e-06
1056128	505.157	454.954	1.46173e-06
1056256	504.321	454.728	-2.45049e-06
1056384	503.936	454.92	-1.15425e-05
1056512	503.381	454.736	-1.44607e-05
1056640	502.839	454.641	-2.05541e-05
1056768	502.32	454.49	-1.44792e-05
1056896	502.131	454.257	-1.14045e-05
1057024	502.561	454.465	-6.92191e-07
1057152	502.591	454.472	-3.49944e-06
1057280	502.221	453.95	-1.33738e-07
1057408	501.882	453.67	-4.62298e-06
1057536	501.247	453.624	-1.03425e-05
1057664	500.71	453.43	-5.45469e-06
1057792	499.927	453.239	-3.63953e-06
1057920	499.452	453.197	-1.63147e-06
1058048	499.03	452.959	4.47286e-06
1058176	498.794	452.302	4.91975e-06
1058304	498.711	452.033	-1.31799e-06
1058432	498.203	451.46	9.43638e-06
1058560	498.067	451.119	6.59641e-06
1058688	498.618	451.02	1.43444e-05
1058816	499.243	451.209	1.26231e-05
1058944	499.319	450.877	1.04607e-05
1059072	498.249	449.826	8.25077e-06
1059200	497.672	449.2	1.47443e-05
1059328	497.668	449.174	1.80145e-06
1059456	498.164	449.078	5.20775e-06
1059584	498.431	448.803	-1.52223e-06
1059712	498.507	448.692	-2.83498e-06
1059840	498.498	448.256	-5.52655e-06
1059968	498.782	447.757	-4.00656e-07
1060096	499.656	447.546	-7.7604e-06
1060224	500.446	447.335	-8.34965e-06
1060352	500.886	447.055	-1.0154e-05
1060480	501.39	447.199	-1.68608e-06
1060608	501.448	447.006	4.61508e-06
1060736	501.629	447.063	2.81535e-06
1060864	501.588	446.971	3.66117e-06
1060992	501.679	447.143	2.39232e-06
1061120	501.233	447.056	2.18969e-06
1061248	500.445	446.989	5.06852e-07
1061376	499.381	446.26	-5.96735e-06
1061504	498.835	445.852	-9.10853e-06
1061632	498.233	445.571	-4.7638e-06
1061760	497.385	444.702	-3.76188e-06
1061888	496.942	443.96	7.19331e-06
1062016	496.918	443.917	-1.11913e-06
1062144	496.663	444.121	-1.21296e-05
1062272	496.509	444.069	-1.70846e-08
1062400	495.856	443.334	-3.5771e-06
1062528	495.38	442.899	2.8973e-06
1062656	494.813	442.364	-2.32618e-07
1062784	494.757	442.21	-4.95617e-06
1062912	495.103	441.989	-3.1169e-06
1063040	494.451	441.63	2.92937e-06
1063168	494.643	442.5	7.20507e-06
1063296	495.002	443.069	3.41349e-06
1063424	495.179	443.405	-7.88567e-06
1063552	494.577	443.546	2.36459e-06
1063680	494.795	443.731	-1.46936e-06
1063808	494.883	444.135	-5.34836e-06
1063936	494.777	444.298	-8.92618e-06
1064064	494.716	444.408	1.11935e-06
1064192	494.313	443.71	2.24463e-06
1064320	493.91	444.191	2.58696e-06
1064448	493.811	444.896	-1.36975e-05
1064576	493.474	445.261	-5.49513e-06
1064704	492.834	444.857	-1.0431e-05
1064832	491.68	443.78	8.50026e-07
1064960	490.855	442.782	4.82715e-06
1065088	490.771	442.345	4.00643e-06
1065216	490.404	442.057	-2.07246e-06
1065344	490.022	441.863	-1.09037e-05
1065472	489.522	441.403	-1.481e-05
1065600	489.135	441.273	-9.07711e-06
1065728	488.374	440.444	-1.01261e-05
1065856	487.752	440.042	-1.153e-05
1065984	487.472	439.697	-1.91556e-06
1066112	487.14	439.393	1.3481e-05
1066240	487.427	439.365	9.58121e-06
1066368	487.699	439.381	1.44551e-05
1066496	488.45	439.851	2.18911e-06
1066624	488.588	439.524	1.53551e-06
1066752	489.328	439.961	2.96706e-06
1066880	489.634	440.581	-3.88051e-06
1067008	489.764	441.126	-1.27873e-06
1067136	489.23	440.723	1.94246e-06
1067264	488.86	440.469	4.51331e-06
1067392	488.95	440.483	1.05221e-05
1067520	489.069	440.743	2.65954e-06
1067648	489.306	441.2	-9.20661e-07
1067776	489.017	441.374	-9.80849e-06
1067904	488.869	441.292	-4.53604e-06
1068032	488.625	440.94	-7.78431e-06
1068160	488.935	441.314	-4.83128e-06
1068288	489.174	441.527	2.70804e-06
1068416	488.96	441.301	6.59452e-06
1068544	488.787	441.159	9.63472e-06
1068672	488.867	441.094	1.40376e-05
1068800	488.85	440.682	9.17249e-06
1068928	488.269	439.536	9.12551e-06
1069056	487.659	438.155	1.6457e-05
1069184	487.21	437.095	2.20668e-06
1069312	486.606	436.127	1.25154e-05
1069440	486.333	435.417	4.91232e-06
1069568	486.569	435.714	1.7894e-06
1069696	487.042	436.248	1.37235e-06
1069824	487.69	437.19	2.36974e-06
1069952	487.872	437.686	1.32873e-05
1070080	488.132	438.381	1.46244e-05
1070208	489.112	439.428	-9.43212e-06
1070336	490.159	440.187	-7.33686e-07
1070464	491.071	441.128	-6.28068e-06
1070592	491.442	441.745	1.45532e-08
1070720	491.545	442.181	1.97771e-06
1070848	491.054	441.957	1.50756e-06
1070976	490.778	441.569	6.45849e-06
1071104	491.943	442.238	-6.76497e-06
1071232	492.753	442.474	-7.07471e-06
1071360	492.818	441.957	-5.28657e-06
1071488	492.614	441.829	1.37947e-06
1071616	492.879	441.659	-6.4409e-06
1071744	492.733	441.414	-2.75642e-07
1071872	492.975	441.972	-8.59176e-06
1072000	493.404	442.44	-4.85674e-07
1072128	494.082	442.704	9.7302e-06
1072256	494.452	442.608	-3.28869e-06
1072384	494.332	442.374	-4.14343e-07
1072512	494.026	441.852	-1.49391e-06
1072640	494.045	441.08	-1.95658e-06
1072768	493.679	440.322	-1.26782e-05
1072896	493.387	439.181	5.55016e-06
1073024	492.874	438.483	3.31232e-06
1073152	492.498	437.492	-8.46233e-06
1073280	492.113	435.866	-9.18282e-06
1073408	491.735	434.635	-1.67354e-06
1073536	491.641	434.167	3.97833e-07
1073664	491.168	433.47	9.13938e-06
1073792	491.189	433.319	-2.27521e-06
1073920	491.266	432.987	3.07023e-08
1074048	491.336	432.551	-9.69024e-07
1074176	491.916	432.865	4.92861e-06
1074304	492.767	433.698	-1.07191e-06
1074432	494.101	435.039	-6.54264e-06
1074560	494.709	435.631	4.36748e-06
1074688	494.865	435.526	2.55763e-06
1074816	494.298	434.971	2.94384e-06
1074944	493.759	434.058	-6.53335e-07
1075072	493.323	433.232	1.47305e-06
1075200	492.725	432.738	1.63756e-06
1075328	492.309	432.202	3.86533e-06
1075456	491.948	431.751	3.62458e-06
1075584	492.255	431.287	5.69582e-06
1075712	492.416	430.955	4.94998e-06
1075840	492.033	430.624	6.59552e-06
1075968	491.635	429.629	7.51484e-06
1076096	491.1	428.622	6.05407e-06
1076224	491.007	428.35	7.70574e-06
1076352	491.218	428.325	4.86037e-06
1076480	491.805	428.795	1.30541e-05
1076608	491.836	428.664	1.15481e-05
1076736	491.313	428.253	3.32434e-06
1076864	491.207	428.298	1.24726e-06
1076992	490.833	428.029	-2.33737e-06
1077120	490.739	427.528	-1.08718e-05
1077248	490.691	427.576	1.29481e-06
1077376	490.287	427.249	-1.02036e-06
1077504	490.41	427.417	-5.65977e-06
1077632	491.001	428.045	3.18038e-06
1077760	491.571	428.578	-5.05232e-06
1077888	492.414	428.882	1.19568e-06
1078016	493.142	429.185	7.65237e-06
1078144	492.9	428.886	-2.98552e-06
1078272	493.055	429.544	7.6059e-06
1078400	493.219	429.947	6.40007e-06
1078528	492.66	429.22	6.02442e-06
1078656	492.287	428.387	-1.30909e-06
1078784	491.775	427.168	1.02809e-05
1078912	491.325	426.589	2.15034e-06
1079040	491.368	426.224	1.60379e-05
1079168	491.887	426.271	5.64418e-06
1079296	492.783	426.666	3.36828e-06
1079424	493.227	427.129	4.91406e-06
1079552	494.239	427.918	3.01518e-06
1079680	494.3	428.13	2.28683e-06
1079808	495.031	428.687	-2.15186e-06
1079936	495.17	428.311	-2.71605e-06
1080064	494.346	426.919	-1.14996e-05
1080192	493.008	425.513	-6.3209e-07
1080320	492.366	425.004	5.39405e-06
1080448	492.318	424.619	4.23075e-07
1080576	492.409	424.236	7.68299e-06
1080704	492.866	424.568	1.5439e-05
1080832	492.895	424.635	1.14699e-05
1080960	492.471	424.343	-9.12377e-07
1081088	492.034	424.184	9.91906e-06
1081216	491.81	423.713	3.22363e-06
1081344	492.425	424.086	-3.7049e-06
1081472	492.812	424.201	-1.20746e-05
1081600	493.381	424.783	-4.36837e-06
1081728	493.267	424.967	-3.09374e-06
1081856	493.45	425.183	5.33484e-06
1081984	493.486	425.943	9.10434e-06
1082112	493.679	426.327	9.70361e-06
1082240	494.049	426.849	1.14877e-05
1082368	493.844	427.027	2.44529e-06
1082496	493.557	427.625	5.74974e-06
1082624	493.822	428.664	1.40453e-05
1082752	493.854	429.078	8.24716e-06
1082880	493.468	429.136	4.48216e-06
1083008	492.938	428.82	1.39371e-06
1083136	492.782	428.506	-1.42518e-07
1083264	491.671	427.232	6.43473e-06
1083392	490.726	426.76	-9.59487e-06
1083520	490.546	427.471	-7.82043e-06
1083648	490.184	427.478	-7.40759e-06
1083776	489.851	427.671	5.30649e-07
1083904	489.614	428.199	1.76608e-06
1084032	489.252	428.15	1.09374e-06
1084160	488.935	427.826	5.89214e-06
1084288	488.719	427.594	4.20609e-06
1084416	488.483	427.638	9.47914e-06
1084544	488.907	428.47	-3.0452e-06
1084672	489.595	430.097	-4.89317e-06
1084800	489.939	430.672	-7.3058e-06
1084928	490.367	430.832	-6.47437e-06
1085056	490.665	431.14	-8.67647e-06
1085184	490.953	431.388	-1.22784e-05
1085312	491.292	431.57	-7.13681e-06
1085440	491.743	432.149	-1.41333e-05
1085568	492.375	432.997	3.19684e-06
1085696	491.969	433.602	3.31289e-06
1085824	491.824	434.582	-5.0842e-06
1085952	491.921	436.111	-8.56206e-06
1086080	492.378	437.434	-5.75411e-06
1086208	493.047	438.271	-1.73083e-05
1086336	493.653	439.041	5.73129e-06
1086464	494.167	439.724	-1.39023e-05
1086592	494.079	439.792	-1.68221e-05
1086720	494.454	440.124	-1.87862e-05
1086848	493.892	439.356	-9.15858e-06
1086976	493.007	438.048	-1.25791e-05
1087104	491.437	436.609	-1.84591e-05
1087232	490.883	435.872	-1.61073e-06
1087360	490.753	435.358	-9.80546e-06
1087488	491.285	435.991	-4.31344e-06
1087616	491.459	436.869	-1.85642e-05
1087744	491.382	437.735	-3.22799e-06
1087872	491.702	438.352	3.29045e-06
1088000	491.695	438.732	2.93086e-06
1088128	491.7	439.429	6.29525e-07
1088256	491.429	439.454	2.57722e-06
1088384	490.938	439.091	4.12851e-06
1088512	490.508	438.613	1.28329e-05
1088640	490.588	438.171	6.01985e-06
1088768	489.88	436.883	1.30023e-05
1088896	488.889	435.124	-5.1765e-07
1089024	488.004	433.243	-9.01474e-06
1089152	488.204	433.191	-5.77868e-06
1089280	488.355	433.277	-5.27819e-06
1089408	488.254	432.642	5.46174e-06
1089536	488.019	431.92	1.17936e-05
1089664	488.107	431.786	1.12079e-05
1089792	488.544	431.941	9.11947e-06
1089920	489.143	431.939	6.61644e-06
1090048	489.451	431.653	2.43865e-06
1090176	490.125	431.534	2.65902e-06
1090304	490.705	431.765	1.01841e-05
1090432	492.091	432.548	-1.27259e-06
1090560	493.738	434.165	9.73394e-07
1090688	495.197	435.418	3.57564e-06
1090816	495.412	435.453	-3.56632e-06
1090944	495.236	435.152	-3.68619e-06
1091072	494.768	434.296	-7.00597e-06
1091200	494.291	433.636	-1.02213e-05
1091328	494.283	433.44	-1.13493e-05
1091456	494.676	433.45	-1.15994e-05
1091584	494.921	433.469	-6.77692e-06
1091712	494.761	433.171	-8.98782e-06
1091840	495.008	433.498	-1.5873e-05
1091968	494.532	432.949	-6.73987e-06
1092096	494.203	433.188	6.02331e-06
