0	-nan	-nan	-nan
461440	0.730341	0.867708	-6.18253e-06
461568	0.735144	0.864777	-4.14156e-06
461696	0.727538	0.847872	1.21251e-06
461824	0.728799	0.852516	1.72749e-07
461952	0.730455	0.848563	5.25204e-06
462080	0.731079	0.848092	-1.23572e-05
462208	0.73207	0.850957	-3.67653e-06
462336	0.737894	0.849082	-5.39352e-06
462464	0.737623	0.844549	2.87132e-06
462592	0.736971	0.839686	3.75854e-06
462720	0.737782	0.841169	-3.11962e-06
462848	0.741588	0.850404	-5.96419e-07
462976	0.737967	0.845277	6.96391e-07
463104	0.743165	0.859778	2.28384e-06
463232	0.749158	0.862356	2.86431e-06
463360	0.757989	0.878497	-9.89329e-06
463488	0.751866	0.869054	-2.36318e-07
463616	0.751206	0.86674	-3.51014e-06
463744	0.754208	0.873122	1.54777e-05
463872	0.752703	0.875791	7.55702e-06
464000	0.76627	0.896522	1.87908e-06
464128	0.764684	0.900232	7.61946e-08
464256	0.752569	0.891766	-1.04486e-05
464384	0.757913	0.893598	4.32509e-08
464512	0.755721	0.903147	-5.21861e-06
464640	0.75911	0.901971	-3.09075e-06
464768	0.755799	0.898615	-1.38775e-06
464896	0.764411	0.913365	-5.6699e-06
465024	0.764273	0.90422	-2.69304e-06
465152	0.757978	0.896964	5.08879e-06
465280	0.762392	0.90165	-8.55271e-06
465408	0.765605	0.903254	-6.82112e-06
465536	0.767413	0.896214	-4.98736e-06
465664	0.756559	0.876165	-5.57549e-06
465792	0.746621	0.880692	4.06574e-06
465920	0.738239	0.868803	3.0411e-06
466048	0.731079	0.871427	-2.00082e-07
466176	0.731158	0.877571	8.92377e-07
466304	0.7302	0.866528	3.2581e-06
466432	0.728423	0.873447	7.10778e-06
466560	0.735605	0.878225	1.41258e-05
466688	0.733805	0.883355	-1.43707e-07
466816	0.73215	0.874748	2.21947e-06
466944	0.721849	0.857757	5.20939e-06
467072	0.723983	0.860301	2.80192e-06
467200	0.723541	0.862221	8.54112e-06
467328	0.717642	0.855504	-5.96082e-06
467456	0.713755	0.843539	3.21162e-06
467584	0.712458	0.844008	1.10132e-05
467712	0.709358	0.841632	-2.97705e-06
467840	0.715494	0.8476	9.53478e-07
467968	0.721728	0.852057	4.24609e-07
468096	0.726672	0.847489	-3.41484e-06
468224	0.717185	0.8323	8.17426e-08
468352	0.727021	0.845964	-8.64955e-06
468480	0.730307	0.851876	6.09218e-06
468608	0.718608	0.842143	-2.05103e-06
468736	0.714925	0.839198	-6.78602e-06
468864	0.715619	0.83866	4.50948e-06
468992	0.71165	0.837159	1.02024e-06
469120	0.706256	0.837141	7.07837e-06
469248	0.703583	0.830937	-3.36268e-06
469376	0.709949	0.834439	6.41225e-06
469504	0.707659	0.837371	2.29223e-06
469632	0.718358	0.845366	1.61952e-06
469760	0.722179	0.855982	-8.29306e-06
469888	0.723024	0.862809	-3.52391e-06
470016	0.725743	0.863783	1.36221e-06
470144	0.73492	0.872593	-3.56562e-07
470272	0.736803	0.87613	1.51662e-06
470400	0.738564	0.873382	2.16377e-06
470528	0.741263	0.885804	-1.01869e-07
470656	0.749829	0.890561	-5.48587e-06
470784	0.748184	0.884281	5.78098e-07
470912	0.746307	0.880328	-1.51791e-06
471040	0.757665	0.880066	-6.37046e-06
471168	0.756331	0.86998	6.67515e-06
471296	0.751059	0.864297	-1.30017e-06
471424	0.764377	0.879326	-1.12981e-06
471552	0.769464	0.884644	2.82794e-08
471680	0.766491	0.879556	-9.03631e-07
471808	0.770967	0.875166	-1.94853e-06
471936	0.762496	0.868887	-1.13252e-06
472064	0.761429	0.874608	5.95371e-06
472192	0.77191	0.886643	-1.31015e-06
472320	0.778061	0.893974	-9.33416e-06
472448	0.785395	0.89998	9.36076e-06
472576	0.782058	0.896538	-9.33311e-06
472704	0.78383	0.899048	-1.096e-05
472832	0.785977	0.898776	5.1389e-06
472960	0.78486	0.90501	-3.81962e-06
473088	0.774813	0.898628	-5.29239e-06
473216	0.772673	0.890851	4.13709e-06
473344	0.764519	0.877545	1.37798e-06
473472	0.75356	0.87183	1.52406e-06
473600	0.747773	0.86835	4.85551e-06
473728	0.756109	0.879938	8.86952e-06
473856	0.752723	0.874165	-1.76883e-06
473984	0.75561	0.878443	-7.84085e-07
474112	0.750067	0.86884	-1.22508e-05
474240	0.744263	0.864101	-5.49146e-06
474368	0.75244	0.878618	1.16649e-05
474496	0.75825	0.881675	4.2563e-06
474624	0.75709	0.880447	-2.56963e-06
474752	0.752061	0.877603	9.95381e-06
474880	0.749139	0.879632	-6.19323e-07
475008	0.750251	0.868973	6.46453e-06
475136	0.759002	0.877305	-2.9675e-06
475264	0.757227	0.873381	-2.77989e-06
475392	0.755615	0.874041	-5.7784e-06
475520	0.767247	0.887448	9.39659e-06
475648	0.765997	0.889258	-7.1278e-06
475776	0.769533	0.888829	-5.10078e-06
475904	0.771618	0.885919	2.38159e-06
476032	0.774033	0.892858	-1.82972e-06
476160	0.761262	0.881867	-5.72362e-06
476288	0.760468	0.875182	-1.66089e-05
476416	0.755566	0.869088	-1.1704e-06
476544	0.759635	0.872406	-1.96475e-06
476672	0.757063	0.870508	-5.26376e-06
476800	0.759112	0.868391	-2.49029e-06
476928	0.766143	0.872789	7.71788e-06
477056	0.769574	0.871922	-1.21705e-05
477184	0.770042	0.872185	-1.77632e-07
477312	0.766616	0.8726	-4.96747e-07
477440	0.768626	0.871097	2.76e-06
477568	0.773605	0.876987	-5.46303e-06
477696	0.770688	0.87984	5.80395e-06
477824	0.770295	0.881648	-3.78594e-06
477952	0.766947	0.878858	4.22729e-06
478080	0.764196	0.879697	8.66263e-07
478208	0.763113	0.874108	1.19956e-05
478336	0.765134	0.88198	-1.06198e-05
478464	0.762495	0.877402	-3.47201e-07
478592	0.763985	0.883688	-7.13661e-06
478720	0.761102	0.887714	-1.99187e-06
478848	0.756153	0.877374	-1.18864e-05
478976	0.751656	0.869504	6.87805e-07
479104	0.749601	0.870237	3.73239e-06
479232	0.74675	0.86608	-5.75856e-06
479360	0.751072	0.872766	2.92625e-06
479488	0.75102	0.871312	-6.36582e-06
479616	0.755288	0.87632	5.50893e-06
479744	0.762495	0.883783	1.05395e-05
479872	0.766171	0.890578	-3.84097e-06
480000	0.768124	0.898713	4.41352e-06
480128	0.76315	0.893744	-1.68084e-06
480256	0.759107	0.892171	-6.17473e-07
480384	0.759902	0.891171	3.94015e-07
480512	0.753408	0.881647	1.03066e-06
480640	0.754453	0.893097	4.80609e-06
480768	0.756737	0.889141	-2.70528e-06
480896	0.759963	0.892177	4.26938e-06
481024	0.770839	0.901548	-5.62297e-06
481152	0.756409	0.889061	1.25874e-05
481280	0.765043	0.892464	4.94891e-06
481408	0.777032	0.904286	8.60938e-06
481536	0.777387	0.896703	-2.13555e-06
481664	0.775192	0.905114	1.46736e-06
481792	0.766785	0.898979	-6.2755e-06
481920	0.772779	0.900117	-5.03573e-06
482048	0.776577	0.892236	-3.35724e-06
482176	0.780302	0.897299	1.56921e-06
482304	0.773089	0.894472	-3.44525e-06
482432	0.773237	0.885697	-9.26973e-06
482560	0.768348	0.886023	-8.38988e-06
482688	0.774373	0.898699	9.7468e-07
482816	0.772673	0.896236	1.81013e-05
482944	0.772787	0.901578	4.01882e-06
483072	0.773291	0.910502	2.5719e-06
483200	0.766787	0.896327	4.81922e-06
483328	0.770334	0.903318	3.59334e-06
483456	0.77471	0.914004	1.07926e-06
483584	0.77704	0.92034	-4.88897e-06
483712	0.787078	0.926014	4.73823e-06
483840	0.78524	0.916351	-6.49284e-07
483968	0.792825	0.918009	-4.30781e-07
484096	0.793764	0.917688	-7.13494e-06
484224	0.782871	0.913003	-7.73876e-06
484352	0.78722	0.91672	1.56992e-06
484480	0.798724	0.921707	-5.46113e-06
484608	0.798841	0.922253	-1.063e-05
484736	0.803238	0.922041	-1.47305e-06
484864	0.802898	0.927701	2.89057e-06
484992	0.797793	0.921244	5.04466e-06
485120	0.783833	0.903869	1.58211e-06
485248	0.78058	0.899792	2.78171e-06
485376	0.780507	0.90409	5.04628e-06
485504	0.776986	0.90214	-2.00599e-06
485632	0.784837	0.907709	-7.1275e-07
485760	0.783425	0.900423	6.89184e-06
485888	0.783786	0.895535	-2.96493e-06
486016	0.789477	0.898708	1.37596e-05
486144	0.78345	0.887667	6.97651e-06
486272	0.781669	0.890203	3.50666e-07
486400	0.787016	0.893882	2.05635e-06
486528	0.78489	0.89178	-2.77267e-07
486656	0.787449	0.889474	-1.15807e-06
486784	0.793005	0.901156	4.32438e-06
486912	0.788072	0.900867	6.44097e-07
487040	0.786365	0.908394	-5.57963e-06
487168	0.776856	0.900363	-4.48041e-06
487296	0.770427	0.900163	-2.58266e-06
487424	0.771732	0.905934	1.72563e-06
487552	0.777316	0.907034	-5.80519e-06
487680	0.773314	0.900315	2.99197e-06
487808	0.77571	0.896533	-1.74285e-06
487936	0.780145	0.906265	-2.38112e-06
488064	0.7831	0.906575	6.93454e-06
488192	0.781719	0.900044	-5.0308e-07
488320	0.781886	0.899043	4.35935e-06
488448	0.785734	0.905252	1.62355e-06
488576	0.779949	0.903937	-6.07516e-06
488704	0.782191	0.905113	8.06537e-07
488832	0.771738	0.901708	4.36146e-06
488960	0.766826	0.903227	-1.48678e-05
489088	0.764546	0.892349	9.58005e-07
489216	0.771933	0.882452	-1.33648e-06
489344	0.773846	0.889251	3.52982e-06
489472	0.779714	0.884952	-4.6267e-07
489600	0.774039	0.873757	2.24594e-06
489728	0.772727	0.867324	-1.20073e-05
489856	0.764995	0.865666	-5.97777e-06
489984	0.75901	0.871302	8.23716e-07
490112	0.761576	0.868092	2.85762e-06
490240	0.759323	0.869928	-4.39098e-06
490368	0.764858	0.867945	1.33803e-06
490496	0.763957	0.861254	-1.02954e-05
490624	0.758701	0.853905	8.32349e-06
490752	0.753996	0.844793	-2.47629e-07
490880	0.752066	0.83992	-6.14162e-06
491008	0.752212	0.842013	-2.39579e-06
491136	0.749235	0.843092	-1.03343e-06
491264	0.754415	0.849643	7.5048e-06
491392	0.758371	0.853628	1.51647e-05
491520	0.763776	0.859298	4.16275e-06
491648	0.767077	0.864216	-4.09632e-06
491776	0.762057	0.863612	1.81543e-05
491904	0.763353	0.859328	4.21314e-06
492032	0.772392	0.863723	-3.09617e-06
492160	0.766899	0.856473	3.78378e-06
492288	0.767816	0.856677	4.12811e-06
492416	0.776597	0.868383	-1.33098e-06
492544	0.784383	0.872	-1.90671e-06
492672	0.783002	0.871695	3.16395e-06
492800	0.784451	0.875295	3.61998e-07
492928	0.780621	0.865419	3.51527e-06
493056	0.783047	0.864583	7.67349e-06
493184	0.785875	0.869719	2.92541e-06
493312	0.78393	0.872155	-1.16495e-05
493440	0.779385	0.872756	-1.89866e-06
493568	0.772228	0.867325	2.96785e-06
493696	0.779559	0.870299	1.10925e-05
493824	0.77803	0.862951	3.45369e-06
493952	0.768086	0.858945	-3.30126e-06
494080	0.7684	0.854825	1.70422e-06
494208	0.77031	0.856752	1.23146e-06
494336	0.760386	0.855059	4.12974e-06
494464	0.758263	0.852193	3.68549e-06
494592	0.755041	0.846224	-9.61694e-07
494720	0.750863	0.842427	9.49688e-07
494848	0.752057	0.841037	8.54784e-07
494976	0.748599	0.841033	1.16018e-06
495104	0.750106	0.841428	5.07872e-06
495232	0.740331	0.83329	-2.71643e-06
495360	0.739926	0.828062	2.86855e-06
495488	0.724621	0.809647	-3.34193e-06
495616	0.730714	0.817548	2.622e-06
495744	0.732375	0.812806	6.41124e-06
495872	0.731722	0.812103	-2.55401e-06
496000	0.732423	0.807816	5.26058e-06
496128	0.728205	0.814846	-2.46279e-06
496256	0.728925	0.813866	-9.79852e-06
496384	0.728431	0.816724	-6.01205e-06
496512	0.722872	0.809098	3.48022e-06
496640	0.714392	0.807753	4.88057e-06
496768	0.708997	0.805193	5.20746e-07
496896	0.716358	0.805587	-2.00632e-06
497024	0.716092	0.802894	-3.10425e-06
497152	0.727	0.811612	1.39661e-06
497280	0.733502	0.81976	-4.55433e-06
497408	0.737407	0.828157	4.6756e-06
497536	0.734775	0.820294	-1.44191e-06
497664	0.734584	0.818144	-4.61909e-06
497792	0.73064	0.816513	5.74251e-06
497920	0.739375	0.818578	-4.89184e-06
498048	0.736535	0.810441	-4.85877e-07
498176	0.742088	0.819147	4.76174e-06
498304	0.745191	0.820895	-6.32718e-07
498432	0.741174	0.816501	-8.88266e-06
498560	0.73512	0.810908	-6.4776e-06
498688	0.731878	0.809757	-3.33343e-06
498816	0.735854	0.808468	-1.08482e-05
498944	0.739484	0.818162	-5.4852e-06
499072	0.743228	0.815665	-1.73037e-05
499200	0.741629	0.814142	-2.7212e-06
499328	0.739283	0.812366	-1.40701e-07
499456	0.74118	0.811334	-2.9345e-06
499584	0.743936	0.816003	4.49688e-06
499712	0.739527	0.809022	-4.35566e-06
499840	0.742731	0.80955	2.51847e-06
499968	0.741295	0.80418	-5.23132e-06
500096	0.735685	0.808182	5.32363e-06
500224	0.737629	0.80694	3.47652e-06
500352	0.724151	0.791086	-6.18024e-07
500480	0.71384	0.784473	-3.91303e-07
500608	0.71664	0.791557	7.93884e-06
500736	0.727189	0.802973	-8.48333e-06
500864	0.722002	0.794325	1.10706e-06
500992	0.712791	0.786821	-2.24385e-06
501120	0.721923	0.794468	-7.61673e-06
501248	0.719267	0.792851	-5.87528e-06
501376	0.719418	0.792366	1.88425e-07
501504	0.721657	0.791365	1.17645e-05
501632	0.726969	0.800262	-3.79285e-06
501760	0.736038	0.806379	3.18499e-06
501888	0.740309	0.797106	-5.92815e-06
502016	0.7324	0.795446	1.74851e-06
502144	0.734686	0.797155	1.53122e-06
502272	0.7388	0.796263	2.97787e-06
502400	0.742094	0.802073	6.21633e-06
502528	0.737332	0.79361	1.88826e-06
502656	0.745198	0.801511	7.66801e-06
502784	0.748282	0.804214	-3.78304e-06
502912	0.760109	0.81166	-3.46031e-06
503040	0.751654	0.809219	-9.59085e-06
503168	0.750232	0.809328	8.89804e-06
503296	0.758397	0.815688	4.54352e-06
503424	0.761399	0.811598	1.49943e-07
503552	0.762925	0.815804	-7.41519e-06
503680	0.758806	0.814383	-6.57668e-06
503808	0.764554	0.822525	-6.21903e-06
503936	0.760743	0.827469	-9.74308e-06
504064	0.757457	0.833079	-4.54935e-07
504192	0.762191	0.835427	-3.22621e-06
504320	0.759638	0.837157	-7.52196e-07
504448	0.757923	0.823441	4.69965e-06
504576	0.757283	0.820896	-3.34541e-06
504704	0.755539	0.820852	2.37491e-06
504832	0.747962	0.8131	-6.96884e-06
504960	0.745761	0.808905	-5.79622e-07
505088	0.738469	0.805182	5.87246e-06
505216	0.741571	0.810187	-1.9136e-06
505344	0.739198	0.804227	4.74795e-06
505472	0.732355	0.803562	7.35175e-06
505600	0.73042	0.803062	7.39348e-06
505728	0.726066	0.80226	-9.42246e-07
505856	0.719298	0.800326	-2.66357e-07
505984	0.714069	0.797965	-4.7413e-06
506112	0.71179	0.792091	-5.67381e-06
506240	0.721885	0.803368	4.71882e-06
506368	0.72689	0.809245	3.52838e-06
506496	0.72294	0.804012	-2.58028e-06
506624	0.724098	0.810942	1.59614e-06
506752	0.726998	0.818561	-2.2773e-06
506880	0.730288	0.824803	2.77179e-06
507008	0.723252	0.823883	-6.48807e-06
507136	0.716433	0.812271	-2.24251e-06
507264	0.72196	0.816664	-3.96556e-06
507392	0.720465	0.811752	2.6376e-06
507520	0.727037	0.804912	-1.32378e-06
507648	0.717834	0.796773	-3.1666e-06
507776	0.717268	0.792661	-5.90553e-06
507904	0.718831	0.789191	-2.51147e-07
508032	0.714546	0.790203	-3.41696e-06
508160	0.717533	0.787706	-4.32411e-06
508288	0.716437	0.789326	5.68438e-06
508416	0.723227	0.781879	1.86626e-06
508544	0.736345	0.785872	8.23678e-06
508672	0.741825	0.788817	8.79676e-06
508800	0.744982	0.795621	1.24531e-06
508928	0.740532	0.801614	-2.03549e-07
509056	0.733678	0.795963	2.4154e-06
509184	0.731319	0.792594	7.29543e-06
509312	0.72183	0.784563	-2.7806e-06
509440	0.718029	0.785821	3.93294e-06
509568	0.717205	0.780996	1.10209e-06
509696	0.724541	0.788054	5.47342e-07
509824	0.719063	0.784275	-8.02776e-06
509952	0.729872	0.793445	-3.1082e-06
510080	0.741321	0.810411	1.11129e-06
510208	0.747533	0.822869	3.30781e-06
510336	0.749488	0.827181	6.80667e-06
510464	0.752648	0.835966	-6.10373e-06
510592	0.747158	0.834176	5.11396e-06
510720	0.751654	0.833062	2.00034e-06
510848	0.749404	0.837566	5.28205e-06
510976	0.747846	0.836942	1.03448e-05
511104	0.7479	0.832258	6.10664e-06
511232	0.7563	0.839638	-6.33927e-06
511360	0.764706	0.844616	-1.10232e-06
511488	0.757309	0.836028	-6.89563e-06
511616	0.756892	0.845469	2.75554e-06
511744	0.749009	0.845262	-7.26958e-07
511872	0.751779	0.84892	-8.72734e-07
512000	0.750795	0.838704	8.04572e-06
512128	0.752442	0.836788	-4.43329e-06
512256	0.75697	0.840488	8.95671e-07
512384	0.756266	0.835998	1.35928e-05
512512	0.759551	0.840916	-6.2467e-06
512640	0.77409	0.85623	-2.98473e-06
512768	0.769235	0.853662	4.1283e-06
512896	0.768979	0.851072	6.42246e-07
513024	0.782872	0.863172	-1.36314e-06
513152	0.77873	0.862278	3.35057e-06
513280	0.792444	0.876791	-4.02757e-06
513408	0.796548	0.87488	8.31597e-06
513536	0.814175	0.891765	6.76631e-06
513664	0.819131	0.890596	4.41315e-06
513792	0.818505	0.886184	6.36629e-06
513920	0.812881	0.879122	5.7838e-07
514048	0.811794	0.886099	-3.34696e-06
514176	0.826802	0.89939	-4.03817e-06
514304	0.826184	0.904373	-5.49834e-07
514432	0.821099	0.900896	-1.89378e-06
514560	0.823677	0.898605	1.64153e-06
514688	0.824258	0.900445	-7.89856e-06
514816	0.819754	0.898672	-7.65971e-06
514944	0.82818	0.901381	7.35398e-07
515072	0.833329	0.895541	-1.07935e-06
515200	0.837338	0.901504	-4.95609e-06
515328	0.84137	0.905853	-2.98056e-07
515456	0.839029	0.904314	2.17431e-06
515584	0.846345	0.909786	-6.93127e-06
515712	0.846273	0.903054	-1.23425e-06
515840	0.85148	0.907862	1.89684e-06
515968	0.853382	0.905507	-2.88233e-06
516096	0.843184	0.896349	9.90993e-06
516224	0.835667	0.888194	-1.75225e-07
516352	0.834153	0.878166	4.14363e-08
516480	0.831048	0.873925	-5.84401e-06
516608	0.834829	0.876716	1.05613e-05
516736	0.837999	0.878718	-1.04676e-06
516864	0.841475	0.883629	2.80383e-06
516992	0.845849	0.888777	4.42485e-06
517120	0.84722	0.888509	-3.10025e-06
517248	0.852186	0.892735	4.58452e-07
517376	0.845531	0.886775	3.31115e-06
517504	0.837802	0.882625	-1.0079e-06
517632	0.824079	0.871264	-1.11445e-05
517760	0.823483	0.873348	-3.02773e-06
517888	0.818143	0.8695	-8.96828e-06
518016	0.824092	0.877095	-3.66802e-06
518144	0.82283	0.882376	1.71878e-06
518272	0.821572	0.885393	-3.48624e-06
518400	0.814362	0.878048	1.80282e-06
518528	0.820884	0.869767	-2.78204e-06
518656	0.818821	0.875365	-3.70308e-06
518784	0.816671	0.875963	-1.00155e-05
518912	0.81162	0.86532	1.03491e-06
519040	0.805742	0.863823	5.4804e-06
519168	0.813734	0.867522	-6.91911e-07
519296	0.808679	0.857746	-2.95807e-06
519424	0.801804	0.860133	3.48833e-06
519552	0.798565	0.85906	7.86653e-06
519680	0.802957	0.86928	-1.21839e-05
519808	0.79843	0.865474	8.64352e-06
519936	0.794792	0.85864	5.60286e-06
520064	0.784835	0.846102	9.15623e-06
520192	0.784861	0.848792	-2.1238e-06
520320	0.791336	0.854816	-9.34169e-07
520448	0.797696	0.869018	2.71345e-06
520576	0.788711	0.85884	-2.40814e-06
520704	0.794247	0.870381	-2.02449e-06
520832	0.794486	0.86839	7.63111e-07
520960	0.792727	0.868222	2.03514e-06
521088	0.788439	0.866028	-1.61536e-06
521216	0.776953	0.85421	5.2513e-06
521344	0.778657	0.857844	-5.25768e-06
521472	0.776906	0.859848	-8.74218e-06
521600	0.777047	0.852778	-3.69963e-06
521728	0.782196	0.860221	1.97568e-06
521856	0.784101	0.853905	8.20415e-07
521984	0.79705	0.860064	6.71865e-06
522112	0.799793	0.859833	6.09078e-06
522240	0.799044	0.860348	5.16338e-06
522368	0.803884	0.869221	-1.21837e-05
522496	0.814561	0.875937	-1.27071e-06
522624	0.81722	0.875658	5.26014e-06
522752	0.819672	0.873316	7.22162e-06
522880	0.820063	0.872275	-3.81192e-06
523008	0.816429	0.872329	1.01376e-07
523136	0.811711	0.864293	6.35965e-06
523264	0.809587	0.862942	3.00938e-06
523392	0.811664	0.875584	1.72553e-06
523520	0.811555	0.883723	5.85267e-07
523648	0.811301	0.884968	9.58136e-07
523776	0.810521	0.883166	-5.67974e-06
523904	0.802567	0.881161	3.60955e-06
524032	0.810778	0.892798	1.11983e-06
524160	0.802767	0.890504	-8.95476e-07
524288	0.801627	0.89815	-2.46178e-06
524416	0.797067	0.89416	-3.93444e-07
524544	0.787474	0.893548	-8.10197e-06
524672	0.796763	0.904284	9.84494e-07
524800	0.796275	0.900914	4.56286e-06
524928	0.799042	0.908648	6.87486e-06
525056	0.807471	0.916812	-1.12597e-06
525184	0.812144	0.910621	5.72681e-06
525312	0.812025	0.9065	3.68335e-06
525440	0.815007	0.907564	-2.79486e-06
525568	0.819451	0.915453	3.27452e-06
525696	0.81849	0.914129	-8.84633e-07
525824	0.828066	0.916958	5.3091e-06
525952	0.823627	0.908748	-2.8374e-06
526080	0.825119	0.905288	2.52585e-06
526208	0.834052	0.91218	7.11459e-06
526336	0.834034	0.913804	-4.90809e-07
526464	0.847964	0.914732	1.29709e-06
526592	0.848384	0.920155	3.24207e-06
526720	0.845853	0.921422	5.78295e-06
526848	0.838367	0.920423	-5.78732e-07
526976	0.835063	0.922187	-6.58091e-07
527104	0.834218	0.913295	-3.50679e-06
527232	0.835206	0.926195	1.31178e-06
527360	0.842292	0.93646	6.60834e-06
527488	0.8436	0.937867	-8.64238e-06
527616	0.848937	0.940885	-4.46311e-06
527744	0.852341	0.942534	-6.54459e-06
527872	0.843914	0.936951	2.36217e-06
528000	0.847462	0.943067	4.72443e-06
528128	0.850594	0.941641	3.86119e-06
528256	0.847254	0.94263	2.81293e-06
528384	0.850097	0.953166	-3.8345e-06
528512	0.845413	0.946331	9.25596e-06
528640	0.842	0.943139	1.23565e-05
528768	0.830937	0.928545	1.08436e-06
528896	0.838105	0.927298	-5.30073e-06
529024	0.834311	0.92041	2.16618e-06
529152	0.841668	0.930119	1.62127e-07
529280	0.846175	0.941694	-5.12601e-06
529408	0.842146	0.941424	-4.35629e-06
529536	0.842344	0.945071	-3.05733e-06
529664	0.845032	0.939206	9.22241e-07
529792	0.842765	0.936056	-9.67345e-06
529920	0.843577	0.936062	6.60967e-06
530048	0.841542	0.928865	1.04683e-06
530176	0.835103	0.917067	-6.34012e-06
530304	0.827027	0.900551	-4.10796e-06
530432	0.821503	0.895791	2.99669e-06
530560	0.818313	0.895058	1.14914e-06
530688	0.814798	0.887984	5.09239e-06
530816	0.821787	0.89807	6.17888e-07
530944	0.813536	0.89691	4.80438e-06
531072	0.818883	0.900597	-6.09506e-06
531200	0.821318	0.902707	-1.59104e-06
531328	0.818076	0.898963	1.81303e-06
531456	0.811833	0.897305	-5.86757e-06
531584	0.809553	0.896693	-9.28191e-06
531712	0.805271	0.899331	-9.94204e-07
531840	0.811496	0.909786	-3.55346e-06
531968	0.811808	0.915061	4.35409e-06
532096	0.821082	0.930448	4.83866e-07
532224	0.830806	0.941913	-8.63121e-06
532352	0.830635	0.941578	7.82957e-06
532480	0.821575	0.931635	7.00006e-06
532608	0.815596	0.923657	8.69707e-06
532736	0.815667	0.921578	-1.61781e-06
532864	0.817891	0.918842	1.39976e-05
532992	0.813088	0.916359	-1.33242e-05
533120	0.80664	0.915126	3.33875e-08
