0	-nan	-nan	-nan
1846528	255.01	247.941	2.88246e-07
1846656	254.943	247.786	4.62062e-06
1846784	255.047	248.062	3.11641e-06
1846912	254.946	248.135	-3.60698e-06
1847040	254.599	247.835	-1.04181e-06
1847168	254.715	248.083	2.37868e-06
1847296	254.986	248.357	-1.24719e-06
1847424	255.239	248.601	-1.02376e-06
1847552	255.157	248.4	-7.01429e-06
1847680	255.035	248.052	-3.55605e-06
1847808	254.826	247.702	-2.66044e-06
1847936	254.445	247.218	-3.48922e-06
1848064	254.085	246.81	-2.64849e-06
1848192	253.941	246.713	-8.15283e-06
1848320	253.64	246.678	-2.53887e-06
1848448	253.19	246.448	-5.22826e-06
1848576	252.664	245.766	-4.81725e-06
1848704	252.142	245.166	-1.0394e-06
1848832	251.951	244.609	-2.26215e-06
1848960	252.348	244.686	1.48996e-06
1849088	252.762	244.857	7.36784e-07
1849216	253.046	245.061	-4.2729e-06
1849344	253.341	245.103	1.40232e-06
1849472	253.458	245.235	6.10291e-07
1849600	253.443	245.558	1.64579e-06
1849728	253.597	245.987	4.24295e-06
1849856	253.76	246.206	4.22072e-06
1849984	253.944	246.509	-3.97647e-06
1850112	254.019	246.527	3.34417e-07
1850240	254.693	247.191	2.36954e-06
1850368	255.289	247.863	3.365e-06
1850496	255.703	248.333	2.125e-06
1850624	255.97	248.493	2.66469e-06
1850752	256.185	248.873	2.5905e-06
1850880	256.279	249.202	3.8216e-06
1851008	256.564	249.667	3.52953e-06
1851136	256.784	249.973	3.57545e-06
1851264	257.151	250.421	1.37242e-06
1851392	257.565	250.97	5.71456e-06
1851520	257.657	250.931	-1.1369e-06
1851648	257.477	250.751	-8.03854e-06
1851776	257.013	250.406	-4.47275e-06
1851904	256.616	250.175	-2.47669e-06
1852032	256.272	249.827	-2.64608e-06
1852160	256.004	249.37	-7.90361e-07
1852288	255.792	248.988	-3.95352e-06
1852416	255.588	248.883	-6.51648e-07
1852544	255.712	249.327	-4.2246e-06
1852672	255.775	249.668	-1.31756e-06
1852800	255.928	249.594	-8.13372e-07
1852928	256.363	250.043	-3.98546e-07
1853056	256.791	250.44	-4.21604e-06
1853184	256.713	250.566	-7.55896e-06
1853312	256.514	250.766	-9.05286e-06
1853440	256.517	251.175	-6.67651e-06
1853568	256.755	251.988	-5.227e-06
1853696	256.909	252.46	-4.1267e-06
1853824	256.922	252.809	-3.56937e-06
1853952	256.841	253.082	2.17851e-06
1854080	257.127	253.855	9.33115e-07
1854208	257.536	254.468	1.78973e-07
1854336	257.764	255.159	-3.17786e-06
1854464	257.886	255.717	-1.575e-06
1854592	258.119	255.958	1.38662e-06
1854720	258.081	255.863	-9.95751e-07
1854848	257.964	255.604	3.69989e-06
1854976	257.857	255.563	2.2243e-06
1855104	257.84	255.501	-5.00462e-07
1855232	257.905	255.609	-1.05167e-06
1855360	257.836	255.576	1.25036e-06
1855488	257.757	255.581	5.15473e-06
1855616	257.735	255.803	9.99744e-07
1855744	257.887	256.35	2.37471e-06
1855872	258.207	256.785	5.84605e-06
1856000	258.584	257.104	-1.50258e-06
1856128	258.723	257.282	8.42879e-08
1856256	259.151	257.555	-4.10859e-06
1856384	259.307	257.615	1.7733e-06
1856512	259.261	257.487	3.84887e-07
1856640	258.967	257.165	-2.79038e-06
1856768	258.912	256.931	4.11263e-07
1856896	258.896	256.925	-2.18748e-07
1857024	258.612	256.62	-6.87221e-07
1857152	258.18	255.936	-4.28169e-06
1857280	258.007	255.518	-2.6755e-06
1857408	257.867	255.456	-1.15818e-06
1857536	257.93	255.567	-3.8599e-06
1857664	258.05	255.622	-4.13608e-06
1857792	258.075	255.543	-2.16261e-06
1857920	258.14	255.567	1.15231e-06
1858048	258.089	255.51	8.74398e-07
1858176	258.071	255.386	1.69589e-06
1858304	258.164	255.294	2.08622e-06
1858432	258.547	255.415	8.82624e-06
1858560	258.73	255.384	3.34022e-06
1858688	258.806	255.403	5.4927e-06
1858816	258.555	255.387	6.38505e-06
1858944	258.436	255.439	4.27575e-06
1859072	258.476	255.586	4.83684e-06
1859200	258.712	255.866	1.0725e-05
1859328	258.661	255.814	3.20174e-06
1859456	258.496	255.305	1.54785e-06
1859584	258.583	255.104	6.35591e-06
1859712	258.708	254.978	9.65502e-07
1859840	258.755	254.874	-1.34309e-06
1859968	258.742	254.891	5.04263e-07
1860096	258.469	254.343	5.60674e-08
1860224	258.364	253.994	-1.63323e-06
1860352	258.166	253.964	2.11295e-06
1860480	258.027	254.132	7.32304e-08
1860608	258.041	254.323	-4.06795e-07
1860736	258.187	254.604	4.06854e-06
1860864	258.428	255.036	-9.98741e-07
1860992	258.54	255.029	-2.14573e-06
1861120	258.361	254.777	6.12869e-07
1861248	258.086	254.568	-4.53186e-08
1861376	257.735	254.243	1.81498e-06
1861504	257.615	254.322	-1.17492e-06
1861632	257.309	254.497	-5.39344e-06
1861760	257.451	254.835	-4.35878e-07
1861888	257.708	254.908	-9.1812e-07
1862016	257.654	254.653	-6.74222e-07
1862144	257.742	254.693	-2.34715e-06
1862272	258.011	254.727	-4.00475e-06
1862400	258.357	254.944	3.42662e-07
1862528	258.436	254.958	-1.43687e-06
1862656	258.511	254.64	1.48603e-07
1862784	258.643	254.237	-1.25943e-06
1862912	258.617	253.864	-2.75821e-06
1863040	258.383	253.484	1.11043e-06
1863168	258.219	253.492	6.71485e-06
1863296	258.308	253.637	8.25086e-06
1863424	258.167	253.665	2.45332e-06
1863552	258.326	253.825	1.57662e-06
1863680	258.503	253.851	-1.62039e-06
1863808	258.659	253.837	2.30635e-06
1863936	258.817	253.989	5.29529e-07
1864064	259.18	254.22	-6.80316e-06
1864192	259.756	254.763	-3.01533e-06
1864320	259.889	255.189	-7.03765e-06
1864448	259.716	254.998	-1.60101e-06
1864576	259.078	254.707	9.92688e-07
1864704	258.36	254.259	-1.4237e-06
1864832	257.691	253.417	2.39835e-06
1864960	257.202	252.814	1.43012e-06
1865088	256.887	252.282	2.44283e-06
1865216	256.851	251.745	4.10866e-06
1865344	257.152	251.987	1.65677e-06
1865472	257.223	251.523	-1.37343e-06
1865600	257.102	250.847	-2.338e-06
1865728	257.379	250.76	-8.76505e-06
1865856	257.577	250.732	-4.94986e-06
1865984	257.365	250.273	-3.27943e-06
1866112	257.387	249.968	-2.20103e-07
1866240	257.593	250.034	-6.78098e-06
1866368	257.631	250.259	-2.53386e-06
1866496	258.188	250.701	1.61069e-06
1866624	258.939	251.495	6.97935e-06
1866752	259.446	251.946	5.20194e-07
1866880	259.756	252.483	-5.00178e-07
1867008	259.773	252.764	-3.13088e-06
1867136	259.657	252.438	-1.33805e-06
1867264	259.707	252.325	4.42995e-06
1867392	259.699	252.188	-1.66543e-06
1867520	259.722	252.103	3.25504e-06
1867648	259.982	252.275	-3.22813e-07
1867776	260.306	252.248	2.3092e-06
1867904	260.752	252.442	9.90493e-07
1868032	261.174	252.97	1.17994e-06
1868160	261.585	253.701	-2.96514e-07
1868288	261.962	254.41	5.02267e-06
1868416	262.07	255.085	-1.54798e-06
1868544	262.13	255.724	3.42451e-06
1868672	262.416	256.569	3.11655e-06
1868800	262.801	257.177	5.15063e-06
1868928	263.355	257.714	2.21496e-06
1869056	263.501	258.059	1.98148e-06
1869184	263.427	258.425	2.27946e-06
1869312	263.305	258.638	-1.47296e-06
1869440	263.125	258.719	2.15957e-06
1869568	263.027	258.781	-4.26863e-06
1869696	263.195	258.902	-6.15882e-08
1869824	263.408	259.357	1.79452e-06
1869952	263.365	259.575	2.72111e-06
1870080	263.415	259.554	1.81815e-06
1870208	263.196	259.333	3.11839e-06
1870336	262.805	258.853	3.63104e-06
1870464	262.539	258.487	-3.08169e-06
1870592	262.16	257.753	1.16576e-06
1870720	261.932	257.764	-6.29302e-07
1870848	261.81	257.493	-2.80885e-06
1870976	261.236	256.696	-6.51703e-06
1871104	260.754	255.889	-9.62067e-07
1871232	260.436	255.123	-3.23074e-06
1871360	260.232	254.283	3.78347e-07
1871488	259.967	253.803	-1.00599e-06
1871616	259.801	253.357	8.04319e-07
1871744	259.925	253.264	-3.82802e-06
1871872	260.009	253.113	1.79114e-06
1872000	260.015	252.855	-2.81329e-06
1872128	260.094	253.037	-2.76833e-06
1872256	260.351	253.392	4.12617e-07
1872384	260.376	253.518	-5.7072e-07
1872512	260.544	253.694	-2.29945e-06
1872640	260.82	254.107	-3.18629e-06
1872768	260.691	254.328	-1.19287e-06
1872896	261.047	254.808	1.50978e-06
1873024	261.448	255.251	6.41398e-07
1873152	261.837	255.59	1.25869e-06
1873280	261.957	255.663	1.14674e-06
1873408	261.918	255.614	3.48251e-06
1873536	262.297	256.019	6.40694e-06
1873664	262.616	256.423	2.18148e-06
1873792	262.747	256.921	3.55339e-07
1873920	263.048	257.684	-2.03376e-07
1874048	263.469	258.393	-7.7001e-07
1874176	263.841	258.857	-6.23805e-07
1874304	263.913	259.071	-7.70308e-06
1874432	264.462	259.719	3.01541e-08
1874560	264.866	260.377	1.17385e-07
1874688	264.946	260.715	-1.31135e-06
1874816	265.026	260.808	2.24227e-07
1874944	265.05	261.078	2.97231e-06
1875072	264.83	261.064	3.3303e-06
1875200	264.303	260.573	-4.35337e-06
1875328	263.941	260.269	1.05509e-07
1875456	263.825	260.346	-1.76539e-06
1875584	263.644	260.363	-1.36678e-06
1875712	263.545	260.437	1.67572e-06
1875840	263.645	260.748	3.7829e-06
1875968	263.762	261.071	-2.62232e-07
1876096	263.816	261.183	2.52636e-07
1876224	263.713	261.101	-1.68787e-06
1876352	263.452	261.006	3.00224e-07
1876480	263.378	260.851	-4.06499e-10
1876608	263.369	260.667	2.19687e-06
1876736	263.331	260.56	9.12447e-07
1876864	263.333	260.625	-1.03629e-06
1876992	263.189	260.851	7.95247e-07
1877120	263.147	260.913	-4.27057e-06
1877248	263.191	260.925	-1.04812e-06
1877376	263.47	261.142	6.15748e-06
1877504	263.714	261.34	2.69603e-06
1877632	263.844	261.289	-3.84871e-06
1877760	263.725	260.957	-3.43154e-06
1877888	263.791	261.012	-4.05963e-06
1878016	263.901	261.047	-7.32362e-06
1878144	263.994	261.241	-1.92066e-06
1878272	264.182	261.539	-2.40942e-06
1878400	264.39	261.862	-5.42292e-07
1878528	264.365	261.778	-1.95564e-07
1878656	264.055	261.584	-3.45633e-06
1878784	263.582	261.344	-1.60458e-07
1878912	263.588	261.386	2.15384e-06
1879040	263.577	261.507	1.94206e-06
1879168	263.41	261.737	4.26239e-06
1879296	263.472	262.011	-1.71573e-06
1879424	263.4	262.04	1.72078e-07
1879552	263.155	261.7	2.14484e-07
1879680	263.164	261.737	3.61517e-06
1879808	262.995	261.788	2.39842e-06
1879936	262.804	261.728	2.39801e-06
1880064	262.744	261.774	1.31521e-06
1880192	262.775	262.025	-4.47598e-07
1880320	262.671	262.124	4.9327e-06
1880448	262.743	262.104	2.36577e-06
1880576	263.123	262.388	5.19729e-06
1880704	263.623	262.749	3.532e-06
1880832	264.124	263.195	7.59383e-06
1880960	264.552	263.644	-9.11269e-07
1881088	264.753	263.983	3.58006e-06
1881216	264.776	264.067	-2.3071e-06
1881344	264.911	264.214	8.91972e-07
1881472	265.336	264.772	-3.82856e-06
1881600	265.58	265.405	-1.67648e-07
1881728	265.951	265.833	1.52462e-06
1881856	266.297	266.008	1.23472e-06
1881984	266.435	266.166	-2.20668e-06
1882112	266.232	266.105	-4.40509e-07
1882240	265.869	265.813	-2.16286e-06
1882368	265.669	265.671	-2.93244e-06
1882496	265.661	265.64	-7.76788e-07
1882624	265.735	265.579	-3.1748e-06
1882752	265.678	265.04	-1.05411e-06
1882880	265.715	264.27	3.64085e-07
1883008	265.706	264.004	1.30431e-06
1883136	265.724	263.773	-2.92808e-06
1883264	266.123	264.224	6.94852e-07
1883392	266.307	264.65	5.79523e-06
1883520	266.319	264.994	5.32241e-07
1883648	266.504	265.201	6.34979e-06
1883776	266.577	265.179	-9.63808e-07
1883904	266.804	265.34	-2.20156e-06
1884032	267.124	265.29	1.43231e-06
1884160	267.464	265.07	-1.28178e-06
1884288	267.725	265.373	2.43344e-06
1884416	267.837	265.591	-4.59144e-06
1884544	267.753	265.675	2.24299e-06
1884672	267.77	265.581	9.87664e-07
1884800	267.932	265.368	-1.96124e-06
1884928	268.125	265.149	2.29469e-06
1885056	268.419	265.035	1.04176e-05
1885184	268.451	264.869	8.13856e-07
1885312	268.733	264.826	2.27456e-07
1885440	268.994	264.799	3.5684e-06
1885568	269.342	265.062	7.29623e-06
1885696	269.819	265.333	-1.33465e-06
1885824	269.936	265.293	-6.57754e-06
1885952	270.105	265.327	-6.74402e-06
1886080	270.526	265.769	2.49055e-06
1886208	271.228	266.362	-3.12199e-06
1886336	271.77	266.81	4.32225e-06
1886464	272.414	267.46	-1.12806e-06
1886592	272.934	267.759	-1.779e-07
1886720	273.363	267.88	-3.38121e-06
1886848	273.871	268.226	-1.95814e-06
1886976	274.318	268.368	-5.39368e-06
1887104	274.375	268.139	-2.28133e-06
1887232	274.451	267.985	-8.07591e-07
1887360	274.39	267.976	3.27618e-06
1887488	274.162	267.731	-7.787e-07
1887616	273.478	266.953	-2.29262e-06
1887744	272.845	266.03	3.67595e-07
1887872	272.598	265.17	-2.22887e-06
1888000	272.562	264.914	-2.40865e-06
1888128	272.221	264.445	-5.95707e-07
1888256	271.79	263.511	1.34969e-06
1888384	271.352	262.667	-1.60217e-06
1888512	270.709	261.552	1.15576e-07
1888640	270.18	260.903	-8.54301e-07
1888768	269.49	260.105	2.5189e-06
1888896	268.674	259.361	4.50323e-06
1889024	268.093	259.086	5.04088e-06
1889152	267.518	259.082	6.64659e-06
1889280	267.322	259.345	4.30287e-06
1889408	267.455	259.992	7.69374e-06
1889536	267.448	260.131	7.33062e-06
1889664	267.206	260.14	4.88279e-06
1889792	267.079	260.567	-3.58711e-08
1889920	266.687	260.517	4.33102e-06
1890048	266.374	260.441	-2.9064e-06
1890176	265.971	260.091	-1.29289e-06
1890304	265.656	259.723	4.64283e-06
1890432	265.604	259.549	-2.30766e-06
1890560	265.978	259.914	4.39943e-07
1890688	266.813	260.705	-3.5403e-06
1890816	267.338	261.148	3.09819e-06
1890944	267.918	261.718	3.76235e-06
1891072	268.502	262.26	4.75576e-06
1891200	269.143	262.782	-1.42346e-06
1891328	269.595	262.948	-2.41231e-06
1891456	269.946	263.258	-3.92927e-06
1891584	270.269	263.353	-2.7768e-06
1891712	270.772	263.56	-7.91109e-07
1891840	271.691	264.234	-2.92617e-06
1891968	272.325	264.877	-3.07844e-06
1892096	272.86	265.333	-1.34736e-07
1892224	273.225	265.812	5.75528e-06
1892352	273.313	266.126	6.32501e-08
1892480	273.346	266.385	1.72301e-06
1892608	273.734	266.791	4.70215e-06
1892736	274.163	267.338	-1.99444e-06
1892864	274.354	267.709	2.25733e-06
1892992	274.022	267.774	9.55352e-07
1893120	273.577	267.628	-3.13057e-06
1893248	272.972	267.303	-3.40573e-06
1893376	272.331	267.01	-2.72669e-06
1893504	271.661	266.593	-3.58465e-06
1893632	270.899	265.966	-5.86449e-06
1893760	270.33	265.454	-2.63446e-06
1893888	269.871	264.562	-1.14101e-06
1894016	269.375	263.517	-1.80615e-06
1894144	268.978	262.743	-4.29569e-06
1894272	268.533	262.234	-3.61276e-06
1894400	267.978	261.625	-1.98859e-06
1894528	267.548	260.942	2.01231e-06
1894656	267.389	260.161	1.03008e-06
1894784	266.932	259.554	6.46687e-06
1894912	266.564	258.79	1.66374e-06
1895040	266.286	258.168	-2.95442e-06
1895168	266.216	258.142	-1.06389e-06
1895296	266.127	258.157	3.59776e-06
1895424	266.098	258.191	3.20742e-06
1895552	266.212	258.292	1.34504e-07
1895680	266.276	258.375	3.69826e-06
1895808	266.122	258.267	-4.53135e-06
1895936	266.018	258.378	-7.89074e-07
1896064	266.048	258.576	1.90117e-06
1896192	265.987	258.38	4.23871e-06
1896320	265.715	257.865	2.50429e-06
1896448	265.596	257.951	7.73514e-07
1896576	265.367	257.745	1.52193e-06
1896704	265.356	257.658	-7.26017e-07
1896832	265.424	257.743	-2.10635e-06
1896960	265.421	258.036	-5.13071e-06
1897088	265.449	258.191	4.30009e-06
1897216	265.235	258.305	-5.68973e-06
1897344	264.993	258.263	-4.02733e-06
1897472	264.874	258.02	-3.79175e-06
1897600	264.957	257.795	-4.77942e-06
1897728	265.045	257.653	-7.00977e-06
1897856	265.157	257.817	2.6938e-06
1897984	265.565	258.233	5.14712e-06
1898112	265.693	258.422	-7.34082e-07
1898240	265.656	258.339	2.63359e-06
1898368	265.127	257.353	-3.41595e-07
1898496	264.799	256.71	-7.46945e-06
1898624	264.645	256.061	-2.92876e-06
1898752	264.702	255.797	-3.50551e-06
1898880	264.879	255.728	2.04673e-06
1899008	264.863	255.479	-4.64275e-08
1899136	264.84	255.307	1.9414e-06
1899264	264.869	255.364	-1.26344e-06
1899392	264.701	255.262	8.18134e-07
1899520	264.804	255.419	7.38728e-07
1899648	265.204	255.804	-1.55372e-07
1899776	265.539	256.243	-1.41302e-06
1899904	265.68	256.454	-6.43741e-06
1900032	265.69	256.594	-5.91826e-06
1900160	265.632	256.714	2.57443e-07
1900288	265.843	257.132	-6.87597e-07
1900416	266.169	257.455	-2.29627e-06
1900544	266.357	257.754	-5.16573e-06
1900672	266.531	257.958	1.61405e-06
1900800	266.657	258.158	-1.08914e-07
1900928	267.267	258.739	-9.55719e-07
1901056	267.447	259.137	3.31573e-06
1901184	267.703	259.547	1.52025e-06
1901312	267.585	259.646	-1.30534e-06
1901440	267.714	259.882	6.13917e-06
1901568	268.057	260.381	-6.46274e-07
1901696	268.328	260.699	1.75529e-06
1901824	268.436	260.593	5.62088e-06
1901952	268.467	260.176	2.86034e-06
1902080	268.477	259.71	5.5916e-07
1902208	268.957	260.193	-1.81768e-06
1902336	269.224	260.564	-1.45023e-06
1902464	269.017	260.369	-8.09602e-07
1902592	268.969	260.589	-6.40829e-06
1902720	268.912	260.921	-5.67464e-06
1902848	268.442	260.574	-2.89754e-06
1902976	268.454	260.838	-5.03483e-06
1903104	268.449	261.215	-9.52134e-07
1903232	268.488	261.553	-2.01322e-06
1903360	268.548	262	-3.58036e-06
1903488	268.532	262.236	7.32402e-06
1903616	268.797	262.692	-2.62685e-06
1903744	269.418	263.767	-2.94634e-06
1903872	269.856	264.62	-4.99172e-06
1904000	269.939	265.093	-4.74313e-07
1904128	270.213	265.662	2.60037e-06
1904256	270.226	265.82	2.03854e-06
1904384	269.972	265.888	2.62489e-06
1904512	270.046	266.077	-2.17254e-06
1904640	270.192	266.196	-1.22598e-06
1904768	270.328	266.569	-1.90478e-06
1904896	270.44	266.973	-2.91312e-06
1905024	270.102	266.458	1.22219e-06
1905152	269.963	266.538	4.00041e-06
1905280	270.134	266.834	3.31319e-06
1905408	270.481	267.484	2.77453e-06
1905536	270.666	267.99	-3.7465e-06
1905664	270.87	268.571	5.04128e-07
1905792	271.097	269.167	1.94352e-06
1905920	271.601	269.765	5.54382e-06
1906048	272.163	270.258	-2.8222e-06
1906176	272.228	270.556	2.75668e-06
1906304	271.961	270.68	2.57983e-06
1906432	271.618	270.778	4.8504e-06
1906560	271.323	270.674	3.80698e-06
1906688	271.305	270.816	-2.15997e-06
1906816	271.384	271.119	-3.39188e-06
1906944	271.495	271.228	-7.78849e-07
1907072	271.472	271.263	-6.45528e-06
1907200	271.784	271.344	-4.93177e-06
1907328	271.761	271.01	-7.0575e-06
1907456	271.618	270.178	-2.19189e-06
1907584	271.607	269.851	-8.29477e-06
1907712	271.452	269.627	-8.79191e-06
1907840	271.204	269.162	-4.4526e-06
1907968	271.17	269.028	-4.79487e-06
1908096	270.932	268.991	-6.1419e-06
1908224	270.875	269.123	-2.9365e-06
1908352	270.621	268.949	-4.40154e-06
1908480	270.851	269.331	-1.95111e-06
1908608	270.876	269.482	-3.24471e-06
1908736	270.167	269.021	-6.05115e-06
1908864	269.781	268.902	3.96903e-07
1908992	269.471	268.882	1.94843e-06
1909120	269.16	268.958	-1.08263e-06
1909248	268.888	268.668	1.11441e-06
1909376	268.688	268.493	-6.12279e-07
1909504	268.69	268.621	3.90329e-06
1909632	268.771	268.686	9.10969e-07
1909760	268.602	268.321	5.39693e-06
1909888	268.313	268.107	5.67186e-07
1910016	268.218	268.087	-3.51488e-06
1910144	268.092	267.811	1.27713e-06
1910272	268.045	267.64	3.40714e-06
1910400	268.06	267.607	2.2675e-06
1910528	268.335	267.682	3.22653e-06
1910656	268.605	267.988	4.25439e-06
1910784	268.755	268.235	-5.109e-06
1910912	268.906	268.044	-7.07328e-06
1911040	269.092	268.007	-5.37843e-06
1911168	269.5	268.278	-4.47777e-06
1911296	269.932	268.383	-3.19537e-06
1911424	270.434	268.241	-1.41776e-06
1911552	270.611	267.585	2.12678e-06
1911680	271.078	267.597	6.75853e-06
1911808	271.53	267.889	6.05894e-06
1911936	272.048	268.094	-1.36486e-06
1912064	272.549	268.322	-2.43466e-06
1912192	272.805	268.303	-3.32411e-07
1912320	272.861	268.227	2.17221e-06
1912448	273.033	268.171	3.74828e-06
1912576	272.926	267.979	5.53482e-06
1912704	272.705	268.077	4.2859e-06
1912832	272.707	268.321	-5.48852e-07
1912960	272.754	268.482	-6.51131e-07
1913088	273.15	268.897	4.01988e-06
1913216	273.657	269.518	6.5461e-06
1913344	273.845	269.878	-2.62064e-06
1913472	273.734	269.809	1.56389e-06
1913600	273.442	269.742	1.24501e-06
1913728	273.189	269.512	1.74613e-06
1913856	272.916	269.317	-5.43039e-06
1913984	272.718	268.892	-1.64242e-06
1914112	272.254	268.146	-8.36549e-07
1914240	271.93	267.87	2.46134e-06
1914368	271.623	267.355	-2.25146e-06
1914496	271.205	266.704	-4.81401e-06
1914624	270.463	265.801	-2.65109e-06
1914752	269.753	265.235	-3.10307e-06
1914880	269.308	264.803	-1.34051e-06
1915008	268.876	264.19	-2.95371e-06
1915136	268.672	263.79	-1.81906e-06
1915264	268.554	263.662	1.91834e-06
1915392	268.19	263.417	3.75339e-06
1915520	267.953	263.274	5.47447e-06
1915648	267.937	263.38	1.22197e-06
1915776	267.871	263.359	1.76092e-06
1915904	267.408	262.859	-1.03476e-06
1916032	267.135	262.517	8.70988e-07
1916160	266.896	262.501	-2.61972e-06
1916288	266.784	262.564	2.56586e-06
1916416	266.548	262.302	-4.04798e-07
1916544	266.341	261.844	-4.68216e-07
1916672	266.047	261.546	1.61835e-06
1916800	265.829	261.387	1.76058e-06
1916928	265.936	261.445	-3.91472e-06
1917056	265.985	261.341	1.02203e-06
1917184	266.325	261.604	1.17596e-07
1917312	266.448	261.23	2.13581e-07
1917440	266.624	260.851	-2.82488e-07
1917568	266.651	260.727	-1.30518e-06
1917696	267.014	261.201	3.25214e-06
1917824	267.325	261.338	-3.27668e-06
1917952	267.373	261.251	-3.34423e-06
1918080	267.253	260.96	-2.27459e-06
1918208	266.945	260.724	-6.06594e-06
1918336	266.904	260.785	-1.7555e-06
