0	-nan	-nan	-nan
2015360	4.67382	4.72688	2.98936e-07
2015488	4.66454	4.7304	2.1238e-07
2015616	4.65733	4.74776	-1.29798e-07
2015744	4.64608	4.7259	1.9401e-07
2015872	4.63108	4.70302	-1.39178e-06
2016000	4.62919	4.68515	-7.94049e-08
2016128	4.65202	4.70428	1.68379e-07
2016256	4.6489	4.70374	6.97282e-07
2016384	4.64292	4.71714	4.64944e-07
2016512	4.62702	4.70644	-4.00701e-07
2016640	4.63486	4.70277	-8.74569e-07
2016768	4.63161	4.70074	-5.48381e-07
2016896	4.6418	4.71413	-8.73395e-07
2017024	4.62653	4.71929	7.75087e-07
2017152	4.60177	4.71351	-4.00058e-07
2017280	4.59328	4.70143	9.66466e-07
2017408	4.58442	4.69505	5.93361e-07
2017536	4.57808	4.69855	1.54721e-07
2017664	4.57491	4.69515	6.40419e-07
2017792	4.58136	4.70251	-2.33653e-07
2017920	4.58392	4.69523	4.60433e-07
2018048	4.58686	4.6776	-7.57843e-07
2018176	4.56903	4.6502	4.50689e-07
2018304	4.55785	4.65447	-6.75494e-07
2018432	4.55741	4.64548	1.03459e-06
2018560	4.57379	4.66834	4.42437e-07
2018688	4.57436	4.66732	1.29519e-06
2018816	4.54588	4.64052	7.96795e-07
2018944	4.54657	4.65454	-7.50235e-07
2019072	4.54969	4.67406	1.07547e-06
2019200	4.55806	4.6991	9.06648e-08
2019328	4.56251	4.71212	6.34436e-07
2019456	4.58077	4.73595	1.56548e-07
2019584	4.58553	4.74165	1.52169e-06
2019712	4.59992	4.75381	-1.07296e-06
2019840	4.603	4.75239	7.47559e-07
2019968	4.59853	4.76684	7.83575e-07
2020096	4.58733	4.74924	4.14092e-07
2020224	4.57562	4.73119	6.1746e-07
2020352	4.56678	4.72431	1.89937e-07
2020480	4.55532	4.71372	-3.67804e-07
2020608	4.54807	4.71169	-3.08811e-07
2020736	4.54371	4.70301	7.35327e-08
2020864	4.51946	4.68787	-5.84209e-08
2020992	4.50385	4.68378	-7.97244e-07
2021120	4.51853	4.70375	-7.97038e-07
2021248	4.54636	4.72745	8.39546e-07
2021376	4.56284	4.7492	2.71416e-07
2021504	4.53672	4.72614	1.00102e-06
2021632	4.52398	4.71523	7.05333e-07
2021760	4.51893	4.70565	6.78761e-08
2021888	4.51521	4.69243	6.58133e-07
2022016	4.51112	4.67732	-1.04536e-06
2022144	4.51448	4.68085	-3.00925e-07
2022272	4.51819	4.68348	-5.19564e-07
2022400	4.51531	4.66773	-1.27005e-06
2022528	4.5054	4.67679	2.73238e-08
2022656	4.49811	4.6817	-6.32366e-07
2022784	4.48208	4.68089	-4.76336e-07
2022912	4.46159	4.67995	-5.75049e-07
2023040	4.45154	4.66953	-1.17523e-07
2023168	4.44189	4.67374	5.83343e-07
2023296	4.4275	4.66371	2.46745e-07
2023424	4.41433	4.65138	1.22866e-06
2023552	4.41476	4.66016	-8.27521e-07
2023680	4.40622	4.63969	-2.74887e-08
2023808	4.37973	4.61471	6.93977e-07
2023936	4.3721	4.60198	4.17621e-07
2024064	4.38286	4.59327	-7.00967e-07
2024192	4.36067	4.57242	1.38135e-06
2024320	4.34818	4.56651	-6.82157e-07
2024448	4.34495	4.5734	3.44506e-07
2024576	4.3413	4.5575	-3.57777e-07
2024704	4.34489	4.55432	6.24247e-07
2024832	4.31582	4.51982	7.06265e-07
2024960	4.30499	4.50035	2.14181e-07
2025088	4.3136	4.51041	7.031e-08
2025216	4.31689	4.51096	-6.08107e-09
2025344	4.3016	4.50121	-7.58759e-07
2025472	4.29365	4.51158	5.96671e-07
2025600	4.30867	4.53438	5.50667e-07
2025728	4.29426	4.51471	8.19384e-07
2025856	4.27331	4.49736	-1.10186e-06
2025984	4.26603	4.49189	3.66117e-07
2026112	4.27205	4.50966	2.51472e-07
2026240	4.26817	4.49766	-1.52037e-06
2026368	4.26364	4.49965	3.65336e-07
2026496	4.26521	4.5129	-1.00168e-06
2026624	4.26717	4.51889	-3.86415e-07
2026752	4.28435	4.54092	5.75935e-07
2026880	4.29802	4.56263	-1.54295e-06
2027008	4.31043	4.5924	-1.44567e-07
2027136	4.32389	4.61758	1.73665e-07
2027264	4.33318	4.62869	-1.78502e-06
2027392	4.32827	4.62253	-1.21184e-07
2027520	4.31163	4.60885	2.79411e-07
2027648	4.32193	4.62408	-4.9573e-07
2027776	4.31273	4.61078	-3.1667e-07
2027904	4.29269	4.58927	4.25819e-08
2028032	4.28742	4.60147	8.61303e-07
2028160	4.2999	4.6318	7.02833e-07
2028288	4.3116	4.64983	7.63231e-07
2028416	4.29864	4.6293	9.06939e-07
2028544	4.27083	4.60365	1.7721e-07
2028672	4.2608	4.60238	6.76988e-07
2028800	4.25754	4.61108	8.05614e-07
2028928	4.2527	4.60067	-1.06538e-06
2029056	4.24539	4.57248	-7.07743e-09
2029184	4.22303	4.53472	9.59976e-08
2029312	4.20094	4.52256	-3.05317e-07
2029440	4.19252	4.5209	-1.1217e-06
2029568	4.21816	4.55755	1.72637e-06
2029696	4.25999	4.61111	-8.25938e-07
2029824	4.29724	4.6441	1.15465e-06
2029952	4.30044	4.64192	4.87216e-07
2030080	4.30769	4.62862	-1.35479e-07
2030208	4.32259	4.65615	-6.39664e-07
2030336	4.3463	4.68582	-5.97518e-07
2030464	4.35218	4.69609	2.59599e-07
2030592	4.37116	4.71642	2.97348e-07
2030720	4.39334	4.74733	1.74111e-06
2030848	4.4043	4.76809	-3.112e-08
2030976	4.38993	4.75298	1.79196e-06
2031104	4.39201	4.74526	2.52219e-07
2031232	4.38474	4.73943	-1.8483e-06
2031360	4.36221	4.72101	-1.09862e-06
2031488	4.35702	4.71064	-1.66721e-07
2031616	4.34705	4.69878	1.04654e-07
2031744	4.34146	4.69922	8.81223e-07
2031872	4.31271	4.65968	1.26725e-07
2032000	4.3065	4.64807	6.64644e-07
2032128	4.30845	4.65349	-9.11617e-07
2032256	4.29672	4.643	3.40057e-07
2032384	4.29431	4.64282	-5.69449e-07
2032512	4.28902	4.63873	1.48225e-06
2032640	4.27677	4.62693	9.21479e-08
2032768	4.28587	4.62925	-5.62168e-07
2032896	4.27151	4.60506	-8.56694e-07
2033024	4.27272	4.58702	1.16339e-07
2033152	4.27094	4.56152	6.51321e-07
2033280	4.27782	4.56577	-1.03586e-06
2033408	4.26087	4.5509	4.20246e-07
2033536	4.2666	4.54068	-8.43734e-07
2033664	4.28083	4.54655	6.22962e-07
2033792	4.28711	4.55484	6.43246e-07
2033920	4.29507	4.57706	-5.57145e-07
2034048	4.27021	4.5552	5.27749e-07
2034176	4.25093	4.53945	1.14115e-07
2034304	4.24734	4.52854	-5.35004e-07
2034432	4.2474	4.52603	2.08064e-07
2034560	4.25078	4.52517	-1.59341e-07
2034688	4.25348	4.53479	-1.0821e-06
2034816	4.24285	4.52835	-2.90372e-07
2034944	4.245	4.53409	-2.98166e-07
2035072	4.25765	4.55613	2.68244e-07
2035200	4.27708	4.5595	1.03405e-06
2035328	4.27915	4.55552	3.44457e-08
2035456	4.27515	4.55017	-1.02481e-06
2035584	4.26871	4.55224	-7.29364e-07
2035712	4.27197	4.53961	-9.09967e-07
2035840	4.2944	4.54443	-9.67926e-07
2035968	4.31131	4.54752	-3.9838e-07
2036096	4.31156	4.54307	-4.26766e-07
2036224	4.31583	4.55711	-3.87318e-07
2036352	4.32246	4.57287	-2.00335e-07
2036480	4.33178	4.59649	-3.33679e-07
2036608	4.32915	4.59515	-1.01922e-06
2036736	4.34998	4.6204	-8.07538e-07
2036864	4.36925	4.64185	-4.75701e-07
2036992	4.37057	4.63985	6.9699e-07
2037120	4.37314	4.64098	-3.12356e-07
2037248	4.35827	4.60601	-4.60765e-07
2037376	4.3633	4.5991	-1.65166e-06
2037504	4.36893	4.59614	-8.64709e-07
2037632	4.35767	4.59071	-1.28107e-06
2037760	4.36768	4.60552	-9.52863e-07
2037888	4.38156	4.62011	8.49081e-07
2038016	4.39973	4.62708	-6.86286e-07
2038144	4.41952	4.63973	5.5022e-07
2038272	4.4267	4.64213	-2.02528e-06
2038400	4.41883	4.64369	8.24337e-07
2038528	4.42567	4.649	-2.30418e-07
2038656	4.41324	4.62843	-1.18776e-07
2038784	4.41482	4.6298	1.55349e-07
2038912	4.4241	4.64605	-7.10705e-07
2039040	4.4423	4.66826	5.83352e-07
2039168	4.42184	4.64762	2.81813e-08
2039296	4.40761	4.64779	1.06917e-06
2039424	4.38734	4.62353	3.6683e-07
2039552	4.37453	4.59791	-1.58336e-06
2039680	4.37203	4.6049	6.19283e-07
2039808	4.38987	4.63103	-1.06664e-06
2039936	4.40194	4.65225	-2.87611e-07
2040064	4.42284	4.66233	-6.74006e-07
2040192	4.42639	4.67481	6.57286e-07
2040320	4.40746	4.66228	2.10961e-06
2040448	4.41254	4.68071	8.08512e-07
2040576	4.4376	4.72296	-2.68122e-07
2040704	4.41952	4.6945	-5.23863e-07
2040832	4.41723	4.68216	7.54614e-07
2040960	4.4304	4.71001	1.36846e-08
2041088	4.46344	4.75705	1.36325e-08
2041216	4.46086	4.75151	-4.84163e-07
2041344	4.48344	4.76792	-5.26551e-07
2041472	4.48781	4.75934	-1.23339e-07
2041600	4.50014	4.75869	4.33658e-09
2041728	4.50386	4.76075	5.6647e-08
2041856	4.4783	4.73306	-7.12647e-07
2041984	4.45927	4.71554	9.27855e-07
2042112	4.45382	4.70805	6.77377e-07
2042240	4.46738	4.72456	-9.12644e-08
2042368	4.45936	4.7141	1.24948e-07
2042496	4.43013	4.68765	2.31368e-08
2042624	4.41207	4.65435	-4.50614e-07
2042752	4.39385	4.625	1.19357e-06
2042880	4.37832	4.60637	-3.22482e-07
2043008	4.37343	4.58898	-3.54605e-07
2043136	4.38143	4.60626	1.7024e-07
2043264	4.39714	4.63066	4.35089e-07
2043392	4.40024	4.63668	9.04961e-07
2043520	4.39553	4.63036	3.3797e-07
2043648	4.40803	4.64035	1.22856e-06
2043776	4.41542	4.6416	-1.08035e-06
2043904	4.40292	4.64341	-8.38082e-07
2044032	4.39135	4.64822	6.53667e-08
2044160	4.39369	4.6577	1.21881e-06
2044288	4.39294	4.63672	-1.56486e-06
2044416	4.37502	4.62579	-1.25417e-06
2044544	4.37945	4.64133	6.27157e-07
2044672	4.38055	4.64028	-6.29347e-08
2044800	4.40006	4.66432	-7.95346e-07
2044928	4.40904	4.69088	6.46826e-08
2045056	4.39197	4.68194	2.43402e-07
2045184	4.4002	4.69399	1.2968e-06
2045312	4.38418	4.69302	6.8151e-07
2045440	4.3793	4.68942	4.563e-07
2045568	4.36914	4.65253	-3.50972e-07
2045696	4.36661	4.64692	1.41477e-06
2045824	4.36447	4.65308	1.60456e-07
2045952	4.35839	4.66084	2.95759e-07
2046080	4.35463	4.67021	-1.98447e-07
2046208	4.35734	4.65782	-5.95539e-07
2046336	4.33697	4.62004	1.51596e-07
2046464	4.33636	4.6072	6.19319e-07
2046592	4.33063	4.60531	3.94282e-07
2046720	4.32861	4.60709	-1.3791e-06
2046848	4.33971	4.6211	5.89049e-07
2046976	4.35037	4.633	-8.3476e-07
2047104	4.35948	4.64599	-3.21307e-07
2047232	4.35114	4.63934	2.76279e-07
2047360	4.36314	4.66186	9.71568e-07
2047488	4.36481	4.66463	-7.56109e-07
2047616	4.37012	4.69169	1.30271e-06
2047744	4.36075	4.70809	1.6457e-06
2047872	4.38455	4.74773	4.39038e-07
2048000	4.39139	4.76041	-4.39027e-07
2048128	4.39356	4.7624	-2.24809e-07
2048256	4.38882	4.75316	5.93977e-07
2048384	4.3961	4.75519	-3.23223e-07
2048512	4.38897	4.7492	-6.44373e-07
2048640	4.38015	4.73131	-1.03901e-06
2048768	4.35301	4.70234	3.40467e-07
2048896	4.31782	4.6614	-2.22867e-06
2049024	4.30923	4.65419	1.36553e-07
2049152	4.32386	4.68353	1.40161e-06
2049280	4.35033	4.72505	2.64984e-07
2049408	4.36179	4.75189	-4.75865e-07
2049536	4.35677	4.74994	7.38057e-07
2049664	4.34135	4.73193	-7.12662e-07
2049792	4.33854	4.73645	-2.4871e-08
2049920	4.31299	4.69619	2.08336e-07
2050048	4.29937	4.68702	-3.45905e-07
2050176	4.30382	4.69207	1.17277e-06
2050304	4.30116	4.68346	2.09964e-06
2050432	4.29734	4.67976	-1.99037e-07
2050560	4.28516	4.65061	2.48253e-07
2050688	4.28062	4.63543	4.10811e-07
2050816	4.2638	4.62532	3.92665e-07
2050944	4.23806	4.60757	-4.29722e-07
2051072	4.2365	4.58895	-1.1708e-06
2051200	4.22982	4.56989	4.07178e-07
2051328	4.22197	4.55143	1.20532e-07
2051456	4.22253	4.54213	9.85605e-07
2051584	4.21706	4.53547	1.08577e-06
2051712	4.20365	4.52397	5.99729e-07
2051840	4.20851	4.53712	-1.51237e-06
2051968	4.21183	4.53606	4.91552e-07
2052096	4.23404	4.56512	-4.30595e-07
2052224	4.26068	4.59687	-1.20728e-06
2052352	4.28188	4.62498	-1.17794e-06
2052480	4.3053	4.65794	5.78506e-07
2052608	4.29724	4.6457	-4.27712e-07
2052736	4.27989	4.6159	7.8568e-07
2052864	4.27763	4.59743	9.35854e-07
2052992	4.28128	4.59624	-4.54908e-07
2053120	4.28376	4.58458	1.2718e-06
2053248	4.29063	4.59041	1.19684e-07
2053376	4.27868	4.58842	-2.3735e-06
2053504	4.2913	4.61184	1.11949e-06
2053632	4.29846	4.62862	2.25426e-07
2053760	4.32302	4.64578	-1.71029e-07
2053888	4.31473	4.62664	-7.87248e-07
2054016	4.29888	4.61191	-9.91731e-07
2054144	4.2855	4.5988	-6.27318e-08
2054272	4.28979	4.60589	5.9988e-07
2054400	4.30081	4.60822	-5.75238e-07
2054528	4.29377	4.58721	1.00679e-06
2054656	4.28676	4.55306	-6.04236e-07
2054784	4.31042	4.56642	-4.96695e-08
2054912	4.32781	4.59307	-2.75465e-07
2055040	4.31377	4.57802	9.1589e-07
2055168	4.32624	4.5852	-9.572e-07
2055296	4.34444	4.5853	-4.80457e-07
2055424	4.34865	4.5826	-1.00037e-06
2055552	4.34116	4.57655	-8.15793e-08
2055680	4.33029	4.58189	-3.43794e-07
2055808	4.32219	4.5856	-4.76635e-08
2055936	4.30704	4.57552	1.05921e-06
2056064	4.31527	4.57061	8.89335e-07
2056192	4.31162	4.53697	-6.55183e-07
2056320	4.30446	4.52102	-6.96201e-07
2056448	4.33297	4.54711	-1.18885e-07
2056576	4.33873	4.55291	-4.21075e-07
2056704	4.34736	4.55958	-7.00559e-07
2056832	4.34868	4.55431	6.73807e-08
2056960	4.35639	4.55268	-4.17849e-07
2057088	4.36234	4.55997	-3.32574e-07
2057216	4.36422	4.55366	9.09409e-07
2057344	4.35061	4.54547	-6.99824e-07
2057472	4.33195	4.5278	6.90621e-08
2057600	4.33824	4.53357	5.64094e-08
2057728	4.31498	4.5059	1.3863e-06
2057856	4.31133	4.50394	4.91835e-07
2057984	4.32684	4.51677	-2.07307e-08
2058112	4.31851	4.50687	6.88959e-07
2058240	4.32932	4.52503	-6.26103e-07
2058368	4.34017	4.54888	7.50754e-08
2058496	4.33705	4.54944	1.24691e-07
2058624	4.3068	4.5201	-2.02233e-06
2058752	4.2899	4.52425	6.69692e-07
2058880	4.28165	4.51453	3.72293e-08
2059008	4.25446	4.48485	-2.35446e-07
2059136	4.24226	4.46805	-8.27237e-07
2059264	4.219	4.44282	-2.19748e-07
2059392	4.21926	4.4433	-1.67222e-06
2059520	4.20188	4.42387	7.95374e-08
2059648	4.21563	4.41749	-9.30684e-08
2059776	4.23251	4.42551	9.29105e-07
2059904	4.23254	4.43695	1.05734e-07
2060032	4.23797	4.43832	-3.9953e-07
2060160	4.26172	4.46914	-1.30433e-07
2060288	4.27476	4.48167	1.44064e-06
2060416	4.27923	4.50276	1.20835e-06
2060544	4.28427	4.51633	2.24676e-07
2060672	4.27824	4.51874	-7.02124e-07
2060800	4.25814	4.49616	8.5028e-07
2060928	4.25798	4.49889	-4.62963e-07
2061056	4.27502	4.51983	1.11176e-06
2061184	4.27196	4.5189	5.27745e-08
2061312	4.2652	4.51686	-1.25356e-06
2061440	4.26644	4.51069	1.58563e-07
2061568	4.25549	4.48692	1.5806e-07
2061696	4.27475	4.50138	-2.02442e-08
2061824	4.29838	4.52324	1.4496e-06
2061952	4.31149	4.52833	7.69888e-08
2062080	4.31536	4.54268	1.65977e-07
2062208	4.33057	4.56059	-1.79413e-07
2062336	4.35666	4.58543	-3.60118e-07
2062464	4.34685	4.56773	3.88136e-08
2062592	4.34736	4.58126	7.3105e-07
2062720	4.35801	4.58288	-1.58577e-06
2062848	4.37103	4.58617	-6.46911e-07
2062976	4.38159	4.59475	-4.62383e-07
2063104	4.39622	4.58832	1.2231e-06
2063232	4.39239	4.57457	-1.02176e-06
2063360	4.3705	4.54964	-1.26513e-06
2063488	4.37975	4.55678	8.6765e-07
2063616	4.36518	4.53248	9.40543e-07
2063744	4.37002	4.52234	1.07158e-06
2063872	4.37951	4.52165	-1.44605e-07
2064000	4.3823	4.52216	-5.03377e-07
2064128	4.39016	4.51131	-1.23732e-07
2064256	4.39897	4.51491	-1.12419e-06
2064384	4.3989	4.49405	5.86022e-07
2064512	4.41545	4.49645	6.57458e-07
2064640	4.42769	4.50644	2.51804e-07
2064768	4.43881	4.52067	5.32832e-08
2064896	4.43842	4.51578	-9.71999e-08
2065024	4.43618	4.50718	-1.25843e-07
2065152	4.44048	4.50237	-8.28081e-07
2065280	4.41307	4.47921	7.22353e-08
2065408	4.39983	4.47463	1.36146e-06
2065536	4.39783	4.49097	5.21689e-07
2065664	4.40213	4.50772	-7.8145e-07
2065792	4.38981	4.48647	-1.27439e-06
2065920	4.38276	4.47402	2.61563e-08
2066048	4.36406	4.45115	6.0628e-08
2066176	4.36072	4.45465	3.3751e-07
2066304	4.39233	4.47476	3.68937e-07
2066432	4.42074	4.49119	1.31338e-08
2066560	4.42771	4.49358	1.33142e-08
2066688	4.42892	4.49288	3.46397e-07
2066816	4.40645	4.4652	2.22922e-07
2066944	4.39488	4.45988	-1.75124e-07
2067072	4.37264	4.4313	-1.73942e-06
2067200	4.37416	4.43763	-8.7657e-07
2067328	4.3701	4.42599	-2.81431e-07
2067456	4.3601	4.41846	8.57059e-08
2067584	4.37264	4.42989	-1.3111e-06
2067712	4.38321	4.45229	4.76538e-07
2067840	4.37795	4.44841	1.22435e-06
2067968	4.36401	4.42687	4.0773e-07
2068096	4.33868	4.41647	6.38768e-07
2068224	4.33515	4.41255	1.25567e-06
2068352	4.32989	4.40455	-5.29872e-07
2068480	4.32356	4.38354	-1.19277e-08
2068608	4.30534	4.35632	-2.40621e-07
2068736	4.30889	4.34875	4.64846e-07
2068864	4.32739	4.36752	-5.6689e-07
2068992	4.36276	4.38808	1.19421e-06
2069120	4.38338	4.40771	-4.16798e-07
2069248	4.38919	4.41515	6.68636e-07
2069376	4.38496	4.42767	-5.18809e-07
2069504	4.39268	4.44271	-1.70253e-06
2069632	4.38869	4.43644	-1.36303e-07
2069760	4.40006	4.42024	1.65327e-06
2069888	4.40168	4.40191	5.29252e-07
2070016	4.4172	4.40436	-7.21072e-07
2070144	4.41533	4.40662	7.43328e-07
2070272	4.3987	4.41362	8.7053e-07
2070400	4.41041	4.42617	-1.86149e-07
2070528	4.38289	4.40733	-9.30817e-07
2070656	4.36926	4.39812	-6.85665e-07
2070784	4.3313	4.36426	2.17862e-08
2070912	4.31595	4.35521	-1.58862e-06
2071040	4.33402	4.37797	5.02545e-08
2071168	4.3602	4.40968	1.31781e-07
2071296	4.39201	4.43799	3.9833e-07
2071424	4.42027	4.47114	1.21942e-06
2071552	4.42444	4.49041	-7.08986e-07
2071680	4.43212	4.50462	6.83447e-07
2071808	4.43053	4.50111	-8.49835e-07
2071936	4.4254	4.5075	-4.19812e-07
2072064	4.40161	4.48815	8.30356e-07
2072192	4.39121	4.48379	3.27788e-07
2072320	4.39923	4.49628	-2.61477e-07
2072448	4.40858	4.49641	8.13817e-07
2072576	4.42298	4.49845	-1.24644e-06
2072704	4.42231	4.49912	1.67218e-07
2072832	4.41548	4.49257	-6.33035e-07
2072960	4.41242	4.48504	7.17243e-07
2073088	4.41089	4.49531	9.34127e-07
2073216	4.41382	4.49527	6.11691e-07
2073344	4.44022	4.53111	-1.50703e-06
2073472	4.48009	4.57321	-1.52207e-06
2073600	4.49089	4.59693	-2.51084e-07
2073728	4.49903	4.59693	-7.56752e-07
2073856	4.49481	4.58381	-1.37592e-07
2073984	4.49548	4.56766	-3.23861e-07
2074112	4.50358	4.56852	1.94345e-07
2074240	4.51044	4.56576	3.08505e-07
2074368	4.54252	4.58982	2.13384e-06
2074496	4.55123	4.591	6.36579e-07
2074624	4.55696	4.58814	-5.53715e-07
2074752	4.5614	4.58657	5.53596e-07
2074880	4.54537	4.57558	-2.41569e-07
2075008	4.53928	4.57198	-1.01961e-06
2075136	4.53246	4.56916	-3.60138e-07
2075264	4.51957	4.56485	-1.29106e-06
2075392	4.52758	4.57784	1.00044e-06
2075520	4.54961	4.594	-7.36443e-07
2075648	4.55975	4.60243	2.14916e-07
2075776	4.56769	4.60879	1.10192e-06
2075904	4.57591	4.61107	4.37214e-07
2076032	4.60053	4.63535	1.56778e-07
2076160	4.62545	4.65182	-6.55764e-07
2076288	4.6272	4.65046	1.30884e-07
2076416	4.60312	4.62451	6.53265e-07
2076544	4.60772	4.62514	-2.69919e-07
2076672	4.6111	4.6124	3.05583e-07
2076800	4.61581	4.60501	4.91333e-07
2076928	4.60773	4.59861	2.50177e-07
2077056	4.60966	4.59656	-9.21264e-07
2077184	4.60485	4.60877	-6.57959e-07
2077312	4.58086	4.60982	-8.23931e-07
2077440	4.56871	4.61417	5.89029e-07
2077568	4.56229	4.61709	4.22993e-07
2077696	4.57412	4.62467	-9.29333e-07
2077824	4.58499	4.61616	-8.20908e-07
2077952	4.58811	4.62621	-1.16962e-06
2078080	4.56177	4.60145	-6.16212e-07
2078208	4.55378	4.58508	7.33153e-07
2078336	4.55501	4.58385	-8.40578e-07
2078464	4.55244	4.56204	-4.03589e-08
2078592	4.57387	4.58703	-1.96569e-07
2078720	4.59303	4.6107	-3.99948e-07
2078848	4.59088	4.60887	2.07323e-08
2078976	4.5786	4.59099	-3.31379e-07
2079104	4.58615	4.60619	-1.48744e-06
2079232	4.57259	4.59673	-3.85481e-07
2079360	4.56199	4.58302	-7.2925e-07
2079488	4.5671	4.58935	-2.08395e-07
2079616	4.55813	4.57933	1.23525e-06
2079744	4.54707	4.55714	-1.65422e-07
2079872	4.54931	4.55595	-5.99482e-07
2080000	4.52445	4.54556	-7.53724e-08
2080128	4.52057	4.5463	1.1837e-06
2080256	4.53545	4.57604	5.35793e-07
2080384	4.54603	4.60373	-3.00896e-08
2080512	4.54069	4.61538	-1.2523e-06
2080640	4.54784	4.62263	-8.86838e-07
2080768	4.56344	4.64406	-2.88751e-08
2080896	4.58033	4.66531	3.66222e-08
2081024	4.576	4.6624	-8.1616e-08
2081152	4.59219	4.67295	2.40487e-07
2081280	4.58814	4.65829	7.89637e-07
2081408	4.59784	4.66359	-5.80846e-07
2081536	4.60122	4.67307	7.9349e-07
2081664	4.59116	4.67802	-9.77028e-07
2081792	4.60657	4.71177	3.84529e-08
2081920	4.59899	4.69893	3.44067e-07
2082048	4.57667	4.67098	-9.45112e-07
2082176	4.5655	4.66135	-6.09024e-07
2082304	4.56211	4.66015	-4.45855e-07
2082432	4.56017	4.6454	7.66922e-07
2082560	4.55862	4.62951	-1.24967e-07
2082688	4.55961	4.6431	2.49517e-07
2082816	4.56887	4.65563	7.57224e-07
2082944	4.57562	4.66942	6.3698e-07
2083072	4.59227	4.69185	-1.30784e-06
2083200	4.61792	4.71844	-3.14985e-07
2083328	4.60434	4.70318	9.43563e-08
2083456	4.57584	4.68166	1.13975e-06
2083584	4.57469	4.67152	2.11094e-07
2083712	4.58936	4.6931	-4.59478e-07
2083840	4.59623	4.68433	9.34418e-07
2083968	4.59252	4.68425	2.66856e-07
2084096	4.58707	4.67889	-1.26243e-06
2084224	4.59934	4.68686	1.31907e-07
2084352	4.59718	4.6777	8.51031e-07
2084480	4.60412	4.67806	1.82457e-06
2084608	4.59784	4.66573	1.10801e-06
2084736	4.60254	4.68201	3.99433e-08
2084864	4.61857	4.71028	7.6889e-07
2084992	4.63303	4.72642	-6.2864e-08
2085120	4.62206	4.72795	3.50589e-08
2085248	4.62352	4.73606	1.69831e-06
2085376	4.62164	4.7324	6.22302e-07
2085504	4.64178	4.75422	-1.834e-07
2085632	4.62644	4.74844	-3.4656e-07
2085760	4.62792	4.75392	1.34227e-07
2085888	4.63978	4.77688	-2.79406e-07
2086016	4.65745	4.80148	-2.06258e-07
2086144	4.66922	4.8187	2.52002e-07
2086272	4.66106	4.80368	-1.04801e-06
2086400	4.63376	4.78052	-6.95878e-07
2086528	4.6297	4.77055	-9.49221e-07
2086656	4.63116	4.76683	1.53794e-07
2086784	4.65134	4.78427	2.44263e-07
2086912	4.67061	4.80914	3.52673e-07
2087040	4.67899	4.82608	-2.02192e-06
2087168	4.69331	4.85421	-9.85742e-07
2087296	4.71213	4.87655	-7.97757e-07
2087424	4.72403	4.88539	-7.67963e-09
2087552	4.72879	4.89133	-1.04634e-06
2087680	4.73918	4.90724	-9.45874e-08
2087808	4.72512	4.8801	-2.02326e-08
2087936	4.70052	4.84817	-1.44374e-06
2088064	4.69556	4.84875	1.60055e-06
2088192	4.7047	4.85653	7.74653e-07
2088320	4.68988	4.85136	-5.09473e-07
2088448	4.65461	4.80941	7.94395e-07
2088576	4.64206	4.80848	1.20354e-06
2088704	4.6401	4.80955	-1.55279e-06
2088832	4.64901	4.82813	2.05185e-08
2088960	4.64161	4.81215	1.05191e-06
2089088	4.65389	4.82995	1.29665e-07
2089216	4.6602	4.82306	-5.34958e-07
2089344	4.67618	4.8237	-3.55744e-07
2089472	4.68506	4.84558	3.04738e-07
2089600	4.6823	4.86975	-4.25301e-07
2089728	4.67865	4.87208	-1.11194e-06
2089856	4.66581	4.86054	-7.25521e-07
2089984	4.66436	4.85372	-2.37511e-07
2090112	4.6761	4.84988	-1.16887e-06
2090240	4.69378	4.84931	1.26749e-07
2090368	4.69021	4.83689	4.66712e-07
2090496	4.68396	4.82085	-7.07295e-07
2090624	4.65281	4.78034	-7.27476e-07
2090752	4.65746	4.77639	-1.50164e-06
2090880	4.67006	4.77974	-4.23262e-07
2091008	4.69049	4.79315	1.66028e-06
2091136	4.68961	4.80251	-1.03085e-06
2091264	4.68583	4.80574	2.852e-07
2091392	4.69496	4.83593	1.41463e-07
2091520	4.70406	4.8555	-4.20018e-07
2091648	4.69377	4.8517	-6.1806e-07
2091776	4.68851	4.84279	-7.60518e-07
2091904	4.69657	4.86744	5.55033e-07
2092032	4.70343	4.90463	-3.82191e-07
2092160	4.71861	4.9444	-1.32337e-06
2092288	4.74297	4.98636	1.05016e-06
2092416	4.73262	4.96999	3.44633e-07
2092544	4.73031	4.95716	-4.61659e-07
2092672	4.72948	4.95173	1.01841e-06
2092800	4.70618	4.91635	1.24685e-06
2092928	4.70193	4.90353	1.49728e-06
2093056	4.7084	4.88842	-3.7169e-07
2093184	4.7246	4.89334	-4.27387e-07
2093312	4.71545	4.88891	4.46466e-07
2093440	4.69671	4.87706	3.47886e-08
2093568	4.70475	4.89679	4.23438e-07
2093696	4.6974	4.88815	3.63075e-07
2093824	4.71165	4.89908	-1.10636e-06
2093952	4.70348	4.89292	-1.3453e-06
2094080	4.70164	4.8892	-1.33555e-07
2094208	4.71535	4.90793	1.2108e-06
2094336	4.71774	4.90846	-3.87527e-08
2094464	4.71336	4.89534	-9.17002e-07
2094592	4.71001	4.90022	-2.04907e-06
2094720	4.70507	4.90328	1.1178e-07
2094848	4.68482	4.90415	-4.76212e-07
